System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1136.000000,1561700.000000,11469206.000000,0.000000,-0.020300,0.029000,-0.916400,0.000000,1.000000,49.129314,49.049999,,,23372.000000
1137.000000,1561800.000000,11469206.000000,0.000000,-0.034800,0.031900,-0.925100,0.000000,1.000000,,48.889999,,,23374.000000
1138.000000,1561900.000000,11469206.000000,0.000000,-0.069600,0.005800,-0.939600,0.000000,1.000000,,48.759998,,,23375.000000
1139.000000,1562000.000000,11469206.000000,0.000000,-0.072500,0.037700,-0.959900,0.000000,1.000000,,48.590000,,,23377.000000
1140.000000,1562100.000000,11469206.000000,0.000000,-0.055100,0.005800,-0.945400,0.000000,1.000000,,48.330002,,,23378.000000
1141.000000,1562200.000000,11469206.000000,0.000000,-0.063800,0.029000,-0.959900,0.000000,1.000000,,48.080002,,,23379.000000
1142.000000,1562300.000000,11469206.000000,0.000000,,,,0.000000,1.000000,,47.910000,,,23381.000000
1143.000000,1562400.000000,11469206.000000,0.000000,-0.049300,0.014500,-0.954100,-0.325195,1.000000,,47.770000,,,23382.000000
1144.000000,1562500.000000,11469206.000000,0.000000,-0.055100,0.000000,-0.939600,-0.325195,1.000000,,47.400002,,,23384.000000
1145.000000,1562600.000000,11469206.000000,0.000000,-0.072500,0.002900,-0.959900,-0.650391,1.000000,,47.240002,,,23386.000000
1146.000000,1562700.000000,11469206.000000,0.000000,-0.069600,-0.020300,-0.939600,-0.975586,1.000000,46.944144,47.080002,,,23387.000000
1147.000000,1562800.000000,11469206.000000,0.000000,-0.063800,0.002900,-0.945400,-0.650391,1.000000,,46.720001,,,23388.000000
1148.000000,1562900.000000,11469206.000000,0.000000,-0.072500,-0.002900,-0.954100,-0.975586,1.000000,,46.500000,,,23390.000000
1149.000000,1563000.000000,11469206.000000,0.000000,-0.075400,0.008700,-0.942500,-0.975586,1.000000,,46.349998,,,23391.000000
1150.000000,1563100.000000,11469206.000000,0.000000,-0.092800,0.005800,-0.968600,-0.325195,1.000000,,46.049999,,,23393.000000
1151.000000,1563200.000000,11469206.000000,0.000000,-0.075400,-0.002900,-0.930900,-0.650391,1.000000,,45.730000,,,23394.000000
1152.000000,1563300.000000,11469206.000000,0.000000,-0.089900,0.014500,-0.962800,-0.650391,1.000000,,45.480000,,,23396.000000
1153.000000,1563400.000000,11469206.000000,0.000000,-0.107300,0.000000,-0.948300,-0.325195,1.000000,,45.180000,,,23397.000000
1154.000000,1563500.000000,11469206.000000,0.000000,-0.087000,-0.005800,-0.939600,-0.325195,1.000000,,44.740002,,,23399.000000
1155.000000,1563600.000000,11469206.000000,0.000000,-0.104400,0.023200,-0.939600,0.000000,1.000000,,44.480000,,,23400.000000
1156.000000,1563700.000000,11469206.000000,0.000000,-0.110200,0.029000,-0.933800,-0.325195,1.000000,44.055272,44.180000,,,23402.000000
1157.000000,1563800.000000,11469206.000000,0.000000,-0.092800,0.011600,-0.939600,-0.325195,1.000000,,43.790001,,,23403.000000
1158.000000,1563900.000000,11469206.000000,0.000000,-0.121800,0.023200,-0.971500,-0.325195,1.000000,,43.540001,,,23405.000000
1159.000000,1564000.000000,11469206.000000,0.000000,-0.092800,0.000000,-0.933800,-0.325195,1.000000,,43.150002,,,23406.000000
1160.000000,1564100.000000,11469206.000000,0.000000,-0.089900,0.037700,-0.948300,0.000000,1.000000,,42.799999,,,23408.000000
1161.000000,1564200.000000,11469206.000000,0.000000,-0.116000,0.002900,-0.939600,-0.325195,1.000000,,42.340000,,,23409.000000
1162.000000,1564300.000000,11469206.000000,0.000000,-0.107300,0.037700,-0.936700,-0.325195,1.000000,,41.869999,,,23411.000000
1163.000000,1564400.000000,11469206.000000,0.000000,-0.104400,-0.040600,-0.962800,0.000000,1.000000,,41.740002,,,23412.000000
1164.000000,1564500.000000,11469206.000000,0.000000,-0.159500,0.055100,-0.997600,-0.650391,1.000000,,41.590000,,,23414.000000
1165.000000,1564600.000000,11469206.000000,0.000000,-0.072500,-0.029000,-0.933800,-0.975586,1.000000,,41.119999,,,23415.000000
1166.000000,1564700.000000,11469206.000000,0.000000,-0.084100,0.034800,-0.954100,-0.325195,1.000000,40.684924,40.939999,,,23417.000000
1167.000000,1564800.000000,11469206.000000,0.000000,-0.124700,-0.008700,-0.983100,-0.650391,1.000000,,40.619999,,,23418.000000
1168.000000,1564900.000000,11469206.000000,0.000000,-0.118900,0.031900,-0.948300,-0.650391,1.000000,,40.340000,,,23420.000000
1169.000000,1565000.000000,11469206.000000,0.000000,-0.113100,0.043500,-0.965700,-0.650391,1.000000,,40.049999,,,23421.000000
1170.000000,1565100.000000,11469206.000000,0.000000,-0.104400,0.014500,-0.933800,-0.650391,1.000000,,39.669998,,,23423.000000
1171.000000,1565200.000000,11469206.000000,0.000000,-0.147900,0.034800,-1.041100,-0.325195,1.000000,,39.410000,,,23424.000000
1172.000000,1565300.000000,11469206.000000,0.000000,-0.130500,0.063800,-0.930900,-0.325195,1.000000,,39.110001,,,23426.000000
1173.000000,1565400.000000,11469206.000000,0.000000,-0.060900,-0.008700,-0.951200,-0.325195,1.000000,,38.590000,,,23427.000000
1174.000000,1565500.000000,11469206.000000,0.000000,-0.110200,0.081200,-0.971500,-0.325195,1.000000,,38.189999,,,23429.000000
1175.000000,1565600.000000,11469206.000000,0.000000,-0.124700,-0.023200,-0.916400,0.325195,1.000000,,37.669998,,,23430.000000
1176.000000,1565700.000000,11469206.000000,0.000000,-0.139200,0.023200,-0.965700,0.000000,1.000000,37.851608,37.549999,,,23432.000000
1177.000000,1565800.000000,11469206.000000,0.000000,-0.116000,0.026100,-0.904800,-0.325195,1.000000,,36.950001,,,23433.000000
1178.000000,1565900.000000,11469206.000000,0.000000,-0.133400,0.023200,-0.930900,0.000000,1.000000,,36.630001,,,23435.000000
1179.000000,1566000.000000,11469206.000000,0.000000,-0.159500,0.026100,-0.977300,0.000000,1.000000,,36.209999,,,23436.000000
1180.000000,1566100.000000,11469206.000000,0.000000,-0.176900,0.023200,-0.942500,0.000000,1.000000,,35.750000,,,23438.000000
1181.000000,1566200.000000,11469206.000000,0.000000,-0.145000,0.026100,-0.954100,0.000000,1.000000,,35.189999,,,23439.000000
1182.000000,1566300.000000,11469206.000000,0.000000,-0.159500,0.029000,-0.965700,0.000000,1.000000,,34.860001,,,23441.000000
1183.000000,1566400.000000,11469206.000000,0.000000,-0.139200,0.023200,-0.951200,0.000000,1.000000,,34.209999,,,23442.000000
1184.000000,1566500.000000,11469206.000000,0.000000,-0.156600,0.034800,-0.957000,-0.325195,1.000000,,33.919998,,,23444.000000
1185.000000,1566600.000000,11469206.000000,0.000000,-0.142100,0.020300,-0.959900,-0.325195,1.000000,,33.500000,,,23445.000000
1186.000000,1566700.000000,11469206.000000,0.000000,-0.150800,0.002900,-0.945400,0.000000,1.000000,33.888671,33.049999,,,23447.000000
1187.000000,1566800.000000,11469206.000000,0.000000,-0.139200,0.029000,-0.948300,-0.325195,1.000000,,32.529999,,,23448.000000
1188.000000,1566900.000000,11469206.000000,0.000000,-0.159500,0.020300,-0.959900,-0.325195,1.000000,,32.060001,,,23450.000000
1189.000000,1567000.000000,11469206.000000,0.000000,-0.165300,0.011600,-0.951200,0.000000,1.000000,,31.549999,,,23451.000000
1190.000000,1567100.000000,11469206.000000,0.000000,-0.179800,0.017400,-0.954100,-0.650391,1.000000,,31.070000,,,23453.000000
1191.000000,1567200.000000,11469206.000000,0.000000,-0.179800,0.023200,-0.951200,-0.325195,1.000000,,30.530001,,,23454.000000
1192.000000,1567300.000000,11469206.000000,0.000000,-0.182700,0.023200,-0.942500,-0.650391,1.000000,,29.969999,,,23456.000000
1193.000000,1567400.000000,11469206.000000,0.000000,-0.191400,0.014500,-0.965700,0.325195,1.000000,,29.440001,,,23457.000000
1194.000000,1567500.000000,11469206.000000,0.000000,-0.182700,0.023200,-0.948300,0.000000,1.000000,,28.820000,,,23459.000000
1195.000000,1567600.000000,11469206.000000,0.000000,-0.197200,0.014500,-0.957000,0.000000,1.000000,,28.280001,,,23460.000000
1196.000000,1567700.000000,11469206.000000,0.000000,-0.188500,0.020300,-0.951200,0.000000,1.000000,30.888690,27.690001,,,23462.000000
1197.000000,1567800.000000,11469206.000000,0.000000,-0.200100,0.014500,-0.954100,0.000000,1.000000,,27.139999,,,23463.000000
1198.000000,1567900.000000,11469206.000000,0.000000,-0.200100,0.020300,-0.954100,0.000000,1.000000,,26.549999,,,23465.000000
1199.000000,1568000.000000,11469206.000000,0.000000,-0.205900,0.017400,-0.954100,-0.650391,1.000000,,25.850000,,,23466.000000
1200.000000,1568100.000000,11469206.000000,0.000000,-0.203000,0.017400,-0.945400,-0.325195,1.000000,,25.320000,,,23468.000000
1201.000000,1568200.000000,11469206.000000,0.000000,-0.208800,0.026100,-0.948300,0.000000,1.000000,,24.690001,,,23469.000000
1202.000000,1568300.000000,11469206.000000,0.000000,-0.220400,0.020300,-0.957000,-0.325195,1.000000,,24.100000,,,23471.000000
1203.000000,1568400.000000,11469206.000000,0.000000,-0.229100,0.017400,-0.968600,-0.325195,1.000000,,23.740000,,,23472.000000
1204.000000,1568500.000000,11469206.000000,0.000000,-0.229100,0.008700,-0.933800,0.000000,1.000000,,22.500000,,,23474.000000
1205.000000,1568600.000000,11469206.000000,0.000000,-0.229100,0.029000,-0.945400,-0.650391,1.000000,,21.840000,,,23475.000000
1206.000000,1568700.000000,11469206.000000,0.000000,-0.246500,0.023200,-0.980200,-0.325195,1.000000,24.518362,21.129999,,,23477.000000
1207.000000,1568800.000000,11469206.000000,0.000000,-0.234900,0.014500,-0.954100,0.000000,1.000000,,20.340000,,,23478.000000
1208.000000,1568900.000000,11469206.000000,0.000000,-0.240700,0.011600,-0.942500,-0.325195,1.000000,,19.660000,,,23480.000000
1209.000000,1569000.000000,11469206.000000,0.000000,-0.258100,0.014500,-0.959900,-0.325195,1.000000,,18.950001,,,23481.000000
1210.000000,1569100.000000,11469206.000000,0.000000,-0.246500,0.026100,-0.957000,-0.650391,1.000000,,18.100000,,,23483.000000
1211.000000,1569200.000000,11469206.000000,0.000000,-0.255200,0.034800,-0.948300,-0.325195,1.000000,,17.330000,,,23484.000000
1212.000000,1569300.000000,11469206.000000,0.000000,-0.272600,0.020300,-0.959900,-0.325195,1.000000,,16.540001,,,23486.000000
1213.000000,1569400.000000,11469206.000000,0.000000,-0.269700,0.005800,-0.954100,-0.325195,1.000000,,15.690000,,,23487.000000
1214.000000,1569500.000000,11469206.000000,0.000000,-0.261000,0.023200,-0.951200,0.000000,1.000000,,14.840000,,,23489.000000
1215.000000,1569600.000000,11469206.000000,0.000000,-0.278400,0.017400,-0.962800,-0.325195,1.000000,,14.050000,,,23490.000000
1216.000000,1569700.000000,11469206.000000,0.000000,-0.258100,0.031900,-0.951200,-0.325195,1.000000,17.592479,13.280000,,,23492.000000
1217.000000,1569800.000000,11469206.000000,0.000000,-0.258100,0.017400,-0.942500,-0.325195,1.000000,,12.500000,,,23493.000000
1218.000000,1569900.000000,11469206.000000,0.000000,-0.269700,0.011600,-0.971500,-0.325195,1.000000,,11.680000,,,23495.000000
1219.000000,1570000.000000,11469206.000000,0.000000,-0.261000,0.017400,-0.954100,-0.325195,1.000000,,10.750000,,,23496.000000
1220.000000,1570100.000000,11469206.000000,0.000000,-0.258100,0.026100,-0.945400,-0.325195,1.000000,,9.960000,,,23498.000000
1221.000000,1570200.000000,11469206.000000,0.000000,-0.272600,0.026100,-0.968600,-0.325195,1.000000,,9.200000,,,23499.000000
1222.000000,1570300.000000,11469206.000000,0.000000,-0.258100,0.020300,-0.954100,0.000000,1.000000,,8.370000,,,23501.000000
1223.000000,1570400.000000,11469206.000000,0.000000,-0.255200,0.017400,-0.948300,-0.650391,1.000000,,7.610000,,,23502.000000
1224.000000,1570500.000000,11469206.000000,0.000000,-0.263900,0.029000,-0.959900,0.000000,1.000000,,6.800000,,,23504.000000
1225.000000,1570600.000000,11469206.000000,0.000000,-0.258100,0.020300,-0.959900,-0.325195,1.000000,,6.100000,,,23505.000000
1226.000000,1570700.000000,11469206.000000,0.000000,-0.243600,0.011600,-0.945400,-0.325195,1.000000,,5.210000,,,23507.000000
1227.000000,1570800.000000,11469206.000000,0.000000,-0.211700,0.014500,-0.959900,0.000000,1.000000,,4.560000,,,23508.000000
1228.000000,1570900.000000,11469206.000000,0.000000,-0.191400,0.023200,-0.959900,-0.325195,1.000000,,4.040000,,,23510.000000
1229.000000,1571000.000000,11469206.000000,0.000000,-0.185600,0.023200,-0.951200,0.000000,1.000000,,3.410000,,,23511.000000
1230.000000,1571100.000000,11469206.000000,0.000000,-0.185600,0.014500,-0.959900,-0.325195,1.000000,,2.910000,,,23513.000000
1231.000000,1571200.000000,11469206.000000,0.000000,-0.185600,0.014500,-0.954100,0.000000,1.000000,,2.350000,,,23514.000000
1232.000000,1571300.000000,11469206.000000,0.000000,-0.162400,0.020300,-0.954100,-0.325195,1.000000,,2.050000,,,23516.000000
1233.000000,1571400.000000,11469206.000000,0.000000,-0.139200,0.020300,-0.957000,,1.000000,,1.710000,,,23517.000000
1234.000000,1571500.000000,11469206.000000,0.000000,-0.107300,0.017400,-0.957000,0.000000,1.000000,,1.270000,,,23519.000000
1235.000000,1571600.000000,11469206.000000,0.000000,-0.113100,0.014500,-0.957000,-0.325195,1.000000,,0.000000,,,23520.000000
1236.000000,1571700.000000,11469206.000000,0.000000,-0.104400,0.017400,-0.957000,-0.325195,1.000000,,0.000000,,,23522.000000
1237.000000,1571800.000000,11469206.000000,0.000000,-0.104400,0.017400,-0.957000,-0.325195,1.000000,,0.000000,,,23523.000000
1238.000000,1571900.000000,11469206.000000,0.000000,-0.095700,0.017400,-0.957000,-0.325195,1.000000,,0.000000,,,23525.000000
1239.000000,1572000.000000,11469206.000000,0.000000,-0.063800,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,23526.000000
1240.000000,1572100.000000,11469206.000000,0.000000,-0.011600,0.011600,-0.962800,-0.325195,1.000000,,0.000000,,,23528.000000
1241.000000,1572200.000000,11469206.000000,0.000000,-0.014500,0.014500,-0.954100,0.000000,1.000000,,0.000000,,,23529.000000
1242.000000,1572300.000000,11469206.000000,0.000000,-0.040600,0.017400,-0.954100,-0.325195,1.000000,,0.000000,,,23531.000000
1243.000000,1572400.000000,11469206.000000,0.000000,-0.029000,0.014500,-0.959900,-0.325195,1.000000,,0.000000,,,23532.000000
1244.000000,1572500.000000,11469206.000000,0.000000,-0.029000,0.014500,-0.957000,0.000000,1.000000,,0.000000,,,23534.000000
1245.000000,1572600.000000,11469206.000000,0.000000,-0.031900,0.017400,-0.957000,-0.325195,1.000000,,0.000000,,,23535.000000
1246.000000,1572700.000000,11469206.000000,0.000000,-0.031900,0.014500,-0.959900,-0.650391,1.000000,0.129629,0.000000,,,23537.000000
1247.000000,1572800.000000,11469206.000000,0.000000,-0.029000,0.014500,-0.957000,-0.325195,1.000000,,0.000000,,,23538.000000
1248.000000,1572900.000000,11469206.000000,0.000000,-0.029000,0.014500,-0.959900,0.000000,1.000000,,0.000000,,,23540.000000
1249.000000,1573000.000000,11469206.000000,0.000000,-0.031900,0.017400,-0.957000,-0.325195,1.000000,,0.000000,,,23541.000000
1250.000000,1573100.000000,11469206.000000,0.000000,-0.029000,0.014500,-0.957000,-0.325195,1.000000,,0.000000,,,23543.000000
1251.000000,1573200.000000,11469206.000000,0.000000,-0.031900,0.014500,-0.957000,-0.325195,1.000000,,0.000000,,,23544.000000
1252.000000,1573300.000000,11469206.000000,0.000000,-0.029000,0.017400,-0.959900,-0.325195,1.000000,,0.000000,,,23546.000000
1253.000000,1573400.000000,11469206.000000,0.000000,-0.029000,0.014500,-0.957000,-0.325195,1.000000,,0.000000,,,23547.000000
1254.000000,1573500.000000,11469206.000000,0.000000,-0.029000,0.017400,-0.959900,-0.325195,1.000000,,0.000000,,,23549.000000
1255.000000,1573600.000000,11469206.000000,0.000000,-0.029000,0.014500,-0.957000,-0.325195,1.000000,,0.000000,,,23550.000000
1256.000000,1573700.000000,11469206.000000,0.000000,-0.029000,0.014500,-0.959900,0.000000,1.000000,0.037037,0.000000,,,23552.000000
1257.000000,1573800.000000,11469206.000000,0.000000,-0.031900,0.014500,-0.957000,0.000000,1.000000,,0.000000,,,23553.000000
1258.000000,1573900.000000,11469206.000000,0.000000,-0.029000,0.017400,-0.957000,0.000000,1.000000,,0.000000,,,23555.000000
1259.000000,1574000.000000,11469206.000000,0.000000,-0.031900,0.014500,-0.959900,-0.325195,1.000000,,0.000000,,,23556.000000
1260.000000,1574100.000000,11469206.000000,0.000000,-0.029000,0.017400,-0.957000,-0.325195,1.000000,,0.000000,,,23558.000000
1261.000000,1574200.000000,11469206.000000,0.000000,-0.031900,0.014500,-0.959900,-0.325195,1.000000,,0.000000,,,23559.000000
1262.000000,1574300.000000,11469206.000000,0.000000,-0.029000,0.014500,-0.957000,-0.325195,1.000000,,0.000000,,,23561.000000
1263.000000,1574400.000000,11469206.000000,0.000000,-0.029000,0.014500,-0.957000,-0.325195,1.000000,,0.000000,,,23562.000000
1264.000000,1574500.000000,11469206.000000,0.000000,-0.029000,0.014500,-0.957000,-0.325195,1.000000,,0.000000,,,23564.000000
1265.000000,1574600.000000,11469206.000000,0.000000,-0.029000,0.017400,-0.959900,-0.325195,1.000000,,0.000000,,,23565.000000
1266.000000,1574700.000000,11469206.000000,0.000000,-0.029000,0.014500,-0.957000,-0.325195,1.000000,0.000000,0.000000,,,23567.000000
1267.000000,1574800.000000,11469206.000000,0.000000,-0.029000,0.014500,-0.957000,-0.325195,1.000000,,0.000000,,,23568.000000
1268.000000,1574900.000000,11469206.000000,0.000000,-0.031900,0.014500,-0.957000,0.000000,1.000000,,0.000000,,,23570.000000
1269.000000,1575000.000000,11469206.000000,0.000000,-0.029000,0.017400,-0.957000,-0.325195,1.000000,,0.000000,,,23571.000000
1270.000000,1575100.000000,11469206.000000,0.000000,-0.029000,0.014500,-0.957000,-0.325195,1.000000,,0.000000,,,23573.000000
1271.000000,1575200.000000,11469206.000000,0.000000,-0.029000,0.017400,-0.957000,-0.325195,1.000000,,0.000000,,,23574.000000
1272.000000,1575300.000000,11469206.000000,0.000000,-0.029000,0.014500,-0.959900,0.000000,1.000000,,0.000000,,,23576.000000
1273.000000,1575400.000000,11469206.000000,0.000000,-0.029000,0.017400,-0.957000,-0.325195,1.000000,,0.000000,,,23577.000000
1274.000000,1575500.000000,11469206.000000,0.000000,-0.029000,0.014500,-0.959900,-0.325195,1.000000,,0.000000,,,23579.000000
1275.000000,1575600.000000,11469206.000000,0.000000,-0.029000,0.014500,-0.957000,-0.325195,1.000000,,0.000000,,,23580.000000
1276.000000,1575700.000000,11469206.000000,0.000000,-0.029000,0.014500,-0.957000,-0.325195,1.000000,0.037037,0.000000,,,23582.000000
1277.000000,1575800.000000,11469206.000000,0.000000,-0.029000,0.014500,-0.957000,-0.325195,1.000000,,0.000000,,,23583.000000
1278.000000,1575900.000000,11469206.000000,0.000000,-0.029000,0.017400,-0.959900,0.000000,1.000000,,0.000000,,,23585.000000
1279.000000,1576000.000000,11469206.000000,0.000000,-0.029000,0.014500,-0.957000,-0.325195,1.000000,,0.000000,,,23586.000000
1280.000000,1576100.000000,11469206.000000,0.000000,-0.029000,0.014500,-0.959900,0.000000,1.000000,,0.000000,,,23588.000000
1281.000000,1576200.000000,11469206.000000,0.000000,-0.029000,0.014500,-0.959900,-0.325195,1.000000,,0.000000,,,23589.000000
1282.000000,1576300.000000,11469206.000000,0.000000,-0.020300,0.017400,-0.957000,-0.325195,1.000000,,0.000000,,,23591.000000
1283.000000,1576400.000000,11469206.000000,0.000000,0.029000,0.011600,-0.954100,0.000000,0.000000,,0.000000,,,23592.000000
1284.000000,1576500.000000,11469206.000000,0.000000,0.055100,0.014500,-0.959900,-0.325195,0.000000,,0.000000,,,23594.000000
1285.000000,1576600.000000,11469206.000000,0.000000,0.037700,0.014500,-0.962800,0.000000,0.000000,,0.000000,,,23595.000000
1286.000000,1576700.000000,11469206.000000,0.000000,0.049300,0.014500,-0.959900,-0.325195,0.000000,0.037037,0.000000,,,23597.000000
1287.000000,1576800.000000,11469206.000000,0.000000,0.034800,0.011600,-0.957000,-0.325195,0.000000,,1.080000,,,23598.000000
1288.000000,1576900.000000,11469206.000000,0.000000,0.037700,0.014500,-0.959900,-0.325195,0.000000,,1.300000,,,23600.000000
1289.000000,1577000.000000,11469206.000000,0.000000,0.043500,0.014500,-0.959900,-0.325195,0.000000,,1.700000,,,23601.000000
1290.000000,1577100.000000,11469206.000000,0.000000,0.072500,0.011600,-0.959900,-0.325195,0.000000,,2.320000,,,23603.000000
1291.000000,1577200.000000,11469206.000000,0.000000,0.127600,0.011600,-0.957000,-0.325195,0.000000,,2.930000,,,23604.000000
1292.000000,1577300.000000,11469206.000000,0.000000,0.179800,0.011600,-0.959900,-0.650391,0.000000,,3.570000,,,23606.000000
1293.000000,1577400.000000,11469206.000000,0.000000,0.217500,0.008700,-0.957000,0.000000,0.000000,,4.320000,,,23607.000000
1294.000000,1577500.000000,11469206.000000,0.000000,0.237800,0.011600,-0.959900,-0.325195,0.000000,,5.160000,,,23609.000000
1295.000000,1577600.000000,11469206.000000,0.000000,0.243600,0.008700,-0.959900,-0.325195,0.000000,,6.030000,,,23610.000000
1296.000000,1577700.000000,11469206.000000,0.000000,0.237800,0.008700,-0.959900,-0.325195,0.000000,1.981469,6.910000,,,23612.000000
1297.000000,1577800.000000,11469206.000000,0.000000,0.226200,0.000000,-0.954100,0.000000,0.000000,,7.840000,,,23613.000000
1298.000000,1577900.000000,11469206.000000,0.000000,0.208800,0.008700,-0.959900,0.000000,0.000000,,8.580000,,,23615.000000
1299.000000,1578000.000000,11469206.000000,0.000000,0.205900,0.008700,-0.957000,-0.325195,0.000000,,9.510000,,,23616.000000
1300.000000,1578100.000000,11469206.000000,0.000000,0.203000,0.014500,-0.954100,-0.325195,0.000000,,10.450000,,,23618.000000
1301.000000,1578200.000000,11469206.000000,0.000000,0.214600,0.005800,-0.971500,-0.325195,0.000000,,11.400000,,,23619.000000
1302.000000,1578300.000000,11469206.000000,0.000000,0.243600,0.014500,-0.951200,0.000000,0.000000,,12.310000,,,23621.000000
1303.000000,1578400.000000,11469206.000000,0.000000,0.255200,0.011600,-0.954100,0.325195,0.000000,,13.180000,,,23622.000000
1304.000000,1578500.000000,11469206.000000,0.000000,0.243600,0.005800,-0.959900,-0.325195,0.000000,,14.180000,,,23624.000000
1305.000000,1578600.000000,11469206.000000,0.000000,0.240700,0.000000,-0.957000,0.000000,0.000000,,15.150000,,,23625.000000
1306.000000,1578700.000000,11469206.000000,0.000000,0.240700,0.020300,-0.948300,-0.325195,0.000000,7.277731,16.020000,,,23627.000000
1307.000000,1578800.000000,11469206.000000,0.000000,0.223300,-0.005800,-0.971500,0.000000,0.000000,,16.980000,,,23628.000000
1308.000000,1578900.000000,11469206.000000,0.000000,0.246500,0.017400,-0.945400,-0.325195,0.000000,,17.940001,,,23630.000000
1309.000000,1579000.000000,11469206.000000,0.000000,0.246500,0.014500,-0.959900,-0.325195,0.000000,,18.959999,,,23631.000000
1310.000000,1579100.000000,11469206.000000,0.000000,0.234900,0.005800,-0.986000,-0.325195,0.000000,,19.910000,,,23633.000000
1311.000000,1579200.000000,11469206.000000,0.000000,0.261000,0.005800,-0.933800,-0.325195,0.000000,,20.889999,,,23634.000000
1312.000000,1579300.000000,11469206.000000,0.000000,0.240700,-0.017400,-0.957000,-0.325195,0.000000,,21.709999,,,23636.000000
1313.000000,1579400.000000,11469206.000000,0.000000,0.214600,0.008700,-0.971500,-0.650391,0.000000,,22.610001,,,23637.000000
1314.000000,1579500.000000,11469206.000000,0.000000,0.197200,0.014500,-0.968600,-0.975586,0.000000,,23.190001,,,23639.000000
1315.000000,1579600.000000,11469206.000000,0.000000,0.176900,-0.005800,-0.919300,-0.650391,0.000000,,24.000000,,,23640.000000
1316.000000,1579700.000000,11469206.000000,0.000000,0.136300,0.014500,-0.968600,-0.650391,0.000000,17.944330,25.309999,,,23642.000000
1317.000000,1579800.000000,11469206.000000,0.000000,0.168200,0.005800,-0.977300,-0.650391,0.000000,,25.719999,,,23643.000000
1318.000000,1579900.000000,11469206.000000,0.000000,0.203000,-0.002900,-0.954100,-0.325195,0.000000,,26.150000,,,23645.000000
1319.000000,1580000.000000,11469206.000000,0.000000,0.153700,0.011600,-0.951200,-0.325195,0.000000,,27.389999,,,23646.000000
1320.000000,1580100.000000,11469206.000000,0.000000,0.188500,0.014500,-0.948300,-0.650391,0.000000,,27.850000,,,23648.000000
1321.000000,1580200.000000,11469206.000000,0.000000,0.191400,0.005800,-0.957000,-0.650391,0.000000,,28.520000,,,23649.000000
1322.000000,1580300.000000,11469206.000000,0.000000,0.185600,0.000000,-0.968600,-0.325195,0.000000,,29.350000,,,23651.000000
1323.000000,1580400.000000,11469206.000000,0.000000,0.182700,0.011600,-0.951200,-0.325195,0.000000,,30.160000,,,23652.000000
1324.000000,1580500.000000,11469206.000000,0.000000,0.179800,0.008700,-0.957000,-0.325195,0.000000,,30.980000,,,23654.000000
1325.000000,1580600.000000,11469206.000000,0.000000,0.194300,0.005800,-0.957000,-0.325195,0.000000,,31.690001,,,23655.000000
1326.000000,1580700.000000,11469206.000000,0.000000,0.185600,0.000000,-0.957000,0.000000,0.000000,29.240555,32.259998,,,23657.000000
1327.000000,1580800.000000,11469206.000000,0.000000,0.185600,-0.002900,-0.959900,0.000000,0.000000,,33.099998,,,23658.000000
1328.000000,1580900.000000,11469206.000000,0.000000,0.182700,0.000000,-0.957000,-0.975586,0.000000,,33.810001,,,23660.000000
1329.000000,1581000.000000,11469206.000000,0.000000,0.179800,0.002900,-0.948300,-0.650391,0.000000,,34.580002,,,23661.000000
1330.000000,1581100.000000,11469206.000000,0.000000,0.165300,0.000000,-0.983100,0.000000,0.000000,,35.320000,,,23663.000000
1331.000000,1581200.000000,11469206.000000,0.000000,0.176900,0.029000,-0.959900,-0.325195,0.000000,,36.099998,,,23664.000000
1332.000000,1581300.000000,11469206.000000,0.000000,0.171100,-0.011600,-0.974400,-0.325195,0.000000,,36.759998,,,23666.000000
1333.000000,1581400.000000,11469206.000000,0.000000,0.182700,0.017400,-0.957000,-0.325195,0.000000,,37.549999,,,23667.000000
1334.000000,1581500.000000,11469206.000000,0.000000,0.176900,0.029000,-0.971500,0.000000,0.000000,,38.240002,,,23669.000000
1335.000000,1581600.000000,11469206.000000,0.000000,0.185600,0.014500,-0.939600,0.650391,0.000000,,38.959999,,,23670.000000
1336.000000,1581700.000000,11469206.000000,0.000000,0.150800,0.034800,-0.988900,0.000000,0.000000,36.166436,39.669998,,,23672.000000
1337.000000,1581800.000000,11469206.000000,0.000000,0.182700,0.020300,-0.907700,0.000000,0.000000,,40.299999,,,23673.000000
1338.000000,1581900.000000,11469206.000000,0.000000,0.185600,0.037700,-0.959900,0.000000,0.000000,,40.990002,,,23675.000000
1339.000000,1582000.000000,11469206.000000,0.000000,0.145000,0.026100,-0.936700,0.000000,0.000000,,41.549999,,,23676.000000
1340.000000,1582100.000000,11469206.000000,0.000000,0.130500,0.052200,-0.986000,0.000000,0.000000,,42.189999,,,23678.000000
1341.000000,1582200.000000,11469206.000000,0.000000,0.118900,0.046400,-0.962800,0.000000,0.000000,,42.830002,,,23679.000000
1342.000000,1582300.000000,11469206.000000,0.000000,0.145000,0.034800,-0.959900,0.000000,0.000000,,43.330002,,,23681.000000
