System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
775.000000,681900.000000,22755277.000000,0.000000,-0.089900,-0.050000,-1.000500,,1.000000,,1.590000,10.500000,,10188.000000
776.000000,682000.000000,22755277.000000,0.000000,-0.089900,-0.052900,-0.988900,,1.000000,,1.480000,10.500000,,10189.000000
777.000000,682100.000000,22755277.000000,0.000000,-0.089900,-0.050000,-0.994700,,1.000000,,0.000000,10.500000,,10191.000000
778.000000,682200.000000,22755277.000000,0.000000,-0.087000,-0.050000,-0.994700,,1.000000,,0.000000,10.500000,,10192.000000
779.000000,682300.000000,22755277.000000,0.000000,-0.087000,-0.050000,-0.988900,,1.000000,,0.000000,10.500000,,10194.000000
780.000000,682400.000000,22755277.000000,0.000000,-0.089900,-0.050000,-0.994700,,1.000000,,0.000000,10.500000,,10195.000000
781.000000,682500.000000,22755277.000000,0.000000,-0.084100,-0.050000,-0.994700,,1.000000,,0.000000,10.500000,,10197.000000
782.000000,682600.000000,22755277.000000,0.000000,-0.081200,-0.050000,-0.988900,,1.000000,,0.000000,10.500000,,10198.000000
783.000000,682700.000000,22755277.000000,0.000000,-0.081200,-0.050000,-0.994700,,1.000000,0.129629,0.000000,10.500000,,10200.000000
784.000000,682800.000000,22755277.000000,0.000000,-0.029000,-0.050000,-0.988900,,1.000000,,0.000000,10.500000,,10201.000000
785.000000,682900.000000,22755277.000000,0.000000,0.002900,-0.050000,-0.977300,,1.000000,,0.000000,10.500000,,10203.000000
786.000000,683000.000000,22755277.000000,0.000000,-0.017400,-0.050000,-0.988900,,1.000000,,0.000000,10.500000,,10204.000000
787.000000,683100.000000,22755277.000000,0.000000,-0.037700,-0.050000,-0.994700,,1.000000,,0.000000,10.500000,,10206.000000
788.000000,683200.000000,22755277.000000,0.000000,-0.011600,-0.050000,-0.983100,,1.000000,,0.000000,10.500000,,10207.000000
789.000000,683300.000000,22755277.000000,0.000000,-0.017400,-0.050000,-0.983100,,1.000000,,0.000000,10.500000,,10209.000000
790.000000,683400.000000,22755277.000000,0.000000,-0.031900,-0.050000,-0.994700,,1.000000,,0.000000,10.500000,,10210.000000
791.000000,683500.000000,22755277.000000,0.000000,-0.014500,-0.050000,-0.983100,,1.000000,,0.000000,10.500000,,10212.000000
792.000000,683600.000000,22755277.000000,0.000000,-0.017400,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10213.000000
793.000000,683700.000000,22755277.000000,0.000000,-0.029000,-0.050000,-0.991800,,1.000000,0.074074,0.000000,10.500000,,10215.000000
794.000000,683800.000000,22755277.000000,0.000000,-0.017400,-0.050000,-0.983100,,1.000000,,0.000000,10.500000,,10216.000000
795.000000,683900.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10218.000000
796.000000,684000.000000,22755277.000000,0.000000,-0.026100,-0.050000,-0.988900,,1.000000,,0.000000,10.500000,,10219.000000
797.000000,684100.000000,22755277.000000,0.000000,-0.017400,-0.050000,-0.983100,,1.000000,,0.000000,10.500000,,10221.000000
798.000000,684200.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.988900,,1.000000,,0.000000,10.500000,,10222.000000
799.000000,684300.000000,22755277.000000,0.000000,-0.026100,-0.050000,-0.988900,,1.000000,,0.000000,10.500000,,10224.000000
800.000000,684400.000000,22755277.000000,0.000000,-0.017400,-0.050000,-0.983100,,1.000000,,0.000000,10.500000,,10225.000000
801.000000,684500.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.988900,,1.000000,,0.000000,10.500000,,10227.000000
802.000000,684600.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.988900,,1.000000,,0.000000,10.500000,,10228.000000
803.000000,684700.000000,22755277.000000,0.000000,-0.017400,-0.050000,-0.983100,,1.000000,0.037037,0.000000,10.500000,,10230.000000
804.000000,684800.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.988900,,1.000000,,0.000000,10.500000,,10231.000000
805.000000,684900.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10233.000000
806.000000,685000.000000,22755277.000000,0.000000,-0.017400,-0.050000,-0.983100,,1.000000,,0.000000,10.500000,,10234.000000
807.000000,685100.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.988900,,1.000000,,0.000000,10.500000,,10236.000000
808.000000,685200.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10237.000000
809.000000,685300.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10239.000000
810.000000,685400.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.988900,,1.000000,,0.000000,10.500000,,10240.000000
811.000000,685500.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10242.000000
812.000000,685600.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10243.000000
813.000000,685700.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.988900,,1.000000,0.000000,0.000000,10.500000,,10245.000000
814.000000,685800.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10246.000000
815.000000,685900.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10248.000000
816.000000,686000.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.988900,,1.000000,,0.000000,10.500000,,10249.000000
817.000000,686100.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10251.000000
818.000000,686200.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10252.000000
819.000000,686300.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.988900,,1.000000,,0.000000,10.500000,,10254.000000
820.000000,686400.000000,22755277.000000,0.000000,,,,,1.000000,,0.000000,10.500000,,10255.000000
821.000000,686500.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10257.000000
822.000000,686600.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10258.000000
823.000000,686700.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,0.055555,0.000000,10.500000,,10260.000000
824.000000,686800.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10261.000000
825.000000,686900.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10263.000000
826.000000,687000.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10264.000000
827.000000,687100.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10266.000000
828.000000,687200.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10267.000000
829.000000,687300.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10269.000000
830.000000,687400.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10270.000000
831.000000,687500.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10272.000000
832.000000,687600.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10273.000000
833.000000,687700.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,0.074074,0.000000,10.500000,,10275.000000
834.000000,687800.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10276.000000
835.000000,687900.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10278.000000
836.000000,688000.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10279.000000
837.000000,688100.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10281.000000
838.000000,688200.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10282.000000
839.000000,688300.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10284.000000
840.000000,688400.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10285.000000
841.000000,688500.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10287.000000
842.000000,688600.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10288.000000
843.000000,688700.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,0.074074,0.000000,10.500000,,10290.000000
844.000000,688800.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.988900,,1.000000,,0.000000,10.500000,,10291.000000
845.000000,688900.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10293.000000
846.000000,689000.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10294.000000
847.000000,689100.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10296.000000
848.000000,689200.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10297.000000
849.000000,689300.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10299.000000
850.000000,689400.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10300.000000
851.000000,689500.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10302.000000
852.000000,689600.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10303.000000
853.000000,689700.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,0.074074,0.000000,10.500000,,10305.000000
854.000000,689800.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10306.000000
855.000000,689900.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10308.000000
856.000000,690000.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10309.000000
857.000000,690100.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10311.000000
858.000000,690200.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10312.000000
859.000000,690300.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10314.000000
860.000000,690400.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10315.000000
861.000000,690500.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10317.000000
862.000000,690600.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10318.000000
863.000000,690700.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,0.074074,0.000000,10.500000,,10320.000000
864.000000,690800.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10321.000000
865.000000,690900.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10323.000000
866.000000,691000.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10324.000000
867.000000,691100.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10326.000000
868.000000,691200.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10327.000000
869.000000,691300.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10329.000000
870.000000,691400.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10330.000000
871.000000,691500.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10332.000000
872.000000,691600.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10333.000000
873.000000,691700.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,0.074074,0.000000,10.500000,,10334.000000
874.000000,691800.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10336.000000
875.000000,691900.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10337.000000
876.000000,692000.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10339.000000
877.000000,692100.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10340.000000
878.000000,692200.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10342.000000
879.000000,692300.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10343.000000
880.000000,692400.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10345.000000
881.000000,692500.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10346.000000
882.000000,692600.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10348.000000
883.000000,692700.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.988900,,1.000000,0.074074,0.000000,10.500000,,10349.000000
884.000000,692800.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10351.000000
885.000000,692900.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10352.000000
886.000000,693000.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10354.000000
887.000000,693100.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10355.000000
888.000000,693200.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10357.000000
889.000000,693300.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10358.000000
890.000000,693400.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.988900,,1.000000,,0.000000,10.500000,,10360.000000
891.000000,693500.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10361.000000
892.000000,693600.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10363.000000
893.000000,693700.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,0.074074,0.000000,10.500000,,10364.000000
894.000000,693800.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10366.000000
895.000000,693900.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10367.000000
896.000000,694000.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10369.000000
897.000000,694100.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10370.000000
898.000000,694200.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10372.000000
899.000000,694300.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10373.000000
900.000000,694400.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10375.000000
901.000000,694500.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10376.000000
902.000000,694600.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10378.000000
903.000000,694700.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,0.074074,0.000000,10.500000,,10379.000000
904.000000,694800.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10381.000000
905.000000,694900.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10382.000000
906.000000,695000.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10384.000000
907.000000,695100.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10385.000000
908.000000,695200.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10387.000000
909.000000,695300.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10388.000000
910.000000,695400.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10390.000000
911.000000,695500.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10391.000000
912.000000,695600.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10393.000000
913.000000,695700.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,0.074074,0.000000,10.500000,,10394.000000
914.000000,695800.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10396.000000
915.000000,695900.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10397.000000
916.000000,696000.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10399.000000
917.000000,696100.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10400.000000
918.000000,696200.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10402.000000
919.000000,696300.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10403.000000
920.000000,696400.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10405.000000
921.000000,696500.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10406.000000
922.000000,696600.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10408.000000
923.000000,696700.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,0.074074,0.000000,10.500000,,10409.000000
924.000000,696800.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10411.000000
925.000000,696900.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10412.000000
926.000000,697000.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10414.000000
927.000000,697100.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10415.000000
928.000000,697200.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10417.000000
929.000000,697300.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10418.000000
930.000000,697400.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10420.000000
931.000000,697500.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10421.000000
932.000000,697600.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10423.000000
933.000000,697700.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,0.074074,0.000000,10.500000,,10424.000000
934.000000,697800.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10426.000000
935.000000,697900.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10427.000000
936.000000,698000.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10429.000000
937.000000,698100.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10430.000000
938.000000,698200.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10432.000000
939.000000,698300.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10433.000000
940.000000,698400.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10435.000000
941.000000,698500.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10436.000000
942.000000,698600.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10438.000000
943.000000,698700.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,0.074074,0.000000,10.500000,,10439.000000
944.000000,698800.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10441.000000
945.000000,698900.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10442.000000
946.000000,699000.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10444.000000
947.000000,699100.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10445.000000
948.000000,699200.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10447.000000
949.000000,699300.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10448.000000
950.000000,699400.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10450.000000
951.000000,699500.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10451.000000
952.000000,699600.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10453.000000
953.000000,699700.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,0.074074,0.000000,10.500000,,10454.000000
954.000000,699800.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10456.000000
955.000000,699900.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10457.000000
956.000000,700000.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10459.000000
957.000000,700100.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10460.000000
958.000000,700200.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10462.000000
959.000000,700300.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10463.000000
960.000000,700400.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10465.000000
961.000000,700500.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10466.000000
962.000000,700600.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10468.000000
963.000000,700700.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,0.092592,0.000000,10.500000,,10469.000000
964.000000,700800.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10471.000000
965.000000,700900.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10472.000000
966.000000,701000.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10474.000000
967.000000,701100.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10475.000000
968.000000,701200.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10477.000000
969.000000,701300.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10478.000000
970.000000,701400.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10480.000000
971.000000,701500.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10481.000000
972.000000,701600.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10483.000000
973.000000,701700.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,0.092592,0.000000,10.500000,,10484.000000
974.000000,701800.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10486.000000
975.000000,701900.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10487.000000
976.000000,702000.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10489.000000
977.000000,702100.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10490.000000
978.000000,702200.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10492.000000
979.000000,702300.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10493.000000
980.000000,702400.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10495.000000
981.000000,702500.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10496.000000
982.000000,702600.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10498.000000
983.000000,702700.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,0.092592,0.000000,10.500000,,10499.000000
984.000000,702800.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10501.000000
985.000000,702900.000000,22755277.000000,0.000000,-0.023200,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10502.000000
986.000000,703000.000000,22755277.000000,0.000000,-0.020300,-0.050000,-0.986000,,1.000000,,0.000000,10.500000,,10504.000000
