System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1175.000000,300200.000000,20419825.000000,0.000000,-0.092800,-0.014500,-0.965700,,1.000000,,27.910000,-6.000000,,4469.000000
1176.000000,300300.000000,20419825.000000,0.000000,-0.092800,-0.023200,-0.968600,,1.000000,,27.580000,-6.000000,,4470.000000
1177.000000,300400.000000,20419825.000000,0.000000,-0.075400,-0.023200,-0.965700,,0.000000,,27.290001,-6.000000,,4472.000000
1178.000000,300500.000000,20419825.000000,0.000000,-0.046400,-0.005800,-0.974400,,0.000000,,27.090000,-6.000000,,4473.000000
1179.000000,300600.000000,20419825.000000,0.000000,-0.020300,-0.026100,-0.954100,,0.000000,,26.900000,-6.000000,,4475.000000
1180.000000,300700.000000,20419825.000000,0.000000,-0.040600,-0.020300,-0.980200,,0.000000,,26.790001,-6.000000,,4476.000000
1181.000000,300800.000000,20419825.000000,0.000000,-0.011600,-0.014500,-0.977300,,0.000000,27.833155,26.660000,-4.500000,,4478.000000
1182.000000,300900.000000,20419825.000000,0.000000,0.000000,-0.023200,-0.954100,,0.000000,,26.730000,-3.000000,,4479.000000
1183.000000,301000.000000,20419825.000000,0.000000,0.046400,-0.011600,-0.971500,,0.000000,,26.809999,0.000000,,4481.000000
1184.000000,301100.000000,20419825.000000,0.000000,0.069600,0.011600,-0.977300,,0.000000,,27.100000,1.500000,,4482.000000
1185.000000,301200.000000,20419825.000000,0.000000,0.084100,-0.005800,-0.980200,,0.000000,,27.370001,1.500000,,4484.000000
1186.000000,301300.000000,20419825.000000,0.000000,0.113100,-0.011600,-0.980200,,0.000000,,27.690001,1.500000,,4485.000000
1187.000000,301400.000000,20419825.000000,0.000000,0.116000,0.005800,-0.980200,,0.000000,,28.070000,1.500000,,4487.000000
1188.000000,301500.000000,20419825.000000,0.000000,0.130500,0.000000,-0.974400,,0.000000,,28.299999,1.500000,,4488.000000
1189.000000,301600.000000,20419825.000000,0.000000,0.150800,-0.020300,-0.971500,,0.000000,,28.799999,1.500000,,4490.000000
1190.000000,301700.000000,20419825.000000,0.000000,0.153700,-0.008700,-0.983100,,0.000000,,29.330000,0.000000,,4491.000000
1191.000000,301800.000000,20419825.000000,0.000000,0.159500,0.002900,-0.974400,,0.000000,27.222047,29.930000,0.000000,,4493.000000
1192.000000,301900.000000,20419825.000000,0.000000,0.136300,-0.005800,-0.974400,,0.000000,,30.360001,0.000000,,4494.000000
1193.000000,302000.000000,20419825.000000,0.000000,0.150800,-0.023200,-0.991800,,0.000000,,30.910000,0.000000,,4496.000000
1194.000000,302100.000000,20419825.000000,0.000000,0.145000,-0.008700,-0.977300,,0.000000,,31.320000,0.000000,,4497.000000
1195.000000,302200.000000,20419825.000000,0.000000,0.159500,-0.008700,-0.962800,,0.000000,,31.780001,0.000000,,4499.000000
1196.000000,302300.000000,20419825.000000,0.000000,0.133400,0.000000,-0.991800,,0.000000,,32.160000,0.000000,,4500.000000
1197.000000,302400.000000,20419825.000000,0.000000,0.127600,-0.011600,-0.974400,,0.000000,,32.509998,-1.500000,,4502.000000
1198.000000,302500.000000,20419825.000000,0.000000,0.110200,0.014500,-0.977300,,0.000000,,32.939999,-1.500000,,4503.000000
1199.000000,302600.000000,20419825.000000,0.000000,0.139200,-0.014500,-0.959900,,0.000000,,33.290001,-1.500000,,4505.000000
1200.000000,302700.000000,20419825.000000,0.000000,0.124700,-0.011600,-0.983100,,0.000000,,33.799999,-1.500000,,4506.000000
1201.000000,302800.000000,20419825.000000,0.000000,0.116000,0.002900,-1.000500,,0.000000,30.333139,34.130001,-1.500000,,4508.000000
1202.000000,302900.000000,20419825.000000,0.000000,0.110200,-0.011600,-0.986000,,0.000000,,34.560001,-1.500000,,4509.000000
1203.000000,303000.000000,20419825.000000,0.000000,0.136300,-0.005800,-0.942500,,0.000000,,34.869999,-1.500000,,4511.000000
1204.000000,303100.000000,20419825.000000,0.000000,0.118900,-0.020300,-1.003400,,0.000000,,35.290001,-1.500000,,4512.000000
1205.000000,303200.000000,20419825.000000,0.000000,0.121800,0.005800,-0.977300,,0.000000,,35.599998,-1.500000,,4514.000000
1206.000000,303300.000000,20419825.000000,0.000000,0.118900,-0.017400,-0.962800,,0.000000,,35.939999,-1.500000,,4515.000000
1207.000000,303400.000000,20419825.000000,0.000000,0.116000,-0.023200,-0.977300,,0.000000,,36.310001,-1.500000,,4517.000000
1208.000000,303500.000000,20419825.000000,0.000000,0.124700,0.017400,-0.980200,,0.000000,,36.549999,-1.500000,,4518.000000
1209.000000,303600.000000,20419825.000000,0.000000,0.060900,0.005800,-0.977300,,0.000000,,36.680000,0.000000,,4520.000000
1210.000000,303700.000000,20419825.000000,0.000000,0.023200,-0.026100,-0.945400,,0.000000,,36.660000,1.500000,,4521.000000
1211.000000,303800.000000,20419825.000000,0.000000,0.005800,0.014500,-0.971500,,0.000000,33.370158,36.549999,3.000000,,4523.000000
1212.000000,303900.000000,20419825.000000,0.000000,-0.023200,0.020300,-0.977300,,0.000000,,36.509998,3.000000,,4524.000000
1213.000000,304000.000000,20419825.000000,0.000000,-0.034800,-0.002900,-0.957000,,0.000000,,36.360001,3.000000,,4526.000000
1214.000000,304100.000000,20419825.000000,0.000000,-0.031900,0.008700,-0.965700,,0.000000,,36.220001,3.000000,,4527.000000
1215.000000,304200.000000,20419825.000000,0.000000,-0.029000,0.000000,-0.965700,,0.000000,,36.060001,3.000000,,4529.000000
1216.000000,304300.000000,20419825.000000,0.000000,-0.034800,0.026100,-0.986000,,0.000000,,35.919998,3.000000,,4530.000000
1217.000000,304400.000000,20419825.000000,0.000000,-0.029000,0.000000,-0.957000,,0.000000,,35.810001,3.000000,,4532.000000
1218.000000,304500.000000,20419825.000000,0.000000,-0.040600,0.014500,-0.974400,,0.000000,,35.639999,3.000000,,4533.000000
1219.000000,304600.000000,20419825.000000,0.000000,-0.040600,0.026100,-0.994700,,0.000000,,35.509998,3.000000,,4535.000000
1220.000000,304700.000000,20419825.000000,0.000000,-0.031900,0.023200,-0.977300,,0.000000,,35.330002,3.000000,,4536.000000
1221.000000,304800.000000,20419825.000000,0.000000,0.000000,0.008700,-0.948300,,0.000000,33.129417,35.279999,3.000000,,4538.000000
1222.000000,304900.000000,20419825.000000,0.000000,-0.008700,0.020300,-0.994700,,0.000000,,35.209999,3.000000,,4539.000000
1223.000000,305000.000000,20419825.000000,0.000000,-0.023200,0.014500,-1.009200,,0.000000,,35.240002,3.000000,,4541.000000
1224.000000,305100.000000,20419825.000000,0.000000,-0.005800,0.017400,-0.951200,,0.000000,,35.139999,0.000000,,4542.000000
1225.000000,305200.000000,20419825.000000,0.000000,0.000000,-0.011600,-0.957000,,1.000000,,34.320000,-6.000000,,4544.000000
1226.000000,305300.000000,20419825.000000,1.000000,-0.191400,0.142100,-0.855500,,1.000000,,29.440001,-7.500000,,4545.000000
1227.000000,305400.000000,20419825.000000,1.000000,-0.382800,-0.174000,-1.029500,,1.000000,,32.650002,-9.000000,,4547.000000
1228.000000,305500.000000,20419825.000000,1.000000,-0.458200,-0.089900,-1.023700,,1.000000,,31.730000,-3.000000,,4548.000000
1229.000000,305600.000000,20419825.000000,1.000000,-0.426300,0.060900,-0.864200,,1.000000,,30.010000,1.500000,,4550.000000
1230.000000,305700.000000,20419825.000000,1.000000,-0.327700,0.000000,-1.006300,,1.000000,,28.730000,0.000000,,4551.000000
1231.000000,305800.000000,20419825.000000,1.000000,-0.371200,-0.023200,-0.983100,,1.000000,29.518331,26.830000,-3.000000,,4553.000000
1232.000000,305900.000000,20419825.000000,1.000000,-0.478500,-0.005800,-0.951200,,1.000000,,25.150000,-1.500000,,4554.000000
1233.000000,306000.000000,20419825.000000,1.000000,-0.530700,0.034800,-0.930900,,1.000000,,23.309999,1.500000,,4556.000000
1234.000000,306100.000000,20419825.000000,1.000000,-0.562600,0.020300,-0.954100,,1.000000,,21.469999,0.000000,,4557.000000
1235.000000,306200.000000,20419825.000000,0.000000,-0.574200,-0.011600,-0.959900,,1.000000,,19.530001,1.500000,,4559.000000
1236.000000,306300.000000,20419825.000000,0.000000,-0.527800,0.000000,-0.951200,,1.000000,,17.709999,1.500000,,4560.000000
1237.000000,306400.000000,20419825.000000,0.000000,-0.435000,0.000000,-0.965700,,1.000000,,16.160000,1.500000,,4562.000000
1238.000000,306500.000000,20419825.000000,0.000000,-0.385700,0.008700,-0.959900,,1.000000,,14.810000,1.500000,,4563.000000
1239.000000,306600.000000,20419825.000000,0.000000,-0.336400,0.000000,-0.951200,,1.000000,,13.610000,1.500000,,4565.000000
1240.000000,306700.000000,20419825.000000,0.000000,-0.263900,0.005800,-0.974400,,1.000000,,12.780000,0.000000,,4566.000000
1241.000000,306800.000000,20419825.000000,0.000000,-0.211700,-0.002900,-0.971500,,1.000000,,11.990000,-1.500000,,4567.000000
1242.000000,306900.000000,20419825.000000,0.000000,-0.139200,-0.011600,-0.965700,,1.000000,,11.350000,-4.500000,,4569.000000
1243.000000,307000.000000,20419825.000000,0.000000,-0.081200,-0.017400,-0.971500,,1.000000,,11.070000,-9.000000,,4570.000000
1244.000000,307100.000000,20419825.000000,0.000000,-0.060900,-0.020300,-0.971500,,0.000000,,10.750000,-16.500000,,4572.000000
1245.000000,307200.000000,20419825.000000,0.000000,-0.049300,-0.020300,-0.965700,,0.000000,,10.470000,-21.000000,,4573.000000
1246.000000,307300.000000,20419825.000000,0.000000,-0.049300,-0.023200,-0.965700,,0.000000,,10.240000,-28.500000,,4575.000000
1247.000000,307400.000000,20419825.000000,0.000000,-0.040600,-0.026100,-0.971500,,0.000000,,10.080000,-34.500000,,4576.000000
1248.000000,307500.000000,20419825.000000,0.000000,-0.029000,-0.023200,-0.980200,,0.000000,,9.910000,-39.000000,,4578.000000
1249.000000,307600.000000,20419825.000000,0.000000,-0.026100,-0.017400,-0.980200,,0.000000,,9.790000,-39.000000,,4579.000000
1250.000000,307700.000000,20419825.000000,0.000000,-0.014500,-0.023200,-0.965700,,0.000000,,9.660000,-39.000000,,4581.000000
1251.000000,307800.000000,20419825.000000,0.000000,-0.014500,-0.008700,-0.971500,,0.000000,10.833264,9.570000,-39.000000,,4582.000000
1252.000000,307900.000000,20419825.000000,0.000000,-0.008700,-0.002900,-0.974400,,0.000000,,9.480000,-39.000000,,4584.000000
1253.000000,308000.000000,20419825.000000,0.000000,-0.002900,-0.017400,-0.968600,,0.000000,,9.410000,-34.500000,,4585.000000
1254.000000,308100.000000,20419825.000000,0.000000,-0.008700,-0.023200,-0.983100,,0.000000,,9.330000,-25.500000,,4587.000000
1255.000000,308200.000000,20419825.000000,0.000000,-0.014500,0.002900,-0.974400,,1.000000,,9.260000,-13.500000,,4588.000000
1256.000000,308300.000000,20419825.000000,0.000000,-0.008700,0.017400,-0.965700,,1.000000,,9.150000,-3.000000,,4590.000000
1257.000000,308400.000000,20419825.000000,0.000000,-0.023200,0.017400,-0.965700,,1.000000,,9.010000,6.000000,,4591.000000
1258.000000,308500.000000,20419825.000000,0.000000,-0.043500,0.000000,-0.986000,,1.000000,,8.880000,6.000000,,4593.000000
1259.000000,308600.000000,20419825.000000,0.000000,-0.029000,0.000000,-0.962800,,1.000000,,8.650000,6.000000,,4594.000000
1260.000000,308700.000000,20419825.000000,0.000000,-0.043500,-0.005800,-0.968600,,1.000000,,8.470000,6.000000,,4596.000000
1261.000000,308800.000000,20419825.000000,0.000000,-0.049300,-0.008700,-0.980200,,1.000000,8.611056,8.280000,6.000000,,4597.000000
1262.000000,308900.000000,20419825.000000,0.000000,-0.046400,-0.011600,-0.971500,,1.000000,,8.040000,6.000000,,4599.000000
1263.000000,309000.000000,20419825.000000,0.000000,-0.055100,0.000000,-0.968600,,1.000000,,7.810000,6.000000,,4600.000000
1264.000000,309100.000000,20419825.000000,0.000000,-0.066700,0.000000,-0.974400,,1.000000,,7.590000,6.000000,,4602.000000
1265.000000,309200.000000,20419825.000000,0.000000,-0.055100,0.008700,-0.957000,,1.000000,,7.300000,6.000000,,4603.000000
1266.000000,309300.000000,20419825.000000,0.000000,-0.075400,-0.005800,-0.983100,,1.000000,,6.980000,6.000000,,4605.000000
1267.000000,309400.000000,20419825.000000,0.000000,-0.075400,-0.011600,-0.983100,,1.000000,,6.700000,6.000000,,4606.000000
1268.000000,309500.000000,20419825.000000,0.000000,-0.075400,-0.008700,-0.965700,,1.000000,,6.370000,3.000000,,4608.000000
1269.000000,309600.000000,20419825.000000,0.000000,-0.078300,-0.002900,-0.965700,,1.000000,,6.050000,1.500000,,4609.000000
1270.000000,309700.000000,20419825.000000,0.000000,-0.075400,-0.005800,-0.974400,,1.000000,,5.740000,-3.000000,,4611.000000
1271.000000,309800.000000,20419825.000000,0.000000,-0.060900,-0.014500,-0.974400,,1.000000,6.185146,5.480000,-3.000000,,4612.000000
1272.000000,309900.000000,20419825.000000,0.000000,-0.063800,-0.011600,-0.965700,,1.000000,,5.190000,-3.000000,,4614.000000
1273.000000,310000.000000,20419825.000000,0.000000,-0.072500,0.017400,-0.974400,,1.000000,,4.920000,-3.000000,,4615.000000
1274.000000,310100.000000,20419825.000000,0.000000,-0.063800,-0.002900,-0.971500,,1.000000,,4.660000,-3.000000,,4617.000000
1275.000000,310200.000000,20419825.000000,0.000000,-0.040600,-0.014500,-0.974400,,0.000000,,4.510000,-3.000000,,4618.000000
1276.000000,310300.000000,20419825.000000,0.000000,-0.020300,-0.017400,-0.974400,,0.000000,,4.400000,-3.000000,,4620.000000
1277.000000,310400.000000,20419825.000000,0.000000,0.000000,-0.005800,-0.974400,,0.000000,,4.270000,-3.000000,,4621.000000
1278.000000,310500.000000,20419825.000000,0.000000,0.005800,-0.005800,-0.977300,,0.000000,,4.240000,-4.500000,,4623.000000
1279.000000,310600.000000,20419825.000000,0.000000,0.005800,-0.011600,-0.974400,,0.000000,,4.220000,-7.500000,,4624.000000
1280.000000,310700.000000,20419825.000000,0.000000,0.005800,-0.014500,-0.971500,,0.000000,,4.210000,-12.000000,,4626.000000
1281.000000,310800.000000,20419825.000000,0.000000,0.008700,-0.011600,-0.977300,,0.000000,3.962938,4.190000,-15.000000,,4627.000000
1282.000000,310900.000000,20419825.000000,0.000000,0.002900,-0.008700,-0.977300,,0.000000,,4.180000,-18.000000,,4629.000000
1283.000000,311000.000000,20419825.000000,0.000000,0.005800,-0.008700,-0.968600,,0.000000,,4.190000,-19.500000,,4630.000000
1284.000000,311100.000000,20419825.000000,0.000000,0.023200,-0.008700,-0.971500,,0.000000,,4.220000,-19.500000,,4632.000000
1285.000000,311200.000000,20419825.000000,0.000000,0.029000,-0.014500,-0.980200,,0.000000,,4.280000,-19.500000,,4633.000000
1286.000000,311300.000000,20419825.000000,0.000000,0.037700,-0.014500,-0.977300,,0.000000,,4.380000,-21.000000,,4635.000000
1287.000000,311400.000000,20419825.000000,0.000000,0.066700,-0.014500,-0.977300,,0.000000,,4.570000,-22.500000,,4636.000000
1288.000000,311500.000000,20419825.000000,0.000000,0.075400,-0.008700,-0.977300,,0.000000,,4.780000,-22.500000,,4638.000000
1289.000000,311600.000000,20419825.000000,0.000000,0.078300,-0.011600,-0.977300,,0.000000,,5.000000,-22.500000,,4639.000000
1290.000000,311700.000000,20419825.000000,0.000000,0.084100,-0.008700,-0.974400,,0.000000,,5.270000,-22.500000,,4641.000000
1291.000000,311800.000000,20419825.000000,0.000000,0.087000,-0.011600,-0.974400,,0.000000,3.314794,5.520000,-21.000000,,4642.000000
1292.000000,311900.000000,20419825.000000,0.000000,0.089900,-0.011600,-0.977300,,0.000000,,5.790000,-21.000000,,4644.000000
1293.000000,312000.000000,20419825.000000,0.000000,0.089900,-0.011600,-0.974400,,0.000000,,6.080000,-21.000000,,4645.000000
1294.000000,312100.000000,20419825.000000,0.000000,0.092800,-0.008700,-0.977300,,0.000000,,6.340000,-19.500000,,4647.000000
1295.000000,312200.000000,20419825.000000,0.000000,0.092800,-0.011600,-0.974400,,0.000000,,6.600000,-19.500000,,4648.000000
1296.000000,312300.000000,20419825.000000,0.000000,0.092800,-0.011600,-0.977300,,0.000000,,6.920000,-18.000000,,4650.000000
1297.000000,312400.000000,20419825.000000,0.000000,0.092800,-0.017400,-0.977300,,0.000000,,7.220000,-16.500000,,4651.000000
1298.000000,312500.000000,20419825.000000,0.000000,0.101500,-0.017400,-0.980200,,0.000000,,7.510000,-15.000000,,4653.000000
1299.000000,312600.000000,20419825.000000,0.000000,0.101500,-0.011600,-0.977300,,0.000000,,7.820000,-15.000000,,4654.000000
1300.000000,312700.000000,20419825.000000,0.000000,0.107300,-0.005800,-0.974400,,0.000000,,8.160000,-15.000000,,4656.000000
1301.000000,312800.000000,20419825.000000,0.000000,0.104400,-0.008700,-0.974400,,0.000000,7.018474,8.480000,-13.500000,,4657.000000
1302.000000,312900.000000,20419825.000000,0.000000,0.113100,-0.014500,-0.980200,,0.000000,,8.840000,-12.000000,,4659.000000
1303.000000,313000.000000,20419825.000000,0.000000,0.110200,-0.023200,-0.980200,,0.000000,,9.140000,-10.500000,,4660.000000
1304.000000,313100.000000,20419825.000000,0.000000,0.110200,-0.002900,-0.977300,,0.000000,,9.520000,-10.500000,,4662.000000
1305.000000,313200.000000,20419825.000000,0.000000,0.121800,-0.008700,-0.977300,,0.000000,,9.890000,-10.500000,,4663.000000
1306.000000,313300.000000,20419825.000000,0.000000,0.118900,-0.017400,-0.977300,,0.000000,,10.280000,-10.500000,,4665.000000
1307.000000,313400.000000,20419825.000000,0.000000,0.121800,-0.011600,-0.974400,,0.000000,,10.630000,-10.500000,,4666.000000
1308.000000,313500.000000,20419825.000000,0.000000,0.124700,-0.011600,-0.977300,,0.000000,,11.060000,-9.000000,,4668.000000
1309.000000,313600.000000,20419825.000000,0.000000,0.127600,-0.011600,-0.977300,,0.000000,,11.450000,-9.000000,,4669.000000
1310.000000,313700.000000,20419825.000000,0.000000,0.118900,-0.014500,-0.974400,,0.000000,,11.820000,-9.000000,,4671.000000
1311.000000,313800.000000,20419825.000000,0.000000,0.127600,-0.011600,-0.977300,,0.000000,9.629568,12.210000,-7.500000,,4672.000000
1312.000000,313900.000000,20419825.000000,0.000000,0.124700,-0.026100,-0.983100,,0.000000,,12.640000,-7.500000,,4674.000000
1313.000000,314000.000000,20419825.000000,0.000000,0.127600,-0.014500,-0.974400,,0.000000,,12.990000,-7.500000,,4675.000000
1314.000000,314100.000000,20419825.000000,0.000000,0.121800,-0.008700,-0.983100,,0.000000,,13.410000,-7.500000,,4677.000000
1315.000000,314200.000000,20419825.000000,0.000000,0.124700,-0.005800,-0.977300,,0.000000,,13.780000,-7.500000,,4678.000000
1316.000000,314300.000000,20419825.000000,0.000000,0.130500,-0.017400,-0.971500,,0.000000,,14.190000,-7.500000,,4680.000000
1317.000000,314400.000000,20419825.000000,0.000000,0.124700,-0.023200,-0.977300,,0.000000,,14.580000,-4.500000,,4681.000000
1318.000000,314500.000000,20419825.000000,0.000000,0.124700,-0.005800,-0.988900,,0.000000,,15.000000,0.000000,,4683.000000
1319.000000,314600.000000,20419825.000000,0.000000,0.133400,0.005800,-0.974400,,0.000000,,15.400000,3.000000,,4684.000000
1320.000000,314700.000000,20419825.000000,0.000000,0.130500,0.002900,-0.977300,,0.000000,,15.820000,3.000000,,4686.000000
1321.000000,314800.000000,20419825.000000,0.000000,0.124700,-0.002900,-0.986000,,0.000000,12.499920,16.240000,3.000000,,4687.000000
1322.000000,314900.000000,20419825.000000,0.000000,0.136300,-0.014500,-0.965700,,0.000000,,16.570000,3.000000,,4689.000000
1323.000000,315000.000000,20419825.000000,0.000000,0.133400,-0.017400,-0.974400,,0.000000,,16.969999,3.000000,,4690.000000
1324.000000,315100.000000,20419825.000000,0.000000,0.136300,0.000000,-0.977300,,0.000000,,17.430000,3.000000,,4692.000000
1325.000000,315200.000000,20419825.000000,0.000000,0.121800,0.005800,-0.997600,,0.000000,,17.780001,3.000000,,4693.000000
1326.000000,315300.000000,20419825.000000,0.000000,0.147900,-0.005800,-0.971500,,0.000000,,18.270000,3.000000,,4695.000000
1327.000000,315400.000000,20419825.000000,0.000000,0.142100,-0.020300,-0.971500,,0.000000,,18.719999,3.000000,,4696.000000
1328.000000,315500.000000,20419825.000000,0.000000,0.127600,-0.002900,-0.986000,,0.000000,,19.250000,3.000000,,4698.000000
1329.000000,315600.000000,20419825.000000,0.000000,0.133400,-0.002900,-0.980200,,0.000000,,19.680000,3.000000,,4699.000000
1330.000000,315700.000000,20419825.000000,0.000000,0.136300,-0.008700,-0.965700,,0.000000,,19.990000,3.000000,,4701.000000
1331.000000,315800.000000,20419825.000000,0.000000,0.110200,-0.011600,-0.983100,,0.000000,17.036928,20.350000,3.000000,,4702.000000
1332.000000,315900.000000,20419825.000000,0.000000,0.107300,0.000000,-0.983100,,0.000000,,20.620001,3.000000,,4704.000000
1333.000000,316000.000000,20419825.000000,0.000000,0.124700,-0.002900,-0.971500,,0.000000,,21.030001,3.000000,,4705.000000
1334.000000,316100.000000,20419825.000000,0.000000,0.118900,-0.005800,-0.974400,,0.000000,,21.350000,3.000000,,4707.000000
1335.000000,316200.000000,20419825.000000,0.000000,0.104400,-0.002900,-0.988900,,0.000000,,21.740000,3.000000,,4708.000000
1336.000000,316300.000000,20419825.000000,0.000000,0.121800,0.000000,-0.965700,,0.000000,,22.049999,3.000000,,4710.000000
1337.000000,316400.000000,20419825.000000,0.000000,0.113100,0.000000,-0.974400,,0.000000,,22.410000,3.000000,,4711.000000
1338.000000,316500.000000,20419825.000000,0.000000,0.095700,-0.014500,-0.991800,,0.000000,,22.820000,3.000000,,4713.000000
1339.000000,316600.000000,20419825.000000,0.000000,0.118900,0.000000,-0.965700,,0.000000,,23.070000,3.000000,,4714.000000
1340.000000,316700.000000,20419825.000000,0.000000,0.104400,0.002900,-0.977300,,0.000000,,23.379999,3.000000,,4716.000000
1341.000000,316800.000000,20419825.000000,0.000000,0.098600,0.000000,-0.986000,,0.000000,19.685059,23.680000,3.000000,,4717.000000
1342.000000,316900.000000,20419825.000000,0.000000,0.116000,-0.005800,-0.968600,,0.000000,,24.000000,3.000000,,4719.000000
1343.000000,317000.000000,20419825.000000,0.000000,0.113100,-0.008700,-0.977300,,0.000000,,24.320000,3.000000,,4720.000000
1344.000000,317100.000000,20419825.000000,0.000000,0.116000,-0.002900,-0.983100,,0.000000,,24.590000,1.500000,,4722.000000
1345.000000,317200.000000,20419825.000000,0.000000,0.104400,0.002900,-0.959900,,0.000000,,24.879999,-1.500000,,4723.000000
1346.000000,317300.000000,20419825.000000,0.000000,0.069600,-0.014500,-0.986000,,0.000000,,25.100000,-3.000000,,4725.000000
1347.000000,317400.000000,20419825.000000,0.000000,,,,,0.000000,,25.330000,-3.000000,,4726.000000
1348.000000,317500.000000,20419825.000000,0.000000,0.075400,-0.014500,-0.986000,,0.000000,,25.559999,-3.000000,,4728.000000
1349.000000,317600.000000,20419825.000000,0.000000,0.072500,-0.029000,-0.991800,,0.000000,,25.879999,-3.000000,,4729.000000
1350.000000,317700.000000,20419825.000000,0.000000,0.098600,-0.011600,-0.968600,,0.000000,,26.100000,-3.000000,,4731.000000
1351.000000,317800.000000,20419825.000000,0.000000,0.116000,0.008700,-0.954100,,0.000000,21.666527,26.440001,-3.000000,,4732.000000
1352.000000,317900.000000,20419825.000000,0.000000,0.118900,-0.005800,-0.997600,,0.000000,,26.850000,-3.000000,,4734.000000
1353.000000,318000.000000,20419825.000000,0.000000,0.113100,-0.037700,-0.991800,,0.000000,,27.110001,-3.000000,,4735.000000
1354.000000,318100.000000,20419825.000000,0.000000,0.095700,-0.008700,-0.974400,,0.000000,,27.340000,-3.000000,,4737.000000
1355.000000,318200.000000,20419825.000000,0.000000,0.092800,0.000000,-0.965700,,0.000000,,27.680000,-3.000000,,4738.000000
1356.000000,318300.000000,20419825.000000,0.000000,0.110200,0.005800,-0.962800,,0.000000,,27.889999,-3.000000,,4740.000000
1357.000000,318400.000000,20419825.000000,0.000000,0.113100,0.040600,-0.945400,,0.000000,,28.110001,-4.500000,,4741.000000
1358.000000,318500.000000,20419825.000000,0.000000,0.066700,-0.078300,-1.049800,,0.000000,,28.520000,-4.500000,,4743.000000
1359.000000,318600.000000,20419825.000000,0.000000,0.104400,-0.049300,-0.962800,,0.000000,,28.910000,-4.500000,,4744.000000
1360.000000,318700.000000,20419825.000000,0.000000,0.116000,0.023200,-0.957000,,0.000000,,29.270000,-6.000000,,4746.000000
1361.000000,318800.000000,20419825.000000,0.000000,0.127600,0.017400,-0.959900,,0.000000,25.185024,29.490000,-6.000000,,4747.000000
1362.000000,318900.000000,20419825.000000,0.000000,0.089900,-0.031900,-0.997600,,0.000000,,29.740000,-6.000000,,4749.000000
1363.000000,319000.000000,20419825.000000,0.000000,0.104400,-0.049300,-0.986000,,0.000000,,30.020000,-6.000000,,4750.000000
1364.000000,319100.000000,20419825.000000,0.000000,0.098600,0.005800,-0.951200,,0.000000,,30.410000,-6.000000,,4752.000000
1365.000000,319200.000000,20419825.000000,0.000000,0.107300,0.002900,-0.977300,,0.000000,,30.700001,-6.000000,,4753.000000
1366.000000,319300.000000,20419825.000000,0.000000,0.092800,-0.005800,-0.974400,,0.000000,,30.900000,-6.000000,,4755.000000
1367.000000,319400.000000,20419825.000000,0.000000,0.058000,-0.023200,-0.971500,,0.000000,,30.900000,-6.000000,,4756.000000
1368.000000,319500.000000,20419825.000000,0.000000,0.002900,0.002900,-0.977300,,0.000000,,30.920000,-4.500000,,4758.000000
1369.000000,319600.000000,20419825.000000,0.000000,-0.014500,-0.002900,-0.977300,,0.000000,,30.879999,-1.500000,,4759.000000
1370.000000,319700.000000,20419825.000000,0.000000,-0.002900,0.014500,-0.957000,,0.000000,,30.820000,1.500000,,4761.000000
1371.000000,319800.000000,20419825.000000,0.000000,0.011600,-0.008700,-0.962800,,0.000000,28.777593,30.780001,1.500000,,4762.000000
1372.000000,319900.000000,20419825.000000,0.000000,0.005800,0.020300,-0.986000,,0.000000,,30.719999,1.500000,,4764.000000
1373.000000,320000.000000,20419825.000000,0.000000,0.000000,0.020300,-0.971500,,0.000000,,30.730000,1.500000,,4765.000000
1374.000000,320100.000000,20419825.000000,0.000000,-0.005800,0.005800,-0.962800,,0.000000,,30.610001,1.500000,,4767.000000
1375.000000,320200.000000,20419825.000000,0.000000,-0.017400,-0.002900,-0.988900,,0.000000,,30.530001,1.500000,,4768.000000
1376.000000,320300.000000,20419825.000000,0.000000,-0.026100,0.005800,-0.977300,,0.000000,,30.340000,1.500000,,4770.000000
1377.000000,320400.000000,20419825.000000,0.000000,-0.034800,0.014500,-0.957000,,1.000000,,30.120001,1.500000,,4771.000000
1378.000000,320500.000000,20419825.000000,0.000000,-0.075400,0.002900,-0.971500,,1.000000,,29.750000,1.500000,,4773.000000
1379.000000,320600.000000,20419825.000000,0.000000,-0.121800,0.011600,-0.980200,,1.000000,,29.230000,1.500000,,4774.000000
1380.000000,320700.000000,20419825.000000,0.000000,-0.147900,0.000000,-0.977300,,1.000000,,28.730000,1.500000,,4776.000000
1381.000000,320800.000000,20419825.000000,0.000000,-0.156600,-0.014500,-0.965700,,1.000000,29.073889,28.209999,1.500000,,4777.000000
1382.000000,320900.000000,20419825.000000,0.000000,-0.171100,0.002900,-0.965700,,1.000000,,27.629999,0.000000,,4779.000000
1383.000000,321000.000000,20419825.000000,0.000000,-0.179800,0.002900,-0.968600,,1.000000,,26.850000,-3.000000,,4780.000000
1384.000000,321100.000000,20419825.000000,0.000000,-0.205900,-0.026100,-0.959900,,1.000000,,26.049999,-7.500000,,4782.000000
