System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
744.000000,224900.000000,17123342.000000,0.000000,-0.023200,-0.041300,-0.930900,0.000000,0.000000,,75.330002,67.500000,,3339.000000
745.000000,225000.000000,17123342.000000,0.000000,-0.017400,-0.047100,-0.939600,-0.325195,0.000000,,75.339996,67.500000,,3341.000000
746.000000,225100.000000,17123342.000000,0.000000,-0.055100,-0.038400,-0.965700,0.000000,0.000000,,75.440002,67.500000,,3342.000000
747.000000,225200.000000,17123342.000000,0.000000,-0.037700,-0.050000,-0.965700,0.000000,0.000000,,75.320000,67.500000,,3344.000000
748.000000,225300.000000,17123342.000000,0.000000,-0.043500,-0.038400,-0.968600,0.000000,0.000000,,75.309998,67.500000,,3345.000000
749.000000,225400.000000,17123342.000000,0.000000,0.002900,-0.038400,-0.925100,-0.325195,0.000000,,75.250000,67.500000,,3347.000000
750.000000,225500.000000,17123342.000000,0.000000,-0.060900,-0.050000,-0.965700,0.000000,0.000000,,75.320000,67.500000,,3348.000000
751.000000,225600.000000,17123342.000000,0.000000,-0.014500,-0.050000,-0.933800,-0.325195,0.000000,,75.129997,66.000000,,3350.000000
752.000000,225700.000000,17123342.000000,0.000000,-0.046400,-0.038400,-0.962800,0.000000,0.000000,79.221719,75.199997,66.000000,,3351.000000
753.000000,225800.000000,17123342.000000,0.000000,-0.031900,-0.050000,-0.942500,-0.325195,0.000000,,75.059998,66.000000,,3353.000000
754.000000,225900.000000,17123342.000000,0.000000,-0.014500,-0.047100,-0.962800,0.000000,0.000000,,75.139999,67.500000,,3354.000000
755.000000,226000.000000,17123342.000000,0.000000,-0.049300,-0.067400,-0.925100,-0.325195,0.000000,,75.040001,67.500000,,3356.000000
756.000000,226100.000000,17123342.000000,0.000000,-0.037700,-0.064500,-0.977300,-0.325195,0.000000,,75.110001,67.500000,,3357.000000
757.000000,226200.000000,17123342.000000,0.000000,-0.046400,-0.032600,-0.948300,0.000000,0.000000,,75.260002,67.500000,,3359.000000
758.000000,226300.000000,17123342.000000,0.000000,-0.023200,-0.029700,-0.951200,0.000000,0.000000,,74.959999,69.000000,,3360.000000
759.000000,226400.000000,17123342.000000,0.000000,-0.037700,-0.029700,-0.977300,0.000000,0.000000,,75.120003,69.000000,,3362.000000
760.000000,226500.000000,17123342.000000,0.000000,-0.017400,-0.015200,-0.907700,0.000000,0.000000,,75.019997,69.000000,,3363.000000
761.000000,226600.000000,17123342.000000,0.000000,-0.078300,-0.026800,-0.971500,0.000000,0.000000,,75.110001,69.000000,,3365.000000
762.000000,226700.000000,17123342.000000,0.000000,-0.029000,-0.018100,-0.930900,0.000000,0.000000,78.369866,74.830002,69.000000,,3366.000000
763.000000,226800.000000,17123342.000000,0.000000,-0.052200,-0.050000,-0.948300,0.000000,0.000000,,75.070000,69.000000,,3368.000000
764.000000,226900.000000,17123342.000000,0.000000,-0.043500,-0.038400,-0.910600,0.000000,0.000000,,74.849998,69.000000,,3369.000000
765.000000,227000.000000,17123342.000000,0.000000,-0.058000,-0.026800,-0.930900,0.000000,0.000000,,74.980003,70.500000,,3371.000000
766.000000,227100.000000,17123342.000000,0.000000,-0.063800,-0.041300,-0.930900,0.000000,0.000000,,74.750000,70.500000,,3372.000000
767.000000,227200.000000,17123342.000000,0.000000,-0.043500,-0.029700,-0.986000,0.000000,0.000000,,74.910004,72.000000,,3374.000000
768.000000,227300.000000,17123342.000000,0.000000,-0.055100,-0.015200,-0.939600,0.650391,0.000000,,74.739998,73.500000,,3375.000000
769.000000,227400.000000,17123342.000000,0.000000,-0.037700,-0.003600,-0.962800,0.975586,0.000000,,74.720001,73.500000,,3377.000000
770.000000,227500.000000,17123342.000000,0.000000,-0.063800,-0.029700,-0.954100,,0.000000,,74.660004,73.500000,,3378.000000
771.000000,227600.000000,17123342.000000,0.000000,-0.046400,-0.012300,-0.930900,0.975586,0.000000,,74.470001,73.500000,,3380.000000
772.000000,227700.000000,17123342.000000,0.000000,-0.092800,0.008000,-0.986000,0.650391,0.000000,77.906909,74.800003,73.500000,,3381.000000
773.000000,227800.000000,17123342.000000,0.000000,-0.055100,-0.009400,-0.942500,0.975586,0.000000,,74.639999,73.500000,,3383.000000
774.000000,227900.000000,17123342.000000,0.000000,-0.069600,-0.023900,-0.977300,1.625977,0.000000,,74.680000,73.500000,,3384.000000
775.000000,228000.000000,17123342.000000,0.000000,-0.031900,-0.006500,-0.939600,0.650391,0.000000,,74.489998,73.500000,,3386.000000
776.000000,228100.000000,17123342.000000,0.000000,-0.072500,0.019600,-0.959900,0.650391,0.000000,,74.610001,73.500000,,3387.000000
777.000000,228200.000000,17123342.000000,0.000000,-0.040600,0.016700,-0.933800,0.650391,0.000000,,74.349998,75.000000,,3389.000000
778.000000,228300.000000,17123342.000000,0.000000,-0.066700,-0.015200,-0.945400,0.975586,0.000000,,74.489998,75.000000,,3390.000000
779.000000,228400.000000,17123342.000000,0.000000,-0.052200,-0.047100,-0.936700,0.975586,0.000000,,74.309998,75.000000,,3392.000000
780.000000,228500.000000,17123342.000000,0.000000,-0.049300,0.022500,-0.948300,1.300781,0.000000,,74.379997,75.000000,,3393.000000
781.000000,228600.000000,17123342.000000,0.000000,-0.075400,-0.009400,-0.957000,,0.000000,,74.400002,75.000000,,3395.000000
782.000000,228700.000000,17123342.000000,0.000000,-0.069600,0.008000,-0.991800,0.975586,0.000000,78.073572,74.480003,75.000000,,3396.000000
783.000000,228800.000000,17123342.000000,0.000000,-0.037700,0.022500,-0.951200,0.975586,0.000000,,74.309998,75.000000,,3398.000000
784.000000,228900.000000,17123342.000000,0.000000,-0.029000,0.005100,-0.925100,0.650391,0.000000,,74.160004,75.000000,,3399.000000
785.000000,229000.000000,17123342.000000,0.000000,-0.069600,0.010900,-0.933800,0.650391,0.000000,,74.309998,75.000000,,3401.000000
786.000000,229100.000000,17123342.000000,0.000000,-0.066700,-0.000700,-0.930900,0.975586,0.000000,,74.400002,75.000000,,3402.000000
787.000000,229200.000000,17123342.000000,0.000000,-0.075400,-0.009400,-0.983100,0.975586,0.000000,,74.320000,73.500000,,3404.000000
788.000000,229300.000000,17123342.000000,0.000000,-0.040600,0.016700,-0.965700,0.975586,0.000000,,74.250000,73.500000,,3405.000000
789.000000,229400.000000,17123342.000000,0.000000,-0.058000,-0.012300,-0.942500,0.650391,0.000000,,74.360001,72.000000,,3407.000000
790.000000,229500.000000,17123342.000000,0.000000,-0.055100,-0.000700,-0.962800,0.325195,0.000000,,74.250000,72.000000,,3408.000000
791.000000,229600.000000,17123342.000000,0.000000,-0.052200,-0.012300,-0.951200,,0.000000,,74.400002,72.000000,,3410.000000
792.000000,229700.000000,17123342.000000,0.000000,-0.075400,-0.035500,-0.968600,0.975586,0.000000,78.240241,74.199997,70.500000,,3411.000000
793.000000,229800.000000,17123342.000000,0.000000,-0.052200,0.008000,-1.006300,0.650391,0.000000,,74.349998,70.500000,,3413.000000
794.000000,229900.000000,17123342.000000,0.000000,-0.058000,-0.021000,-0.954100,0.325195,0.000000,,74.180000,70.500000,,3414.000000
795.000000,230000.000000,17123342.000000,0.000000,-0.046400,-0.018100,-0.977300,0.000000,0.000000,,74.300003,70.500000,,3416.000000
796.000000,230100.000000,17123342.000000,0.000000,-0.066700,-0.015200,-0.954100,0.650391,0.000000,,74.389999,70.500000,,3417.000000
797.000000,230200.000000,17123342.000000,0.000000,-0.043500,-0.026800,-0.936700,0.975586,0.000000,,74.220001,70.500000,,3419.000000
798.000000,230300.000000,17123342.000000,0.000000,-0.078300,0.002200,-0.977300,0.325195,0.000000,,74.360001,70.500000,,3420.000000
799.000000,230400.000000,17123342.000000,0.000000,-0.084100,-0.018100,-0.983100,0.325195,0.000000,,74.459999,70.500000,,3422.000000
800.000000,230500.000000,17123342.000000,0.000000,-0.072500,-0.021000,-1.009200,0.325195,0.000000,,74.360001,70.500000,,3423.000000
801.000000,230600.000000,17123342.000000,0.000000,0.000000,-0.018100,-0.942500,,0.000000,,74.199997,70.500000,,3425.000000
802.000000,230700.000000,17123342.000000,0.000000,-0.078300,-0.023900,-0.948300,0.650391,0.000000,77.480983,74.309998,70.500000,,3426.000000
803.000000,230800.000000,17123342.000000,0.000000,-0.063800,-0.021000,-0.974400,0.325195,0.000000,,74.290001,70.500000,,3428.000000
804.000000,230900.000000,17123342.000000,0.000000,-0.052200,-0.029700,-0.936700,0.325195,0.000000,,74.290001,70.500000,,3429.000000
805.000000,231000.000000,17123342.000000,0.000000,-0.046400,-0.032600,-0.919300,0.000000,0.000000,,74.080002,70.500000,,3431.000000
806.000000,231100.000000,17123342.000000,0.000000,-0.087000,-0.009400,-0.994700,0.325195,0.000000,,74.339996,70.500000,,3432.000000
807.000000,231200.000000,17123342.000000,0.000000,-0.049300,-0.021000,-0.948300,0.000000,0.000000,,74.160004,69.000000,,3434.000000
808.000000,231300.000000,17123342.000000,0.000000,-0.052200,-0.032600,-0.997600,0.000000,0.000000,,74.269997,67.500000,,3435.000000
809.000000,231400.000000,17123342.000000,0.000000,-0.066700,-0.044200,-0.977300,0.000000,0.000000,,74.220001,67.500000,,3437.000000
810.000000,231500.000000,17123342.000000,0.000000,-0.046400,-0.047100,-0.977300,0.000000,0.000000,,74.160004,67.500000,,3438.000000
811.000000,231600.000000,17123342.000000,0.000000,-0.066700,-0.041300,-0.962800,,0.000000,,74.269997,67.500000,,3440.000000
812.000000,231700.000000,17123342.000000,0.000000,-0.046400,-0.038400,-0.922200,-0.325195,0.000000,77.332839,74.209999,67.500000,,3441.000000
813.000000,231800.000000,17123342.000000,0.000000,-0.060900,-0.058700,-0.954100,0.000000,0.000000,,74.199997,67.500000,,3443.000000
814.000000,231900.000000,17123342.000000,0.000000,-0.069600,-0.041300,-0.965700,0.000000,0.000000,,74.279999,67.500000,,3444.000000
815.000000,232000.000000,17123342.000000,0.000000,-0.084100,-0.038400,-1.003400,0.000000,0.000000,,74.250000,67.500000,,3446.000000
816.000000,232100.000000,17123342.000000,0.000000,-0.043500,-0.021000,-0.991800,0.000000,0.000000,,74.250000,67.500000,,3447.000000
817.000000,232200.000000,17123342.000000,0.000000,-0.052200,-0.052900,-0.971500,-0.650391,0.000000,,74.230003,67.500000,,3449.000000
818.000000,232300.000000,17123342.000000,0.000000,-0.020300,-0.035500,-0.933800,0.000000,0.000000,,74.050003,67.500000,,3450.000000
819.000000,232400.000000,17123342.000000,0.000000,-0.081200,-0.026800,-0.957000,-0.650391,0.000000,,74.129997,67.500000,,3452.000000
820.000000,232500.000000,17123342.000000,0.000000,-0.084100,-0.041300,-1.003400,0.000000,0.000000,,74.230003,67.500000,,3453.000000
821.000000,232600.000000,17123342.000000,0.000000,-0.029000,0.002200,-0.962800,,0.000000,,74.169998,67.500000,,3455.000000
822.000000,232700.000000,17123342.000000,0.000000,-0.052200,-0.038400,-0.925100,0.000000,0.000000,77.610615,74.050003,67.500000,,3456.000000
823.000000,232800.000000,17123342.000000,0.000000,-0.069600,-0.044200,-0.997600,0.000000,0.000000,,74.250000,67.500000,,3458.000000
824.000000,232900.000000,17123342.000000,0.000000,-0.072500,-0.029700,-0.971500,0.000000,0.000000,,74.180000,67.500000,,3459.000000
825.000000,233000.000000,17123342.000000,0.000000,-0.046400,-0.047100,-0.954100,0.325195,0.000000,,73.989998,67.500000,,3461.000000
826.000000,233100.000000,17123342.000000,0.000000,-0.052200,-0.050000,-0.971500,0.000000,0.000000,,74.120003,67.500000,,3462.000000
827.000000,233200.000000,17123342.000000,0.000000,-0.066700,-0.023900,-0.959900,0.000000,0.000000,,74.239998,67.500000,,3464.000000
828.000000,233300.000000,17123342.000000,0.000000,-0.049300,-0.038400,-0.965700,0.325195,0.000000,,74.050003,67.500000,,3465.000000
829.000000,233400.000000,17123342.000000,0.000000,-0.043500,-0.015200,-0.930900,0.000000,0.000000,,74.150002,67.500000,,3467.000000
830.000000,233500.000000,17123342.000000,0.000000,-0.078300,-0.038400,-0.971500,0.000000,0.000000,,74.099998,67.500000,,3468.000000
831.000000,233600.000000,17123342.000000,0.000000,-0.058000,-0.044200,-1.026600,,0.000000,,74.160004,67.500000,,3470.000000
832.000000,233700.000000,17123342.000000,0.000000,-0.020300,-0.038400,-0.945400,0.000000,0.000000,77.129139,73.919998,67.500000,,3471.000000
833.000000,233800.000000,17123342.000000,0.000000,-0.069600,-0.050000,-0.974400,0.325195,0.000000,,74.089996,67.500000,,3473.000000
834.000000,233900.000000,17123342.000000,0.000000,-0.046400,-0.044200,-0.948300,0.000000,0.000000,,73.940002,67.500000,,3474.000000
835.000000,234000.000000,17123342.000000,0.000000,-0.066700,-0.035500,-0.962800,0.000000,0.000000,,74.029999,67.500000,,3476.000000
836.000000,234100.000000,17123342.000000,0.000000,-0.058000,-0.009400,-0.988900,0.325195,0.000000,,74.239998,67.500000,,3477.000000
837.000000,234200.000000,17123342.000000,0.000000,-0.060900,-0.015200,-0.951200,-0.650391,0.000000,,73.919998,69.000000,,3479.000000
838.000000,234300.000000,17123342.000000,0.000000,-0.037700,-0.041300,-0.942500,0.650391,0.000000,,73.900002,69.000000,,3480.000000
839.000000,234400.000000,17123342.000000,0.000000,-0.055100,-0.032600,-0.933800,0.325195,0.000000,,73.989998,69.000000,,3482.000000
840.000000,234500.000000,17123342.000000,0.000000,-0.063800,-0.035500,-0.971500,0.000000,0.000000,,74.040001,69.000000,,3483.000000
841.000000,234600.000000,17123342.000000,0.000000,-0.063800,-0.052900,-0.988900,,0.000000,,73.959999,69.000000,,3485.000000
842.000000,234700.000000,17123342.000000,0.000000,-0.052200,-0.044200,-0.965700,-0.325195,0.000000,77.332839,74.040001,69.000000,,3486.000000
843.000000,234800.000000,17123342.000000,0.000000,-0.058000,-0.041300,-0.983100,0.650391,0.000000,,73.970001,69.000000,,3488.000000
844.000000,234900.000000,17123342.000000,0.000000,-0.066700,-0.026800,-1.029500,0.325195,0.000000,,74.040001,67.500000,,3489.000000
845.000000,235000.000000,17123342.000000,0.000000,-0.020300,-0.026800,-0.919300,0.000000,0.000000,,73.769997,67.500000,,3491.000000
846.000000,235100.000000,17123342.000000,0.000000,-0.075400,-0.038400,-0.965700,0.000000,0.000000,,74.059998,67.500000,,3492.000000
847.000000,235200.000000,17123342.000000,0.000000,-0.058000,-0.032600,-0.933800,-0.975586,0.000000,,73.870003,67.500000,,3494.000000
848.000000,235300.000000,17123342.000000,0.000000,-0.081200,-0.038400,-0.971500,0.000000,0.000000,,73.900002,67.500000,,3495.000000
849.000000,235400.000000,17123342.000000,0.000000,-0.034800,-0.009400,-0.928000,0.000000,0.000000,,73.940002,67.500000,,3497.000000
850.000000,235500.000000,17123342.000000,0.000000,-0.058000,-0.038400,-0.907700,0.000000,0.000000,,73.830002,67.500000,,3498.000000
851.000000,235600.000000,17123342.000000,0.000000,-0.060900,-0.061600,-0.910600,,0.000000,,73.750000,67.500000,,3500.000000
852.000000,235700.000000,17123342.000000,0.000000,-0.078300,-0.038400,-1.003400,0.000000,0.000000,77.184689,73.989998,67.500000,,3501.000000
853.000000,235800.000000,17123342.000000,0.000000,-0.121800,-0.058700,-1.070100,0.650391,0.000000,,74.300003,67.500000,,3503.000000
854.000000,235900.000000,17123342.000000,0.000000,-0.092800,-0.052900,-1.139700,0.000000,0.000000,,74.150002,67.500000,,3504.000000
855.000000,236000.000000,17123342.000000,0.000000,0.005800,-0.029700,-1.023700,0.000000,0.000000,,73.889999,67.500000,,3506.000000
856.000000,236100.000000,17123342.000000,0.000000,0.029000,-0.044200,-0.864200,0.000000,0.000000,,73.540001,67.500000,,3507.000000
857.000000,236200.000000,17123342.000000,0.000000,-0.040600,-0.032600,-0.817800,-0.325195,0.000000,,73.620003,67.500000,,3509.000000
858.000000,236300.000000,17123342.000000,0.000000,-0.092800,-0.032600,-0.852600,0.000000,0.000000,,73.809998,67.500000,,3510.000000
859.000000,236400.000000,17123342.000000,0.000000,-0.107300,-0.044200,-0.945400,-0.325195,0.000000,,74.110001,67.500000,,3512.000000
860.000000,236500.000000,17123342.000000,0.000000,-0.066700,-0.032600,-0.977300,0.000000,0.000000,,74.050003,67.500000,,3513.000000
861.000000,236600.000000,17123342.000000,0.000000,-0.069600,-0.050000,-1.015000,,0.000000,,74.080002,67.500000,,3515.000000
862.000000,236700.000000,17123342.000000,0.000000,-0.011600,-0.067400,-0.942500,0.000000,0.000000,77.555058,73.919998,66.000000,,3516.000000
863.000000,236800.000000,17123342.000000,0.000000,-0.063800,-0.061600,-0.933800,0.000000,0.000000,,73.970001,66.000000,,3518.000000
864.000000,236900.000000,17123342.000000,0.000000,-0.069600,-0.058700,-0.930900,0.000000,0.000000,,73.889999,66.000000,,3519.000000
865.000000,237000.000000,17123342.000000,0.000000,-0.058000,-0.021000,-0.983100,0.000000,0.000000,,74.110001,66.000000,,3521.000000
866.000000,237100.000000,17123342.000000,0.000000,-0.060900,-0.029700,-0.933800,-0.325195,0.000000,,74.059998,66.000000,,3522.000000
867.000000,237200.000000,17123342.000000,0.000000,-0.043500,-0.052900,-0.954100,-0.325195,0.000000,,74.110001,66.000000,,3524.000000
868.000000,237300.000000,17123342.000000,0.000000,-0.060900,-0.079000,-0.930900,0.000000,0.000000,,74.070000,66.000000,,3525.000000
869.000000,237400.000000,17123342.000000,0.000000,-0.040600,-0.061600,-0.925100,0.000000,0.000000,,74.239998,66.000000,,3527.000000
870.000000,237500.000000,17123342.000000,0.000000,-0.078300,-0.041300,-0.942500,0.000000,0.000000,,74.309998,66.000000,,3528.000000
871.000000,237600.000000,17123342.000000,0.000000,-0.072500,-0.038400,-0.942500,,0.000000,,74.459999,66.000000,,3530.000000
872.000000,237700.000000,17123342.000000,0.000000,-0.078300,-0.041300,-0.988900,-0.325195,0.000000,77.203207,74.559998,66.000000,,3531.000000
873.000000,237800.000000,17123342.000000,0.000000,-0.020300,-0.038400,-0.933800,-0.325195,0.000000,,74.279999,66.000000,,3533.000000
874.000000,237900.000000,17123342.000000,0.000000,-0.075400,-0.081900,-0.974400,-0.325195,0.000000,,74.580002,66.000000,,3534.000000
875.000000,238000.000000,17123342.000000,0.000000,-0.052200,-0.041300,-0.936700,0.000000,0.000000,,74.559998,67.500000,,3536.000000
876.000000,238100.000000,17123342.000000,0.000000,-0.063800,-0.050000,-0.945400,0.000000,1.000000,,74.680000,67.500000,,3537.000000
877.000000,238200.000000,17123342.000000,0.000000,-0.060900,-0.050000,-0.957000,0.000000,1.000000,,74.620003,67.500000,,3539.000000
878.000000,238300.000000,17123342.000000,0.000000,-0.046400,-0.021000,-0.922200,0.000000,1.000000,,74.680000,67.500000,,3540.000000
879.000000,238400.000000,17123342.000000,0.000000,-0.072500,-0.044200,-0.925100,0.000000,1.000000,,74.699997,67.500000,,3542.000000
880.000000,238500.000000,17123342.000000,0.000000,-0.092800,-0.041300,-0.977300,0.000000,1.000000,,74.680000,67.500000,,3543.000000
881.000000,238600.000000,17123342.000000,0.000000,-0.055100,-0.035500,-0.925100,,1.000000,,74.750000,69.000000,,3545.000000
882.000000,238700.000000,17123342.000000,0.000000,-0.055100,-0.047100,-0.899000,0.000000,1.000000,77.684690,74.779999,69.000000,,3546.000000
883.000000,238800.000000,17123342.000000,0.000000,-0.101500,-0.023900,-0.968600,0.000000,1.000000,,74.889999,70.500000,,3548.000000
884.000000,238900.000000,17123342.000000,0.000000,-0.104400,-0.038400,-0.980200,0.000000,1.000000,,74.930000,70.500000,,3549.000000
885.000000,239000.000000,17123342.000000,0.000000,-0.063800,-0.023900,-0.968600,0.650391,1.000000,,74.889999,70.500000,,3551.000000
886.000000,239100.000000,17123342.000000,0.000000,-0.031900,-0.023900,-0.893200,0.000000,1.000000,,74.930000,70.500000,,3552.000000
887.000000,239200.000000,17123342.000000,0.000000,-0.124700,-0.035500,-0.962800,0.325195,1.000000,,75.000000,70.500000,,3554.000000
888.000000,239300.000000,17123342.000000,0.000000,-0.060900,-0.015200,-0.968600,0.325195,1.000000,,74.919998,70.500000,,3555.000000
889.000000,239400.000000,17123342.000000,0.000000,-0.069600,-0.012300,-0.962800,0.000000,1.000000,,75.089996,70.500000,,3557.000000
890.000000,239500.000000,17123342.000000,0.000000,-0.063800,-0.047100,-0.930900,0.650391,1.000000,,74.820000,70.500000,,3558.000000
891.000000,239600.000000,17123342.000000,0.000000,-0.066700,-0.015200,-0.948300,,1.000000,,74.989998,70.500000,,3560.000000
892.000000,239700.000000,17123342.000000,0.000000,-0.098600,-0.026800,-0.959900,0.325195,1.000000,77.592096,75.029999,70.500000,,3561.000000
893.000000,239800.000000,17123342.000000,0.000000,-0.037700,-0.023900,-0.922200,0.325195,1.000000,,75.139999,70.500000,,3563.000000
894.000000,239900.000000,17123342.000000,0.000000,-0.098600,-0.032600,-0.916400,0.000000,1.000000,,75.169998,70.500000,,3564.000000
895.000000,240000.000000,17123342.000000,0.000000,-0.084100,-0.009400,-0.980200,0.325195,1.000000,,75.220001,70.500000,,3566.000000
896.000000,240100.000000,17123342.000000,0.000000,-0.072500,-0.023900,-0.957000,0.650391,1.000000,,75.389999,70.500000,,3567.000000
897.000000,240200.000000,17123342.000000,0.000000,-0.066700,-0.021000,-0.913500,0.000000,1.000000,,75.470001,70.500000,,3569.000000
898.000000,240300.000000,17123342.000000,0.000000,-0.104400,-0.052900,-0.939600,0.325195,1.000000,,75.459999,70.500000,,3570.000000
899.000000,240400.000000,17123342.000000,0.000000,-0.063800,-0.000700,-0.928000,0.000000,1.000000,,75.519997,70.500000,,3572.000000
900.000000,240500.000000,17123342.000000,0.000000,-0.113100,-0.000700,-0.968600,0.325195,1.000000,,75.690002,70.500000,,3573.000000
901.000000,240600.000000,17123342.000000,0.000000,-0.060900,-0.006500,-0.945400,,1.000000,,75.580002,69.000000,,3575.000000
902.000000,240700.000000,17123342.000000,0.000000,-0.072500,-0.006500,-0.936700,0.000000,1.000000,77.740247,75.820000,69.000000,,3576.000000
903.000000,240800.000000,17123342.000000,0.000000,-0.089900,-0.058700,-0.910600,0.000000,1.000000,,75.620003,69.000000,,3578.000000
904.000000,240900.000000,17123342.000000,0.000000,-0.075400,-0.003600,-0.971500,-0.325195,1.000000,,75.870003,69.000000,,3579.000000
905.000000,241000.000000,17123342.000000,0.000000,-0.092800,-0.015200,-0.933800,0.000000,1.000000,,75.809998,69.000000,,3581.000000
906.000000,241100.000000,17123342.000000,0.000000,-0.081200,-0.064500,-0.971500,0.000000,1.000000,,76.080002,69.000000,,3582.000000
907.000000,241200.000000,17123342.000000,0.000000,-0.101500,-0.029700,-0.986000,0.000000,1.000000,,76.349998,67.500000,,3584.000000
908.000000,241300.000000,17123342.000000,0.000000,-0.066700,-0.041300,-0.939600,0.000000,1.000000,,76.059998,67.500000,,3585.000000
909.000000,241400.000000,17123342.000000,0.000000,-0.081200,-0.015200,-0.980200,0.325195,1.000000,,76.239998,67.500000,,3587.000000
910.000000,241500.000000,17123342.000000,0.000000,-0.069600,-0.032600,-0.896100,0.000000,1.000000,,76.169998,67.500000,,3588.000000
911.000000,241600.000000,17123342.000000,0.000000,-0.101500,-0.041300,-0.965700,,1.000000,,76.519997,67.500000,,3590.000000
912.000000,241700.000000,17123342.000000,0.000000,-0.072500,-0.038400,-0.910600,0.000000,1.000000,79.351344,76.500000,67.500000,,3591.000000
913.000000,241800.000000,17123342.000000,0.000000,-0.089900,-0.047100,-0.942500,0.000000,1.000000,,76.480003,67.500000,,3593.000000
914.000000,241900.000000,17123342.000000,0.000000,-0.113100,-0.044200,-1.009200,0.000000,1.000000,,76.949997,67.500000,,3594.000000
915.000000,242000.000000,17123342.000000,0.000000,-0.092800,-0.012300,-0.962800,0.000000,1.000000,,76.750000,67.500000,,3596.000000
916.000000,242100.000000,17123342.000000,0.000000,-0.087000,-0.044200,-0.965700,0.000000,1.000000,,76.809998,66.000000,,3597.000000
917.000000,242200.000000,17123342.000000,0.000000,-0.116000,-0.064500,-1.009200,-0.325195,1.000000,,76.879997,66.000000,,3599.000000
918.000000,242300.000000,17123342.000000,0.000000,-0.084100,-0.050000,-0.957000,-0.650391,1.000000,,76.980003,66.000000,,3600.000000
919.000000,242400.000000,17123342.000000,0.000000,-0.104400,-0.047100,-0.959900,0.000000,1.000000,,76.820000,64.500000,,3602.000000
920.000000,242500.000000,17123342.000000,0.000000,-0.066700,-0.050000,-0.933800,0.000000,1.000000,,76.949997,64.500000,,3603.000000
921.000000,242600.000000,17123342.000000,0.000000,-0.130500,-0.035500,-0.948300,,1.000000,,77.089996,63.000000,,3605.000000
922.000000,242700.000000,17123342.000000,0.000000,-0.098600,-0.064500,-0.994700,-0.650391,1.000000,80.092083,76.949997,63.000000,,3606.000000
923.000000,242800.000000,17123342.000000,0.000000,-0.089900,-0.093500,-0.980200,-0.975586,1.000000,,77.120003,63.000000,,3608.000000
924.000000,242900.000000,17123342.000000,0.000000,-0.110200,-0.099300,-0.991800,-0.325195,1.000000,,76.910004,61.500000,,3609.000000
925.000000,243000.000000,17123342.000000,0.000000,-0.084100,-0.067400,-1.015000,-0.650391,1.000000,,76.870003,60.000000,,3611.000000
926.000000,243100.000000,17123342.000000,0.000000,-0.069600,-0.079000,-0.899000,-1.625977,1.000000,,76.910004,58.500000,,3612.000000
927.000000,243200.000000,17123342.000000,0.000000,-0.101500,-0.076100,-0.919300,-1.300781,1.000000,,76.760002,58.500000,,3613.000000
928.000000,243300.000000,17123342.000000,0.000000,-0.118900,-0.093500,-1.000500,-1.951172,1.000000,,77.070000,58.500000,,3615.000000
929.000000,243400.000000,17123342.000000,0.000000,-0.098600,-0.081900,-0.942500,-1.625977,1.000000,,77.040001,58.500000,,3616.000000
930.000000,243500.000000,17123342.000000,0.000000,-0.101500,-0.105100,-0.986000,-1.625977,1.000000,,77.199997,57.000000,,3618.000000
931.000000,243600.000000,17123342.000000,0.000000,-0.084100,-0.113800,-0.904800,,1.000000,,76.680000,55.500000,,3619.000000
932.000000,243700.000000,17123342.000000,0.000000,-0.110200,-0.125400,-0.959900,-1.625977,1.000000,79.629119,76.790001,54.000000,,3621.000000
933.000000,243800.000000,17123342.000000,0.000000,-0.124700,-0.125400,-1.012100,-2.276367,1.000000,,77.160004,54.000000,,3622.000000
934.000000,243900.000000,17123342.000000,0.000000,-0.066700,-0.145700,-0.896100,-2.926758,1.000000,,76.739998,51.000000,,3624.000000
935.000000,244000.000000,17123342.000000,0.000000,-0.136300,-0.119600,-1.012100,-2.926758,1.000000,,77.120003,48.000000,,3625.000000
936.000000,244100.000000,17123342.000000,0.000000,-0.145000,-0.116700,-1.070100,-4.227539,1.000000,,77.360001,48.000000,,3627.000000
937.000000,244200.000000,17123342.000000,0.000000,-0.072500,-0.157300,-0.994700,-3.902344,1.000000,,77.150002,48.000000,,3628.000000
938.000000,244300.000000,17123342.000000,0.000000,-0.055100,-0.137000,-0.893200,-4.227539,1.000000,,76.949997,48.000000,,3630.000000
939.000000,244400.000000,17123342.000000,0.000000,-0.095700,-0.131200,-0.901900,-3.902344,1.000000,,77.110001,46.500000,,3631.000000
940.000000,244500.000000,17123342.000000,0.000000,-0.142100,-0.163100,-0.959900,-4.227539,1.000000,,77.419998,45.000000,,3633.000000
941.000000,244600.000000,17123342.000000,0.000000,-0.101500,-0.200800,-0.959900,,1.000000,,77.160004,45.000000,,3634.000000
942.000000,244700.000000,17123342.000000,0.000000,-0.101500,-0.163100,-1.009200,-4.552734,1.000000,79.295787,77.339996,42.000000,,3636.000000
943.000000,244800.000000,17123342.000000,0.000000,-0.101500,-0.174700,-0.968600,-4.227539,1.000000,,77.260002,42.000000,,3637.000000
