System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1499.000000,632400.000000,84932447.000000,,0.017400,0.104400,-0.957000,,,,28.000000,,,9447.000000
1500.000000,632500.000000,84932447.000000,,-0.005800,0.104400,-0.997600,9.755859,,,28.000000,,3.000000,9449.000000
1501.000000,632600.000000,84932447.000000,,-0.011600,0.116000,-1.015000,8.455078,,,28.000000,,2.000000,9450.000000
1502.000000,632700.000000,84932447.000000,,-0.026100,0.145000,-0.994700,8.455078,,,28.000000,,,9452.000000
1503.000000,632800.000000,84932447.000000,,0.000000,0.142100,-0.965700,8.780273,,,,,,9453.000000
1504.000000,632900.000000,84932447.000000,,0.002900,0.121800,-0.971500,7.804688,,,,,,9455.000000
1505.000000,633000.000000,84932447.000000,,-0.005800,0.136300,-1.000500,8.455078,,,,,,9456.000000
1506.000000,633100.000000,84932447.000000,,-0.011600,0.121800,-0.991800,7.804688,,,,,,9458.000000
1507.000000,633200.000000,84932447.000000,,-0.023200,0.104400,-1.006300,7.804688,1.000000,,28.000000,,3.000000,9459.000000
1508.000000,633300.000000,84932447.000000,,-0.020300,0.095700,-0.980200,7.479492,,,28.000000,,,9461.000000
1509.000000,633400.000000,84932447.000000,,-0.008700,0.087000,-0.968600,,,27.796119,28.000000,,,9462.000000
1510.000000,633500.000000,84932447.000000,,-0.020300,0.101500,-1.003400,6.503906,,,,,,9464.000000
1511.000000,633600.000000,84932447.000000,,-0.017400,0.110200,-0.986000,6.178711,,,,,,9465.000000
1512.000000,633700.000000,84932447.000000,,-0.034800,0.098600,-0.991800,5.528320,,,,,,9467.000000
1513.000000,633800.000000,84932447.000000,,-0.031900,0.095700,-0.988900,5.853516,,,,,,9468.000000
1514.000000,633900.000000,84932447.000000,,-0.040600,0.078300,-0.977300,5.528320,,,26.000000,,,9470.000000
1515.000000,634000.000000,84932447.000000,,-0.055100,0.092800,-1.000500,5.528320,,,26.000000,,,9471.000000
1516.000000,634100.000000,84932447.000000,,-0.049300,0.104400,-0.983100,5.203125,,,26.000000,,,9473.000000
1517.000000,634200.000000,84932447.000000,,-0.058000,0.092800,-0.991800,4.552734,,,26.000000,,,9474.000000
1518.000000,634300.000000,84932447.000000,,-0.063800,0.069600,-0.991800,4.552734,,,,,,9476.000000
1519.000000,634400.000000,84932447.000000,,-0.066700,0.060900,-0.983100,,,26.610942,,,,9477.000000
1520.000000,634500.000000,84932447.000000,,-0.095700,0.089900,-0.991800,3.902344,,,,,,9479.000000
1521.000000,634600.000000,84932447.000000,,-0.107300,0.081200,-0.983100,3.902344,,,,,,9480.000000
1522.000000,634700.000000,84932447.000000,,-0.110200,0.084100,-1.003400,3.577148,,,,,,9482.000000
1523.000000,634800.000000,84932447.000000,,-0.121800,0.072500,-1.003400,3.902344,,,24.000000,,,9483.000000
1524.000000,634900.000000,84932447.000000,,-0.124700,0.089900,-0.988900,3.577148,,,24.000000,,,9485.000000
1525.000000,635000.000000,84932447.000000,,-0.092800,0.072500,-0.962800,3.251953,,,24.000000,,,9486.000000
1526.000000,635100.000000,84932447.000000,,-0.124700,0.049300,-0.994700,2.926758,,,22.000000,,,9488.000000
1527.000000,635200.000000,84932447.000000,,-0.127600,0.046400,-1.006300,2.601563,,,22.000000,,,9489.000000
1528.000000,635300.000000,84932447.000000,,-0.113100,0.043500,-1.000500,2.276367,,,,,,9491.000000
1529.000000,635400.000000,84932447.000000,,-0.136300,0.055100,-0.971500,,,21.925786,,,,9492.000000
1530.000000,635500.000000,84932447.000000,,-0.139200,0.046400,-0.983100,1.300781,,,,,,9494.000000
1531.000000,635600.000000,84932447.000000,,-0.121800,0.037700,-1.012100,1.300781,,,,,,9495.000000
1532.000000,635700.000000,84932447.000000,,-0.121800,0.055100,-0.991800,1.300781,,,,,,9497.000000
1533.000000,635800.000000,84932447.000000,,-0.130500,0.031900,-0.983100,0.650391,,,20.000000,,,9498.000000
1534.000000,635900.000000,84932447.000000,,-0.130500,0.017400,-1.000500,0.975586,,,20.000000,,,9500.000000
1535.000000,636000.000000,84932447.000000,,-0.121800,0.037700,-0.991800,0.975586,,,18.000000,,,9501.000000
1536.000000,636100.000000,84932447.000000,,-0.127600,0.040600,-0.983100,0.325195,,,18.000000,,,9503.000000
1537.000000,636200.000000,84932447.000000,,-0.130500,0.037700,-0.994700,0.325195,,,18.000000,,,9504.000000
1538.000000,636300.000000,84932447.000000,,-0.127600,0.034800,-1.009200,0.650391,,,,,,9506.000000
1539.000000,636400.000000,84932447.000000,,-0.116000,0.034800,-0.974400,,,18.499881,,,,9507.000000
1540.000000,636500.000000,84932447.000000,,-0.139200,0.026100,-0.994700,0.325195,,,,,,9509.000000
1541.000000,636600.000000,84932447.000000,,-0.133400,0.034800,-1.000500,0.650391,,,16.000000,,,9510.000000
1542.000000,636700.000000,84932447.000000,,-0.121800,0.008700,-1.000500,0.000000,,,16.000000,,,9512.000000
1543.000000,636800.000000,84932447.000000,,-0.116000,0.026100,-0.986000,0.000000,,,16.000000,,,9513.000000
1544.000000,636900.000000,84932447.000000,,-0.118900,0.055100,-0.983100,0.000000,,,14.000000,,,9515.000000
1545.000000,637000.000000,84932447.000000,,-0.121800,0.063800,-0.977300,0.000000,,,14.000000,,,9516.000000
1546.000000,637100.000000,84932447.000000,,-0.118900,0.000000,-1.012100,0.000000,,,,,,9518.000000
1547.000000,637200.000000,84932447.000000,,-0.101500,0.034800,-0.997600,0.000000,,,,,,9519.000000
1548.000000,637300.000000,84932447.000000,,-0.084100,0.008700,-0.986000,0.000000,,,,,,9521.000000
1549.000000,637400.000000,84932447.000000,,-0.110200,0.055100,-0.986000,,,14.055465,,,,9522.000000
1550.000000,637500.000000,84932447.000000,,-0.104400,0.020300,-1.000500,0.325195,,,,,,9524.000000
1551.000000,637600.000000,84932447.000000,,-0.101500,0.055100,-0.988900,0.000000,,,12.000000,,,9525.000000
1552.000000,637700.000000,84932447.000000,,-0.098600,0.029000,-0.983100,0.000000,,,12.000000,,,9527.000000
1553.000000,637800.000000,84932447.000000,,-0.084100,0.026100,-0.997600,0.000000,,,12.000000,,,9528.000000
1554.000000,637900.000000,84932447.000000,,-0.084100,0.031900,-0.988900,0.650391,,,10.000000,,,9530.000000
1555.000000,638000.000000,84932447.000000,,-0.087000,0.031900,-0.991800,0.325195,,,10.000000,,,9531.000000
1556.000000,638100.000000,84932447.000000,,-0.084100,0.023200,-0.991800,0.000000,,,10.000000,,,9533.000000
1557.000000,638200.000000,84932447.000000,,-0.078300,0.037700,-0.986000,0.000000,,,,,,9534.000000
1558.000000,638300.000000,84932447.000000,,-0.078300,0.020300,-1.012100,0.000000,,,,,,9536.000000
1559.000000,638400.000000,84932447.000000,,-0.043500,0.037700,-0.983100,,,10.148083,,,,9537.000000
1560.000000,638500.000000,84932447.000000,,-0.031900,0.026100,-0.988900,0.000000,,,,,,9539.000000
1561.000000,638600.000000,84932447.000000,,-0.043500,0.031900,-0.991800,0.000000,,,,,,9540.000000
1562.000000,638700.000000,84932447.000000,,-0.034800,0.020300,-0.991800,0.000000,,,8.000000,,,9542.000000
1563.000000,638800.000000,84932447.000000,,-0.049300,0.014500,-1.000500,0.000000,,,8.000000,,,9543.000000
1564.000000,638900.000000,84932447.000000,,-0.043500,0.034800,-0.988900,0.000000,,,8.000000,,,9545.000000
1565.000000,639000.000000,84932447.000000,,-0.043500,0.040600,-0.994700,0.000000,,,8.000000,,,9546.000000
1566.000000,639100.000000,84932447.000000,,-0.046400,0.026100,-1.006300,0.000000,,,,,,9548.000000
1567.000000,639200.000000,84932447.000000,,-0.031900,0.023200,-0.980200,0.000000,,,,,,9549.000000
1568.000000,639300.000000,84932447.000000,,-0.040600,0.020300,-0.994700,0.000000,,,,,,9551.000000
1569.000000,639400.000000,84932447.000000,,-0.046400,0.043500,-0.991800,,,9.203644,,,,9552.000000
1570.000000,639500.000000,84932447.000000,,-0.066700,0.023200,-0.994700,0.000000,,,8.000000,,,9554.000000
1571.000000,639600.000000,84932447.000000,,-0.089900,0.026100,-0.986000,0.000000,,,6.000000,,,9555.000000
1572.000000,639700.000000,84932447.000000,,-0.098600,0.017400,-0.994700,0.000000,,,6.000000,,,9557.000000
1573.000000,639800.000000,84932447.000000,,-0.095700,0.049300,-0.986000,0.000000,,,6.000000,,,9558.000000
1574.000000,639900.000000,84932447.000000,,-0.098600,0.034800,-0.994700,0.325195,,,,,,9560.000000
1575.000000,640000.000000,84932447.000000,,-0.098600,0.017400,-0.997600,0.000000,,,6.000000,,,9561.000000
1576.000000,640100.000000,84932447.000000,,-0.092800,0.020300,-0.988900,0.000000,,,6.000000,,,9563.000000
1577.000000,640200.000000,84932447.000000,,-0.104400,0.040600,-0.994700,-0.325195,,,6.000000,,,9564.000000
1578.000000,640300.000000,84932447.000000,,-0.104400,0.037700,-0.994700,0.000000,,,6.000000,,,9566.000000
1579.000000,640400.000000,84932447.000000,,-0.084100,0.026100,-0.983100,,,4.296269,,,,9567.000000
1580.000000,640500.000000,84932447.000000,,-0.081200,0.023200,-0.994700,-0.325195,,,,,,9569.000000
1581.000000,640600.000000,84932447.000000,,-0.081200,0.026100,-0.994700,-0.325195,,,,,,9570.000000
1582.000000,640700.000000,84932447.000000,,-0.078300,0.034800,-0.986000,0.000000,,,,,,9572.000000
1583.000000,640800.000000,84932447.000000,,-0.084100,0.034800,-0.994700,0.000000,,,4.000000,,,9573.000000
1584.000000,640900.000000,84932447.000000,,-0.084100,0.023200,-0.994700,0.000000,,,4.000000,,,9575.000000
1585.000000,641000.000000,84932447.000000,,-0.081200,0.020300,-0.986000,0.000000,,,4.000000,,,9576.000000
1586.000000,641100.000000,84932447.000000,,-0.081200,0.029000,-0.994700,0.000000,,,,,,9578.000000
1587.000000,641200.000000,84932447.000000,,-0.078300,0.034800,-0.994700,0.000000,,,,,,9579.000000
1588.000000,641300.000000,84932447.000000,,-0.075400,0.026100,-0.988900,0.000000,,,,,,9581.000000
1589.000000,641400.000000,84932447.000000,,-0.075400,0.026100,-0.994700,,,0.203702,,,,9582.000000
1590.000000,641500.000000,84932447.000000,,-0.075400,0.029000,-0.994700,-0.325195,,,,,,9584.000000
1591.000000,641600.000000,84932447.000000,,-0.069600,0.029000,-0.988900,-0.325195,,,2.000000,,,9585.000000
1592.000000,641700.000000,84932447.000000,,-0.026100,0.026100,-1.000500,0.325195,,,2.000000,,,9587.000000
1593.000000,641800.000000,84932447.000000,,0.046400,0.023200,-0.994700,0.000000,,,2.000000,,,9588.000000
1594.000000,641900.000000,84932447.000000,,0.008700,0.026100,-0.980200,0.000000,,,0.000000,,,9590.000000
1595.000000,642000.000000,84932447.000000,,-0.008700,0.029000,-0.994700,0.000000,,,,,,9591.000000
1596.000000,642100.000000,84932447.000000,,0.020300,0.026100,-1.000500,0.000000,,,,,,9593.000000
1597.000000,642200.000000,84932447.000000,,0.005800,0.023200,-0.983100,0.000000,,,,,,9594.000000
1598.000000,642300.000000,84932447.000000,,0.000000,0.023200,-0.997600,-0.325195,,,,,,9596.000000
1599.000000,642400.000000,84932447.000000,,0.011600,0.026100,-0.994700,,,0.185184,0.000000,,,9597.000000
1600.000000,642500.000000,84932447.000000,,0.008700,0.026100,-0.986000,0.000000,,,0.000000,,,9599.000000
1601.000000,642600.000000,84932447.000000,,0.002900,0.023200,-0.997600,-0.325195,,,0.000000,,,9600.000000
1602.000000,642700.000000,84932447.000000,,0.005800,0.023200,-0.991800,0.000000,,,,,,9602.000000
1603.000000,642800.000000,84932447.000000,,0.008700,0.023200,-0.991800,0.000000,,,,,,9603.000000
1604.000000,642900.000000,84932447.000000,,0.017400,0.026100,-0.994700,0.000000,,,,,,9605.000000
1605.000000,643000.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,,,,9606.000000
1606.000000,643100.000000,84932447.000000,,0.011600,0.023200,-0.991800,0.000000,,,,,,9608.000000
1607.000000,643200.000000,84932447.000000,,0.017400,0.026100,-0.994700,0.000000,,,,,,9609.000000
1608.000000,643300.000000,84932447.000000,,0.005800,0.026100,-0.991800,-0.325195,,,0.000000,,,9611.000000
1609.000000,643400.000000,84932447.000000,,0.008700,0.026100,-0.991800,-0.325195,,0.111110,0.000000,,,9612.000000
1610.000000,643500.000000,84932447.000000,,0.002900,0.026100,-0.991800,,,,0.000000,,,9614.000000
1611.000000,643600.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9615.000000
1612.000000,643700.000000,84932447.000000,,0.008700,0.026100,-0.991800,0.000000,,,0.000000,,,9617.000000
1613.000000,643800.000000,84932447.000000,,0.002900,0.023200,-0.991800,0.000000,,,,,,9618.000000
1614.000000,643900.000000,84932447.000000,,0.005800,0.023200,-0.994700,0.000000,,,,,,9620.000000
1615.000000,644000.000000,84932447.000000,,0.008700,0.026100,-0.991800,0.000000,,,,,,9621.000000
1616.000000,644100.000000,84932447.000000,,0.005800,0.026100,-0.991800,-0.325195,,,,,,9623.000000
1617.000000,644200.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9624.000000
1618.000000,644300.000000,84932447.000000,,0.034800,0.023200,-0.991800,0.000000,,,0.000000,,,9626.000000
1619.000000,644400.000000,84932447.000000,,0.020300,0.026100,-0.991800,0.325195,,0.092592,0.000000,,,9627.000000
1620.000000,644500.000000,84932447.000000,,0.005800,0.026100,-0.994700,0.000000,,,0.000000,,,9629.000000
1621.000000,644600.000000,84932447.000000,,0.008700,0.023200,-0.991800,,,,,,,9630.000000
1622.000000,644700.000000,84932447.000000,,0.005800,0.023200,-0.994700,0.000000,,,,,,9632.000000
1623.000000,644800.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.325195,,,,,,9633.000000
1624.000000,644900.000000,84932447.000000,,0.008700,0.026100,-0.991800,0.000000,,,,,,9635.000000
1625.000000,645000.000000,84932447.000000,,0.020300,0.026100,-0.991800,0.000000,,,0.000000,,,9636.000000
1626.000000,645100.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9638.000000
1627.000000,645200.000000,84932447.000000,,-0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9639.000000
1628.000000,645300.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,,,,9641.000000
1629.000000,645400.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,0.037037,,,,9642.000000
1630.000000,645500.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,,,,9644.000000
1631.000000,645600.000000,84932447.000000,,0.005800,0.026100,-0.991800,,,,,,,9645.000000
1632.000000,645700.000000,84932447.000000,,0.005800,0.026100,-0.991800,-0.325195,,,0.000000,,,9647.000000
1633.000000,645800.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9648.000000
1634.000000,645900.000000,84932447.000000,,0.005800,0.023200,-0.994700,0.000000,,,0.000000,,,9650.000000
1635.000000,646000.000000,84932447.000000,,0.005800,0.026100,-0.994700,0.000000,,,0.000000,,,9651.000000
1636.000000,646100.000000,84932447.000000,,0.005800,0.026100,-0.991800,-0.325195,,,0.000000,,,9653.000000
1637.000000,646200.000000,84932447.000000,,0.005800,0.026100,-0.994700,-0.325195,,,,,,9654.000000
1638.000000,646300.000000,84932447.000000,,0.005800,0.026100,-0.991800,-0.325195,,,,,,9656.000000
1639.000000,646400.000000,84932447.000000,,0.005800,0.026100,-0.991800,-0.325195,,0.018518,,,,9657.000000
1640.000000,646500.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.325195,,,0.000000,,,9659.000000
1641.000000,646600.000000,84932447.000000,,0.005800,0.026100,-0.991800,,,,0.000000,,,9660.000000
1642.000000,646700.000000,84932447.000000,,0.005800,0.023200,-0.994700,0.000000,,,0.000000,,,9662.000000
1643.000000,646800.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9663.000000
1644.000000,646900.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,,,,9665.000000
1645.000000,647000.000000,84932447.000000,,0.020300,0.026100,-0.991800,-0.325195,,,,,,9666.000000
1646.000000,647100.000000,84932447.000000,,0.020300,0.026100,-0.991800,0.000000,,,0.000000,,,9668.000000
1647.000000,647200.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9669.000000
1648.000000,647300.000000,84932447.000000,,0.005800,0.026100,-0.991800,-0.325195,,,0.000000,,,9671.000000
1649.000000,647400.000000,84932447.000000,,0.020300,0.026100,-0.991800,0.000000,,0.018518,,,,9672.000000
1650.000000,647500.000000,84932447.000000,,0.020300,0.026100,-0.991800,-0.325195,,,,,,9674.000000
1651.000000,647600.000000,84932447.000000,,0.005800,0.026100,-0.991800,,,,,,,9675.000000
1652.000000,647700.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9677.000000
1653.000000,647800.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9678.000000
1654.000000,647900.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9680.000000
1655.000000,648000.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9681.000000
1656.000000,648100.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9683.000000
1657.000000,648200.000000,84932447.000000,,0.005800,0.026100,-0.991800,-0.325195,,,,,,9684.000000
1658.000000,648300.000000,84932447.000000,,0.005800,0.023200,-0.994700,0.000000,,,,,,9685.000000
1659.000000,648400.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,0.000000,,,,9687.000000
1660.000000,648500.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9688.000000
1661.000000,648600.000000,84932447.000000,,0.005800,0.023200,-0.991800,,,,,,,9690.000000
1662.000000,648700.000000,84932447.000000,,0.005800,0.023200,-0.991800,0.000000,,,0.000000,,,9691.000000
1663.000000,648800.000000,84932447.000000,,0.005800,0.026100,-0.991800,-0.325195,,,0.000000,,,9693.000000
1664.000000,648900.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9694.000000
1665.000000,649000.000000,84932447.000000,,0.005800,0.026100,-0.994700,0.000000,,,,,,9696.000000
1666.000000,649100.000000,84932447.000000,,0.005800,0.023200,-0.991800,-0.325195,,,,,,9697.000000
1667.000000,649200.000000,84932447.000000,,0.005800,0.026100,-0.994700,0.000000,,,,,,9699.000000
1668.000000,649300.000000,84932447.000000,,-0.005800,0.026100,-0.991800,-0.325195,,,,,,9700.000000
1669.000000,649400.000000,84932447.000000,,0.005800,0.026100,-0.991800,-0.325195,,0.037037,0.000000,,,9702.000000
1670.000000,649500.000000,84932447.000000,,0.005800,0.026100,-0.994700,-0.325195,,,0.000000,,,9703.000000
1671.000000,649600.000000,84932447.000000,,0.005800,0.026100,-0.991800,,,,0.000000,,,9705.000000
1672.000000,649700.000000,84932447.000000,,0.005800,0.026100,-0.991800,-0.325195,,,,,,9706.000000
1673.000000,649800.000000,84932447.000000,,0.005800,0.023200,-0.994700,-0.325195,,,,,,9708.000000
1674.000000,649900.000000,84932447.000000,,-0.005800,0.023200,-0.991800,-0.325195,,,,,,9709.000000
1675.000000,650000.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9711.000000
1676.000000,650100.000000,84932447.000000,,0.020300,0.026100,-0.991800,0.325195,,,0.000000,,,9712.000000
1677.000000,650200.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9714.000000
1678.000000,650300.000000,84932447.000000,,-0.005800,0.023200,-0.991800,0.000000,,,0.000000,,,9715.000000
1679.000000,650400.000000,84932447.000000,,0.005800,0.026100,-0.991800,-0.325195,,0.037037,,,,9717.000000
1680.000000,650500.000000,84932447.000000,,0.008700,0.026100,-0.994700,0.000000,,,,,,9718.000000
1681.000000,650600.000000,84932447.000000,,0.005800,0.026100,-0.991800,,,,,,,9720.000000
1682.000000,650700.000000,84932447.000000,,0.005800,0.026100,-0.994700,0.000000,,,,,,9721.000000
1683.000000,650800.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9723.000000
1684.000000,650900.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9724.000000
1685.000000,651000.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9726.000000
1686.000000,651100.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9727.000000
1687.000000,651200.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9729.000000
1688.000000,651300.000000,84932447.000000,,0.005800,0.026100,-0.991800,-0.325195,,,0.000000,,,9730.000000
1689.000000,651400.000000,84932447.000000,,0.005800,0.026100,-0.991800,-0.325195,,0.018518,,,,9732.000000
1690.000000,651500.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,,,,9733.000000
1691.000000,651600.000000,84932447.000000,,0.005800,0.026100,-0.991800,,,,,,,9735.000000
1692.000000,651700.000000,84932447.000000,,0.005800,0.026100,-0.991800,-0.325195,,,,,,9736.000000
1693.000000,651800.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,,,,9738.000000
1694.000000,651900.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9739.000000
1695.000000,652000.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9741.000000
1696.000000,652100.000000,84932447.000000,,0.005800,0.026100,-0.991800,-0.325195,,,0.000000,,,9742.000000
1697.000000,652200.000000,84932447.000000,,0.005800,0.026100,-0.991800,-0.325195,,,,,,9744.000000
1698.000000,652300.000000,84932447.000000,,0.005800,0.026100,-0.991800,-0.325195,,,,,,9745.000000
1699.000000,652400.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,0.018518,,,,9747.000000
1700.000000,652500.000000,84932447.000000,,0.005800,0.026100,-0.991800,-0.325195,,,,,,9748.000000
1701.000000,652600.000000,84932447.000000,,0.005800,0.026100,-0.991800,,,,0.000000,,,9750.000000
1702.000000,652700.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9751.000000
1703.000000,652800.000000,84932447.000000,,0.005800,0.026100,-0.994700,0.000000,,,0.000000,,,9753.000000
1704.000000,652900.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9754.000000
1705.000000,653000.000000,84932447.000000,,0.005800,0.026100,-0.994700,0.000000,,,,,,9756.000000
1706.000000,653100.000000,84932447.000000,,0.005800,0.026100,-0.991800,-0.325195,,,,,,9757.000000
1707.000000,653200.000000,84932447.000000,,0.005800,0.026100,-0.991800,-0.325195,,,,,,9759.000000
1708.000000,653300.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,,,,9760.000000
1709.000000,653400.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,0.018518,0.000000,,,9762.000000
1710.000000,653500.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9763.000000
1711.000000,653600.000000,84932447.000000,,0.005800,0.023200,-0.991800,,,,0.000000,,,9765.000000
1712.000000,653700.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9766.000000
1713.000000,653800.000000,84932447.000000,,0.005800,0.026100,-0.991800,-0.325195,,,,,,9768.000000
1714.000000,653900.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,,,,9769.000000
1715.000000,654000.000000,84932447.000000,,0.020300,0.026100,-0.994700,0.000000,,,0.000000,,,9771.000000
1716.000000,654100.000000,84932447.000000,,0.005800,0.026100,-0.994700,-0.325195,,,0.000000,,,9772.000000
1717.000000,654200.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9774.000000
1718.000000,654300.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9775.000000
1719.000000,654400.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,0.000000,,,,9777.000000
1720.000000,654500.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,,,,9778.000000
1721.000000,654600.000000,84932447.000000,,0.005800,0.026100,-0.991800,,,,0.000000,,,9780.000000
1722.000000,654700.000000,84932447.000000,,0.005800,0.023200,-0.991800,0.000000,,,0.000000,,,9781.000000
1723.000000,654800.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9783.000000
1724.000000,654900.000000,84932447.000000,,0.020300,0.026100,-0.991800,0.000000,,,0.000000,,,9784.000000
1725.000000,655000.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9786.000000
1726.000000,655100.000000,84932447.000000,,0.005800,0.023200,-0.991800,0.000000,,,0.000000,,,9787.000000
1727.000000,655200.000000,84932447.000000,,-0.005800,0.023200,-0.991800,0.000000,,,0.000000,,,9789.000000
1728.000000,655300.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,,,,9790.000000
1729.000000,655400.000000,84932447.000000,,0.005800,0.026100,-0.991800,-0.325195,,0.037037,,,,9792.000000
1730.000000,655500.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9793.000000
1731.000000,655600.000000,84932447.000000,,0.005800,0.023200,-0.991800,,,,0.000000,,,9795.000000
1732.000000,655700.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9796.000000
1733.000000,655800.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9798.000000
1734.000000,655900.000000,84932447.000000,,0.005800,0.023200,-0.991800,0.000000,,,,,,9799.000000
1735.000000,656000.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,,,,9801.000000
1736.000000,656100.000000,84932447.000000,,0.005800,0.026100,-0.991800,-0.325195,,,,,,9802.000000
1737.000000,656200.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,,,,9804.000000
1738.000000,656300.000000,84932447.000000,,,,,0.000000,,,,,,9805.000000
1739.000000,656400.000000,84932447.000000,,0.005800,0.023200,-0.991800,0.000000,,0.092592,0.000000,,,9807.000000
1740.000000,656500.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9808.000000
1741.000000,656600.000000,84932447.000000,,-0.020300,0.026100,-0.991800,-0.325195,,,0.000000,,,9810.000000
1742.000000,656700.000000,84932447.000000,,0.005800,0.026100,-0.991800,,,,,,,9811.000000
1743.000000,656800.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,,,,9813.000000
1744.000000,656900.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,,,,9814.000000
1745.000000,657000.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9816.000000
1746.000000,657100.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9817.000000
1747.000000,657200.000000,84932447.000000,,0.005800,0.023200,-0.991800,0.000000,,,0.000000,,,9819.000000
1748.000000,657300.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9820.000000
1749.000000,657400.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,0.055555,0.000000,,,9822.000000
1750.000000,657500.000000,84932447.000000,,0.005800,0.026100,-0.991800,0.000000,,,0.000000,,,9823.000000
1751.000000,657600.000000,84932447.000000,,0.005800,0.023200,-0.991800,0.000000,,,0.000000,,,9825.000000
