System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1164.000000,227300.000000,50399637.000000,0.000000,-0.110200,0.005800,-0.928000,,1.000000,,26.790001,,,3375.000000
1165.000000,227400.000000,50399637.000000,0.000000,,,,0.000000,1.000000,,27.370001,,,3376.000000
1166.000000,227500.000000,50399637.000000,0.000000,0.031900,0.058000,-0.959900,0.000000,1.000000,,27.600000,,,3378.000000
1167.000000,227600.000000,50399637.000000,0.000000,-0.017400,-0.026100,-0.919300,0.000000,1.000000,,27.010000,,,3379.000000
1168.000000,227700.000000,50399637.000000,0.000000,-0.040600,0.005800,-0.916400,-0.650391,1.000000,,26.549999,,,3381.000000
1169.000000,227800.000000,50399637.000000,0.000000,-0.063800,0.005800,-0.933800,0.650391,1.000000,,26.250000,,,3382.000000
1170.000000,227900.000000,50399637.000000,0.000000,-0.069600,0.049300,-0.922200,0.000000,1.000000,,29.250000,,,3384.000000
1171.000000,228000.000000,50399637.000000,0.000000,-0.011600,0.084100,-0.910600,-0.325195,1.000000,,26.820000,,,3385.000000
1172.000000,228100.000000,50399637.000000,0.000000,0.034800,-0.026100,-0.930900,-0.325195,1.000000,,27.459999,,,3387.000000
1173.000000,228200.000000,50399637.000000,0.000000,0.060900,-0.037700,-0.965700,0.000000,1.000000,22.629484,27.600000,,,3388.000000
1174.000000,228300.000000,50399637.000000,0.000000,0.107300,0.078300,-0.870000,0.000000,1.000000,,27.549999,,,3390.000000
1175.000000,228400.000000,50399637.000000,0.000000,-0.011600,0.066700,-0.957000,,1.000000,,27.690001,,,3391.000000
1176.000000,228500.000000,50399637.000000,0.000000,0.014500,0.000000,-0.968600,0.325195,1.000000,,28.650000,,,3393.000000
1177.000000,228600.000000,50399637.000000,0.000000,0.000000,0.008700,-0.951200,0.000000,1.000000,,28.350000,,,3394.000000
1178.000000,228700.000000,50399637.000000,0.000000,0.029000,0.043500,-0.945400,0.975586,1.000000,,29.360001,,,3396.000000
1179.000000,228800.000000,50399637.000000,0.000000,0.087000,0.026100,-0.951200,0.000000,1.000000,,28.799999,,,3397.000000
1180.000000,228900.000000,50399637.000000,0.000000,0.058000,0.023200,-0.945400,0.650391,1.000000,,29.629999,,,3399.000000
1181.000000,229000.000000,50399637.000000,0.000000,0.017400,0.031900,-0.933800,0.000000,1.000000,,29.160000,,,3400.000000
1182.000000,229100.000000,50399637.000000,0.000000,-0.008700,0.020300,-0.939600,0.325195,1.000000,,30.080000,,,3402.000000
1183.000000,229200.000000,50399637.000000,0.000000,0.031900,-0.020300,-0.936700,0.000000,1.000000,25.388726,29.680000,,,3403.000000
1184.000000,229300.000000,50399637.000000,0.000000,0.008700,0.014500,-0.930900,0.975586,1.000000,,30.290001,,,3405.000000
1185.000000,229400.000000,50399637.000000,0.000000,0.011600,0.023200,-0.942500,,1.000000,,30.299999,,,3406.000000
1186.000000,229500.000000,50399637.000000,0.000000,-0.011600,0.000000,-0.922200,0.000000,1.000000,,30.400000,,,3408.000000
1187.000000,229600.000000,50399637.000000,0.000000,-0.034800,-0.002900,-0.962800,0.000000,1.000000,,30.600000,,,3409.000000
1188.000000,229700.000000,50399637.000000,0.000000,-0.058000,0.052200,-0.986000,-0.325195,1.000000,,30.889999,,,3411.000000
1189.000000,229800.000000,50399637.000000,0.000000,-0.026100,0.014500,-0.974400,0.325195,1.000000,,31.049999,,,3412.000000
1190.000000,229900.000000,50399637.000000,0.000000,0.011600,-0.014500,-0.942500,0.000000,1.000000,,31.020000,,,3414.000000
1191.000000,230000.000000,50399637.000000,0.000000,0.052200,-0.011600,-0.919300,0.000000,1.000000,,31.000000,,,3415.000000
1192.000000,230100.000000,50399637.000000,0.000000,-0.011600,0.002900,-0.922200,0.000000,1.000000,,31.000000,,,3417.000000
1193.000000,230200.000000,50399637.000000,0.000000,-0.046400,0.020300,-0.965700,-0.650391,1.000000,25.573911,31.440001,,,3418.000000
1194.000000,230300.000000,50399637.000000,0.000000,-0.037700,-0.008700,-0.936700,0.000000,1.000000,,31.520000,,,3420.000000
1195.000000,230400.000000,50399637.000000,0.000000,0.014500,-0.020300,-0.933800,,1.000000,,31.910000,,,3421.000000
1196.000000,230500.000000,50399637.000000,0.000000,0.049300,-0.020300,-0.959900,-0.325195,1.000000,,31.790001,,,3423.000000
1197.000000,230600.000000,50399637.000000,0.000000,0.002900,0.063800,-0.959900,-1.300781,1.000000,,31.930000,,,3424.000000
1198.000000,230700.000000,50399637.000000,0.000000,-0.011600,0.020300,-0.936700,-0.975586,1.000000,,32.270000,,,3426.000000
1199.000000,230800.000000,50399637.000000,0.000000,-0.017400,-0.078300,-0.968600,-0.650391,1.000000,,32.389999,,,3427.000000
1200.000000,230900.000000,50399637.000000,0.000000,0.020300,-0.069600,-0.945400,0.000000,1.000000,,32.669998,,,3429.000000
1201.000000,231000.000000,50399637.000000,0.000000,0.037700,0.066700,-0.916400,-0.325195,1.000000,,32.570000,,,3430.000000
1202.000000,231100.000000,50399637.000000,0.000000,0.026100,-0.020300,-0.957000,-1.951172,1.000000,,32.880001,,,3432.000000
1203.000000,231200.000000,50399637.000000,0.000000,-0.049300,-0.060900,-1.020800,-1.300781,1.000000,27.518342,33.009998,,,3433.000000
1204.000000,231300.000000,50399637.000000,0.000000,-0.043500,-0.043500,-1.035300,-1.300781,1.000000,,33.480000,,,3435.000000
1205.000000,231400.000000,50399637.000000,0.000000,0.052200,0.034800,-0.901900,,1.000000,,33.740002,,,3436.000000
1206.000000,231500.000000,50399637.000000,0.000000,0.084100,-0.023200,-0.971500,-1.951172,1.000000,,33.419998,,,3438.000000
1207.000000,231600.000000,50399637.000000,0.000000,0.031900,-0.092800,-0.959900,-1.951172,1.000000,,33.540001,,,3439.000000
1208.000000,231700.000000,50399637.000000,0.000000,-0.046400,0.089900,-0.864200,-0.325195,1.000000,,33.630001,,,3441.000000
1209.000000,231800.000000,50399637.000000,0.000000,-0.023200,-0.005800,-0.997600,-0.975586,1.000000,,34.389999,,,3442.000000
1210.000000,231900.000000,50399637.000000,0.000000,0.049300,-0.023200,-1.017900,-0.325195,1.000000,,33.910000,,,3444.000000
1211.000000,232000.000000,50399637.000000,0.000000,0.052200,0.000000,-0.939600,-1.625977,1.000000,,34.610001,,,3445.000000
1212.000000,232100.000000,50399637.000000,0.000000,0.055100,-0.008700,-0.957000,-1.951172,1.000000,,34.369999,,,3447.000000
1213.000000,232200.000000,50399637.000000,0.000000,0.011600,0.023200,-0.925100,-1.300781,1.000000,28.685002,34.599998,,,3448.000000
1214.000000,232300.000000,50399637.000000,0.000000,0.008700,-0.072500,-0.916400,-1.951172,1.000000,,34.939999,,,3450.000000
1215.000000,232400.000000,50399637.000000,0.000000,0.034800,-0.043500,-0.901900,,1.000000,,34.910000,,,3451.000000
1216.000000,232500.000000,50399637.000000,0.000000,0.040600,0.008700,-0.980200,-1.300781,1.000000,,35.279999,,,3453.000000
1217.000000,232600.000000,50399637.000000,0.000000,-0.002900,0.000000,-0.965700,-0.975586,1.000000,,34.779999,,,3454.000000
1218.000000,232700.000000,50399637.000000,0.000000,-0.034800,0.043500,-0.945400,0.000000,1.000000,,35.330002,,,3456.000000
1219.000000,232800.000000,50399637.000000,0.000000,0.017400,0.023200,-0.893200,-0.650391,1.000000,,34.810001,,,3457.000000
1220.000000,232900.000000,50399637.000000,0.000000,-0.058000,-0.002900,-0.875800,-0.325195,1.000000,,34.689999,,,3459.000000
1221.000000,233000.000000,50399637.000000,0.000000,-0.194300,-0.008700,-0.919300,0.000000,1.000000,,33.779999,,,3460.000000
1222.000000,233100.000000,50399637.000000,0.000000,-0.295800,-0.008700,-0.930900,-0.650391,1.000000,,33.810001,,,3462.000000
1223.000000,233200.000000,50399637.000000,0.000000,-0.269700,-0.066700,-0.962800,0.000000,1.000000,30.962765,32.840000,,,3463.000000
1224.000000,233300.000000,50399637.000000,0.000000,-0.243600,0.008700,-0.977300,0.000000,1.000000,,32.419998,,,3465.000000
1225.000000,233400.000000,50399637.000000,0.000000,-0.266800,-0.055100,-0.977300,,1.000000,,31.129999,,,3466.000000
1226.000000,233500.000000,50399637.000000,0.000000,-0.417600,-0.066700,-0.928000,0.325195,1.000000,,29.600000,,,3468.000000
1227.000000,233600.000000,50399637.000000,0.000000,-0.446600,0.034800,-0.904800,0.000000,1.000000,,28.650000,,,3469.000000
1228.000000,233700.000000,50399637.000000,0.000000,-0.440800,0.014500,-0.945400,0.000000,1.000000,,26.820000,,,3471.000000
1229.000000,233800.000000,50399637.000000,0.000000,-0.501700,0.040600,-0.977300,0.000000,1.000000,,25.799999,,,3472.000000
1230.000000,233900.000000,50399637.000000,0.000000,-0.455300,-0.049300,-0.954100,0.650391,1.000000,,24.059999,,,3474.000000
1231.000000,234000.000000,50399637.000000,0.000000,-0.577100,0.101500,-0.864200,0.975586,1.000000,,22.150000,,,3475.000000
1232.000000,234100.000000,50399637.000000,0.000000,-0.672800,0.029000,-0.925100,0.975586,1.000000,,20.150000,,,3477.000000
1233.000000,234200.000000,50399637.000000,0.000000,-0.606100,0.031900,-0.980200,0.325195,1.000000,25.259098,17.040001,,,3478.000000
1234.000000,234300.000000,50399637.000000,0.000000,-0.507500,-0.055100,-1.009200,0.325195,1.000000,,16.420000,,,3480.000000
1235.000000,234400.000000,50399637.000000,0.000000,-0.397300,-0.052200,-0.968600,,1.000000,,15.530000,,,3481.000000
1236.000000,234500.000000,50399637.000000,0.000000,-0.345100,0.014500,-0.913500,0.650391,1.000000,,14.280000,,,3483.000000
1237.000000,234600.000000,50399637.000000,0.000000,-0.165300,0.020300,-0.942500,0.000000,1.000000,,13.620000,,,3484.000000
1238.000000,234700.000000,50399637.000000,0.000000,-0.049300,-0.002900,-0.959900,0.650391,1.000000,,13.580000,,,3486.000000
1239.000000,234800.000000,50399637.000000,0.000000,-0.037700,0.026100,-0.925100,1.300781,1.000000,,13.400000,,,3487.000000
1240.000000,234900.000000,50399637.000000,0.000000,-0.046400,0.017400,-0.913500,0.000000,1.000000,,13.430000,,,3489.000000
1241.000000,235000.000000,50399637.000000,0.000000,-0.031900,-0.034800,-0.954100,0.975586,1.000000,,13.390000,,,3490.000000
1242.000000,235100.000000,50399637.000000,0.000000,-0.029000,0.005800,-0.954100,1.951172,1.000000,,13.300000,,,3492.000000
1243.000000,235200.000000,50399637.000000,0.000000,-0.060900,0.002900,-0.939600,0.650391,1.000000,18.073959,13.170000,,,3493.000000
1244.000000,235300.000000,50399637.000000,0.000000,-0.052200,0.000000,-0.939600,1.300781,1.000000,,13.330000,,,3495.000000
1245.000000,235400.000000,50399637.000000,0.000000,-0.034800,0.023200,-0.942500,,1.000000,,13.830000,,,3496.000000
1246.000000,235500.000000,50399637.000000,0.000000,,,,,1.000000,,13.690000,,,3498.000000
1247.000000,235600.000000,50399637.000000,0.000000,-0.049300,-0.002900,-0.948300,0.975586,1.000000,,13.200000,,,3499.000000
1248.000000,235700.000000,50399637.000000,0.000000,-0.037700,-0.040600,-0.939600,0.325195,1.000000,,13.140000,,,3501.000000
1249.000000,235800.000000,50399637.000000,0.000000,-0.034800,0.029000,-0.928000,0.325195,1.000000,,13.630000,,,3502.000000
1250.000000,235900.000000,50399637.000000,0.000000,-0.020300,0.034800,-0.936700,0.650391,1.000000,,13.110000,,,3504.000000
1251.000000,236000.000000,50399637.000000,0.000000,0.000000,0.000000,-0.936700,0.975586,1.000000,,13.690000,,,3505.000000
1252.000000,236100.000000,50399637.000000,0.000000,-0.008700,-0.002900,-0.957000,1.300781,1.000000,,13.500000,,,3507.000000
1253.000000,236200.000000,50399637.000000,0.000000,0.017400,-0.005800,-0.942500,1.300781,1.000000,12.462883,13.710000,,,3508.000000
1254.000000,236300.000000,50399637.000000,0.000000,0.031900,-0.005800,-0.948300,0.650391,1.000000,,13.850000,,,3510.000000
1255.000000,236400.000000,50399637.000000,0.000000,0.043500,-0.020300,-0.948300,0.975586,1.000000,,14.240000,,,3511.000000
1256.000000,236500.000000,50399637.000000,0.000000,0.066700,0.026100,-0.928000,0.650391,1.000000,,14.750000,,,3513.000000
1257.000000,236600.000000,50399637.000000,0.000000,0.072500,0.049300,-0.925100,,1.000000,,14.990000,,,3514.000000
1258.000000,236700.000000,50399637.000000,0.000000,0.060900,0.005800,-0.957000,0.975586,1.000000,,15.390000,,,3516.000000
1259.000000,236800.000000,50399637.000000,0.000000,0.075400,-0.008700,-0.957000,0.975586,1.000000,,15.710000,,,3517.000000
1260.000000,236900.000000,50399637.000000,0.000000,0.081200,-0.008700,-0.936700,0.975586,1.000000,,16.400000,,,3519.000000
1261.000000,237000.000000,50399637.000000,0.000000,0.084100,0.000000,-0.942500,0.975586,1.000000,,16.740000,,,3520.000000
1262.000000,237100.000000,50399637.000000,0.000000,0.072500,0.029000,-0.936700,0.325195,1.000000,,16.940001,,,3522.000000
1263.000000,237200.000000,50399637.000000,0.000000,0.063800,0.020300,-0.942500,0.325195,1.000000,11.740666,17.360001,,,3523.000000
1264.000000,237300.000000,50399637.000000,0.000000,0.087000,-0.005800,-0.951200,0.000000,1.000000,,18.080000,,,3525.000000
1265.000000,237400.000000,50399637.000000,0.000000,0.092800,0.000000,-0.948300,0.650391,1.000000,,18.170000,,,3526.000000
1266.000000,237500.000000,50399637.000000,0.000000,0.092800,0.005800,-0.916400,0.000000,1.000000,,18.590000,,,3528.000000
1267.000000,237600.000000,50399637.000000,0.000000,0.055100,0.040600,-0.928000,,1.000000,,18.160000,,,3529.000000
1268.000000,237700.000000,50399637.000000,0.000000,-0.031900,0.037700,-0.922200,0.000000,1.000000,,17.990000,,,3531.000000
1269.000000,237800.000000,50399637.000000,0.000000,-0.072500,-0.037700,-0.983100,-0.325195,1.000000,,18.480000,,,3532.000000
1270.000000,237900.000000,50399637.000000,0.000000,-0.066700,-0.020300,-0.968600,0.000000,1.000000,,18.770000,,,3534.000000
1271.000000,238000.000000,50399637.000000,0.000000,-0.066700,0.031900,-0.945400,0.000000,1.000000,,18.930000,,,3535.000000
1272.000000,238100.000000,50399637.000000,0.000000,-0.034800,0.049300,-0.919300,-0.325195,1.000000,,18.670000,,,3537.000000
1273.000000,238200.000000,50399637.000000,0.000000,-0.023200,0.031900,-0.916400,-0.325195,1.000000,14.277686,19.270000,,,3538.000000
1274.000000,238300.000000,50399637.000000,0.000000,-0.017400,-0.060900,-0.971500,-0.325195,1.000000,,17.700001,,,3540.000000
1275.000000,238400.000000,50399637.000000,0.000000,-0.058000,0.008700,-0.933800,0.000000,1.000000,,18.860001,,,3541.000000
1276.000000,238500.000000,50399637.000000,0.000000,-0.046400,0.031900,-0.951200,-0.650391,1.000000,,19.799999,,,3543.000000
1277.000000,238600.000000,50399637.000000,0.000000,-0.040600,0.026100,-0.945400,,1.000000,,19.170000,,,3544.000000
1278.000000,238700.000000,50399637.000000,0.000000,0.005800,0.005800,-0.954100,-0.325195,1.000000,,19.389999,,,3546.000000
1279.000000,238800.000000,50399637.000000,0.000000,0.058000,0.008700,-0.933800,-1.625977,1.000000,,19.520000,,,3547.000000
1280.000000,238900.000000,50399637.000000,0.000000,0.092800,0.000000,-0.933800,0.000000,1.000000,,19.629999,,,3549.000000
1281.000000,239000.000000,50399637.000000,0.000000,0.089900,0.011600,-0.930900,-0.325195,1.000000,,20.150000,,,3550.000000
1282.000000,239100.000000,50399637.000000,0.000000,0.092800,0.031900,-0.957000,-0.650391,1.000000,,20.600000,,,3552.000000
1283.000000,239200.000000,50399637.000000,0.000000,0.101500,0.037700,-0.942500,-0.650391,1.000000,14.407314,20.940001,,,3553.000000
1284.000000,239300.000000,50399637.000000,0.000000,0.107300,0.026100,-0.919300,-1.300781,1.000000,,21.480000,,,3555.000000
1285.000000,239400.000000,50399637.000000,0.000000,0.101500,0.026100,-0.913500,0.650391,1.000000,,21.950001,,,3556.000000
1286.000000,239500.000000,50399637.000000,0.000000,0.124700,0.040600,-0.957000,0.325195,1.000000,,22.549999,,,3558.000000
1287.000000,239600.000000,50399637.000000,0.000000,0.130500,0.031900,-0.962800,,1.000000,,23.070000,,,3559.000000
1288.000000,239700.000000,50399637.000000,0.000000,0.139200,0.066700,-0.884500,0.325195,1.000000,,23.860001,,,3561.000000
1289.000000,239800.000000,50399637.000000,0.000000,0.110200,0.063800,-0.910600,-0.325195,1.000000,,23.660000,,,3562.000000
1290.000000,239900.000000,50399637.000000,0.000000,0.089900,0.002900,-0.942500,1.300781,1.000000,,24.809999,,,3564.000000
1291.000000,240000.000000,50399637.000000,0.000000,0.087000,0.011600,-0.948300,0.650391,1.000000,,24.740000,,,3565.000000
1292.000000,240100.000000,50399637.000000,0.000000,0.037700,0.049300,-0.939600,0.975586,1.000000,,25.000000,,,3567.000000
1293.000000,240200.000000,50399637.000000,0.000000,0.037700,0.075400,-0.910600,0.650391,1.000000,17.499889,25.920000,,,3568.000000
1294.000000,240300.000000,50399637.000000,0.000000,,,,0.000000,1.000000,,25.510000,,,3570.000000
1295.000000,240400.000000,50399637.000000,0.000000,0.000000,0.043500,-0.959900,0.975586,1.000000,,25.730000,,,3571.000000
1296.000000,240500.000000,50399637.000000,0.000000,-0.043500,0.037700,-0.977300,0.975586,1.000000,,25.950001,,,3573.000000
1297.000000,240600.000000,50399637.000000,0.000000,-0.081200,0.049300,-0.922200,-0.325195,1.000000,,25.830000,,,3574.000000
1298.000000,240700.000000,50399637.000000,0.000000,-0.040600,0.000000,-0.974400,,1.000000,,25.559999,,,3575.000000
1299.000000,240800.000000,50399637.000000,0.000000,-0.060900,0.017400,-0.971500,0.650391,1.000000,,25.850000,,,3577.000000
1300.000000,240900.000000,50399637.000000,0.000000,-0.075400,0.034800,-0.954100,-0.325195,1.000000,,25.879999,,,3578.000000
1301.000000,241000.000000,50399637.000000,0.000000,-0.052200,0.026100,-0.936700,1.300781,1.000000,,26.490000,,,3580.000000
1302.000000,241100.000000,50399637.000000,0.000000,0.014500,0.037700,-0.948300,0.000000,1.000000,,26.120001,,,3581.000000
1303.000000,241200.000000,50399637.000000,0.000000,0.014500,-0.029000,-0.954100,0.000000,1.000000,18.259142,25.320000,,,3583.000000
1304.000000,241300.000000,50399637.000000,0.000000,-0.005800,0.005800,-0.925100,0.000000,1.000000,,26.080000,,,3584.000000
1305.000000,241400.000000,50399637.000000,0.000000,-0.026100,0.023200,-0.951200,-0.325195,1.000000,,26.120001,,,3586.000000
1306.000000,241500.000000,50399637.000000,0.000000,-0.029000,0.005800,-0.968600,0.000000,1.000000,,26.150000,,,3587.000000
1307.000000,241600.000000,50399637.000000,0.000000,0.049300,0.179800,-0.814900,0.000000,1.000000,,26.280001,,,3589.000000
1308.000000,241700.000000,50399637.000000,0.000000,-0.023200,-0.078300,-0.965700,,1.000000,,26.270000,,,3590.000000
1309.000000,241800.000000,50399637.000000,0.000000,-0.046400,-0.281300,-1.099100,0.325195,1.000000,,26.170000,,,3592.000000
1310.000000,241900.000000,50399637.000000,0.000000,-0.017400,0.055100,-0.991800,0.325195,1.000000,,26.540001,,,3593.000000
1311.000000,242000.000000,50399637.000000,0.000000,-0.043500,0.353800,-0.829400,-1.625977,1.000000,,26.910000,,,3595.000000
1312.000000,242100.000000,50399637.000000,0.000000,0.101500,-0.139200,-0.904800,0.000000,1.000000,,26.840000,,,3596.000000
1313.000000,242200.000000,50399637.000000,0.000000,0.107300,-0.179800,-0.957000,1.625977,1.000000,18.259142,26.629999,,,3598.000000
1314.000000,242300.000000,50399637.000000,0.000000,0.029000,0.043500,-0.959900,0.000000,1.000000,,26.690001,,,3599.000000
1315.000000,242400.000000,50399637.000000,0.000000,-0.052200,0.127600,-0.899000,-0.650391,1.000000,,27.120001,,,3601.000000
1316.000000,242500.000000,50399637.000000,0.000000,-0.011600,0.014500,-0.957000,-0.325195,1.000000,,27.580000,,,3602.000000
1317.000000,242600.000000,50399637.000000,0.000000,0.023200,-0.017400,-0.965700,0.000000,1.000000,,27.469999,,,3604.000000
1318.000000,242700.000000,50399637.000000,0.000000,0.005800,0.023200,-0.965700,,1.000000,,27.500000,,,3605.000000
1319.000000,242800.000000,50399637.000000,0.000000,0.029000,-0.031900,-0.890300,-0.325195,1.000000,,27.760000,,,3607.000000
1320.000000,242900.000000,50399637.000000,0.000000,0.017400,0.008700,-0.925100,0.000000,1.000000,,27.799999,,,3608.000000
1321.000000,243000.000000,50399637.000000,0.000000,0.008700,0.020300,-0.930900,0.000000,1.000000,,28.080000,,,3610.000000
1322.000000,243100.000000,50399637.000000,0.000000,-0.034800,0.011600,-0.936700,-0.325195,1.000000,,28.100000,,,3611.000000
1323.000000,243200.000000,50399637.000000,0.000000,,,,0.000000,1.000000,21.944305,28.100000,,,3613.000000
1324.000000,243300.000000,50399637.000000,0.000000,-0.002900,0.002900,-0.954100,0.000000,1.000000,,28.389999,,,3614.000000
1325.000000,243400.000000,50399637.000000,0.000000,0.000000,0.008700,-0.951200,-0.325195,1.000000,,28.709999,,,3616.000000
1326.000000,243500.000000,50399637.000000,0.000000,-0.002900,0.026100,-0.951200,0.000000,1.000000,,28.740000,,,3617.000000
1327.000000,243600.000000,50399637.000000,0.000000,-0.020300,0.060900,-0.986000,0.000000,1.000000,,28.730000,,,3619.000000
1328.000000,243700.000000,50399637.000000,0.000000,-0.008700,0.000000,-0.962800,0.000000,1.000000,,29.070000,,,3620.000000
1329.000000,243800.000000,50399637.000000,0.000000,0.020300,-0.017400,-0.922200,,1.000000,,28.850000,,,3622.000000
1330.000000,243900.000000,50399637.000000,0.000000,0.034800,0.011600,-0.910600,-0.325195,1.000000,,28.940001,,,3623.000000
1331.000000,244000.000000,50399637.000000,0.000000,0.011600,0.020300,-0.951200,-0.325195,1.000000,,27.969999,,,3625.000000
1332.000000,244100.000000,50399637.000000,0.000000,-0.084100,0.000000,-0.945400,-0.325195,1.000000,,29.480000,,,3626.000000
1333.000000,244200.000000,50399637.000000,0.000000,-0.084100,-0.008700,-0.919300,0.000000,1.000000,20.740608,28.540001,,,3628.000000
1334.000000,244300.000000,50399637.000000,0.000000,-0.043500,0.029000,-0.922200,-0.650391,1.000000,,28.910000,,,3629.000000
1335.000000,244400.000000,50399637.000000,0.000000,-0.031900,0.014500,-0.942500,0.000000,1.000000,,29.540001,,,3631.000000
1336.000000,244500.000000,50399637.000000,0.000000,-0.060900,0.008700,-0.951200,0.000000,1.000000,,28.500000,,,3632.000000
1337.000000,244600.000000,50399637.000000,0.000000,-0.049300,0.034800,-0.907700,0.325195,1.000000,,28.440001,,,3634.000000
1338.000000,244700.000000,50399637.000000,0.000000,-0.081200,0.000000,-0.933800,-0.650391,1.000000,,28.600000,,,3635.000000
1339.000000,244800.000000,50399637.000000,0.000000,-0.043500,-0.014500,-0.971500,,1.000000,,28.620001,,,3637.000000
1340.000000,244900.000000,50399637.000000,0.000000,-0.081200,0.000000,-0.954100,0.000000,1.000000,,28.620001,,,3638.000000
1341.000000,245000.000000,50399637.000000,0.000000,-0.052200,0.020300,-0.959900,-0.325195,1.000000,,28.430000,,,3640.000000
1342.000000,245100.000000,50399637.000000,0.000000,-0.046400,-0.014500,-0.965700,-0.650391,1.000000,,28.600000,,,3641.000000
1343.000000,245200.000000,50399637.000000,0.000000,-0.037700,0.000000,-0.945400,-0.325195,1.000000,19.888761,30.150000,,,3643.000000
1344.000000,245300.000000,50399637.000000,0.000000,-0.011600,0.000000,-0.939600,-0.325195,1.000000,,28.129999,,,3644.000000
1345.000000,245400.000000,50399637.000000,0.000000,0.000000,0.008700,-0.933800,-0.325195,1.000000,,28.450001,,,3646.000000
1346.000000,245500.000000,50399637.000000,0.000000,-0.026100,0.008700,-0.933800,-0.325195,1.000000,,28.000000,,,3647.000000
1347.000000,245600.000000,50399637.000000,0.000000,-0.072500,0.000000,-0.942500,-0.325195,1.000000,,28.360001,,,3649.000000
1348.000000,245700.000000,50399637.000000,0.000000,-0.043500,-0.008700,-0.933800,-0.650391,1.000000,,28.580000,,,3650.000000
1349.000000,245800.000000,50399637.000000,0.000000,-0.011600,-0.008700,-0.936700,,1.000000,,28.139999,,,3652.000000
1350.000000,245900.000000,50399637.000000,0.000000,-0.043500,0.014500,-0.957000,0.325195,1.000000,,28.340000,,,3653.000000
1351.000000,246000.000000,50399637.000000,0.000000,-0.029000,0.000000,-0.945400,0.325195,1.000000,,28.290001,,,3655.000000
1352.000000,246100.000000,50399637.000000,0.000000,-0.020300,-0.011600,-0.928000,0.000000,1.000000,,28.379999,,,3656.000000
1353.000000,246200.000000,50399637.000000,0.000000,-0.014500,0.005800,-0.962800,-0.650391,1.000000,19.555431,28.639999,,,3658.000000
1354.000000,246300.000000,50399637.000000,0.000000,-0.026100,0.008700,-0.945400,0.000000,1.000000,,28.320000,,,3659.000000
1355.000000,246400.000000,50399637.000000,0.000000,0.005800,0.000000,-0.945400,0.325195,1.000000,,28.830000,,,3661.000000
1356.000000,246500.000000,50399637.000000,0.000000,0.002900,0.026100,-0.948300,0.000000,1.000000,,28.620001,,,3662.000000
1357.000000,246600.000000,50399637.000000,0.000000,-0.005800,0.049300,-0.939600,0.000000,1.000000,,29.020000,,,3664.000000
1358.000000,246700.000000,50399637.000000,0.000000,0.017400,0.058000,-0.939600,-0.650391,1.000000,,28.510000,,,3665.000000
1359.000000,246800.000000,50399637.000000,0.000000,0.000000,0.037700,-0.930900,,1.000000,,29.139999,,,3667.000000
1360.000000,246900.000000,50399637.000000,0.000000,0.000000,0.014500,-0.948300,0.325195,1.000000,,29.049999,,,3668.000000
1361.000000,247000.000000,50399637.000000,0.000000,0.005800,0.029000,-0.948300,0.000000,1.000000,,29.350000,,,3670.000000
1362.000000,247100.000000,50399637.000000,0.000000,0.000000,0.034800,-0.939600,0.000000,1.000000,,29.139999,,,3671.000000
1363.000000,247200.000000,50399637.000000,0.000000,-0.014500,0.002900,-0.968600,0.000000,1.000000,21.333197,29.570000,,,3673.000000
1364.000000,247300.000000,50399637.000000,0.000000,-0.023200,-0.002900,-0.965700,-0.325195,1.000000,,29.590000,,,3674.000000
1365.000000,247400.000000,50399637.000000,0.000000,-0.017400,-0.014500,-0.959900,1.300781,1.000000,,29.620001,,,3676.000000
1366.000000,247500.000000,50399637.000000,0.000000,0.037700,0.011600,-0.890300,-0.325195,1.000000,,29.840000,,,3677.000000
1367.000000,247600.000000,50399637.000000,0.000000,0.075400,0.052200,-0.884500,0.650391,1.000000,,29.889999,,,3679.000000
1368.000000,247700.000000,50399637.000000,0.000000,0.046400,-0.078300,-0.899000,0.325195,1.000000,,29.650000,,,3680.000000
1369.000000,247800.000000,50399637.000000,0.000000,-0.052200,0.017400,-0.936700,,1.000000,,29.980000,,,3682.000000
1370.000000,247900.000000,50399637.000000,0.000000,-0.066700,0.052200,-0.974400,0.000000,1.000000,,30.510000,,,3683.000000
1371.000000,248000.000000,50399637.000000,0.000000,-0.043500,-0.017400,-0.936700,0.000000,1.000000,,30.330000,,,3685.000000
1372.000000,248100.000000,50399637.000000,0.000000,0.046400,0.002900,-1.000500,0.650391,1.000000,,31.000000,,,3686.000000
1373.000000,248200.000000,50399637.000000,0.000000,0.043500,0.023200,-0.997600,0.325195,1.000000,21.462825,30.340000,,,3688.000000
1374.000000,248300.000000,50399637.000000,0.000000,-0.014500,0.017400,-0.942500,0.000000,1.000000,,31.000000,,,3689.000000
1375.000000,248400.000000,50399637.000000,0.000000,-0.002900,-0.008700,-0.939600,0.000000,1.000000,,30.790001,,,3691.000000
1376.000000,248500.000000,50399637.000000,0.000000,0.005800,-0.011600,-0.965700,0.975586,1.000000,,30.980000,,,3692.000000
