System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1140.000000,862900.000000,75429808.000000,0.000000,-0.115300,-0.063800,-1.026600,0.000000,1.000000,,62.000000,,,12901.000000
1141.000000,863000.000000,75429808.000000,0.000000,-0.083400,-0.023200,-0.986000,0.325195,1.000000,,62.000000,,,12902.000000
1142.000000,863100.000000,75429808.000000,0.000000,-0.129800,0.034800,-0.925100,0.325195,1.000000,,61.000000,,,12904.000000
1143.000000,863200.000000,75429808.000000,0.000000,-0.126900,0.026100,-0.922200,0.000000,1.000000,63.462559,61.000000,,,12905.000000
1144.000000,863300.000000,75429808.000000,0.000000,-0.129800,0.008700,-0.959900,0.000000,1.000000,,60.000000,,,12907.000000
1145.000000,863400.000000,75429808.000000,0.000000,-0.153000,-0.023200,-0.977300,0.000000,1.000000,,60.000000,,,12908.000000
1146.000000,863500.000000,75429808.000000,0.000000,-0.129800,-0.034800,-0.980200,0.000000,1.000000,,59.000000,,,12910.000000
1147.000000,863600.000000,75429808.000000,0.000000,-0.164600,-0.014500,-0.988900,0.325195,1.000000,,59.000000,,,12911.000000
1148.000000,863700.000000,75429808.000000,0.000000,-0.216800,-0.005800,-0.974400,0.000000,1.000000,,58.000000,,,12913.000000
1149.000000,863800.000000,75429808.000000,0.000000,-0.190700,0.026100,-0.974400,,1.000000,,57.000000,,,12914.000000
1150.000000,863900.000000,75429808.000000,0.000000,-0.187800,0.008700,-0.962800,0.000000,1.000000,,56.000000,,,12916.000000
1151.000000,864000.000000,75429808.000000,0.000000,-0.216800,0.014500,-0.939600,0.000000,1.000000,,56.000000,,,12917.000000
1152.000000,864100.000000,75429808.000000,0.000000,-0.251600,-0.008700,-0.980200,0.000000,1.000000,,55.000000,,,12919.000000
1153.000000,864200.000000,75429808.000000,0.000000,-0.208100,-0.023200,-0.994700,-0.325195,1.000000,59.425543,54.000000,,,12920.000000
1154.000000,864300.000000,75429808.000000,0.000000,-0.187800,0.000000,-0.977300,-0.325195,1.000000,,53.000000,,,12922.000000
1155.000000,864400.000000,75429808.000000,0.000000,-0.196500,0.000000,-0.959900,0.000000,1.000000,,52.000000,,,12923.000000
1156.000000,864500.000000,75429808.000000,0.000000,-0.225500,0.023200,-0.959900,0.000000,1.000000,,52.000000,,,12925.000000
1157.000000,864600.000000,75429808.000000,0.000000,-0.222600,-0.008700,-0.951200,-0.325195,1.000000,,51.000000,,,12926.000000
1158.000000,864700.000000,75429808.000000,0.000000,-0.231300,-0.008700,-0.971500,0.000000,1.000000,,50.000000,,,12928.000000
1159.000000,864800.000000,75429808.000000,0.000000,-0.254500,-0.002900,-0.954100,,1.000000,,49.000000,,,12929.000000
1160.000000,864900.000000,75429808.000000,0.000000,-0.257400,0.000000,-0.968600,0.000000,1.000000,,48.000000,,,12931.000000
1161.000000,865000.000000,75429808.000000,0.000000,-0.242900,-0.020300,-0.971500,-0.325195,1.000000,,47.000000,,,12932.000000
1162.000000,865100.000000,75429808.000000,0.000000,-0.274800,0.000000,-0.980200,0.000000,1.000000,,46.000000,,,12934.000000
1163.000000,865200.000000,75429808.000000,0.000000,-0.254500,0.002900,-0.965700,0.000000,1.000000,50.073754,45.000000,,,12935.000000
1164.000000,865300.000000,75429808.000000,0.000000,-0.260300,0.000000,-0.965700,0.000000,1.000000,,44.000000,,,12937.000000
1165.000000,865400.000000,75429808.000000,0.000000,-0.260300,-0.005800,-0.974400,0.000000,1.000000,,43.000000,,,12938.000000
1166.000000,865500.000000,75429808.000000,0.000000,-0.292200,0.005800,-0.959900,0.000000,1.000000,,42.000000,,,12940.000000
1167.000000,865600.000000,75429808.000000,0.000000,-0.283500,0.011600,-0.939600,0.000000,1.000000,,41.000000,,,12941.000000
1168.000000,865700.000000,75429808.000000,0.000000,-0.295100,-0.002900,-0.968600,0.000000,1.000000,,40.000000,,,12943.000000
1169.000000,865800.000000,75429808.000000,0.000000,-0.298000,0.008700,-0.948300,,1.000000,,39.000000,,,12944.000000
1170.000000,865900.000000,75429808.000000,0.000000,-0.309600,0.002900,-0.954100,0.000000,1.000000,,38.000000,,,12946.000000
1171.000000,866000.000000,75429808.000000,0.000000,-0.303800,0.046400,-0.977300,0.000000,1.000000,,36.000000,,,12947.000000
1172.000000,866100.000000,75429808.000000,0.000000,-0.327000,0.008700,-0.980200,0.000000,1.000000,,35.000000,,,12949.000000
1173.000000,866200.000000,75429808.000000,0.000000,-0.280600,0.026100,-0.954100,0.000000,1.000000,39.796041,34.000000,,,12950.000000
1174.000000,866300.000000,75429808.000000,0.000000,-0.306700,-0.011600,-0.994700,0.000000,1.000000,,33.000000,,,12952.000000
1175.000000,866400.000000,75429808.000000,0.000000,-0.292200,0.037700,-0.945400,1.300781,1.000000,,32.000000,,,12953.000000
1176.000000,866500.000000,75429808.000000,0.000000,-0.300900,0.008700,-0.957000,0.650391,1.000000,,31.000000,,,12955.000000
1177.000000,866600.000000,75429808.000000,0.000000,-0.295100,0.005800,-0.939600,0.650391,1.000000,,30.000000,,,12956.000000
1178.000000,866700.000000,75429808.000000,0.000000,-0.315400,0.020300,-0.954100,0.325195,1.000000,,28.000000,,,12958.000000
1179.000000,866800.000000,75429808.000000,0.000000,-0.309600,-0.031900,-0.951200,,1.000000,,27.000000,,,12959.000000
1180.000000,866900.000000,75429808.000000,0.000000,-0.286400,0.069600,-0.951200,0.975586,1.000000,,26.000000,,,12961.000000
1181.000000,867000.000000,75429808.000000,0.000000,-0.303800,0.014500,-0.957000,0.975586,1.000000,,25.000000,,,12962.000000
1182.000000,867100.000000,75429808.000000,0.000000,-0.300900,0.052200,-0.965700,1.300781,1.000000,,24.000000,,,12964.000000
1183.000000,867200.000000,75429808.000000,0.000000,-0.309600,0.023200,-0.965700,1.625977,1.000000,28.203523,23.000000,,,12965.000000
1184.000000,867300.000000,75429808.000000,0.000000,-0.303800,0.014500,-0.957000,1.625977,1.000000,,22.000000,,,12967.000000
1185.000000,867400.000000,75429808.000000,0.000000,-0.257400,0.020300,-0.986000,1.951172,1.000000,,21.000000,,,12968.000000
1186.000000,867500.000000,75429808.000000,0.000000,-0.196500,0.037700,-0.957000,2.276367,1.000000,,20.000000,,,12970.000000
1187.000000,867600.000000,75429808.000000,0.000000,-0.190700,0.060900,-0.962800,2.276367,1.000000,,20.000000,,,12971.000000
1188.000000,867700.000000,75429808.000000,0.000000,-0.184900,0.069600,-0.948300,2.926758,1.000000,,19.000000,,,12973.000000
1189.000000,867800.000000,75429808.000000,0.000000,-0.179100,0.031900,-0.954100,,1.000000,,18.000000,,,12974.000000
1190.000000,867900.000000,75429808.000000,0.000000,-0.254500,0.150800,-1.020800,3.577148,1.000000,,17.000000,,,12976.000000
1191.000000,868000.000000,75429808.000000,0.000000,-0.184900,-0.072500,-0.959900,3.251953,1.000000,,16.000000,,,12977.000000
1192.000000,868100.000000,75429808.000000,0.000000,-0.086300,0.046400,-0.812000,5.203125,1.000000,,16.000000,,,12979.000000
1193.000000,868200.000000,75429808.000000,0.000000,-0.141400,0.147900,-0.913500,6.178711,1.000000,20.425795,15.000000,,,12980.000000
1194.000000,868300.000000,75429808.000000,0.000000,-0.257400,0.197200,-1.046900,6.178711,1.000000,,14.000000,,,12982.000000
1195.000000,868400.000000,75429808.000000,0.000000,-0.248700,-0.052200,-1.073000,7.804688,1.000000,,15.000000,,,12983.000000
1196.000000,868500.000000,75429808.000000,0.000000,-0.063100,0.240700,-1.023700,9.105469,1.000000,,14.000000,,,12985.000000
1197.000000,868600.000000,75429808.000000,0.000000,-0.039900,0.063800,-0.957000,11.381836,1.000000,,13.000000,,,12986.000000
1198.000000,868700.000000,75429808.000000,0.000000,-0.141400,0.040600,-0.835200,12.357422,1.000000,,13.000000,,,12988.000000
1199.000000,868800.000000,75429808.000000,0.000000,-0.121100,0.145000,-0.896100,,1.000000,,13.000000,,,12989.000000
1200.000000,868900.000000,75429808.000000,0.000000,0.038400,0.101500,-1.020800,12.032227,1.000000,,12.000000,,,12991.000000
1201.000000,869000.000000,75429808.000000,0.000000,0.021000,-0.058000,-1.067200,13.333008,1.000000,,12.000000,,,12992.000000
1202.000000,869100.000000,75429808.000000,0.000000,-0.016700,-0.008700,-0.994700,12.682617,1.000000,,12.000000,,,12994.000000
1203.000000,869200.000000,75429808.000000,0.000000,-0.071800,0.200100,-0.901900,12.682617,1.000000,12.759177,11.000000,,,12995.000000
1204.000000,869300.000000,75429808.000000,0.000000,-0.118200,0.168200,-0.904800,12.032227,1.000000,,11.000000,,,12997.000000
1205.000000,869400.000000,75429808.000000,0.000000,-0.074700,0.087000,-0.925100,11.707031,1.000000,,11.000000,,,12998.000000
1206.000000,869500.000000,75429808.000000,0.000000,-0.092100,-0.087000,-0.962800,12.032227,1.000000,,10.000000,,,13000.000000
1207.000000,869600.000000,75429808.000000,0.000000,-0.335700,-0.087000,-0.951200,11.056641,1.000000,,10.000000,,,13001.000000
1208.000000,869700.000000,75429808.000000,0.000000,-0.579300,0.058000,-0.986000,7.479492,1.000000,,8.000000,,,13003.000000
1209.000000,869800.000000,75429808.000000,0.000000,-0.767800,0.130500,-1.009200,,1.000000,,6.000000,,,13004.000000
1210.000000,869900.000000,75429808.000000,0.000000,-0.811300,-0.011600,-0.962800,3.902344,1.000000,,6.000000,,,13006.000000
1211.000000,870000.000000,75429808.000000,0.000000,-0.730100,-0.121800,-0.916400,1.300781,1.000000,,4.000000,,,13007.000000
1212.000000,870100.000000,75429808.000000,0.000000,-0.434300,-0.162400,-0.974400,-1.625977,1.000000,,4.000000,,,13009.000000
1213.000000,870200.000000,75429808.000000,0.000000,0.226900,-0.037700,-1.055600,-0.325195,1.000000,5.907370,0.000000,,,13010.000000
1214.000000,870300.000000,75429808.000000,0.000000,0.209500,0.101500,-0.922200,0.325195,1.000000,,0.000000,,,13012.000000
1215.000000,870400.000000,75429808.000000,0.000000,-0.103700,0.075400,-0.855500,-0.650391,1.000000,,0.000000,,,13013.000000
1216.000000,870500.000000,75429808.000000,0.000000,-0.025400,-0.023200,-0.965700,-0.325195,1.000000,,0.000000,,,13015.000000
1217.000000,870600.000000,75429808.000000,0.000000,0.108000,-0.081200,-1.026600,0.325195,1.000000,,0.000000,,,13016.000000
1218.000000,870700.000000,75429808.000000,0.000000,-0.042800,-0.037700,-0.962800,-0.325195,1.000000,,0.000000,,,13018.000000
1219.000000,870800.000000,75429808.000000,0.000000,-0.077600,0.037700,-0.951200,,1.000000,,0.000000,,,13019.000000
1220.000000,870900.000000,75429808.000000,0.000000,0.026800,0.029000,-0.983100,0.000000,1.000000,,0.000000,,,13021.000000
1221.000000,871000.000000,75429808.000000,0.000000,0.061600,-0.014500,-0.968600,0.000000,1.000000,,0.000000,,,13022.000000
1222.000000,871100.000000,75429808.000000,0.000000,0.050000,-0.034800,-0.968600,-0.325195,1.000000,,0.000000,,,13024.000000
1223.000000,871200.000000,75429808.000000,0.000000,0.067400,-0.011600,-0.977300,0.325195,0.000000,0.092592,0.000000,,,13025.000000
1224.000000,871300.000000,75429808.000000,0.000000,0.067400,0.026100,-0.974400,0.000000,0.000000,,0.000000,,,13027.000000
1225.000000,871400.000000,75429808.000000,0.000000,0.058700,0.029000,-0.968600,0.000000,0.000000,,0.000000,,,13028.000000
1226.000000,871500.000000,75429808.000000,0.000000,0.050000,0.005800,-0.965700,0.650391,0.000000,,0.000000,,,13030.000000
1227.000000,871600.000000,75429808.000000,0.000000,0.047100,-0.002900,-0.968600,0.975586,0.000000,,0.000000,,,13031.000000
1228.000000,871700.000000,75429808.000000,0.000000,0.050000,-0.002900,-0.971500,1.300781,0.000000,,0.000000,,,13033.000000
1229.000000,871800.000000,75429808.000000,0.000000,0.055800,0.000000,-0.968600,1.300781,0.000000,,0.000000,,,13034.000000
1230.000000,871900.000000,75429808.000000,0.000000,0.064500,0.011600,-0.968600,,0.000000,,1.000000,,,13036.000000
1231.000000,872000.000000,75429808.000000,0.000000,0.067400,0.017400,-0.971500,2.276367,0.000000,,1.000000,,,13037.000000
1232.000000,872100.000000,75429808.000000,0.000000,0.055800,0.020300,-0.965700,2.926758,0.000000,,1.000000,,,13039.000000
1233.000000,872200.000000,75429808.000000,0.000000,0.055800,0.043500,-0.977300,3.577148,0.000000,0.092592,1.000000,,,13040.000000
1234.000000,872300.000000,75429808.000000,0.000000,0.067400,0.000000,-0.977300,5.203125,0.000000,,1.000000,,,13042.000000
1235.000000,872400.000000,75429808.000000,0.000000,0.096400,-0.052200,-0.968600,4.877930,0.000000,,2.000000,,,13043.000000
1236.000000,872500.000000,75429808.000000,0.000000,0.058700,-0.031900,-0.959900,4.227539,0.000000,,2.000000,,,13045.000000
1237.000000,872600.000000,75429808.000000,0.000000,0.047100,0.026100,-0.962800,6.503906,0.000000,,3.000000,,,13046.000000
1238.000000,872700.000000,75429808.000000,0.000000,0.055800,0.049300,-0.951200,6.829102,0.000000,,3.000000,,,13048.000000
1239.000000,872800.000000,75429808.000000,0.000000,0.058700,-0.008700,-0.951200,6.829102,0.000000,,3.000000,,,13049.000000
1240.000000,872900.000000,75429808.000000,0.000000,0.067400,0.034800,-0.986000,,0.000000,,3.000000,,,13051.000000
1241.000000,873000.000000,75429808.000000,0.000000,0.073200,0.014500,-1.006300,8.455078,0.000000,,3.000000,,,13052.000000
1242.000000,873100.000000,75429808.000000,0.000000,0.067400,0.055100,-0.977300,8.455078,0.000000,,4.000000,,,13054.000000
1243.000000,873200.000000,75429808.000000,0.000000,0.041300,0.037700,-0.951200,7.479492,0.000000,0.111110,4.000000,,,13055.000000
1244.000000,873300.000000,75429808.000000,0.000000,0.035500,0.005800,-0.957000,8.455078,0.000000,,4.000000,,,13057.000000
1245.000000,873400.000000,75429808.000000,0.000000,0.038400,0.011600,-0.965700,9.105469,0.000000,,4.000000,,,13058.000000
1246.000000,873500.000000,75429808.000000,0.000000,0.047100,0.000000,-0.971500,9.105469,0.000000,,4.000000,,,13060.000000
1247.000000,873600.000000,75429808.000000,0.000000,,,,9.105469,0.000000,,4.000000,,,13061.000000
1248.000000,873700.000000,75429808.000000,0.000000,0.012300,0.037700,-0.977300,9.430664,0.000000,,4.000000,,,13063.000000
1249.000000,873800.000000,75429808.000000,0.000000,0.035500,0.011600,-0.968600,10.406250,0.000000,,5.000000,,,13064.000000
1250.000000,873900.000000,75429808.000000,0.000000,0.052900,0.008700,-0.965700,10.406250,0.000000,,5.000000,,,13066.000000
1251.000000,874000.000000,75429808.000000,0.000000,0.058700,0.000000,-0.962800,,0.000000,,5.000000,,,13067.000000
1252.000000,874100.000000,75429808.000000,0.000000,0.044200,0.002900,-0.968600,10.081055,0.000000,,5.000000,,,13069.000000
1253.000000,874200.000000,75429808.000000,0.000000,0.070300,0.005800,-0.965700,10.731445,0.000000,4.148122,5.000000,,,13070.000000
1254.000000,874300.000000,75429808.000000,0.000000,0.099300,0.023200,-0.965700,10.406250,0.000000,,6.000000,,,13072.000000
1255.000000,874400.000000,75429808.000000,0.000000,0.099300,0.023200,-0.977300,11.056641,0.000000,,6.000000,,,13073.000000
1256.000000,874500.000000,75429808.000000,0.000000,0.099300,0.037700,-0.971500,11.707031,0.000000,,6.000000,,,13075.000000
1257.000000,874600.000000,75429808.000000,0.000000,0.108000,0.020300,-0.957000,11.707031,0.000000,,7.000000,,,13076.000000
1258.000000,874700.000000,75429808.000000,0.000000,0.116700,0.020300,-0.965700,12.032227,0.000000,,7.000000,,,13078.000000
1259.000000,874800.000000,75429808.000000,0.000000,0.102200,0.034800,-0.986000,12.357422,0.000000,,8.000000,,,13079.000000
1260.000000,874900.000000,75429808.000000,0.000000,0.096400,0.066700,-0.986000,12.682617,0.000000,,8.000000,,,13081.000000
1261.000000,875000.000000,75429808.000000,0.000000,0.110900,0.049300,-0.962800,,0.000000,,8.000000,,,13082.000000
1262.000000,875100.000000,75429808.000000,0.000000,0.108000,0.075400,-0.954100,13.658203,0.000000,,9.000000,,,13084.000000
1263.000000,875200.000000,75429808.000000,0.000000,0.102200,0.101500,-0.971500,14.308594,0.000000,4.740710,9.000000,,,13085.000000
1264.000000,875300.000000,75429808.000000,0.000000,0.102200,0.040600,-0.962800,14.308594,0.000000,,9.000000,,,13087.000000
1265.000000,875400.000000,75429808.000000,0.000000,0.113800,0.037700,-0.971500,14.633790,0.000000,,10.000000,,,13088.000000
1266.000000,875500.000000,75429808.000000,0.000000,0.110900,0.052200,-0.959900,14.308594,0.000000,,10.000000,,,13090.000000
1267.000000,875600.000000,75429808.000000,0.000000,0.110900,0.075400,-0.965700,13.658203,0.000000,,11.000000,,,13091.000000
1268.000000,875700.000000,75429808.000000,0.000000,0.116700,0.072500,-0.971500,13.333008,0.000000,,11.000000,,,13093.000000
1269.000000,875800.000000,75429808.000000,0.000000,0.099300,0.031900,-0.965700,12.357422,0.000000,,11.000000,,,13094.000000
1270.000000,875900.000000,75429808.000000,0.000000,0.099300,0.040600,-0.991800,12.032227,0.000000,,12.000000,,,13096.000000
1271.000000,876000.000000,75429808.000000,0.000000,0.119600,0.023200,-0.977300,,0.000000,,12.000000,,,13097.000000
1272.000000,876100.000000,75429808.000000,0.000000,0.125400,-0.005800,-0.959900,9.105469,0.000000,,13.000000,,,13099.000000
1273.000000,876200.000000,75429808.000000,0.000000,0.108000,0.002900,-0.977300,8.780273,0.000000,10.981411,13.000000,,,13100.000000
1274.000000,876300.000000,75429808.000000,0.000000,0.096400,0.049300,-0.974400,8.455078,0.000000,,14.000000,,,13102.000000
1275.000000,876400.000000,75429808.000000,0.000000,0.099300,0.072500,-0.965700,9.430664,0.000000,,14.000000,,,13103.000000
1276.000000,876500.000000,75429808.000000,0.000000,0.087700,0.078300,-0.977300,8.780273,0.000000,,14.000000,,,13105.000000
1277.000000,876600.000000,75429808.000000,0.000000,0.084800,0.066700,-0.986000,8.780273,0.000000,,15.000000,,,13106.000000
1278.000000,876700.000000,75429808.000000,0.000000,0.076100,0.060900,-0.974400,9.430664,0.000000,,15.000000,,,13108.000000
1279.000000,876800.000000,75429808.000000,0.000000,0.076100,0.072500,-0.968600,9.105469,0.000000,,15.000000,,,13109.000000
1280.000000,876900.000000,75429808.000000,0.000000,0.076100,0.043500,-0.974400,8.455078,0.000000,,15.000000,,,13111.000000
1281.000000,877000.000000,75429808.000000,0.000000,0.099300,0.023200,-0.971500,,0.000000,,16.000000,,,13112.000000
1282.000000,877100.000000,75429808.000000,0.000000,0.110900,0.029000,-0.977300,7.804688,0.000000,,16.000000,,,13114.000000
1283.000000,877200.000000,75429808.000000,0.000000,0.119600,0.014500,-0.974400,7.154297,0.000000,15.573975,16.000000,,,13115.000000
1284.000000,877300.000000,75429808.000000,0.000000,0.105100,0.011600,-0.977300,6.178711,0.000000,,17.000000,,,13117.000000
1285.000000,877400.000000,75429808.000000,0.000000,0.087700,0.011600,-0.977300,5.853516,0.000000,,17.000000,,,13118.000000
1286.000000,877500.000000,75429808.000000,0.000000,0.070300,-0.014500,-0.986000,4.877930,0.000000,,18.000000,,,13120.000000
1287.000000,877600.000000,75429808.000000,0.000000,0.076100,0.005800,-0.977300,4.552734,0.000000,,18.000000,,,13121.000000
1288.000000,877700.000000,75429808.000000,0.000000,0.087700,-0.005800,-0.974400,3.902344,0.000000,,18.000000,,,13123.000000
1289.000000,877800.000000,75429808.000000,0.000000,0.079000,-0.014500,-0.980200,3.251953,0.000000,,18.000000,,,13124.000000
1290.000000,877900.000000,75429808.000000,0.000000,0.087700,0.002900,-0.968600,3.251953,0.000000,,19.000000,,,13126.000000
1291.000000,878000.000000,75429808.000000,0.000000,0.093500,0.011600,-0.977300,3.251953,0.000000,,19.000000,,,13127.000000
1292.000000,878100.000000,75429808.000000,0.000000,0.108000,0.000000,-0.965700,,0.000000,,19.000000,,,13129.000000
1293.000000,878200.000000,75429808.000000,0.000000,0.119600,-0.017400,-0.974400,2.276367,0.000000,17.222111,20.000000,,,13130.000000
1294.000000,878300.000000,75429808.000000,0.000000,0.125400,-0.017400,-0.965700,1.625977,0.000000,,20.000000,,,13132.000000
1295.000000,878400.000000,75429808.000000,0.000000,0.110900,-0.046400,-0.986000,0.650391,0.000000,,20.000000,,,13133.000000
1296.000000,878500.000000,75429808.000000,0.000000,0.113800,-0.037700,-0.968600,0.000000,0.000000,,21.000000,,,13135.000000
1297.000000,878600.000000,75429808.000000,0.000000,0.113800,-0.052200,-0.971500,-0.650391,0.000000,,21.000000,,,13136.000000
1298.000000,878700.000000,75429808.000000,0.000000,0.122500,-0.081200,-0.971500,-1.300781,0.000000,,22.000000,,,13138.000000
1299.000000,878800.000000,75429808.000000,0.000000,0.119600,-0.055100,-0.977300,-2.276367,0.000000,,22.000000,,,13139.000000
1300.000000,878900.000000,75429808.000000,0.000000,0.134100,-0.060900,-0.971500,-2.276367,0.000000,,22.000000,,,13141.000000
1301.000000,879000.000000,75429808.000000,0.000000,0.119600,-0.055100,-0.971500,-2.601562,0.000000,,23.000000,,,13142.000000
1302.000000,879100.000000,75429808.000000,0.000000,0.102200,-0.029000,-0.983100,,0.000000,,23.000000,,,13144.000000
1303.000000,879200.000000,75429808.000000,0.000000,0.102200,-0.043500,-0.965700,-1.951172,0.000000,19.314691,23.000000,,,13145.000000
1304.000000,879300.000000,75429808.000000,0.000000,0.105100,-0.055100,-0.951200,-1.951172,0.000000,,23.000000,,,13147.000000
1305.000000,879400.000000,75429808.000000,0.000000,0.067400,-0.029000,-0.971500,-1.625977,0.000000,,24.000000,,,13148.000000
1306.000000,879500.000000,75429808.000000,0.000000,0.055800,0.046400,-0.994700,-0.325195,0.000000,,24.000000,,,13150.000000
1307.000000,879600.000000,75429808.000000,0.000000,0.038400,0.011600,-0.962800,-0.650391,0.000000,,24.000000,,,13151.000000
1308.000000,879700.000000,75429808.000000,0.000000,0.032600,-0.008700,-0.954100,0.650391,0.000000,,24.000000,,,13152.000000
1309.000000,879800.000000,75429808.000000,0.000000,0.032600,0.034800,-0.974400,0.975586,0.000000,,24.000000,,,13154.000000
1310.000000,879900.000000,75429808.000000,0.000000,0.044200,0.078300,-0.977300,1.625977,0.000000,,24.000000,,,13155.000000
1311.000000,880000.000000,75429808.000000,0.000000,0.006500,0.095700,-0.991800,1.951172,0.000000,,24.000000,,,13157.000000
1312.000000,880100.000000,75429808.000000,0.000000,0.021000,0.037700,-0.971500,,0.000000,,24.000000,,,13158.000000
1313.000000,880200.000000,75429808.000000,0.000000,0.026800,0.029000,-0.965700,3.251953,0.000000,20.722089,24.000000,,,13160.000000
1314.000000,880300.000000,75429808.000000,0.000000,0.029700,0.046400,-0.962800,2.276367,0.000000,,24.000000,,,13161.000000
1315.000000,880400.000000,75429808.000000,0.000000,0.067400,0.072500,-0.968600,2.276367,0.000000,,24.000000,,,13163.000000
1316.000000,880500.000000,75429808.000000,0.000000,0.052900,0.034800,-0.954100,1.951172,0.000000,,24.000000,,,13164.000000
1317.000000,880600.000000,75429808.000000,0.000000,0.044200,0.075400,-0.968600,1.951172,0.000000,,24.000000,,,13166.000000
1318.000000,880700.000000,75429808.000000,0.000000,0.055800,0.049300,-0.968600,2.276367,0.000000,,24.000000,,,13167.000000
1319.000000,880800.000000,75429808.000000,0.000000,0.055800,0.002900,-0.957000,1.951172,0.000000,,24.000000,,,13169.000000
1320.000000,880900.000000,75429808.000000,0.000000,0.064500,0.014500,-0.959900,2.276367,0.000000,,25.000000,,,13170.000000
1321.000000,881000.000000,75429808.000000,0.000000,0.067400,0.072500,-0.977300,1.300781,0.000000,,25.000000,,,13172.000000
1322.000000,881100.000000,75429808.000000,0.000000,0.073200,0.023200,-0.986000,,0.000000,,25.000000,,,13173.000000
1323.000000,881200.000000,75429808.000000,0.000000,0.087700,0.008700,-0.968600,0.000000,0.000000,23.203556,25.000000,,,13175.000000
1324.000000,881300.000000,75429808.000000,0.000000,0.096400,-0.008700,-0.968600,0.000000,0.000000,,26.000000,,,13176.000000
1325.000000,881400.000000,75429808.000000,0.000000,0.102200,0.023200,-0.980200,-0.325195,0.000000,,26.000000,,,13178.000000
1326.000000,881500.000000,75429808.000000,0.000000,0.122500,0.017400,-0.983100,0.325195,0.000000,,26.000000,,,13179.000000
1327.000000,881600.000000,75429808.000000,0.000000,0.087700,0.023200,-0.968600,0.325195,0.000000,,26.000000,,,13181.000000
1328.000000,881700.000000,75429808.000000,0.000000,0.099300,0.040600,-0.962800,-0.325195,0.000000,,27.000000,,,13182.000000
1329.000000,881800.000000,75429808.000000,0.000000,0.110900,0.031900,-0.971500,0.000000,0.000000,,27.000000,,,13184.000000
1330.000000,881900.000000,75429808.000000,0.000000,0.090600,0.008700,-0.968600,0.000000,0.000000,,27.000000,,,13185.000000
1331.000000,882000.000000,75429808.000000,0.000000,0.093500,0.017400,-0.974400,0.000000,0.000000,,27.000000,,,13187.000000
1332.000000,882100.000000,75429808.000000,0.000000,0.090600,0.037700,-0.968600,0.000000,0.000000,,27.000000,,,13188.000000
1333.000000,882200.000000,75429808.000000,0.000000,0.090600,0.043500,-0.965700,,0.000000,26.796125,28.000000,,,13190.000000
1334.000000,882300.000000,75429808.000000,0.000000,0.087700,0.043500,-0.971500,0.650391,0.000000,,28.000000,,,13191.000000
1335.000000,882400.000000,75429808.000000,0.000000,0.081900,0.049300,-0.968600,0.325195,0.000000,,28.000000,,,13193.000000
1336.000000,882500.000000,75429808.000000,0.000000,0.090600,0.023200,-0.971500,0.325195,0.000000,,28.000000,,,13194.000000
1337.000000,882600.000000,75429808.000000,0.000000,0.087700,0.034800,-0.974400,0.650391,0.000000,,29.000000,,,13196.000000
1338.000000,882700.000000,75429808.000000,0.000000,0.090600,0.043500,-0.959900,0.325195,0.000000,,29.000000,,,13197.000000
1339.000000,882800.000000,75429808.000000,0.000000,0.084800,0.043500,-0.962800,0.000000,0.000000,,29.000000,,,13199.000000
1340.000000,882900.000000,75429808.000000,0.000000,0.087700,0.014500,-0.971500,0.000000,0.000000,,29.000000,,,13200.000000
1341.000000,883000.000000,75429808.000000,0.000000,0.073200,0.005800,-0.968600,-0.325195,0.000000,,29.000000,,,13202.000000
1342.000000,883100.000000,75429808.000000,0.000000,0.093500,0.000000,-0.957000,0.000000,0.000000,,30.000000,,,13203.000000
1343.000000,883200.000000,75429808.000000,0.000000,0.081900,0.008700,-0.971500,-0.325195,0.000000,28.777593,30.000000,,,13205.000000
1344.000000,883300.000000,75429808.000000,0.000000,0.090600,0.029000,-0.965700,,0.000000,,30.000000,,,13206.000000
1345.000000,883400.000000,75429808.000000,0.000000,0.070300,0.017400,-0.977300,0.000000,0.000000,,30.000000,,,13208.000000
1346.000000,883500.000000,75429808.000000,0.000000,0.093500,0.031900,-0.968600,0.000000,0.000000,,30.000000,,,13209.000000
1347.000000,883600.000000,75429808.000000,0.000000,0.081900,0.029000,-0.968600,0.000000,0.000000,,31.000000,,,13211.000000
1348.000000,883700.000000,75429808.000000,0.000000,0.099300,0.031900,-0.962800,0.000000,0.000000,,31.000000,,,13212.000000
1349.000000,883800.000000,75429808.000000,0.000000,0.096400,0.014500,-0.968600,0.000000,0.000000,,31.000000,,,13214.000000
1350.000000,883900.000000,75429808.000000,0.000000,0.087700,0.011600,-0.968600,0.000000,0.000000,,31.000000,,,13215.000000
1351.000000,884000.000000,75429808.000000,0.000000,0.087700,0.026100,-0.959900,0.000000,0.000000,,32.000000,,,13217.000000
1352.000000,884100.000000,75429808.000000,0.000000,0.096400,0.020300,-0.965700,0.000000,0.000000,,32.000000,,,13218.000000
1353.000000,884200.000000,75429808.000000,0.000000,0.061600,0.011600,-0.971500,0.000000,0.000000,30.555361,32.000000,,,13220.000000
