System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1141.000000,3469200.000000,85222850.000000,0.000000,0.031900,-0.034800,-0.971500,-0.325195,0.000000,,49.330002,,,51956.000000
1142.000000,3469300.000000,85222850.000000,0.000000,0.055100,-0.011600,-0.948300,,0.000000,,49.580002,,,51958.000000
1143.000000,3469400.000000,85222850.000000,0.000000,0.060900,-0.031900,-0.980200,0.000000,0.000000,,49.730000,,,51959.000000
1144.000000,3469500.000000,85222850.000000,0.000000,0.029000,0.029000,-0.951200,-0.325195,0.000000,,50.000000,,,51961.000000
1145.000000,3469600.000000,85222850.000000,0.000000,0.011600,-0.002900,-0.977300,0.325195,0.000000,54.777427,50.110001,,,51962.000000
1146.000000,3469700.000000,85222850.000000,0.000000,0.005800,0.043500,-0.965700,-0.650391,0.000000,,50.270000,,,51964.000000
1147.000000,3469800.000000,85222850.000000,0.000000,0.040600,0.000000,-0.965700,-0.975586,0.000000,,50.290001,,,51965.000000
1148.000000,3469900.000000,85222850.000000,0.000000,-0.002900,0.002900,-0.997600,0.325195,0.000000,,50.330002,,,51967.000000
1149.000000,3470000.000000,85222850.000000,0.000000,0.011600,-0.017400,-0.942500,0.650391,0.000000,,50.470001,,,51968.000000
1150.000000,3470100.000000,85222850.000000,0.000000,0.002900,-0.052200,-0.991800,-0.325195,0.000000,,50.570000,,,51970.000000
1151.000000,3470200.000000,85222850.000000,0.000000,-0.005800,0.002900,-0.957000,0.325195,0.000000,,50.650002,,,51971.000000
1152.000000,3470300.000000,85222850.000000,0.000000,0.008700,0.000000,-0.951200,,0.000000,,50.709999,,,51973.000000
1153.000000,3470400.000000,85222850.000000,0.000000,0.011600,-0.002900,-0.959900,0.000000,0.000000,,50.869999,,,51974.000000
1154.000000,3470500.000000,85222850.000000,0.000000,-0.008700,-0.034800,-0.974400,0.000000,0.000000,,51.040001,,,51976.000000
1155.000000,3470600.000000,85222850.000000,0.000000,0.002900,-0.023200,-0.945400,-0.325195,0.000000,56.499637,51.080002,,,51977.000000
1156.000000,3470700.000000,85222850.000000,0.000000,0.002900,-0.023200,-0.997600,-0.325195,0.000000,,51.310001,,,51979.000000
1157.000000,3470800.000000,85222850.000000,0.000000,0.000000,0.000000,-0.977300,-1.300781,0.000000,,51.419998,,,51980.000000
1158.000000,3470900.000000,85222850.000000,0.000000,0.020300,0.017400,-0.968600,-0.325195,0.000000,,51.450001,,,51982.000000
1159.000000,3471000.000000,85222850.000000,0.000000,0.023200,0.000000,-0.959900,-0.325195,0.000000,,51.470001,,,51983.000000
1160.000000,3471100.000000,85222850.000000,0.000000,-0.008700,-0.011600,-0.988900,-0.325195,0.000000,,51.709999,,,51985.000000
1161.000000,3471200.000000,85222850.000000,0.000000,0.008700,-0.005800,-0.945400,-0.325195,0.000000,,51.770000,,,51986.000000
1162.000000,3471300.000000,85222850.000000,0.000000,0.031900,-0.023200,-0.968600,,0.000000,,51.889999,,,51988.000000
1163.000000,3471400.000000,85222850.000000,0.000000,,,,0.000000,0.000000,,52.119999,,,51989.000000
1164.000000,3471500.000000,85222850.000000,0.000000,0.011600,-0.031900,-0.988900,-0.325195,0.000000,,52.290001,,,51991.000000
1165.000000,3471600.000000,85222850.000000,0.000000,0.034800,-0.037700,-0.988900,-0.975586,0.000000,57.147782,52.470001,,,51992.000000
1166.000000,3471700.000000,85222850.000000,0.000000,0.020300,-0.040600,-0.980200,-0.325195,0.000000,,52.549999,,,51994.000000
1167.000000,3471800.000000,85222850.000000,0.000000,0.011600,-0.002900,-0.971500,-0.325195,0.000000,,52.680000,,,51995.000000
1168.000000,3471900.000000,85222850.000000,0.000000,0.002900,-0.052200,-0.997600,-0.975586,0.000000,,52.849998,,,51997.000000
1169.000000,3472000.000000,85222850.000000,0.000000,0.005800,-0.040600,-1.009200,0.000000,0.000000,,53.000000,,,51998.000000
1170.000000,3472100.000000,85222850.000000,0.000000,-0.011600,0.026100,-1.020800,-0.325195,0.000000,,53.020000,,,52000.000000
1171.000000,3472200.000000,85222850.000000,0.000000,0.026100,-0.002900,-1.003400,0.000000,0.000000,,52.990002,,,52001.000000
1172.000000,3472300.000000,85222850.000000,0.000000,0.029000,0.014500,-0.980200,0.000000,0.000000,,52.959999,,,52003.000000
1173.000000,3472400.000000,85222850.000000,0.000000,-0.002900,0.029000,-0.945400,,0.000000,,52.970001,,,52004.000000
1174.000000,3472500.000000,85222850.000000,0.000000,-0.026100,-0.014500,-0.986000,0.000000,1.000000,,53.009998,,,52006.000000
1175.000000,3472600.000000,85222850.000000,0.000000,-0.029000,-0.011600,-0.954100,0.000000,1.000000,58.258884,53.189999,,,52007.000000
1176.000000,3472700.000000,85222850.000000,0.000000,-0.005800,0.008700,-0.988900,0.325195,1.000000,,53.099998,,,52009.000000
1177.000000,3472800.000000,85222850.000000,0.000000,-0.017400,0.034800,-0.991800,-0.325195,1.000000,,53.009998,,,52010.000000
1178.000000,3472900.000000,85222850.000000,0.000000,-0.020300,0.049300,-0.991800,0.000000,1.000000,,52.980000,,,52012.000000
1179.000000,3473000.000000,85222850.000000,0.000000,-0.026100,0.046400,-0.983100,0.000000,1.000000,,52.930000,,,52013.000000
1180.000000,3473100.000000,85222850.000000,0.000000,-0.029000,0.002900,-0.962800,0.000000,1.000000,,52.580002,,,52015.000000
1181.000000,3473200.000000,85222850.000000,0.000000,-0.023200,-0.029000,-0.994700,-0.325195,1.000000,,52.980000,,,52016.000000
1182.000000,3473300.000000,85222850.000000,0.000000,0.008700,0.066700,-0.922200,0.000000,1.000000,,52.869999,,,52018.000000
1183.000000,3473400.000000,85222850.000000,0.000000,0.026100,0.063800,-0.913500,,1.000000,,52.700001,,,52019.000000
1184.000000,3473500.000000,85222850.000000,0.000000,-0.026100,0.040600,-0.936700,0.000000,1.000000,,53.090000,,,52021.000000
1185.000000,3473600.000000,85222850.000000,0.000000,-0.043500,0.049300,-0.948300,0.650391,1.000000,58.444073,53.240002,,,52022.000000
1186.000000,3473700.000000,85222850.000000,0.000000,-0.029000,0.037700,-0.991800,0.325195,1.000000,,52.990002,,,52024.000000
1187.000000,3473800.000000,85222850.000000,0.000000,-0.008700,0.040600,-1.029500,-0.325195,1.000000,,53.349998,,,52025.000000
1188.000000,3473900.000000,85222850.000000,0.000000,0.020300,0.008700,-1.003400,0.000000,1.000000,,53.189999,,,52027.000000
1189.000000,3474000.000000,85222850.000000,0.000000,0.034800,0.037700,-0.951200,0.000000,1.000000,,52.910000,,,52028.000000
1190.000000,3474100.000000,85222850.000000,0.000000,-0.011600,0.000000,-0.928000,0.000000,1.000000,,53.130001,,,52030.000000
1191.000000,3474200.000000,85222850.000000,0.000000,0.000000,-0.005800,-0.878700,0.000000,1.000000,,52.610001,,,52031.000000
1192.000000,3474300.000000,85222850.000000,0.000000,-0.078300,-0.040600,-0.962800,-0.650391,1.000000,,53.099998,,,52033.000000
1193.000000,3474400.000000,85222850.000000,0.000000,-0.002900,0.017400,-0.954100,,1.000000,,53.459999,,,52034.000000
1194.000000,3474500.000000,85222850.000000,0.000000,-0.008700,0.110200,-1.029500,-0.325195,1.000000,,53.209999,,,52036.000000
1195.000000,3474600.000000,85222850.000000,0.000000,-0.058000,0.075400,-1.064300,-0.325195,1.000000,58.369997,53.540001,,,52037.000000
1196.000000,3474700.000000,85222850.000000,0.000000,0.023200,0.008700,-0.942500,-1.951172,1.000000,,53.290001,,,52039.000000
1197.000000,3474800.000000,85222850.000000,0.000000,0.043500,0.014500,-0.965700,-1.300781,1.000000,,53.200001,,,52040.000000
1198.000000,3474900.000000,85222850.000000,0.000000,-0.046400,0.029000,-0.951200,-1.300781,1.000000,,53.599998,,,52042.000000
1199.000000,3475000.000000,85222850.000000,0.000000,-0.055100,-0.058000,-0.980200,-1.300781,1.000000,,53.380001,,,52043.000000
1200.000000,3475100.000000,85222850.000000,0.000000,,,,-1.625977,1.000000,,53.849998,,,52045.000000
1201.000000,3475200.000000,85222850.000000,0.000000,-0.023200,0.014500,-1.041100,-1.300781,1.000000,,53.770000,,,52046.000000
1202.000000,3475300.000000,85222850.000000,0.000000,0.072500,0.078300,-0.974400,-1.300781,1.000000,,53.000000,,,52048.000000
1203.000000,3475400.000000,85222850.000000,0.000000,0.055100,0.089900,-0.945400,-0.650391,1.000000,,53.209999,,,52049.000000
1204.000000,3475500.000000,85222850.000000,0.000000,-0.029000,0.031900,-0.890300,,1.000000,,53.110001,,,52051.000000
1205.000000,3475600.000000,85222850.000000,0.000000,-0.040600,-0.014500,-0.881600,-1.300781,1.000000,58.962586,53.189999,,,52052.000000
1206.000000,3475700.000000,85222850.000000,0.000000,-0.008700,0.084100,-0.858400,-0.975586,1.000000,,53.459999,,,52054.000000
1207.000000,3475800.000000,85222850.000000,0.000000,0.000000,-0.020300,-0.962800,-0.975586,1.000000,,53.320000,,,52055.000000
1208.000000,3475900.000000,85222850.000000,0.000000,-0.098600,0.031900,-1.023700,-1.625977,1.000000,,53.900002,,,52057.000000
1209.000000,3476000.000000,85222850.000000,0.000000,-0.005800,-0.055100,-1.044000,-1.951172,1.000000,,53.980000,,,52058.000000
1210.000000,3476100.000000,85222850.000000,0.000000,0.046400,-0.002900,-1.015000,-1.300781,1.000000,,53.439999,,,52060.000000
1211.000000,3476200.000000,85222850.000000,0.000000,0.031900,0.011600,-0.959900,-0.975586,1.000000,,53.619999,,,52061.000000
1212.000000,3476300.000000,85222850.000000,0.000000,-0.043500,0.008700,-0.968600,-1.625977,1.000000,,53.580002,,,52063.000000
1213.000000,3476400.000000,85222850.000000,0.000000,-0.063800,-0.014500,-0.974400,-1.951172,1.000000,,53.779999,,,52064.000000
1214.000000,3476500.000000,85222850.000000,0.000000,-0.023200,-0.002900,-0.974400,,1.000000,,53.869999,,,52066.000000
1215.000000,3476600.000000,85222850.000000,0.000000,0.063800,0.026100,-0.910600,-0.325195,1.000000,,53.389999,,,52067.000000
1216.000000,3476700.000000,85222850.000000,0.000000,0.002900,0.040600,-0.971500,-1.300781,1.000000,,53.580002,,,52069.000000
1217.000000,3476800.000000,85222850.000000,0.000000,-0.075400,0.020300,-0.988900,-2.601562,1.000000,,53.869999,,,52070.000000
1218.000000,3476900.000000,85222850.000000,0.000000,-0.031900,-0.060900,-1.006300,-2.601562,1.000000,,53.830002,,,52072.000000
1219.000000,3477000.000000,85222850.000000,0.000000,-0.005800,0.002900,-1.009200,-1.951172,1.000000,,54.020000,,,52073.000000
1220.000000,3477100.000000,85222850.000000,0.000000,0.049300,-0.069600,-0.904800,-1.300781,1.000000,,54.009998,,,52075.000000
1221.000000,3477200.000000,85222850.000000,0.000000,-0.002900,0.034800,-0.994700,-2.276367,1.000000,,53.959999,,,52076.000000
1222.000000,3477300.000000,85222850.000000,0.000000,-0.087000,-0.060900,-0.991800,-2.276367,1.000000,,54.139999,,,52078.000000
1223.000000,3477400.000000,85222850.000000,0.000000,-0.020300,-0.014500,-0.991800,-3.251953,1.000000,,54.090000,,,52079.000000
1224.000000,3477500.000000,85222850.000000,0.000000,0.020300,0.037700,-0.997600,,1.000000,,54.090000,,,52081.000000
1225.000000,3477600.000000,85222850.000000,0.000000,-0.014500,0.017400,-1.035300,-2.926758,1.000000,59.147768,54.009998,,,52082.000000
1226.000000,3477700.000000,85222850.000000,0.000000,-0.014500,0.000000,-0.959900,-2.601562,1.000000,,54.000000,,,52084.000000
1227.000000,3477800.000000,85222850.000000,0.000000,-0.014500,-0.055100,-0.939600,-2.601562,1.000000,,53.930000,,,52085.000000
1228.000000,3477900.000000,85222850.000000,0.000000,-0.017400,0.000000,-0.901900,-2.601562,1.000000,,53.939999,,,52087.000000
1229.000000,3478000.000000,85222850.000000,0.000000,-0.046400,-0.043500,-0.974400,-1.300781,1.000000,,53.910000,,,52088.000000
1230.000000,3478100.000000,85222850.000000,0.000000,-0.078300,0.020300,-0.988900,-1.300781,1.000000,,54.230000,,,52090.000000
1231.000000,3478200.000000,85222850.000000,0.000000,-0.014500,0.043500,-1.003400,-1.300781,1.000000,,54.040001,,,52091.000000
1232.000000,3478300.000000,85222850.000000,0.000000,-0.020300,0.020300,-1.038200,-1.625977,1.000000,,54.049999,,,52093.000000
1233.000000,3478400.000000,85222850.000000,0.000000,-0.063800,0.055100,-1.058500,-2.926758,1.000000,,53.950001,,,52094.000000
1234.000000,3478500.000000,85222850.000000,0.000000,-0.043500,-0.052200,-1.046900,,1.000000,,53.709999,,,52096.000000
1235.000000,3478600.000000,85222850.000000,0.000000,0.008700,0.017400,-0.928000,-1.951172,1.000000,59.869988,53.349998,,,52097.000000
1236.000000,3478700.000000,85222850.000000,0.000000,0.023200,-0.037700,-0.861300,-1.625977,1.000000,,52.959999,,,52099.000000
1237.000000,3478800.000000,85222850.000000,0.000000,-0.081200,0.043500,-0.870000,-0.650391,1.000000,,53.169998,,,52100.000000
1238.000000,3478900.000000,85222850.000000,0.000000,-0.145000,0.008700,-0.936700,-1.951172,1.000000,,53.340000,,,52102.000000
1239.000000,3479000.000000,85222850.000000,0.000000,-0.118900,0.034800,-1.029500,-0.650391,1.000000,,53.259998,,,52103.000000
1240.000000,3479100.000000,85222850.000000,0.000000,-0.040600,0.060900,-1.058500,-0.975586,1.000000,,53.119999,,,52104.000000
1241.000000,3479200.000000,85222850.000000,0.000000,0.008700,0.023200,-1.044000,-1.300781,1.000000,,53.060001,,,52106.000000
1242.000000,3479300.000000,85222850.000000,0.000000,-0.005800,-0.008700,-1.003400,-1.300781,1.000000,,52.820000,,,52107.000000
1243.000000,3479400.000000,85222850.000000,0.000000,-0.049300,-0.017400,-0.991800,-2.276367,1.000000,,52.930000,,,52109.000000
1244.000000,3479500.000000,85222850.000000,0.000000,-0.043500,-0.011600,-0.936700,,1.000000,,52.869999,,,52110.000000
1245.000000,3479600.000000,85222850.000000,0.000000,-0.031900,0.002900,-0.983100,-0.325195,1.000000,,52.860001,,,52112.000000
1246.000000,3479700.000000,85222850.000000,0.000000,-0.029000,0.066700,-0.968600,-0.325195,1.000000,,52.759998,,,52113.000000
1247.000000,3479800.000000,85222850.000000,0.000000,-0.023200,0.092800,-0.988900,0.000000,1.000000,,52.630001,,,52115.000000
1248.000000,3479900.000000,85222850.000000,0.000000,-0.058000,0.078300,-0.977300,-0.650391,1.000000,,52.400002,,,52116.000000
1249.000000,3480000.000000,85222850.000000,0.000000,-0.049300,0.029000,-0.922200,0.325195,1.000000,,52.169998,,,52118.000000
1250.000000,3480100.000000,85222850.000000,0.000000,-0.104400,0.034800,-1.029500,-0.650391,1.000000,,52.299999,,,52119.000000
1251.000000,3480200.000000,85222850.000000,0.000000,-0.145000,-0.034800,-1.044000,-0.650391,1.000000,,51.939999,,,52121.000000
1252.000000,3480300.000000,85222850.000000,0.000000,-0.058000,0.002900,-0.988900,-0.650391,1.000000,,51.470001,,,52122.000000
1253.000000,3480400.000000,85222850.000000,0.000000,-0.029000,0.063800,-0.986000,-0.325195,1.000000,,51.250000,,,52124.000000
1254.000000,3480500.000000,85222850.000000,0.000000,-0.092800,0.066700,-0.939600,,1.000000,,50.779999,,,52125.000000
1255.000000,3480600.000000,85222850.000000,0.000000,-0.139200,0.052200,-0.968600,-0.975586,1.000000,55.999642,50.720001,,,52127.000000
1256.000000,3480700.000000,85222850.000000,0.000000,-0.150800,0.008700,-0.983100,-0.325195,1.000000,,50.580002,,,52128.000000
1257.000000,3480800.000000,85222850.000000,0.000000,-0.092800,0.043500,-0.983100,-0.975586,1.000000,,50.090000,,,52130.000000
1258.000000,3480900.000000,85222850.000000,0.000000,-0.046400,0.037700,-0.968600,-0.975586,1.000000,,49.830002,,,52131.000000
1259.000000,3481000.000000,85222850.000000,0.000000,-0.081200,0.040600,-0.991800,-0.650391,1.000000,,49.660000,,,52133.000000
1260.000000,3481100.000000,85222850.000000,0.000000,-0.069600,0.043500,-0.959900,-0.650391,1.000000,,49.480000,,,52134.000000
1261.000000,3481200.000000,85222850.000000,0.000000,-0.052200,0.034800,-0.959900,-0.325195,1.000000,,49.400002,,,52136.000000
1262.000000,3481300.000000,85222850.000000,0.000000,-0.029000,0.026100,-0.962800,-0.325195,1.000000,,49.360001,,,52137.000000
1263.000000,3481400.000000,85222850.000000,0.000000,-0.031900,0.043500,-0.974400,0.000000,1.000000,,49.169998,,,52139.000000
1264.000000,3481500.000000,85222850.000000,0.000000,-0.040600,0.060900,-0.988900,,1.000000,,49.169998,,,52140.000000
1265.000000,3481600.000000,85222850.000000,0.000000,-0.049300,0.069600,-1.000500,0.000000,1.000000,54.499651,49.150002,,,52142.000000
1266.000000,3481700.000000,85222850.000000,0.000000,-0.014500,0.095700,-0.994700,0.000000,1.000000,,49.070000,,,52143.000000
1267.000000,3481800.000000,85222850.000000,0.000000,0.002900,0.084100,-0.988900,0.000000,1.000000,,49.150002,,,52145.000000
1268.000000,3481900.000000,85222850.000000,0.000000,0.000000,0.052200,-0.991800,0.000000,1.000000,,49.000000,,,52146.000000
1269.000000,3482000.000000,85222850.000000,0.000000,0.000000,0.087000,-0.948300,0.000000,1.000000,,48.849998,,,52148.000000
1270.000000,3482100.000000,85222850.000000,0.000000,-0.014500,0.011600,-1.003400,-0.325195,1.000000,,48.970001,,,52149.000000
1271.000000,3482200.000000,85222850.000000,0.000000,-0.046400,0.052200,-0.988900,0.000000,1.000000,,48.930000,,,52151.000000
1272.000000,3482300.000000,85222850.000000,0.000000,-0.031900,0.037700,-1.006300,-0.325195,1.000000,,48.950001,,,52152.000000
1273.000000,3482400.000000,85222850.000000,0.000000,0.014500,0.058000,-0.974400,0.000000,1.000000,,48.840000,,,52154.000000
1274.000000,3482500.000000,85222850.000000,0.000000,0.029000,0.034800,-0.971500,,1.000000,,48.689999,,,52155.000000
1275.000000,3482600.000000,85222850.000000,0.000000,-0.014500,0.055100,-0.971500,0.000000,1.000000,53.870025,48.759998,,,52157.000000
1276.000000,3482700.000000,85222850.000000,0.000000,-0.060900,0.066700,-1.017900,0.000000,1.000000,,49.119999,,,52158.000000
1277.000000,3482800.000000,85222850.000000,0.000000,0.043500,0.023200,-0.896100,-0.650391,1.000000,,48.330002,,,52160.000000
1278.000000,3482900.000000,85222850.000000,0.000000,0.002900,0.023200,-1.026600,-0.325195,1.000000,,48.220001,,,52161.000000
1279.000000,3483000.000000,85222850.000000,0.000000,-0.089900,0.000000,-0.945400,0.650391,1.000000,,48.599998,,,52163.000000
1280.000000,3483100.000000,85222850.000000,0.000000,-0.020300,-0.023200,-0.968600,0.000000,1.000000,,48.380001,,,52164.000000
1281.000000,3483200.000000,85222850.000000,0.000000,-0.020300,0.049300,-0.951200,0.650391,1.000000,,48.070000,,,52166.000000
1282.000000,3483300.000000,85222850.000000,0.000000,-0.049300,0.063800,-0.971500,0.000000,1.000000,,47.889999,,,52167.000000
1283.000000,3483400.000000,85222850.000000,0.000000,-0.052200,0.020300,-0.983100,-0.975586,1.000000,,48.000000,,,52169.000000
1284.000000,3483500.000000,85222850.000000,0.000000,-0.049300,0.055100,-0.983100,,1.000000,,47.889999,,,52170.000000
1285.000000,3483600.000000,85222850.000000,0.000000,-0.040600,0.034800,-0.980200,-0.975586,1.000000,,47.750000,,,52172.000000
1286.000000,3483700.000000,85222850.000000,0.000000,-0.014500,0.049300,-0.994700,-0.325195,1.000000,,47.630001,,,52173.000000
1287.000000,3483800.000000,85222850.000000,0.000000,-0.008700,0.008700,-0.980200,0.000000,1.000000,,47.520000,,,52175.000000
1288.000000,3483900.000000,85222850.000000,0.000000,-0.034800,-0.026100,-0.959900,-0.325195,1.000000,,47.340000,,,52176.000000
1289.000000,3484000.000000,85222850.000000,0.000000,-0.055100,0.000000,-0.980200,-0.650391,1.000000,,47.250000,,,52178.000000
1290.000000,3484100.000000,85222850.000000,0.000000,-0.043500,0.017400,-0.980200,-0.650391,1.000000,,47.020000,,,52179.000000
1291.000000,3484200.000000,85222850.000000,0.000000,-0.034800,0.000000,-0.965700,0.000000,1.000000,,47.060001,,,52181.000000
1292.000000,3484300.000000,85222850.000000,0.000000,-0.055100,0.000000,-0.988900,-0.325195,1.000000,,46.720001,,,52182.000000
1293.000000,3484400.000000,85222850.000000,0.000000,-0.069600,0.023200,-0.977300,-0.325195,1.000000,,46.529999,,,52184.000000
1294.000000,3484500.000000,85222850.000000,0.000000,-0.069600,0.034800,-1.006300,,1.000000,,46.279999,,,52185.000000
1295.000000,3484600.000000,85222850.000000,0.000000,-0.089900,-0.023200,-1.026600,-0.975586,1.000000,,46.000000,,,52187.000000
1296.000000,3484700.000000,85222850.000000,0.000000,-0.060900,0.026100,-1.003400,-1.625977,1.000000,,45.779999,,,52188.000000
1297.000000,3484800.000000,85222850.000000,0.000000,-0.002900,0.000000,-0.971500,-2.276367,1.000000,,45.610001,,,52190.000000
1298.000000,3484900.000000,85222850.000000,0.000000,-0.005800,-0.020300,-1.000500,-2.276367,1.000000,,45.599998,,,52191.000000
1299.000000,3485000.000000,85222850.000000,0.000000,-0.040600,-0.008700,-0.971500,-2.276367,1.000000,,45.590000,,,52193.000000
1300.000000,3485100.000000,85222850.000000,0.000000,0.002900,0.000000,-0.957000,-1.951172,1.000000,,45.419998,,,52194.000000
1301.000000,3485200.000000,85222850.000000,0.000000,0.008700,-0.005800,-0.971500,-1.625977,1.000000,,45.389999,,,52196.000000
1302.000000,3485300.000000,85222850.000000,0.000000,-0.029000,0.014500,-0.991800,-2.276367,1.000000,,45.340000,,,52197.000000
1303.000000,3485400.000000,85222850.000000,0.000000,-0.037700,0.011600,-1.003400,-1.300781,1.000000,,45.410000,,,52199.000000
1304.000000,3485500.000000,85222850.000000,0.000000,0.011600,-0.034800,-0.959900,,1.000000,,45.200001,,,52200.000000
1305.000000,3485600.000000,85222850.000000,0.000000,0.008700,0.031900,-0.986000,-1.951172,1.000000,49.795979,45.150002,,,52202.000000
1306.000000,3485700.000000,85222850.000000,0.000000,-0.014500,0.014500,-0.986000,-1.625977,1.000000,,45.009998,,,52203.000000
1307.000000,3485800.000000,85222850.000000,0.000000,-0.034800,-0.008700,-0.965700,-2.926758,1.000000,,44.930000,,,52205.000000
1308.000000,3485900.000000,85222850.000000,0.000000,-0.063800,0.002900,-0.991800,-1.300781,1.000000,,44.610001,,,52206.000000
1309.000000,3486000.000000,85222850.000000,0.000000,-0.063800,-0.005800,-0.980200,-0.975586,1.000000,,44.299999,,,52208.000000
1310.000000,3486100.000000,85222850.000000,0.000000,-0.087000,-0.005800,-1.006300,-1.951172,1.000000,,43.959999,,,52209.000000
1311.000000,3486200.000000,85222850.000000,0.000000,-0.098600,-0.002900,-0.994700,-1.300781,1.000000,,43.660000,,,52211.000000
1312.000000,3486300.000000,85222850.000000,0.000000,-0.075400,-0.029000,-0.971500,-1.951172,1.000000,,43.419998,,,52212.000000
1313.000000,3486400.000000,85222850.000000,0.000000,-0.081200,0.020300,-0.983100,-1.300781,1.000000,,43.150002,,,52214.000000
1314.000000,3486500.000000,85222850.000000,0.000000,-0.104400,-0.040600,-0.994700,,1.000000,,42.820000,,,52215.000000
1315.000000,3486600.000000,85222850.000000,0.000000,-0.107300,-0.029000,-1.003400,-2.276367,1.000000,46.277480,42.459999,,,52217.000000
1316.000000,3486700.000000,85222850.000000,0.000000,-0.069600,0.011600,-0.968600,-1.625977,1.000000,,42.049999,,,52218.000000
1317.000000,3486800.000000,85222850.000000,0.000000,-0.040600,0.000000,-0.991800,-3.577148,1.000000,,41.730000,,,52220.000000
1318.000000,3486900.000000,85222850.000000,0.000000,-0.058000,0.014500,-0.986000,-1.625977,1.000000,,41.250000,,,52221.000000
1319.000000,3487000.000000,85222850.000000,0.000000,-0.069600,0.031900,-0.959900,-2.276367,1.000000,,41.020000,,,52223.000000
1320.000000,3487100.000000,85222850.000000,0.000000,-0.058000,0.000000,-0.916400,-1.951172,1.000000,,40.630001,,,52224.000000
1321.000000,3487200.000000,85222850.000000,0.000000,-0.072500,-0.029000,-0.962800,-1.951172,1.000000,,40.340000,,,52226.000000
1322.000000,3487300.000000,85222850.000000,0.000000,-0.095700,0.014500,-0.968600,-3.251953,1.000000,,40.020000,,,52227.000000
1323.000000,3487400.000000,85222850.000000,0.000000,-0.084100,0.002900,-0.988900,-1.625977,1.000000,,39.840000,,,52229.000000
1324.000000,3487500.000000,85222850.000000,0.000000,-0.084100,-0.037700,-1.009200,,1.000000,,39.610001,,,52230.000000
1325.000000,3487600.000000,85222850.000000,0.000000,-0.052200,0.002900,-0.983100,-1.625977,1.000000,43.147873,39.230000,,,52232.000000
1326.000000,3487700.000000,85222850.000000,0.000000,-0.058000,0.020300,-0.986000,-1.951172,1.000000,,38.939999,,,52233.000000
1327.000000,3487800.000000,85222850.000000,0.000000,-0.046400,0.017400,-0.986000,-2.276367,1.000000,,38.799999,,,52235.000000
1328.000000,3487900.000000,85222850.000000,0.000000,-0.029000,0.014500,-0.965700,-0.975586,1.000000,,38.590000,,,52236.000000
1329.000000,3488000.000000,85222850.000000,0.000000,-0.011600,-0.017400,-0.951200,-1.625977,1.000000,,38.500000,,,52238.000000
1330.000000,3488100.000000,85222850.000000,0.000000,0.005800,0.029000,-0.962800,-1.951172,1.000000,,38.380001,,,52239.000000
1331.000000,3488200.000000,85222850.000000,0.000000,-0.014500,0.017400,-0.977300,-1.625977,1.000000,,38.310001,,,52241.000000
1332.000000,3488300.000000,85222850.000000,0.000000,-0.023200,0.034800,-0.974400,-2.276367,1.000000,,38.290001,,,52242.000000
1333.000000,3488400.000000,85222850.000000,0.000000,0.000000,0.002900,-0.936700,-0.975586,1.000000,,38.169998,,,52244.000000
1334.000000,3488500.000000,85222850.000000,0.000000,-0.031900,-0.017400,-0.983100,,1.000000,,38.040001,,,52245.000000
1335.000000,3488600.000000,85222850.000000,0.000000,-0.002900,0.014500,-0.988900,-1.300781,1.000000,40.444186,37.959999,,,52247.000000
1336.000000,3488700.000000,85222850.000000,0.000000,-0.026100,-0.002900,-0.977300,-1.625977,1.000000,,37.849998,,,52248.000000
1337.000000,3488800.000000,85222850.000000,0.000000,-0.031900,-0.008700,-0.977300,-1.300781,1.000000,,37.660000,,,52250.000000
1338.000000,3488900.000000,85222850.000000,0.000000,0.000000,0.020300,-0.954100,-0.975586,1.000000,,37.299999,,,52251.000000
1339.000000,3489000.000000,85222850.000000,0.000000,-0.031900,0.008700,-1.000500,-1.625977,1.000000,,37.160000,,,52253.000000
1340.000000,3489100.000000,85222850.000000,0.000000,-0.075400,0.020300,-0.986000,-1.625977,1.000000,,36.950001,,,52254.000000
1341.000000,3489200.000000,85222850.000000,0.000000,-0.063800,0.000000,-0.971500,-1.300781,1.000000,,36.860001,,,52256.000000
1342.000000,3489300.000000,85222850.000000,0.000000,-0.052200,0.014500,-0.945400,-1.300781,1.000000,,36.480000,,,52257.000000
1343.000000,3489400.000000,85222850.000000,0.000000,-0.049300,0.000000,-0.983100,-1.300781,1.000000,,36.220001,,,52259.000000
1344.000000,3489500.000000,85222850.000000,0.000000,-0.104400,0.002900,-1.015000,,1.000000,,35.680000,,,52260.000000
1345.000000,3489600.000000,85222850.000000,0.000000,-0.127600,0.005800,-0.962800,-1.300781,1.000000,38.444197,35.310001,,,52262.000000
1346.000000,3489700.000000,85222850.000000,0.000000,-0.133400,0.023200,-0.954100,-1.300781,1.000000,,34.820000,,,52263.000000
1347.000000,3489800.000000,85222850.000000,0.000000,-0.118900,0.037700,-0.977300,-1.300781,1.000000,,34.400002,,,52265.000000
1348.000000,3489900.000000,85222850.000000,0.000000,-0.142100,-0.005800,-0.997600,-1.300781,1.000000,,33.810001,,,52266.000000
