System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1146.000000,173200.000000,1060613.000000,0.000000,-0.000700,-0.017400,0.000000,0.650391,0.000000,,55.601601,-3.562500,,2565.000000
1147.000000,173300.000000,1060613.000000,0.000000,0.002200,-0.043500,0.060900,0.325195,0.000000,,,-3.562500,,2567.000000
1148.000000,173400.000000,1060613.000000,0.000000,-0.035500,-0.043500,0.121800,-0.325195,0.000000,,55.390598,-2.812500,,2568.000000
1149.000000,173500.000000,1060613.000000,0.000000,-0.058700,-0.058000,0.072500,0.000000,0.000000,,55.351601,-2.812500,,2570.000000
1150.000000,173600.000000,1060613.000000,0.000000,-0.061600,-0.075400,0.011600,0.000000,0.000000,,,-2.125000,,2571.000000
1151.000000,173700.000000,1060613.000000,0.000000,-0.052900,-0.072500,-0.060900,0.000000,0.000000,,54.953098,-1.437500,,2573.000000
1152.000000,173800.000000,1060613.000000,,-0.064500,-0.040600,-0.092800,0.325195,0.000000,,55.539101,-1.437500,,2574.000000
1153.000000,173900.000000,1060613.000000,,-0.052900,0.005800,-0.081200,0.325195,0.000000,,,-1.437500,,2576.000000
1154.000000,174000.000000,1060613.000000,,-0.021000,-0.063800,-0.005800,0.000000,0.000000,,55.250000,-1.437500,,2577.000000
1155.000000,174100.000000,1060613.000000,,-0.018100,0.017400,0.029000,0.650391,0.000000,,55.062500,-0.750000,,2579.000000
1156.000000,174200.000000,1060613.000000,,-0.067400,-0.078300,0.055100,0.325195,0.000000,,,-0.750000,,2580.000000
1157.000000,174300.000000,1060613.000000,,-0.055800,-0.029000,-0.020300,0.650391,0.000000,,54.710899,-0.750000,,2582.000000
1158.000000,174400.000000,1060613.000000,,-0.035500,-0.026100,-0.049300,0.325195,0.000000,,54.570301,-0.750000,,2583.000000
1159.000000,174500.000000,1060613.000000,,-0.018100,-0.002900,-0.026100,1.300780,0.000000,,,-0.750000,,2585.000000
1160.000000,174600.000000,1060613.000000,,-0.044200,-0.046400,0.014500,0.325195,0.000000,,54.281200,-0.750000,,2586.000000
1161.000000,174700.000000,1060613.000000,0.000000,-0.067400,-0.046400,0.043500,0.325195,1.000000,,53.984402,-0.750000,,2588.000000
1162.000000,174800.000000,1060613.000000,0.000000,-0.093500,-0.037700,0.020300,0.650391,1.000000,0.000000,,-0.750000,,2589.000000
1163.000000,174900.000000,1060613.000000,0.000000,-0.122500,-0.034800,0.000000,0.650391,1.000000,,53.804699,-0.750000,,2591.000000
1164.000000,175000.000000,1060613.000000,0.000000,-0.131200,-0.034800,-0.023200,1.300780,1.000000,,53.250000,-0.750000,,2592.000000
1165.000000,175100.000000,1060613.000000,0.000000,-0.134100,-0.026100,-0.017400,0.325195,1.000000,,,-1.437500,,2594.000000
1166.000000,175200.000000,1060613.000000,0.000000,-0.131200,-0.023200,-0.011600,1.300780,1.000000,,52.570301,-2.125000,,2595.000000
1167.000000,175300.000000,1060613.000000,0.000000,-0.113800,-0.040600,0.014500,0.325195,1.000000,,52.171902,-2.812500,,2597.000000
1168.000000,175400.000000,1060613.000000,0.000000,-0.139900,-0.020300,0.002900,0.325195,1.000000,,,-2.812500,,2598.000000
1169.000000,175500.000000,1060613.000000,,-0.122500,-0.069600,0.005800,0.000000,1.000000,,51.773399,-2.812500,,2600.000000
1170.000000,175600.000000,1060613.000000,,-0.108000,0.020300,0.020300,0.000000,1.000000,,,-2.812500,,2601.000000
1171.000000,175700.000000,1060613.000000,,-0.131200,-0.121800,-0.011600,0.000000,1.000000,,50.710899,-2.812500,,2603.000000
1172.000000,175800.000000,1060613.000000,,-0.148600,0.011600,0.002900,0.000000,1.000000,,49.960899,-2.125000,,2604.000000
1173.000000,175900.000000,1060613.000000,,-0.137000,-0.046400,-0.020300,0.325195,1.000000,,50.007801,-2.125000,,2606.000000
1174.000000,176000.000000,1060613.000000,,-0.105100,-0.023200,-0.005800,0.325195,1.000000,,49.531200,-2.125000,,2607.000000
1175.000000,176100.000000,1060613.000000,,-0.131200,-0.017400,-0.002900,0.000000,1.000000,,49.117199,-2.125000,,2609.000000
1176.000000,176200.000000,1060613.000000,,-0.125400,-0.026100,0.000000,0.650391,1.000000,,48.992199,-2.125000,,2610.000000
1177.000000,176300.000000,1060613.000000,,-0.119600,-0.037700,-0.005800,0.650391,1.000000,,,-2.125000,,2612.000000
1178.000000,176400.000000,1060613.000000,0.000000,-0.131200,-0.020300,-0.020300,0.000000,1.000000,,48.375000,-2.125000,,2613.000000
1179.000000,176500.000000,1060613.000000,0.000000,-0.125400,-0.037700,-0.011600,0.000000,1.000000,,47.695301,-2.125000,,2615.000000
1180.000000,176600.000000,1060613.000000,0.000000,-0.119600,-0.023200,0.002900,0.325195,1.000000,,47.257801,-2.125000,,2616.000000
1181.000000,176700.000000,1060613.000000,0.000000,-0.157300,-0.034800,0.002900,0.325195,1.000000,,46.867199,-2.125000,,2618.000000
1182.000000,176800.000000,1060613.000000,0.000000,-0.186300,-0.023200,0.014500,0.325195,1.000000,,45.835899,-1.437500,,2619.000000
1183.000000,176900.000000,1060613.000000,0.000000,-0.183400,-0.002900,0.020300,0.325195,1.000000,,45.632801,-1.437500,,2621.000000
1184.000000,177000.000000,1060613.000000,0.000000,-0.200800,-0.034800,0.002900,0.650391,1.000000,,45.382801,-1.437500,,2622.000000
1185.000000,177100.000000,1060613.000000,0.000000,-0.189200,0.005800,0.005800,0.325195,1.000000,,44.734402,-1.437500,,2624.000000
1186.000000,177200.000000,1060613.000000,0.000000,-0.195000,-0.008700,0.005800,0.000000,1.000000,,43.523399,-1.437500,,2625.000000
1187.000000,177300.000000,1060613.000000,,-0.209500,-0.095700,-0.037700,0.325195,1.000000,,43.937500,-1.437500,,2627.000000
1188.000000,177400.000000,1060613.000000,,-0.174700,0.020300,0.017400,0.325195,1.000000,,42.226601,-1.437500,,2628.000000
1189.000000,177500.000000,1060613.000000,,-0.195000,-0.101500,-0.011600,0.325195,1.000000,,41.539101,-1.437500,,2630.000000
1190.000000,177600.000000,1060613.000000,,-0.221100,-0.026100,0.008700,0.650391,1.000000,,40.921902,-0.750000,,2631.000000
1191.000000,177700.000000,1060613.000000,,-0.232700,-0.014500,-0.005800,0.000000,1.000000,,40.671902,-0.750000,,2633.000000
1192.000000,177800.000000,1060613.000000,,-0.221100,-0.023200,0.017400,1.300780,1.000000,,39.851601,-0.750000,,2634.000000
1193.000000,177900.000000,1060613.000000,,-0.224000,-0.011600,0.005800,0.975586,1.000000,,38.585899,-0.750000,,2636.000000
1194.000000,178000.000000,1060613.000000,,-0.276200,-0.017400,0.011600,0.650391,1.000000,,38.156200,-3.562500,,2637.000000
1195.000000,178100.000000,1060613.000000,0.000000,-0.311000,-0.029000,0.011600,0.650391,1.000000,,37.023399,-4.937500,,2639.000000
1196.000000,178200.000000,1060613.000000,0.000000,-0.308100,-0.060900,0.008700,0.000000,1.000000,,36.179699,-4.250000,,2640.000000
1197.000000,178300.000000,1060613.000000,0.000000,-0.299400,-0.034800,0.008700,0.325195,1.000000,,34.773399,-4.937500,,2642.000000
1198.000000,178400.000000,1060613.000000,0.000000,-0.313900,-0.043500,-0.002900,0.000000,1.000000,,34.460899,-4.937500,,2643.000000
1199.000000,178500.000000,1060613.000000,0.000000,-0.331300,-0.023200,0.000000,0.325195,1.000000,,33.078098,-4.937500,,2645.000000
1200.000000,178600.000000,1060613.000000,0.000000,-0.316800,-0.017400,0.023200,-0.325195,1.000000,,31.976601,-4.937500,,2646.000000
1201.000000,178700.000000,1060613.000000,0.000000,-0.311000,-0.034800,0.000000,0.650391,1.000000,,,-4.937500,,2648.000000
1202.000000,178800.000000,1060613.000000,0.000000,-0.305200,-0.023200,0.008700,0.325195,1.000000,0.000000,29.820299,-4.937500,,2649.000000
1203.000000,178900.000000,1060613.000000,0.000000,-0.331300,-0.052200,0.017400,0.000000,1.000000,,28.859400,-4.250000,,2651.000000
1204.000000,179000.000000,1060613.000000,,-0.319700,-0.017400,0.000000,0.000000,1.000000,,,-4.250000,,2652.000000
1205.000000,179100.000000,1060613.000000,,-0.334200,-0.020300,0.005800,0.000000,1.000000,,26.882799,-4.250000,,2654.000000
1206.000000,179200.000000,1060613.000000,,-0.322600,-0.017400,0.008700,0.000000,1.000000,,25.929701,-4.250000,,2655.000000
1207.000000,179300.000000,1060613.000000,,-0.311000,-0.037700,0.008700,0.325195,1.000000,,,-3.562500,,2657.000000
1208.000000,179400.000000,1060613.000000,,-0.316800,-0.029000,0.017400,0.650391,1.000000,,23.703100,-3.562500,,2658.000000
1209.000000,179500.000000,1060613.000000,,-0.342900,-0.020300,0.008700,0.000000,1.000000,,22.695299,-3.562500,,2660.000000
1210.000000,179600.000000,1060613.000000,,-0.342900,-0.017400,0.005800,0.325195,1.000000,,,-3.562500,,2661.000000
1211.000000,179700.000000,1060613.000000,,-0.337100,-0.020300,0.014500,0.325195,1.000000,,20.460899,-3.562500,,2663.000000
1212.000000,179800.000000,1060613.000000,0.000000,-0.340000,-0.020300,0.026100,0.325195,1.000000,0.000000,18.937500,-3.562500,,2664.000000
1213.000000,179900.000000,1060613.000000,0.000000,-0.345800,0.008700,0.008700,0.325195,1.000000,,,-3.562500,,2666.000000
1214.000000,180000.000000,1060613.000000,0.000000,-0.328400,-0.040600,0.005800,0.000000,1.000000,,17.039101,-2.812500,,2667.000000
1215.000000,180100.000000,1060613.000000,0.000000,-0.337100,-0.072500,0.017400,0.650391,1.000000,,16.046900,-2.125000,,2669.000000
1216.000000,180200.000000,1060613.000000,0.000000,-0.363200,-0.063800,-0.017400,0.650391,1.000000,,,-2.125000,,2670.000000
1217.000000,180300.000000,1060613.000000,0.000000,-0.302300,0.049300,0.014500,0.000000,1.000000,,13.875000,-2.812500,,2672.000000
1218.000000,180400.000000,1060613.000000,0.000000,-0.264600,0.011600,0.034800,0.000000,1.000000,,13.054700,-5.625000,,2673.000000
1219.000000,180500.000000,1060613.000000,0.000000,-0.287800,-0.005800,-0.002900,0.325195,1.000000,,,-5.625000,,2675.000000
1220.000000,180600.000000,1060613.000000,0.000000,-0.276200,-0.034800,0.002900,0.000000,1.000000,,11.304700,-5.625000,,2676.000000
1221.000000,180700.000000,1060613.000000,,-0.273300,-0.055100,0.014500,0.325195,1.000000,,10.578100,-4.250000,,2678.000000
1222.000000,180800.000000,1060613.000000,,-0.241400,-0.037700,0.017400,0.325195,1.000000,,,-1.437500,,2679.000000
1223.000000,180900.000000,1060613.000000,,-0.241400,-0.011600,0.002900,0.325195,1.000000,,8.945310,-1.437500,,2681.000000
1224.000000,181000.000000,1060613.000000,,-0.241400,-0.008700,-0.005800,0.325195,1.000000,,8.320310,-0.750000,,2682.000000
1225.000000,181100.000000,1060613.000000,,-0.238500,-0.005800,-0.005800,0.000000,1.000000,,,0.687500,,2684.000000
1226.000000,181200.000000,1060613.000000,,-0.253000,-0.017400,-0.008700,0.650391,1.000000,,6.812500,0.000000,,2685.000000
1227.000000,181300.000000,1060613.000000,,-0.267500,0.000000,0.026100,0.325195,1.000000,,5.968750,0.000000,,2687.000000
1228.000000,181400.000000,1060613.000000,,-0.244300,-0.031900,0.026100,0.325195,1.000000,,,0.000000,,2688.000000
1229.000000,181500.000000,1060613.000000,0.000000,-0.206600,-0.058000,0.000000,0.975586,1.000000,,4.882810,0.000000,,2690.000000
1230.000000,181600.000000,1060613.000000,0.000000,-0.180500,-0.034800,-0.020300,0.325195,1.000000,,4.281250,0.000000,,2691.000000
1231.000000,181700.000000,1060613.000000,0.000000,-0.180500,-0.011600,-0.008700,0.000000,1.000000,,,0.000000,,2693.000000
1232.000000,181800.000000,1060613.000000,0.000000,-0.180500,-0.017400,0.002900,0.975586,1.000000,0.000000,3.062500,0.000000,,2694.000000
1233.000000,181900.000000,1060613.000000,0.000000,-0.171800,-0.029000,0.008700,0.000000,1.000000,,2.648440,-0.750000,,2696.000000
1234.000000,182000.000000,1060613.000000,0.000000,-0.154400,-0.037700,0.000000,0.650391,1.000000,,,-0.750000,,2697.000000
1235.000000,182100.000000,1060613.000000,0.000000,-0.134100,-0.029000,0.000000,0.000000,1.000000,,2.648440,0.000000,,2699.000000
1236.000000,182200.000000,1060613.000000,0.000000,-0.125400,-0.023200,0.000000,0.325195,1.000000,,0.000000,0.000000,,2700.000000
1237.000000,182300.000000,1060613.000000,0.000000,-0.113800,-0.031900,0.000000,0.325195,1.000000,,,-0.750000,,2702.000000
1238.000000,182400.000000,1060613.000000,,-0.108000,-0.034800,0.000000,0.325195,1.000000,,0.000000,0.000000,,2703.000000
1239.000000,182500.000000,1060613.000000,,-0.108000,-0.031900,0.000000,0.325195,1.000000,,0.000000,0.000000,,2705.000000
1240.000000,182600.000000,1060613.000000,,-0.090600,-0.029000,-0.005800,0.000000,1.000000,,,0.000000,,2706.000000
1241.000000,182700.000000,1060613.000000,,-0.061600,-0.029000,-0.005800,0.325195,1.000000,,0.000000,-0.750000,,2708.000000
1242.000000,182800.000000,1060613.000000,,-0.044200,-0.031900,-0.002900,0.325195,1.000000,,0.000000,0.000000,,2709.000000
1243.000000,182900.000000,1060613.000000,,-0.026800,-0.037700,-0.005800,0.325195,1.000000,,,0.000000,,2711.000000
1244.000000,183000.000000,1060613.000000,,-0.023900,-0.037700,0.000000,0.650391,1.000000,,0.000000,0.000000,,2712.000000
1245.000000,183100.000000,1060613.000000,,-0.032600,-0.034800,-0.002900,0.325195,1.000000,,0.000000,-0.750000,,2714.000000
1246.000000,183200.000000,1060613.000000,,-0.032600,-0.034800,-0.005800,0.325195,1.000000,,,-0.750000,,2715.000000
1247.000000,183300.000000,1060613.000000,0.000000,-0.029700,-0.034800,-0.002900,0.325195,1.000000,,0.000000,0.000000,,2717.000000
1248.000000,183400.000000,1060613.000000,0.000000,-0.029700,-0.031900,-0.002900,0.325195,1.000000,,0.000000,0.000000,,2718.000000
1249.000000,183500.000000,1060613.000000,0.000000,-0.032600,-0.034800,-0.005800,0.325195,1.000000,,,0.000000,,2720.000000
1250.000000,183600.000000,1060613.000000,0.000000,-0.029700,-0.040600,-0.005800,0.325195,1.000000,,0.000000,0.000000,,2721.000000
1251.000000,183700.000000,1060613.000000,0.000000,-0.029700,-0.031900,-0.002900,0.325195,1.000000,,0.000000,0.000000,,2723.000000
1252.000000,183800.000000,1060613.000000,0.000000,-0.029700,-0.031900,-0.002900,0.325195,1.000000,,,0.000000,,2724.000000
1253.000000,183900.000000,1060613.000000,0.000000,-0.029700,-0.037700,-0.005800,0.325195,1.000000,,0.000000,0.000000,,2726.000000
1254.000000,184000.000000,1060613.000000,0.000000,-0.032600,-0.037700,-0.002900,0.325195,1.000000,,0.000000,0.000000,,2727.000000
1255.000000,184100.000000,1060613.000000,,-0.029700,-0.034800,-0.002900,0.325195,1.000000,,,0.000000,,2729.000000
1256.000000,184200.000000,1060613.000000,,-0.032600,-0.031900,-0.005800,0.000000,1.000000,,0.000000,0.000000,,2730.000000
1257.000000,184300.000000,1060613.000000,,-0.032600,-0.034800,-0.002900,0.650391,1.000000,,0.000000,0.000000,,2732.000000
1258.000000,184400.000000,1060613.000000,,-0.029700,-0.034800,-0.002900,1.300780,1.000000,,0.000000,0.000000,,2733.000000
1259.000000,184500.000000,1060613.000000,,-0.047100,-0.034800,-0.005800,0.325195,1.000000,,0.000000,0.000000,,2735.000000
1260.000000,184600.000000,1060613.000000,,-0.029700,-0.031900,-0.002900,0.650391,1.000000,,0.000000,0.000000,,2736.000000
1261.000000,184700.000000,1060613.000000,,-0.029700,-0.034800,-0.002900,0.325195,1.000000,,0.000000,0.000000,,2738.000000
1262.000000,184800.000000,1060613.000000,,-0.032600,-0.037700,-0.005800,0.325195,1.000000,0.000000,0.000000,0.000000,,2739.000000
1263.000000,184900.000000,1060613.000000,,-0.029700,-0.031900,-0.005800,0.325195,1.000000,,0.000000,0.000000,,2741.000000
1264.000000,185000.000000,1060613.000000,0.000000,-0.029700,-0.034800,-0.002900,0.325195,1.000000,,0.000000,0.000000,,2742.000000
1265.000000,185100.000000,1060613.000000,0.000000,-0.032600,-0.037700,-0.002900,0.325195,1.000000,,0.000000,0.000000,,2744.000000
1266.000000,185200.000000,1060613.000000,0.000000,-0.032600,-0.034800,-0.002900,0.325195,1.000000,,0.000000,0.000000,,2745.000000
1267.000000,185300.000000,1060613.000000,0.000000,-0.029700,-0.034800,-0.002900,0.325195,1.000000,,0.000000,0.000000,,2747.000000
1268.000000,185400.000000,1060613.000000,0.000000,-0.029700,-0.037700,-0.005800,0.325195,1.000000,,0.000000,0.000000,,2748.000000
1269.000000,185500.000000,1060613.000000,0.000000,-0.032600,-0.031900,-0.002900,0.975586,1.000000,,0.000000,0.000000,,2750.000000
1270.000000,185600.000000,1060613.000000,0.000000,-0.029700,-0.031900,-0.002900,0.650391,1.000000,,0.000000,0.000000,,2751.000000
1271.000000,185700.000000,1060613.000000,0.000000,-0.029700,-0.037700,-0.002900,0.325195,1.000000,,0.000000,0.000000,,2753.000000
1272.000000,185800.000000,1060613.000000,,-0.029700,-0.037700,-0.005800,0.325195,1.000000,0.000000,0.000000,0.000000,,2754.000000
1273.000000,185900.000000,1060613.000000,,-0.032600,-0.031900,-0.002900,0.975586,1.000000,,0.000000,0.000000,,2756.000000
1274.000000,186000.000000,1060613.000000,,-0.029700,-0.031900,-0.002900,0.325195,1.000000,,0.000000,0.000000,,2757.000000
1275.000000,186100.000000,1060613.000000,,-0.029700,-0.037700,-0.005800,0.325195,1.000000,,0.000000,0.000000,,2759.000000
1276.000000,186200.000000,1060613.000000,,-0.032600,-0.034800,-0.002900,0.325195,1.000000,,0.000000,0.000000,,2760.000000
1277.000000,186300.000000,1060613.000000,,-0.029700,-0.034800,-0.002900,0.325195,1.000000,,0.000000,-0.750000,,2762.000000
1278.000000,186400.000000,1060613.000000,,-0.029700,-0.031900,-0.005800,0.325195,1.000000,,0.000000,0.000000,,2763.000000
1279.000000,186500.000000,1060613.000000,,-0.032600,-0.034800,-0.002900,0.325195,1.000000,,0.000000,0.000000,,2765.000000
1280.000000,186600.000000,1060613.000000,,-0.029700,-0.034800,-0.002900,0.975586,1.000000,,0.000000,0.000000,,2766.000000
1281.000000,186700.000000,1060613.000000,0.000000,-0.015200,-0.034800,-0.005800,0.325195,1.000000,,0.000000,0.000000,,2768.000000
1282.000000,186800.000000,1060613.000000,0.000000,-0.032600,-0.034800,-0.002900,0.650391,1.000000,,0.000000,0.000000,,2769.000000
1283.000000,186900.000000,1060613.000000,0.000000,-0.029700,-0.034800,-0.005800,0.650391,1.000000,,0.000000,0.000000,,2771.000000
1284.000000,187000.000000,1060613.000000,0.000000,-0.029700,-0.034800,-0.002900,0.000000,1.000000,,0.000000,0.000000,,2772.000000
1285.000000,187100.000000,1060613.000000,0.000000,-0.032600,-0.034800,-0.002900,0.325195,1.000000,,,0.000000,,2774.000000
1286.000000,187200.000000,1060613.000000,0.000000,-0.029700,-0.037700,-0.002900,0.325195,1.000000,,0.000000,-0.750000,,2775.000000
1287.000000,187300.000000,1060613.000000,0.000000,-0.029700,-0.034800,-0.002900,0.325195,1.000000,,0.000000,0.000000,,2777.000000
1288.000000,187400.000000,1060613.000000,0.000000,-0.032600,-0.034800,-0.002900,0.325195,1.000000,,,0.000000,,2778.000000
1289.000000,187500.000000,1060613.000000,,-0.029700,-0.034800,-0.005800,0.325195,1.000000,,0.000000,0.000000,,2780.000000
1290.000000,187600.000000,1060613.000000,,-0.032600,-0.037700,-0.005800,0.325195,1.000000,,0.000000,-0.750000,,2781.000000
1291.000000,187700.000000,1060613.000000,,-0.032600,-0.034800,-0.002900,0.000000,1.000000,,,0.000000,,2783.000000
1292.000000,187800.000000,1060613.000000,,-0.029700,-0.031900,-0.002900,0.650391,1.000000,,0.000000,0.000000,,2784.000000
1293.000000,187900.000000,1060613.000000,,-0.029700,-0.037700,-0.005800,0.650391,1.000000,,0.000000,0.000000,,2786.000000
1294.000000,188000.000000,1060613.000000,,-0.032600,-0.034800,-0.002900,0.325195,1.000000,,,0.000000,,2787.000000
1295.000000,188100.000000,1060613.000000,,-0.032600,-0.034800,-0.002900,0.325195,1.000000,,0.000000,0.000000,,2789.000000
1296.000000,188200.000000,1060613.000000,,-0.029700,-0.034800,-0.002900,0.325195,1.000000,,,0.000000,,2790.000000
1297.000000,188300.000000,1060613.000000,,-0.032600,-0.034800,-0.005800,0.325195,1.000000,,0.000000,0.000000,,2792.000000
1298.000000,188400.000000,1060613.000000,0.000000,-0.032600,-0.034800,-0.002900,0.325195,1.000000,,0.000000,0.000000,,2793.000000
1299.000000,188500.000000,1060613.000000,0.000000,-0.029700,-0.037700,-0.005800,0.325195,1.000000,,0.000000,0.000000,,2795.000000
1300.000000,188600.000000,1060613.000000,0.000000,-0.029700,-0.031900,-0.002900,0.325195,1.000000,,,0.000000,,2796.000000
1301.000000,188700.000000,1060613.000000,0.000000,-0.032600,-0.031900,-0.002900,0.325195,1.000000,,0.000000,0.000000,,2798.000000
1302.000000,188800.000000,1060613.000000,0.000000,-0.032600,-0.037700,-0.002900,0.650391,1.000000,0.000000,,0.000000,,2799.000000
1303.000000,188900.000000,1060613.000000,0.000000,-0.029700,-0.037700,-0.002900,0.975586,1.000000,,0.000000,0.000000,,2801.000000
1304.000000,189000.000000,1060613.000000,0.000000,-0.032600,-0.031900,-0.002900,0.325195,1.000000,,0.000000,0.000000,,2802.000000
1305.000000,189100.000000,1060613.000000,0.000000,-0.029700,-0.034800,-0.002900,0.325195,1.000000,,0.000000,0.000000,,2804.000000
1306.000000,189200.000000,1060613.000000,0.000000,-0.032600,-0.034800,-0.002900,0.325195,1.000000,,,0.000000,,2805.000000
1307.000000,189300.000000,1060613.000000,,-0.032600,-0.034800,-0.005800,0.650391,1.000000,,0.000000,0.000000,,2807.000000
1308.000000,189400.000000,1060613.000000,,-0.029700,-0.034800,-0.002900,0.325195,1.000000,,0.000000,0.000000,,2808.000000
1309.000000,189500.000000,1060613.000000,,-0.029700,-0.031900,-0.002900,0.000000,1.000000,,,-0.750000,,2810.000000
1310.000000,189600.000000,1060613.000000,,-0.032600,-0.034800,-0.002900,0.325195,1.000000,,0.000000,0.000000,,2811.000000
1311.000000,189700.000000,1060613.000000,,-0.032600,-0.034800,-0.002900,0.650391,1.000000,,0.000000,0.000000,,2813.000000
1312.000000,189800.000000,1060613.000000,,-0.029700,-0.034800,-0.005800,0.325195,1.000000,,,0.000000,,2814.000000
1313.000000,189900.000000,1060613.000000,,-0.029700,-0.034800,-0.002900,0.000000,1.000000,,0.000000,0.000000,,2816.000000
1314.000000,190000.000000,1060613.000000,,-0.029700,-0.031900,-0.005800,0.000000,1.000000,,0.000000,0.000000,,2817.000000
1315.000000,190100.000000,1060613.000000,0.000000,-0.032600,-0.034800,-0.002900,0.325195,1.000000,,,0.000000,,2819.000000
1316.000000,190200.000000,1060613.000000,0.000000,-0.029700,-0.034800,-0.002900,0.325195,1.000000,,0.000000,0.000000,,2820.000000
1317.000000,190300.000000,1060613.000000,0.000000,-0.032600,-0.034800,-0.005800,0.650391,1.000000,,0.000000,0.000000,,2822.000000
1318.000000,190400.000000,1060613.000000,0.000000,-0.029700,-0.034800,-0.002900,0.325195,1.000000,,,0.000000,,2823.000000
1319.000000,190500.000000,1060613.000000,0.000000,-0.029700,-0.034800,-0.002900,0.325195,1.000000,,0.000000,-0.750000,,2825.000000
1320.000000,190600.000000,1060613.000000,0.000000,-0.032600,-0.034800,-0.005800,0.325195,1.000000,,0.000000,0.000000,,2826.000000
1321.000000,190700.000000,1060613.000000,0.000000,-0.029700,-0.034800,-0.002900,0.000000,1.000000,,,0.000000,,2828.000000
1322.000000,190800.000000,1060613.000000,0.000000,-0.029700,-0.034800,-0.005800,0.325195,1.000000,,0.000000,0.000000,,2829.000000
1323.000000,190900.000000,1060613.000000,0.000000,-0.029700,-0.034800,-0.002900,0.325195,1.000000,0.259258,0.000000,-0.750000,,2831.000000
1324.000000,191000.000000,1060613.000000,,-0.029700,-0.034800,-0.002900,0.000000,1.000000,,,0.000000,,2832.000000
1325.000000,191100.000000,1060613.000000,,-0.032600,-0.034800,-0.005800,0.325195,1.000000,,0.000000,0.000000,,2834.000000
1326.000000,191200.000000,1060613.000000,,-0.032600,-0.034800,-0.005800,0.325195,1.000000,,0.000000,0.000000,,2835.000000
1327.000000,191300.000000,1060613.000000,,-0.029700,-0.034800,-0.002900,0.325195,1.000000,,,0.000000,,2837.000000
1328.000000,191400.000000,1060613.000000,,-0.029700,-0.034800,-0.005800,0.325195,1.000000,,0.000000,0.000000,,2838.000000
1329.000000,191500.000000,1060613.000000,,-0.032600,-0.034800,-0.002900,1.300780,1.000000,,0.000000,0.000000,,2840.000000
1330.000000,191600.000000,1060613.000000,,-0.029700,-0.031900,-0.005800,1.625980,1.000000,,0.000000,0.000000,,2841.000000
1331.000000,191700.000000,1060613.000000,,-0.029700,-0.034800,-0.005800,0.325195,1.000000,,,0.000000,,2843.000000
1332.000000,191800.000000,1060613.000000,0.000000,-0.032600,-0.034800,-0.002900,0.325195,1.000000,,0.000000,-0.750000,,2844.000000
1333.000000,191900.000000,1060613.000000,0.000000,-0.029700,-0.034800,-0.005800,0.325195,1.000000,,0.000000,0.000000,,2846.000000
1334.000000,192000.000000,1060613.000000,0.000000,-0.029700,-0.034800,-0.005800,0.000000,1.000000,,0.000000,0.000000,,2847.000000
1335.000000,192100.000000,1060613.000000,0.000000,-0.032600,-0.034800,-0.002900,0.650391,1.000000,,0.000000,0.000000,,2849.000000
1336.000000,192200.000000,1060613.000000,0.000000,-0.029700,-0.034800,-0.005800,0.000000,1.000000,,0.000000,0.000000,,2850.000000
1337.000000,192300.000000,1060613.000000,0.000000,-0.029700,-0.034800,-0.002900,0.975586,1.000000,,0.000000,0.000000,,2852.000000
1338.000000,192400.000000,1060613.000000,0.000000,-0.032600,-0.034800,-0.002900,0.325195,1.000000,,0.000000,0.000000,,2853.000000
1339.000000,192500.000000,1060613.000000,0.000000,-0.029700,-0.034800,-0.005800,0.325195,1.000000,,0.000000,0.000000,,2855.000000
1340.000000,192600.000000,1060613.000000,0.000000,-0.029700,-0.034800,-0.002900,0.650391,1.000000,,,0.000000,,2856.000000
1341.000000,192700.000000,1060613.000000,,-0.032600,-0.034800,-0.002900,0.000000,1.000000,,0.000000,0.000000,,2858.000000
1342.000000,192800.000000,1060613.000000,,-0.029700,-0.034800,-0.002900,0.000000,1.000000,,0.000000,-0.750000,,2859.000000
1343.000000,192900.000000,1060613.000000,,-0.029700,-0.034800,-0.005800,0.325195,1.000000,0.148147,0.000000,0.000000,,2861.000000
1344.000000,193000.000000,1060613.000000,,-0.032600,-0.034800,-0.002900,0.325195,1.000000,,0.000000,0.000000,,2862.000000
1345.000000,193100.000000,1060613.000000,,-0.029700,-0.034800,-0.002900,0.325195,1.000000,,0.000000,0.000000,,2864.000000
1346.000000,193200.000000,1060613.000000,,-0.029700,-0.031900,-0.005800,0.000000,1.000000,,0.000000,0.000000,,2865.000000
1347.000000,193300.000000,1060613.000000,,-0.032600,-0.034800,-0.002900,0.325195,1.000000,,0.000000,0.000000,,2867.000000
1348.000000,193400.000000,1060613.000000,,-0.029700,-0.034800,-0.005800,0.325195,1.000000,,0.000000,0.000000,,2868.000000
1349.000000,193500.000000,1060613.000000,,-0.029700,-0.034800,-0.005800,0.325195,1.000000,,0.000000,0.000000,,2870.000000
1350.000000,193600.000000,1060613.000000,0.000000,-0.029700,-0.031900,-0.002900,0.325195,1.000000,,0.000000,0.000000,,2871.000000
