System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1166.000000,136400.000000,61145175.000000,0.000000,0.000000,0.023200,-0.954100,0.000000,1.000000,,0.000000,-9.000000,,2015.000000
1167.000000,136500.000000,61145175.000000,0.000000,0.002900,0.023200,-0.965700,-0.325195,1.000000,0.092592,0.000000,-9.000000,,2016.000000
1168.000000,136600.000000,61145175.000000,0.000000,0.014500,0.023200,-0.971500,-0.325195,1.000000,,0.000000,-9.000000,,2018.000000
1169.000000,136700.000000,61145175.000000,0.000000,0.000000,0.023200,-0.959900,-0.325195,1.000000,,0.000000,-9.000000,1.000000,2019.000000
1170.000000,136800.000000,61145175.000000,0.000000,0.002900,0.023200,-0.971500,-0.325195,1.000000,,0.000000,-9.000000,,2021.000000
1171.000000,136900.000000,61145175.000000,0.000000,0.008700,0.023200,-0.965700,-0.325195,1.000000,,0.000000,-9.000000,,2022.000000
1172.000000,137000.000000,61145175.000000,0.000000,0.005800,0.023200,-0.965700,0.000000,1.000000,,0.000000,-9.000000,,2024.000000
1173.000000,137100.000000,61145175.000000,0.000000,0.002900,0.023200,-0.968600,-0.325195,1.000000,,0.000000,-9.000000,,2025.000000
1174.000000,137200.000000,61145175.000000,0.000000,0.005800,0.023200,-0.965700,,1.000000,,0.000000,-9.000000,,2027.000000
1175.000000,137300.000000,61145175.000000,0.000000,0.005800,0.023200,-0.965700,0.000000,1.000000,,0.000000,-9.000000,,2028.000000
1176.000000,137400.000000,61145175.000000,0.000000,0.002900,0.023200,-0.968600,-0.325195,1.000000,,0.000000,-9.000000,,2030.000000
1177.000000,137500.000000,61145175.000000,0.000000,0.005800,0.023200,-0.965700,-0.325195,1.000000,0.055555,0.000000,-9.000000,,2031.000000
1178.000000,137600.000000,61145175.000000,0.000000,0.008700,0.023200,-0.968600,0.000000,1.000000,,0.000000,-9.000000,,2033.000000
1179.000000,137700.000000,61145175.000000,0.000000,0.002900,0.023200,-0.968600,-0.325195,1.000000,,0.000000,-9.000000,,2034.000000
1180.000000,137800.000000,61145175.000000,0.000000,0.005800,0.023200,-0.965700,0.975586,1.000000,,0.000000,-9.000000,0.000000,2036.000000
1181.000000,137900.000000,61145175.000000,0.000000,0.005800,0.023200,-0.968600,-0.325195,1.000000,,0.000000,-9.000000,,2037.000000
1182.000000,138000.000000,61145175.000000,0.000000,0.005800,0.023200,-0.965700,0.000000,1.000000,,0.000000,-9.000000,1.000000,2039.000000
1183.000000,138100.000000,61145175.000000,0.000000,0.005800,0.023200,-0.968600,0.000000,1.000000,,0.000000,-9.000000,,2040.000000
1184.000000,138200.000000,61145175.000000,0.000000,0.005800,0.023200,-0.968600,,1.000000,,0.000000,-9.000000,,2042.000000
1185.000000,138300.000000,61145175.000000,0.000000,0.023200,0.023200,-0.965700,-0.325195,1.000000,,0.000000,-9.000000,,2043.000000
1186.000000,138400.000000,61145175.000000,0.000000,0.058000,0.020300,-0.965700,0.000000,0.000000,,0.000000,-9.000000,0.000000,2045.000000
1187.000000,138500.000000,61145175.000000,0.000000,0.049300,0.023200,-0.968600,0.000000,0.000000,0.018518,0.000000,-9.000000,,2046.000000
1188.000000,138600.000000,61145175.000000,0.000000,0.049300,0.023200,-0.971500,0.000000,0.000000,,0.000000,-9.000000,,2048.000000
1189.000000,138700.000000,61145175.000000,0.000000,0.052200,0.020300,-0.968600,0.000000,0.000000,,0.000000,-9.000000,,2049.000000
1190.000000,138800.000000,61145175.000000,0.000000,0.049300,0.023200,-0.965700,0.000000,0.000000,,0.000000,-9.000000,1.000000,2051.000000
1191.000000,138900.000000,61145175.000000,0.000000,0.049300,0.023200,-0.968600,0.000000,0.000000,,0.000000,-9.000000,,2052.000000
1192.000000,139000.000000,61145175.000000,0.000000,0.052200,0.020300,-0.968600,0.000000,0.000000,,0.000000,-9.000000,,2054.000000
1193.000000,139100.000000,61145175.000000,0.000000,0.060900,0.023200,-0.968600,-0.325195,0.000000,,0.000000,-9.000000,0.000000,2055.000000
1194.000000,139200.000000,61145175.000000,0.000000,0.089900,0.020300,-0.968600,,0.000000,,1.550000,-12.000000,,2057.000000
1195.000000,139300.000000,61145175.000000,0.000000,0.127600,0.017400,-0.971500,-0.325195,0.000000,,1.940000,-15.000000,,2058.000000
1196.000000,139400.000000,61145175.000000,0.000000,0.176900,0.020300,-0.974400,-0.325195,0.000000,,2.570000,-19.500000,,2060.000000
1197.000000,139500.000000,61145175.000000,0.000000,,,,-0.650391,0.000000,0.129629,3.350000,-25.500000,1.000000,2061.000000
1198.000000,139600.000000,61145175.000000,0.000000,0.255200,0.014500,-0.965700,-0.325195,0.000000,,4.090000,-33.000000,,2063.000000
1199.000000,139700.000000,61145175.000000,0.000000,0.263900,0.011600,-0.962800,-0.975586,0.000000,,4.860000,-39.000000,,2064.000000
1200.000000,139800.000000,61145175.000000,0.000000,0.240700,0.002900,-0.962800,-1.300781,0.000000,,5.660000,-45.000000,0.000000,2066.000000
1201.000000,139900.000000,61145175.000000,0.000000,0.220400,-0.002900,-0.971500,-1.951172,0.000000,,6.390000,-45.000000,,2067.000000
1202.000000,140000.000000,61145175.000000,0.000000,0.208800,0.002900,-0.968600,-1.951172,0.000000,,7.060000,-48.000000,,2069.000000
1203.000000,140100.000000,61145175.000000,0.000000,0.208800,0.023200,-0.957000,-1.625977,0.000000,,7.840000,-54.000000,1.000000,2070.000000
1204.000000,140200.000000,61145175.000000,0.000000,0.211700,-0.002900,-0.962800,-2.276367,0.000000,,8.470000,-64.500000,,2072.000000
1205.000000,140300.000000,61145175.000000,0.000000,0.203000,-0.011600,-0.980200,,0.000000,,9.080000,-72.000000,,2073.000000
1206.000000,140400.000000,61145175.000000,0.000000,0.168200,-0.026100,-0.983100,-3.902344,0.000000,,9.710000,-78.000000,0.000000,2075.000000
1207.000000,140500.000000,61145175.000000,0.000000,0.197200,-0.005800,-0.951200,-4.227539,0.000000,4.018493,10.390000,-84.000000,,2076.000000
1208.000000,140600.000000,61145175.000000,0.000000,0.205900,-0.029000,-0.928000,-4.552734,0.000000,,10.920000,-91.500000,,2078.000000
1209.000000,140700.000000,61145175.000000,0.000000,0.168200,-0.037700,-0.977300,-4.877930,0.000000,,11.520000,-103.500000,1.000000,2079.000000
1210.000000,140800.000000,61145175.000000,0.000000,0.168200,-0.063800,-0.988900,-6.503906,0.000000,,12.170000,-118.500000,,2081.000000
1211.000000,140900.000000,61145175.000000,0.000000,0.162400,-0.078300,-0.965700,-8.129883,0.000000,,12.670000,-133.500000,,2082.000000
1212.000000,141000.000000,61145175.000000,0.000000,0.156600,-0.063800,-0.971500,-8.129883,0.000000,,13.220000,-147.000000,0.000000,2084.000000
1213.000000,141100.000000,61145175.000000,0.000000,0.171100,-0.089900,-0.957000,-11.381836,0.000000,,13.920000,-159.000000,,2085.000000
1214.000000,141200.000000,61145175.000000,0.000000,0.171100,-0.098600,-0.968600,-12.357422,0.000000,,14.310000,-166.500000,,2087.000000
1215.000000,141300.000000,61145175.000000,0.000000,0.139200,-0.107300,-0.968600,,0.000000,,15.000000,-169.500000,,2088.000000
1216.000000,141400.000000,61145175.000000,0.000000,0.159500,-0.121800,-0.948300,-13.333008,0.000000,,15.500000,-169.500000,,2090.000000
1217.000000,141500.000000,61145175.000000,0.000000,0.145000,-0.113100,-0.983100,-13.658203,0.000000,11.648073,16.080000,-174.000000,,2091.000000
1218.000000,141600.000000,61145175.000000,0.000000,0.147900,-0.130500,-0.965700,-14.958983,0.000000,,16.540001,-178.500000,,2093.000000
1219.000000,141700.000000,61145175.000000,0.000000,0.142100,-0.107300,-0.962800,-15.934570,0.000000,,17.059999,-180.000000,,2094.000000
1220.000000,141800.000000,61145175.000000,0.000000,0.136300,-0.174000,-0.954100,-16.259766,0.000000,,17.600000,-183.000000,,2096.000000
1221.000000,141900.000000,61145175.000000,0.000000,0.124700,-0.156600,-0.959900,-16.584961,0.000000,,18.160000,-186.000000,,2097.000000
1222.000000,142000.000000,61145175.000000,0.000000,0.136300,-0.208800,-0.988900,-14.958983,0.000000,,18.620001,-184.500000,,2099.000000
1223.000000,142100.000000,61145175.000000,0.000000,0.127600,-0.214600,-0.971500,-18.210938,0.000000,,19.250000,-175.500000,,2100.000000
1224.000000,142200.000000,61145175.000000,0.000000,0.142100,-0.159500,-0.942500,-17.560547,0.000000,,19.760000,-163.500000,,2102.000000
1225.000000,142300.000000,61145175.000000,0.000000,0.150800,-0.104400,-0.965700,,0.000000,,20.240000,-153.000000,,2103.000000
1226.000000,142400.000000,61145175.000000,0.000000,0.139200,-0.118900,-0.988900,-15.934570,0.000000,,20.610001,-148.500000,0.000000,2105.000000
1227.000000,142500.000000,61145175.000000,0.000000,0.127600,-0.165300,-0.954100,-14.958983,0.000000,16.555449,20.820000,-147.000000,,2106.000000
1228.000000,142600.000000,61145175.000000,0.000000,0.095700,-0.188500,-0.948300,-15.609375,0.000000,,21.330000,-141.000000,,2108.000000
1229.000000,142700.000000,61145175.000000,0.000000,0.087000,-0.200100,-0.957000,-14.958983,0.000000,,21.650000,-126.000000,,2109.000000
1230.000000,142800.000000,61145175.000000,0.000000,0.078300,-0.089900,-0.977300,-14.308594,0.000000,,22.129999,-108.000000,,2111.000000
1231.000000,142900.000000,61145175.000000,0.000000,0.078300,-0.014500,-0.997600,-12.032227,0.000000,,22.260000,-99.000000,,2112.000000
1232.000000,143000.000000,61145175.000000,0.000000,0.072500,-0.040600,-0.965700,-10.081055,0.000000,,22.370001,-97.500000,,2114.000000
1233.000000,143100.000000,61145175.000000,0.000000,0.037700,-0.203000,-0.971500,-11.707031,0.000000,,22.680000,-108.000000,,2115.000000
1234.000000,143200.000000,61145175.000000,0.000000,-0.263900,0.530700,-1.322400,-12.357422,0.000000,,21.870001,-129.000000,,2117.000000
1235.000000,143300.000000,61145175.000000,0.000000,0.156600,-0.675700,-0.919300,,0.000000,,23.650000,-156.000000,,2118.000000
1236.000000,143400.000000,61145175.000000,0.000000,0.156600,-0.899000,-0.507500,-13.333008,0.000000,,26.430000,-153.000000,,2120.000000
1237.000000,143500.000000,61145175.000000,0.000000,0.124700,-0.287100,-0.571300,-8.455078,0.000000,21.462825,26.700001,-144.000000,,
1238.000000,143600.000000,61145175.000000,0.000000,0.182700,0.684400,-0.974400,-15.284179,0.000000,,20.709999,-141.000000,,2123.000000
1239.000000,143700.000000,61145175.000000,0.000000,-0.101500,-0.162400,-1.160000,-17.885742,0.000000,,22.020000,-156.000000,,2124.000000
1240.000000,143800.000000,61145175.000000,0.000000,-0.504600,-0.774300,-1.052700,-20.487305,0.000000,,22.430000,-159.000000,,2125.000000
1241.000000,143900.000000,61145175.000000,0.000000,-0.191400,-0.246500,-0.875800,-27.966797,0.000000,,22.980000,-154.500000,,2127.000000
1242.000000,144000.000000,61145175.000000,0.000000,0.110200,-0.359600,-0.930900,-22.763672,0.000000,,22.780001,-169.500000,,2128.000000
1243.000000,144100.000000,61145175.000000,0.000000,0.298700,-0.455300,-1.052700,-15.934570,0.000000,,22.590000,-174.000000,,2130.000000
1244.000000,144200.000000,61145175.000000,0.000000,0.182700,-0.249400,-0.974400,-18.536133,0.000000,,22.540001,-175.500000,,2131.000000
1245.000000,144300.000000,61145175.000000,0.000000,0.066700,-0.095700,-0.910600,,0.000000,,22.969999,-180.000000,,2133.000000
1246.000000,144400.000000,61145175.000000,0.000000,-0.014500,-0.188500,-0.907700,-21.462891,0.000000,,23.459999,-183.000000,,2134.000000
1247.000000,144500.000000,61145175.000000,0.000000,0.026100,-0.327700,-0.939600,-21.788086,0.000000,22.833188,23.770000,-183.000000,0.000000,2136.000000
1248.000000,144600.000000,61145175.000000,0.000000,0.063800,-0.371200,-0.977300,-22.113281,0.000000,,24.160000,-183.000000,,2137.000000
1249.000000,144700.000000,61145175.000000,0.000000,0.089900,-0.319000,-0.959900,-22.113281,0.000000,,24.540001,-184.500000,,2139.000000
1250.000000,144800.000000,61145175.000000,0.000000,0.104400,-0.345100,-0.948300,-22.438477,0.000000,,24.930000,-187.500000,,2140.000000
1251.000000,144900.000000,61145175.000000,0.000000,0.095700,-0.287100,-0.954100,-23.414062,0.000000,,25.270000,-189.000000,,
1252.000000,145000.000000,61145175.000000,0.000000,0.104400,-0.290000,-0.928000,-24.064453,0.000000,,25.750000,-189.000000,,
1253.000000,145100.000000,61145175.000000,0.000000,0.098600,-0.388600,-0.945400,-24.389648,0.000000,,26.260000,-189.000000,,2145.000000
1254.000000,145200.000000,61145175.000000,0.000000,0.078300,-0.423400,-0.945400,-24.714844,0.000000,,26.709999,-189.000000,,2146.000000
1255.000000,145300.000000,61145175.000000,0.000000,0.075400,-0.359600,-0.942500,,0.000000,,27.129999,-187.500000,,2148.000000
1256.000000,145400.000000,61145175.000000,0.000000,0.081200,-0.350900,-0.971500,-25.040039,0.000000,,27.580000,-186.000000,0.000000,2149.000000
1257.000000,145500.000000,61145175.000000,0.000000,0.092800,-0.388600,-0.954100,-25.365234,0.000000,23.685033,28.080000,-181.500000,,2151.000000
1258.000000,145600.000000,61145175.000000,0.000000,0.081200,-0.403100,-0.957000,-25.040039,0.000000,,28.370001,-175.500000,,2152.000000
1259.000000,145700.000000,61145175.000000,0.000000,0.092800,-0.417600,-0.957000,-24.389648,0.000000,,28.809999,-165.000000,1.000000,2154.000000
1260.000000,145800.000000,61145175.000000,0.000000,0.110200,-0.313200,-0.945400,-23.088867,0.000000,,29.190001,-150.000000,,2155.000000
1261.000000,145900.000000,61145175.000000,0.000000,0.104400,-0.304500,-0.965700,-22.113281,0.000000,,29.660000,-142.500000,,2157.000000
1262.000000,146000.000000,61145175.000000,0.000000,0.124700,-0.313200,-0.942500,-20.487305,0.000000,,30.010000,-136.500000,,2158.000000
1263.000000,146100.000000,61145175.000000,0.000000,0.081200,-0.298700,-0.959900,-19.836914,0.000000,,30.500000,-130.500000,,2160.000000
1264.000000,146200.000000,61145175.000000,0.000000,0.104400,-0.295800,-0.951200,-19.186523,0.000000,,30.910000,-126.000000,,2161.000000
1265.000000,146300.000000,61145175.000000,0.000000,0.116000,-0.324800,-0.922200,,0.000000,,31.190001,-123.000000,1.000000,2163.000000
1266.000000,146400.000000,61145175.000000,0.000000,0.107300,-0.313200,-0.959900,-18.210938,0.000000,,31.850000,-118.500000,,2164.000000
1267.000000,146500.000000,61145175.000000,0.000000,0.113100,-0.307400,-0.980200,-17.885742,0.000000,30.573880,32.169998,-109.500000,,2166.000000
1268.000000,146600.000000,61145175.000000,0.000000,0.098600,-0.266800,-0.954100,-17.885742,0.000000,,32.700001,-102.000000,,2167.000000
1269.000000,146700.000000,61145175.000000,0.000000,0.127600,-0.295800,-0.951200,-15.609375,0.000000,,33.090000,-94.500000,,2169.000000
1270.000000,146800.000000,61145175.000000,0.000000,0.127600,-0.258100,-0.977300,-15.284179,0.000000,,33.639999,-87.000000,,2170.000000
1271.000000,146900.000000,61145175.000000,0.000000,0.121800,-0.249400,-0.983100,-14.308594,0.000000,,34.169998,-79.500000,,2172.000000
1272.000000,147000.000000,61145175.000000,0.000000,0.127600,-0.205900,-0.971500,-13.333008,0.000000,,34.290001,-72.000000,,2173.000000
1273.000000,147100.000000,61145175.000000,0.000000,0.142100,-0.232000,-0.965700,-12.032227,0.000000,,35.099998,-61.500000,,2175.000000
1274.000000,147200.000000,61145175.000000,0.000000,0.150800,-0.162400,-0.968600,-9.755859,0.000000,,35.430000,-48.000000,,2176.000000
1275.000000,147300.000000,61145175.000000,0.000000,0.147900,-0.130500,-0.968600,-8.455078,0.000000,,35.799999,-36.000000,,2178.000000
1276.000000,147400.000000,61145175.000000,0.000000,0.156600,-0.089900,-0.968600,-6.829102,0.000000,,36.389999,-30.000000,,2179.000000
1277.000000,147500.000000,61145175.000000,0.000000,0.147900,-0.092800,-0.957000,-5.528320,0.000000,34.314594,36.880001,-27.000000,,2181.000000
1278.000000,147600.000000,61145175.000000,0.000000,0.153700,-0.069600,-0.957000,-5.203125,0.000000,,37.380001,-25.500000,,2182.000000
1279.000000,147700.000000,61145175.000000,0.000000,0.156600,-0.081200,-0.959900,-4.552734,0.000000,,37.779999,-22.500000,,2184.000000
1280.000000,147800.000000,61145175.000000,0.000000,0.159500,-0.072500,-0.951200,-4.227539,0.000000,,38.459999,-16.500000,1.000000,2185.000000
1281.000000,147900.000000,61145175.000000,0.000000,0.162400,-0.087000,-0.951200,-3.251953,0.000000,,38.779999,-13.500000,,2187.000000
1282.000000,148000.000000,61145175.000000,0.000000,0.153700,-0.034800,-0.957000,-1.951172,0.000000,,39.400002,-7.500000,,2188.000000
1283.000000,148100.000000,61145175.000000,0.000000,0.145000,-0.031900,-0.962800,-1.951172,0.000000,,39.959999,-1.500000,,2190.000000
1284.000000,148200.000000,61145175.000000,0.000000,0.156600,-0.011600,-0.957000,-0.975586,0.000000,,40.450001,0.000000,0.000000,2191.000000
1285.000000,148300.000000,61145175.000000,0.000000,0.156600,-0.005800,-0.980200,-0.650391,0.000000,,40.970001,0.000000,,2193.000000
1286.000000,148400.000000,61145175.000000,0.000000,0.165300,0.000000,-0.971500,0.000000,0.000000,,41.419998,0.000000,,2194.000000
1287.000000,148500.000000,61145175.000000,0.000000,0.165300,-0.002900,-0.957000,-0.325195,0.000000,38.110868,42.040001,0.000000,,2196.000000
1288.000000,148600.000000,61145175.000000,0.000000,0.162400,-0.020300,-0.974400,-0.650391,0.000000,,42.599998,0.000000,,2197.000000
1289.000000,148700.000000,61145175.000000,0.000000,0.162400,-0.034800,-0.971500,-0.325195,0.000000,,43.110001,0.000000,,2199.000000
1290.000000,148800.000000,61145175.000000,0.000000,0.165300,-0.014500,-0.954100,0.650391,0.000000,,43.730000,0.000000,,2200.000000
1291.000000,148900.000000,61145175.000000,0.000000,0.159500,-0.011600,-0.986000,-1.300781,0.000000,,44.189999,0.000000,,2202.000000
1292.000000,149000.000000,61145175.000000,0.000000,0.150800,0.011600,-0.983100,0.000000,0.000000,,44.790001,1.500000,,2203.000000
1293.000000,149100.000000,61145175.000000,0.000000,0.197200,-0.055100,-0.936700,-0.650391,0.000000,,45.320000,1.500000,,2205.000000
1294.000000,149200.000000,61145175.000000,0.000000,0.130500,0.000000,-1.012100,-0.650391,0.000000,,45.759998,1.500000,,2206.000000
1295.000000,149300.000000,61145175.000000,0.000000,0.124700,-0.014500,-0.988900,-0.650391,0.000000,,46.209999,3.000000,,2208.000000
1296.000000,149400.000000,61145175.000000,0.000000,0.165300,0.000000,-0.991800,0.000000,0.000000,,46.840000,3.000000,,2209.000000
1297.000000,149500.000000,61145175.000000,0.000000,0.168200,0.002900,-0.980200,0.000000,0.000000,44.796008,47.169998,3.000000,,2211.000000
1298.000000,149600.000000,61145175.000000,0.000000,0.168200,0.023200,-0.962800,-0.325195,0.000000,,47.730000,3.000000,,2212.000000
1299.000000,149700.000000,61145175.000000,0.000000,0.127600,0.002900,-0.962800,0.325195,0.000000,,48.160000,3.000000,,2214.000000
1300.000000,149800.000000,61145175.000000,0.000000,0.133400,0.000000,-0.971500,0.325195,0.000000,,48.680000,4.500000,,2215.000000
1301.000000,149900.000000,61145175.000000,0.000000,0.165300,0.002900,-0.954100,-0.650391,0.000000,,49.060001,4.500000,,2217.000000
1302.000000,150000.000000,61145175.000000,0.000000,0.182700,0.000000,-0.971500,0.000000,0.000000,,49.680000,6.000000,,2218.000000
1303.000000,150100.000000,61145175.000000,0.000000,0.150800,0.034800,-0.968600,0.000000,0.000000,,50.220001,6.000000,,2220.000000
1304.000000,150200.000000,61145175.000000,0.000000,0.150800,0.008700,-0.988900,0.000000,0.000000,,50.709999,6.000000,,2221.000000
1305.000000,150300.000000,61145175.000000,0.000000,0.147900,-0.023200,-0.974400,0.650391,0.000000,,51.009998,6.000000,,2223.000000
1306.000000,150400.000000,61145175.000000,0.000000,0.171100,0.023200,-0.957000,0.000000,0.000000,,51.650002,6.000000,,2224.000000
1307.000000,150500.000000,61145175.000000,0.000000,0.147900,0.031900,-0.977300,0.325195,0.000000,49.481165,52.150002,6.000000,,2226.000000
1308.000000,150600.000000,61145175.000000,0.000000,0.145000,0.014500,-0.957000,0.000000,0.000000,,52.520000,6.000000,2.000000,
1309.000000,150700.000000,61145175.000000,0.000000,0.150800,0.023200,-0.945400,0.000000,0.000000,,52.799999,6.000000,,2229.000000
1310.000000,150800.000000,61145175.000000,0.000000,0.136300,0.046400,-0.965700,0.325195,0.000000,,53.299999,6.000000,,
1311.000000,150900.000000,61145175.000000,0.000000,0.081200,0.002900,-0.965700,0.325195,0.000000,,53.500000,6.000000,0.000000,2232.000000
1312.000000,151000.000000,61145175.000000,0.000000,0.089900,0.008700,-0.980200,0.325195,0.000000,,53.660000,7.500000,,2233.000000
1313.000000,151100.000000,61145175.000000,0.000000,0.072500,-0.023200,-0.997600,0.325195,0.000000,,54.070000,7.500000,,2235.000000
1314.000000,151200.000000,61145175.000000,0.000000,0.089900,-0.005800,-0.980200,0.000000,0.000000,,54.180000,9.000000,2.000000,2236.000000
1315.000000,151300.000000,61145175.000000,0.000000,0.113100,0.014500,-0.968600,0.000000,0.000000,,54.549999,9.000000,,2238.000000
1316.000000,151400.000000,61145175.000000,0.000000,0.043500,0.034800,-0.948300,0.650391,0.000000,,54.700001,9.000000,,2239.000000
1317.000000,151500.000000,61145175.000000,0.000000,0.040600,0.014500,-0.971500,0.975586,0.000000,52.703366,54.740002,9.000000,,2241.000000
1318.000000,151600.000000,61145175.000000,0.000000,0.052200,0.008700,-0.971500,0.975586,0.000000,,54.889999,9.000000,,2242.000000
1319.000000,151700.000000,61145175.000000,0.000000,0.058000,0.000000,-0.971500,0.650391,0.000000,,54.970001,9.000000,,2244.000000
1320.000000,151800.000000,61145175.000000,0.000000,0.055100,0.002900,-0.965700,0.325195,0.000000,,55.209999,9.000000,,2245.000000
1321.000000,151900.000000,61145175.000000,0.000000,0.029000,0.020300,-0.954100,0.325195,0.000000,,55.279999,9.000000,,2247.000000
1322.000000,152000.000000,61145175.000000,0.000000,0.040600,0.029000,-0.954100,0.650391,0.000000,,55.200001,9.000000,,2248.000000
1323.000000,152100.000000,61145175.000000,0.000000,0.014500,0.002900,-0.968600,-0.975586,0.000000,,55.340000,9.000000,,2250.000000
1324.000000,152200.000000,61145175.000000,0.000000,0.034800,-0.008700,-0.954100,0.325195,0.000000,,55.299999,9.000000,0.000000,2251.000000
1325.000000,152300.000000,61145175.000000,0.000000,0.029000,0.005800,-0.954100,0.975586,0.000000,,55.459999,9.000000,,2253.000000
1326.000000,152400.000000,61145175.000000,0.000000,0.011600,0.005800,-0.974400,0.325195,0.000000,,55.470001,9.000000,,2254.000000
1327.000000,152500.000000,61145175.000000,0.000000,0.040600,0.008700,-0.951200,0.325195,0.000000,56.018161,55.520000,9.000000,,2256.000000
1328.000000,152600.000000,61145175.000000,0.000000,0.008700,0.002900,-0.968600,0.325195,0.000000,,55.560001,9.000000,,2257.000000
1329.000000,152700.000000,61145175.000000,0.000000,0.014500,0.005800,-0.991800,0.000000,0.000000,,55.650002,9.000000,,2259.000000
1330.000000,152800.000000,61145175.000000,0.000000,0.029000,-0.002900,-0.997600,0.650391,0.000000,,55.750000,9.000000,,2260.000000
1331.000000,152900.000000,61145175.000000,0.000000,0.055100,0.008700,-0.977300,0.325195,0.000000,,56.000000,9.000000,,2262.000000
1332.000000,153000.000000,61145175.000000,0.000000,0.063800,0.014500,-0.974400,0.325195,0.000000,,56.029999,9.000000,,2263.000000
1333.000000,153100.000000,61145175.000000,0.000000,0.058000,0.026100,-0.968600,0.650391,0.000000,,56.200001,9.000000,,2265.000000
1334.000000,153200.000000,61145175.000000,0.000000,0.072500,0.011600,-0.968600,0.650391,0.000000,,56.389999,9.000000,,2266.000000
1335.000000,153300.000000,61145175.000000,0.000000,0.069600,0.005800,-0.951200,0.650391,0.000000,,56.490002,9.000000,,2268.000000
1336.000000,153400.000000,61145175.000000,0.000000,0.063800,0.005800,-0.980200,0.650391,0.000000,,56.880001,9.000000,,2269.000000
1337.000000,153500.000000,61145175.000000,0.000000,0.069600,-0.005800,-0.980200,0.000000,0.000000,59.481100,57.119999,7.500000,,
1338.000000,153600.000000,61145175.000000,0.000000,0.089900,-0.008700,-0.959900,0.000000,0.000000,,57.259998,7.500000,,
1339.000000,153700.000000,61145175.000000,0.000000,0.084100,-0.011600,-0.962800,0.000000,0.000000,,57.450001,7.500000,,
1340.000000,153800.000000,61145175.000000,0.000000,0.078300,-0.014500,-0.957000,-0.325195,0.000000,,57.720001,6.000000,,
1341.000000,153900.000000,61145175.000000,0.000000,0.084100,-0.017400,-0.951200,0.000000,0.000000,,57.779999,6.000000,,2277.000000
1342.000000,154000.000000,61145175.000000,0.000000,0.069600,-0.011600,-0.983100,0.000000,0.000000,,58.250000,4.500000,2.000000,
1343.000000,154100.000000,61145175.000000,0.000000,0.084100,-0.023200,-0.957000,-0.650391,0.000000,,58.450001,4.500000,,
1344.000000,154200.000000,61145175.000000,0.000000,0.089900,-0.011600,-0.971500,-0.325195,0.000000,,58.770000,4.500000,,
1345.000000,154300.000000,61145175.000000,0.000000,0.092800,-0.005800,-0.951200,-0.650391,0.000000,,58.880001,4.500000,,
1346.000000,154400.000000,61145175.000000,0.000000,0.098600,0.000000,-0.948300,0.000000,0.000000,,59.099998,4.500000,,2285.000000
1347.000000,154500.000000,61145175.000000,0.000000,0.092800,0.005800,-0.945400,0.000000,0.000000,62.277381,59.459999,4.500000,,2286.000000
1348.000000,154600.000000,61145175.000000,0.000000,0.081200,0.008700,-0.948300,0.000000,0.000000,,59.500000,7.500000,,2287.000000
1349.000000,154700.000000,61145175.000000,0.000000,0.092800,0.014500,-0.945400,0.325195,0.000000,,59.790001,9.000000,,2289.000000
1350.000000,154800.000000,61145175.000000,0.000000,0.069600,-0.005800,-0.983100,0.650391,0.000000,,60.290001,9.000000,,2290.000000
1351.000000,154900.000000,61145175.000000,0.000000,0.060900,0.011600,-1.000500,0.650391,0.000000,,60.570000,9.000000,,2292.000000
1352.000000,155000.000000,61145175.000000,0.000000,0.110200,0.055100,-0.994700,0.975586,0.000000,,60.860001,9.000000,,2293.000000
1353.000000,155100.000000,61145175.000000,0.000000,0.098600,0.052200,-0.974400,0.650391,0.000000,,61.040001,9.000000,,2295.000000
1354.000000,155200.000000,61145175.000000,0.000000,0.089900,0.026100,-0.965700,0.000000,0.000000,,61.150002,9.000000,,
1355.000000,155300.000000,61145175.000000,0.000000,0.084100,-0.005800,-0.957000,0.325195,0.000000,,61.490002,7.500000,,
1356.000000,155400.000000,61145175.000000,0.000000,0.069600,-0.026100,-0.965700,0.000000,0.000000,,61.790001,7.500000,,
1357.000000,155500.000000,61145175.000000,0.000000,0.084100,-0.014500,-0.980200,-0.650391,0.000000,62.555157,61.889999,7.500000,,
1358.000000,155600.000000,61145175.000000,0.000000,0.084100,-0.017400,-0.977300,0.000000,0.000000,,62.189999,7.500000,,2302.000000
1359.000000,155700.000000,61145175.000000,0.000000,0.072500,0.014500,-0.971500,0.000000,0.000000,,62.410000,7.500000,0.000000,
1360.000000,155800.000000,61145175.000000,0.000000,0.095700,0.000000,-0.980200,0.000000,0.000000,,62.799999,7.500000,,
1361.000000,155900.000000,61145175.000000,0.000000,0.092800,0.002900,-0.954100,0.000000,0.000000,,62.970001,6.000000,,2307.000000
1362.000000,156000.000000,61145175.000000,0.000000,0.072500,0.000000,-0.980200,-0.325195,0.000000,,63.230000,4.500000,2.000000,
1363.000000,156100.000000,61145175.000000,0.000000,0.095700,-0.005800,-0.930900,-0.325195,0.000000,,63.490002,4.500000,,
