System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
500.000000,101900.000000,27581156.000000,,0.020300,-0.037700,-0.988900,-0.325195,,,,,,1497.000000
501.000000,102000.000000,27581156.000000,,0.000000,-0.034800,-0.986000,0.000000,,,,,,1499.000000
502.000000,102100.000000,27581156.000000,,-0.014500,-0.026100,-0.986000,0.000000,,,,,,1500.000000
503.000000,102200.000000,27581156.000000,,-0.034800,-0.026100,-0.988900,0.000000,,,,,,1502.000000
504.000000,102300.000000,27581156.000000,,-0.043500,-0.026100,-0.988900,0.000000,,,0.000000,,,1503.000000
505.000000,102400.000000,27581156.000000,,-0.049300,-0.029000,-0.988900,0.000000,,,0.000000,,,1505.000000
506.000000,102500.000000,27581156.000000,,-0.055100,-0.029000,-0.988900,0.000000,,3.388867,0.000000,,,1506.000000
507.000000,102600.000000,27581156.000000,,-0.063800,-0.029000,-0.988900,0.000000,,,0.000000,,,1508.000000
508.000000,102700.000000,27581156.000000,,-0.063800,-0.029000,-0.988900,0.000000,,,0.000000,,,1509.000000
509.000000,102800.000000,27581156.000000,,-0.058000,-0.029000,-0.986000,,,,,,,1511.000000
510.000000,102900.000000,27581156.000000,,-0.055100,-0.029000,-0.986000,0.325195,,,,,,1512.000000
511.000000,103000.000000,27581156.000000,,-0.052200,-0.029000,-0.991800,0.000000,,,,,,1514.000000
512.000000,103100.000000,27581156.000000,,-0.049300,-0.029000,-0.986000,0.000000,,,0.000000,,,1515.000000
513.000000,103200.000000,27581156.000000,,-0.046400,-0.029000,-0.986000,0.000000,,,0.000000,,,1517.000000
514.000000,103300.000000,27581156.000000,,-0.049300,-0.029000,-0.988900,0.000000,,,0.000000,,,1518.000000
515.000000,103400.000000,27581156.000000,,-0.043500,-0.029000,-0.986000,0.000000,,,,,,1520.000000
516.000000,103500.000000,27581156.000000,,-0.040600,-0.029000,-0.986000,0.000000,,3.370349,,,,1521.000000
517.000000,103600.000000,27581156.000000,,-0.008700,-0.029000,-0.994700,0.000000,,,,,,1523.000000
518.000000,103700.000000,27581156.000000,,0.031900,-0.031900,-0.994700,0.000000,,,,,,1524.000000
519.000000,103800.000000,27581156.000000,,0.008700,-0.029000,-0.974400,,,,0.000000,,,1526.000000
520.000000,103900.000000,27581156.000000,,0.014500,-0.031900,-0.983100,0.000000,,,,,,1527.000000
521.000000,104000.000000,27581156.000000,,0.011600,-0.031900,-0.994700,0.000000,,,0.000000,,,1529.000000
522.000000,104100.000000,27581156.000000,,0.008700,-0.029000,-0.986000,0.325195,,,0.000000,,,1530.000000
523.000000,104200.000000,27581156.000000,,0.011600,-0.029000,-0.988900,0.000000,,,0.000000,,,1532.000000
524.000000,104300.000000,27581156.000000,,0.011600,-0.031900,-0.986000,0.325195,,,0.000000,,,1533.000000
525.000000,104400.000000,27581156.000000,,0.011600,-0.029000,-0.988900,0.000000,,,0.000000,,,1535.000000
526.000000,104500.000000,27581156.000000,,,,,0.000000,,3.370349,,,,1536.000000
527.000000,104600.000000,27581156.000000,,0.014500,-0.029000,-0.986000,0.000000,,,,,,1538.000000
528.000000,104700.000000,27581156.000000,,0.008700,-0.029000,-0.988900,0.325195,,,,,,1539.000000
529.000000,104800.000000,27581156.000000,,0.011600,-0.031900,-0.988900,0.325195,,,0.000000,,,1541.000000
530.000000,104900.000000,27581156.000000,,0.011600,-0.029000,-0.986000,,,,0.000000,,,1542.000000
531.000000,105000.000000,27581156.000000,,0.011600,-0.029000,-0.988900,-0.325195,,,0.000000,,,1544.000000
532.000000,105100.000000,27581156.000000,,0.011600,-0.029000,-0.986000,0.000000,,,0.000000,,,1545.000000
533.000000,105200.000000,27581156.000000,,0.008700,-0.029000,-0.986000,0.000000,,,0.000000,,,1547.000000
534.000000,105300.000000,27581156.000000,,0.011600,-0.031900,-0.986000,0.000000,,,0.000000,,,1548.000000
535.000000,105400.000000,27581156.000000,,0.011600,-0.029000,-0.988900,0.000000,,,,,,1550.000000
536.000000,105500.000000,27581156.000000,,0.011600,-0.031900,-0.988900,0.000000,,3.370349,,,,1551.000000
537.000000,105600.000000,27581156.000000,,0.011600,-0.029000,-0.986000,0.000000,,,,,,1553.000000
538.000000,105700.000000,27581156.000000,,0.011600,-0.031900,-0.988900,0.000000,,,,,,1554.000000
539.000000,105800.000000,27581156.000000,,0.011600,-0.029000,-0.988900,0.000000,,,,,,1556.000000
540.000000,105900.000000,27581156.000000,,0.011600,-0.031900,-0.988900,,,,0.000000,,,1557.000000
541.000000,106000.000000,27581156.000000,,0.011600,-0.029000,-0.986000,0.325195,,,0.000000,,,1559.000000
542.000000,106100.000000,27581156.000000,,0.011600,-0.029000,-0.988900,0.000000,,,0.000000,,,1560.000000
543.000000,106200.000000,27581156.000000,,0.011600,-0.031900,-0.988900,0.000000,,,,,,1562.000000
544.000000,106300.000000,27581156.000000,,0.011600,-0.029000,-0.986000,0.325195,,,,,,1563.000000
545.000000,106400.000000,27581156.000000,,0.011600,-0.029000,-0.988900,0.000000,,,,,,1565.000000
546.000000,106500.000000,27581156.000000,,0.011600,-0.029000,-0.986000,0.000000,,3.370349,0.000000,,,1566.000000
547.000000,106600.000000,27581156.000000,,0.011600,-0.031900,-0.988900,0.000000,,,0.000000,,,1568.000000
548.000000,106700.000000,27581156.000000,,0.011600,-0.031900,-0.988900,0.325195,,,0.000000,,,1569.000000
549.000000,106800.000000,27581156.000000,,0.011600,-0.029000,-0.986000,0.000000,,,0.000000,,,1571.000000
550.000000,106900.000000,27581156.000000,,0.011600,-0.029000,-0.988900,,,,0.000000,,,1572.000000
551.000000,107000.000000,27581156.000000,,0.011600,-0.031900,-0.986000,0.000000,,,,,,1574.000000
552.000000,107100.000000,27581156.000000,,0.011600,-0.029000,-0.988900,0.325195,,,,,,1575.000000
553.000000,107200.000000,27581156.000000,,0.011600,-0.029000,-0.986000,0.000000,,,,,,1577.000000
554.000000,107300.000000,27581156.000000,,0.011600,-0.029000,-0.986000,0.000000,,,0.000000,,,1578.000000
555.000000,107400.000000,27581156.000000,,0.011600,-0.031900,-0.986000,0.000000,,,0.000000,,,1580.000000
556.000000,107500.000000,27581156.000000,,0.011600,-0.029000,-0.988900,0.000000,,0.092592,0.000000,,,1581.000000
557.000000,107600.000000,27581156.000000,,0.011600,-0.029000,-0.988900,0.000000,,,0.000000,,,1582.000000
558.000000,107700.000000,27581156.000000,,0.011600,-0.031900,-0.986000,0.000000,,,0.000000,,,1584.000000
559.000000,107800.000000,27581156.000000,,0.011600,-0.029000,-0.988900,0.000000,,,0.000000,,,1586.000000
560.000000,107900.000000,27581156.000000,,0.011600,-0.029000,-0.986000,,,,,,,1587.000000
561.000000,108000.000000,27581156.000000,,0.011600,-0.029000,-0.986000,0.000000,,,,,,1588.000000
562.000000,108100.000000,27581156.000000,,0.011600,-0.031900,-0.988900,0.000000,,,,,,1590.000000
563.000000,108200.000000,27581156.000000,,0.026100,-0.029000,-0.983100,0.325195,,,0.000000,,,1591.000000
564.000000,108300.000000,27581156.000000,,0.043500,-0.031900,-0.986000,0.000000,,,0.000000,,,1593.000000
565.000000,108400.000000,27581156.000000,,0.058000,-0.031900,-0.991800,-0.325195,,,0.000000,,,1594.000000
566.000000,108500.000000,27581156.000000,,0.058000,-0.031900,-0.991800,0.000000,,0.129629,0.000000,,,1596.000000
567.000000,108600.000000,27581156.000000,,0.055100,-0.029000,-0.986000,0.650391,,,0.000000,,,1597.000000
568.000000,108700.000000,27581156.000000,,0.052200,-0.031900,-0.986000,-0.325195,,,,,,1599.000000
569.000000,108800.000000,27581156.000000,,0.058000,-0.031900,-0.986000,0.325195,0.000000,,,,0.000000,1600.000000
570.000000,108900.000000,27581156.000000,,0.063800,-0.031900,-0.986000,,,,,,,1602.000000
571.000000,109000.000000,27581156.000000,,0.063800,-0.031900,-0.988900,0.000000,,,0.000000,,,1603.000000
572.000000,109100.000000,27581156.000000,,0.066700,-0.031900,-0.986000,0.000000,,,0.000000,,,1605.000000
573.000000,109200.000000,27581156.000000,,0.063800,-0.031900,-0.986000,0.000000,,,0.000000,,,1606.000000
574.000000,109300.000000,27581156.000000,,0.060900,-0.029000,-0.988900,0.000000,,,0.000000,,,1608.000000
575.000000,109400.000000,27581156.000000,,0.060900,-0.026100,-0.986000,0.000000,,,,,,1609.000000
576.000000,109500.000000,27581156.000000,,0.060900,-0.029000,-0.986000,-0.325195,,0.129629,,,,1611.000000
577.000000,109600.000000,27581156.000000,,0.060900,-0.034800,-0.986000,0.000000,,,,,,1612.000000
578.000000,109700.000000,27581156.000000,,0.060900,-0.034800,-0.986000,0.000000,,,0.000000,,,1614.000000
579.000000,109800.000000,27581156.000000,,0.066700,-0.031900,-0.986000,0.000000,,,0.000000,,,1615.000000
580.000000,109900.000000,27581156.000000,,0.084100,-0.029000,-0.988900,0.000000,,,0.000000,,,1617.000000
581.000000,110000.000000,27581156.000000,,0.101500,-0.034800,-0.988900,,,,0.000000,,,1618.000000
582.000000,110100.000000,27581156.000000,,0.121800,-0.031900,-0.988900,0.000000,,,0.000000,,,1620.000000
583.000000,110200.000000,27581156.000000,,0.142100,-0.029000,-0.988900,-0.325195,,,,,,1621.000000
584.000000,110300.000000,27581156.000000,,0.165300,-0.031900,-0.988900,-0.325195,,,,,,1623.000000
585.000000,110400.000000,27581156.000000,,0.194300,-0.031900,-0.983100,0.000000,,,4.000000,,,1624.000000
586.000000,110500.000000,27581156.000000,,0.232000,-0.031900,-0.983100,0.000000,,2.444429,4.000000,,,1626.000000
587.000000,110600.000000,27581156.000000,,0.255200,-0.029000,-0.980200,0.000000,,,,,,1627.000000
588.000000,110700.000000,27581156.000000,,0.261000,-0.034800,-0.983100,0.000000,,,,,,1629.000000
589.000000,110800.000000,27581156.000000,,0.246500,-0.040600,-0.986000,-0.325195,,,6.000000,,,1630.000000
590.000000,110900.000000,27581156.000000,,0.226200,-0.026100,-0.983100,0.000000,,,7.000000,,,1632.000000
591.000000,111000.000000,27581156.000000,,0.226200,-0.017400,-0.974400,,,,8.000000,,,1633.000000
592.000000,111100.000000,27581156.000000,,0.234900,-0.031900,-0.977300,-0.325195,,,9.000000,,,1635.000000
593.000000,111200.000000,27581156.000000,,0.229100,-0.046400,-1.003400,0.325195,,,,,,1636.000000
594.000000,111300.000000,27581156.000000,,0.258100,-0.037700,-0.988900,0.000000,,,,,,1638.000000
595.000000,111400.000000,27581156.000000,,0.269700,-0.029000,-0.971500,0.000000,,,11.000000,,,1639.000000
596.000000,111500.000000,27581156.000000,,0.266800,-0.005800,-0.968600,0.325195,,5.277744,12.000000,,,1641.000000
597.000000,111600.000000,27581156.000000,,0.258100,-0.031900,-0.986000,0.000000,,,14.000000,,,1642.000000
598.000000,111700.000000,27581156.000000,,0.240700,-0.046400,-0.994700,0.325195,,,14.000000,,,1644.000000
599.000000,111800.000000,27581156.000000,,0.229100,-0.037700,-0.988900,0.000000,,,,,,1645.000000
600.000000,111900.000000,27581156.000000,,0.240700,-0.043500,-0.980200,0.000000,,,,,,1647.000000
601.000000,112000.000000,27581156.000000,,0.232000,-0.020300,-0.974400,,,,16.000000,,,1648.000000
602.000000,112100.000000,27581156.000000,,0.214600,-0.017400,-0.980200,0.000000,,,17.000000,,,1650.000000
603.000000,112200.000000,27581156.000000,,0.220400,-0.034800,-0.974400,0.000000,,,18.000000,,,1651.000000
604.000000,112300.000000,27581156.000000,,0.232000,-0.023200,-0.991800,0.000000,,,19.000000,,,1653.000000
605.000000,112400.000000,27581156.000000,,0.211700,-0.034800,-0.988900,0.325195,,,19.000000,,,1654.000000
606.000000,112500.000000,27581156.000000,,0.194300,-0.046400,-0.986000,0.000000,,10.185120,20.000000,,,1656.000000
607.000000,112600.000000,27581156.000000,,0.203000,-0.031900,-0.980200,0.000000,,,,,,1657.000000
608.000000,112700.000000,27581156.000000,,0.234900,-0.008700,-0.954100,0.325195,,,,,,1659.000000
609.000000,112800.000000,27581156.000000,,0.203000,-0.002900,-0.974400,0.000000,,,22.000000,,,1660.000000
610.000000,112900.000000,27581156.000000,,0.165300,-0.040600,-0.994700,0.325195,,,22.000000,,,1662.000000
611.000000,113000.000000,27581156.000000,,0.159500,-0.055100,-1.015000,,,,23.000000,,,1663.000000
612.000000,113100.000000,27581156.000000,,0.159500,-0.023200,-0.986000,0.000000,,,24.000000,,,1665.000000
613.000000,113200.000000,27581156.000000,,0.226200,-0.031900,-0.954100,-0.325195,,,25.000000,,,1666.000000
614.000000,113300.000000,27581156.000000,,0.223300,-0.008700,-0.962800,0.325195,,,25.000000,,,1668.000000
615.000000,113400.000000,27581156.000000,,0.249400,-0.020300,-0.980200,0.000000,,,,,,1669.000000
616.000000,113500.000000,27581156.000000,,0.205900,-0.029000,-1.009200,0.000000,,23.092445,,,,1671.000000
617.000000,113600.000000,27581156.000000,,0.194300,-0.055100,-0.988900,0.000000,,,27.000000,,,1672.000000
618.000000,113700.000000,27581156.000000,,0.208800,-0.026100,-0.959900,0.325195,,,28.000000,,,1674.000000
619.000000,113800.000000,27581156.000000,,0.240700,-0.008700,-0.945400,0.000000,,,29.000000,,,1675.000000
620.000000,113900.000000,27581156.000000,,0.217500,-0.011600,-0.988900,0.000000,,,29.000000,,,1677.000000
621.000000,114000.000000,27581156.000000,,0.165300,-0.087000,-1.052700,,,,30.000000,,,1678.000000
622.000000,114100.000000,27581156.000000,,0.159500,-0.081200,-1.035300,0.325195,,,,,,1680.000000
623.000000,114200.000000,27581156.000000,,0.197200,-0.037700,-0.997600,-0.325195,,,32.000000,,,1681.000000
624.000000,114300.000000,27581156.000000,,0.258100,0.002900,-0.983100,0.000000,,,,,,1683.000000
625.000000,114400.000000,27581156.000000,,0.249400,-0.029000,-0.980200,0.650391,,,,,,1684.000000
626.000000,114500.000000,27581156.000000,,0.185600,-0.031900,-1.026600,0.650391,,30.592395,33.000000,,,1686.000000
627.000000,114600.000000,27581156.000000,,0.165300,-0.014500,-0.988900,0.325195,,,34.000000,,,1687.000000
628.000000,114700.000000,27581156.000000,,0.168200,-0.020300,-1.017900,0.000000,,,35.000000,,,1689.000000
629.000000,114800.000000,27581156.000000,,0.226200,-0.060900,-0.994700,0.000000,,,35.000000,,,1690.000000
630.000000,114900.000000,27581156.000000,,0.229100,-0.011600,-0.991800,0.000000,,,36.000000,,,1692.000000
631.000000,115000.000000,27581156.000000,,0.214600,-0.020300,-0.965700,,,,,,,1693.000000
632.000000,115100.000000,27581156.000000,,0.179800,-0.058000,-0.994700,0.325195,,,,,,1695.000000
633.000000,115200.000000,27581156.000000,,0.156600,0.031900,-0.965700,0.000000,,,,,,1696.000000
634.000000,115300.000000,27581156.000000,,0.185600,-0.049300,-0.994700,0.000000,,,,,,1698.000000
635.000000,115400.000000,27581156.000000,,0.205900,-0.031900,-0.962800,0.000000,,,,,,1699.000000
636.000000,115500.000000,27581156.000000,,0.211700,-0.017400,-0.994700,0.000000,,38.481235,39.000000,,,1701.000000
637.000000,115600.000000,27581156.000000,,0.185600,0.005800,-0.954100,0.000000,,,39.000000,,,1702.000000
638.000000,115700.000000,27581156.000000,,0.188500,-0.052200,-0.951200,0.325195,,,40.000000,,,1704.000000
639.000000,115800.000000,27581156.000000,,0.168200,-0.008700,-0.957000,0.000000,,,41.000000,,,1705.000000
640.000000,115900.000000,27581156.000000,,0.168200,-0.052200,-0.988900,0.000000,,,,,,1707.000000
641.000000,116000.000000,27581156.000000,,0.145000,-0.020300,-1.035300,,,,,,,1708.000000
642.000000,116100.000000,27581156.000000,,0.197200,-0.072500,-0.974400,0.000000,,,,,,1710.000000
643.000000,116200.000000,27581156.000000,,0.220400,-0.052200,-0.986000,0.000000,,,,,,1711.000000
644.000000,116300.000000,27581156.000000,,0.185600,-0.058000,-0.959900,0.000000,,,43.000000,,,1713.000000
645.000000,116400.000000,27581156.000000,,0.147900,-0.026100,-0.986000,-0.650391,,,44.000000,,,1714.000000
646.000000,116500.000000,27581156.000000,,0.139200,-0.066700,-0.986000,-0.650391,,44.073791,45.000000,,,1716.000000
647.000000,116600.000000,27581156.000000,,0.194300,0.020300,-0.942500,0.000000,,,45.000000,,,1717.000000
648.000000,116700.000000,27581156.000000,,0.162400,-0.089900,-1.038200,0.000000,,,45.000000,,,1719.000000
649.000000,116800.000000,27581156.000000,,0.084100,-0.098600,-1.046900,-0.325195,,,46.000000,,,1720.000000
650.000000,116900.000000,27581156.000000,,0.168200,-0.063800,-0.986000,-0.325195,,,,,,1722.000000
651.000000,117000.000000,27581156.000000,,0.165300,-0.084100,-1.012100,,,,,,,1723.000000
652.000000,117100.000000,27581156.000000,,0.069600,-0.060900,-0.988900,-0.650391,,,,,,1725.000000
653.000000,117200.000000,27581156.000000,,0.092800,-0.043500,-0.954100,-1.300781,,,,,,1726.000000
654.000000,117300.000000,27581156.000000,,0.118900,-0.037700,-0.965700,-1.300781,,,,,,1728.000000
655.000000,117400.000000,27581156.000000,,0.101500,-0.049300,-0.957000,-0.325195,,,48.000000,,,1729.000000
656.000000,117500.000000,27581156.000000,,0.104400,-0.063800,-0.957000,-0.325195,,,48.000000,,,1731.000000
657.000000,117600.000000,27581156.000000,,0.095700,-0.055100,-1.009200,-0.325195,,,48.000000,,,1732.000000
658.000000,117700.000000,27581156.000000,,0.092800,-0.066700,-0.991800,-0.975586,,,49.000000,,,1734.000000
659.000000,117800.000000,27581156.000000,,0.098600,-0.095700,-1.000500,-1.300781,,,49.000000,,,1735.000000
660.000000,117900.000000,27581156.000000,,0.078300,-0.055100,-0.997600,-0.650391,,,,,,1737.000000
661.000000,118000.000000,27581156.000000,,0.084100,-0.075400,-0.977300,,,,,,,1738.000000
662.000000,118100.000000,27581156.000000,,0.092800,-0.095700,-0.962800,-0.975586,,,,,,1740.000000
663.000000,118200.000000,27581156.000000,,0.066700,-0.063800,-0.983100,-0.975586,,,,,,1741.000000
664.000000,118300.000000,27581156.000000,,0.060900,-0.084100,-1.000500,-0.650391,,,,,,1743.000000
665.000000,118400.000000,27581156.000000,,0.072500,-0.069600,-0.980200,-1.300781,,,50.000000,,,1744.000000
666.000000,118500.000000,27581156.000000,,0.055100,-0.066700,-0.991800,-0.975586,,51.388560,50.000000,,,1746.000000
667.000000,118600.000000,27581156.000000,,0.017400,-0.063800,-0.980200,-0.325195,,,50.000000,,,1747.000000
668.000000,118700.000000,27581156.000000,,-0.002900,-0.089900,-0.997600,-1.300781,,,50.000000,,,1749.000000
669.000000,118800.000000,27581156.000000,,0.002900,-0.081200,-0.997600,-0.975586,,,50.000000,,,1750.000000
670.000000,118900.000000,27581156.000000,,0.052200,-0.084100,-0.959900,-1.300781,,,50.000000,,,1752.000000
671.000000,119000.000000,27581156.000000,,0.052200,-0.049300,-0.939600,,,,,,,1753.000000
672.000000,119100.000000,27581156.000000,,0.000000,-0.063800,-0.957000,0.000000,,,,,,1755.000000
673.000000,119200.000000,27581156.000000,,-0.031900,-0.066700,-1.000500,-0.975586,,,50.000000,,,1756.000000
674.000000,119300.000000,27581156.000000,,-0.031900,-0.052200,-1.038200,0.000000,,,,,,1758.000000
675.000000,119400.000000,27581156.000000,,0.029000,-0.072500,-1.023700,-0.650391,,,50.000000,,,1759.000000
676.000000,119500.000000,27581156.000000,,0.043500,-0.046400,-0.997600,-0.325195,,53.147808,,,,1761.000000
677.000000,119600.000000,27581156.000000,,0.023200,-0.066700,-0.965700,-0.650391,,,50.000000,,,1762.000000
678.000000,119700.000000,27581156.000000,,0.000000,-0.043500,-0.959900,0.000000,,,50.000000,,,1764.000000
679.000000,119800.000000,27581156.000000,,-0.002900,-0.052200,-0.983100,-0.325195,,,50.000000,,,1765.000000
680.000000,119900.000000,27581156.000000,,0.049300,-0.040600,-0.968600,-0.325195,,,50.000000,,,1767.000000
681.000000,120000.000000,27581156.000000,,0.063800,-0.069600,-0.971500,,,,50.000000,,,1768.000000
682.000000,120100.000000,27581156.000000,,0.060900,-0.063800,-0.962800,-0.325195,,,,,,1770.000000
683.000000,120200.000000,27581156.000000,,0.052200,-0.049300,-0.974400,-0.325195,,,51.000000,,,1771.000000
684.000000,120300.000000,27581156.000000,,0.049300,-0.043500,-0.983100,0.325195,,,,,,1773.000000
685.000000,120400.000000,27581156.000000,,0.078300,-0.034800,-0.983100,0.000000,,,51.000000,,,1774.000000
686.000000,120500.000000,27581156.000000,,0.092800,-0.014500,-0.997600,0.325195,,52.740404,51.000000,,,1776.000000
687.000000,120600.000000,27581156.000000,,0.040600,-0.017400,-1.012100,0.000000,,,51.000000,,,1777.000000
688.000000,120700.000000,27581156.000000,,0.072500,-0.029000,-0.983100,0.000000,,,52.000000,,,1779.000000
689.000000,120800.000000,27581156.000000,,0.095700,-0.031900,-0.954100,0.325195,,,52.000000,,,1780.000000
690.000000,120900.000000,27581156.000000,,0.087000,-0.008700,-0.930900,0.325195,,,,,,1782.000000
691.000000,121000.000000,27581156.000000,,0.089900,0.000000,-0.928000,,,,,,,1783.000000
692.000000,121100.000000,27581156.000000,,0.058000,-0.005800,-0.942500,0.325195,,,,,,1785.000000
693.000000,121200.000000,27581156.000000,,0.078300,-0.008700,-0.994700,0.325195,,,53.000000,,,1786.000000
694.000000,121300.000000,27581156.000000,,0.104400,0.002900,-0.974400,0.975586,,,53.000000,,,1788.000000
695.000000,121400.000000,27581156.000000,,0.110200,0.000000,-0.991800,0.975586,,,53.000000,,,1789.000000
696.000000,121500.000000,27581156.000000,,0.060900,-0.026100,-1.017900,0.650391,,55.314459,54.000000,,,1791.000000
697.000000,121600.000000,27581156.000000,,0.055100,-0.023200,-1.046900,0.325195,,,54.000000,,,1792.000000
698.000000,121700.000000,27581156.000000,,0.113100,-0.011600,-1.009200,0.650391,,,55.000000,,,1794.000000
699.000000,121800.000000,27581156.000000,,0.075400,0.008700,-1.084600,0.975586,,,,,,1795.000000
700.000000,121900.000000,27581156.000000,,0.072500,-0.043500,-1.073000,0.325195,,,,,,1797.000000
701.000000,122000.000000,27581156.000000,,0.150800,-0.023200,-0.942500,,,,,,,1798.000000
702.000000,122100.000000,27581156.000000,,0.110200,-0.049300,-0.930900,0.975586,,,55.000000,,,1800.000000
703.000000,122200.000000,27581156.000000,,0.046400,-0.058000,-0.913500,0.325195,,,55.000000,,,1801.000000
704.000000,122300.000000,27581156.000000,,0.066700,-0.005800,-0.957000,1.300781,,,56.000000,,,1803.000000
705.000000,122400.000000,27581156.000000,,0.072500,-0.034800,-0.997600,0.650391,,,56.000000,,,1804.000000
706.000000,122500.000000,27581156.000000,,0.060900,-0.026100,-1.023700,1.300781,,57.758890,56.000000,,,1806.000000
707.000000,122600.000000,27581156.000000,,0.084100,-0.002900,-0.954100,0.650391,,,56.000000,,,1807.000000
708.000000,122700.000000,27581156.000000,,0.087000,-0.066700,-0.983100,0.650391,,,,,,1809.000000
709.000000,122800.000000,27581156.000000,,0.031900,-0.002900,-0.968600,0.975586,,,,,,1810.000000
710.000000,122900.000000,27581156.000000,,0.075400,-0.040600,-0.980200,0.650391,,,57.000000,,,1812.000000
711.000000,123000.000000,27581156.000000,,0.055100,0.000000,-1.035300,,,,57.000000,,,1813.000000
712.000000,123100.000000,27581156.000000,,0.081200,-0.017400,-1.029500,0.650391,,,,,,1815.000000
713.000000,123200.000000,27581156.000000,,0.060900,-0.040600,-1.006300,0.650391,,,,,,1816.000000
714.000000,123300.000000,27581156.000000,,0.078300,-0.026100,-0.980200,0.975586,,,,,,1818.000000
715.000000,123400.000000,27581156.000000,,0.055100,0.000000,-0.968600,0.325195,,,,,,1819.000000
716.000000,123500.000000,27581156.000000,,0.055100,-0.011600,-0.980200,0.650391,,59.481100,58.000000,,,1821.000000
717.000000,123600.000000,27581156.000000,,0.075400,0.008700,-0.965700,1.300781,,,58.000000,,,1822.000000
718.000000,123700.000000,27581156.000000,,0.049300,-0.058000,-0.994700,0.325195,,,59.000000,,,1824.000000
719.000000,123800.000000,27581156.000000,,0.020300,0.000000,-1.064300,0.650391,,,,,,1825.000000
720.000000,123900.000000,27581156.000000,,0.110200,-0.150800,-0.986000,0.325195,,,,,,1827.000000
721.000000,124000.000000,27581156.000000,,0.089900,-0.020300,-0.971500,,,,,,,1828.000000
722.000000,124100.000000,27581156.000000,,0.107300,0.031900,-0.919300,0.000000,,,,,,1830.000000
723.000000,124200.000000,27581156.000000,,-0.017400,-0.089900,-0.913500,0.975586,,,,,,1831.000000
724.000000,124300.000000,27581156.000000,,0.043500,-0.078300,-1.006300,-0.325195,,,60.000000,,,1833.000000
725.000000,124400.000000,27581156.000000,,0.058000,-0.066700,-1.017900,-0.650391,,,60.000000,,,1834.000000
726.000000,124500.000000,27581156.000000,,0.092800,-0.107300,-1.041100,0.000000,,60.629240,60.000000,,,1836.000000
727.000000,124600.000000,27581156.000000,,0.034800,-0.049300,-0.986000,-0.325195,,,,,,1837.000000
728.000000,124700.000000,27581156.000000,,0.026100,-0.052200,-0.971500,-0.325195,,,,,,1839.000000
729.000000,124800.000000,27581156.000000,,0.008700,-0.075400,-0.974400,-0.325195,,,,,,1840.000000
730.000000,124900.000000,27581156.000000,,0.046400,0.008700,-0.965700,0.000000,,,,,,1842.000000
731.000000,125000.000000,27581156.000000,,0.011600,-0.060900,-1.015000,,,,60.000000,,,1843.000000
732.000000,125100.000000,27581156.000000,,0.052200,-0.060900,-0.983100,-0.325195,,,,,,1845.000000
733.000000,125200.000000,27581156.000000,,0.040600,0.000000,-0.942500,-0.325195,,,60.000000,,,1846.000000
734.000000,125300.000000,27581156.000000,,0.005800,-0.063800,-0.954100,0.000000,,,60.000000,,,1848.000000
735.000000,125400.000000,27581156.000000,,0.005800,0.000000,-0.983100,0.000000,,,60.000000,,,1849.000000
736.000000,125500.000000,27581156.000000,,-0.011600,-0.055100,-1.035300,0.000000,,61.388498,60.000000,,,1851.000000
737.000000,125600.000000,27581156.000000,,-0.017400,-0.040600,-1.099100,0.000000,,,61.000000,,,1852.000000
738.000000,125700.000000,27581156.000000,,0.037700,-0.118900,-0.988900,-0.650391,,,,,,1854.000000
739.000000,125800.000000,27581156.000000,,0.066700,-0.072500,-0.957000,-0.325195,,,,,,1855.000000
740.000000,125900.000000,27581156.000000,,0.029000,-0.060900,-0.939600,-0.650391,,,,,,1857.000000
741.000000,126000.000000,27581156.000000,,0.029000,-0.023200,-0.974400,,,,,,,1858.000000
742.000000,126100.000000,27581156.000000,,0.052200,-0.040600,-0.959900,0.325195,,,61.000000,,,1860.000000
743.000000,126200.000000,27581156.000000,,0.000000,0.017400,-1.006300,0.325195,,,61.000000,,,1861.000000
744.000000,126300.000000,27581156.000000,,0.037700,-0.049300,-0.986000,0.000000,,,61.000000,,,1863.000000
745.000000,126400.000000,27581156.000000,,0.040600,0.008700,-0.994700,0.000000,,,61.000000,,,1864.000000
746.000000,126500.000000,27581156.000000,,0.026100,-0.046400,-0.977300,0.000000,,62.962557,61.000000,,,1866.000000
747.000000,126600.000000,27581156.000000,,0.008700,-0.052200,-0.988900,0.000000,,,,,,1867.000000
748.000000,126700.000000,27581156.000000,,0.034800,-0.066700,-1.000500,0.000000,,,,,,1869.000000
749.000000,126800.000000,27581156.000000,,0.031900,-0.063800,-1.032400,0.650391,,,,,,1870.000000
750.000000,126900.000000,27581156.000000,,0.052200,-0.058000,-1.006300,0.000000,,,61.000000,,,1872.000000
751.000000,127000.000000,27581156.000000,,0.040600,0.008700,-0.971500,,,,61.000000,,,1873.000000
752.000000,127100.000000,27581156.000000,,0.052200,-0.002900,-0.930900,0.000000,,,61.000000,,,1875.000000
753.000000,127200.000000,27581156.000000,,0.000000,0.005800,-0.928000,0.000000,,,62.000000,,,1876.000000
