System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
517.000000,53600.000000,28511923.000000,,0.031900,-0.031900,-0.980200,-1.300781,,,,,,773.000000
518.000000,53700.000000,28511923.000000,,0.017400,-0.029000,-0.983100,,,,41.000000,,,775.000000
519.000000,53800.000000,28511923.000000,,0.008700,-0.031900,-0.983100,-1.625977,,,41.000000,,,776.000000
520.000000,53900.000000,28511923.000000,,0.005800,-0.029000,-0.986000,-0.650391,,,41.000000,,,778.000000
521.000000,54000.000000,28511923.000000,,0.002900,-0.034800,-0.994700,-0.975586,,40.629371,41.000000,,,779.000000
522.000000,54100.000000,28511923.000000,,0.000000,-0.040600,-0.988900,-1.625977,0.000000,,,,0.000000,781.000000
523.000000,54200.000000,28511923.000000,,0.002900,-0.052200,-0.986000,-1.951172,,,,,,782.000000
524.000000,54300.000000,28511923.000000,,0.000000,-0.052200,-1.000500,-2.601562,,,,,,784.000000
525.000000,54400.000000,28511923.000000,,-0.005800,-0.069600,-1.000500,-2.276367,0.000000,,41.000000,,2.000000,785.000000
526.000000,54500.000000,28511923.000000,,0.000000,-0.052200,-0.986000,-2.601562,,,41.000000,,,787.000000
527.000000,54600.000000,28511923.000000,,0.005800,-0.069600,-0.994700,-2.601562,,,41.000000,,,788.000000
528.000000,54700.000000,28511923.000000,,0.011600,-0.037700,-0.965700,,,,41.000000,,,790.000000
529.000000,54800.000000,28511923.000000,,0.002900,-0.055100,-0.980200,-2.276367,0.000000,,,,0.000000,791.000000
530.000000,54900.000000,28511923.000000,,0.000000,-0.049300,-0.968600,-1.951172,,,,,,793.000000
531.000000,55000.000000,28511923.000000,,0.000000,-0.052200,-0.980200,-1.951172,,41.110847,,,,794.000000
532.000000,55100.000000,28511923.000000,,0.000000,-0.049300,-0.991800,-2.276367,0.000000,,,,2.000000,796.000000
533.000000,55200.000000,28511923.000000,,-0.002900,-0.046400,-0.983100,-2.601562,,,,,,797.000000
534.000000,55300.000000,28511923.000000,,-0.002900,-0.052200,-0.997600,-2.276367,,,40.000000,,,799.000000
535.000000,55400.000000,28511923.000000,,,,,-1.625977,,,40.000000,,,800.000000
536.000000,55500.000000,28511923.000000,,-0.011600,-0.043500,-0.991800,-1.300781,,,,,,802.000000
537.000000,55600.000000,28511923.000000,,0.000000,-0.040600,-0.986000,-1.951172,,,,,,803.000000
538.000000,55700.000000,28511923.000000,,0.000000,-0.034800,-0.983100,-1.625977,,,,,,805.000000
539.000000,55800.000000,28511923.000000,,-0.008700,-0.023200,-0.991800,,0.000000,,40.000000,,2.000000,806.000000
540.000000,55900.000000,28511923.000000,,-0.017400,-0.017400,-0.980200,-0.650391,,,40.000000,,,808.000000
541.000000,56000.000000,28511923.000000,,-0.011600,-0.014500,-0.988900,-0.650391,,40.610852,40.000000,,,809.000000
542.000000,56100.000000,28511923.000000,,-0.011600,-0.005800,-1.006300,-0.325195,,,39.000000,,,811.000000
543.000000,56200.000000,28511923.000000,,-0.002900,-0.005800,-0.986000,-0.325195,,,,,,812.000000
544.000000,56300.000000,28511923.000000,,,,,0.000000,,,,,,814.000000
545.000000,56400.000000,28511923.000000,,-0.005800,0.000000,-0.971500,0.000000,,,,,,815.000000
546.000000,56500.000000,28511923.000000,,-0.008700,-0.014500,-0.983100,0.325195,0.000000,,39.000000,,2.000000,817.000000
547.000000,56600.000000,28511923.000000,,-0.029000,0.002900,-0.983100,0.650391,,,39.000000,,,818.000000
548.000000,56700.000000,28511923.000000,,-0.017400,0.017400,-0.986000,0.325195,,,39.000000,,,820.000000
549.000000,56800.000000,28511923.000000,,-0.008700,0.014500,-1.006300,0.650391,0.000000,,39.000000,,0.000000,821.000000
550.000000,56900.000000,28511923.000000,,-0.011600,0.031900,-0.986000,,,,39.000000,,,823.000000
551.000000,57000.000000,28511923.000000,,-0.011600,0.037700,-0.991800,1.300781,,38.592344,38.000000,,,824.000000
552.000000,57100.000000,28511923.000000,,-0.014500,0.026100,-0.986000,1.300781,,,,,,826.000000
553.000000,57200.000000,28511923.000000,,-0.011600,0.029000,-0.986000,1.951172,0.000000,,,,2.000000,827.000000
554.000000,57300.000000,28511923.000000,,-0.005800,0.040600,-0.986000,1.625977,,,,,,829.000000
555.000000,57400.000000,28511923.000000,,-0.011600,0.026100,-0.994700,2.276367,,,,,,830.000000
556.000000,57500.000000,28511923.000000,,-0.011600,0.043500,-0.980200,1.625977,0.000000,,38.000000,,0.000000,832.000000
557.000000,57600.000000,28511923.000000,,-0.008700,0.020300,-0.986000,1.625977,,,38.000000,,,833.000000
558.000000,57700.000000,28511923.000000,,-0.005800,0.034800,-0.988900,1.951172,,,38.000000,,,835.000000
559.000000,57800.000000,28511923.000000,,-0.017400,0.008700,-0.988900,1.300781,,,38.000000,,,836.000000
560.000000,57900.000000,28511923.000000,,-0.014500,0.037700,-0.994700,,,,37.000000,,,838.000000
561.000000,58000.000000,28511923.000000,,-0.014500,0.026100,-0.994700,1.951172,,38.184940,,,,839.000000
562.000000,58100.000000,28511923.000000,,0.000000,0.037700,-0.991800,1.625977,,,,,,841.000000
563.000000,58200.000000,28511923.000000,,,,,1.625977,0.000000,,,,0.000000,842.000000
564.000000,58300.000000,28511923.000000,,-0.008700,0.037700,-0.983100,1.300781,,,37.000000,,,844.000000
565.000000,58400.000000,28511923.000000,,-0.017400,0.029000,-0.986000,1.625977,,,37.000000,,,845.000000
566.000000,58500.000000,28511923.000000,,-0.008700,0.026100,-0.977300,1.300781,,,37.000000,,,847.000000
567.000000,58600.000000,28511923.000000,,-0.017400,0.026100,-0.980200,1.300781,,,37.000000,,,848.000000
568.000000,58700.000000,28511923.000000,,-0.014500,0.023200,-1.000500,1.300781,,,,,,850.000000
569.000000,58800.000000,28511923.000000,,-0.005800,0.023200,-0.968600,1.300781,,,,,,851.000000
570.000000,58900.000000,28511923.000000,,-0.005800,0.020300,-0.971500,0.650391,0.000000,,,,0.000000,853.000000
571.000000,59000.000000,28511923.000000,,-0.008700,0.005800,-0.997600,,,37.444204,,,,854.000000
572.000000,59100.000000,28511923.000000,,-0.023200,0.002900,-0.997600,0.000000,1.000000,,36.000000,,0.000000,856.000000
573.000000,59200.000000,28511923.000000,,-0.020300,-0.040600,-0.997600,0.000000,1.000000,,36.000000,,2.000000,857.000000
574.000000,59300.000000,28511923.000000,,-0.014500,-0.002900,-0.983100,-0.325195,,,36.000000,,,859.000000
575.000000,59400.000000,28511923.000000,,-0.011600,-0.034800,-1.003400,-0.975586,,,,,,860.000000
576.000000,59500.000000,28511923.000000,,-0.031900,-0.026100,-0.986000,-1.625977,,,,,,862.000000
577.000000,59600.000000,28511923.000000,,-0.049300,-0.037700,-0.994700,-0.325195,1.000000,,,,0.000000,863.000000
578.000000,59700.000000,28511923.000000,,-0.060900,-0.017400,-0.994700,-1.951172,,,,,,865.000000
579.000000,59800.000000,28511923.000000,,-0.046400,-0.034800,-0.988900,-2.276367,,,35.000000,,,866.000000
580.000000,59900.000000,28511923.000000,,-0.017400,-0.040600,-0.942500,-1.951172,1.000000,,35.000000,,2.000000,868.000000
581.000000,60000.000000,28511923.000000,,-0.029000,-0.063800,-0.968600,,,35.907179,34.000000,,,869.000000
582.000000,60100.000000,28511923.000000,,-0.087000,-0.087000,-1.000500,-3.902344,,,,,,871.000000
583.000000,60200.000000,28511923.000000,,-0.107300,-0.075400,-0.980200,-4.552734,,,,,,872.000000
584.000000,60300.000000,28511923.000000,,-0.072500,-0.040600,-0.977300,-4.552734,,,,,,874.000000
585.000000,60400.000000,28511923.000000,,-0.023200,-0.081200,-1.006300,-4.227539,,,34.000000,,,875.000000
586.000000,60500.000000,28511923.000000,,-0.026100,-0.081200,-1.020800,-4.552734,,,33.000000,,,877.000000
587.000000,60600.000000,28511923.000000,,-0.066700,-0.049300,-0.980200,-4.552734,1.000000,,33.000000,,2.000000,878.000000
588.000000,60700.000000,28511923.000000,,-0.084100,-0.084100,-0.983100,-5.853516,,,33.000000,,,880.000000
589.000000,60800.000000,28511923.000000,,-0.043500,-0.107300,-0.930900,-6.178711,,,32.000000,,,881.000000
590.000000,60900.000000,28511923.000000,,-0.058000,-0.110200,-0.991800,-6.503906,,,,,,883.000000
591.000000,61000.000000,28511923.000000,,-0.055100,-0.136300,-1.032400,,,33.666452,,,,884.000000
592.000000,61100.000000,28511923.000000,,-0.104400,-0.118900,-0.974400,-6.829102,,,,,,886.000000
593.000000,61200.000000,28511923.000000,,-0.063800,-0.092800,-0.971500,-7.804688,,,31.000000,,,887.000000
594.000000,61300.000000,28511923.000000,,-0.043500,-0.113100,-0.983100,-8.129883,1.000000,,31.000000,,2.000000,889.000000
595.000000,61400.000000,28511923.000000,,-0.043500,-0.153700,-1.003400,-7.804688,,,,,,890.000000
596.000000,61500.000000,28511923.000000,,-0.081200,-0.156600,-0.988900,-9.755859,,,,,,892.000000
597.000000,61600.000000,28511923.000000,,-0.087000,-0.139200,-0.980200,-7.479492,1.000000,,,,0.000000,893.000000
598.000000,61700.000000,28511923.000000,,-0.069600,-0.127600,-0.980200,-9.430664,,,,,,895.000000
599.000000,61800.000000,28511923.000000,,-0.058000,-0.133400,-0.983100,-10.731445,,,30.000000,,,896.000000
600.000000,61900.000000,28511923.000000,,-0.058000,-0.174000,-0.994700,-10.731445,,,29.000000,,,898.000000
601.000000,62000.000000,28511923.000000,,-0.072500,-0.211700,-0.988900,,1.000000,29.981291,29.000000,,2.000000,899.000000
602.000000,62100.000000,28511923.000000,,-0.055100,-0.185600,-0.965700,-10.406250,,,29.000000,,,901.000000
603.000000,62200.000000,28511923.000000,,-0.049300,-0.185600,-0.980200,-13.658203,,,29.000000,,,902.000000
604.000000,62300.000000,28511923.000000,,-0.058000,-0.211700,-1.006300,-13.983398,1.000000,,,,0.000000,904.000000
605.000000,62400.000000,28511923.000000,,-0.055100,-0.217500,-0.988900,-13.983398,,,,,,905.000000
606.000000,62500.000000,28511923.000000,,-0.055100,-0.214600,-0.974400,-13.007812,,,,,,907.000000
607.000000,62600.000000,28511923.000000,,-0.029000,-0.217500,-0.971500,-14.958983,,,,,,908.000000
608.000000,62700.000000,28511923.000000,,-0.026100,-0.226200,-0.994700,-14.958983,,,28.000000,,,910.000000
609.000000,62800.000000,28511923.000000,,-0.046400,-0.220400,-0.988900,-15.609375,,,28.000000,,,911.000000
610.000000,62900.000000,28511923.000000,,-0.043500,-0.211700,-0.980200,-13.983398,,,28.000000,,,913.000000
611.000000,63000.000000,28511923.000000,,-0.026100,-0.217500,-0.977300,,0.000000,28.703519,28.000000,,0.000000,914.000000
612.000000,63100.000000,28511923.000000,,-0.026100,-0.246500,-0.983100,-15.609375,,,28.000000,,,916.000000
613.000000,63200.000000,28511923.000000,,-0.031900,-0.203000,-1.023700,-15.934570,,,,,,917.000000
614.000000,63300.000000,28511923.000000,,-0.049300,-0.203000,-0.986000,-14.308594,,,,,,919.000000
615.000000,63400.000000,28511923.000000,,-0.049300,-0.278400,-0.977300,-16.910156,,,,,,920.000000
616.000000,63500.000000,28511923.000000,,-0.005800,-0.232000,-0.962800,-17.560547,,,27.000000,,,922.000000
617.000000,63600.000000,28511923.000000,,0.011600,-0.124700,-0.974400,-15.934570,,,27.000000,,,923.000000
618.000000,63700.000000,28511923.000000,,-0.046400,-0.237800,-1.012100,-17.235352,0.000000,,27.000000,,0.000000,925.000000
619.000000,63800.000000,28511923.000000,,-0.058000,-0.287100,-0.986000,-15.934570,,,27.000000,,,926.000000
620.000000,63900.000000,28511923.000000,,-0.060900,-0.205900,-1.012100,-15.934570,,,27.000000,,,928.000000
621.000000,64000.000000,28511923.000000,,-0.008700,-0.165300,-0.965700,,0.000000,28.222042,,,2.000000,929.000000
622.000000,64100.000000,28511923.000000,,0.066700,-0.174000,-1.017900,-14.308594,,,,,,931.000000
623.000000,64200.000000,28511923.000000,,0.069600,-0.258100,-0.965700,-13.007812,,,,,,932.000000
624.000000,64300.000000,28511923.000000,,0.037700,-0.211700,-0.980200,-14.308594,,,27.000000,,,934.000000
625.000000,64400.000000,28511923.000000,,0.034800,-0.165300,-0.983100,-14.958983,0.000000,,28.000000,,0.000000,935.000000
626.000000,64500.000000,28511923.000000,,0.052200,-0.203000,-0.971500,-15.609375,,,28.000000,,,937.000000
627.000000,64600.000000,28511923.000000,,0.037700,-0.194300,-0.954100,-14.308594,,,28.000000,,,938.000000
628.000000,64700.000000,28511923.000000,,0.075400,-0.208800,-0.991800,-14.958983,0.000000,,29.000000,,2.000000,940.000000
629.000000,64800.000000,28511923.000000,,0.072500,-0.203000,-0.988900,-14.308594,,,29.000000,,,941.000000
630.000000,64900.000000,28511923.000000,,0.078300,-0.174000,-0.977300,-13.983398,,,,,,943.000000
631.000000,65000.000000,28511923.000000,,0.055100,-0.203000,-0.983100,,,28.277597,,,,944.000000
632.000000,65100.000000,28511923.000000,,0.078300,-0.205900,-0.977300,-12.032227,,,30.000000,,,946.000000
633.000000,65200.000000,28511923.000000,,0.087000,-0.145000,-0.945400,-11.707031,,,,,,947.000000
634.000000,65300.000000,28511923.000000,,0.081200,-0.171100,-0.983100,-10.731445,,,,,,949.000000
635.000000,65400.000000,28511923.000000,,0.058000,-0.191400,-1.000500,-10.406250,0.000000,,31.000000,,2.000000,950.000000
636.000000,65500.000000,28511923.000000,,0.043500,-0.171100,-0.980200,-10.406250,,,31.000000,,,952.000000
637.000000,65600.000000,28511923.000000,,0.049300,-0.153700,-0.971500,-10.406250,,,,,,953.000000
638.000000,65700.000000,28511923.000000,,0.078300,-0.176900,-1.000500,-10.081055,,,,,,955.000000
639.000000,65800.000000,28511923.000000,,0.087000,-0.168200,-0.980200,-8.780273,,,,,,956.000000
640.000000,65900.000000,28511923.000000,,0.072500,-0.150800,-0.977300,-8.455078,,,,,,958.000000
641.000000,66000.000000,28511923.000000,,0.046400,-0.142100,-1.000500,,,31.203503,32.000000,,,959.000000
642.000000,66100.000000,28511923.000000,,0.043500,-0.118900,-1.000500,-7.804688,,,33.000000,,,961.000000
643.000000,66200.000000,28511923.000000,,0.063800,-0.139200,-0.988900,-6.178711,,,33.000000,,,962.000000
644.000000,66300.000000,28511923.000000,,0.092800,-0.118900,-1.017900,-6.178711,,,33.000000,,,964.000000
645.000000,66400.000000,28511923.000000,,0.089900,-0.075400,-1.023700,-4.227539,,,34.000000,,,965.000000
646.000000,66500.000000,28511923.000000,,0.063800,-0.084100,-0.994700,-3.902344,,,34.000000,,,967.000000
647.000000,66600.000000,28511923.000000,,0.069600,-0.066700,-0.991800,-1.951172,,,,,,968.000000
648.000000,66700.000000,28511923.000000,,,,,-1.625977,,,,,,970.000000
649.000000,66800.000000,28511923.000000,,0.072500,-0.011600,-1.032400,-1.300781,,,,,,971.000000
650.000000,66900.000000,28511923.000000,,0.069600,-0.049300,-1.006300,-0.975586,,,,,,973.000000
651.000000,67000.000000,28511923.000000,,0.075400,-0.014500,-1.006300,0.000000,,35.259034,35.000000,,,974.000000
652.000000,67100.000000,28511923.000000,,0.081200,0.005800,-0.997600,,,,35.000000,,,976.000000
653.000000,67200.000000,28511923.000000,,0.081200,0.046400,-0.988900,0.975586,,,36.000000,,,977.000000
654.000000,67300.000000,28511923.000000,,0.075400,0.037700,-0.974400,1.300781,,,36.000000,,,979.000000
655.000000,67400.000000,28511923.000000,,0.087000,0.052200,-0.954100,2.926758,,,36.000000,,,980.000000
656.000000,67500.000000,28511923.000000,,0.069600,0.055100,-0.965700,2.601562,,,36.000000,,,982.000000
657.000000,67600.000000,28511923.000000,,0.058000,0.046400,-0.974400,2.601562,,,37.000000,,,983.000000
658.000000,67700.000000,28511923.000000,,0.049300,0.020300,-0.968600,2.926758,,,,,,985.000000
659.000000,67800.000000,28511923.000000,,0.066700,0.049300,-0.988900,2.276367,,,,,,986.000000
660.000000,67900.000000,28511923.000000,,0.078300,0.052200,-0.997600,3.251953,,,,,,988.000000
661.000000,68000.000000,28511923.000000,,0.075400,0.046400,-0.983100,3.902344,,37.481242,37.000000,,,989.000000
662.000000,68100.000000,28511923.000000,,0.066700,0.043500,-0.997600,,,,38.000000,,,991.000000
663.000000,68200.000000,28511923.000000,,0.058000,0.081200,-0.983100,3.902344,,,38.000000,,,992.000000
664.000000,68300.000000,28511923.000000,,0.060900,0.072500,-0.977300,3.902344,,,38.000000,,,994.000000
665.000000,68400.000000,28511923.000000,,0.066700,0.089900,-1.000500,4.227539,,,,,,995.000000
666.000000,68500.000000,28511923.000000,,0.069600,0.081200,-0.997600,4.877930,,,,,,997.000000
667.000000,68600.000000,28511923.000000,,0.075400,0.084100,-0.977300,4.552734,,,,,,998.000000
668.000000,68700.000000,28511923.000000,,0.081200,0.078300,-0.971500,3.577148,,,,,,1000.000000
669.000000,68800.000000,28511923.000000,,0.063800,0.095700,-0.977300,4.227539,,,39.000000,,,1001.000000
670.000000,68900.000000,28511923.000000,,0.055100,0.078300,-0.983100,4.227539,,,40.000000,,,1003.000000
671.000000,69000.000000,28511923.000000,,0.043500,0.078300,-0.991800,5.203125,,38.870123,40.000000,,,1004.000000
672.000000,69100.000000,28511923.000000,,0.063800,0.078300,-0.983100,,,,40.000000,,,1006.000000
673.000000,69200.000000,28511923.000000,,0.052200,0.110200,-0.997600,4.877930,,,40.000000,,,1007.000000
674.000000,69300.000000,28511923.000000,,0.029000,0.092800,-0.983100,4.552734,,,,,,1009.000000
675.000000,69400.000000,28511923.000000,,0.029000,0.081200,-0.977300,4.877930,,,,,,1010.000000
676.000000,69500.000000,28511923.000000,,0.043500,0.116000,-0.994700,5.528320,,,,,,1012.000000
677.000000,69600.000000,28511923.000000,,0.046400,0.098600,-0.997600,5.203125,,,41.000000,,,1013.000000
678.000000,69700.000000,28511923.000000,,0.029000,0.113100,-0.980200,5.528320,,,41.000000,,,1015.000000
679.000000,69800.000000,28511923.000000,,0.031900,0.110200,-1.000500,5.853516,,,41.000000,,,1016.000000
680.000000,69900.000000,28511923.000000,,0.002900,0.136300,-1.006300,5.853516,,,41.000000,,,1018.000000
681.000000,70000.000000,28511923.000000,,0.037700,0.113100,-1.006300,5.853516,,40.684924,42.000000,,,1019.000000
682.000000,70100.000000,28511923.000000,,0.058000,0.139200,-1.012100,,,,42.000000,,,1021.000000
683.000000,70200.000000,28511923.000000,,0.058000,0.147900,-1.000500,6.503906,,,,,,1022.000000
684.000000,70300.000000,28511923.000000,,0.046400,0.145000,-0.959900,6.829102,,,,,,1024.000000
685.000000,70400.000000,28511923.000000,,0.043500,0.142100,-0.965700,7.154297,,,,,,1025.000000
686.000000,70500.000000,28511923.000000,,0.037700,0.139200,-0.980200,6.829102,,,42.000000,,,1027.000000
687.000000,70600.000000,28511923.000000,,0.020300,0.156600,-1.003400,7.479492,,,43.000000,,,1028.000000
688.000000,70700.000000,28511923.000000,,0.037700,0.156600,-1.003400,7.479492,,,43.000000,,,1030.000000
689.000000,70800.000000,28511923.000000,,0.055100,0.159500,-1.017900,7.479492,,,43.000000,,,1031.000000
690.000000,70900.000000,28511923.000000,,0.049300,0.153700,-0.994700,7.804688,,,43.000000,,,1033.000000
691.000000,71000.000000,28511923.000000,,0.063800,0.203000,-0.933800,7.154297,,42.481209,43.000000,,,1034.000000
692.000000,71100.000000,28511923.000000,,0.046400,0.159500,-0.968600,,,,,,,1036.000000
693.000000,71200.000000,28511923.000000,,0.014500,0.185600,-0.957000,8.455078,,,,,,1037.000000
694.000000,71300.000000,28511923.000000,,0.026100,0.191400,-0.977300,8.455078,,,,,,1039.000000
695.000000,71400.000000,28511923.000000,,0.037700,0.185600,-1.006300,8.780273,,,,,,1040.000000
696.000000,71500.000000,28511923.000000,,0.023200,0.168200,-1.044000,8.455078,,,,,,1042.000000
697.000000,71600.000000,28511923.000000,,0.029000,0.211700,-0.997600,8.780273,,,44.000000,,,1043.000000
698.000000,71700.000000,28511923.000000,,0.058000,0.191400,-0.991800,9.105469,,,44.000000,,,1045.000000
699.000000,71800.000000,28511923.000000,,0.052200,0.191400,-0.948300,9.105469,,,44.000000,,,1046.000000
700.000000,71900.000000,28511923.000000,,0.002900,0.203000,-0.968600,8.780273,,,45.000000,,,1048.000000
701.000000,72000.000000,28511923.000000,,-0.026100,0.217500,-1.020800,8.780273,,42.888613,45.000000,,,1049.000000
702.000000,72100.000000,28511923.000000,,-0.005800,0.194300,-1.070100,,,,,,,1051.000000
703.000000,72200.000000,28511923.000000,,0.037700,0.194300,-1.058500,9.430664,,,,,,1052.000000
704.000000,72300.000000,28511923.000000,,0.043500,0.197200,-1.020800,9.105469,,,,,,1054.000000
705.000000,72400.000000,28511923.000000,,0.011600,0.191400,-0.968600,9.105469,,,45.000000,,,1055.000000
706.000000,72500.000000,28511923.000000,,0.011600,0.185600,-0.948300,9.105469,,,45.000000,,,1057.000000
707.000000,72600.000000,28511923.000000,,0.014500,0.211700,-0.971500,10.081055,,,45.000000,,,1058.000000
708.000000,72700.000000,28511923.000000,,0.020300,0.214600,-0.977300,9.430664,,,45.000000,,,1060.000000
709.000000,72800.000000,28511923.000000,,0.026100,0.226200,-0.991800,9.755859,,,45.000000,,,1061.000000
710.000000,72900.000000,28511923.000000,,0.002900,0.234900,-0.997600,9.430664,,,,,,1063.000000
711.000000,73000.000000,28511923.000000,,0.011600,0.240700,-1.000500,8.129883,,44.351566,,,,1064.000000
712.000000,73100.000000,28511923.000000,,0.000000,0.203000,-1.023700,,,,,,,1066.000000
713.000000,73200.000000,28511923.000000,,0.008700,0.220400,-1.023700,9.105469,,,,,,1067.000000
714.000000,73300.000000,28511923.000000,,0.023200,0.226200,-1.026600,9.755859,,,46.000000,,,1069.000000
715.000000,73400.000000,28511923.000000,,0.034800,0.243600,-0.988900,10.081055,,,46.000000,,,1070.000000
716.000000,73500.000000,28511923.000000,,0.031900,0.237800,-0.957000,9.105469,,,46.000000,,,1072.000000
717.000000,73600.000000,28511923.000000,,0.011600,0.249400,-0.954100,10.731445,,,46.000000,,,1073.000000
718.000000,73700.000000,28511923.000000,,0.002900,0.226200,-0.968600,10.406250,,,,,,1075.000000
719.000000,73800.000000,28511923.000000,,0.008700,0.237800,-0.988900,10.731445,,,,,,1076.000000
720.000000,73900.000000,28511923.000000,,0.023200,0.252300,-0.988900,11.056641,,,,,,1078.000000
721.000000,74000.000000,28511923.000000,,0.020300,0.275500,-0.983100,9.430664,,44.721936,,,,1079.000000
722.000000,74100.000000,28511923.000000,,0.002900,0.266800,-0.988900,,,,46.000000,,,1081.000000
723.000000,74200.000000,28511923.000000,,0.000000,0.252300,-0.994700,11.707031,,,46.000000,,,1082.000000
724.000000,74300.000000,28511923.000000,,0.002900,0.249400,-1.015000,11.056641,,,46.000000,,,1084.000000
725.000000,74400.000000,28511923.000000,,0.014500,0.255200,-1.015000,11.056641,,,46.000000,,,1085.000000
726.000000,74500.000000,28511923.000000,,0.023200,0.266800,-1.020800,10.081055,,,46.000000,,,1087.000000
727.000000,74600.000000,28511923.000000,,0.017400,0.246500,-0.986000,12.032227,,,,,,1088.000000
728.000000,74700.000000,28511923.000000,,0.011600,0.266800,-0.980200,11.381836,,,,,,1090.000000
729.000000,74800.000000,28511923.000000,,0.017400,0.249400,-0.986000,11.381836,,,,,,1091.000000
730.000000,74900.000000,28511923.000000,,0.005800,0.269700,-0.983100,11.056641,,,,,,1093.000000
731.000000,75000.000000,28511923.000000,,0.014500,0.249400,-0.994700,10.731445,,44.999712,47.000000,,,1094.000000
732.000000,75100.000000,28511923.000000,,0.000000,0.240700,-1.012100,,,,,,,1096.000000
733.000000,75200.000000,28511923.000000,,-0.011600,0.255200,-1.026600,11.056641,,,47.000000,,,1097.000000
734.000000,75300.000000,28511923.000000,,-0.002900,0.292900,-1.032400,11.056641,,,47.000000,,,1099.000000
735.000000,75400.000000,28511923.000000,,0.023200,0.266800,-0.991800,11.381836,,,47.000000,,,1100.000000
736.000000,75500.000000,28511923.000000,,0.046400,0.275500,-0.957000,11.056641,,,47.000000,,,1102.000000
737.000000,75600.000000,28511923.000000,,0.014500,0.263900,-0.933800,12.032227,,,,,,1103.000000
738.000000,75700.000000,28511923.000000,,-0.023200,0.249400,-0.957000,11.707031,,,,,,1105.000000
739.000000,75800.000000,28511923.000000,,-0.008700,0.240700,-0.986000,11.381836,,,,,,1106.000000
740.000000,75900.000000,28511923.000000,,0.017400,0.269700,-1.009200,11.381836,,,,,,1108.000000
741.000000,76000.000000,28511923.000000,,0.005800,0.246500,-1.049800,10.406250,,46.610812,47.000000,,,1109.000000
742.000000,76100.000000,28511923.000000,,0.008700,0.263900,-1.000500,,,,47.000000,,,1111.000000
743.000000,76200.000000,28511923.000000,,0.029000,0.208800,-0.971500,10.406250,,,47.000000,,,1112.000000
744.000000,76300.000000,28511923.000000,,0.029000,0.232000,-0.965700,10.406250,,,47.000000,,,1114.000000
745.000000,76400.000000,28511923.000000,,0.008700,0.220400,-0.951200,10.081055,,,,,,1115.000000
746.000000,76500.000000,28511923.000000,,0.017400,0.214600,-0.962800,10.081055,,,,,,1117.000000
747.000000,76600.000000,28511923.000000,,0.029000,0.237800,-0.991800,10.731445,,,,,,1118.000000
748.000000,76700.000000,28511923.000000,,0.031900,0.240700,-1.006300,10.081055,,,,,,1120.000000
749.000000,76800.000000,28511923.000000,,0.034800,0.243600,-1.015000,10.406250,,,47.000000,,,1121.000000
750.000000,76900.000000,28511923.000000,,0.040600,0.237800,-1.009200,9.430664,,,48.000000,,,1123.000000
751.000000,77000.000000,28511923.000000,,0.052200,0.223300,-1.006300,9.755859,,46.851553,48.000000,,,1124.000000
752.000000,77100.000000,28511923.000000,,0.058000,0.229100,-0.997600,,,,48.000000,,,1126.000000
753.000000,77200.000000,28511923.000000,,0.049300,0.226200,-0.997600,10.081055,,,48.000000,,,1127.000000
754.000000,77300.000000,28511923.000000,,0.049300,0.226200,-1.000500,9.105469,,,,,,1129.000000
755.000000,77400.000000,28511923.000000,,0.055100,0.223300,-0.997600,9.430664,,,,,,1130.000000
756.000000,77500.000000,28511923.000000,,0.046400,0.220400,-1.003400,10.081055,,,,,,1131.000000
757.000000,77600.000000,28511923.000000,,0.046400,0.223300,-0.997600,10.081055,,,,,,1133.000000
758.000000,77700.000000,28511923.000000,,0.043500,0.234900,-1.003400,9.755859,,,,,,1134.000000
759.000000,77800.000000,28511923.000000,,0.049300,0.240700,-0.988900,8.780273,,,49.000000,,,1136.000000
760.000000,77900.000000,28511923.000000,,0.063800,0.237800,-0.991800,9.430664,,,49.000000,,,1137.000000
761.000000,78000.000000,28511923.000000,,0.020300,0.240700,-1.015000,10.081055,,48.999686,,,,1139.000000
762.000000,78100.000000,28511923.000000,,0.026100,0.240700,-1.006300,,,,,,,1140.000000
763.000000,78200.000000,28511923.000000,,0.046400,0.243600,-1.029500,9.755859,,,,,,1142.000000
764.000000,78300.000000,28511923.000000,,0.052200,0.287100,-0.977300,10.406250,,,,,,1143.000000
765.000000,78400.000000,28511923.000000,,0.055100,0.272600,-0.959900,10.406250,,,,,,1145.000000
766.000000,78500.000000,28511923.000000,,0.029000,0.272600,-0.957000,11.381836,,,50.000000,,,1146.000000
767.000000,78600.000000,28511923.000000,,0.026100,0.255200,-0.968600,10.731445,,,50.000000,,,1148.000000
768.000000,78700.000000,28511923.000000,,0.020300,0.252300,-1.006300,10.731445,,,50.000000,,,1149.000000
769.000000,78800.000000,28511923.000000,,0.020300,0.261000,-1.052700,10.731445,,,51.000000,,,1151.000000
770.000000,78900.000000,28511923.000000,,0.034800,0.295800,-1.020800,11.056641,,,51.000000,,,1152.000000
771.000000,79000.000000,28511923.000000,,0.055100,0.281300,-1.029500,11.381836,,50.370049,,,,1154.000000
