System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1570.000000,1218200.000000,79841918.000000,,0.072500,0.000000,-0.986000,0.000000,,,0.000000,,,18225.000000
1571.000000,1218300.000000,79841918.000000,,0.072500,0.008700,-0.983100,-1.625977,,0.074074,0.000000,,,18227.000000
1572.000000,1218400.000000,79841918.000000,,0.069600,0.011600,-0.983100,0.000000,,,0.000000,,0.000000,18228.000000
1573.000000,1218500.000000,79841918.000000,,0.072500,0.014500,-0.983100,0.000000,,,,,,18230.000000
1574.000000,1218600.000000,79841918.000000,,0.072500,0.008700,-0.983100,-0.325195,,,,,,18231.000000
1575.000000,1218700.000000,79841918.000000,,0.069600,0.008700,-0.983100,0.000000,,,,,,18233.000000
1576.000000,1218800.000000,79841918.000000,,0.072500,0.014500,-0.986000,-1.951172,,,,,,18234.000000
1577.000000,1218900.000000,79841918.000000,,0.069600,0.014500,-0.983100,0.000000,,,,,0.000000,18236.000000
1578.000000,1219000.000000,79841918.000000,,0.072500,0.011600,-0.986000,,,,0.000000,,,18237.000000
1579.000000,1219100.000000,79841918.000000,,0.069600,0.011600,-0.983100,-0.325195,,,0.000000,,,18239.000000
1580.000000,1219200.000000,79841918.000000,,0.069600,0.011600,-0.983100,-0.325195,,,0.000000,,,18240.000000
1581.000000,1219300.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.975586,,0.092592,0.000000,,1.000000,18242.000000
1582.000000,1219400.000000,79841918.000000,,0.072500,0.011600,-0.986000,0.650391,,,,,,18243.000000
1583.000000,1219500.000000,79841918.000000,,0.072500,0.000000,-0.983100,0.000000,,,,,,18245.000000
1584.000000,1219600.000000,79841918.000000,,0.072500,0.011600,-0.986000,-0.325195,,,,,0.000000,18246.000000
1585.000000,1219700.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.325195,,,0.000000,,,18248.000000
1586.000000,1219800.000000,79841918.000000,,0.072500,0.011600,-0.980200,-0.650391,,,0.000000,,,18249.000000
1587.000000,1219900.000000,79841918.000000,,0.072500,0.014500,-0.986000,0.325195,,,0.000000,,,18251.000000
1588.000000,1220000.000000,79841918.000000,,0.072500,0.008700,-0.983100,,,,0.000000,,,18252.000000
1589.000000,1220100.000000,79841918.000000,,0.069600,0.014500,-0.983100,-0.325195,,,0.000000,,,18253.000000
1590.000000,1220200.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.325195,,,,,,18255.000000
1591.000000,1220300.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,0.018518,,,,18256.000000
1592.000000,1220400.000000,79841918.000000,,0.069600,0.014500,-0.983100,0.650391,,,,,,18258.000000
1593.000000,1220500.000000,79841918.000000,,0.072500,0.029000,-0.983100,-0.325195,,,,,,18259.000000
1594.000000,1220600.000000,79841918.000000,,0.072500,0.011600,-0.986000,-0.325195,,,0.000000,,,18261.000000
1595.000000,1220700.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,0.000000,,,18262.000000
1596.000000,1220800.000000,79841918.000000,,0.069600,0.011600,-0.983100,-0.650391,,,0.000000,,,18264.000000
1597.000000,1220900.000000,79841918.000000,,0.072500,0.014500,-0.983100,0.325195,,,0.000000,,,18265.000000
1598.000000,1221000.000000,79841918.000000,,0.072500,0.011600,-0.983100,,,,,,,18267.000000
1599.000000,1221100.000000,79841918.000000,,0.072500,0.014500,-0.986000,0.000000,,,,,,18268.000000
1600.000000,1221200.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.650391,,,,,1.000000,18270.000000
1601.000000,1221300.000000,79841918.000000,,0.072500,0.011600,-0.986000,-0.325195,,0.037037,,,,18271.000000
1602.000000,1221400.000000,79841918.000000,,0.069600,0.011600,-0.983100,0.000000,,,0.000000,,,18273.000000
1603.000000,1221500.000000,79841918.000000,,0.072500,0.014500,-0.983100,0.000000,,,0.000000,,0.000000,18274.000000
1604.000000,1221600.000000,79841918.000000,,0.072500,0.014500,-0.986000,0.650391,,,,,1.000000,18276.000000
1605.000000,1221700.000000,79841918.000000,,0.072500,0.008700,-0.983100,-0.650391,,,0.000000,,0.000000,18277.000000
1606.000000,1221800.000000,79841918.000000,,0.069600,0.011600,-0.986000,0.325195,,,0.000000,,,18279.000000
1607.000000,1221900.000000,79841918.000000,,0.072500,0.014500,-0.983100,0.000000,,,0.000000,,,18280.000000
1608.000000,1222000.000000,79841918.000000,,0.072500,0.011600,-0.983100,,,,0.000000,,,18282.000000
1609.000000,1222100.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,0.000000,,,18283.000000
1610.000000,1222200.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,,,,18285.000000
1611.000000,1222300.000000,79841918.000000,,0.072500,0.014500,-0.986000,-0.325195,,0.037037,,,,18286.000000
1612.000000,1222400.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,,,0.000000,18288.000000
1613.000000,1222500.000000,79841918.000000,,0.072500,0.029000,-0.983100,0.000000,,,,,,18289.000000
1614.000000,1222600.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.325195,,,,,,18291.000000
1615.000000,1222700.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.650391,,,0.000000,,,18292.000000
1616.000000,1222800.000000,79841918.000000,,0.069600,0.014500,-0.983100,0.000000,,,0.000000,,1.000000,18294.000000
1617.000000,1222900.000000,79841918.000000,,0.072500,0.014500,-0.980200,0.000000,,,0.000000,,,18295.000000
1618.000000,1223000.000000,79841918.000000,,0.072500,0.011600,-0.986000,,,,,,,18297.000000
1619.000000,1223100.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,,,,18298.000000
1620.000000,1223200.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,,,,18300.000000
1621.000000,1223300.000000,79841918.000000,,0.072500,0.014500,-0.983100,0.000000,,0.037037,,,,18301.000000
1622.000000,1223400.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,,,,18303.000000
1623.000000,1223500.000000,79841918.000000,,0.072500,0.008700,-0.986000,-0.325195,,,0.000000,,,18304.000000
1624.000000,1223600.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.325195,,,0.000000,,,18306.000000
1625.000000,1223700.000000,79841918.000000,,0.072500,0.014500,-0.986000,0.000000,,,0.000000,,,18307.000000
1626.000000,1223800.000000,79841918.000000,,0.072500,0.011600,-0.986000,-0.325195,,,0.000000,,0.000000,18309.000000
1627.000000,1223900.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,0.000000,,,18310.000000
1628.000000,1224000.000000,79841918.000000,,0.069600,0.011600,-0.983100,,,,,,,18312.000000
1629.000000,1224100.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,,,,18313.000000
1630.000000,1224200.000000,79841918.000000,,0.072500,0.014500,-0.986000,-0.325195,,,,,,18315.000000
1631.000000,1224300.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,0.055555,0.000000,,,18316.000000
1632.000000,1224400.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,0.000000,,,18318.000000
1633.000000,1224500.000000,79841918.000000,,0.072500,0.011600,-0.986000,-0.325195,,,0.000000,,,18319.000000
1634.000000,1224600.000000,79841918.000000,,0.072500,0.029000,-0.983100,0.325195,,,0.000000,,,18321.000000
1635.000000,1224700.000000,79841918.000000,,0.072500,0.011600,-0.986000,0.000000,,,0.000000,,0.000000,18322.000000
1636.000000,1224800.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,,,,18324.000000
1637.000000,1224900.000000,79841918.000000,,0.066700,0.011600,-0.983100,-0.325195,,,,,,18325.000000
1638.000000,1225000.000000,79841918.000000,,0.072500,0.014500,-0.983100,,,,,,,18327.000000
1639.000000,1225100.000000,79841918.000000,,0.075400,0.011600,-0.986000,-0.325195,,,,,1.000000,18328.000000
1640.000000,1225200.000000,79841918.000000,,0.069600,0.011600,-0.983100,0.325195,,,0.000000,,,18330.000000
1641.000000,1225300.000000,79841918.000000,,0.072500,0.014500,-0.983100,0.000000,,0.018518,0.000000,,,18331.000000
1642.000000,1225400.000000,79841918.000000,,0.072500,0.014500,-0.986000,-0.325195,,,0.000000,,,18333.000000
1643.000000,1225500.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,0.000000,,,18334.000000
1644.000000,1225600.000000,79841918.000000,,0.069600,0.011600,-0.986000,0.650391,,,,,,18336.000000
1645.000000,1225700.000000,79841918.000000,,0.072500,0.014500,-0.983100,0.325195,,,,,,18337.000000
1646.000000,1225800.000000,79841918.000000,,0.072500,0.011600,-0.986000,0.000000,,,,,,18339.000000
1647.000000,1225900.000000,79841918.000000,,0.069600,0.011600,-0.983100,-0.325195,,,,,,18340.000000
1648.000000,1226000.000000,79841918.000000,,0.075400,0.011600,-0.983100,,,,0.000000,,,18342.000000
1649.000000,1226100.000000,79841918.000000,,0.069600,0.011600,-0.986000,0.000000,,,0.000000,,,18343.000000
1650.000000,1226200.000000,79841918.000000,,0.069600,0.011600,-0.980200,0.000000,,,0.000000,,,18345.000000
1651.000000,1226300.000000,79841918.000000,,0.072500,0.011600,-0.986000,0.325195,,0.055555,0.000000,,,18346.000000
1652.000000,1226400.000000,79841918.000000,,0.075400,0.017400,-0.980200,-0.325195,,,,,1.000000,18348.000000
1653.000000,1226500.000000,79841918.000000,,0.069600,0.011600,-0.986000,0.000000,,,,,,18349.000000
1654.000000,1226600.000000,79841918.000000,,0.069600,0.011600,-0.986000,-0.650391,,,0.000000,,,18351.000000
1655.000000,1226700.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,0.000000,,0.000000,18352.000000
1656.000000,1226800.000000,79841918.000000,,0.069600,0.011600,-0.983100,-0.325195,,,0.000000,,,18354.000000
1657.000000,1226900.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.325195,,,0.000000,,,18355.000000
1658.000000,1227000.000000,79841918.000000,,0.072500,0.014500,-0.983100,,,,0.000000,,,18357.000000
1659.000000,1227100.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,,,,18358.000000
1660.000000,1227200.000000,79841918.000000,,0.069600,0.008700,-0.983100,-0.650391,,,,,,18360.000000
1661.000000,1227300.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.650391,,0.055555,,,0.000000,18361.000000
1662.000000,1227400.000000,79841918.000000,,0.075400,0.014500,-0.983100,0.000000,,,,,,18363.000000
1663.000000,1227500.000000,79841918.000000,,0.069600,0.011600,-0.986000,-0.325195,,,0.000000,,,18364.000000
1664.000000,1227600.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,0.000000,,,18366.000000
1665.000000,1227700.000000,79841918.000000,,0.069600,0.014500,-0.986000,-0.325195,,,0.000000,,,18367.000000
1666.000000,1227800.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.650391,,,0.000000,,,18369.000000
1667.000000,1227900.000000,79841918.000000,,0.072500,0.011600,-0.986000,-0.325195,,,,,,18370.000000
1668.000000,1228000.000000,79841918.000000,,0.072500,0.011600,-0.986000,,,,,,0.000000,18372.000000
1669.000000,1228100.000000,79841918.000000,,0.072500,0.014500,-0.983100,0.000000,,,,,,18373.000000
1670.000000,1228200.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.650391,,,0.000000,,,18375.000000
1671.000000,1228300.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,0.055555,0.000000,,,18376.000000
1672.000000,1228400.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,0.000000,,,18378.000000
1673.000000,1228500.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.325195,,,0.000000,,,18379.000000
1674.000000,1228600.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.325195,,,0.000000,,,18381.000000
1675.000000,1228700.000000,79841918.000000,,0.069600,0.011600,-0.983100,-0.325195,,,,,0.000000,18382.000000
1676.000000,1228800.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,,,,18384.000000
1677.000000,1228900.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,,,,18385.000000
1678.000000,1229000.000000,79841918.000000,,0.072500,0.011600,-0.983100,,,,0.000000,,,18387.000000
1679.000000,1229100.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,0.000000,,,18388.000000
1680.000000,1229200.000000,79841918.000000,,0.072500,0.011600,-0.986000,-0.650391,,,0.000000,,,18390.000000
1681.000000,1229300.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.325195,,0.055555,0.000000,,,18391.000000
1682.000000,1229400.000000,79841918.000000,,0.069600,0.011600,-0.983100,0.000000,,,0.000000,,,18393.000000
1683.000000,1229500.000000,79841918.000000,,0.072500,0.014500,-0.983100,0.000000,,,,,,18394.000000
1684.000000,1229600.000000,79841918.000000,,0.072500,0.011600,-0.986000,-0.325195,,,,,,18396.000000
1685.000000,1229700.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.975586,,,,,,18397.000000
1686.000000,1229800.000000,79841918.000000,,0.072500,0.014500,-0.983100,0.650391,,,0.000000,,,18399.000000
1687.000000,1229900.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,0.000000,,,18400.000000
1688.000000,1230000.000000,79841918.000000,,0.069600,0.011600,-0.983100,,,,0.000000,,,18402.000000
1689.000000,1230100.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,0.000000,,,18403.000000
1690.000000,1230200.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.975586,,,,,,18405.000000
1691.000000,1230300.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.650391,,0.055555,,,,18406.000000
1692.000000,1230400.000000,79841918.000000,,0.072500,0.011600,-0.986000,-0.325195,,,,,0.000000,18408.000000
1693.000000,1230500.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,0.000000,,,18409.000000
1694.000000,1230600.000000,79841918.000000,,0.072500,0.011600,-0.986000,-0.325195,,,0.000000,,,18411.000000
1695.000000,1230700.000000,79841918.000000,,0.072500,0.011600,-0.983100,-1.951172,,,0.000000,,,18412.000000
1696.000000,1230800.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,0.000000,,,18414.000000
1697.000000,1230900.000000,79841918.000000,,0.072500,0.011600,-0.986000,0.000000,,,0.000000,,,18415.000000
1698.000000,1231000.000000,79841918.000000,,0.072500,0.011600,-0.983100,,,,0.000000,,,18417.000000
1699.000000,1231100.000000,79841918.000000,,0.069600,0.014500,-0.983100,0.325195,,,,,,18418.000000
1700.000000,1231200.000000,79841918.000000,,0.075400,0.011600,-0.983100,-1.300781,,,,,,18420.000000
1701.000000,1231300.000000,79841918.000000,,0.072500,0.008700,-0.986000,0.000000,,0.055555,,,,18421.000000
1702.000000,1231400.000000,79841918.000000,,0.069600,0.014500,-0.983100,0.000000,,,0.000000,,,18423.000000
1703.000000,1231500.000000,79841918.000000,,0.072500,0.014500,-0.983100,0.650391,,,0.000000,,,18424.000000
1704.000000,1231600.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,0.000000,,0.000000,18426.000000
1705.000000,1231700.000000,79841918.000000,,0.072500,0.008700,-0.983100,-0.975586,,,0.000000,,,18427.000000
1706.000000,1231800.000000,79841918.000000,,0.069600,0.014500,-0.983100,0.000000,,,,,,18429.000000
1707.000000,1231900.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.325195,,,,,,18430.000000
1708.000000,1232000.000000,79841918.000000,,0.069600,0.011600,-0.983100,,,,,,,18432.000000
1709.000000,1232100.000000,79841918.000000,,0.069600,0.011600,-0.983100,0.000000,,,,,,18433.000000
1710.000000,1232200.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.975586,,,0.000000,,,18435.000000
1711.000000,1232300.000000,79841918.000000,,0.072500,0.014500,-0.986000,0.650391,,0.055555,0.000000,,,18436.000000
1712.000000,1232400.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,0.000000,,,18438.000000
1713.000000,1232500.000000,79841918.000000,,0.069600,0.011600,-0.986000,0.000000,,,0.000000,,,18439.000000
1714.000000,1232600.000000,79841918.000000,,0.075400,0.014500,-0.980200,0.000000,,,0.000000,,,18441.000000
1715.000000,1232700.000000,79841918.000000,,0.072500,0.011600,-0.986000,-0.650391,,,,,,18442.000000
1716.000000,1232800.000000,79841918.000000,,0.069600,0.011600,-0.983100,0.325195,,,,,1.000000,18444.000000
1717.000000,1232900.000000,79841918.000000,,0.072500,0.014500,-0.983100,0.000000,,,,,0.000000,18445.000000
1718.000000,1233000.000000,79841918.000000,,0.072500,0.014500,-0.986000,,,,0.000000,,,18447.000000
1719.000000,1233100.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.650391,,,0.000000,,,18448.000000
1720.000000,1233200.000000,79841918.000000,,0.069600,0.011600,-0.986000,-0.325195,,,0.000000,,,18450.000000
1721.000000,1233300.000000,79841918.000000,,0.072500,0.014500,-0.983100,0.325195,,0.055555,0.000000,,,18451.000000
1722.000000,1233400.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,,,,18453.000000
1723.000000,1233500.000000,79841918.000000,,,,,0.650391,,,,,,18454.000000
1724.000000,1233600.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,0.000000,,,18456.000000
1725.000000,1233700.000000,79841918.000000,,0.072500,0.000000,-0.986000,-0.325195,,,0.000000,,0.000000,18457.000000
1726.000000,1233800.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,0.000000,,,18459.000000
1727.000000,1233900.000000,79841918.000000,,0.072500,0.014500,-0.983100,0.000000,,,0.000000,,,18460.000000
1728.000000,1234000.000000,79841918.000000,,0.072500,0.029000,-0.983100,0.000000,,,0.000000,,,18462.000000
1729.000000,1234100.000000,79841918.000000,,0.072500,0.008700,-0.983100,,,,0.000000,,,18463.000000
1730.000000,1234200.000000,79841918.000000,,0.069600,0.011600,-0.986000,0.000000,,,,,1.000000,18465.000000
1731.000000,1234300.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.650391,,0.055555,,,,18466.000000
1732.000000,1234400.000000,79841918.000000,,0.072500,0.011600,-0.986000,0.000000,,,,,,18468.000000
1733.000000,1234500.000000,79841918.000000,,0.069600,0.011600,-0.983100,-0.325195,,,,,0.000000,18469.000000
1734.000000,1234600.000000,79841918.000000,,0.069600,0.011600,-0.983100,0.000000,,,0.000000,,,18471.000000
1735.000000,1234700.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.325195,,,0.000000,,,18472.000000
1736.000000,1234800.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,0.000000,,1.000000,18474.000000
1737.000000,1234900.000000,79841918.000000,,0.069600,0.011600,-0.983100,-0.325195,,,0.000000,,,18475.000000
1738.000000,1235000.000000,79841918.000000,,0.075400,0.014500,-0.983100,-0.325195,,,0.000000,,,18477.000000
1739.000000,1235100.000000,79841918.000000,,0.072500,0.014500,-0.986000,,,,,,0.000000,18478.000000
1740.000000,1235200.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.650391,,,,,,18480.000000
1741.000000,1235300.000000,79841918.000000,,0.069600,0.011600,-0.983100,-0.325195,,0.055555,,,,18481.000000
1742.000000,1235400.000000,79841918.000000,,0.072500,0.014500,-0.983100,0.000000,,,,,1.000000,18483.000000
1743.000000,1235500.000000,79841918.000000,,0.072500,0.000000,-0.983100,-0.650391,,,0.000000,,,18484.000000
1744.000000,1235600.000000,79841918.000000,,0.069600,0.011600,-0.983100,0.000000,,,0.000000,,,18486.000000
1745.000000,1235700.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.650391,,,0.000000,,,18487.000000
1746.000000,1235800.000000,79841918.000000,,,,,-0.325195,,,,,,18489.000000
1747.000000,1235900.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,,,0.000000,18490.000000
1748.000000,1236000.000000,79841918.000000,,0.069600,0.011600,-0.983100,-0.325195,,,,,,18492.000000
1749.000000,1236100.000000,79841918.000000,,0.072500,0.014500,-0.980200,-0.325195,,,,,,18493.000000
1750.000000,1236200.000000,79841918.000000,,0.072500,0.011600,-0.986000,,,,0.000000,,,18495.000000
1751.000000,1236300.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.650391,,0.055555,0.000000,,,18496.000000
1752.000000,1236400.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,0.000000,,,18498.000000
1753.000000,1236500.000000,79841918.000000,,0.072500,0.014500,-0.983100,0.000000,,,0.000000,,,18499.000000
1754.000000,1236600.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.650391,,,,,0.000000,18501.000000
1755.000000,1236700.000000,79841918.000000,,0.069600,0.000000,-0.983100,0.000000,,,,,,18502.000000
1756.000000,1236800.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,,,,18504.000000
1757.000000,1236900.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.325195,,,0.000000,,1.000000,18505.000000
1758.000000,1237000.000000,79841918.000000,,0.072500,0.029000,-0.983100,-0.325195,,,0.000000,,,18507.000000
1759.000000,1237100.000000,79841918.000000,,0.069600,0.011600,-0.986000,0.000000,,,0.000000,,,18508.000000
1760.000000,1237200.000000,79841918.000000,,0.072500,0.014500,-0.983100,,,,0.000000,,0.000000,18510.000000
1761.000000,1237300.000000,79841918.000000,,0.072500,0.011600,-0.986000,0.000000,,0.055555,,,,18511.000000
1762.000000,1237400.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,,,,18513.000000
1763.000000,1237500.000000,79841918.000000,,0.069600,0.014500,-0.986000,-0.325195,,,,,1.000000,18514.000000
1764.000000,1237600.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.325195,,,0.000000,,,18516.000000
1765.000000,1237700.000000,79841918.000000,,0.072500,0.011600,-0.986000,0.000000,,,0.000000,,,18517.000000
1766.000000,1237800.000000,79841918.000000,,0.072500,0.014500,-0.983100,0.000000,,,0.000000,,,18519.000000
1767.000000,1237900.000000,79841918.000000,,0.069600,0.011600,-0.986000,-0.325195,,,,,,18520.000000
1768.000000,1238000.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.325195,,,,,,18522.000000
1769.000000,1238100.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,,,,18523.000000
1770.000000,1238200.000000,79841918.000000,,0.072500,0.011600,-0.983100,,,,,,1.000000,18525.000000
1771.000000,1238300.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,0.055555,0.000000,,,18526.000000
1772.000000,1238400.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,0.000000,,,18528.000000
1773.000000,1238500.000000,79841918.000000,,0.072500,0.011600,-0.986000,-0.325195,,,0.000000,,,18529.000000
1774.000000,1238600.000000,79841918.000000,,0.069600,0.011600,-0.986000,-0.325195,,,0.000000,,,18531.000000
1775.000000,1238700.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.325195,,,0.000000,,,18532.000000
1776.000000,1238800.000000,79841918.000000,,0.072500,0.011600,-0.986000,0.000000,,,,,,18534.000000
1777.000000,1238900.000000,79841918.000000,,0.072500,-0.002900,-0.983100,-0.325195,,,,,,18535.000000
1778.000000,1239000.000000,79841918.000000,,0.072500,0.011600,-0.986000,-0.325195,,,,,,18537.000000
1779.000000,1239100.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,0.000000,,,18538.000000
1780.000000,1239200.000000,79841918.000000,,0.072500,0.014500,-0.983100,,,,0.000000,,0.000000,18540.000000
1781.000000,1239300.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,0.055555,0.000000,,,18541.000000
1782.000000,1239400.000000,79841918.000000,,0.069600,0.011600,-0.986000,-0.325195,,,0.000000,,,18543.000000
1783.000000,1239500.000000,79841918.000000,,0.072500,0.017400,-0.983100,-0.325195,,,0.000000,,,18544.000000
1784.000000,1239600.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,,,1.000000,18546.000000
1785.000000,1239700.000000,79841918.000000,,0.069600,0.014500,-0.983100,-0.325195,,,,,,18547.000000
1786.000000,1239800.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,,,,18549.000000
1787.000000,1239900.000000,79841918.000000,,0.072500,0.014500,-0.983100,-0.325195,,,,,0.000000,18550.000000
1788.000000,1240000.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.325195,,,,,,18552.000000
1789.000000,1240100.000000,79841918.000000,,0.069600,0.011600,-0.986000,-0.650391,,,0.000000,,,18553.000000
1790.000000,1240200.000000,79841918.000000,,0.072500,0.011600,-0.983100,,,,0.000000,,,18555.000000
1791.000000,1240300.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.650391,,0.055555,0.000000,,,18556.000000
1792.000000,1240400.000000,79841918.000000,,0.072500,0.000000,-0.983100,-0.650391,,,,,,18558.000000
1793.000000,1240500.000000,79841918.000000,,0.069600,0.014500,-0.983100,0.000000,,,,,,18559.000000
1794.000000,1240600.000000,79841918.000000,,0.072500,0.011600,-0.986000,-0.325195,,,,,,18561.000000
1795.000000,1240700.000000,79841918.000000,,0.069600,0.000000,-0.983100,0.000000,,,,,,18562.000000
1796.000000,1240800.000000,79841918.000000,,0.075400,0.014500,-0.986000,-0.650391,,,,,,18564.000000
1797.000000,1240900.000000,79841918.000000,,0.072500,0.014500,-0.986000,-0.325195,,,,,,18565.000000
1798.000000,1241000.000000,79841918.000000,,0.069600,0.011600,-0.983100,-0.650391,,,0.000000,,,18567.000000
1799.000000,1241100.000000,79841918.000000,,0.075400,0.011600,-0.986000,0.000000,,,0.000000,,,18568.000000
1800.000000,1241200.000000,79841918.000000,,0.072500,0.014500,-0.983100,,,,0.000000,,,18570.000000
1801.000000,1241300.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.650391,,0.055555,,,,18571.000000
1802.000000,1241400.000000,79841918.000000,,0.069600,0.014500,-0.986000,0.000000,,,,,,18573.000000
1803.000000,1241500.000000,79841918.000000,,0.075400,0.011600,-0.980200,-0.650391,,,,,,18574.000000
1804.000000,1241600.000000,79841918.000000,,0.069600,0.008700,-0.983100,-0.325195,,,,,0.000000,18576.000000
1805.000000,1241700.000000,79841918.000000,,0.072500,0.017400,-0.983100,0.000000,,,0.000000,,,18577.000000
1806.000000,1241800.000000,79841918.000000,,0.072500,0.011600,-0.983100,-0.650391,,,0.000000,,,18579.000000
1807.000000,1241900.000000,79841918.000000,,0.075400,0.011600,-0.986000,0.000000,,,0.000000,,,18580.000000
1808.000000,1242000.000000,79841918.000000,,0.069600,0.011600,-0.983100,-0.325195,,,0.000000,,,18582.000000
1809.000000,1242100.000000,79841918.000000,,0.069600,0.008700,-0.983100,0.325195,,,,,,18583.000000
1810.000000,1242200.000000,79841918.000000,,0.072500,0.011600,-0.983100,,,,,,,18585.000000
1811.000000,1242300.000000,79841918.000000,,0.072500,0.014500,-0.983100,-1.300781,,0.055555,,,,18586.000000
1812.000000,1242400.000000,79841918.000000,,0.072500,0.014500,-0.980200,0.000000,,,,,1.000000,18588.000000
1813.000000,1242500.000000,79841918.000000,,0.072500,0.011600,-0.986000,-0.325195,,,0.000000,,,18589.000000
1814.000000,1242600.000000,79841918.000000,,0.072500,0.011600,-0.983100,0.000000,,,,,,18591.000000
1815.000000,1242700.000000,79841918.000000,,0.069600,0.000000,-0.983100,0.000000,,,,,,18592.000000
