System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
525.000000,650500.000000,66750523.000000,,0.063800,0.002900,-0.986000,-0.325195,,,,,,9717.000000
526.000000,650600.000000,66750523.000000,,0.089900,0.002900,-0.986000,-0.325195,,,,,,9718.000000
527.000000,650700.000000,66750523.000000,,0.153700,0.002900,-0.986000,-0.325195,,,,,,9720.000000
528.000000,650800.000000,66750523.000000,,0.234900,0.005800,-0.980200,-0.325195,,,,,,9721.000000
529.000000,650900.000000,66750523.000000,,0.307400,0.008700,-0.983100,-0.325195,,,,,,9723.000000
530.000000,651000.000000,66750523.000000,,0.345100,0.008700,-0.980200,-0.325195,,,,,,9724.000000
531.000000,651100.000000,66750523.000000,,0.345100,0.005800,-0.974400,,,0.277776,0.259258,,,9726.000000
532.000000,651200.000000,66750523.000000,,0.330600,0.014500,-0.968600,0.000000,,,,,,9727.000000
533.000000,651300.000000,66750523.000000,,0.307400,0.026100,-0.977300,0.000000,,,,,,9729.000000
534.000000,651400.000000,66750523.000000,,0.287100,0.008700,-0.977300,0.000000,,,,,,9730.000000
535.000000,651500.000000,66750523.000000,,0.261000,0.008700,-1.000500,0.000000,,,,,,9732.000000
536.000000,651600.000000,66750523.000000,,0.263900,-0.020300,-0.991800,0.000000,,,,,,9733.000000
537.000000,651700.000000,66750523.000000,,0.284200,0.005800,-0.957000,-0.325195,,,,,,9735.000000
538.000000,651800.000000,66750523.000000,,0.237800,0.052200,-0.983100,0.000000,,,,,,9736.000000
539.000000,651900.000000,66750523.000000,,0.266800,0.014500,-1.000500,0.000000,,,,,,9738.000000
540.000000,652000.000000,66750523.000000,,0.298700,-0.040600,-0.957000,0.000000,,,,,,9739.000000
541.000000,652100.000000,66750523.000000,,0.266800,-0.023200,-0.954100,,,4.333306,0.277776,,,9741.000000
542.000000,652200.000000,66750523.000000,,0.234900,0.005800,-0.977300,-0.325195,,,,,,9742.000000
543.000000,652300.000000,66750523.000000,,0.243600,0.043500,-1.015000,-0.325195,,,,,,9744.000000
544.000000,652400.000000,66750523.000000,,0.246500,0.008700,-0.991800,0.000000,,,,,,9745.000000
545.000000,652500.000000,66750523.000000,,0.220400,0.005800,-0.991800,0.000000,,,,,,9747.000000
546.000000,652600.000000,66750523.000000,,0.200100,0.020300,-0.968600,-0.325195,,,,,,9748.000000
547.000000,652700.000000,66750523.000000,,0.182700,-0.026100,-0.974400,0.000000,,,,,,9750.000000
548.000000,652800.000000,66750523.000000,,0.205900,-0.043500,-1.003400,0.000000,,,,,,9751.000000
549.000000,652900.000000,66750523.000000,,0.182700,0.063800,-1.015000,-0.325195,,,,,,9753.000000
550.000000,653000.000000,66750523.000000,,0.188500,0.031900,-0.988900,-0.650391,,,,,,9754.000000
551.000000,653100.000000,66750523.000000,,0.200100,0.020300,-0.968600,,,7.166621,4.333306,,,9756.000000
552.000000,653200.000000,66750523.000000,,0.232000,0.095700,-0.884500,-0.325195,,,,,,9757.000000
553.000000,653300.000000,66750523.000000,,0.153700,-0.162400,-1.061400,-0.650391,,,,,,9759.000000
554.000000,653400.000000,66750523.000000,,0.174000,0.008700,-1.041100,-0.325195,,,,,,9760.000000
555.000000,653500.000000,66750523.000000,,0.179800,0.101500,-0.933800,-0.650391,,,,,,9762.000000
556.000000,653600.000000,66750523.000000,,0.150800,0.055100,-0.936700,-0.650391,,,,,,9763.000000
557.000000,653700.000000,66750523.000000,,0.084100,-0.034800,-1.070100,-0.650391,,,,,,9765.000000
558.000000,653800.000000,66750523.000000,,0.110200,-0.008700,-1.064300,0.000000,,,,,,9766.000000
559.000000,653900.000000,66750523.000000,,0.101500,0.087000,-0.959900,-0.975586,,,,,,9768.000000
560.000000,654000.000000,66750523.000000,,0.145000,0.014500,-0.910600,-0.650391,,,,,,9769.000000
561.000000,654100.000000,66750523.000000,,0.159500,-0.052200,-1.061400,,,14.925830,7.166621,,,9771.000000
562.000000,654200.000000,66750523.000000,,0.145000,0.110200,-1.009200,-0.975586,,,,,,9772.000000
563.000000,654300.000000,66750523.000000,,0.147900,0.029000,-0.913500,-0.975586,,,,,,9774.000000
564.000000,654400.000000,66750523.000000,,0.127600,0.017400,-0.933800,-0.975586,,,,,,9775.000000
565.000000,654500.000000,66750523.000000,,0.159500,-0.008700,-0.991800,-0.650391,,,,,,9777.000000
566.000000,654600.000000,66750523.000000,,0.127600,0.084100,-0.980200,-0.325195,,,,,,9778.000000
567.000000,654700.000000,66750523.000000,,0.127600,-0.040600,-0.913500,-0.975586,,,,,,9780.000000
568.000000,654800.000000,66750523.000000,,0.118900,0.017400,-0.986000,-0.650391,,,,,,9781.000000
569.000000,654900.000000,66750523.000000,,0.165300,0.066700,-0.945400,-1.300781,,,,,,9783.000000
570.000000,655000.000000,66750523.000000,,0.136300,0.020300,-0.986000,-0.650391,,,,,,9784.000000
571.000000,655100.000000,66750523.000000,,0.110200,-0.029000,-0.988900,,,18.796176,14.925830,,,9786.000000
572.000000,655200.000000,66750523.000000,,0.145000,0.043500,-0.983100,-0.650391,,,,,,9787.000000
573.000000,655300.000000,66750523.000000,,0.124700,0.029000,-0.983100,-1.300781,,,,,,9789.000000
574.000000,655400.000000,66750523.000000,,0.150800,-0.023200,-1.029500,-0.975586,,,,,,9790.000000
575.000000,655500.000000,66750523.000000,,0.165300,0.049300,-0.925100,-0.650391,,,,,,9792.000000
576.000000,655600.000000,66750523.000000,,0.150800,0.002900,-0.959900,-1.300781,,,,,,9793.000000
577.000000,655700.000000,66750523.000000,,0.156600,0.002900,-1.041100,-0.975586,,,,,,9795.000000
578.000000,655800.000000,66750523.000000,,0.136300,0.020300,-0.954100,-0.975586,,,,,,9796.000000
579.000000,655900.000000,66750523.000000,,0.153700,0.014500,-0.945400,-0.975586,,,,,,9798.000000
580.000000,656000.000000,66750523.000000,,0.179800,-0.055100,-1.012100,-0.650391,,,,,,9799.000000
581.000000,656100.000000,66750523.000000,,0.136300,0.014500,-0.983100,,,24.314660,18.796176,,,9801.000000
582.000000,656200.000000,66750523.000000,,0.139200,0.055100,-0.968600,-0.975586,,,,,,9802.000000
583.000000,656300.000000,66750523.000000,,0.150800,-0.023200,-0.988900,-0.650391,,,,,,9804.000000
584.000000,656400.000000,66750523.000000,,0.118900,-0.037700,-1.064300,-0.325195,,,,,,9805.000000
585.000000,656500.000000,66750523.000000,,0.130500,0.058000,-1.009200,-0.650391,,,,,,9807.000000
586.000000,656600.000000,66750523.000000,,0.139200,-0.031900,-1.020800,-0.975586,,,,,,9808.000000
587.000000,656700.000000,66750523.000000,,0.214600,-0.023200,-0.971500,-0.650391,,,,,,9810.000000
588.000000,656800.000000,66750523.000000,,0.156600,0.000000,-0.974400,-0.975586,,,,,,9811.000000
589.000000,656900.000000,66750523.000000,,0.139200,-0.014500,-0.980200,-0.650391,,,,,,9813.000000
590.000000,657000.000000,66750523.000000,,0.124700,-0.005800,-0.954100,-0.650391,,,,,,9814.000000
591.000000,657100.000000,66750523.000000,,0.156600,0.017400,-0.971500,,,26.907236,24.314660,,,9816.000000
592.000000,657200.000000,66750523.000000,,0.159500,0.023200,-0.968600,-0.975586,,,,,,9817.000000
593.000000,657300.000000,66750523.000000,,0.150800,0.011600,-0.983100,-0.650391,,,,,,9819.000000
594.000000,657400.000000,66750523.000000,,0.165300,0.014500,-0.971500,-0.975586,,,,,,9820.000000
595.000000,657500.000000,66750523.000000,,0.159500,0.034800,-0.980200,-0.325195,,,,,,9822.000000
596.000000,657600.000000,66750523.000000,,0.182700,0.005800,-0.994700,-0.325195,,,,,,9823.000000
597.000000,657700.000000,66750523.000000,,0.179800,-0.005800,-0.983100,-0.975586,,,,,,9825.000000
598.000000,657800.000000,66750523.000000,,0.200100,0.011600,-0.971500,-1.300781,,,,,,9826.000000
599.000000,657900.000000,66750523.000000,,0.191400,-0.017400,-0.965700,-1.625977,,,,,,9828.000000
600.000000,658000.000000,66750523.000000,,0.174000,-0.017400,-0.962800,-1.625977,,,,,,9829.000000
601.000000,658100.000000,66750523.000000,,0.165300,-0.017400,-0.997600,,,32.073867,26.907236,,,9831.000000
602.000000,658200.000000,66750523.000000,,0.179800,-0.029000,-0.986000,-1.951172,,,,,,9832.000000
603.000000,658300.000000,66750523.000000,,0.179800,-0.052200,-0.988900,-2.601562,,,,,,9834.000000
604.000000,658400.000000,66750523.000000,,0.176900,-0.031900,-0.968600,-2.601562,,,,,,9835.000000
605.000000,658500.000000,66750523.000000,,0.179800,-0.037700,-0.974400,-2.926758,,,,,,9837.000000
606.000000,658600.000000,66750523.000000,,0.174000,-0.023200,-0.968600,-2.926758,,,,,,9838.000000
607.000000,658700.000000,66750523.000000,,0.156600,-0.052200,-0.994700,-2.601562,,,,,,9840.000000
608.000000,658800.000000,66750523.000000,,0.168200,-0.014500,-0.957000,-2.601562,,,,,,9841.000000
609.000000,658900.000000,66750523.000000,,0.179800,-0.040600,-0.983100,-2.926758,,,,,,9843.000000
610.000000,659000.000000,66750523.000000,,0.153700,-0.008700,-0.962800,-2.601562,,,,,,9844.000000
611.000000,659100.000000,66750523.000000,,0.171100,-0.034800,-0.965700,,,39.629375,32.073867,,,9846.000000
612.000000,659200.000000,66750523.000000,,0.145000,-0.026100,-0.991800,-2.276367,,,,,,9847.000000
613.000000,659300.000000,66750523.000000,,0.133400,-0.087000,-0.988900,-2.601562,,,,,,9849.000000
614.000000,659400.000000,66750523.000000,,0.153700,-0.075400,-0.983100,-2.926758,,,,,,9850.000000
615.000000,659500.000000,66750523.000000,,0.159500,-0.063800,-0.980200,-2.926758,,,,,,9852.000000
616.000000,659600.000000,66750523.000000,,0.116000,-0.063800,-0.945400,-2.276367,,,,,,9853.000000
617.000000,659700.000000,66750523.000000,,0.089900,0.029000,-0.936700,-1.951172,,,,,,9855.000000
618.000000,659800.000000,66750523.000000,,0.087000,0.002900,-0.948300,-2.276367,,,,,,9856.000000
619.000000,659900.000000,66750523.000000,,0.075400,0.020300,-0.957000,-1.300781,,,,,,9858.000000
620.000000,660000.000000,66750523.000000,,0.101500,0.034800,-0.951200,-1.300781,,,,,,9859.000000
621.000000,660100.000000,66750523.000000,,0.095700,0.008700,-0.991800,,,44.721936,,,,9861.000000
622.000000,660200.000000,66750523.000000,,0.101500,0.040600,-0.980200,-0.325195,,,,,,9862.000000
623.000000,660300.000000,66750523.000000,,0.081200,0.060900,-0.988900,0.000000,,,,,,9864.000000
624.000000,660400.000000,66750523.000000,,0.043500,0.069600,-0.965700,0.650391,,,,,,9865.000000
625.000000,660500.000000,66750523.000000,,0.031900,0.063800,-0.994700,0.650391,,,,,,9867.000000
626.000000,660600.000000,66750523.000000,,0.020300,0.081200,-0.988900,0.975586,,,,,,9868.000000
627.000000,660700.000000,66750523.000000,,0.031900,0.055100,-1.003400,1.625977,,,,,,9870.000000
628.000000,660800.000000,66750523.000000,,0.005800,0.087000,-0.986000,1.625977,,,,,,9871.000000
629.000000,660900.000000,66750523.000000,,0.026100,0.075400,-0.997600,1.625977,,,,,,9873.000000
630.000000,661000.000000,66750523.000000,,0.014500,0.078300,-0.974400,1.951172,,,,,,9874.000000
631.000000,661100.000000,66750523.000000,,-0.005800,0.078300,-0.994700,,,50.629305,44.721936,,,9876.000000
632.000000,661200.000000,66750523.000000,,-0.017400,0.101500,-0.968600,1.625977,,,,,,9877.000000
633.000000,661300.000000,66750523.000000,,-0.005800,0.040600,-1.032400,1.951172,,,,,,9879.000000
634.000000,661400.000000,66750523.000000,,-0.014500,0.110200,-0.994700,1.300781,,,,,,9880.000000
635.000000,661500.000000,66750523.000000,,0.069600,0.092800,-0.948300,1.300781,,,,,,9882.000000
636.000000,661600.000000,66750523.000000,,0.026100,0.072500,-0.945400,1.951172,,,,,,9883.000000
637.000000,661700.000000,66750523.000000,,-0.046400,0.081200,-0.939600,1.625977,,,,,,9885.000000
638.000000,661800.000000,66750523.000000,,-0.020300,0.075400,-0.997600,1.300781,,,,,,9886.000000
639.000000,661900.000000,66750523.000000,,-0.005800,0.063800,-1.003400,0.975586,,,,,,9888.000000
640.000000,662000.000000,66750523.000000,,-0.023200,0.040600,-1.003400,0.650391,,,50.629305,,,9889.000000
641.000000,662100.000000,66750523.000000,,0.000000,0.014500,-1.015000,,,51.573745,,,,9891.000000
642.000000,662200.000000,66750523.000000,,0.017400,0.017400,-0.983100,0.975586,,,,,,9892.000000
643.000000,662300.000000,66750523.000000,,-0.005800,0.031900,-0.991800,0.975586,,,,,,9894.000000
644.000000,662400.000000,66750523.000000,,-0.017400,0.026100,-0.965700,0.975586,,,,,,9895.000000
645.000000,662500.000000,66750523.000000,,0.005800,0.058000,-0.986000,0.975586,,,,,,9897.000000
646.000000,662600.000000,66750523.000000,,-0.014500,0.046400,-0.957000,0.975586,,,,,,9898.000000
647.000000,662700.000000,66750523.000000,,-0.005800,0.049300,-0.951200,0.975586,,,,,,9900.000000
648.000000,662800.000000,66750523.000000,,-0.017400,0.002900,-0.991800,0.650391,,,,,,9901.000000
649.000000,662900.000000,66750523.000000,,-0.017400,0.000000,-1.009200,0.000000,,,,,,9903.000000
650.000000,663000.000000,66750523.000000,,0.000000,0.020300,-0.974400,0.000000,,,,,,9904.000000
651.000000,663100.000000,66750523.000000,,0.002900,-0.017400,-0.983100,,,52.444109,51.573745,,,9906.000000
652.000000,663200.000000,66750523.000000,,-0.043500,0.037700,-0.971500,0.325195,,,,,,9907.000000
653.000000,663300.000000,66750523.000000,,0.014500,-0.002900,-0.959900,0.000000,,,,,,9909.000000
654.000000,663400.000000,66750523.000000,,0.017400,0.000000,-0.954100,0.000000,,,,,,9910.000000
655.000000,663500.000000,66750523.000000,,-0.002900,0.087000,-0.875800,0.000000,,,,,,9912.000000
656.000000,663600.000000,66750523.000000,,-0.014500,-0.031900,-0.930900,0.000000,,,,,,9913.000000
657.000000,663700.000000,66750523.000000,,-0.107300,0.052200,-1.049800,-0.325195,,,,,,9915.000000
658.000000,663800.000000,66750523.000000,,-0.034800,-0.017400,-1.090400,-0.650391,,,,,,9916.000000
659.000000,663900.000000,66750523.000000,,0.040600,-0.011600,-1.038200,-0.650391,,,,,,9918.000000
660.000000,664000.000000,66750523.000000,,-0.008700,0.017400,-0.980200,-0.325195,,,,,,9919.000000
661.000000,664100.000000,66750523.000000,,0.000000,0.008700,-0.951200,,,52.073740,52.444109,,,9921.000000
662.000000,664200.000000,66750523.000000,,,,,,,,,,,9922.000000
663.000000,664300.000000,66750523.000000,,-0.014500,0.031900,-0.957000,-0.325195,,,,,,9924.000000
664.000000,664400.000000,66750523.000000,,-0.011600,0.000000,-0.986000,0.000000,,,,,,9925.000000
665.000000,664500.000000,66750523.000000,,0.000000,0.005800,-0.986000,0.000000,,,,,,9927.000000
666.000000,664600.000000,66750523.000000,,0.000000,0.000000,-0.977300,-0.325195,,,,,,9928.000000
667.000000,664700.000000,66750523.000000,,-0.002900,0.026100,-0.980200,-0.650391,,,,,,9930.000000
668.000000,664800.000000,66750523.000000,,-0.005800,0.000000,-0.968600,-0.325195,,,,,,9931.000000
669.000000,664900.000000,66750523.000000,,0.000000,0.002900,-0.974400,-0.975586,,,,,,9933.000000
670.000000,665000.000000,66750523.000000,,-0.017400,0.008700,-0.974400,-0.650391,,,,,,9934.000000
671.000000,665100.000000,66750523.000000,,-0.005800,-0.002900,-0.986000,-0.325195,,54.314466,52.073740,,,9936.000000
672.000000,665200.000000,66750523.000000,,0.002900,-0.008700,-1.015000,,,,,,,9937.000000
673.000000,665300.000000,66750523.000000,,0.008700,0.017400,-0.942500,-0.325195,,,,,,9939.000000
674.000000,665400.000000,66750523.000000,,0.002900,-0.002900,-0.986000,-0.650391,,,,,,9940.000000
675.000000,665500.000000,66750523.000000,,-0.011600,0.002900,-0.962800,-0.650391,,,,,,9942.000000
676.000000,665600.000000,66750523.000000,,0.008700,-0.008700,-0.997600,-0.975586,,,,,,9943.000000
677.000000,665700.000000,66750523.000000,,0.005800,0.023200,-0.974400,-0.975586,,,,,,9945.000000
678.000000,665800.000000,66750523.000000,,0.005800,-0.005800,-0.965700,-0.325195,,,,,,9946.000000
679.000000,665900.000000,66750523.000000,,0.017400,0.002900,-0.951200,-0.325195,,,,,,9948.000000
680.000000,666000.000000,66750523.000000,,0.000000,-0.008700,-0.983100,-0.975586,,,,,,9949.000000
681.000000,666100.000000,66750523.000000,,-0.017400,0.002900,-0.983100,-0.650391,,53.555212,54.314466,,,9951.000000
682.000000,666200.000000,66750523.000000,,0.008700,0.000000,-0.991800,,,,,,,9952.000000
683.000000,666300.000000,66750523.000000,,0.023200,-0.008700,-0.974400,-0.325195,,,,,,9954.000000
684.000000,666400.000000,66750523.000000,,0.000000,0.011600,-0.957000,-0.650391,,,,,,9955.000000
685.000000,666500.000000,66750523.000000,,-0.005800,0.000000,-0.977300,-0.650391,,,,,,9957.000000
686.000000,666600.000000,66750523.000000,,0.020300,-0.005800,-1.000500,-0.325195,,,,,,9958.000000
687.000000,666700.000000,66750523.000000,,0.002900,0.000000,-0.986000,-0.975586,,,,,,9960.000000
688.000000,666800.000000,66750523.000000,,0.017400,0.014500,-0.980200,-0.650391,,,,,,9961.000000
689.000000,666900.000000,66750523.000000,,0.011600,-0.005800,-0.994700,-0.650391,,,,,,9963.000000
690.000000,667000.000000,66750523.000000,,0.005800,0.011600,-0.997600,-0.325195,,,,,,9964.000000
691.000000,667100.000000,66750523.000000,,0.000000,0.014500,-0.962800,-0.650391,,54.388542,53.555212,,,9966.000000
692.000000,667200.000000,66750523.000000,,0.020300,0.008700,-0.971500,,,,,,,9967.000000
693.000000,667300.000000,66750523.000000,,-0.005800,0.014500,-0.968600,-0.650391,,,,,,9969.000000
694.000000,667400.000000,66750523.000000,,-0.008700,0.005800,-0.974400,-0.650391,,,,,,9970.000000
695.000000,667500.000000,66750523.000000,,0.011600,0.011600,-0.968600,-0.325195,,,,,,9972.000000
696.000000,667600.000000,66750523.000000,,0.014500,0.008700,-0.983100,-0.325195,,,,,,9973.000000
697.000000,667700.000000,66750523.000000,,0.005800,0.005800,-0.971500,-0.650391,,,,,,9975.000000
698.000000,667800.000000,66750523.000000,,0.000000,-0.002900,-0.977300,-0.325195,,,,,,9976.000000
699.000000,667900.000000,66750523.000000,,0.000000,0.026100,-0.983100,-0.325195,,,,,,9978.000000
700.000000,668000.000000,66750523.000000,,0.014500,0.014500,-0.980200,-0.325195,,,,,,9979.000000
701.000000,668100.000000,66750523.000000,,0.020300,0.023200,-0.959900,0.000000,,54.721870,,,,9981.000000
702.000000,668200.000000,66750523.000000,,-0.005800,0.014500,-0.939600,,,,,,,9982.000000
703.000000,668300.000000,66750523.000000,,-0.011600,0.011600,-0.962800,-0.325195,,,,,,9984.000000
704.000000,668400.000000,66750523.000000,,-0.005800,0.000000,-0.986000,-0.325195,,,,,,9985.000000
705.000000,668500.000000,66750523.000000,,0.002900,0.029000,-1.023700,0.000000,,,,,,9987.000000
706.000000,668600.000000,66750523.000000,,-0.002900,0.000000,-0.991800,-0.325195,,,,,,9988.000000
707.000000,668700.000000,66750523.000000,,0.000000,0.029000,-1.006300,0.000000,,,,,,9990.000000
708.000000,668800.000000,66750523.000000,,0.011600,0.011600,-0.983100,-0.325195,,,,,,9991.000000
709.000000,668900.000000,66750523.000000,,0.000000,0.020300,-0.968600,-0.325195,,,,,,9993.000000
710.000000,669000.000000,66750523.000000,,0.002900,0.005800,-0.962800,-0.650391,,,,,,9994.000000
711.000000,669100.000000,66750523.000000,,0.000000,0.020300,-0.986000,-0.325195,,54.907055,,,,9996.000000
712.000000,669200.000000,66750523.000000,,0.000000,0.008700,-0.977300,,,,,,,9997.000000
713.000000,669300.000000,66750523.000000,,0.011600,0.011600,-0.986000,0.000000,,,,,,9999.000000
714.000000,669400.000000,66750523.000000,,0.005800,0.026100,-0.954100,0.000000,,,,,,10000.000000
715.000000,669500.000000,66750523.000000,,-0.020300,0.014500,-1.012100,-0.650391,,,,,,10002.000000
716.000000,669600.000000,66750523.000000,,-0.020300,0.101500,-1.026600,-0.325195,,,,,,10003.000000
717.000000,669700.000000,66750523.000000,,0.058000,0.058000,-0.986000,-0.325195,,,,,,10005.000000
718.000000,669800.000000,66750523.000000,,0.040600,0.060900,-0.878700,0.325195,,,,,,10006.000000
719.000000,669900.000000,66750523.000000,,,,,0.325195,,,,,,10008.000000
720.000000,670000.000000,66750523.000000,,-0.069600,-0.026100,-0.991800,0.000000,,,54.907055,,,10009.000000
721.000000,670100.000000,66750523.000000,,-0.005800,-0.055100,-1.084600,0.650391,,56.925563,,,,10011.000000
722.000000,670200.000000,66750523.000000,,0.055100,0.055100,-0.988900,0.325195,,,,,,10012.000000
723.000000,670300.000000,66750523.000000,,0.031900,0.023200,-0.936700,,,,,,,10014.000000
724.000000,670400.000000,66750523.000000,,-0.031900,0.011600,-0.936700,0.325195,,,,,,10015.000000
725.000000,670500.000000,66750523.000000,,-0.023200,-0.034800,-0.986000,0.325195,,,,,,10017.000000
726.000000,670600.000000,66750523.000000,,0.005800,-0.029000,-1.017900,0.650391,,,,,,10018.000000
727.000000,670700.000000,66750523.000000,,0.031900,-0.014500,-0.951200,0.325195,,,,,,10020.000000
728.000000,670800.000000,66750523.000000,,0.011600,0.002900,-0.945400,0.000000,,,,,,10021.000000
729.000000,670900.000000,66750523.000000,,-0.031900,-0.029000,-0.994700,0.000000,,,,,,10023.000000
730.000000,671000.000000,66750523.000000,,-0.020300,-0.034800,-1.029500,-0.650391,,,56.925563,,,10024.000000
731.000000,671100.000000,66750523.000000,,0.011600,-0.029000,-1.020800,-0.650391,,58.684811,,,,10026.000000
732.000000,671200.000000,66750523.000000,,0.011600,-0.029000,-0.974400,-0.325195,,,,,,10027.000000
733.000000,671300.000000,66750523.000000,,0.005800,-0.058000,-0.933800,,,,,,,10029.000000
734.000000,671400.000000,66750523.000000,,-0.020300,-0.011600,-0.988900,-0.325195,,,,,,10030.000000
735.000000,671500.000000,66750523.000000,,-0.002900,-0.069600,-0.971500,-0.650391,,,,,,10032.000000
736.000000,671600.000000,66750523.000000,,0.037700,-0.023200,-0.930900,-0.325195,,,,,,10033.000000
737.000000,671700.000000,66750523.000000,,-0.029000,-0.052200,-0.951200,-0.325195,,,,,,10035.000000
738.000000,671800.000000,66750523.000000,,-0.060900,-0.049300,-1.032400,-0.650391,,,,,,10036.000000
739.000000,671900.000000,66750523.000000,,0.014500,-0.092800,-1.041100,-0.975586,,,,,,10038.000000
740.000000,672000.000000,66750523.000000,,0.031900,-0.052200,-0.991800,-0.650391,,,58.684811,,,10039.000000
741.000000,672100.000000,66750523.000000,,-0.023200,-0.020300,-0.948300,-0.650391,,58.758886,,,,10041.000000
742.000000,672200.000000,66750523.000000,,-0.008700,-0.043500,-0.983100,-0.650391,,,,,,10042.000000
743.000000,672300.000000,66750523.000000,,-0.026100,-0.037700,-1.000500,,,,,,,10044.000000
744.000000,672400.000000,66750523.000000,,0.000000,-0.063800,-0.980200,-0.975586,,,,,,10045.000000
745.000000,672500.000000,66750523.000000,,0.000000,-0.040600,-0.968600,-0.975586,,,,,,10047.000000
746.000000,672600.000000,66750523.000000,,-0.011600,-0.029000,-0.939600,-0.650391,,,,,,10048.000000
747.000000,672700.000000,66750523.000000,,0.000000,-0.063800,-0.957000,-0.650391,,,,,,10050.000000
748.000000,672800.000000,66750523.000000,,-0.031900,-0.043500,-0.983100,-0.975586,,,,,,10051.000000
749.000000,672900.000000,66750523.000000,,-0.029000,-0.060900,-1.015000,-0.650391,,,,,,10053.000000
750.000000,673000.000000,66750523.000000,,,,,-0.650391,,,,,,10054.000000
751.000000,673100.000000,66750523.000000,,0.000000,0.029000,-0.980200,-0.975586,,58.888511,,,,10056.000000
752.000000,673200.000000,66750523.000000,,-0.005800,-0.037700,-0.957000,-0.650391,,,,,,10057.000000
753.000000,673300.000000,66750523.000000,,-0.008700,-0.040600,-0.977300,-0.975586,,,,,,10059.000000
754.000000,673400.000000,66750523.000000,,-0.069600,-0.072500,-1.058500,,,,,,,10060.000000
755.000000,673500.000000,66750523.000000,,-0.002900,-0.049300,-1.075900,-0.650391,,,,,,10062.000000
756.000000,673600.000000,66750523.000000,,0.043500,-0.029000,-0.991800,-1.300781,,,,,,10063.000000
757.000000,673700.000000,66750523.000000,,-0.008700,-0.043500,-0.925100,-0.650391,,,,,,10065.000000
758.000000,673800.000000,66750523.000000,,-0.043500,-0.023200,-0.928000,-1.300781,,,,,,10066.000000
759.000000,673900.000000,66750523.000000,,-0.014500,-0.043500,-0.933800,-1.300781,,,,,,10068.000000
760.000000,674000.000000,66750523.000000,,-0.072500,-0.020300,-0.951200,-0.975586,,,,,,10069.000000
761.000000,674100.000000,66750523.000000,,,,,-1.300781,,58.907030,,,,10071.000000
762.000000,674200.000000,66750523.000000,,-0.037700,-0.078300,-1.087500,-1.300781,,,,,,10072.000000
763.000000,674300.000000,66750523.000000,,-0.005800,-0.031900,-1.026600,-0.650391,,,,,,10074.000000
764.000000,674400.000000,66750523.000000,,-0.029000,-0.014500,-0.942500,-0.325195,,,,,,10075.000000
765.000000,674500.000000,66750523.000000,,-0.055100,-0.023200,-0.974400,,,,,,,10077.000000
766.000000,674600.000000,66750523.000000,,-0.055100,0.005800,-1.012100,-0.975586,,,,,,10078.000000
767.000000,674700.000000,66750523.000000,,-0.008700,-0.043500,-1.015000,-0.975586,,,,,,10080.000000
768.000000,674800.000000,66750523.000000,,-0.055100,0.002900,-0.945400,-0.975586,,,,,,10081.000000
769.000000,674900.000000,66750523.000000,,-0.014500,0.005800,-0.954100,-0.975586,,,,,,10083.000000
770.000000,675000.000000,66750523.000000,,-0.055100,-0.034800,-0.980200,-0.325195,,,,,,10084.000000
771.000000,675100.000000,66750523.000000,,-0.043500,0.034800,-0.945400,-0.650391,,59.462581,,,,10086.000000
772.000000,675200.000000,66750523.000000,,-0.017400,-0.029000,-0.936700,-0.650391,,,,,,10087.000000
773.000000,675300.000000,66750523.000000,,-0.034800,-0.008700,-0.907700,-0.650391,,,,,,10089.000000
774.000000,675400.000000,66750523.000000,,-0.049300,0.008700,-0.884500,-0.650391,,,,,,10090.000000
775.000000,675500.000000,66750523.000000,,-0.060900,-0.031900,-0.965700,-0.325195,,,,,,10092.000000
776.000000,675600.000000,66750523.000000,,-0.110200,-0.008700,-1.035300,,,,,,,10093.000000
777.000000,675700.000000,66750523.000000,,-0.058000,-0.081200,-1.125200,-0.975586,,,,,,10095.000000
778.000000,675800.000000,66750523.000000,,-0.023200,-0.095700,-1.084600,-0.650391,,,,,,10096.000000
779.000000,675900.000000,66750523.000000,,-0.020300,-0.066700,-0.962800,-0.325195,,,,,,10098.000000
780.000000,676000.000000,66750523.000000,,-0.002900,-0.005800,-0.907700,-0.325195,,,59.462581,,,10099.000000
781.000000,676100.000000,66750523.000000,,-0.052200,-0.011600,-0.942500,-0.325195,,58.907030,,,,10101.000000
782.000000,676200.000000,66750523.000000,,-0.072500,-0.020300,-1.003400,-0.650391,,,,,,10102.000000
783.000000,676300.000000,66750523.000000,,-0.040600,-0.037700,-1.044000,-0.650391,,,,,,10104.000000
784.000000,676400.000000,66750523.000000,,-0.011600,-0.037700,-0.997600,-0.325195,,,,,,10105.000000
785.000000,676500.000000,66750523.000000,,-0.023200,-0.014500,-0.939600,-0.650391,,,,,,10107.000000
786.000000,676600.000000,66750523.000000,,-0.023200,-0.020300,-0.933800,,,,,,,10108.000000
787.000000,676700.000000,66750523.000000,,-0.052200,-0.023200,-0.977300,-0.650391,,,,,,10110.000000
788.000000,676800.000000,66750523.000000,,-0.049300,-0.046400,-1.029500,-0.975586,,,,,,10111.000000
