System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1169.000000,1053400.000000,38079234.000000,0.000000,0.037000,-0.008700,-0.983100,-0.325195,0.000000,16.277673,18.280001,,,15755.000000
1170.000000,1053500.000000,38079234.000000,0.000000,0.037000,-0.014500,-0.988900,0.000000,0.000000,,18.450001,,,15757.000000
1171.000000,1053600.000000,38079234.000000,0.000000,-0.012300,-0.011600,-0.983100,0.000000,0.000000,,18.540001,,,15758.000000
1172.000000,1053700.000000,38079234.000000,0.000000,-0.038400,-0.008700,-0.986000,0.000000,0.000000,,19.000000,,,15760.000000
1173.000000,1053800.000000,38079234.000000,0.000000,-0.044200,-0.011600,-0.997600,0.000000,0.000000,,19.270000,,,15761.000000
1174.000000,1053900.000000,38079234.000000,0.000000,-0.032600,-0.002900,-0.988900,-0.325195,0.000000,,19.500000,,,15763.000000
1175.000000,1054000.000000,38079234.000000,0.000000,-0.018100,-0.017400,-0.988900,,0.000000,,19.639999,,,15764.000000
1176.000000,1054100.000000,38079234.000000,0.000000,-0.026800,-0.011600,-0.986000,0.000000,0.000000,,19.799999,,,15766.000000
1177.000000,1054200.000000,38079234.000000,0.000000,-0.029700,0.000000,-0.997600,-0.325195,0.000000,,20.040001,,,15767.000000
1178.000000,1054300.000000,38079234.000000,0.000000,-0.023900,-0.005800,-0.994700,0.000000,0.000000,,20.260000,,,15769.000000
1179.000000,1054400.000000,38079234.000000,0.000000,-0.015200,0.000000,-0.983100,0.000000,0.000000,19.055434,20.510000,,,15770.000000
1180.000000,1054500.000000,38079234.000000,0.000000,-0.009400,-0.005800,-0.980200,0.000000,0.000000,,20.770000,,,15772.000000
1181.000000,1054600.000000,38079234.000000,0.000000,-0.012300,-0.005800,-0.994700,0.325195,0.000000,,20.930000,,,15773.000000
1182.000000,1054700.000000,38079234.000000,0.000000,-0.015200,-0.020300,-0.997600,0.000000,0.000000,,21.059999,,,15775.000000
1183.000000,1054800.000000,38079234.000000,0.000000,-0.038400,-0.020300,-0.994700,0.000000,0.000000,,21.219999,,,15776.000000
1184.000000,1054900.000000,38079234.000000,0.000000,-0.026800,-0.005800,-0.988900,0.000000,0.000000,,21.889999,,,15778.000000
1185.000000,1055000.000000,38079234.000000,0.000000,0.034100,-0.005800,-0.983100,,0.000000,,22.110001,,,15779.000000
1186.000000,1055100.000000,38079234.000000,0.000000,0.045700,-0.008700,-0.988900,0.000000,0.000000,,22.299999,,,15781.000000
1187.000000,1055200.000000,38079234.000000,0.000000,0.028300,-0.011600,-0.980200,0.650391,0.000000,,22.530001,,,15782.000000
1188.000000,1055300.000000,38079234.000000,0.000000,0.019600,-0.023200,-0.991800,0.000000,0.000000,,22.860001,,,15784.000000
1189.000000,1055400.000000,38079234.000000,0.000000,-0.012300,-0.011600,-0.980200,0.325195,0.000000,21.870231,23.090000,,,15785.000000
1190.000000,1055500.000000,38079234.000000,0.000000,-0.021000,0.017400,-0.983100,0.000000,0.000000,,23.379999,,,15787.000000
1191.000000,1055600.000000,38079234.000000,0.000000,-0.021000,-0.011600,-0.994700,0.000000,0.000000,,23.650000,,,15788.000000
1192.000000,1055700.000000,38079234.000000,0.000000,-0.021000,-0.005800,-0.988900,0.325195,0.000000,,23.910000,,,15790.000000
1193.000000,1055800.000000,38079234.000000,0.000000,-0.021000,-0.008700,-0.983100,0.975586,0.000000,,24.100000,,,15791.000000
1194.000000,1055900.000000,38079234.000000,0.000000,-0.026800,0.017400,-0.988900,0.000000,0.000000,,24.320000,,,15793.000000
1195.000000,1056000.000000,38079234.000000,0.000000,-0.029700,-0.020300,-1.003400,,0.000000,,24.500000,,,15794.000000
1196.000000,1056100.000000,38079234.000000,0.000000,-0.038400,-0.005800,-0.988900,0.000000,0.000000,,24.680000,,,15796.000000
1197.000000,1056200.000000,38079234.000000,0.000000,-0.032600,-0.002900,-0.983100,0.325195,0.000000,,24.870001,,,15797.000000
1198.000000,1056300.000000,38079234.000000,0.000000,-0.035500,0.000000,-0.980200,0.000000,0.000000,,25.020000,,,15799.000000
1199.000000,1056400.000000,38079234.000000,0.000000,-0.035500,-0.008700,-1.006300,0.000000,0.000000,24.370215,25.160000,,,15800.000000
1200.000000,1056500.000000,38079234.000000,0.000000,-0.038400,-0.020300,-0.994700,0.000000,1.000000,,25.299999,,,15802.000000
1201.000000,1056600.000000,38079234.000000,0.000000,-0.029700,0.002900,-0.974400,0.325195,1.000000,,25.360001,,,15803.000000
1202.000000,1056700.000000,38079234.000000,0.000000,-0.044200,0.002900,-0.977300,0.000000,1.000000,,25.620001,,,15805.000000
1203.000000,1056800.000000,38079234.000000,0.000000,-0.041300,-0.026100,-1.000500,0.000000,1.000000,,25.780001,,,15806.000000
1204.000000,1056900.000000,38079234.000000,0.000000,-0.050000,-0.005800,-0.994700,0.325195,1.000000,,25.900000,,,15808.000000
1205.000000,1057000.000000,38079234.000000,0.000000,-0.050000,0.000000,-0.983100,,1.000000,,26.049999,,,15809.000000
1206.000000,1057100.000000,38079234.000000,0.000000,-0.047100,-0.005800,-0.988900,0.975586,1.000000,,26.200001,,,15811.000000
1207.000000,1057200.000000,38079234.000000,0.000000,-0.047100,-0.002900,-0.994700,0.000000,1.000000,,26.299999,,,15812.000000
1208.000000,1057300.000000,38079234.000000,0.000000,-0.052900,-0.014500,-0.994700,-0.325195,1.000000,,26.389999,,,15814.000000
1209.000000,1057400.000000,38079234.000000,0.000000,-0.047100,-0.011600,-1.000500,-0.325195,1.000000,26.222055,26.540001,,,15815.000000
1210.000000,1057500.000000,38079234.000000,0.000000,-0.061600,0.000000,-0.988900,0.000000,1.000000,,26.650000,,,15817.000000
1211.000000,1057600.000000,38079234.000000,0.000000,-0.052900,-0.011600,-0.994700,0.000000,1.000000,,26.740000,,,15818.000000
1212.000000,1057700.000000,38079234.000000,0.000000,-0.050000,-0.008700,-0.988900,0.000000,1.000000,,26.820000,,,15820.000000
1213.000000,1057800.000000,38079234.000000,0.000000,-0.055800,0.002900,-0.994700,0.000000,1.000000,,26.910000,,,15821.000000
1214.000000,1057900.000000,38079234.000000,0.000000,-0.052900,0.002900,-0.980200,0.000000,1.000000,,26.959999,,,15823.000000
1215.000000,1058000.000000,38079234.000000,0.000000,-0.079000,-0.014500,-0.986000,,1.000000,,26.980000,,,15824.000000
1216.000000,1058100.000000,38079234.000000,0.000000,-0.090600,0.000000,-0.986000,0.000000,1.000000,,26.969999,,,15826.000000
1217.000000,1058200.000000,38079234.000000,0.000000,-0.119600,-0.011600,-0.983100,0.000000,1.000000,,26.840000,,,15827.000000
1218.000000,1058300.000000,38079234.000000,0.000000,-0.134100,-0.002900,-0.986000,0.000000,1.000000,,26.760000,,,15829.000000
1219.000000,1058400.000000,38079234.000000,0.000000,-0.116700,0.000000,-0.983100,0.000000,1.000000,26.333164,26.670000,,,15830.000000
1220.000000,1058500.000000,38079234.000000,0.000000,-0.125400,-0.014500,-1.006300,0.000000,1.000000,,26.490000,,,15832.000000
1221.000000,1058600.000000,38079234.000000,0.000000,-0.099300,0.000000,-1.003400,-0.325195,1.000000,,26.430000,,,15833.000000
1222.000000,1058700.000000,38079234.000000,0.000000,-0.084800,-0.020300,-0.988900,0.000000,1.000000,,26.410000,,,15835.000000
1223.000000,1058800.000000,38079234.000000,0.000000,-0.125400,-0.017400,-0.983100,-0.650391,1.000000,,26.309999,,,15836.000000
1224.000000,1058900.000000,38079234.000000,0.000000,-0.209500,-0.011600,-0.986000,-0.325195,1.000000,,25.900000,,,15838.000000
1225.000000,1059000.000000,38079234.000000,0.000000,-0.374800,-0.002900,-0.994700,,1.000000,,25.049999,,,15839.000000
1226.000000,1059100.000000,38079234.000000,0.000000,,,,0.000000,1.000000,,23.809999,,,15841.000000
1227.000000,1059200.000000,38079234.000000,0.000000,-0.673500,-0.002900,-0.994700,0.000000,1.000000,,22.490000,,,15842.000000
1228.000000,1059300.000000,38079234.000000,0.000000,-0.728600,-0.029000,-1.020800,-0.325195,1.000000,,20.230000,,,15844.000000
1229.000000,1059400.000000,38079234.000000,0.000000,-0.719900,-0.005800,-1.032400,0.000000,1.000000,22.703558,17.900000,,,15845.000000
1230.000000,1059500.000000,38079234.000000,0.000000,-0.699600,-0.014500,-1.032400,0.325195,1.000000,,15.920000,,,15847.000000
1231.000000,1059600.000000,38079234.000000,0.000000,-0.685100,0.014500,-0.983100,0.000000,1.000000,,13.890000,,,15848.000000
1232.000000,1059700.000000,38079234.000000,0.000000,-0.664800,-0.017400,-0.942500,0.000000,1.000000,,11.830000,,,15850.000000
1233.000000,1059800.000000,38079234.000000,0.000000,-0.603900,0.078300,-0.951200,-0.325195,1.000000,,9.590000,,,15851.000000
1234.000000,1059900.000000,38079234.000000,0.000000,-0.432800,0.005800,-1.044000,0.000000,1.000000,,8.140000,,,15853.000000
1235.000000,1060000.000000,38079234.000000,0.000000,-0.342900,-0.031900,-1.075900,0.000000,1.000000,,7.150000,,,15854.000000
1236.000000,1060100.000000,38079234.000000,0.000000,-0.412500,-0.072500,-1.023700,,1.000000,,6.170000,,,15856.000000
1237.000000,1060200.000000,38079234.000000,0.000000,-0.467600,-0.037700,-0.954100,-0.650391,1.000000,,4.830000,,,15857.000000
1238.000000,1060300.000000,38079234.000000,0.000000,-0.453100,0.037700,-0.936700,-0.325195,1.000000,,3.800000,,,15859.000000
1239.000000,1060400.000000,38079234.000000,0.000000,-0.441500,0.060900,-0.971500,0.000000,1.000000,7.703654,2.670000,,,15860.000000
1240.000000,1060500.000000,38079234.000000,0.000000,-0.421200,0.031900,-1.012100,0.325195,1.000000,,1.640000,,,15862.000000
1241.000000,1060600.000000,38079234.000000,0.000000,,,,0.000000,1.000000,,0.920000,,,15863.000000
1242.000000,1060700.000000,38079234.000000,0.000000,0.048600,-0.037700,-1.032400,0.000000,1.000000,,0.130000,,,15865.000000
1243.000000,1060800.000000,38079234.000000,0.000000,-0.044200,0.000000,-0.933800,0.000000,1.000000,,0.020000,,,15866.000000
1244.000000,1060900.000000,38079234.000000,0.000000,0.025400,0.023200,-0.930900,0.000000,1.000000,,0.000000,,,15868.000000
1245.000000,1061000.000000,38079234.000000,0.000000,0.042800,0.014500,-0.965700,0.000000,1.000000,,0.000000,,,15869.000000
1246.000000,1061100.000000,38079234.000000,0.000000,-0.093500,-0.002900,-0.988900,0.650391,1.000000,,0.550000,,,15871.000000
1247.000000,1061200.000000,38079234.000000,0.000000,-0.247200,-0.011600,-1.003400,,1.000000,,0.660000,,,15872.000000
1248.000000,1061300.000000,38079234.000000,0.000000,-0.224000,-0.008700,-1.023700,0.325195,1.000000,,0.170000,,,15874.000000
1249.000000,1061400.000000,38079234.000000,0.000000,-0.018100,0.000000,-1.052700,0.000000,1.000000,0.074074,0.030000,,,15875.000000
1250.000000,1061500.000000,38079234.000000,0.000000,-0.067400,0.005800,-0.977300,0.000000,1.000000,,0.000000,,,15877.000000
1251.000000,1061600.000000,38079234.000000,0.000000,-0.125400,0.002900,-0.945400,0.000000,1.000000,,0.000000,,,15878.000000
1252.000000,1061700.000000,38079234.000000,0.000000,-0.032600,-0.005800,-0.986000,0.325195,1.000000,,0.000000,,,15880.000000
1253.000000,1061800.000000,38079234.000000,0.000000,-0.041300,-0.005800,-0.994700,0.000000,1.000000,,0.000000,,,15881.000000
1254.000000,1061900.000000,38079234.000000,0.000000,-0.119600,0.000000,-0.977300,0.000000,1.000000,,0.000000,,,15883.000000
1255.000000,1062000.000000,38079234.000000,0.000000,-0.090600,0.002900,-0.997600,0.000000,1.000000,,0.000000,,,15884.000000
1256.000000,1062100.000000,38079234.000000,0.000000,-0.050000,0.000000,-1.009200,0.650391,1.000000,,0.000000,,,15886.000000
1257.000000,1062200.000000,38079234.000000,0.000000,-0.087700,0.000000,-0.983100,0.000000,1.000000,,0.000000,,,15887.000000
1258.000000,1062300.000000,38079234.000000,0.000000,-0.090600,0.000000,-0.986000,,1.000000,,0.000000,,,15889.000000
1259.000000,1062400.000000,38079234.000000,0.000000,-0.061600,0.000000,-0.997600,0.325195,1.000000,0.018518,0.000000,,,15890.000000
1260.000000,1062500.000000,38079234.000000,0.000000,-0.076100,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,15892.000000
1261.000000,1062600.000000,38079234.000000,0.000000,-0.087700,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,15893.000000
1262.000000,1062700.000000,38079234.000000,0.000000,-0.073200,0.000000,-0.994700,0.000000,1.000000,,0.000000,,,15895.000000
1263.000000,1062800.000000,38079234.000000,0.000000,-0.076100,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,15896.000000
1264.000000,1062900.000000,38079234.000000,0.000000,-0.084800,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,15898.000000
1265.000000,1063000.000000,38079234.000000,0.000000,-0.076100,0.000000,-0.994700,0.000000,1.000000,,0.000000,,,15899.000000
1266.000000,1063100.000000,38079234.000000,0.000000,-0.076100,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,15901.000000
1267.000000,1063200.000000,38079234.000000,0.000000,-0.079000,0.000000,-0.991800,0.000000,1.000000,,0.000000,,,15902.000000
1268.000000,1063300.000000,38079234.000000,0.000000,-0.079000,0.000000,-0.991800,,1.000000,,0.000000,,,15904.000000
1269.000000,1063400.000000,38079234.000000,0.000000,-0.076100,0.000000,-0.988900,0.650391,1.000000,0.055555,0.000000,,,15905.000000
1270.000000,1063500.000000,38079234.000000,0.000000,-0.079000,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,15907.000000
1271.000000,1063600.000000,38079234.000000,0.000000,-0.076100,0.000000,-0.991800,0.325195,1.000000,,0.000000,,,15908.000000
1272.000000,1063700.000000,38079234.000000,0.000000,-0.076100,0.000000,-0.991800,0.000000,1.000000,,0.000000,,,15910.000000
1273.000000,1063800.000000,38079234.000000,0.000000,-0.079000,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,15911.000000
1274.000000,1063900.000000,38079234.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,15913.000000
1275.000000,1064000.000000,38079234.000000,0.000000,-0.079000,0.000000,-0.991800,0.000000,1.000000,,0.000000,,,15914.000000
1276.000000,1064100.000000,38079234.000000,0.000000,-0.076100,0.000000,-0.991800,0.000000,1.000000,,0.000000,,,15916.000000
1277.000000,1064200.000000,38079234.000000,0.000000,-0.079000,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,15917.000000
1278.000000,1064300.000000,38079234.000000,0.000000,-0.076100,0.000000,-0.991800,0.000000,1.000000,,0.000000,,,15919.000000
1279.000000,1064400.000000,38079234.000000,0.000000,-0.079000,0.000000,-0.988900,0.000000,1.000000,0.055555,0.000000,,,15920.000000
1280.000000,1064500.000000,38079234.000000,0.000000,-0.076100,0.000000,-0.991800,,1.000000,,0.000000,,,15922.000000
1281.000000,1064600.000000,38079234.000000,0.000000,-0.076100,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,15923.000000
1282.000000,1064700.000000,38079234.000000,0.000000,-0.076100,0.000000,-0.991800,0.000000,1.000000,,0.000000,,,15925.000000
1283.000000,1064800.000000,38079234.000000,0.000000,-0.079000,0.000000,-0.991800,0.000000,1.000000,,0.000000,,,15926.000000
1284.000000,1064900.000000,38079234.000000,0.000000,-0.076100,0.000000,-0.991800,0.000000,1.000000,,0.000000,,,15928.000000
1285.000000,1065000.000000,38079234.000000,0.000000,-0.076100,0.000000,-0.991800,0.000000,1.000000,,0.000000,,,15929.000000
1286.000000,1065100.000000,38079234.000000,0.000000,-0.079000,0.000000,-0.991800,0.000000,1.000000,,0.000000,,,15931.000000
1287.000000,1065200.000000,38079234.000000,0.000000,-0.079000,0.000000,-0.988900,0.325195,1.000000,,0.000000,,,15932.000000
1288.000000,1065300.000000,38079234.000000,0.000000,-0.076100,0.000000,-0.991800,0.325195,1.000000,,0.000000,,,15934.000000
1289.000000,1065400.000000,38079234.000000,0.000000,-0.079000,0.000000,-0.991800,0.325195,1.000000,0.092592,0.000000,,,15935.000000
1290.000000,1065500.000000,38079234.000000,0.000000,-0.079000,0.000000,-0.991800,,1.000000,,0.000000,,,15937.000000
1291.000000,1065600.000000,38079234.000000,0.000000,-0.076100,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,15938.000000
1292.000000,1065700.000000,38079234.000000,0.000000,-0.079000,0.000000,-0.991800,0.000000,1.000000,,0.000000,,,15940.000000
1293.000000,1065800.000000,38079234.000000,0.000000,-0.076100,0.000000,-0.991800,0.000000,1.000000,,0.000000,,,15941.000000
1294.000000,1065900.000000,38079234.000000,0.000000,-0.076100,0.000000,-0.991800,0.000000,1.000000,,0.000000,,,15943.000000
1295.000000,1066000.000000,38079234.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,15944.000000
1296.000000,1066100.000000,38079234.000000,0.000000,-0.076100,0.000000,-0.991800,0.000000,1.000000,,0.000000,,,15946.000000
1297.000000,1066200.000000,38079234.000000,0.000000,-0.076100,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,15947.000000
1298.000000,1066300.000000,38079234.000000,0.000000,-0.079000,0.000000,-0.991800,0.000000,1.000000,,0.000000,,,15949.000000
1299.000000,1066400.000000,38079234.000000,0.000000,-0.076100,0.000000,-0.991800,0.000000,1.000000,0.129629,0.000000,,,15950.000000
1300.000000,1066500.000000,38079234.000000,0.000000,-0.076100,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,15952.000000
1301.000000,1066600.000000,38079234.000000,0.000000,-0.076100,0.000000,-0.991800,0.325195,1.000000,,0.000000,,,15953.000000
1302.000000,1066700.000000,38079234.000000,0.000000,-0.079000,0.000000,-0.988900,,1.000000,,0.000000,,,15955.000000
1303.000000,1066800.000000,38079234.000000,0.000000,-0.076100,0.000000,-0.991800,0.000000,1.000000,,0.000000,,,15956.000000
1304.000000,1066900.000000,38079234.000000,0.000000,-0.076100,0.000000,-0.988900,0.325195,1.000000,,0.000000,,,15958.000000
1305.000000,1067000.000000,38079234.000000,0.000000,-0.079000,0.000000,-0.991800,0.000000,1.000000,,0.000000,,,15959.000000
1306.000000,1067100.000000,38079234.000000,0.000000,-0.070300,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,15961.000000
1307.000000,1067200.000000,38079234.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,15962.000000
1308.000000,1067300.000000,38079234.000000,0.000000,-0.023900,-0.002900,-0.988900,0.975586,1.000000,,0.000000,,,15964.000000
1309.000000,1067400.000000,38079234.000000,0.000000,0.037000,0.000000,-0.997600,0.000000,1.000000,0.092592,0.000000,,,15965.000000
1310.000000,1067500.000000,38079234.000000,0.000000,0.042800,0.000000,-0.991800,0.000000,0.000000,,0.170000,,,15967.000000
1311.000000,1067600.000000,38079234.000000,0.000000,0.039900,0.000000,-0.983100,0.650391,0.000000,,0.810000,,,15968.000000
1312.000000,1067700.000000,38079234.000000,0.000000,0.031200,-0.002900,-0.983100,0.000000,0.000000,,1.220000,,,15970.000000
1313.000000,1067800.000000,38079234.000000,0.000000,0.022500,-0.002900,-0.986000,,0.000000,,1.670000,,,15971.000000
1314.000000,1067900.000000,38079234.000000,0.000000,0.022500,-0.005800,-0.988900,0.000000,0.000000,,2.100000,,,15973.000000
1315.000000,1068000.000000,38079234.000000,0.000000,0.022500,0.000000,-0.991800,0.650391,0.000000,,2.500000,,,15974.000000
1316.000000,1068100.000000,38079234.000000,0.000000,0.025400,0.002900,-0.988900,0.000000,0.000000,,2.920000,,,15976.000000
1317.000000,1068200.000000,38079234.000000,0.000000,0.037000,0.011600,-0.988900,0.000000,0.000000,,3.350000,,,15977.000000
1318.000000,1068300.000000,38079234.000000,0.000000,0.066000,0.008700,-0.988900,0.000000,0.000000,,3.930000,,,15979.000000
1319.000000,1068400.000000,38079234.000000,0.000000,0.109500,0.005800,-0.997600,0.325195,0.000000,2.351837,4.550000,,,15980.000000
1320.000000,1068500.000000,38079234.000000,0.000000,0.132700,0.008700,-0.991800,0.000000,0.000000,,5.160000,,,15982.000000
1321.000000,1068600.000000,38079234.000000,0.000000,0.153000,0.008700,-0.980200,0.325195,0.000000,,5.810000,,,15983.000000
1322.000000,1068700.000000,38079234.000000,0.000000,0.173300,0.002900,-0.959900,0.650391,0.000000,,6.580000,,,15985.000000
1323.000000,1068800.000000,38079234.000000,0.000000,0.176200,0.000000,-0.942500,0.975586,0.000000,,7.330000,,,15986.000000
1324.000000,1068900.000000,38079234.000000,0.000000,0.155900,0.034800,-0.962800,0.975586,0.000000,,8.250000,,,15988.000000
1325.000000,1069000.000000,38079234.000000,0.000000,0.138500,0.055100,-0.997600,0.000000,0.000000,,9.040000,,,15989.000000
1326.000000,1069100.000000,38079234.000000,0.000000,0.153000,-0.002900,-1.046900,,0.000000,,9.810000,,,15991.000000
1327.000000,1069200.000000,38079234.000000,0.000000,0.150100,-0.069600,-1.023700,1.625977,0.000000,,10.460000,,,15992.000000
1328.000000,1069300.000000,38079234.000000,0.000000,0.103700,0.011600,-0.942500,0.975586,0.000000,,11.190000,,,15994.000000
1329.000000,1069400.000000,38079234.000000,0.000000,0.106600,0.037700,-0.951200,0.000000,0.000000,5.074042,12.050000,,,15995.000000
1330.000000,1069500.000000,38079234.000000,0.000000,0.158800,0.034800,-0.980200,0.650391,0.000000,,12.950000,,,15996.000000
1331.000000,1069600.000000,38079234.000000,0.000000,0.205200,0.008700,-0.994700,0.975586,0.000000,,13.800000,,,15998.000000
1332.000000,1069700.000000,38079234.000000,0.000000,0.187800,0.017400,-0.959900,0.000000,0.000000,,14.640000,,,15999.000000
1333.000000,1069800.000000,38079234.000000,0.000000,0.184900,0.000000,-0.977300,0.325195,0.000000,,15.550000,,,16001.000000
1334.000000,1069900.000000,38079234.000000,0.000000,0.187800,0.005800,-0.991800,0.650391,0.000000,,16.450001,,,16002.000000
1335.000000,1070000.000000,38079234.000000,0.000000,0.170400,0.000000,-0.991800,0.325195,0.000000,,17.240000,,,16004.000000
1336.000000,1070100.000000,38079234.000000,0.000000,0.161700,0.034800,-0.971500,,0.000000,,18.230000,,,16005.000000
1337.000000,1070200.000000,38079234.000000,0.000000,0.155900,0.034800,-0.974400,0.000000,0.000000,,19.110001,,,16007.000000
1338.000000,1070300.000000,38079234.000000,0.000000,0.147200,0.014500,-0.971500,0.325195,0.000000,,19.840000,,,16008.000000
1339.000000,1070400.000000,38079234.000000,0.000000,0.118200,0.023200,-0.977300,0.650391,0.000000,18.092477,20.520000,,,16010.000000
1340.000000,1070500.000000,38079234.000000,0.000000,0.089200,0.000000,-0.991800,0.325195,0.000000,,21.270000,,,16011.000000
1341.000000,1070600.000000,38079234.000000,0.000000,0.086300,0.034800,-0.971500,0.325195,0.000000,,22.090000,,,16013.000000
1342.000000,1070700.000000,38079234.000000,0.000000,0.112400,0.060900,-0.954100,0.325195,0.000000,,22.719999,,,16014.000000
1343.000000,1070800.000000,38079234.000000,0.000000,0.126900,0.000000,-0.994700,0.325195,0.000000,,23.530001,,,16016.000000
1344.000000,1070900.000000,38079234.000000,0.000000,0.141400,0.000000,-1.020800,0.325195,0.000000,,24.440001,,,16017.000000
1345.000000,1071000.000000,38079234.000000,0.000000,0.176200,0.040600,-0.968600,0.000000,0.000000,,25.230000,,,16019.000000
1346.000000,1071100.000000,38079234.000000,0.000000,0.124000,0.060900,-0.951200,0.000000,0.000000,,25.830000,,,16020.000000
1347.000000,1071200.000000,38079234.000000,0.000000,0.129800,0.005800,-0.974400,,0.000000,,26.650000,,,16022.000000
1348.000000,1071300.000000,38079234.000000,0.000000,0.147200,0.020300,-0.957000,0.325195,0.000000,,27.450001,,,16023.000000
1349.000000,1071400.000000,38079234.000000,0.000000,0.100800,0.049300,-0.980200,0.000000,0.000000,25.166505,28.100000,,,16025.000000
1350.000000,1071500.000000,38079234.000000,0.000000,0.042800,0.000000,-1.081700,0.000000,0.000000,,28.799999,,,16026.000000
1351.000000,1071600.000000,38079234.000000,0.000000,0.051500,0.008700,-1.064300,0.000000,0.000000,,29.590000,,,16028.000000
1352.000000,1071700.000000,38079234.000000,0.000000,0.097900,0.023200,-0.988900,-0.325195,0.000000,,30.510000,,,16029.000000
1353.000000,1071800.000000,38079234.000000,0.000000,0.161700,0.040600,-1.012100,-0.650391,0.000000,,31.190001,,,16031.000000
1354.000000,1071900.000000,38079234.000000,0.000000,0.187800,-0.023200,-1.032400,-0.650391,0.000000,,31.660000,,,16032.000000
1355.000000,1072000.000000,38079234.000000,0.000000,0.135600,0.005800,-0.945400,0.000000,0.000000,,32.070000,,,16034.000000
1356.000000,1072100.000000,38079234.000000,0.000000,0.109500,0.017400,-0.919300,0.000000,0.000000,,32.619999,,,16035.000000
1357.000000,1072200.000000,38079234.000000,0.000000,0.066000,0.017400,-0.974400,0.000000,0.000000,,32.980000,,,16037.000000
1358.000000,1072300.000000,38079234.000000,0.000000,0.016700,0.011600,-0.965700,,0.000000,,33.770000,,,16038.000000
1359.000000,1072400.000000,38079234.000000,0.000000,0.031200,0.055100,-0.980200,0.000000,0.000000,32.536828,34.299999,,,16040.000000
1360.000000,1072500.000000,38079234.000000,0.000000,0.097900,0.063800,-0.974400,-0.325195,0.000000,,34.990002,,,16041.000000
1361.000000,1072600.000000,38079234.000000,0.000000,0.095000,-0.034800,-1.009200,0.000000,0.000000,,35.480000,,,16043.000000
1362.000000,1072700.000000,38079234.000000,0.000000,0.086300,0.026100,-1.020800,0.325195,0.000000,,36.020000,,,16044.000000
1363.000000,1072800.000000,38079234.000000,0.000000,0.051500,0.034800,-0.994700,-0.325195,0.000000,,36.560001,,,16046.000000
1364.000000,1072900.000000,38079234.000000,0.000000,0.080500,-0.011600,-1.017900,0.000000,0.000000,,37.160000,,,16047.000000
1365.000000,1073000.000000,38079234.000000,0.000000,0.103700,0.023200,-0.986000,0.000000,0.000000,,37.730000,,,16049.000000
1366.000000,1073100.000000,38079234.000000,0.000000,0.092100,0.005800,-0.994700,0.000000,0.000000,,38.240002,,,16050.000000
1367.000000,1073200.000000,38079234.000000,0.000000,0.077600,0.014500,-0.994700,0.000000,0.000000,,38.730000,,,16052.000000
1368.000000,1073300.000000,38079234.000000,0.000000,0.086300,0.014500,-0.971500,,0.000000,,39.310001,,,16053.000000
1369.000000,1073400.000000,38079234.000000,0.000000,0.095000,0.011600,-0.974400,-0.325195,0.000000,38.240497,39.900002,,,16055.000000
1370.000000,1073500.000000,38079234.000000,0.000000,0.092100,0.000000,-0.954100,0.325195,0.000000,,40.369999,,,16056.000000
1371.000000,1073600.000000,38079234.000000,0.000000,0.071800,0.008700,-0.959900,0.000000,0.000000,,40.869999,,,16058.000000
1372.000000,1073700.000000,38079234.000000,0.000000,0.068900,0.002900,-0.962800,-0.325195,0.000000,,41.419998,,,16059.000000
1373.000000,1073800.000000,38079234.000000,0.000000,0.066000,-0.011600,-0.980200,-0.325195,0.000000,,42.070000,,,16061.000000
1374.000000,1073900.000000,38079234.000000,0.000000,0.068900,-0.020300,-0.983100,-0.650391,0.000000,,42.599998,,,16062.000000
1375.000000,1074000.000000,38079234.000000,0.000000,0.063100,-0.008700,-0.986000,-0.650391,0.000000,,43.009998,,,16064.000000
1376.000000,1074100.000000,38079234.000000,0.000000,0.028300,0.000000,-0.983100,-0.650391,0.000000,,43.320000,,,16065.000000
1377.000000,1074200.000000,38079234.000000,0.000000,-0.018100,-0.020300,-0.974400,-0.325195,0.000000,,43.680000,,,16067.000000
1378.000000,1074300.000000,38079234.000000,0.000000,-0.029700,-0.005800,-0.997600,,0.000000,,43.970001,,,16068.000000
