System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1167.000000,189700.000000,50944769.000000,0.000000,-0.176900,-0.034800,-1.017900,-0.325195,1.000000,,57.459999,,,2812.000000
1168.000000,189800.000000,50944769.000000,0.000000,-0.191400,0.029000,-0.951200,-0.650391,1.000000,,56.970001,,,2814.000000
1169.000000,189900.000000,50944769.000000,0.000000,-0.205900,0.000000,-0.922200,-0.650391,1.000000,,56.330002,,,2815.000000
1170.000000,190000.000000,50944769.000000,0.000000,-0.214600,0.026100,-0.916400,-0.650391,1.000000,,55.730000,,,2817.000000
1171.000000,190100.000000,50944769.000000,0.000000,-0.226200,0.002900,-0.930900,-1.300781,1.000000,,54.990002,,,2818.000000
1172.000000,190200.000000,50944769.000000,0.000000,-0.234900,-0.014500,-0.977300,-0.325195,1.000000,,54.340000,,,2820.000000
1173.000000,190300.000000,50944769.000000,0.000000,-0.240700,-0.002900,-0.991800,-0.650391,1.000000,,53.750000,,,2821.000000
1174.000000,190400.000000,50944769.000000,0.000000,-0.200100,0.026100,-0.962800,,1.000000,55.536682,53.119999,,,2823.000000
1175.000000,190500.000000,50944769.000000,0.000000,-0.203000,-0.011600,-0.945400,-0.650391,1.000000,,52.400002,,,2824.000000
1176.000000,190600.000000,50944769.000000,0.000000,-0.240700,0.052200,-0.922200,-0.650391,1.000000,,51.869999,,,2826.000000
1177.000000,190700.000000,50944769.000000,0.000000,-0.255200,-0.020300,-0.942500,0.325195,1.000000,,51.040001,,,2827.000000
1178.000000,190800.000000,50944769.000000,0.000000,-0.275500,0.043500,-0.965700,0.000000,1.000000,,50.180000,,,2829.000000
1179.000000,190900.000000,50944769.000000,0.000000,-0.269700,0.000000,-0.997600,-0.325195,1.000000,,49.470001,,,2830.000000
1180.000000,191000.000000,50944769.000000,0.000000,-0.255200,0.005800,-0.948300,0.325195,1.000000,,48.669998,,,2832.000000
1181.000000,191100.000000,50944769.000000,0.000000,-0.255200,0.014500,-0.910600,0.000000,1.000000,,47.730000,,,2833.000000
1182.000000,191200.000000,50944769.000000,0.000000,-0.304500,0.017400,-0.899000,0.650391,1.000000,,47.049999,,,2835.000000
1183.000000,191300.000000,50944769.000000,0.000000,-0.327700,0.023200,-0.922200,0.325195,1.000000,,46.040001,,,2836.000000
1184.000000,191400.000000,50944769.000000,0.000000,-0.324800,0.020300,-0.962800,,1.000000,47.499695,45.029999,,,2838.000000
1185.000000,191500.000000,50944769.000000,0.000000,-0.319000,0.026100,-0.974400,0.325195,1.000000,,44.230000,,,2839.000000
1186.000000,191600.000000,50944769.000000,0.000000,-0.301600,0.029000,-0.965700,-0.325195,1.000000,,43.230000,,,2841.000000
1187.000000,191700.000000,50944769.000000,0.000000,-0.255200,-0.002900,-0.974400,0.325195,1.000000,,42.480000,,,2842.000000
1188.000000,191800.000000,50944769.000000,0.000000,-0.142100,0.031900,-0.933800,0.000000,1.000000,,41.880001,,,2844.000000
1189.000000,191900.000000,50944769.000000,0.000000,-0.142100,-0.014500,-0.968600,0.000000,1.000000,,41.049999,,,2845.000000
1190.000000,192000.000000,50944769.000000,0.000000,-0.171100,0.005800,-0.945400,0.000000,1.000000,,40.610001,,,2847.000000
1191.000000,192100.000000,50944769.000000,0.000000,-0.153700,-0.011600,-0.974400,-0.650391,1.000000,,40.169998,,,2848.000000
1192.000000,192200.000000,50944769.000000,0.000000,-0.165300,0.002900,-0.965700,0.000000,1.000000,,39.680000,,,2850.000000
1193.000000,192300.000000,50944769.000000,0.000000,,,,0.000000,1.000000,,38.990002,,,2851.000000
1194.000000,192400.000000,50944769.000000,0.000000,-0.246500,-0.008700,-0.962800,0.000000,1.000000,39.481227,38.630001,,,2853.000000
1195.000000,192500.000000,50944769.000000,0.000000,-0.272600,-0.002900,-0.968600,,1.000000,,37.869999,,,2854.000000
1196.000000,192600.000000,50944769.000000,0.000000,-0.263900,-0.023200,-0.965700,-0.325195,1.000000,,37.330002,,,2856.000000
1197.000000,192700.000000,50944769.000000,0.000000,-0.295800,-0.002900,-0.959900,0.000000,1.000000,,36.220001,,,2857.000000
1198.000000,192800.000000,50944769.000000,0.000000,-0.284200,-0.011600,-0.959900,0.000000,1.000000,,35.549999,,,2859.000000
1199.000000,192900.000000,50944769.000000,0.000000,-0.290000,0.002900,-0.965700,0.000000,1.000000,,35.060001,,,2860.000000
1200.000000,193000.000000,50944769.000000,0.000000,-0.272600,0.005800,-0.962800,0.000000,1.000000,,34.020000,,,2862.000000
1201.000000,193100.000000,50944769.000000,0.000000,-0.252300,0.023200,-0.954100,0.000000,1.000000,,32.910000,,,2863.000000
1202.000000,193200.000000,50944769.000000,0.000000,-0.229100,0.002900,-0.959900,0.000000,1.000000,,32.070000,,,2865.000000
1203.000000,193300.000000,50944769.000000,0.000000,-0.159500,0.000000,-0.954100,0.000000,1.000000,,31.410000,,,2866.000000
1204.000000,193400.000000,50944769.000000,0.000000,-0.142100,-0.005800,-0.951200,0.000000,1.000000,33.018307,30.910000,,,2868.000000
1205.000000,193500.000000,50944769.000000,0.000000,-0.188500,0.000000,-0.948300,,1.000000,,30.309999,,,2869.000000
1206.000000,193600.000000,50944769.000000,0.000000,-0.211700,0.014500,-0.942500,0.000000,1.000000,,29.760000,,,2871.000000
1207.000000,193700.000000,50944769.000000,0.000000,-0.263900,0.000000,-0.959900,0.325195,1.000000,,29.280001,,,2872.000000
1208.000000,193800.000000,50944769.000000,0.000000,-0.304500,0.011600,-0.959900,0.650391,1.000000,,28.370001,,,2874.000000
1209.000000,193900.000000,50944769.000000,0.000000,-0.313200,0.031900,-0.922200,0.325195,1.000000,,27.660000,,,2875.000000
1210.000000,194000.000000,50944769.000000,0.000000,-0.353800,0.002900,-1.012100,0.975586,1.000000,,26.900000,,,2877.000000
1211.000000,194100.000000,50944769.000000,0.000000,-0.313200,-0.005800,-0.988900,0.325195,1.000000,,26.080000,,,2878.000000
1212.000000,194200.000000,50944769.000000,0.000000,-0.116000,-0.014500,-0.971500,0.975586,0.000000,,25.000000,,,2880.000000
1213.000000,194300.000000,50944769.000000,0.000000,-0.075400,0.060900,-0.951200,1.951172,0.000000,,24.370001,,,2881.000000
1214.000000,194400.000000,50944769.000000,0.000000,0.005800,0.043500,-0.980200,2.276367,0.000000,26.110943,23.990000,,,2883.000000
1215.000000,194500.000000,50944769.000000,0.000000,-0.005800,0.069600,-0.957000,,0.000000,,24.290001,,,2884.000000
1216.000000,194600.000000,50944769.000000,0.000000,-0.040600,0.040600,-0.954100,4.227539,0.000000,,23.959999,,,2886.000000
1217.000000,194700.000000,50944769.000000,0.000000,-0.037700,0.092800,-0.983100,5.203125,0.000000,,23.469999,,,2887.000000
1218.000000,194800.000000,50944769.000000,0.000000,-0.058000,0.110200,-0.968600,6.178711,0.000000,,23.440001,,,2889.000000
1219.000000,194900.000000,50944769.000000,0.000000,-0.046400,0.147900,-0.954100,7.804688,0.000000,,23.530001,,,2890.000000
1220.000000,195000.000000,50944769.000000,0.000000,-0.031900,0.136300,-0.959900,9.105469,0.000000,,23.500000,,,2892.000000
1221.000000,195100.000000,50944769.000000,0.000000,-0.049300,0.133400,-0.974400,10.406250,1.000000,,23.340000,,,2893.000000
1222.000000,195200.000000,50944769.000000,0.000000,-0.365400,0.121800,-0.913500,9.755859,1.000000,,23.430000,,,2895.000000
1223.000000,195300.000000,50944769.000000,1.000000,-0.803300,0.092800,-0.858400,7.804688,1.000000,,22.330000,,,2896.000000
1224.000000,195400.000000,50944769.000000,1.000000,-0.719200,0.014500,-0.997600,5.528320,1.000000,21.722084,19.010000,,,2898.000000
1225.000000,195500.000000,50944769.000000,0.000000,-0.548100,0.020300,-1.026600,,1.000000,,18.360001,,,2899.000000
1226.000000,195600.000000,50944769.000000,0.000000,-0.295800,-0.017400,-0.991800,7.154297,1.000000,,16.770000,,,2901.000000
1227.000000,195700.000000,50944769.000000,0.000000,-0.147900,0.011600,-0.954100,5.528320,1.000000,,15.880000,,,2902.000000
1228.000000,195800.000000,50944769.000000,0.000000,-0.121800,0.049300,-0.922200,5.203125,1.000000,,14.880000,,,2904.000000
1229.000000,195900.000000,50944769.000000,0.000000,-0.156600,0.049300,-0.910600,4.877930,1.000000,,14.430000,,,2905.000000
1230.000000,196000.000000,50944769.000000,0.000000,-0.217500,0.008700,-0.939600,4.877930,1.000000,,13.690000,,,2907.000000
1231.000000,196100.000000,50944769.000000,0.000000,-0.266800,-0.005800,-0.968600,4.877930,1.000000,,13.250000,,,2908.000000
1232.000000,196200.000000,50944769.000000,0.000000,-0.359600,-0.002900,-0.965700,4.552734,1.000000,,12.400000,,,2910.000000
1233.000000,196300.000000,50944769.000000,0.000000,-0.429200,-0.011600,-0.948300,3.577148,1.000000,,11.580000,,,2911.000000
1234.000000,196400.000000,50944769.000000,0.000000,-0.446600,-0.023200,-0.971500,3.251953,1.000000,14.814720,10.490000,,,2913.000000
1235.000000,196500.000000,50944769.000000,0.000000,-0.437900,-0.031900,-0.965700,,1.000000,,8.960000,,,2914.000000
1236.000000,196600.000000,50944769.000000,0.000000,-0.400200,-0.020300,-0.945400,1.625977,1.000000,,7.630000,,,2916.000000
1237.000000,196700.000000,50944769.000000,0.000000,-0.327700,-0.017400,-0.939600,1.300781,1.000000,,6.970000,,,2917.000000
1238.000000,196800.000000,50944769.000000,0.000000,-0.217500,-0.023200,-0.959900,1.300781,1.000000,,5.950000,,,2919.000000
1239.000000,196900.000000,50944769.000000,0.000000,-0.075400,-0.031900,-0.974400,1.300781,1.000000,,5.450000,,,2920.000000
1240.000000,197000.000000,50944769.000000,0.000000,-0.034800,-0.031900,-0.965700,1.300781,0.000000,,4.340000,,,2922.000000
1241.000000,197100.000000,50944769.000000,0.000000,-0.026100,-0.023200,-0.957000,0.325195,0.000000,,3.790000,,,2923.000000
1242.000000,197200.000000,50944769.000000,0.000000,-0.029000,-0.020300,-0.951200,0.975586,0.000000,,3.520000,,,2925.000000
1243.000000,197300.000000,50944769.000000,0.000000,-0.034800,-0.014500,-0.962800,0.975586,0.000000,,3.280000,,,2926.000000
1244.000000,197400.000000,50944769.000000,0.000000,-0.034800,-0.023200,-0.968600,0.975586,0.000000,8.036986,3.150000,,,2928.000000
1245.000000,197500.000000,50944769.000000,0.000000,-0.037700,-0.029000,-0.971500,,0.000000,,2.970000,,,2929.000000
1246.000000,197600.000000,50944769.000000,0.000000,-0.031900,-0.029000,-0.962800,0.650391,0.000000,,2.880000,,,2931.000000
1247.000000,197700.000000,50944769.000000,0.000000,-0.029000,-0.020300,-0.962800,0.975586,0.000000,,2.840000,,,2932.000000
1248.000000,197800.000000,50944769.000000,0.000000,-0.029000,-0.023200,-0.965700,0.650391,0.000000,,2.790000,,,2934.000000
1249.000000,197900.000000,50944769.000000,0.000000,-0.029000,-0.026100,-0.962800,0.975586,0.000000,,2.770000,,,2935.000000
1250.000000,198000.000000,50944769.000000,0.000000,-0.031900,-0.026100,-0.965700,0.975586,0.000000,,2.720000,,,2937.000000
1251.000000,198100.000000,50944769.000000,0.000000,0.000000,-0.026100,-0.974400,0.650391,0.000000,,2.700000,,,2938.000000
1252.000000,198200.000000,50944769.000000,0.000000,0.063800,-0.017400,-0.974400,1.625977,0.000000,,3.070000,,,2940.000000
1253.000000,198300.000000,50944769.000000,0.000000,0.136300,-0.011600,-0.974400,1.300781,0.000000,,3.260000,,,2941.000000
1254.000000,198400.000000,50944769.000000,0.000000,0.174000,-0.023200,-0.962800,1.300781,0.000000,4.388861,3.570000,,,2943.000000
1255.000000,198500.000000,50944769.000000,0.000000,0.171100,-0.023200,-0.971500,,0.000000,,3.720000,,,2944.000000
1256.000000,198600.000000,50944769.000000,0.000000,0.176900,-0.017400,-0.959900,1.300781,0.000000,,4.110000,,,2946.000000
1257.000000,198700.000000,50944769.000000,0.000000,0.165300,-0.014500,-0.968600,2.601562,0.000000,,4.750000,,,2947.000000
1258.000000,198800.000000,50944769.000000,0.000000,0.147900,-0.008700,-0.977300,2.276367,0.000000,,5.310000,,,2949.000000
1259.000000,198900.000000,50944769.000000,0.000000,0.087000,-0.011600,-0.971500,2.601562,0.000000,,5.780000,,,2950.000000
1260.000000,199000.000000,50944769.000000,0.000000,0.014500,-0.011600,-0.965700,2.926758,0.000000,,6.010000,,,2952.000000
1261.000000,199100.000000,50944769.000000,0.000000,-0.011600,-0.002900,-0.968600,2.276367,0.000000,,6.260000,,,2953.000000
1262.000000,199200.000000,50944769.000000,0.000000,0.000000,0.002900,-0.974400,3.251953,0.000000,,6.720000,,,2955.000000
1263.000000,199300.000000,50944769.000000,0.000000,0.014500,0.000000,-0.974400,3.577148,0.000000,,7.100000,,,2956.000000
1264.000000,199400.000000,50944769.000000,0.000000,0.023200,0.000000,-0.971500,3.251953,0.000000,7.036992,7.320000,,,2958.000000
1265.000000,199500.000000,50944769.000000,0.000000,0.026100,-0.005800,-0.965700,2.926758,0.000000,,7.470000,,,2959.000000
1266.000000,199600.000000,50944769.000000,0.000000,0.017400,-0.008700,-0.965700,,0.000000,,7.570000,,,2961.000000
1267.000000,199700.000000,50944769.000000,0.000000,0.017400,0.014500,-0.965700,1.951172,0.000000,,7.710000,,,2962.000000
1268.000000,199800.000000,50944769.000000,0.000000,0.017400,0.002900,-0.962800,3.577148,0.000000,,7.830000,,,2964.000000
1269.000000,199900.000000,50944769.000000,0.000000,0.014500,-0.017400,-0.957000,3.902344,0.000000,,7.950000,,,2965.000000
1270.000000,200000.000000,50944769.000000,0.000000,-0.011600,-0.037700,-0.965700,3.577148,0.000000,,8.020000,,,2967.000000
1271.000000,200100.000000,50944769.000000,0.000000,-0.014500,0.005800,-0.983100,3.577148,0.000000,,8.050000,,,2968.000000
1272.000000,200200.000000,50944769.000000,0.000000,-0.026100,0.029000,-0.983100,2.276367,0.000000,,8.030000,,,2970.000000
1273.000000,200300.000000,50944769.000000,0.000000,-0.017400,0.031900,-0.965700,3.902344,0.000000,,7.970000,,,2971.000000
1274.000000,200400.000000,50944769.000000,0.000000,-0.020300,0.000000,-0.959900,3.577148,0.000000,7.444397,8.030000,,,2973.000000
1275.000000,200500.000000,50944769.000000,0.000000,-0.029000,-0.011600,-0.971500,3.577148,0.000000,,8.060000,,,2974.000000
1276.000000,200600.000000,50944769.000000,0.000000,-0.026100,-0.002900,-0.971500,,0.000000,,8.120000,,,2976.000000
1277.000000,200700.000000,50944769.000000,0.000000,-0.029000,0.011600,-0.962800,2.926758,0.000000,,8.080000,,,2977.000000
1278.000000,200800.000000,50944769.000000,0.000000,-0.026100,0.017400,-0.971500,5.203125,0.000000,,7.980000,,,2979.000000
1279.000000,200900.000000,50944769.000000,0.000000,0.026100,0.043500,-0.974400,5.203125,0.000000,,8.130000,,,2980.000000
1280.000000,201000.000000,50944769.000000,0.000000,0.104400,0.060900,-0.971500,5.853516,0.000000,,8.320000,,,2982.000000
1281.000000,201100.000000,50944769.000000,0.000000,0.182700,0.075400,-0.965700,8.129883,0.000000,,8.780000,,,2983.000000
1282.000000,201200.000000,50944769.000000,0.000000,0.208800,0.087000,-0.957000,9.755859,0.000000,,9.020000,,,2985.000000
1283.000000,201300.000000,50944769.000000,0.000000,0.223300,0.130500,-0.974400,13.007812,0.000000,,9.530000,,,2986.000000
1284.000000,201400.000000,50944769.000000,0.000000,0.217500,0.136300,-0.988900,13.007812,0.000000,9.259200,10.270000,,,2988.000000
1285.000000,201500.000000,50944769.000000,0.000000,0.229100,0.136300,-0.983100,13.658203,0.000000,,10.940000,,,2989.000000
1286.000000,201600.000000,50944769.000000,0.000000,0.287100,0.095700,-0.988900,,0.000000,,11.810000,,,2991.000000
1287.000000,201700.000000,50944769.000000,0.000000,0.324800,0.104400,-0.977300,15.934570,0.000000,,12.930000,,,2992.000000
1288.000000,201800.000000,50944769.000000,0.000000,0.345100,0.110200,-0.965700,17.235352,0.000000,,14.000000,,,2994.000000
1289.000000,201900.000000,50944769.000000,0.000000,0.339300,0.179800,-0.939600,17.885742,0.000000,,15.300000,,,2995.000000
1290.000000,202000.000000,50944769.000000,0.000000,0.307400,0.223300,-0.977300,19.186523,0.000000,,16.629999,,,2997.000000
1291.000000,202100.000000,50944769.000000,0.000000,0.240700,0.234900,-0.988900,19.836914,0.000000,,17.420000,,,2998.000000
1292.000000,202200.000000,50944769.000000,0.000000,0.168200,0.203000,-0.957000,20.162109,0.000000,,17.930000,,,3000.000000
1293.000000,202300.000000,50944769.000000,0.000000,0.188500,0.217500,-0.965700,20.162109,0.000000,,18.920000,,,3001.000000
1294.000000,202400.000000,50944769.000000,0.000000,0.234900,0.217500,-0.994700,21.462891,0.000000,15.573975,20.219999,,,3003.000000
1295.000000,202500.000000,50944769.000000,0.000000,0.292900,0.287100,-0.977300,22.113281,0.000000,,21.030001,,,3004.000000
1296.000000,202600.000000,50944769.000000,0.000000,0.284200,0.290000,-0.954100,22.438477,0.000000,,21.990000,,,3006.000000
1297.000000,202700.000000,50944769.000000,0.000000,0.246500,0.295800,-0.939600,,0.000000,,22.900000,,,3007.000000
1298.000000,202800.000000,50944769.000000,0.000000,0.249400,0.269700,-0.945400,21.788086,0.000000,,23.709999,,,3009.000000
1299.000000,202900.000000,50944769.000000,0.000000,0.272600,0.185600,-0.971500,20.162109,0.000000,,24.830000,,,3010.000000
1300.000000,203000.000000,50944769.000000,0.000000,0.272600,0.153700,-0.983100,17.885742,0.000000,,25.580000,,,3012.000000
1301.000000,203100.000000,50944769.000000,0.000000,0.246500,0.185600,-0.977300,15.609375,0.000000,,26.590000,,,3013.000000
1302.000000,203200.000000,50944769.000000,0.000000,0.223300,0.243600,-0.942500,16.259766,0.000000,,27.350000,,,3015.000000
1303.000000,203300.000000,50944769.000000,0.000000,0.226200,0.261000,-0.962800,16.259766,0.000000,,28.340000,,,3016.000000
1304.000000,203400.000000,50944769.000000,0.000000,0.205900,0.249400,-0.957000,14.958983,0.000000,22.703558,28.950001,,,3018.000000
1305.000000,203500.000000,50944769.000000,0.000000,0.055100,0.185600,-0.951200,12.682617,0.000000,,29.150000,,,3019.000000
1306.000000,203600.000000,50944769.000000,0.000000,-0.014500,0.127600,-0.951200,10.731445,0.000000,,28.980000,,,3021.000000
1307.000000,203700.000000,50944769.000000,0.000000,-0.052200,0.089900,-0.948300,,0.000000,,30.000000,,,3022.000000
1308.000000,203800.000000,50944769.000000,0.000000,-0.031900,0.049300,-0.991800,6.503906,0.000000,,30.139999,,,3024.000000
1309.000000,203900.000000,50944769.000000,0.000000,-0.011600,0.069600,-0.965700,5.853516,0.000000,,30.580000,,,3025.000000
1310.000000,204000.000000,50944769.000000,0.000000,-0.026100,0.110200,-0.951200,5.853516,0.000000,,30.270000,,,3027.000000
1311.000000,204100.000000,50944769.000000,0.000000,-0.017400,0.107300,-0.945400,5.853516,0.000000,,30.049999,,,3028.000000
1312.000000,204200.000000,50944769.000000,0.000000,0.052200,0.110200,-0.962800,5.528320,0.000000,,30.730000,,,3030.000000
1313.000000,204300.000000,50944769.000000,0.000000,0.226200,0.101500,-0.959900,5.853516,0.000000,,31.549999,,,3031.000000
1314.000000,204400.000000,50944769.000000,0.000000,0.292900,0.084100,-0.986000,5.528320,0.000000,27.814636,32.029999,,,3033.000000
1315.000000,204500.000000,50944769.000000,0.000000,0.301600,0.063800,-1.015000,4.877930,0.000000,,32.349998,,,3034.000000
1316.000000,204600.000000,50944769.000000,0.000000,0.287100,0.084100,-0.971500,5.203125,0.000000,,33.389999,,,3036.000000
1317.000000,204700.000000,50944769.000000,0.000000,0.319000,0.072500,-0.965700,,0.000000,,34.160000,,,3037.000000
1318.000000,204800.000000,50944769.000000,0.000000,0.200100,0.098600,-0.959900,5.203125,0.000000,,34.650002,,,3039.000000
1319.000000,204900.000000,50944769.000000,0.000000,0.171100,0.104400,-0.959900,5.203125,0.000000,,35.570000,,,3040.000000
1320.000000,205000.000000,50944769.000000,0.000000,0.147900,0.121800,-0.954100,5.528320,0.000000,,36.259998,,,3042.000000
1321.000000,205100.000000,50944769.000000,0.000000,0.153700,0.104400,-0.974400,5.853516,0.000000,,37.020000,,,3043.000000
1322.000000,205200.000000,50944769.000000,0.000000,0.168200,0.133400,-0.959900,5.853516,0.000000,,37.939999,,,3045.000000
1323.000000,205300.000000,50944769.000000,0.000000,0.171100,0.113100,-0.954100,5.528320,0.000000,,38.380001,,,3046.000000
1324.000000,205400.000000,50944769.000000,0.000000,0.179800,0.095700,-0.971500,4.227539,0.000000,35.647919,39.169998,,,3048.000000
1325.000000,205500.000000,50944769.000000,0.000000,0.162400,0.087000,-0.974400,3.902344,0.000000,,39.820000,,,3049.000000
1326.000000,205600.000000,50944769.000000,0.000000,0.171100,0.078300,-0.971500,3.902344,0.000000,,40.369999,,,3051.000000
1327.000000,205700.000000,50944769.000000,0.000000,0.176900,0.078300,-0.971500,,0.000000,,41.020000,,,3052.000000
1328.000000,205800.000000,50944769.000000,0.000000,0.174000,0.043500,-0.965700,3.251953,0.000000,,41.660000,,,3054.000000
1329.000000,205900.000000,50944769.000000,0.000000,0.179800,0.014500,-0.965700,1.625977,0.000000,,42.509998,,,3055.000000
1330.000000,206000.000000,50944769.000000,0.000000,0.182700,-0.026100,-0.957000,0.000000,0.000000,,43.090000,,,3057.000000
1331.000000,206100.000000,50944769.000000,0.000000,0.179800,-0.014500,-0.977300,0.000000,0.000000,,43.669998,,,3058.000000
1332.000000,206200.000000,50944769.000000,0.000000,0.171100,0.000000,-0.959900,0.650391,0.000000,,44.509998,,,3060.000000
1333.000000,206300.000000,50944769.000000,0.000000,0.188500,-0.002900,-0.977300,0.325195,0.000000,,45.230000,,,3061.000000
1334.000000,206400.000000,50944769.000000,0.000000,0.194300,0.017400,-0.965700,0.000000,0.000000,42.462690,45.849998,,,3063.000000
1335.000000,206500.000000,50944769.000000,0.000000,0.191400,0.000000,-0.959900,0.325195,0.000000,,46.630001,,,3064.000000
1336.000000,206600.000000,50944769.000000,0.000000,0.185600,0.008700,-0.968600,0.325195,0.000000,,47.259998,,,3066.000000
1337.000000,206700.000000,50944769.000000,0.000000,0.179800,0.017400,-0.954100,,0.000000,,47.939999,,,3067.000000
1338.000000,206800.000000,50944769.000000,0.000000,0.185600,0.026100,-0.980200,0.650391,0.000000,,48.930000,,,3069.000000
1339.000000,206900.000000,50944769.000000,0.000000,0.185600,-0.005800,-0.968600,0.325195,0.000000,,49.549999,,,3070.000000
1340.000000,207000.000000,50944769.000000,0.000000,0.200100,0.011600,-0.971500,0.325195,0.000000,,50.209999,,,3072.000000
1341.000000,207100.000000,50944769.000000,0.000000,0.191400,0.026100,-0.965700,0.650391,0.000000,,51.070000,,,3073.000000
1342.000000,207200.000000,50944769.000000,0.000000,0.191400,0.005800,-0.957000,0.000000,0.000000,,51.799999,,,3075.000000
1343.000000,207300.000000,50944769.000000,0.000000,0.171100,0.002900,-0.974400,0.000000,0.000000,,52.430000,,,3076.000000
1344.000000,207400.000000,50944769.000000,0.000000,0.176900,0.000000,-0.986000,0.000000,0.000000,48.814501,53.189999,,,3078.000000
1345.000000,207500.000000,50944769.000000,0.000000,0.188500,0.005800,-0.994700,0.000000,0.000000,,54.000000,,,3079.000000
1346.000000,207600.000000,50944769.000000,0.000000,0.185600,0.000000,-0.965700,0.325195,0.000000,,54.799999,,,3081.000000
1347.000000,207700.000000,50944769.000000,0.000000,0.197200,0.000000,-0.959900,,0.000000,,55.439999,,,3082.000000
1348.000000,207800.000000,50944769.000000,0.000000,0.179800,-0.014500,-0.974400,0.325195,0.000000,,56.119999,,,3084.000000
1349.000000,207900.000000,50944769.000000,0.000000,0.191400,0.000000,-0.977300,0.325195,0.000000,,56.950001,,,3085.000000
1350.000000,208000.000000,50944769.000000,0.000000,0.203000,0.014500,-0.951200,0.000000,0.000000,,57.669998,,,3087.000000
1351.000000,208100.000000,50944769.000000,0.000000,0.185600,0.020300,-0.939600,0.325195,0.000000,,58.490002,,,3088.000000
1352.000000,208200.000000,50944769.000000,0.000000,0.176900,0.008700,-0.974400,-0.325195,0.000000,,59.180000,,,3090.000000
1353.000000,208300.000000,50944769.000000,0.000000,0.200100,0.029000,-0.948300,0.325195,0.000000,,59.930000,,,3091.000000
1354.000000,208400.000000,50944769.000000,0.000000,0.182700,0.000000,-0.954100,0.000000,0.000000,57.518152,60.599998,,,3093.000000
1355.000000,208500.000000,50944769.000000,0.000000,0.191400,-0.008700,-0.954100,0.000000,0.000000,,61.369999,,,3094.000000
1356.000000,208600.000000,50944769.000000,0.000000,0.194300,-0.037700,-0.971500,0.325195,0.000000,,62.080002,,,3096.000000
1357.000000,208700.000000,50944769.000000,0.000000,0.185600,-0.037700,-0.957000,,0.000000,,62.900002,,,3097.000000
1358.000000,208800.000000,50944769.000000,0.000000,0.156600,-0.058000,-1.000500,-0.325195,0.000000,,63.619999,,,3099.000000
1359.000000,208900.000000,50944769.000000,0.000000,0.179800,-0.017400,-1.020800,-0.650391,0.000000,,64.489998,,,3100.000000
1360.000000,209000.000000,50944769.000000,0.000000,0.191400,-0.014500,-0.991800,-0.325195,0.000000,,65.290001,,,3102.000000
1361.000000,209100.000000,50944769.000000,0.000000,0.182700,-0.020300,-0.988900,-0.650391,0.000000,,65.949997,,,3103.000000
1362.000000,209200.000000,50944769.000000,0.000000,0.185600,-0.040600,-0.968600,-1.300781,0.000000,,66.650002,,,3105.000000
1363.000000,209300.000000,50944769.000000,0.000000,0.208800,-0.034800,-0.936700,-0.325195,0.000000,,67.330002,,,3106.000000
1364.000000,209400.000000,50944769.000000,0.000000,0.182700,-0.043500,-0.899000,-0.650391,0.000000,65.425507,67.970001,,,3107.000000
1365.000000,209500.000000,50944769.000000,0.000000,0.159500,-0.017400,-0.925100,-0.650391,0.000000,,68.839996,,,3109.000000
1366.000000,209600.000000,50944769.000000,0.000000,0.156600,-0.017400,-0.988900,0.000000,0.000000,,69.529999,,,3110.000000
1367.000000,209700.000000,50944769.000000,0.000000,0.185600,0.005800,-1.000500,,0.000000,,70.269997,,,3112.000000
1368.000000,209800.000000,50944769.000000,0.000000,0.179800,0.002900,-0.983100,0.000000,0.000000,,70.940002,,,3113.000000
1369.000000,209900.000000,50944769.000000,0.000000,0.174000,0.002900,-0.959900,0.000000,0.000000,,71.800003,,,3115.000000
1370.000000,210000.000000,50944769.000000,0.000000,0.176900,-0.005800,-0.977300,0.000000,0.000000,,72.559998,,,3116.000000
1371.000000,210100.000000,50944769.000000,0.000000,0.176900,0.005800,-0.968600,0.000000,0.000000,,73.150002,,,3118.000000
1372.000000,210200.000000,50944769.000000,0.000000,0.185600,0.000000,-0.974400,-0.975586,0.000000,,74.040001,,,3119.000000
1373.000000,210300.000000,50944769.000000,0.000000,0.182700,-0.023200,-0.951200,0.000000,0.000000,,74.800003,,,3121.000000
1374.000000,210400.000000,50944769.000000,0.000000,0.092800,-0.005800,-0.933800,0.000000,0.000000,72.981017,74.870003,,,3122.000000
1375.000000,210500.000000,50944769.000000,0.000000,-0.029000,0.005800,-0.936700,0.000000,0.000000,,74.459999,,,3124.000000
1376.000000,210600.000000,50944769.000000,0.000000,-0.052200,-0.005800,-0.962800,0.000000,0.000000,,75.180000,,,3125.000000
1377.000000,210700.000000,50944769.000000,0.000000,-0.063800,-0.002900,-0.980200,,0.000000,,75.339996,,,3127.000000
1378.000000,210800.000000,50944769.000000,0.000000,-0.058000,-0.008700,-0.974400,0.000000,0.000000,,75.790001,,,3128.000000
1379.000000,210900.000000,50944769.000000,0.000000,-0.037700,0.002900,-0.965700,0.000000,0.000000,,75.919998,,,3130.000000
