System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
746.000000,1480100.000000,23077788.000000,0.000000,0.011600,0.084100,-0.994700,,0.000000,,86.849998,,0.000000,22150.000000
747.000000,1480200.000000,23077788.000000,0.000000,-0.002900,0.078300,-1.006300,,0.000000,,86.849998,,0.000000,22152.000000
748.000000,1480300.000000,23077788.000000,0.000000,-0.011600,0.095700,-1.035300,,0.000000,,86.849998,,0.000000,22153.000000
749.000000,1480400.000000,23077788.000000,0.000000,0.000000,0.089900,-1.032400,,0.000000,,86.790001,,0.000000,22155.000000
750.000000,1480500.000000,23077788.000000,0.000000,0.014500,0.098600,-0.980200,,0.000000,,86.680000,,0.000000,22156.000000
751.000000,1480600.000000,23077788.000000,0.000000,-0.014500,0.092800,-0.954100,,0.000000,,86.680000,,0.000000,22158.000000
752.000000,1480700.000000,23077788.000000,0.000000,-0.034800,0.075400,-1.000500,,0.000000,,86.849998,,0.000000,22159.000000
753.000000,1480800.000000,23077788.000000,0.000000,-0.008700,0.084100,-1.041100,,0.000000,88.129063,86.900002,,0.000000,22161.000000
754.000000,1480900.000000,23077788.000000,0.000000,0.000000,0.118900,-1.052700,,0.000000,,86.790001,,0.000000,22162.000000
755.000000,1481000.000000,23077788.000000,0.000000,-0.002900,0.116000,-1.017900,,0.000000,,86.790001,,0.000000,22164.000000
756.000000,1481100.000000,23077788.000000,0.000000,-0.008700,0.089900,-1.023700,,0.000000,,86.849998,,0.000000,22165.000000
757.000000,1481200.000000,23077788.000000,0.000000,-0.020300,0.084100,-1.029500,,0.000000,,86.790001,,0.000000,22167.000000
758.000000,1481300.000000,23077788.000000,0.000000,0.008700,0.078300,-1.017900,,0.000000,,86.790001,,0.000000,22168.000000
759.000000,1481400.000000,23077788.000000,0.000000,0.008700,0.084100,-1.000500,,0.000000,,86.730003,,0.000000,22170.000000
760.000000,1481500.000000,23077788.000000,0.000000,0.000000,0.087000,-0.980200,,0.000000,,86.680000,,0.000000,22171.000000
761.000000,1481600.000000,23077788.000000,0.000000,0.002900,0.104400,-0.988900,,0.000000,,86.790001,,0.000000,22173.000000
762.000000,1481700.000000,23077788.000000,0.000000,0.011600,0.130500,-1.009200,,0.000000,,86.849998,,0.000000,22174.000000
763.000000,1481800.000000,23077788.000000,0.000000,0.014500,0.127600,-1.006300,,0.000000,86.925366,86.900002,,0.000000,22176.000000
764.000000,1481900.000000,23077788.000000,0.000000,0.002900,0.116000,-1.015000,,0.000000,,86.959999,,0.000000,22177.000000
765.000000,1482000.000000,23077788.000000,0.000000,0.000000,0.116000,-1.020800,,0.000000,,87.070000,,0.000000,22179.000000
766.000000,1482100.000000,23077788.000000,0.000000,0.008700,0.118900,-1.044000,,0.000000,,87.180000,,0.000000,22180.000000
767.000000,1482200.000000,23077788.000000,0.000000,0.020300,0.133400,-1.046900,,0.000000,,87.070000,,0.000000,22182.000000
768.000000,1482300.000000,23077788.000000,0.000000,0.031900,0.136300,-0.974400,,0.000000,,86.900002,,0.000000,22183.000000
769.000000,1482400.000000,23077788.000000,0.000000,0.002900,0.121800,-0.933800,,0.000000,,86.849998,,0.000000,22185.000000
770.000000,1482500.000000,23077788.000000,0.000000,-0.040600,0.116000,-0.980200,,0.000000,,87.010002,,0.000000,22186.000000
771.000000,1482600.000000,23077788.000000,0.000000,0.011600,0.145000,-1.041100,,0.000000,,87.070000,,0.000000,22188.000000
772.000000,1482700.000000,23077788.000000,0.000000,0.029000,0.171100,-1.041100,,0.000000,,87.010002,,0.000000,22189.000000
773.000000,1482800.000000,23077788.000000,0.000000,0.017400,0.159500,-1.009200,,0.000000,87.443887,87.010002,,0.000000,22191.000000
774.000000,1482900.000000,23077788.000000,0.000000,0.000000,0.133400,-0.994700,,0.000000,,87.129997,,0.000000,22192.000000
775.000000,1483000.000000,23077788.000000,0.000000,0.005800,0.113100,-0.991800,,0.000000,,87.180000,,0.000000,22194.000000
776.000000,1483100.000000,23077788.000000,0.000000,0.011600,0.124700,-0.991800,,0.000000,,87.129997,,0.000000,22195.000000
777.000000,1483200.000000,23077788.000000,0.000000,0.014500,0.150800,-1.006300,,0.000000,,87.070000,,0.000000,22197.000000
778.000000,1483300.000000,23077788.000000,0.000000,0.008700,0.162400,-1.015000,,0.000000,,87.180000,,0.000000,22198.000000
779.000000,1483400.000000,23077788.000000,0.000000,0.011600,0.162400,-1.006300,,0.000000,,87.180000,,0.000000,22200.000000
780.000000,1483500.000000,23077788.000000,0.000000,0.005800,0.147900,-1.003400,,0.000000,,87.129997,,0.000000,22201.000000
781.000000,1483600.000000,23077788.000000,0.000000,0.014500,0.142100,-1.012100,,0.000000,,87.129997,,0.000000,22203.000000
782.000000,1483700.000000,23077788.000000,0.000000,0.017400,0.145000,-1.017900,,0.000000,,87.180000,,0.000000,22204.000000
783.000000,1483800.000000,23077788.000000,0.000000,0.023200,0.139200,-1.015000,,0.000000,87.777219,87.180000,,0.000000,22206.000000
784.000000,1483900.000000,23077788.000000,0.000000,0.037700,0.124700,-0.991800,,0.000000,,87.239998,,0.000000,22207.000000
785.000000,1484000.000000,23077788.000000,0.000000,0.002900,0.116000,-1.006300,,0.000000,,87.349998,,0.000000,22209.000000
786.000000,1484100.000000,23077788.000000,0.000000,0.008700,0.142100,-1.038200,,0.000000,,87.349998,,0.000000,22210.000000
787.000000,1484200.000000,23077788.000000,0.000000,0.052200,0.150800,-1.026600,,0.000000,,87.349998,,0.000000,22212.000000
788.000000,1484300.000000,23077788.000000,0.000000,0.043500,0.127600,-0.988900,,0.000000,,87.519997,,0.000000,22213.000000
789.000000,1484400.000000,23077788.000000,0.000000,0.031900,0.069600,-0.980200,,0.000000,,87.580002,,0.000000,22215.000000
790.000000,1484500.000000,23077788.000000,0.000000,0.037700,0.052200,-0.991800,,0.000000,,87.690002,,0.000000,22216.000000
791.000000,1484600.000000,23077788.000000,0.000000,0.043500,0.098600,-1.012100,,0.000000,,87.800003,,0.000000,22218.000000
792.000000,1484700.000000,23077788.000000,0.000000,0.055100,0.104400,-1.032400,,0.000000,,87.910004,,0.000000,22219.000000
793.000000,1484800.000000,23077788.000000,0.000000,0.049300,0.104400,-1.035300,,0.000000,88.092032,87.970001,,0.000000,22221.000000
794.000000,1484900.000000,23077788.000000,0.000000,0.046400,0.101500,-0.994700,,0.000000,,88.139999,,0.000000,22222.000000
795.000000,1485000.000000,23077788.000000,0.000000,0.043500,0.107300,-0.988900,,0.000000,,88.199997,,0.000000,22224.000000
796.000000,1485100.000000,23077788.000000,0.000000,0.049300,0.113100,-0.986000,,0.000000,,88.250000,,0.000000,22225.000000
797.000000,1485200.000000,23077788.000000,0.000000,0.043500,0.116000,-1.006300,,0.000000,,88.360001,,0.000000,22227.000000
798.000000,1485300.000000,23077788.000000,0.000000,0.052200,0.124700,-0.997600,,0.000000,,88.480003,,0.000000,22228.000000
799.000000,1485400.000000,23077788.000000,0.000000,0.052200,0.121800,-0.977300,,0.000000,,88.589996,,0.000000,22230.000000
800.000000,1485500.000000,23077788.000000,0.000000,0.037700,0.124700,-0.968600,,0.000000,,88.589996,,0.000000,22231.000000
801.000000,1485600.000000,23077788.000000,0.000000,0.026100,0.104400,-1.006300,,0.000000,,88.699997,,0.000000,22233.000000
802.000000,1485700.000000,23077788.000000,0.000000,0.046400,0.124700,-1.032400,,0.000000,,88.980003,,0.000000,22234.000000
803.000000,1485800.000000,23077788.000000,0.000000,0.040600,0.113100,-1.055600,,0.000000,89.351278,89.040001,,0.000000,22236.000000
804.000000,1485900.000000,23077788.000000,0.000000,0.046400,0.101500,-1.058500,,0.000000,,88.930000,,0.000000,22237.000000
805.000000,1486000.000000,23077788.000000,0.000000,0.049300,0.145000,-1.023700,,0.000000,,88.980003,,0.000000,22239.000000
806.000000,1486100.000000,23077788.000000,0.000000,0.055100,0.136300,-0.980200,,0.000000,,89.099998,,0.000000,22240.000000
807.000000,1486200.000000,23077788.000000,0.000000,0.031900,0.136300,-0.965700,,0.000000,,89.150002,,0.000000,22242.000000
808.000000,1486300.000000,23077788.000000,0.000000,0.002900,0.127600,-1.017900,,0.000000,,89.260002,,0.000000,22243.000000
809.000000,1486400.000000,23077788.000000,0.000000,0.063800,0.156600,-1.026600,,0.000000,,89.320000,,0.000000,22245.000000
810.000000,1486500.000000,23077788.000000,0.000000,0.052200,0.185600,-1.003400,,0.000000,,89.379997,,0.000000,22246.000000
811.000000,1486600.000000,23077788.000000,0.000000,0.040600,0.171100,-0.988900,,0.000000,,89.430000,,0.000000,22248.000000
812.000000,1486700.000000,23077788.000000,0.000000,0.031900,0.142100,-0.994700,,0.000000,,89.430000,,0.000000,22249.000000
813.000000,1486800.000000,23077788.000000,0.000000,0.034800,0.130500,-1.009200,,0.000000,90.221642,89.489998,,0.000000,22251.000000
814.000000,1486900.000000,23077788.000000,0.000000,0.046400,0.124700,-1.029500,,0.000000,,89.599998,,0.000000,22252.000000
815.000000,1487000.000000,23077788.000000,0.000000,0.043500,0.098600,-1.038200,,0.000000,,89.599998,,0.000000,22254.000000
816.000000,1487100.000000,23077788.000000,0.000000,0.040600,0.107300,-1.032400,,0.000000,,89.709999,,0.000000,22255.000000
817.000000,1487200.000000,23077788.000000,0.000000,0.060900,0.124700,-0.994700,,0.000000,,89.660004,,0.000000,22257.000000
818.000000,1487300.000000,23077788.000000,0.000000,0.058000,0.104400,-0.919300,,0.000000,,89.550003,,0.000000,22258.000000
819.000000,1487400.000000,23077788.000000,0.000000,0.020300,0.104400,-0.922200,,0.000000,,89.709999,,0.000000,22260.000000
820.000000,1487500.000000,23077788.000000,0.000000,0.029000,0.075400,-0.983100,,0.000000,,89.879997,,0.000000,22261.000000
821.000000,1487600.000000,23077788.000000,0.000000,0.043500,0.055100,-1.038200,,0.000000,,89.940002,,0.000000,22263.000000
822.000000,1487700.000000,23077788.000000,0.000000,0.052200,0.081200,-1.049800,,0.000000,,90.000000,,0.000000,22264.000000
823.000000,1487800.000000,23077788.000000,0.000000,0.058000,0.087000,-1.000500,,0.000000,91.536452,89.879997,,0.000000,22266.000000
824.000000,1487900.000000,23077788.000000,0.000000,0.026100,0.084100,-0.980200,,0.000000,,90.050003,,0.000000,22267.000000
825.000000,1488000.000000,23077788.000000,0.000000,0.034800,0.055100,-0.994700,,0.000000,,90.160004,,0.000000,22269.000000
826.000000,1488100.000000,23077788.000000,0.000000,0.049300,0.069600,-0.991800,,0.000000,,90.110001,,0.000000,22270.000000
827.000000,1488200.000000,23077788.000000,0.000000,0.060900,0.072500,-0.957000,,0.000000,,90.110001,,0.000000,22272.000000
828.000000,1488300.000000,23077788.000000,0.000000,0.005800,0.078300,-1.015000,,0.000000,,90.330002,,0.000000,22273.000000
829.000000,1488400.000000,23077788.000000,0.000000,0.052200,0.040600,-1.044000,,0.000000,,90.389999,,0.000000,22275.000000
830.000000,1488500.000000,23077788.000000,0.000000,0.069600,0.023200,-1.003400,,0.000000,,90.279999,,0.000000,22276.000000
831.000000,1488600.000000,23077788.000000,0.000000,0.055100,0.037700,-0.948300,,0.000000,,90.330002,,0.000000,22278.000000
832.000000,1488700.000000,23077788.000000,0.000000,0.043500,0.034800,-0.945400,,0.000000,,90.610001,,0.000000,22279.000000
833.000000,1488800.000000,23077788.000000,0.000000,0.040600,0.023200,-0.986000,,0.000000,91.166082,90.669998,,0.000000,22281.000000
834.000000,1488900.000000,23077788.000000,0.000000,0.055100,0.023200,-1.015000,,0.000000,,90.730003,,0.000000,22282.000000
835.000000,1489000.000000,23077788.000000,0.000000,0.060900,0.046400,-1.032400,,0.000000,,90.779999,,0.000000,22284.000000
836.000000,1489100.000000,23077788.000000,0.000000,0.049300,0.034800,-1.020800,,0.000000,,90.949997,,0.000000,22285.000000
837.000000,1489200.000000,23077788.000000,0.000000,0.063800,0.023200,-0.986000,,0.000000,,91.059998,,0.000000,22287.000000
838.000000,1489300.000000,23077788.000000,0.000000,0.063800,0.020300,-0.945400,,0.000000,,91.010002,,0.000000,22288.000000
839.000000,1489400.000000,23077788.000000,0.000000,0.037700,0.034800,-0.954100,,0.000000,,91.230003,,0.000000,22290.000000
840.000000,1489500.000000,23077788.000000,0.000000,0.037700,0.031900,-1.032400,,0.000000,,91.400002,,0.000000,22291.000000
841.000000,1489600.000000,23077788.000000,0.000000,0.072500,0.049300,-1.052700,,0.000000,,91.459999,,0.000000,22293.000000
842.000000,1489700.000000,23077788.000000,0.000000,0.078300,0.069600,-1.017900,,0.000000,,91.459999,,0.000000,22294.000000
843.000000,1489800.000000,23077788.000000,0.000000,0.034800,0.043500,-1.000500,,0.000000,92.629035,91.570000,,0.000000,22296.000000
844.000000,1489900.000000,23077788.000000,0.000000,0.058000,0.052200,-0.997600,,0.000000,,91.680000,,0.000000,22297.000000
845.000000,1490000.000000,23077788.000000,0.000000,0.052200,0.026100,-1.003400,,0.000000,,91.800003,,0.000000,22299.000000
846.000000,1490100.000000,23077788.000000,0.000000,0.069600,0.043500,-0.959900,,0.000000,,91.629997,,0.000000,22300.000000
847.000000,1490200.000000,23077788.000000,0.000000,0.002900,0.023200,-1.023700,,0.000000,,91.800003,,0.000000,22302.000000
848.000000,1490300.000000,23077788.000000,0.000000,0.116000,0.023200,-0.997600,,0.000000,,91.739998,,0.000000,22303.000000
849.000000,1490400.000000,23077788.000000,0.000000,0.037700,0.052200,-0.910600,,0.000000,,91.800003,,0.000000,22305.000000
850.000000,1490500.000000,23077788.000000,0.000000,0.040600,0.058000,-0.933800,,0.000000,,92.019997,,0.000000,22306.000000
851.000000,1490600.000000,23077788.000000,0.000000,0.037700,0.040600,-0.977300,,0.000000,,92.129997,,0.000000,22308.000000
852.000000,1490700.000000,23077788.000000,0.000000,0.040600,0.017400,-1.061400,,0.000000,,92.019997,,0.000000,22309.000000
853.000000,1490800.000000,23077788.000000,0.000000,0.075400,0.008700,-1.058500,,0.000000,93.814213,92.129997,,0.000000,22311.000000
854.000000,1490900.000000,23077788.000000,0.000000,0.063800,0.023200,-0.988900,,0.000000,,92.250000,,0.000000,22312.000000
855.000000,1491000.000000,23077788.000000,0.000000,0.031900,0.020300,-0.962800,,0.000000,,92.360001,,0.000000,22314.000000
856.000000,1491100.000000,23077788.000000,0.000000,0.037700,0.000000,-0.997600,,0.000000,,92.190002,,0.000000,22315.000000
857.000000,1491200.000000,23077788.000000,0.000000,0.055100,0.023200,-1.029500,,0.000000,,92.360001,,0.000000,22317.000000
858.000000,1491300.000000,23077788.000000,0.000000,0.078300,0.046400,-1.006300,,0.000000,,92.529999,,0.000000,22318.000000
859.000000,1491400.000000,23077788.000000,0.000000,0.052200,0.060900,-0.980200,,0.000000,,92.529999,,0.000000,22320.000000
860.000000,1491500.000000,23077788.000000,0.000000,0.043500,0.034800,-0.968600,,0.000000,,92.470001,,0.000000,22321.000000
861.000000,1491600.000000,23077788.000000,0.000000,0.058000,0.043500,-0.968600,,0.000000,,92.639999,,0.000000,22323.000000
862.000000,1491700.000000,23077788.000000,0.000000,0.052200,0.055100,-0.977300,,0.000000,,92.809998,,0.000000,22324.000000
863.000000,1491800.000000,23077788.000000,0.000000,0.058000,0.034800,-0.983100,,0.000000,94.666058,92.809998,,0.000000,22326.000000
864.000000,1491900.000000,23077788.000000,0.000000,0.052200,0.034800,-0.974400,,0.000000,,92.860001,,0.000000,22327.000000
865.000000,1492000.000000,23077788.000000,0.000000,0.049300,0.037700,-0.980200,,0.000000,,92.919998,,0.000000,22329.000000
866.000000,1492100.000000,23077788.000000,0.000000,0.046400,0.034800,-0.980200,,0.000000,,92.980003,,0.000000,22330.000000
867.000000,1492200.000000,23077788.000000,0.000000,0.055100,0.005800,-0.983100,,0.000000,,93.029999,,0.000000,22332.000000
868.000000,1492300.000000,23077788.000000,0.000000,0.049300,-0.005800,-0.994700,,0.000000,,93.150002,,0.000000,22333.000000
869.000000,1492400.000000,23077788.000000,0.000000,0.055100,-0.002900,-0.980200,,0.000000,,93.199997,,0.000000,22335.000000
870.000000,1492500.000000,23077788.000000,0.000000,0.040600,-0.014500,-0.971500,,0.000000,,93.089996,,0.000000,22336.000000
871.000000,1492600.000000,23077788.000000,0.000000,0.029000,-0.034800,-1.015000,,0.000000,,93.150002,,0.000000,22338.000000
872.000000,1492700.000000,23077788.000000,0.000000,0.049300,-0.008700,-1.046900,,0.000000,,93.370003,,0.000000,22339.000000
873.000000,1492800.000000,23077788.000000,0.000000,0.066700,-0.008700,-1.009200,,0.000000,96.462344,93.309998,,0.000000,22341.000000
874.000000,1492900.000000,23077788.000000,0.000000,0.052200,-0.031900,-0.957000,,0.000000,,93.199997,,0.000000,22342.000000
875.000000,1493000.000000,23077788.000000,0.000000,0.031900,-0.020300,-0.933800,,0.000000,,93.260002,,0.000000,22344.000000
876.000000,1493100.000000,23077788.000000,0.000000,0.043500,0.031900,-0.951200,,0.000000,,93.540001,,0.000000,22345.000000
877.000000,1493200.000000,23077788.000000,0.000000,0.049300,0.031900,-0.983100,,0.000000,,93.540001,,0.000000,22347.000000
878.000000,1493300.000000,23077788.000000,0.000000,0.058000,0.046400,-0.980200,,0.000000,,93.540001,,0.000000,22348.000000
879.000000,1493400.000000,23077788.000000,0.000000,0.049300,0.034800,-0.954100,,0.000000,,93.540001,,0.000000,22350.000000
880.000000,1493500.000000,23077788.000000,0.000000,0.026100,0.023200,-0.971500,,0.000000,,93.599998,,0.000000,22351.000000
881.000000,1493600.000000,23077788.000000,0.000000,0.046400,0.029000,-0.983100,,0.000000,,93.650002,,0.000000,22353.000000
882.000000,1493700.000000,23077788.000000,0.000000,0.046400,0.026100,-0.997600,,0.000000,,93.820000,,0.000000,22354.000000
883.000000,1493800.000000,23077788.000000,0.000000,0.055100,0.011600,-1.006300,,0.000000,95.980868,93.820000,,0.000000,22356.000000
884.000000,1493900.000000,23077788.000000,0.000000,0.034800,0.002900,-1.009200,,0.000000,,93.709999,,0.000000,22357.000000
885.000000,1494000.000000,23077788.000000,0.000000,0.058000,0.023200,-0.983100,,0.000000,,93.820000,,0.000000,22359.000000
886.000000,1494100.000000,23077788.000000,0.000000,0.049300,0.020300,-0.962800,,0.000000,,94.050003,,0.000000,22360.000000
887.000000,1494200.000000,23077788.000000,0.000000,0.031900,0.014500,-0.980200,,0.000000,,94.160004,,0.000000,22362.000000
888.000000,1494300.000000,23077788.000000,0.000000,0.052200,0.005800,-0.991800,,0.000000,,94.160004,,0.000000,22363.000000
889.000000,1494400.000000,23077788.000000,0.000000,0.063800,0.023200,-0.977300,,0.000000,,94.209999,,0.000000,22365.000000
890.000000,1494500.000000,23077788.000000,0.000000,0.037700,0.020300,-0.997600,,0.000000,,94.209999,,0.000000,22366.000000
891.000000,1494600.000000,23077788.000000,0.000000,0.040600,0.005800,-1.006300,,0.000000,,94.330002,,0.000000,22368.000000
892.000000,1494700.000000,23077788.000000,0.000000,0.060900,0.000000,-0.991800,,0.000000,,94.440002,,0.000000,22369.000000
893.000000,1494800.000000,23077788.000000,0.000000,0.043500,-0.005800,-0.991800,,0.000000,95.147541,94.500000,,0.000000,22371.000000
894.000000,1494900.000000,23077788.000000,0.000000,0.043500,0.008700,-0.991800,,0.000000,,94.440002,,0.000000,22372.000000
895.000000,1495000.000000,23077788.000000,0.000000,0.055100,0.000000,-0.988900,,0.000000,,94.440002,,0.000000,22374.000000
896.000000,1495100.000000,23077788.000000,0.000000,0.049300,-0.005800,-0.991800,,0.000000,,94.720001,,0.000000,22375.000000
897.000000,1495200.000000,23077788.000000,0.000000,0.037700,0.000000,-1.006300,,0.000000,,94.720001,,0.000000,22377.000000
898.000000,1495300.000000,23077788.000000,0.000000,0.052200,0.000000,-1.006300,,0.000000,,94.779999,,0.000000,22378.000000
899.000000,1495400.000000,23077788.000000,0.000000,0.052200,-0.011600,-1.003400,,0.000000,,94.889999,,0.000000,22380.000000
900.000000,1495500.000000,23077788.000000,0.000000,0.058000,0.008700,-0.971500,,0.000000,,94.720001,,0.000000,22381.000000
901.000000,1495600.000000,23077788.000000,0.000000,0.034800,0.002900,-0.974400,,0.000000,,94.830002,,0.000000,22383.000000
902.000000,1495700.000000,23077788.000000,0.000000,0.046400,-0.011600,-1.000500,,0.000000,,95.059998,,0.000000,22384.000000
903.000000,1495800.000000,23077788.000000,0.000000,0.063800,-0.011600,-1.012100,,0.000000,97.573453,95.110001,,0.000000,22386.000000
904.000000,1495900.000000,23077788.000000,0.000000,0.052200,-0.014500,-0.988900,,0.000000,,95.059998,,0.000000,22387.000000
905.000000,1496000.000000,23077788.000000,0.000000,0.040600,-0.026100,-0.974400,,0.000000,,95.169998,,0.000000,22389.000000
906.000000,1496100.000000,23077788.000000,0.000000,0.037700,-0.026100,-1.009200,,0.000000,,95.339996,,0.000000,22390.000000
907.000000,1496200.000000,23077788.000000,0.000000,0.046400,-0.020300,-1.026600,,0.000000,,95.230003,,0.000000,22392.000000
908.000000,1496300.000000,23077788.000000,0.000000,0.052200,-0.011600,-1.026600,,0.000000,,95.339996,,0.000000,22393.000000
909.000000,1496400.000000,23077788.000000,0.000000,0.058000,-0.014500,-0.988900,,0.000000,,95.279999,,0.000000,22395.000000
910.000000,1496500.000000,23077788.000000,0.000000,0.040600,-0.026100,-0.962800,,0.000000,,95.169998,,0.000000,22396.000000
911.000000,1496600.000000,23077788.000000,0.000000,0.029000,-0.040600,-0.986000,,0.000000,,95.279999,,0.000000,22398.000000
912.000000,1496700.000000,23077788.000000,0.000000,0.049300,-0.029000,-1.012100,,0.000000,,95.510002,,0.000000,22399.000000
913.000000,1496800.000000,23077788.000000,0.000000,0.055100,-0.008700,-1.009200,,0.000000,97.536415,95.449997,,0.000000,22401.000000
914.000000,1496900.000000,23077788.000000,0.000000,0.046400,-0.017400,-0.977300,,0.000000,,95.400002,,0.000000,22402.000000
915.000000,1497000.000000,23077788.000000,0.000000,0.040600,-0.029000,-0.951200,,0.000000,,95.449997,,0.000000,22404.000000
916.000000,1497100.000000,23077788.000000,0.000000,0.046400,-0.011600,-0.942500,,0.000000,,95.279999,,0.000000,22405.000000
917.000000,1497200.000000,23077788.000000,0.000000,0.029000,-0.008700,-0.939600,,0.000000,,95.279999,,0.000000,22407.000000
918.000000,1497300.000000,23077788.000000,0.000000,0.034800,-0.023200,-0.974400,,0.000000,,95.559998,,0.000000,22408.000000
919.000000,1497400.000000,23077788.000000,0.000000,0.046400,-0.017400,-0.991800,,0.000000,,95.620003,,0.000000,22410.000000
920.000000,1497500.000000,23077788.000000,0.000000,0.049300,-0.017400,-0.977300,,0.000000,,95.620003,,0.000000,22411.000000
921.000000,1497600.000000,23077788.000000,0.000000,0.034800,-0.020300,-0.980200,,0.000000,,95.680000,,0.000000,22413.000000
922.000000,1497700.000000,23077788.000000,0.000000,0.037700,-0.005800,-0.971500,,0.000000,,95.620003,,0.000000,22414.000000
923.000000,1497800.000000,23077788.000000,0.000000,0.040600,-0.014500,-0.986000,,0.000000,97.777153,95.559998,,0.000000,22416.000000
924.000000,1497900.000000,23077788.000000,0.000000,0.046400,-0.026100,-0.974400,,0.000000,,95.730003,,0.000000,22417.000000
925.000000,1498000.000000,23077788.000000,0.000000,0.040600,-0.023200,-0.983100,,0.000000,,95.849998,,0.000000,22419.000000
926.000000,1498100.000000,23077788.000000,0.000000,0.040600,-0.026100,-0.986000,,0.000000,,95.790001,,0.000000,22420.000000
927.000000,1498200.000000,23077788.000000,0.000000,0.040600,-0.020300,-0.997600,,0.000000,,95.959999,,0.000000,22422.000000
928.000000,1498300.000000,23077788.000000,0.000000,0.043500,-0.031900,-1.009200,,0.000000,,95.900002,,0.000000,22423.000000
929.000000,1498400.000000,23077788.000000,0.000000,0.043500,-0.034800,-1.017900,,0.000000,,95.959999,,0.000000,22425.000000
930.000000,1498500.000000,23077788.000000,0.000000,0.055100,-0.011600,-0.968600,,0.000000,,95.959999,,0.000000,22426.000000
931.000000,1498600.000000,23077788.000000,0.000000,0.040600,0.002900,-0.957000,,0.000000,,96.070000,,0.000000,22428.000000
932.000000,1498700.000000,23077788.000000,0.000000,0.029000,-0.011600,-0.988900,,0.000000,,96.010002,,0.000000,22429.000000
933.000000,1498800.000000,23077788.000000,0.000000,0.046400,0.008700,-1.003400,,0.000000,96.777157,96.129997,,0.000000,22431.000000
934.000000,1498900.000000,23077788.000000,0.000000,0.058000,0.002900,-0.991800,,0.000000,,96.180000,,0.000000,22432.000000
935.000000,1499000.000000,23077788.000000,0.000000,0.040600,0.005800,-0.994700,,0.000000,,96.129997,,0.000000,22434.000000
936.000000,1499100.000000,23077788.000000,0.000000,0.031900,0.000000,-0.991800,,0.000000,,96.300003,,0.000000,22435.000000
937.000000,1499200.000000,23077788.000000,0.000000,0.046400,-0.002900,-1.006300,,0.000000,,96.300003,,0.000000,22437.000000
938.000000,1499300.000000,23077788.000000,0.000000,0.049300,-0.002900,-1.006300,,0.000000,,96.129997,,0.000000,22438.000000
939.000000,1499400.000000,23077788.000000,0.000000,0.055100,0.008700,-0.954100,,0.000000,,96.180000,,0.000000,22440.000000
940.000000,1499500.000000,23077788.000000,0.000000,0.034800,-0.002900,-0.962800,,0.000000,,96.410004,,0.000000,22441.000000
941.000000,1499600.000000,23077788.000000,0.000000,0.034800,0.000000,-1.006300,,0.000000,,96.519997,,0.000000,22443.000000
942.000000,1499700.000000,23077788.000000,0.000000,0.058000,0.008700,-0.997600,,0.000000,,96.519997,,0.000000,22444.000000
943.000000,1499800.000000,23077788.000000,0.000000,0.052200,0.002900,-0.980200,,0.000000,98.591961,96.580002,,0.000000,22446.000000
944.000000,1499900.000000,23077788.000000,0.000000,0.040600,0.014500,-0.980200,,0.000000,,96.519997,,0.000000,22447.000000
945.000000,1500000.000000,23077788.000000,0.000000,0.034800,0.000000,-0.988900,,0.000000,,96.690002,,0.000000,22449.000000
946.000000,1500100.000000,23077788.000000,0.000000,0.052200,0.000000,-0.997600,,0.000000,,96.750000,,0.000000,22450.000000
947.000000,1500200.000000,23077788.000000,0.000000,0.058000,0.000000,-0.988900,,0.000000,,96.629997,,0.000000,22451.000000
948.000000,1500300.000000,23077788.000000,0.000000,0.040600,0.000000,-0.980200,,0.000000,,96.800003,,0.000000,22453.000000
949.000000,1500400.000000,23077788.000000,0.000000,0.040600,-0.017400,-0.983100,,0.000000,,96.800003,,0.000000,22454.000000
950.000000,1500500.000000,23077788.000000,0.000000,0.049300,-0.011600,-0.991800,,0.000000,,96.750000,,0.000000,22456.000000
951.000000,1500600.000000,23077788.000000,0.000000,0.058000,0.002900,-0.971500,,0.000000,,96.860001,,0.000000,22457.000000
952.000000,1500700.000000,23077788.000000,0.000000,0.034800,0.000000,-0.988900,,0.000000,,96.970001,,0.000000,22459.000000
953.000000,1500800.000000,23077788.000000,0.000000,0.037700,-0.008700,-1.006300,,0.000000,98.499367,96.970001,,0.000000,22460.000000
954.000000,1500900.000000,23077788.000000,0.000000,0.058000,0.014500,-0.977300,,0.000000,,97.080002,,0.000000,22462.000000
955.000000,1501000.000000,23077788.000000,0.000000,0.040600,-0.017400,-0.988900,,0.000000,,97.139999,,0.000000,22463.000000
956.000000,1501100.000000,23077788.000000,0.000000,0.043500,-0.002900,-0.997600,,0.000000,,97.080002,,0.000000,22465.000000
957.000000,1501200.000000,23077788.000000,0.000000,0.049300,0.011600,-1.006300,,0.000000,,97.250000,,0.000000,22466.000000
958.000000,1501300.000000,23077788.000000,0.000000,0.040600,0.008700,-1.020800,,0.000000,,97.199997,,0.000000,22468.000000
959.000000,1501400.000000,23077788.000000,0.000000,0.060900,0.008700,-0.991800,,0.000000,,97.139999,,0.000000,22469.000000
