System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1633.000000,1265100.000000,36994438.000000,0.000000,-0.153700,-0.011600,-0.983100,-0.650391,1.000000,,33.400002,1.900000,,18928.000000
1634.000000,1265200.000000,36994438.000000,0.000000,-0.156600,-0.008700,-0.971500,-0.325195,1.000000,,32.790001,2.300000,,18929.000000
1635.000000,1265300.000000,36994438.000000,0.000000,-0.139200,-0.008700,-0.980200,0.000000,1.000000,,32.430000,2.300000,,18931.000000
1636.000000,1265400.000000,36994438.000000,0.000000,-0.142100,-0.005800,-0.977300,0.325195,1.000000,,31.780001,2.300000,,18932.000000
1637.000000,1265500.000000,36994438.000000,0.000000,-0.133400,-0.014500,-0.977300,0.000000,1.000000,34.240522,31.500000,2.300000,,18934.000000
1638.000000,1265600.000000,36994438.000000,0.000000,-0.124700,-0.020300,-0.988900,-0.325195,1.000000,,31.120001,2.300000,,18935.000000
1639.000000,1265700.000000,36994438.000000,0.000000,-0.130500,-0.031900,-0.991800,-0.325195,1.000000,,30.770000,2.300000,,18937.000000
1640.000000,1265800.000000,36994438.000000,0.000000,-0.124700,-0.040600,-0.994700,-0.325195,1.000000,,30.459999,2.300000,,18938.000000
1641.000000,1265900.000000,36994438.000000,0.000000,-0.107300,-0.040600,-0.986000,-0.325195,1.000000,,30.090000,2.400000,,18940.000000
1642.000000,1266000.000000,36994438.000000,0.000000,-0.116000,-0.049300,-0.994700,-0.325195,1.000000,,29.840000,2.200000,,18941.000000
1643.000000,1266100.000000,36994438.000000,0.000000,-0.121800,-0.034800,-0.988900,-0.325195,1.000000,,29.350000,2.400000,,18943.000000
1644.000000,1266200.000000,36994438.000000,0.000000,-0.118900,-0.037700,-0.977300,-0.325195,1.000000,,29.040001,2.400000,,18944.000000
1645.000000,1266300.000000,36994438.000000,0.000000,-0.116000,-0.069600,-0.983100,0.325195,1.000000,,28.670000,2.800000,,18946.000000
1646.000000,1266400.000000,36994438.000000,0.000000,-0.124700,-0.046400,-0.977300,0.000000,1.000000,,28.180000,3.100000,,18947.000000
1647.000000,1266500.000000,36994438.000000,0.000000,-0.118900,-0.058000,-0.986000,-0.325195,1.000000,32.110905,27.959999,3.200000,,18949.000000
1648.000000,1266600.000000,36994438.000000,0.000000,-0.124700,-0.060900,-0.971500,-0.325195,1.000000,,27.440001,4.000000,,18950.000000
1649.000000,1266700.000000,36994438.000000,0.000000,-0.130500,-0.063800,-0.968600,-0.650391,1.000000,,27.139999,5.300000,,18952.000000
1650.000000,1266800.000000,36994438.000000,0.000000,-0.121800,-0.072500,-0.986000,-0.650391,1.000000,,26.770000,5.900000,,18953.000000
1651.000000,1266900.000000,36994438.000000,0.000000,-0.130500,-0.069600,-0.986000,-0.325195,1.000000,,26.320000,6.000000,,18955.000000
1652.000000,1267000.000000,36994438.000000,0.000000,-0.130500,-0.058000,-0.986000,0.000000,1.000000,,26.059999,5.900000,,18956.000000
1653.000000,1267100.000000,36994438.000000,0.000000,-0.127600,-0.060900,-0.980200,0.000000,1.000000,,25.730000,5.900000,,18958.000000
1654.000000,1267200.000000,36994438.000000,0.000000,-0.124700,-0.043500,-0.971500,-0.650391,1.000000,,25.340000,5.700000,,18959.000000
1655.000000,1267300.000000,36994438.000000,0.000000,-0.136300,-0.066700,-1.009200,-0.650391,1.000000,,24.879999,5.700000,,18961.000000
1656.000000,1267400.000000,36994438.000000,0.000000,-0.127600,-0.075400,-0.968600,-0.975586,1.000000,,24.530001,5.200000,,18962.000000
1657.000000,1267500.000000,36994438.000000,0.000000,-0.150800,-0.058000,-0.994700,-0.975586,1.000000,25.240579,24.170000,3.900000,,18964.000000
1658.000000,1267600.000000,36994438.000000,0.000000,-0.139200,-0.031900,-0.980200,-0.325195,1.000000,,23.639999,2.900000,,18965.000000
1659.000000,1267700.000000,36994438.000000,0.000000,-0.124700,-0.055100,-1.000500,-0.325195,1.000000,,23.469999,2.500000,,18967.000000
1660.000000,1267800.000000,36994438.000000,0.000000,-0.145000,-0.049300,-0.980200,0.000000,1.000000,,22.879999,1.800000,,18968.000000
1661.000000,1267900.000000,36994438.000000,0.000000,-0.136300,-0.060900,-1.003400,-0.325195,1.000000,,22.480000,0.400000,,18970.000000
1662.000000,1268000.000000,36994438.000000,0.000000,-0.124700,-0.046400,-0.980200,0.000000,1.000000,,22.120001,-1.800000,,18971.000000
1663.000000,1268100.000000,36994438.000000,0.000000,-0.130500,-0.014500,-0.965700,0.000000,1.000000,,21.629999,-3.500000,,18973.000000
1664.000000,1268200.000000,36994438.000000,0.000000,-0.145000,-0.069600,-1.009200,0.000000,1.000000,,21.219999,-3.600000,,18974.000000
1665.000000,1268300.000000,36994438.000000,0.000000,-0.113100,-0.066700,-1.000500,0.000000,1.000000,,21.059999,-4.900000,,18976.000000
1666.000000,1268400.000000,36994438.000000,0.000000,-0.118900,-0.029000,-0.971500,0.000000,1.000000,,20.629999,-6.100000,,18977.000000
1667.000000,1268500.000000,36994438.000000,0.000000,-0.118900,-0.014500,-0.971500,0.650391,1.000000,19.610985,20.219999,-6.200000,,18979.000000
1668.000000,1268600.000000,36994438.000000,0.000000,-0.118900,-0.002900,-0.965700,0.325195,1.000000,,20.250000,-5.900000,,18980.000000
1669.000000,1268700.000000,36994438.000000,0.000000,-0.107300,-0.081200,-1.015000,0.325195,1.000000,,19.850000,-4.900000,,18982.000000
1670.000000,1268800.000000,36994438.000000,0.000000,-0.121800,-0.072500,-0.980200,0.000000,1.000000,,18.930000,-4.600000,,18983.000000
1671.000000,1268900.000000,36994438.000000,0.000000,-0.130500,-0.017400,-0.983100,0.325195,1.000000,,18.879999,-4.600000,,18985.000000
1672.000000,1269000.000000,36994438.000000,0.000000,-0.121800,-0.026100,-0.991800,0.325195,1.000000,,18.459999,-4.000000,,18986.000000
1673.000000,1269100.000000,36994438.000000,0.000000,-0.116000,-0.049300,-0.986000,0.325195,1.000000,,18.049999,-3.300000,,18988.000000
1674.000000,1269200.000000,36994438.000000,0.000000,-0.118900,-0.043500,-0.980200,0.000000,1.000000,,17.750000,-3.100000,,18989.000000
1675.000000,1269300.000000,36994438.000000,0.000000,-0.127600,-0.034800,-0.977300,0.325195,1.000000,,17.379999,-2.900000,,18991.000000
1676.000000,1269400.000000,36994438.000000,0.000000,-0.098600,-0.037700,-0.954100,0.325195,1.000000,,17.080000,-1.600000,,18992.000000
1677.000000,1269500.000000,36994438.000000,0.000000,-0.107300,-0.052200,-0.983100,0.000000,1.000000,15.759158,16.650000,-0.400000,,18994.000000
1678.000000,1269600.000000,36994438.000000,0.000000,-0.139200,-0.066700,-1.023700,0.000000,1.000000,,16.490000,0.900000,,18995.000000
1679.000000,1269700.000000,36994438.000000,0.000000,-0.145000,-0.052200,-1.020800,-0.325195,1.000000,,16.090000,1.300000,,18997.000000
1680.000000,1269800.000000,36994438.000000,0.000000,-0.136300,-0.031900,-1.015000,0.000000,1.000000,,15.920000,2.300000,,18998.000000
1681.000000,1269900.000000,36994438.000000,0.000000,-0.095700,-0.023200,-0.957000,-0.325195,1.000000,,15.410000,3.200000,,19000.000000
1682.000000,1270000.000000,36994438.000000,0.000000,-0.107300,-0.043500,-0.936700,-0.325195,1.000000,,15.020000,4.400000,,19001.000000
1683.000000,1270100.000000,36994438.000000,0.000000,-0.113100,-0.055100,-0.957000,0.000000,1.000000,,14.830000,5.400000,,19003.000000
1684.000000,1270200.000000,36994438.000000,0.000000,-0.084100,-0.046400,-1.000500,-0.650391,1.000000,,14.300000,5.500000,,19004.000000
1685.000000,1270300.000000,36994438.000000,0.000000,-0.113100,-0.066700,-1.015000,0.000000,1.000000,,13.980000,5.300000,,19006.000000
1686.000000,1270400.000000,36994438.000000,0.000000,-0.092800,-0.017400,-1.015000,0.000000,1.000000,,13.780000,5.500000,,19007.000000
1687.000000,1270500.000000,36994438.000000,0.000000,-0.121800,-0.046400,-0.965700,-0.650391,1.000000,11.148077,13.290000,5.300000,,19009.000000
1688.000000,1270600.000000,36994438.000000,0.000000,-0.113100,-0.052200,-0.951200,-0.325195,1.000000,,12.870000,5.500000,,19010.000000
1689.000000,1270700.000000,36994438.000000,0.000000,-0.084100,-0.049300,-0.991800,-0.650391,1.000000,,13.000000,5.200000,,19012.000000
1690.000000,1270800.000000,36994438.000000,0.000000,-0.081200,-0.023200,-1.009200,-0.325195,1.000000,,12.820000,5.400000,,19013.000000
1691.000000,1270900.000000,36994438.000000,0.000000,-0.058000,-0.043500,-0.983100,-0.650391,1.000000,,12.370000,4.000000,,19015.000000
1692.000000,1271000.000000,36994438.000000,0.000000,-0.060900,-0.017400,-0.997600,0.000000,1.000000,,12.730000,3.200000,,19016.000000
1693.000000,1271100.000000,36994438.000000,0.000000,-0.075400,-0.060900,-0.997600,0.000000,1.000000,,12.380000,2.600000,,19018.000000
1694.000000,1271200.000000,36994438.000000,0.000000,-0.052200,-0.052200,-0.948300,-0.325195,1.000000,,11.980000,1.800000,,19019.000000
1695.000000,1271300.000000,36994438.000000,0.000000,-0.066700,-0.034800,-0.959900,-0.325195,1.000000,,11.980000,1.200000,,19021.000000
1696.000000,1271400.000000,36994438.000000,0.000000,-0.040600,-0.017400,-1.000500,0.000000,1.000000,,11.840000,0.800000,,19022.000000
1697.000000,1271500.000000,36994438.000000,0.000000,-0.046400,-0.026100,-0.991800,-0.325195,1.000000,10.740672,11.740000,0.000000,,19024.000000
1698.000000,1271600.000000,36994438.000000,0.000000,-0.043500,-0.008700,-0.997600,0.000000,1.000000,,11.450000,-0.500000,,19025.000000
1699.000000,1271700.000000,36994438.000000,0.000000,-0.072500,-0.066700,-0.962800,0.325195,1.000000,,11.440000,-0.700000,,19027.000000
1700.000000,1271800.000000,36994438.000000,0.000000,-0.075400,-0.026100,-0.983100,-0.325195,1.000000,,11.040000,-1.100000,,19028.000000
1701.000000,1271900.000000,36994438.000000,0.000000,-0.078300,-0.055100,-1.009200,-0.325195,1.000000,,10.900000,-1.000000,,19030.000000
1702.000000,1272000.000000,36994438.000000,0.000000,-0.098600,-0.034800,-0.971500,0.000000,1.000000,,10.770000,-0.200000,,19031.000000
1703.000000,1272100.000000,36994438.000000,0.000000,-0.092800,0.002900,-0.983100,-0.325195,1.000000,,10.380000,0.700000,,19033.000000
1704.000000,1272200.000000,36994438.000000,0.000000,-0.092800,0.000000,-0.991800,0.000000,1.000000,,10.280000,2.300000,,19034.000000
1705.000000,1272300.000000,36994438.000000,0.000000,-0.095700,-0.037700,-0.991800,0.000000,1.000000,,10.020000,3.600000,,19036.000000
1706.000000,1272400.000000,36994438.000000,0.000000,-0.098600,-0.037700,-0.977300,-0.325195,1.000000,,9.690000,3.000000,,19037.000000
1707.000000,1272500.000000,36994438.000000,0.000000,-0.095700,-0.023200,-0.977300,-0.325195,1.000000,6.240701,9.450000,2.900000,,19039.000000
1708.000000,1272600.000000,36994438.000000,0.000000,-0.101500,-0.031900,-0.986000,0.000000,1.000000,,9.080000,2.900000,,19040.000000
1709.000000,1272700.000000,36994438.000000,0.000000,-0.110200,-0.031900,-0.991800,0.000000,1.000000,,8.810000,2.700000,,19042.000000
1710.000000,1272800.000000,36994438.000000,0.000000,-0.107300,-0.031900,-0.986000,0.000000,1.000000,,8.520000,2.500000,,19043.000000
1711.000000,1272900.000000,36994438.000000,0.000000,-0.118900,-0.017400,-0.986000,0.325195,1.000000,,8.190000,2.500000,,19045.000000
1712.000000,1273000.000000,36994438.000000,0.000000,-0.127600,-0.014500,-0.988900,0.000000,1.000000,,7.710000,2.500000,,19046.000000
1713.000000,1273100.000000,36994438.000000,0.000000,-0.139200,-0.014500,-0.988900,0.000000,1.000000,,7.450000,2.500000,,19048.000000
1714.000000,1273200.000000,36994438.000000,0.000000,-0.147900,-0.023200,-0.988900,0.000000,1.000000,,7.030000,2.500000,,19049.000000
1715.000000,1273300.000000,36994438.000000,0.000000,-0.142100,-0.031900,-0.994700,0.000000,1.000000,,6.650000,2.500000,,19051.000000
1716.000000,1273400.000000,36994438.000000,0.000000,-0.133400,-0.026100,-0.986000,0.000000,1.000000,,6.170000,2.500000,,19052.000000
1717.000000,1273500.000000,36994438.000000,0.000000,-0.113100,-0.014500,-0.983100,-0.325195,1.000000,0.296294,6.070000,2.500000,,19054.000000
1718.000000,1273600.000000,36994438.000000,0.000000,-0.089900,-0.017400,-0.983100,0.000000,1.000000,,5.350000,2.800000,,19055.000000
1719.000000,1273700.000000,36994438.000000,0.000000,-0.081200,-0.029000,-0.986000,0.000000,1.000000,,5.240000,3.000000,,19057.000000
1720.000000,1273800.000000,36994438.000000,0.000000,-0.066700,-0.026100,-0.988900,-0.325195,1.000000,,5.140000,3.000000,,19058.000000
1721.000000,1273900.000000,36994438.000000,0.000000,-0.066700,-0.026100,-0.983100,0.000000,1.000000,,4.760000,3.000000,,19060.000000
1722.000000,1274000.000000,36994438.000000,0.000000,-0.066700,-0.026100,-0.983100,-0.325195,1.000000,,4.640000,3.000000,,19061.000000
1723.000000,1274100.000000,36994438.000000,0.000000,-0.063800,-0.029000,-0.983100,0.000000,1.000000,,4.460000,3.000000,,19063.000000
1724.000000,1274200.000000,36994438.000000,0.000000,-0.063800,-0.020300,-0.983100,0.000000,1.000000,,4.260000,3.000000,,19064.000000
1725.000000,1274300.000000,36994438.000000,0.000000,-0.069600,-0.020300,-0.986000,0.000000,1.000000,,4.080000,3.000000,,19066.000000
1726.000000,1274400.000000,36994438.000000,0.000000,-0.072500,-0.026100,-0.980200,0.000000,1.000000,,3.830000,2.900000,,19067.000000
1727.000000,1274500.000000,36994438.000000,0.000000,-0.075400,-0.031900,-0.980200,0.000000,1.000000,0.240739,3.630000,2.900000,,19069.000000
1728.000000,1274600.000000,36994438.000000,0.000000,-0.084100,-0.020300,-0.983100,-0.325195,1.000000,,3.390000,2.900000,,19070.000000
1729.000000,1274700.000000,36994438.000000,0.000000,-0.089900,-0.017400,-0.988900,0.000000,1.000000,,3.140000,2.800000,,19072.000000
1730.000000,1274800.000000,36994438.000000,0.000000,-0.092800,-0.023200,-0.986000,0.000000,1.000000,,2.850000,2.800000,,19073.000000
1731.000000,1274900.000000,36994438.000000,0.000000,-0.095700,-0.023200,-0.986000,0.000000,1.000000,,2.560000,2.800000,,19075.000000
1732.000000,1275000.000000,36994438.000000,0.000000,-0.092800,-0.026100,-0.983100,0.000000,1.000000,,2.350000,2.800000,,19076.000000
1733.000000,1275100.000000,36994438.000000,0.000000,-0.089900,-0.023200,-0.986000,0.000000,1.000000,,2.000000,2.600000,,19078.000000
1734.000000,1275200.000000,36994438.000000,0.000000,-0.089900,-0.026100,-0.988900,0.000000,1.000000,,1.780000,2.600000,,19079.000000
1735.000000,1275300.000000,36994438.000000,0.000000,-0.087000,-0.023200,-0.986000,0.000000,1.000000,,1.530000,2.600000,,19081.000000
1736.000000,1275400.000000,36994438.000000,0.000000,-0.087000,-0.020300,-0.983100,0.000000,1.000000,,1.290000,2.500000,,19082.000000
1737.000000,1275500.000000,36994438.000000,0.000000,-0.081200,-0.026100,-0.986000,0.000000,1.000000,0.240739,1.050000,2.500000,,19084.000000
1738.000000,1275600.000000,36994438.000000,0.000000,-0.066700,-0.023200,-0.986000,0.000000,1.000000,,0.850000,2.500000,,19085.000000
1739.000000,1275700.000000,36994438.000000,0.000000,-0.060900,-0.026100,-0.983100,-0.325195,1.000000,,0.000000,2.500000,,19087.000000
1740.000000,1275800.000000,36994438.000000,0.000000,-0.058000,-0.026100,-0.986000,0.000000,1.000000,,0.000000,2.500000,,19088.000000
1741.000000,1275900.000000,36994438.000000,0.000000,-0.055100,-0.023200,-0.983100,0.000000,1.000000,,0.000000,2.500000,,19090.000000
1742.000000,1276000.000000,36994438.000000,0.000000,-0.049300,-0.023200,-0.986000,-0.325195,1.000000,,0.000000,2.500000,,19091.000000
1743.000000,1276100.000000,36994438.000000,0.000000,-0.017400,-0.029000,-0.988900,-0.325195,1.000000,,0.000000,2.400000,,19093.000000
1744.000000,1276200.000000,36994438.000000,0.000000,0.000000,-0.026100,-0.983100,-0.325195,1.000000,,0.000000,2.300000,,19094.000000
1745.000000,1276300.000000,36994438.000000,0.000000,-0.017400,-0.023200,-0.971500,0.000000,1.000000,,0.000000,2.100000,,19096.000000
1746.000000,1276400.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.980200,0.000000,1.000000,,0.000000,1.900000,,19097.000000
1747.000000,1276500.000000,36994438.000000,0.000000,-0.008700,-0.026100,-0.983100,0.650391,1.000000,0.240739,0.000000,1.900000,,19099.000000
1748.000000,1276600.000000,36994438.000000,0.000000,-0.017400,-0.023200,-0.980200,0.000000,1.000000,,0.000000,1.900000,,19100.000000
1749.000000,1276700.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.986000,0.325195,1.000000,,0.000000,1.900000,,19102.000000
1750.000000,1276800.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,-0.325195,1.000000,,0.000000,1.900000,,19103.000000
1751.000000,1276900.000000,36994438.000000,0.000000,-0.014500,-0.023200,-0.980200,0.000000,1.000000,,0.000000,1.900000,,19105.000000
1752.000000,1277000.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.983100,-0.325195,1.000000,,0.000000,1.900000,,19106.000000
1753.000000,1277100.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,-0.325195,1.000000,,0.000000,1.900000,,19108.000000
1754.000000,1277200.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.983100,-0.325195,1.000000,,0.000000,1.900000,,19109.000000
1755.000000,1277300.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,-0.325195,1.000000,,0.000000,1.900000,,19111.000000
1756.000000,1277400.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,-0.325195,1.000000,,0.000000,1.900000,,19112.000000
1757.000000,1277500.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.983100,-0.325195,1.000000,0.240739,0.000000,1.900000,,19114.000000
1758.000000,1277600.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,1.900000,,19115.000000
1759.000000,1277700.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,1.900000,,19117.000000
1760.000000,1277800.000000,36994438.000000,0.000000,-0.014500,-0.026100,-0.983100,0.000000,1.000000,,0.000000,1.900000,,19118.000000
1761.000000,1277900.000000,36994438.000000,0.000000,-0.014500,-0.026100,-0.983100,-0.325195,1.000000,,0.000000,1.900000,,19120.000000
1762.000000,1278000.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.983100,0.000000,1.000000,,0.000000,1.900000,,19121.000000
1763.000000,1278100.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,-0.325195,1.000000,,0.000000,1.900000,,19123.000000
1764.000000,1278200.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.983100,0.650391,1.000000,,0.000000,1.900000,,19124.000000
1765.000000,1278300.000000,36994438.000000,0.000000,-0.014500,-0.026100,-0.980200,-0.325195,1.000000,,0.000000,1.900000,,19126.000000
1766.000000,1278400.000000,36994438.000000,0.000000,0.000000,-0.026100,-0.983100,0.000000,1.000000,,0.000000,1.900000,,19127.000000
1767.000000,1278500.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.980200,0.000000,1.000000,0.240739,0.000000,1.900000,,19129.000000
1768.000000,1278600.000000,36994438.000000,0.000000,-0.011600,-0.023200,-0.980200,0.000000,1.000000,,0.000000,0.900000,,19130.000000
1769.000000,1278700.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.700000,,19132.000000
1770.000000,1278800.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.700000,,19133.000000
1771.000000,1278900.000000,36994438.000000,0.000000,-0.011600,-0.023200,-0.983100,-0.325195,1.000000,,0.000000,0.500000,,19135.000000
1772.000000,1279000.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.100000,,19136.000000
1773.000000,1279100.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.100000,,19138.000000
1774.000000,1279200.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.300000,,19139.000000
1775.000000,1279300.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.300000,,19141.000000
1776.000000,1279400.000000,36994438.000000,0.000000,0.014500,-0.026100,-0.980200,0.975586,1.000000,,0.000000,0.300000,,19142.000000
1777.000000,1279500.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,-0.325195,1.000000,0.240739,0.000000,0.300000,,19144.000000
1778.000000,1279600.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,-0.325195,1.000000,,0.000000,0.300000,,19145.000000
1779.000000,1279700.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.983100,-0.325195,1.000000,,0.000000,0.300000,,19147.000000
1780.000000,1279800.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.325195,1.000000,,0.000000,0.300000,,19148.000000
1781.000000,1279900.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.300000,,19150.000000
1782.000000,1280000.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.983100,0.000000,1.000000,,0.000000,0.300000,,19151.000000
1783.000000,1280100.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,-0.325195,1.000000,,0.000000,0.300000,,19153.000000
1784.000000,1280200.000000,36994438.000000,0.000000,-0.011600,-0.031900,-0.983100,0.000000,1.000000,,0.000000,0.300000,,19154.000000
1785.000000,1280300.000000,36994438.000000,0.000000,-0.014500,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.400000,,19156.000000
1786.000000,1280400.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.600000,,19157.000000
1787.000000,1280500.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,3.037018,0.000000,0.400000,,19159.000000
1788.000000,1280600.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,-0.325195,1.000000,,0.000000,0.300000,,19160.000000
1789.000000,1280700.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.983100,0.000000,1.000000,,0.000000,0.300000,,19162.000000
1790.000000,1280800.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.300000,,19163.000000
1791.000000,1280900.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,-0.325195,1.000000,,0.000000,0.300000,,19165.000000
1792.000000,1281000.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.300000,,19166.000000
1793.000000,1281100.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.300000,,19168.000000
1794.000000,1281200.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.600000,,19169.000000
1795.000000,1281300.000000,36994438.000000,0.000000,-0.011600,-0.023200,-0.980200,0.000000,1.000000,,0.000000,0.600000,,19171.000000
1796.000000,1281400.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.600000,,19172.000000
1797.000000,1281500.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.980200,0.000000,1.000000,3.037018,0.000000,0.600000,,19174.000000
1798.000000,1281600.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.600000,,19175.000000
1799.000000,1281700.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.600000,,19177.000000
1800.000000,1281800.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.600000,,19178.000000
1801.000000,1281900.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,-0.325195,1.000000,,0.000000,0.600000,,19180.000000
1802.000000,1282000.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.983100,-0.325195,1.000000,,0.000000,0.600000,,19181.000000
1803.000000,1282100.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,-0.325195,1.000000,,0.000000,0.600000,,19183.000000
1804.000000,1282200.000000,36994438.000000,0.000000,-0.011600,-0.023200,-0.980200,0.000000,1.000000,,0.000000,0.600000,,19184.000000
1805.000000,1282300.000000,36994438.000000,0.000000,-0.026100,-0.026100,-0.983100,0.000000,1.000000,,0.000000,0.600000,,19186.000000
1806.000000,1282400.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.600000,,19187.000000
1807.000000,1282500.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,-0.325195,1.000000,3.907382,0.000000,0.600000,,19189.000000
1808.000000,1282600.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.983100,0.000000,1.000000,,0.000000,0.600000,,19190.000000
1809.000000,1282700.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.600000,,19192.000000
1810.000000,1282800.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,-0.325195,1.000000,,0.000000,0.600000,,19193.000000
1811.000000,1282900.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.600000,,19195.000000
1812.000000,1283000.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,-0.325195,1.000000,,0.000000,0.600000,,19196.000000
1813.000000,1283100.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.983100,0.000000,1.000000,,0.000000,0.600000,,19198.000000
1814.000000,1283200.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.983100,0.000000,1.000000,,0.000000,0.600000,,19199.000000
1815.000000,1283300.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.600000,,19201.000000
1816.000000,1283400.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,-0.325195,1.000000,,0.000000,0.600000,,19202.000000
1817.000000,1283500.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.983100,0.000000,1.000000,3.907382,0.000000,0.600000,,19204.000000
1818.000000,1283600.000000,36994438.000000,0.000000,-0.011600,-0.029000,-0.983100,,1.000000,,0.000000,0.600000,,19205.000000
1819.000000,1283700.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.600000,,19207.000000
1820.000000,1283800.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,-0.325195,1.000000,,0.000000,0.600000,,19208.000000
1821.000000,1283900.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.600000,,19210.000000
1822.000000,1284000.000000,36994438.000000,0.000000,-0.008700,-0.026100,-0.980200,0.650391,1.000000,,0.000000,0.600000,,19211.000000
1823.000000,1284100.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.600000,,19213.000000
1824.000000,1284200.000000,36994438.000000,0.000000,-0.014500,-0.029000,-0.983100,0.000000,1.000000,,0.000000,0.600000,,19214.000000
1825.000000,1284300.000000,36994438.000000,0.000000,-0.011600,-0.026100,-0.980200,0.000000,1.000000,,0.000000,0.600000,,19216.000000
