System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1148.000000,1996200.000000,26729294.000000,0.000000,0.020300,-0.026100,-0.988900,0.000000,0.000000,,46.740002,-5.800000,0.000000,29883.000000
1149.000000,1996300.000000,26729294.000000,0.000000,0.017400,-0.031900,-0.997600,0.000000,0.000000,,46.799999,-5.700000,0.000000,29885.000000
1150.000000,1996400.000000,26729294.000000,0.000000,0.031900,-0.026100,-0.994700,0.000000,0.000000,,46.799999,-5.700000,0.000000,29886.000000
1151.000000,1996500.000000,26729294.000000,0.000000,0.049300,-0.043500,-0.980200,,0.000000,47.333029,46.740002,-6.200000,0.000000,29888.000000
1152.000000,1996600.000000,26729294.000000,0.000000,0.043500,-0.037700,-0.959900,0.000000,0.000000,,46.680000,-6.400000,0.000000,29889.000000
1153.000000,1996700.000000,26729294.000000,0.000000,0.029000,-0.040600,-0.957000,0.000000,0.000000,,46.680000,-6.400000,0.000000,29891.000000
1154.000000,1996800.000000,26729294.000000,0.000000,0.017400,-0.023200,-0.962800,0.000000,0.000000,,46.630001,-6.400000,0.000000,29892.000000
1155.000000,1996900.000000,26729294.000000,0.000000,0.014500,-0.026100,-0.980200,-0.325195,0.000000,,46.740002,-6.400000,0.000000,29894.000000
1156.000000,1997000.000000,26729294.000000,0.000000,0.029000,-0.026100,-0.980200,0.000000,0.000000,,46.680000,-6.400000,0.000000,29895.000000
1157.000000,1997100.000000,26729294.000000,0.000000,0.049300,-0.002900,-0.974400,-0.650391,0.000000,,46.680000,-7.200000,0.000000,29897.000000
1158.000000,1997200.000000,26729294.000000,0.000000,0.026100,-0.049300,-0.980200,-0.325195,0.000000,,46.740002,-7.700000,0.000000,29898.000000
1159.000000,1997300.000000,26729294.000000,0.000000,0.017400,-0.029000,-0.983100,-0.325195,0.000000,,46.680000,-7.600000,0.000000,29900.000000
1160.000000,1997400.000000,26729294.000000,0.000000,0.011600,-0.052200,-0.983100,0.000000,0.000000,,46.680000,-6.900000,0.000000,29901.000000
1161.000000,1997500.000000,26729294.000000,0.000000,0.031900,-0.034800,-0.971500,,0.000000,47.166363,46.680000,-6.500000,0.000000,29903.000000
1162.000000,1997600.000000,26729294.000000,0.000000,0.043500,-0.026100,-0.959900,-0.650391,0.000000,,46.630001,-6.300000,0.000000,29904.000000
1163.000000,1997700.000000,26729294.000000,0.000000,0.031900,-0.017400,-0.971500,0.000000,0.000000,,46.459999,-6.000000,0.000000,29906.000000
1164.000000,1997800.000000,26729294.000000,0.000000,0.029000,-0.002900,-0.948300,0.000000,0.000000,,46.459999,-6.000000,0.000000,29907.000000
1165.000000,1997900.000000,26729294.000000,0.000000,0.020300,-0.023200,-0.951200,-0.325195,0.000000,,46.459999,-6.000000,0.000000,29909.000000
1166.000000,1998000.000000,26729294.000000,0.000000,0.008700,-0.026100,-0.974400,-0.325195,0.000000,,46.459999,-6.000000,0.000000,29910.000000
1167.000000,1998100.000000,26729294.000000,0.000000,0.023200,-0.011600,-0.962800,0.000000,0.000000,,46.509998,-6.000000,0.000000,29912.000000
1168.000000,1998200.000000,26729294.000000,0.000000,0.031900,-0.023200,-0.977300,0.000000,0.000000,,46.400002,-6.000000,0.000000,29913.000000
1169.000000,1998300.000000,26729294.000000,0.000000,0.023200,-0.043500,-0.986000,0.000000,0.000000,,46.400002,-6.000000,0.000000,29915.000000
1170.000000,1998400.000000,26729294.000000,0.000000,0.026100,-0.002900,-0.962800,0.000000,0.000000,,46.290001,-6.700000,0.000000,29916.000000
1171.000000,1998500.000000,26729294.000000,0.000000,0.020300,-0.034800,-0.971500,0.000000,0.000000,47.444142,46.349998,-8.100000,0.000000,29918.000000
1172.000000,1998600.000000,26729294.000000,0.000000,0.023200,-0.011600,-0.959900,,0.000000,,46.349998,-8.400000,0.000000,29919.000000
1173.000000,1998700.000000,26729294.000000,0.000000,0.029000,-0.037700,-0.974400,0.000000,0.000000,,46.400002,-8.400000,0.000000,29921.000000
1174.000000,1998800.000000,26729294.000000,0.000000,0.040600,-0.020300,-0.974400,0.000000,0.000000,,46.459999,-8.400000,0.000000,29922.000000
1175.000000,1998900.000000,26729294.000000,0.000000,0.034800,-0.034800,-0.994700,-0.325195,0.000000,,46.630001,-8.400000,0.000000,29924.000000
1176.000000,1999000.000000,26729294.000000,0.000000,0.046400,-0.029000,-0.994700,-0.325195,0.000000,,46.799999,-8.300000,0.000000,29925.000000
1177.000000,1999100.000000,26729294.000000,0.000000,0.066700,-0.011600,-0.986000,-0.325195,0.000000,,46.849998,-8.200000,0.000000,29927.000000
1178.000000,1999200.000000,26729294.000000,0.000000,0.063800,-0.069600,-1.000500,0.000000,0.000000,,47.020000,-7.700000,0.000000,29928.000000
1179.000000,1999300.000000,26729294.000000,0.000000,0.078300,-0.014500,-0.986000,-0.325195,0.000000,,47.189999,-7.400000,0.000000,29930.000000
1180.000000,1999400.000000,26729294.000000,0.000000,0.078300,-0.023200,-0.983100,0.000000,0.000000,,47.299999,-7.300000,0.000000,29931.000000
1181.000000,1999500.000000,26729294.000000,0.000000,0.078300,-0.052200,-0.991800,-0.325195,0.000000,47.388586,47.529999,-7.300000,0.000000,29933.000000
1182.000000,1999600.000000,26729294.000000,0.000000,0.089900,-0.002900,-0.951200,,0.000000,,47.639999,-7.300000,0.000000,29934.000000
1183.000000,1999700.000000,26729294.000000,0.000000,0.089900,-0.031900,-0.971500,-0.325195,0.000000,,47.860001,-6.900000,0.000000,29936.000000
1184.000000,1999800.000000,26729294.000000,0.000000,0.075400,-0.020300,-0.974400,0.000000,0.000000,,47.980000,-6.800000,0.000000,29937.000000
1185.000000,1999900.000000,26729294.000000,0.000000,0.104400,-0.014500,-0.962800,0.000000,0.000000,,48.310001,-6.600000,0.000000,29939.000000
1186.000000,2000000.000000,26729294.000000,0.000000,0.081200,-0.040600,-0.980200,-0.325195,0.000000,,48.430000,-6.000000,0.000000,29940.000000
1187.000000,2000100.000000,26729294.000000,0.000000,0.087000,0.020300,-0.977300,-0.325195,0.000000,,48.650002,-6.000000,0.000000,29942.000000
1188.000000,2000200.000000,26729294.000000,0.000000,0.084100,-0.040600,-1.000500,0.000000,0.000000,,48.880001,-6.000000,0.000000,29943.000000
1189.000000,2000300.000000,26729294.000000,0.000000,0.066700,-0.023200,-0.983100,0.000000,0.000000,,49.099998,-5.900000,0.000000,29945.000000
1190.000000,2000400.000000,26729294.000000,0.000000,0.104400,0.011600,-0.954100,0.000000,0.000000,,49.160000,-5.900000,0.000000,29946.000000
1191.000000,2000500.000000,26729294.000000,0.000000,0.092800,-0.020300,-0.974400,0.000000,0.000000,47.573771,49.330002,-5.900000,0.000000,29948.000000
1192.000000,2000600.000000,26729294.000000,0.000000,0.069600,0.002900,-0.968600,,0.000000,,49.610001,-5.900000,0.000000,29949.000000
1193.000000,2000700.000000,26729294.000000,0.000000,0.072500,-0.034800,-0.983100,0.000000,0.000000,,49.830002,-5.900000,0.000000,29951.000000
1194.000000,2000800.000000,26729294.000000,0.000000,0.095700,0.055100,-0.962800,0.325195,0.000000,,50.000000,-5.900000,0.000000,29952.000000
1195.000000,2000900.000000,26729294.000000,0.000000,0.087000,-0.060900,-0.983100,0.000000,0.000000,,50.279999,-5.700000,0.000000,29954.000000
1196.000000,2001000.000000,26729294.000000,0.000000,0.052200,-0.017400,-1.009200,0.000000,0.000000,,50.400002,-5.400000,0.000000,29955.000000
1197.000000,2001100.000000,26729294.000000,0.000000,0.069600,-0.017400,-1.003400,-0.325195,0.000000,,50.680000,-5.300000,0.000000,29957.000000
1198.000000,2001200.000000,26729294.000000,0.000000,0.101500,-0.049300,-0.988900,0.325195,0.000000,,50.619999,-5.100000,0.000000,29958.000000
1199.000000,2001300.000000,26729294.000000,0.000000,0.095700,-0.014500,-0.965700,0.000000,0.000000,,51.009998,-4.700000,0.000000,29960.000000
1200.000000,2001400.000000,26729294.000000,0.000000,0.095700,0.011600,-0.939600,0.650391,0.000000,,51.180000,-4.700000,0.000000,29961.000000
1201.000000,2001500.000000,26729294.000000,0.000000,0.052200,-0.002900,-0.980200,0.000000,0.000000,,51.349998,-4.700000,0.000000,29963.000000
1202.000000,2001600.000000,26729294.000000,0.000000,0.049300,0.008700,-1.000500,,0.000000,,51.580002,-4.700000,0.000000,29964.000000
1203.000000,2001700.000000,26729294.000000,0.000000,0.095700,0.000000,-0.986000,-0.325195,0.000000,,51.860001,-4.700000,0.000000,29966.000000
1204.000000,2001800.000000,26729294.000000,0.000000,0.110200,-0.037700,-0.971500,0.000000,0.000000,,51.799999,-4.700000,0.000000,29967.000000
1205.000000,2001900.000000,26729294.000000,0.000000,0.069600,-0.011600,-0.986000,0.000000,0.000000,,52.029999,-4.700000,0.000000,29969.000000
1206.000000,2002000.000000,26729294.000000,0.000000,0.058000,-0.052200,-0.968600,0.325195,0.000000,,52.360001,-4.700000,0.000000,29970.000000
1207.000000,2002100.000000,26729294.000000,0.000000,0.075400,0.049300,-0.997600,0.000000,0.000000,,52.590000,-4.700000,0.000000,29972.000000
1208.000000,2002200.000000,26729294.000000,0.000000,0.072500,-0.034800,-1.000500,-0.325195,0.000000,,52.529999,-4.700000,0.000000,29973.000000
1209.000000,2002300.000000,26729294.000000,0.000000,0.118900,0.031900,-0.951200,0.325195,0.000000,,52.700001,-5.500000,0.000000,29975.000000
1210.000000,2002400.000000,26729294.000000,0.000000,0.081200,-0.058000,-0.971500,-0.325195,0.000000,,52.980000,-7.200000,0.000000,29976.000000
1211.000000,2002500.000000,26729294.000000,0.000000,0.040600,-0.046400,-0.968600,0.000000,0.000000,53.944100,53.259998,-7.400000,0.000000,29978.000000
1212.000000,2002600.000000,26729294.000000,0.000000,0.060900,-0.072500,-0.986000,,0.000000,,53.490002,-7.100000,0.000000,29979.000000
1213.000000,2002700.000000,26729294.000000,0.000000,0.098600,-0.023200,-0.977300,0.000000,0.000000,,53.599998,-7.100000,0.000000,29981.000000
1214.000000,2002800.000000,26729294.000000,0.000000,0.104400,-0.023200,-0.954100,0.325195,0.000000,,53.709999,-7.100000,0.000000,29982.000000
1215.000000,2002900.000000,26729294.000000,0.000000,0.078300,0.000000,-0.951200,-0.325195,0.000000,,53.939999,-7.100000,0.000000,29984.000000
1216.000000,2003000.000000,26729294.000000,0.000000,0.049300,-0.005800,-0.959900,-0.650391,0.000000,,54.000000,-7.100000,0.000000,29985.000000
1217.000000,2003100.000000,26729294.000000,0.000000,0.055100,-0.058000,-0.991800,-0.650391,0.000000,,54.279999,-7.000000,0.000000,29987.000000
1218.000000,2003200.000000,26729294.000000,0.000000,0.081200,-0.029000,-1.000500,-0.325195,0.000000,,54.610001,-7.300000,0.000000,29988.000000
1219.000000,2003300.000000,26729294.000000,0.000000,0.087000,-0.046400,-1.009200,-0.650391,0.000000,,54.730000,-7.700000,0.000000,29990.000000
1220.000000,2003400.000000,26729294.000000,0.000000,0.089900,-0.034800,-0.991800,-0.650391,0.000000,,54.779999,-7.700000,0.000000,29991.000000
1221.000000,2003500.000000,26729294.000000,0.000000,0.078300,-0.023200,-0.965700,0.000000,0.000000,,54.950001,-7.600000,0.000000,29993.000000
1222.000000,2003600.000000,26729294.000000,0.000000,0.078300,-0.026100,-0.954100,,0.000000,,55.180000,-7.500000,0.000000,29994.000000
1223.000000,2003700.000000,26729294.000000,0.000000,0.087000,-0.017400,-0.974400,0.000000,0.000000,,55.459999,-7.300000,0.000000,29996.000000
1224.000000,2003800.000000,26729294.000000,0.000000,0.075400,-0.017400,-0.980200,0.000000,0.000000,,55.509998,-7.300000,0.000000,29997.000000
1225.000000,2003900.000000,26729294.000000,0.000000,0.075400,-0.029000,-0.988900,0.000000,0.000000,,55.740002,-6.700000,0.000000,29999.000000
1226.000000,2004000.000000,26729294.000000,0.000000,0.081200,-0.017400,-0.983100,-0.325195,0.000000,,55.849998,-5.500000,0.000000,30000.000000
1227.000000,2004100.000000,26729294.000000,0.000000,,,,0.000000,0.000000,,55.959999,-5.000000,0.000000,30002.000000
1228.000000,2004200.000000,26729294.000000,0.000000,0.075400,0.005800,-0.939600,0.325195,0.000000,,56.020000,-4.700000,0.000000,30003.000000
1229.000000,2004300.000000,26729294.000000,0.000000,0.037700,0.002900,-0.936700,0.000000,0.000000,,56.250000,-4.400000,0.000000,30005.000000
1230.000000,2004400.000000,26729294.000000,0.000000,0.026100,-0.020300,-0.959900,0.325195,0.000000,,56.360001,-4.300000,0.000000,30006.000000
1231.000000,2004500.000000,26729294.000000,0.000000,0.026100,-0.005800,-0.991800,0.000000,0.000000,55.795938,56.529999,-4.000000,0.000000,30008.000000
1232.000000,2004600.000000,26729294.000000,0.000000,0.046400,0.000000,-0.988900,0.650391,0.000000,,56.529999,-3.900000,0.000000,30009.000000
1233.000000,2004700.000000,26729294.000000,0.000000,0.066700,0.011600,-0.957000,,0.000000,,56.529999,-3.900000,0.000000,30011.000000
1234.000000,2004800.000000,26729294.000000,0.000000,0.043500,-0.002900,-0.957000,0.000000,0.000000,,56.580002,-4.100000,0.000000,30012.000000
1235.000000,2004900.000000,26729294.000000,0.000000,0.023200,0.005800,-0.954100,0.325195,0.000000,,56.810001,-4.700000,0.000000,30014.000000
1236.000000,2005000.000000,26729294.000000,0.000000,0.026100,-0.005800,-0.968600,-0.650391,0.000000,,56.919998,-5.400000,0.000000,30015.000000
1237.000000,2005100.000000,26729294.000000,0.000000,0.043500,-0.017400,-0.980200,0.000000,0.000000,,57.029999,-5.500000,0.000000,30017.000000
1238.000000,2005200.000000,26729294.000000,0.000000,0.063800,-0.020300,-0.980200,0.000000,0.000000,,57.029999,-5.500000,0.000000,30018.000000
1239.000000,2005300.000000,26729294.000000,0.000000,0.029000,-0.034800,-0.997600,0.000000,0.000000,,57.090000,-5.500000,0.000000,30020.000000
1240.000000,2005400.000000,26729294.000000,0.000000,0.031900,-0.020300,-0.997600,0.000000,0.000000,,57.310001,-5.500000,0.000000,30021.000000
1241.000000,2005500.000000,26729294.000000,0.000000,0.060900,0.000000,-0.957000,0.000000,0.000000,,57.369999,-5.500000,0.000000,30023.000000
1242.000000,2005600.000000,26729294.000000,0.000000,0.058000,-0.017400,-0.939600,0.325195,0.000000,,57.310001,-5.500000,0.000000,30024.000000
1243.000000,2005700.000000,26729294.000000,0.000000,0.037700,-0.008700,-0.930900,,0.000000,,57.480000,-6.500000,0.000000,30026.000000
1244.000000,2005800.000000,26729294.000000,0.000000,0.031900,-0.023200,-0.933800,0.000000,0.000000,,57.540001,-8.100000,0.000000,30027.000000
1245.000000,2005900.000000,26729294.000000,0.000000,0.040600,-0.040600,-0.939600,-0.975586,0.000000,,57.650002,-7.900000,0.000000,30029.000000
1246.000000,2006000.000000,26729294.000000,0.000000,0.043500,-0.040600,-0.951200,-0.650391,0.000000,,57.880001,-6.700000,0.000000,30030.000000
1247.000000,2006100.000000,26729294.000000,0.000000,0.037700,-0.034800,-0.939600,-0.650391,0.000000,,57.930000,-4.800000,0.000000,30032.000000
1248.000000,2006200.000000,26729294.000000,0.000000,0.014500,-0.031900,-0.959900,-0.325195,0.000000,,57.930000,-3.400000,0.000000,30033.000000
1249.000000,2006300.000000,26729294.000000,0.000000,0.014500,-0.002900,-0.968600,0.000000,0.000000,,58.099998,-3.300000,0.000000,30035.000000
1250.000000,2006400.000000,26729294.000000,0.000000,0.017400,-0.008700,-1.003400,0.000000,0.000000,,58.209999,-3.600000,0.000000,30036.000000
1251.000000,2006500.000000,26729294.000000,0.000000,0.037700,0.011600,-0.988900,0.000000,0.000000,59.036662,58.330002,-4.100000,0.000000,30038.000000
1252.000000,2006600.000000,26729294.000000,0.000000,0.055100,0.002900,-0.971500,0.000000,0.000000,,58.330002,-4.700000,0.000000,30039.000000
1253.000000,2006700.000000,26729294.000000,0.000000,0.029000,-0.005800,-0.936700,,0.000000,,58.439999,-4.700000,0.000000,30041.000000
1254.000000,2006800.000000,26729294.000000,0.000000,0.046400,0.014500,-0.928000,0.000000,0.000000,,58.549999,-4.700000,0.000000,30042.000000
1255.000000,2006900.000000,26729294.000000,0.000000,0.052200,0.069600,-0.864200,0.000000,0.000000,,58.549999,-4.700000,0.000000,30043.000000
1256.000000,2007000.000000,26729294.000000,0.000000,-0.014500,-0.066700,-0.986000,0.000000,0.000000,,58.889999,-4.600000,0.000000,30045.000000
1257.000000,2007100.000000,26729294.000000,0.000000,-0.011600,0.017400,-1.000500,-0.650391,0.000000,,59.060001,-4.600000,0.000000,30046.000000
1258.000000,2007200.000000,26729294.000000,0.000000,0.058000,-0.017400,-1.009200,0.000000,0.000000,,59.110001,-4.600000,0.000000,30048.000000
1259.000000,2007300.000000,26729294.000000,0.000000,0.060900,-0.008700,-0.959900,0.325195,0.000000,,59.060001,-4.900000,0.000000,30049.000000
1260.000000,2007400.000000,26729294.000000,0.000000,0.023200,0.005800,-0.933800,0.000000,0.000000,,59.169998,-5.400000,0.000000,30051.000000
1261.000000,2007500.000000,26729294.000000,0.000000,0.005800,-0.008700,-0.933800,-0.325195,0.000000,60.518134,59.450001,-5.900000,0.000000,30052.000000
1262.000000,2007600.000000,26729294.000000,0.000000,0.000000,-0.031900,-0.986000,-0.650391,0.000000,,59.680000,-6.000000,0.000000,30054.000000
1263.000000,2007700.000000,26729294.000000,0.000000,0.020300,-0.031900,-1.017900,,0.000000,,59.790001,-5.800000,0.000000,30055.000000
1264.000000,2007800.000000,26729294.000000,0.000000,0.037700,-0.037700,-1.015000,-0.325195,0.000000,,59.790001,-5.500000,0.000000,30057.000000
1265.000000,2007900.000000,26729294.000000,0.000000,0.011600,-0.020300,-1.023700,-0.325195,0.000000,,59.849998,-5.400000,0.000000,30058.000000
1266.000000,2008000.000000,26729294.000000,0.000000,-0.002900,-0.014500,-1.003400,0.000000,0.000000,,59.900002,-5.400000,0.000000,30060.000000
1267.000000,2008100.000000,26729294.000000,0.000000,0.002900,-0.014500,-0.983100,0.000000,0.000000,,59.900002,-5.400000,0.000000,30061.000000
1268.000000,2008200.000000,26729294.000000,0.000000,0.005800,-0.002900,-0.962800,0.000000,0.000000,,59.900002,-5.400000,0.000000,30063.000000
1269.000000,2008300.000000,26729294.000000,0.000000,0.000000,-0.029000,-0.971500,0.000000,0.000000,,59.900002,-5.400000,0.000000,30064.000000
1270.000000,2008400.000000,26729294.000000,0.000000,0.000000,-0.020300,-0.965700,-0.325195,0.000000,,59.900002,-5.600000,0.000000,30066.000000
1271.000000,2008500.000000,26729294.000000,0.000000,-0.002900,-0.020300,-0.971500,0.000000,0.000000,61.055166,59.849998,-5.600000,0.000000,30067.000000
1272.000000,2008600.000000,26729294.000000,0.000000,-0.005800,-0.020300,-0.959900,0.000000,0.000000,,59.849998,-5.600000,0.000000,30069.000000
1273.000000,2008700.000000,26729294.000000,0.000000,-0.017400,-0.026100,-0.974400,,0.000000,,59.790001,-5.600000,0.000000,30070.000000
1274.000000,2008800.000000,26729294.000000,0.000000,-0.026100,-0.031900,-0.991800,0.000000,0.000000,,59.849998,-5.900000,0.000000,30072.000000
1275.000000,2008900.000000,26729294.000000,0.000000,-0.008700,-0.023200,-0.991800,0.325195,0.000000,,59.790001,-6.400000,0.000000,30073.000000
1276.000000,2009000.000000,26729294.000000,0.000000,0.000000,-0.034800,-0.986000,0.000000,0.000000,,59.730000,-6.500000,0.000000,30075.000000
1277.000000,2009100.000000,26729294.000000,0.000000,-0.002900,-0.040600,-0.986000,0.000000,0.000000,,59.680000,-6.500000,0.000000,30076.000000
1278.000000,2009200.000000,26729294.000000,0.000000,-0.017400,-0.029000,-0.974400,0.000000,0.000000,,59.680000,-6.400000,0.000000,30078.000000
1279.000000,2009300.000000,26729294.000000,0.000000,-0.002900,-0.031900,-0.971500,0.000000,0.000000,,59.619999,-6.300000,0.000000,30079.000000
1280.000000,2009400.000000,26729294.000000,0.000000,-0.008700,-0.023200,-0.971500,0.000000,0.000000,,59.560001,-6.200000,0.000000,30081.000000
1281.000000,2009500.000000,26729294.000000,0.000000,-0.005800,-0.037700,-0.968600,-0.325195,0.000000,60.444058,59.450001,-6.100000,0.000000,30082.000000
1282.000000,2009600.000000,26729294.000000,0.000000,-0.002900,-0.043500,-0.971500,-0.325195,0.000000,,59.450001,-6.000000,0.000000,30084.000000
1283.000000,2009700.000000,26729294.000000,0.000000,-0.008700,-0.014500,-0.974400,,0.000000,,59.450001,-5.900000,0.000000,30085.000000
1284.000000,2009800.000000,26729294.000000,0.000000,0.000000,-0.026100,-0.957000,0.000000,0.000000,,59.400002,-5.800000,0.000000,30087.000000
1285.000000,2009900.000000,26729294.000000,0.000000,-0.002900,-0.023200,-0.959900,0.000000,0.000000,,59.340000,-5.600000,0.000000,30088.000000
1286.000000,2010000.000000,26729294.000000,0.000000,-0.014500,-0.043500,-0.959900,0.000000,0.000000,,59.340000,-5.500000,0.000000,30090.000000
1287.000000,2010100.000000,26729294.000000,0.000000,-0.023200,-0.002900,-0.986000,0.000000,0.000000,,59.340000,-5.300000,0.000000,30091.000000
1288.000000,2010200.000000,26729294.000000,0.000000,-0.011600,-0.052200,-1.006300,0.000000,0.000000,,59.400002,-5.100000,0.000000,30093.000000
1289.000000,2010300.000000,26729294.000000,0.000000,0.008700,0.011600,-0.988900,0.650391,0.000000,,59.340000,-5.000000,0.000000,30094.000000
1290.000000,2010400.000000,26729294.000000,0.000000,0.008700,-0.014500,-0.977300,0.000000,0.000000,,59.340000,-4.900000,0.000000,30096.000000
1291.000000,2010500.000000,26729294.000000,0.000000,0.005800,-0.005800,-0.968600,0.000000,0.000000,60.018132,59.340000,-4.900000,0.000000,30097.000000
1292.000000,2010600.000000,26729294.000000,0.000000,-0.017400,-0.008700,-0.980200,0.000000,0.000000,,59.340000,-4.900000,0.000000,30099.000000
1293.000000,2010700.000000,26729294.000000,0.000000,0.000000,-0.005800,-0.986000,,0.000000,,59.400002,-4.900000,0.000000,30100.000000
1294.000000,2010800.000000,26729294.000000,0.000000,0.014500,-0.020300,-0.988900,0.000000,0.000000,,59.400002,-4.900000,0.000000,30102.000000
1295.000000,2010900.000000,26729294.000000,0.000000,0.017400,-0.017400,-0.974400,0.000000,0.000000,,59.340000,-4.900000,0.000000,30103.000000
1296.000000,2011000.000000,26729294.000000,0.000000,0.002900,-0.034800,-0.965700,0.000000,0.000000,,59.400002,-4.800000,0.000000,30105.000000
1297.000000,2011100.000000,26729294.000000,0.000000,0.000000,-0.029000,-0.968600,0.000000,0.000000,,59.400002,-4.800000,0.000000,30106.000000
1298.000000,2011200.000000,26729294.000000,0.000000,0.000000,-0.017400,-0.971500,-0.325195,0.000000,,59.400002,-4.800000,0.000000,30108.000000
1299.000000,2011300.000000,26729294.000000,0.000000,0.000000,-0.020300,-0.980200,0.650391,0.000000,,59.450001,-4.800000,0.000000,30109.000000
1300.000000,2011400.000000,26729294.000000,0.000000,0.017400,-0.005800,-0.974400,0.000000,0.000000,,59.450001,-5.300000,0.000000,30111.000000
1301.000000,2011500.000000,26729294.000000,0.000000,0.011600,-0.020300,-0.957000,0.000000,0.000000,,59.400002,-7.100000,0.000000,30112.000000
1302.000000,2011600.000000,26729294.000000,0.000000,0.002900,-0.034800,-0.948300,-0.325195,0.000000,,59.450001,-7.600000,0.000000,30114.000000
1303.000000,2011700.000000,26729294.000000,0.000000,-0.014500,-0.029000,-0.968600,,0.000000,,59.560001,-7.300000,0.000000,30115.000000
1304.000000,2011800.000000,26729294.000000,0.000000,-0.002900,-0.040600,-0.983100,0.000000,0.000000,,59.619999,-6.900000,0.000000,30117.000000
1305.000000,2011900.000000,26729294.000000,0.000000,0.017400,-0.029000,-0.980200,-0.650391,0.000000,,59.560001,-6.400000,0.000000,30118.000000
1306.000000,2012000.000000,26729294.000000,0.000000,0.002900,-0.031900,-0.997600,-0.325195,0.000000,,59.560001,-6.000000,0.000000,30120.000000
1307.000000,2012100.000000,26729294.000000,0.000000,-0.005800,-0.029000,-0.991800,-0.325195,0.000000,,59.560001,-5.800000,0.000000,30121.000000
1308.000000,2012200.000000,26729294.000000,0.000000,0.005800,-0.040600,-0.991800,-0.325195,0.000000,,59.619999,-5.700000,0.000000,30123.000000
1309.000000,2012300.000000,26729294.000000,0.000000,0.002900,-0.040600,-0.988900,0.000000,0.000000,,59.619999,-5.500000,0.000000,30124.000000
1310.000000,2012400.000000,26729294.000000,0.000000,0.008700,-0.017400,-0.991800,0.000000,0.000000,,59.619999,-5.500000,0.000000,30126.000000
1311.000000,2012500.000000,26729294.000000,0.000000,0.005800,-0.020300,-0.983100,0.000000,0.000000,,59.619999,-5.500000,0.000000,30127.000000
1312.000000,2012600.000000,26729294.000000,0.000000,0.014500,-0.014500,-0.959900,0.000000,0.000000,,59.560001,-5.500000,0.000000,30129.000000
1313.000000,2012700.000000,26729294.000000,0.000000,0.000000,-0.014500,-0.962800,,0.000000,,59.560001,-6.000000,0.000000,30130.000000
1314.000000,2012800.000000,26729294.000000,0.000000,-0.008700,-0.026100,-0.980200,-0.325195,0.000000,,59.560001,-6.800000,0.000000,30132.000000
1315.000000,2012900.000000,26729294.000000,0.000000,0.000000,-0.046400,-0.988900,-0.325195,0.000000,,59.560001,-6.800000,0.000000,30133.000000
1316.000000,2013000.000000,26729294.000000,0.000000,0.011600,-0.037700,-0.983100,0.000000,0.000000,,59.619999,-6.800000,0.000000,30135.000000
1317.000000,2013100.000000,26729294.000000,0.000000,0.005800,-0.034800,-0.994700,0.000000,0.000000,,59.619999,-6.600000,0.000000,30136.000000
1318.000000,2013200.000000,26729294.000000,0.000000,0.020300,-0.020300,-0.959900,0.000000,0.000000,,59.560001,-6.500000,0.000000,30138.000000
1319.000000,2013300.000000,26729294.000000,0.000000,0.020300,-0.011600,-0.933800,0.000000,0.000000,,59.450001,-6.300000,0.000000,30139.000000
1320.000000,2013400.000000,26729294.000000,0.000000,0.000000,-0.008700,-0.936700,0.000000,0.000000,,59.450001,-6.300000,0.000000,30141.000000
1321.000000,2013500.000000,26729294.000000,0.000000,-0.008700,-0.023200,-0.948300,-0.325195,0.000000,60.703315,59.560001,-6.200000,0.000000,30142.000000
1322.000000,2013600.000000,26729294.000000,0.000000,-0.005800,-0.037700,-0.971500,-0.325195,0.000000,,59.680000,-6.000000,0.000000,30144.000000
1323.000000,2013700.000000,26729294.000000,0.000000,0.005800,-0.037700,-0.997600,,0.000000,,59.680000,-5.600000,0.000000,30145.000000
1324.000000,2013800.000000,26729294.000000,0.000000,0.008700,-0.014500,-0.991800,0.000000,0.000000,,59.680000,-5.500000,0.000000,30147.000000
1325.000000,2013900.000000,26729294.000000,0.000000,0.017400,-0.029000,-0.980200,0.000000,0.000000,,59.619999,-5.400000,0.000000,30148.000000
1326.000000,2014000.000000,26729294.000000,0.000000,0.008700,0.000000,-0.962800,0.000000,0.000000,,59.560001,-5.300000,0.000000,30150.000000
1327.000000,2014100.000000,26729294.000000,0.000000,0.002900,-0.029000,-0.954100,0.000000,0.000000,,59.680000,-5.300000,0.000000,30151.000000
1328.000000,2014200.000000,26729294.000000,0.000000,0.002900,-0.020300,-0.962800,0.000000,0.000000,,59.730000,-5.200000,0.000000,30153.000000
1329.000000,2014300.000000,26729294.000000,0.000000,0.014500,-0.011600,-0.959900,0.000000,0.000000,,59.680000,-5.200000,0.000000,30154.000000
1330.000000,2014400.000000,26729294.000000,0.000000,0.020300,-0.014500,-0.962800,0.000000,0.000000,,59.730000,-5.100000,0.000000,30156.000000
1331.000000,2014500.000000,26729294.000000,0.000000,0.002900,-0.017400,-0.965700,0.000000,0.000000,60.425539,59.790001,-5.100000,0.000000,30157.000000
