System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1200.000000,282200.000000,75451852.000000,0.000000,-0.391500,0.139200,-0.977300,3.902344,1.000000,,38.840000,40.500000,0.000000,4199.000000
1201.000000,282300.000000,75451852.000000,0.000000,-0.368300,0.176900,-0.945400,5.203125,1.000000,,37.580002,46.500000,,4201.000000
1202.000000,282400.000000,75451852.000000,0.000000,-0.359600,0.185600,-0.968600,6.829102,1.000000,,36.430000,52.500000,,4202.000000
1203.000000,282500.000000,75451852.000000,0.000000,-0.350900,0.211700,-0.936700,7.804688,1.000000,,35.200001,63.000000,,4204.000000
1204.000000,282600.000000,75451852.000000,0.000000,-0.348000,0.263900,-0.930900,8.780273,1.000000,41.240479,34.119999,73.500000,,4205.000000
1205.000000,282700.000000,75451852.000000,0.000000,-0.368300,0.292900,-0.951200,10.731445,1.000000,,32.919998,82.500000,,4207.000000
1206.000000,282800.000000,75451852.000000,0.000000,-0.382800,0.281300,-0.945400,,1.000000,,31.809999,96.000000,,4208.000000
1207.000000,282900.000000,75451852.000000,0.000000,-0.356700,0.377000,-0.913500,14.633790,1.000000,,30.580000,109.500000,,4210.000000
1208.000000,283000.000000,75451852.000000,0.000000,-0.336400,0.406000,-0.901900,15.934570,1.000000,,29.410000,118.500000,,4211.000000
1209.000000,283100.000000,75451852.000000,0.000000,-0.304500,0.446600,-0.823600,16.910156,1.000000,,27.830000,124.500000,,4213.000000
1210.000000,283200.000000,75451852.000000,0.000000,-0.356700,0.400200,-0.872900,17.235352,1.000000,,27.190001,133.500000,,4214.000000
1211.000000,283300.000000,75451852.000000,0.000000,-0.551000,0.153700,-1.131000,18.210938,1.000000,,27.129999,145.500000,,4216.000000
1212.000000,283400.000000,75451852.000000,0.000000,-0.504600,0.194300,-1.122300,18.861328,1.000000,,26.280001,151.500000,,4217.000000
1213.000000,283500.000000,75451852.000000,1.000000,-0.516200,0.240700,-0.948300,25.040039,1.000000,,24.990000,156.000000,,4219.000000
1214.000000,283600.000000,75451852.000000,1.000000,0.113100,-0.400200,-1.255700,32.194336,1.000000,32.351646,22.049999,166.500000,,4220.000000
1215.000000,283700.000000,75451852.000000,1.000000,-0.211700,1.006300,-0.690200,24.064453,1.000000,,20.010000,175.500000,,4222.000000
1216.000000,283800.000000,75451852.000000,1.000000,-0.406000,0.669900,-0.582900,,1.000000,,22.180000,166.500000,,4223.000000
1217.000000,283900.000000,75451852.000000,1.000000,-0.307400,0.435000,-0.762700,28.617188,1.000000,,22.740000,144.000000,,4225.000000
1218.000000,284000.000000,75451852.000000,1.000000,-0.011600,0.292900,-1.070100,25.365234,1.000000,,22.510000,138.000000,,4226.000000
1219.000000,284100.000000,75451852.000000,1.000000,0.191400,0.350900,-1.183200,14.308594,1.000000,,21.900000,139.500000,,4228.000000
1220.000000,284200.000000,75451852.000000,0.000000,0.037700,0.188500,-1.104900,13.007812,0.000000,,21.520000,141.000000,,4229.000000
1221.000000,284300.000000,75451852.000000,0.000000,-0.113100,0.110200,-0.925100,16.910156,0.000000,,21.629999,147.000000,,4231.000000
1222.000000,284400.000000,75451852.000000,0.000000,-0.168200,0.159500,-0.881600,17.885742,0.000000,,21.820000,156.000000,,4232.000000
1223.000000,284500.000000,75451852.000000,0.000000,-0.092800,0.208800,-0.890300,17.885742,0.000000,,21.910000,165.000000,,4234.000000
1224.000000,284600.000000,75451852.000000,0.000000,-0.029000,0.362500,-0.991800,19.511719,0.000000,26.777606,21.690001,172.500000,,4235.000000
1225.000000,284700.000000,75451852.000000,0.000000,-0.023200,0.365400,-0.980200,19.836914,0.000000,,21.520000,180.000000,,4237.000000
1226.000000,284800.000000,75451852.000000,0.000000,-0.081200,0.348000,-0.983100,,0.000000,,21.540001,186.000000,,4238.000000
1227.000000,284900.000000,75451852.000000,0.000000,-0.087000,0.261000,-0.983100,21.462891,0.000000,,21.629999,189.000000,,4240.000000
1228.000000,285000.000000,75451852.000000,0.000000,-0.023200,0.278400,-0.968600,22.438477,0.000000,,21.969999,189.000000,,4241.000000
1229.000000,285100.000000,75451852.000000,0.000000,0.023200,0.237800,-0.910600,22.113281,0.000000,,21.910000,190.500000,,4243.000000
1230.000000,285200.000000,75451852.000000,0.000000,0.029000,0.298700,-0.948300,22.438477,0.000000,,22.160000,192.000000,,4244.000000
1231.000000,285300.000000,75451852.000000,0.000000,0.037700,0.356700,-0.980200,23.088867,0.000000,,22.320000,193.500000,,4246.000000
1232.000000,285400.000000,75451852.000000,0.000000,0.034800,0.368300,-0.986000,23.088867,0.000000,,22.549999,193.500000,,4247.000000
1233.000000,285500.000000,75451852.000000,0.000000,0.005800,0.319000,-0.916400,23.414062,0.000000,,22.940001,193.500000,,4249.000000
1234.000000,285600.000000,75451852.000000,0.000000,0.040600,0.284200,-0.962800,24.389648,0.000000,24.907249,23.320000,193.500000,,4250.000000
1235.000000,285700.000000,75451852.000000,0.000000,0.078300,0.327700,-0.954100,24.389648,0.000000,,23.559999,193.500000,,4252.000000
1236.000000,285800.000000,75451852.000000,0.000000,0.017400,0.388600,-0.988900,,0.000000,,23.790001,193.500000,,4253.000000
1237.000000,285900.000000,75451852.000000,0.000000,0.023200,0.411800,-0.945400,24.389648,0.000000,,24.240000,193.500000,,4255.000000
1238.000000,286000.000000,75451852.000000,0.000000,0.055100,0.345100,-0.930900,24.714844,0.000000,,24.520000,193.500000,,4256.000000
1239.000000,286100.000000,75451852.000000,0.000000,0.052200,0.301600,-0.925100,25.365234,0.000000,,24.870001,192.000000,,4258.000000
1240.000000,286200.000000,75451852.000000,0.000000,0.049300,0.455300,-0.942500,25.365234,0.000000,,25.129999,190.500000,,4259.000000
1241.000000,286300.000000,75451852.000000,0.000000,0.026100,0.374100,-1.006300,24.714844,0.000000,,25.549999,187.500000,,4261.000000
1242.000000,286400.000000,75451852.000000,0.000000,0.005800,0.342200,-0.980200,26.015625,0.000000,,25.900000,183.000000,,4262.000000
1243.000000,286500.000000,75451852.000000,0.000000,0.029000,0.368300,-0.922200,25.690430,0.000000,,26.150000,178.500000,,4264.000000
1244.000000,286600.000000,75451852.000000,0.000000,0.063800,0.356700,-0.913500,24.389648,0.000000,22.777631,26.600000,169.500000,,4265.000000
1245.000000,286700.000000,75451852.000000,0.000000,0.101500,0.368300,-0.980200,23.088867,0.000000,,26.930000,154.500000,,4267.000000
1246.000000,286800.000000,75451852.000000,0.000000,0.075400,0.313200,-0.986000,21.462891,0.000000,,27.260000,136.500000,,4268.000000
1247.000000,286900.000000,75451852.000000,0.000000,0.081200,0.252300,-0.948300,19.511719,0.000000,,27.610001,115.500000,,4270.000000
1248.000000,287000.000000,75451852.000000,0.000000,0.069600,0.171100,-0.968600,15.934570,0.000000,,27.990000,93.000000,,4271.000000
1249.000000,287100.000000,75451852.000000,0.000000,0.078300,0.124700,-0.962800,12.682617,0.000000,,28.480000,70.500000,,4273.000000
1250.000000,287200.000000,75451852.000000,0.000000,0.104400,0.081200,-0.962800,9.105469,0.000000,,28.760000,55.500000,,4274.000000
1251.000000,287300.000000,75451852.000000,0.000000,0.113100,0.029000,-0.974400,6.178711,0.000000,,29.200001,45.000000,,4276.000000
1252.000000,287400.000000,75451852.000000,0.000000,0.110200,0.026100,-0.951200,4.227539,0.000000,,29.530001,36.000000,,4277.000000
1253.000000,287500.000000,75451852.000000,0.000000,0.113100,0.008700,-0.945400,2.601562,0.000000,,30.070000,30.000000,,4279.000000
1254.000000,287600.000000,75451852.000000,0.000000,0.095700,0.029000,-0.959900,1.951172,0.000000,23.185037,30.650000,21.000000,,4280.000000
1255.000000,287700.000000,75451852.000000,0.000000,0.110200,0.011600,-0.942500,0.975586,0.000000,,30.980000,13.500000,,4282.000000
1256.000000,287800.000000,75451852.000000,0.000000,0.084100,0.008700,-0.974400,-0.325195,0.000000,,31.370001,7.500000,,4283.000000
1257.000000,287900.000000,75451852.000000,0.000000,0.087000,-0.008700,-0.962800,-1.300781,0.000000,,31.900000,1.500000,,4285.000000
1258.000000,288000.000000,75451852.000000,0.000000,0.107300,-0.063800,-0.939600,-1.625977,0.000000,,32.669998,-1.500000,,4286.000000
1259.000000,288100.000000,75451852.000000,0.000000,0.101500,-0.040600,-0.983100,-2.276367,0.000000,,32.580002,-3.000000,,4288.000000
1260.000000,288200.000000,75451852.000000,0.000000,0.110200,-0.020300,-0.945400,-3.251953,0.000000,,33.160000,-4.500000,,4289.000000
1261.000000,288300.000000,75451852.000000,0.000000,0.078300,-0.046400,-0.959900,-3.251953,0.000000,,33.560001,-6.000000,,4291.000000
1262.000000,288400.000000,75451852.000000,0.000000,0.101500,-0.005800,-0.930900,-3.251953,0.000000,,34.090000,-6.000000,,4292.000000
1263.000000,288500.000000,75451852.000000,0.000000,0.069600,-0.110200,-0.994700,-3.251953,0.000000,,34.459999,-7.500000,,4294.000000
1264.000000,288600.000000,75451852.000000,0.000000,0.072500,-0.060900,-0.983100,-3.902344,0.000000,28.629446,34.980000,-7.500000,,4295.000000
1265.000000,288700.000000,75451852.000000,0.000000,0.081200,-0.092800,-0.974400,-3.902344,0.000000,,35.509998,-7.500000,,4297.000000
1266.000000,288800.000000,75451852.000000,0.000000,0.116000,-0.060900,-0.948300,-3.577148,0.000000,,35.669998,-7.500000,,4298.000000
1267.000000,288900.000000,75451852.000000,0.000000,0.121800,-0.066700,-0.916400,-3.251953,0.000000,,36.270000,-7.500000,,4300.000000
1268.000000,289000.000000,75451852.000000,0.000000,0.104400,0.017400,-0.913500,-3.902344,0.000000,,36.400002,-7.500000,,4301.000000
1269.000000,289100.000000,75451852.000000,0.000000,0.029000,-0.130500,-1.012100,-3.902344,0.000000,,37.060001,-7.500000,,4303.000000
1270.000000,289200.000000,75451852.000000,0.000000,0.058000,-0.075400,-0.980200,-3.577148,0.000000,,37.540001,-4.500000,,4304.000000
1271.000000,289300.000000,75451852.000000,0.000000,0.110200,-0.023200,-0.936700,-3.251953,0.000000,,37.980000,1.500000,,4306.000000
1272.000000,289400.000000,75451852.000000,0.000000,0.136300,-0.043500,-1.003400,-2.276367,0.000000,,38.169998,6.000000,,4307.000000
1273.000000,289500.000000,75451852.000000,0.000000,0.081200,0.011600,-0.896100,-0.650391,0.000000,,38.430000,9.000000,,4309.000000
1274.000000,289600.000000,75451852.000000,0.000000,0.078300,0.046400,-0.936700,-0.650391,0.000000,31.018322,38.990002,10.500000,,4310.000000
1275.000000,289700.000000,75451852.000000,0.000000,0.069600,-0.002900,-0.968600,-0.325195,0.000000,,39.389999,10.500000,,4312.000000
1276.000000,289800.000000,75451852.000000,0.000000,0.078300,0.040600,-0.977300,0.000000,0.000000,,39.860001,12.000000,,4313.000000
1277.000000,289900.000000,75451852.000000,0.000000,0.095700,0.031900,-0.936700,0.000000,0.000000,,40.380001,12.000000,,4315.000000
1278.000000,290000.000000,75451852.000000,0.000000,0.101500,-0.002900,-0.983100,0.000000,0.000000,,40.619999,12.000000,,4316.000000
1279.000000,290100.000000,75451852.000000,0.000000,0.087000,0.075400,-0.919300,0.000000,0.000000,,41.110001,12.000000,,4318.000000
1280.000000,290200.000000,75451852.000000,0.000000,0.087000,-0.031900,-0.968600,0.000000,0.000000,,41.389999,12.000000,,4319.000000
1281.000000,290300.000000,75451852.000000,0.000000,0.066700,-0.005800,-0.994700,0.000000,0.000000,,41.880001,12.000000,,4321.000000
1282.000000,290400.000000,75451852.000000,0.000000,0.075400,-0.023200,-0.959900,0.000000,0.000000,,42.220001,12.000000,,4322.000000
1283.000000,290500.000000,75451852.000000,0.000000,0.127600,0.000000,-0.936700,0.000000,0.000000,,42.549999,12.000000,,4324.000000
1284.000000,290600.000000,75451852.000000,0.000000,0.098600,0.017400,-0.936700,0.000000,0.000000,36.184955,43.000000,12.000000,,4325.000000
1285.000000,290700.000000,75451852.000000,0.000000,0.058000,0.026100,-0.948300,0.000000,0.000000,,43.439999,12.000000,,4327.000000
1286.000000,290800.000000,75451852.000000,0.000000,0.052200,0.037700,-0.974400,0.000000,0.000000,,43.880001,12.000000,,4328.000000
1287.000000,290900.000000,75451852.000000,0.000000,0.104400,0.031900,-0.980200,0.000000,0.000000,,44.349998,12.000000,,4330.000000
1288.000000,291000.000000,75451852.000000,0.000000,0.101500,-0.014500,-0.971500,-0.650391,0.000000,,44.840000,12.000000,,4331.000000
1289.000000,291100.000000,75451852.000000,0.000000,0.072500,-0.011600,-0.971500,0.000000,0.000000,,45.009998,12.000000,,4333.000000
1290.000000,291200.000000,75451852.000000,0.000000,0.078300,0.005800,-0.965700,-0.325195,0.000000,,45.410000,12.000000,,4334.000000
1291.000000,291300.000000,75451852.000000,0.000000,0.075400,-0.020300,-0.997600,-0.650391,0.000000,,45.840000,9.000000,,4336.000000
1292.000000,291400.000000,75451852.000000,0.000000,0.101500,0.089900,-0.928000,-0.975586,0.000000,,46.290001,7.500000,,4337.000000
1293.000000,291500.000000,75451852.000000,0.000000,0.101500,-0.046400,-0.939600,-1.300781,0.000000,,46.669998,7.500000,,4339.000000
1294.000000,291600.000000,75451852.000000,0.000000,0.089900,-0.023200,-0.916400,-1.625977,0.000000,38.851604,46.830002,7.500000,,4340.000000
1295.000000,291700.000000,75451852.000000,0.000000,0.069600,-0.049300,-0.945400,-1.625977,0.000000,,47.259998,7.500000,,4342.000000
1296.000000,291800.000000,75451852.000000,0.000000,0.037700,-0.075400,-0.959900,-0.650391,0.000000,,47.660000,7.500000,,4343.000000
1297.000000,291900.000000,75451852.000000,0.000000,0.069600,-0.014500,-1.017900,-0.975586,0.000000,,48.209999,7.500000,,4345.000000
1298.000000,292000.000000,75451852.000000,0.000000,0.089900,0.029000,-0.965700,-1.300781,0.000000,,48.700001,7.500000,,4346.000000
1299.000000,292100.000000,75451852.000000,0.000000,0.069600,-0.026100,-1.032400,-1.300781,0.000000,,48.849998,7.500000,,4348.000000
1300.000000,292200.000000,75451852.000000,0.000000,0.060900,0.029000,-0.957000,-1.300781,0.000000,,49.139999,7.500000,,4349.000000
1301.000000,292300.000000,75451852.000000,0.000000,0.110200,-0.037700,-0.959900,-1.625977,0.000000,,49.389999,7.500000,,4351.000000
1302.000000,292400.000000,75451852.000000,0.000000,0.072500,0.011600,-0.968600,-0.975586,0.000000,,49.740002,9.000000,,4352.000000
1303.000000,292500.000000,75451852.000000,0.000000,0.043500,0.011600,-0.980200,-0.975586,0.000000,,50.090000,10.500000,,4354.000000
1304.000000,292600.000000,75451852.000000,0.000000,0.095700,0.026100,-0.948300,-0.325195,0.000000,43.573796,50.389999,12.000000,,4355.000000
1305.000000,292700.000000,75451852.000000,0.000000,0.095700,0.043500,-0.954100,0.000000,0.000000,,50.709999,13.500000,,4357.000000
1306.000000,292800.000000,75451852.000000,0.000000,0.058000,0.066700,-0.933800,0.000000,0.000000,,51.160000,15.000000,,4358.000000
1307.000000,292900.000000,75451852.000000,0.000000,0.075400,0.029000,-0.951200,0.000000,0.000000,,51.419998,16.500000,,4360.000000
1308.000000,293000.000000,75451852.000000,0.000000,0.072500,0.040600,-0.962800,0.325195,0.000000,,51.810001,18.000000,,4361.000000
1309.000000,293100.000000,75451852.000000,0.000000,0.087000,0.058000,-0.901900,0.650391,0.000000,,51.990002,18.000000,,4363.000000
1310.000000,293200.000000,75451852.000000,0.000000,0.066700,0.026100,-0.948300,0.975586,0.000000,,52.259998,18.000000,,4364.000000
1311.000000,293300.000000,75451852.000000,0.000000,0.026100,0.069600,-0.939600,0.975586,0.000000,,52.770000,18.000000,,4366.000000
1312.000000,293400.000000,75451852.000000,0.000000,0.058000,0.029000,-1.006300,0.975586,0.000000,,53.150002,18.000000,,4367.000000
1313.000000,293500.000000,75451852.000000,0.000000,0.087000,0.052200,-0.928000,0.975586,0.000000,,53.230000,18.000000,,4369.000000
1314.000000,293600.000000,75451852.000000,0.000000,0.060900,0.055100,-0.997600,0.650391,0.000000,45.314525,53.580002,18.000000,,4370.000000
1315.000000,293700.000000,75451852.000000,0.000000,0.034800,0.029000,-0.962800,0.325195,0.000000,,54.029999,18.000000,,4372.000000
1316.000000,293800.000000,75451852.000000,0.000000,0.075400,0.026100,-0.974400,0.650391,0.000000,,54.590000,18.000000,,4373.000000
1317.000000,293900.000000,75451852.000000,0.000000,0.078300,0.040600,-0.954100,0.325195,0.000000,,54.560001,18.000000,,4375.000000
1318.000000,294000.000000,75451852.000000,0.000000,0.049300,0.049300,-0.980200,0.975586,0.000000,,55.000000,18.000000,,4376.000000
1319.000000,294100.000000,75451852.000000,0.000000,0.058000,0.078300,-0.962800,0.650391,0.000000,,55.330002,18.000000,,4378.000000
1320.000000,294200.000000,75451852.000000,0.000000,0.055100,0.026100,-0.991800,0.325195,0.000000,,55.470001,16.500000,,4379.000000
1321.000000,294300.000000,75451852.000000,0.000000,0.087000,0.052200,-0.945400,0.325195,0.000000,,55.759998,15.000000,,4381.000000
1322.000000,294400.000000,75451852.000000,0.000000,0.060900,-0.002900,-0.980200,0.000000,0.000000,,56.000000,15.000000,,4382.000000
1323.000000,294500.000000,75451852.000000,0.000000,0.040600,0.034800,-0.951200,0.000000,0.000000,,56.709999,13.500000,,4384.000000
1324.000000,294600.000000,75451852.000000,0.000000,0.081200,0.002900,-0.971500,-0.325195,0.000000,48.518207,56.650002,13.500000,,4385.000000
1325.000000,294700.000000,75451852.000000,0.000000,0.058000,0.000000,-0.965700,-0.325195,0.000000,,57.049999,13.500000,,4387.000000
1326.000000,294800.000000,75451852.000000,0.000000,0.060900,0.011600,-0.968600,-0.325195,0.000000,,57.130001,13.500000,,4388.000000
1327.000000,294900.000000,75451852.000000,0.000000,0.046400,-0.011600,-0.965700,-0.325195,0.000000,,57.430000,13.500000,,4390.000000
1328.000000,295000.000000,75451852.000000,0.000000,0.055100,0.046400,-0.939600,0.000000,0.000000,,57.540001,13.500000,,4391.000000
1329.000000,295100.000000,75451852.000000,0.000000,0.005800,0.017400,-0.951200,0.000000,0.000000,,57.570000,13.500000,,4393.000000
1330.000000,295200.000000,75451852.000000,0.000000,-0.031900,0.031900,-0.962800,0.000000,0.000000,,57.340000,13.500000,,4394.000000
1331.000000,295300.000000,75451852.000000,0.000000,-0.029000,0.014500,-0.933800,0.000000,0.000000,,57.610001,13.500000,,4396.000000
1332.000000,295400.000000,75451852.000000,0.000000,-0.029000,0.011600,-0.928000,0.000000,0.000000,,57.279999,13.500000,,4397.000000
1333.000000,295500.000000,75451852.000000,0.000000,-0.060900,0.017400,-0.948300,-0.325195,0.000000,,57.549999,13.500000,,4399.000000
1334.000000,295600.000000,75451852.000000,0.000000,-0.014500,-0.011600,-0.980200,-0.325195,0.000000,53.221883,57.580002,13.500000,,4400.000000
1335.000000,295700.000000,75451852.000000,0.000000,0.011600,-0.008700,-0.980200,-0.325195,0.000000,,57.860001,13.500000,,4402.000000
1336.000000,295800.000000,75451852.000000,0.000000,0.049300,0.029000,-0.919300,-0.325195,0.000000,,57.990002,13.500000,,4403.000000
1337.000000,295900.000000,75451852.000000,0.000000,0.043500,0.000000,-0.936700,-0.325195,0.000000,,58.060001,13.500000,,4405.000000
1338.000000,296000.000000,75451852.000000,0.000000,0.000000,0.043500,-0.919300,0.000000,0.000000,,58.200001,13.500000,,4406.000000
1339.000000,296100.000000,75451852.000000,0.000000,0.002900,0.014500,-0.986000,-0.325195,0.000000,,58.560001,13.500000,,4408.000000
1340.000000,296200.000000,75451852.000000,0.000000,0.034800,-0.017400,-0.980200,-0.325195,0.000000,,58.810001,13.500000,,4409.000000
1341.000000,296300.000000,75451852.000000,0.000000,0.055100,0.037700,-0.951200,0.000000,0.000000,,58.939999,13.500000,,4411.000000
1342.000000,296400.000000,75451852.000000,0.000000,-0.002900,-0.014500,-0.971500,0.000000,0.000000,,59.200001,13.500000,,4412.000000
1343.000000,296500.000000,75451852.000000,0.000000,0.031900,0.023200,-1.012100,0.000000,0.000000,,59.439999,13.500000,,4414.000000
1344.000000,296600.000000,75451852.000000,0.000000,0.078300,-0.002900,-0.942500,0.000000,0.000000,56.055195,59.529999,13.500000,,4415.000000
1345.000000,296700.000000,75451852.000000,0.000000,0.058000,0.040600,-0.910600,0.000000,0.000000,,59.669998,13.500000,,4417.000000
1346.000000,296800.000000,75451852.000000,0.000000,0.008700,0.069600,-0.910600,0.000000,0.000000,,59.759998,13.500000,,4418.000000
1347.000000,296900.000000,75451852.000000,0.000000,-0.020300,-0.017400,-0.968600,0.000000,0.000000,,60.139999,13.500000,,4420.000000
1348.000000,297000.000000,75451852.000000,0.000000,0.002900,-0.031900,-1.052700,0.000000,0.000000,,60.259998,13.500000,,4421.000000
1349.000000,297100.000000,75451852.000000,0.000000,0.023200,0.005800,-1.006300,0.000000,0.000000,,60.419998,13.500000,,4423.000000
1350.000000,297200.000000,75451852.000000,0.000000,0.034800,0.014500,-0.968600,0.325195,0.000000,,60.580002,13.500000,,4424.000000
1351.000000,297300.000000,75451852.000000,0.000000,0.014500,0.101500,-0.933800,0.000000,0.000000,,60.669998,13.500000,,4426.000000
1352.000000,297400.000000,75451852.000000,0.000000,0.031900,0.066700,-0.945400,-0.325195,0.000000,,61.070000,13.500000,,4427.000000
1353.000000,297500.000000,75451852.000000,0.000000,0.034800,0.037700,-0.942500,0.000000,0.000000,,60.950001,13.500000,,4429.000000
1354.000000,297600.000000,75451852.000000,0.000000,0.026100,0.026100,-0.928000,0.000000,0.000000,58.129259,61.110001,13.500000,,4430.000000
1355.000000,297700.000000,75451852.000000,0.000000,0.026100,0.008700,-0.933800,0.000000,0.000000,,61.500000,15.000000,,4432.000000
1356.000000,297800.000000,75451852.000000,0.000000,-0.031900,0.029000,-1.000500,0.000000,0.000000,,61.820000,15.000000,,4433.000000
1357.000000,297900.000000,75451852.000000,0.000000,0.008700,0.058000,-1.035300,0.325195,0.000000,,61.910000,16.500000,,4435.000000
1358.000000,298000.000000,75451852.000000,0.000000,0.055100,0.081200,-1.032400,0.325195,0.000000,,62.259998,16.500000,,4436.000000
1359.000000,298100.000000,75451852.000000,0.000000,0.072500,0.055100,-0.971500,0.000000,0.000000,,62.200001,16.500000,,4438.000000
1360.000000,298200.000000,75451852.000000,0.000000,0.058000,0.063800,-0.887400,0.000000,0.000000,,62.599998,16.500000,,4439.000000
1361.000000,298300.000000,75451852.000000,0.000000,0.046400,0.046400,-0.870000,0.325195,0.000000,,62.549999,16.500000,,4441.000000
1362.000000,298400.000000,75451852.000000,0.000000,-0.008700,0.011600,-0.910600,0.650391,0.000000,,62.889999,16.500000,,4442.000000
1363.000000,298500.000000,75451852.000000,0.000000,0.023200,0.023200,-0.994700,0.325195,0.000000,,62.980000,16.500000,,4444.000000
1364.000000,298600.000000,75451852.000000,0.000000,0.075400,0.058000,-0.983100,0.325195,0.000000,59.888507,63.340000,16.500000,,4445.000000
1365.000000,298700.000000,75451852.000000,0.000000,0.017400,0.037700,-0.988900,0.000000,0.000000,,63.599998,16.500000,,4447.000000
1366.000000,298800.000000,75451852.000000,0.000000,0.000000,0.029000,-1.006300,0.325195,0.000000,,63.799999,16.500000,,4448.000000
1367.000000,298900.000000,75451852.000000,0.000000,0.058000,0.040600,-0.974400,0.000000,0.000000,,63.950001,15.000000,,4450.000000
1368.000000,299000.000000,75451852.000000,0.000000,0.060900,0.069600,-0.925100,0.000000,0.000000,,63.959999,15.000000,,4451.000000
1369.000000,299100.000000,75451852.000000,0.000000,0.002900,0.084100,-0.928000,0.000000,0.000000,,64.379997,15.000000,,4453.000000
1370.000000,299200.000000,75451852.000000,0.000000,0.000000,0.005800,-0.994700,0.000000,0.000000,,64.410004,13.500000,,4454.000000
1371.000000,299300.000000,75451852.000000,0.000000,0.031900,-0.017400,-1.020800,-0.325195,0.000000,,64.860001,13.500000,,4456.000000
1372.000000,299400.000000,75451852.000000,0.000000,0.072500,0.037700,-0.910600,0.000000,0.000000,,64.650002,13.500000,,4457.000000
1373.000000,299500.000000,75451852.000000,0.000000,0.020300,-0.087000,-0.974400,0.000000,0.000000,,65.089996,13.500000,,4459.000000
1374.000000,299600.000000,75451852.000000,0.000000,-0.026100,0.031900,-0.954100,-0.325195,0.000000,60.795909,65.110001,13.500000,,4460.000000
1375.000000,299700.000000,75451852.000000,0.000000,0.034800,0.029000,-0.983100,0.000000,0.000000,,65.160004,13.500000,,4462.000000
1376.000000,299800.000000,75451852.000000,0.000000,0.005800,0.037700,-0.977300,0.000000,0.000000,,65.290001,13.500000,,4463.000000
1377.000000,299900.000000,75451852.000000,0.000000,0.020300,0.002900,-0.983100,0.000000,0.000000,,65.370003,13.500000,,4465.000000
1378.000000,300000.000000,75451852.000000,0.000000,-0.023200,0.040600,-0.962800,0.000000,0.000000,,65.269997,13.500000,,4466.000000
1379.000000,300100.000000,75451852.000000,0.000000,0.026100,-0.026100,-0.951200,0.000000,0.000000,,65.419998,13.500000,,4468.000000
1380.000000,300200.000000,75451852.000000,0.000000,0.000000,0.008700,-0.933800,0.325195,0.000000,,65.650002,13.500000,,4469.000000
1381.000000,300300.000000,75451852.000000,0.000000,-0.026100,0.040600,-0.939600,0.000000,0.000000,,65.419998,13.500000,,4471.000000
1382.000000,300400.000000,75451852.000000,0.000000,-0.017400,0.029000,-0.997600,0.000000,0.000000,,65.610001,13.500000,,4472.000000
1383.000000,300500.000000,75451852.000000,0.000000,0.017400,0.017400,-0.965700,0.000000,0.000000,,65.529999,13.500000,,4474.000000
1384.000000,300600.000000,75451852.000000,0.000000,0.002900,0.017400,-0.939600,0.000000,0.000000,60.629240,65.570000,13.500000,,4475.000000
1385.000000,300700.000000,75451852.000000,0.000000,-0.005800,0.020300,-0.925100,0.000000,0.000000,,65.510002,13.500000,,4477.000000
1386.000000,300800.000000,75451852.000000,0.000000,-0.020300,0.014500,-0.957000,0.000000,0.000000,,65.949997,13.500000,,4478.000000
1387.000000,300900.000000,75451852.000000,0.000000,-0.008700,0.020300,-0.965700,0.000000,0.000000,,65.820000,13.500000,,4480.000000
1388.000000,301000.000000,75451852.000000,0.000000,0.005800,0.011600,-0.965700,0.000000,0.000000,,65.629997,13.500000,,4481.000000
1389.000000,301100.000000,75451852.000000,0.000000,-0.040600,0.023200,-0.977300,0.000000,0.000000,,65.750000,13.500000,,4483.000000
1390.000000,301200.000000,75451852.000000,0.000000,-0.029000,0.026100,-0.965700,0.000000,0.000000,,65.760002,13.500000,,4484.000000
1391.000000,301300.000000,75451852.000000,0.000000,-0.052200,0.020300,-0.994700,0.000000,0.000000,,65.540001,13.500000,,4486.000000
1392.000000,301400.000000,75451852.000000,0.000000,-0.029000,0.023200,-0.951200,0.000000,0.000000,,65.360001,13.500000,,4487.000000
1393.000000,301500.000000,75451852.000000,0.000000,-0.029000,0.023200,-0.936700,0.000000,0.000000,,65.489998,13.500000,,4489.000000
1394.000000,301600.000000,75451852.000000,0.000000,-0.066700,-0.017400,-0.930900,0.000000,0.000000,64.536623,65.110001,13.500000,,4490.000000
1395.000000,301700.000000,75451852.000000,0.000000,-0.040600,0.011600,-0.939600,0.000000,0.000000,,65.029999,13.500000,,4492.000000
1396.000000,301800.000000,75451852.000000,0.000000,-0.069600,0.008700,-0.974400,0.000000,0.000000,,65.019997,13.500000,,4493.000000
1397.000000,301900.000000,75451852.000000,0.000000,-0.069600,0.017400,-0.994700,0.000000,0.000000,,64.970001,13.500000,,4495.000000
1398.000000,302000.000000,75451852.000000,0.000000,-0.040600,0.049300,-0.971500,0.000000,0.000000,,64.629997,13.500000,,4496.000000
1399.000000,302100.000000,75451852.000000,0.000000,-0.011600,0.020300,-0.922200,0.000000,0.000000,,64.629997,13.500000,,4498.000000
