System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1143.000000,1302000.000000,26440464.000000,0.000000,-0.101500,0.147900,-0.974400,4.552734,1.000000,,47.480000,34.500000,,19482.000000
1144.000000,1302100.000000,26440464.000000,0.000000,-0.058000,0.089900,-0.948300,4.227539,1.000000,,47.270000,34.500000,,19483.000000
1145.000000,1302200.000000,26440464.000000,0.000000,-0.058000,0.121800,-0.968600,4.877930,1.000000,,47.259998,33.000000,,19485.000000
1146.000000,1302300.000000,26440464.000000,0.000000,-0.081200,0.116000,-0.983100,4.227539,1.000000,,47.180000,31.500000,,19486.000000
1147.000000,1302400.000000,26440464.000000,0.000000,-0.081200,0.098600,-0.962800,3.577148,1.000000,,47.070000,31.500000,,19488.000000
1148.000000,1302500.000000,26440464.000000,0.000000,-0.075400,0.098600,-0.951200,4.227539,1.000000,,47.029999,31.500000,,19489.000000
1149.000000,1302600.000000,26440464.000000,0.000000,-0.078300,0.075400,-0.988900,4.227539,1.000000,,46.810001,31.500000,,19491.000000
1150.000000,1302700.000000,26440464.000000,0.000000,-0.075400,0.098600,-0.974400,3.902344,1.000000,,46.720001,31.500000,2.000000,19492.000000
1151.000000,1302800.000000,26440464.000000,0.000000,-0.095700,0.098600,-0.983100,,1.000000,,46.779999,30.000000,,19494.000000
1152.000000,1302900.000000,26440464.000000,0.000000,-0.072500,0.069600,-0.954100,2.601562,1.000000,47.962656,46.509998,28.500000,,19495.000000
1153.000000,1303000.000000,26440464.000000,0.000000,-0.058000,0.072500,-0.948300,3.902344,1.000000,,46.310001,25.500000,,19497.000000
1154.000000,1303100.000000,26440464.000000,0.000000,-0.089900,0.052200,-0.983100,3.577148,1.000000,,46.360001,22.500000,,19498.000000
1155.000000,1303200.000000,26440464.000000,0.000000,-0.092800,0.029000,-0.974400,2.601562,1.000000,,46.290001,22.500000,,19500.000000
1156.000000,1303300.000000,26440464.000000,0.000000,-0.069600,0.063800,-0.968600,2.276367,1.000000,,46.029999,21.000000,,19501.000000
1157.000000,1303400.000000,26440464.000000,0.000000,-0.078300,0.005800,-0.980200,0.650391,1.000000,,46.080002,21.000000,,19503.000000
1158.000000,1303500.000000,26440464.000000,0.000000,-0.066700,0.063800,-0.945400,2.926758,1.000000,,45.799999,21.000000,,19504.000000
1159.000000,1303600.000000,26440464.000000,0.000000,-0.087000,0.011600,-0.971500,2.276367,1.000000,,45.730000,21.000000,,19506.000000
1160.000000,1303700.000000,26440464.000000,0.000000,-0.098600,0.052200,-0.948300,2.276367,1.000000,,45.650002,21.000000,0.000000,19507.000000
1161.000000,1303800.000000,26440464.000000,0.000000,-0.098600,0.040600,-0.991800,,1.000000,,45.459999,21.000000,,19509.000000
1162.000000,1303900.000000,26440464.000000,0.000000,-0.101500,0.031900,-0.959900,0.975586,1.000000,46.073780,45.180000,21.000000,,19510.000000
1163.000000,1304000.000000,26440464.000000,0.000000,-0.107300,0.037700,-0.986000,2.601562,1.000000,,45.060001,21.000000,0.000000,19512.000000
1164.000000,1304100.000000,26440464.000000,0.000000,-0.116000,0.058000,-0.988900,1.951172,1.000000,,44.720001,21.000000,,19513.000000
1165.000000,1304200.000000,26440464.000000,0.000000,-0.104400,0.031900,-0.962800,1.951172,1.000000,,44.490002,21.000000,,19515.000000
1166.000000,1304300.000000,26440464.000000,0.000000,-0.116000,0.029000,-0.954100,1.951172,1.000000,,44.349998,19.500000,,19516.000000
1167.000000,1304400.000000,26440464.000000,0.000000,-0.147900,0.034800,-1.017900,1.300781,1.000000,,44.009998,16.500000,,19518.000000
1168.000000,1304500.000000,26440464.000000,0.000000,-0.121800,0.037700,-0.965700,1.951172,1.000000,,43.599998,13.500000,,19519.000000
1169.000000,1304600.000000,26440464.000000,0.000000,-0.107300,0.008700,-0.965700,0.650391,1.000000,,43.360001,15.000000,,19521.000000
1170.000000,1304700.000000,26440464.000000,0.000000,-0.121800,0.002900,-0.965700,0.650391,1.000000,,43.000000,13.500000,2.000000,19522.000000
1171.000000,1304800.000000,26440464.000000,0.000000,-0.136300,0.020300,-0.971500,,1.000000,,42.660000,13.500000,,19524.000000
1172.000000,1304900.000000,26440464.000000,0.000000,-0.142100,-0.005800,-0.968600,0.000000,1.000000,42.999726,42.380001,13.500000,,19525.000000
1173.000000,1305000.000000,26440464.000000,0.000000,-0.142100,0.029000,-0.954100,1.300781,1.000000,,41.980000,13.500000,,19527.000000
1174.000000,1305100.000000,26440464.000000,0.000000,-0.142100,0.020300,-0.962800,0.650391,1.000000,,41.730000,13.500000,,19528.000000
1175.000000,1305200.000000,26440464.000000,0.000000,-0.142100,0.017400,-0.945400,0.325195,1.000000,,41.279999,13.500000,,19530.000000
1176.000000,1305300.000000,26440464.000000,0.000000,-0.139200,0.040600,-0.971500,0.325195,1.000000,,40.830002,15.000000,,19531.000000
1177.000000,1305400.000000,26440464.000000,0.000000,-0.176900,-0.026100,-1.009200,0.000000,1.000000,,40.660000,15.000000,,19533.000000
1178.000000,1305500.000000,26440464.000000,0.000000,-0.182700,0.005800,-1.015000,1.300781,1.000000,,40.259998,16.500000,,19534.000000
1179.000000,1305600.000000,26440464.000000,0.000000,-0.142100,0.034800,-1.000500,0.975586,1.000000,,40.040001,18.000000,,19536.000000
1180.000000,1305700.000000,26440464.000000,0.000000,-0.113100,0.029000,-0.933800,1.300781,1.000000,,39.349998,18.000000,,19537.000000
1181.000000,1305800.000000,26440464.000000,0.000000,-0.130500,0.026100,-0.988900,,1.000000,,38.950001,18.000000,,19539.000000
1182.000000,1305900.000000,26440464.000000,0.000000,-0.145000,-0.020300,-0.980200,1.300781,1.000000,40.296039,38.349998,18.000000,,19540.000000
1183.000000,1306000.000000,26440464.000000,0.000000,-0.194300,-0.011600,-1.006300,0.975586,1.000000,,38.150002,18.000000,,19542.000000
1184.000000,1306100.000000,26440464.000000,0.000000,-0.194300,0.156600,-1.009200,0.975586,1.000000,,38.880001,18.000000,0.000000,19543.000000
1185.000000,1306200.000000,26440464.000000,0.000000,-0.124700,-0.031900,-0.959900,1.300781,1.000000,,37.000000,18.000000,,19545.000000
1186.000000,1306300.000000,26440464.000000,0.000000,-0.110200,0.034800,-0.930900,1.300781,1.000000,,36.380001,18.000000,2.000000,19546.000000
1187.000000,1306400.000000,26440464.000000,0.000000,-0.147900,0.069600,-0.965700,0.325195,1.000000,,36.400002,18.000000,,19548.000000
1188.000000,1306500.000000,26440464.000000,0.000000,-0.150800,0.014500,-0.994700,0.975586,1.000000,,35.869999,18.000000,,19549.000000
1189.000000,1306600.000000,26440464.000000,0.000000,-0.150800,0.023200,-0.954100,0.975586,1.000000,,35.610001,18.000000,,19551.000000
1190.000000,1306700.000000,26440464.000000,0.000000,-0.110200,0.017400,-0.968600,0.975586,1.000000,,35.310001,18.000000,,19552.000000
1191.000000,1306800.000000,26440464.000000,0.000000,-0.121800,0.017400,-0.942500,,1.000000,,34.750000,18.000000,,19554.000000
1192.000000,1306900.000000,26440464.000000,0.000000,-0.104400,0.029000,-0.948300,0.975586,1.000000,35.629400,34.490002,16.500000,,19555.000000
1193.000000,1307000.000000,26440464.000000,0.000000,-0.165300,0.049300,-0.980200,0.975586,1.000000,,34.000000,16.500000,,19557.000000
1194.000000,1307100.000000,26440464.000000,0.000000,,,,1.951172,1.000000,,33.759998,15.000000,,19558.000000
1195.000000,1307200.000000,26440464.000000,0.000000,-0.136300,0.026100,-0.974400,1.300781,1.000000,,33.349998,15.000000,,19560.000000
1196.000000,1307300.000000,26440464.000000,0.000000,-0.058000,0.081200,-0.974400,0.975586,1.000000,,33.299999,15.000000,,19561.000000
1197.000000,1307400.000000,26440464.000000,0.000000,-0.055100,-0.066700,-0.971500,0.325195,0.000000,,32.889999,15.000000,2.000000,19563.000000
1198.000000,1307500.000000,26440464.000000,0.000000,-0.066700,0.040600,-0.991800,0.975586,0.000000,,32.549999,15.000000,,19564.000000
1199.000000,1307600.000000,26440464.000000,0.000000,-0.046400,0.087000,-0.977300,0.650391,0.000000,,32.330002,15.000000,,19566.000000
1200.000000,1307700.000000,26440464.000000,0.000000,-0.055100,-0.026100,-0.986000,0.000000,0.000000,,32.220001,15.000000,,19567.000000
1201.000000,1307800.000000,26440464.000000,0.000000,-0.026100,-0.011600,-0.954100,0.650391,0.000000,,32.279999,16.500000,,19569.000000
1202.000000,1307900.000000,26440464.000000,0.000000,-0.034800,0.037700,-0.962800,,0.000000,33.147935,32.080002,19.500000,,19570.000000
1203.000000,1308000.000000,26440464.000000,0.000000,-0.031900,0.113100,-0.959900,0.650391,0.000000,,31.860001,22.500000,,19572.000000
1204.000000,1308100.000000,26440464.000000,0.000000,-0.031900,0.095700,-0.951200,1.625977,0.000000,,31.840000,27.000000,0.000000,19573.000000
1205.000000,1308200.000000,26440464.000000,0.000000,-0.052200,0.060900,-0.957000,2.276367,0.000000,,31.750000,33.000000,,19575.000000
1206.000000,1308300.000000,26440464.000000,0.000000,-0.031900,0.072500,-0.957000,2.926758,0.000000,,31.750000,37.500000,,19576.000000
1207.000000,1308400.000000,26440464.000000,0.000000,-0.052200,0.104400,-0.965700,2.926758,0.000000,,31.629999,42.000000,0.000000,19578.000000
1208.000000,1308500.000000,26440464.000000,0.000000,-0.087000,0.049300,-0.977300,3.902344,0.000000,,31.940001,48.000000,,19579.000000
1209.000000,1308600.000000,26440464.000000,0.000000,-0.037700,0.185600,-1.006300,4.877930,0.000000,,31.240000,54.000000,,19581.000000
1210.000000,1308700.000000,26440464.000000,0.000000,-0.066700,0.171100,-1.012100,5.528320,0.000000,,31.309999,58.500000,,19582.000000
1211.000000,1308800.000000,26440464.000000,0.000000,-0.046400,0.052200,-0.919300,6.829102,0.000000,,31.180000,63.000000,,19584.000000
1212.000000,1308900.000000,26440464.000000,0.000000,0.011600,0.211700,-1.000500,,1.000000,30.092401,30.770000,66.000000,,19585.000000
1213.000000,1309000.000000,26440464.000000,0.000000,0.000000,0.150800,-0.971500,7.154297,1.000000,,30.650000,72.000000,,19587.000000
1214.000000,1309100.000000,26440464.000000,0.000000,-0.142100,0.110200,-1.058500,8.129883,1.000000,,30.230000,81.000000,,19588.000000
1215.000000,1309200.000000,26440464.000000,0.000000,-0.205900,0.031900,-1.203500,8.455078,1.000000,,30.260000,93.000000,,19589.000000
1216.000000,1309300.000000,26440464.000000,0.000000,-0.147900,0.087000,-1.067200,10.406250,1.000000,,30.450001,105.000000,,19591.000000
1217.000000,1309400.000000,26440464.000000,0.000000,0.101500,0.629300,-0.762700,10.731445,1.000000,,29.129999,114.000000,2.000000,19592.000000
1218.000000,1309500.000000,26440464.000000,0.000000,0.118900,0.475600,-0.751100,10.406250,1.000000,,28.010000,111.000000,,19594.000000
1219.000000,1309600.000000,26440464.000000,0.000000,0.023200,0.339300,-0.791700,10.406250,1.000000,,27.200001,102.000000,,19595.000000
1220.000000,1309700.000000,26440464.000000,1.000000,-0.072500,0.469800,-0.756900,10.731445,1.000000,,27.910000,97.500000,0.000000,19597.000000
1221.000000,1309800.000000,26440464.000000,1.000000,-0.263900,0.142100,-1.090400,9.755859,1.000000,,27.629999,99.000000,,19598.000000
1222.000000,1309900.000000,26440464.000000,1.000000,-0.278400,0.127600,-1.235400,,1.000000,27.944266,27.870001,100.500000,,19600.000000
1223.000000,1310000.000000,26440464.000000,1.000000,-0.139200,0.252300,-0.942500,12.682617,1.000000,,27.799999,102.000000,,19601.000000
1224.000000,1310100.000000,26440464.000000,1.000000,0.000000,0.313200,-0.858400,11.056641,1.000000,,27.430000,112.500000,2.000000,19603.000000
1225.000000,1310200.000000,26440464.000000,1.000000,0.124700,0.255200,-0.974400,10.731445,1.000000,,26.629999,135.000000,,19604.000000
1226.000000,1310300.000000,26440464.000000,1.000000,0.005800,0.263900,-0.994700,14.308594,1.000000,,25.990000,157.500000,,19606.000000
1227.000000,1310400.000000,26440464.000000,0.000000,-0.104400,0.327700,-0.968600,17.235352,1.000000,,25.670000,172.500000,,19607.000000
1228.000000,1310500.000000,26440464.000000,0.000000,-0.139200,0.391500,-0.945400,18.536133,1.000000,,25.270000,186.000000,,19609.000000
1229.000000,1310600.000000,26440464.000000,0.000000,-0.133400,0.440800,-0.922200,19.186523,1.000000,,24.959999,198.000000,,19610.000000
1230.000000,1310700.000000,26440464.000000,0.000000,-0.104400,0.432100,-0.907700,20.162109,0.000000,,24.770000,211.500000,,19612.000000
1231.000000,1310800.000000,26440464.000000,0.000000,-0.066700,0.435000,-0.922200,21.788086,0.000000,,24.379999,228.000000,,19613.000000
1232.000000,1310900.000000,26440464.000000,0.000000,-0.078300,0.435000,-0.962800,,0.000000,24.259103,24.020000,246.000000,,19615.000000
1233.000000,1311000.000000,26440464.000000,0.000000,-0.069600,0.504600,-0.962800,24.389648,0.000000,,23.830000,261.000000,,19616.000000
1234.000000,1311100.000000,26440464.000000,0.000000,-0.066700,0.504600,-0.968600,25.365234,0.000000,,23.590000,270.000000,,19618.000000
1235.000000,1311200.000000,26440464.000000,0.000000,-0.029000,0.417600,-0.933800,26.991213,0.000000,,23.600000,279.000000,,19619.000000
1236.000000,1311300.000000,26440464.000000,0.000000,-0.023200,0.353800,-0.977300,27.641600,0.000000,,23.600000,280.500000,,19621.000000
1237.000000,1311400.000000,26440464.000000,0.000000,0.005800,0.432100,-0.971500,27.966797,0.000000,,23.580000,280.500000,,19622.000000
1238.000000,1311500.000000,26440464.000000,0.000000,0.049300,0.426300,-0.957000,27.641600,0.000000,,23.490000,280.500000,,19624.000000
1239.000000,1311600.000000,26440464.000000,0.000000,0.049300,0.417600,-0.928000,27.316406,0.000000,,23.469999,279.000000,,19625.000000
1240.000000,1311700.000000,26440464.000000,0.000000,0.037700,0.339300,-0.936700,27.641600,0.000000,,23.620001,276.000000,,19627.000000
1241.000000,1311800.000000,26440464.000000,0.000000,0.072500,0.348000,-0.971500,27.966797,0.000000,,23.760000,268.500000,,19628.000000
1242.000000,1311900.000000,26440464.000000,0.000000,0.081200,0.385700,-0.959900,,0.000000,22.555411,23.730000,256.500000,,19630.000000
1243.000000,1312000.000000,26440464.000000,0.000000,0.081200,0.321900,-0.933800,22.763672,0.000000,,23.719999,246.000000,,19631.000000
1244.000000,1312100.000000,26440464.000000,0.000000,0.060900,0.263900,-0.959900,25.040039,0.000000,,23.820000,232.500000,0.000000,19633.000000
1245.000000,1312200.000000,26440464.000000,0.000000,0.087000,0.281300,-0.957000,23.739258,0.000000,,23.990000,222.000000,,19634.000000
1246.000000,1312300.000000,26440464.000000,0.000000,0.098600,0.298700,-0.928000,23.088867,0.000000,,24.139999,213.000000,,19636.000000
1247.000000,1312400.000000,26440464.000000,0.000000,0.107300,0.232000,-0.959900,21.137695,0.000000,,24.370001,202.500000,2.000000,19637.000000
1248.000000,1312500.000000,26440464.000000,0.000000,0.121800,0.232000,-0.968600,21.137695,0.000000,,24.520000,189.000000,,19639.000000
1249.000000,1312600.000000,26440464.000000,0.000000,0.127600,0.205900,-0.977300,19.511719,0.000000,,24.780001,174.000000,,19640.000000
1250.000000,1312700.000000,26440464.000000,0.000000,0.113100,0.185600,-0.959900,17.885742,0.000000,,24.920000,159.000000,0.000000,19642.000000
1251.000000,1312800.000000,26440464.000000,0.000000,0.110200,0.153700,-0.954100,16.259766,0.000000,,25.090000,139.500000,,19643.000000
1252.000000,1312900.000000,26440464.000000,0.000000,0.116000,0.118900,-0.959900,,0.000000,24.407251,25.370001,121.500000,,19645.000000
1253.000000,1313000.000000,26440464.000000,0.000000,0.116000,0.084100,-0.959900,12.682617,0.000000,,25.500000,105.000000,0.000000,19646.000000
1254.000000,1313100.000000,26440464.000000,0.000000,0.121800,0.063800,-0.980200,10.406250,0.000000,,25.790001,88.500000,,19648.000000
1255.000000,1313200.000000,26440464.000000,0.000000,0.133400,0.031900,-0.974400,9.430664,0.000000,,25.940001,76.500000,,19649.000000
1256.000000,1313300.000000,26440464.000000,0.000000,0.121800,0.023200,-0.974400,7.479492,0.000000,,26.219999,67.500000,,19651.000000
1257.000000,1313400.000000,26440464.000000,0.000000,0.118900,0.029000,-0.983100,5.853516,0.000000,,26.440001,66.000000,2.000000,19652.000000
1258.000000,1313500.000000,26440464.000000,0.000000,0.130500,0.078300,-0.954100,6.503906,0.000000,,26.600000,64.500000,,19654.000000
1259.000000,1313600.000000,26440464.000000,0.000000,0.118900,0.075400,-0.959900,6.178711,0.000000,,26.780001,63.000000,,19655.000000
1260.000000,1313700.000000,26440464.000000,0.000000,0.095700,-0.011600,-1.017900,6.178711,0.000000,,27.059999,60.000000,,19657.000000
1261.000000,1313800.000000,26440464.000000,0.000000,0.113100,0.058000,-0.968600,6.503906,0.000000,,27.190001,58.500000,,19658.000000
1262.000000,1313900.000000,26440464.000000,0.000000,0.124700,0.046400,-0.957000,,0.000000,25.814649,27.330000,52.500000,,19660.000000
1263.000000,1314000.000000,26440464.000000,0.000000,,,,,0.000000,,27.520000,45.000000,,19661.000000
1264.000000,1314100.000000,26440464.000000,0.000000,0.121800,-0.023200,-0.994700,4.877930,0.000000,,27.809999,39.000000,,19663.000000
1265.000000,1314200.000000,26440464.000000,0.000000,0.118900,-0.023200,-0.968600,3.577148,0.000000,,27.840000,37.500000,,19664.000000
1266.000000,1314300.000000,26440464.000000,0.000000,0.118900,0.002900,-0.968600,3.251953,0.000000,,28.110001,37.500000,,19666.000000
1267.000000,1314400.000000,26440464.000000,0.000000,0.110200,0.017400,-0.968600,3.251953,0.000000,,28.330000,34.500000,,19667.000000
1268.000000,1314500.000000,26440464.000000,0.000000,0.118900,0.029000,-0.959900,2.601562,0.000000,,28.420000,30.000000,,19669.000000
1269.000000,1314600.000000,26440464.000000,0.000000,0.142100,-0.005800,-0.965700,2.601562,0.000000,,28.590000,24.000000,,19670.000000
1270.000000,1314700.000000,26440464.000000,0.000000,0.104400,-0.040600,-0.983100,1.625977,0.000000,,28.740000,18.000000,,19672.000000
1271.000000,1314800.000000,26440464.000000,0.000000,0.110200,-0.008700,-0.948300,0.975586,0.000000,,28.930000,12.000000,,19673.000000
1272.000000,1314900.000000,26440464.000000,0.000000,0.107300,-0.043500,-0.954100,0.325195,0.000000,25.055396,29.040001,7.500000,,19675.000000
1273.000000,1315000.000000,26440464.000000,0.000000,0.098600,-0.031900,-0.974400,,0.000000,,29.090000,4.500000,,19676.000000
1274.000000,1315100.000000,26440464.000000,0.000000,0.072500,-0.043500,-0.980200,-0.325195,0.000000,,29.150000,0.000000,,19678.000000
1275.000000,1315200.000000,26440464.000000,0.000000,0.052200,-0.066700,-0.971500,-0.650391,0.000000,,29.100000,-3.000000,,19679.000000
1276.000000,1315300.000000,26440464.000000,0.000000,0.058000,-0.046400,-0.939600,-0.975586,0.000000,,29.000000,-3.000000,,19681.000000
1277.000000,1315400.000000,26440464.000000,0.000000,0.046400,-0.066700,-0.974400,-0.975586,0.000000,,29.139999,-3.000000,,19682.000000
1278.000000,1315500.000000,26440464.000000,0.000000,0.058000,-0.026100,-0.991800,-2.926758,0.000000,,29.190001,-3.000000,,19684.000000
1279.000000,1315600.000000,26440464.000000,0.000000,0.058000,-0.049300,-0.928000,-0.975586,0.000000,,29.080000,-3.000000,,19685.000000
1280.000000,1315700.000000,26440464.000000,0.000000,0.049300,-0.066700,-0.965700,-0.650391,0.000000,,28.910000,-3.000000,,19687.000000
1281.000000,1315800.000000,26440464.000000,0.000000,0.002900,-0.060900,-0.991800,-0.975586,0.000000,,28.799999,-3.000000,,19688.000000
1282.000000,1315900.000000,26440464.000000,0.000000,0.005800,-0.034800,-0.959900,-1.300781,0.000000,27.203530,28.410000,-4.500000,,19690.000000
1283.000000,1316000.000000,26440464.000000,0.000000,-0.005800,-0.034800,-0.933800,,0.000000,,28.160000,-6.000000,,19691.000000
1284.000000,1316100.000000,26440464.000000,0.000000,-0.023200,-0.078300,-0.965700,-0.975586,0.000000,,27.830000,-7.500000,,19693.000000
1285.000000,1316200.000000,26440464.000000,0.000000,-0.026100,-0.046400,-0.965700,-0.975586,0.000000,,27.540001,-9.000000,,19694.000000
1286.000000,1316300.000000,26440464.000000,0.000000,-0.060900,-0.063800,-0.977300,-1.951172,0.000000,,27.340000,-9.000000,,19696.000000
1287.000000,1316400.000000,26440464.000000,0.000000,-0.040600,-0.063800,-0.962800,-1.300781,0.000000,,26.860001,-9.000000,,19697.000000
1288.000000,1316500.000000,26440464.000000,0.000000,-0.023200,-0.040600,-0.922200,-2.926758,0.000000,,26.520000,-9.000000,,19699.000000
1289.000000,1316600.000000,26440464.000000,0.000000,-0.040600,-0.037700,-0.957000,-1.300781,0.000000,,26.219999,-9.000000,,19700.000000
1290.000000,1316700.000000,26440464.000000,0.000000,-0.037700,-0.037700,-0.986000,-1.625977,0.000000,,25.940001,-9.000000,,19702.000000
1291.000000,1316800.000000,26440464.000000,0.000000,-0.052200,-0.066700,-0.977300,-1.625977,0.000000,,25.719999,-7.500000,,19703.000000
1292.000000,1316900.000000,26440464.000000,0.000000,-0.043500,-0.005800,-0.951200,-1.300781,0.000000,26.981310,25.170000,-7.500000,,19705.000000
1293.000000,1317000.000000,26440464.000000,0.000000,-0.037700,-0.034800,-0.957000,,0.000000,,24.809999,-7.500000,,19706.000000
1294.000000,1317100.000000,26440464.000000,0.000000,-0.023200,-0.034800,-0.957000,-0.975586,0.000000,,24.549999,-7.500000,,19708.000000
1295.000000,1317200.000000,26440464.000000,0.000000,-0.034800,-0.055100,-0.988900,-1.625977,0.000000,,24.139999,-7.500000,,19709.000000
1296.000000,1317300.000000,26440464.000000,0.000000,-0.034800,0.000000,-0.954100,-1.300781,0.000000,,23.799999,-6.000000,,19711.000000
1297.000000,1317400.000000,26440464.000000,0.000000,-0.031900,-0.037700,-0.977300,-1.300781,0.000000,,23.540001,-4.500000,,19712.000000
1298.000000,1317500.000000,26440464.000000,0.000000,-0.043500,-0.011600,-0.968600,-1.625977,0.000000,,23.180000,-4.500000,,19714.000000
1299.000000,1317600.000000,26440464.000000,0.000000,-0.008700,0.000000,-0.939600,-0.975586,0.000000,,22.820000,-4.500000,,19715.000000
1300.000000,1317700.000000,26440464.000000,0.000000,-0.023200,-0.017400,-0.948300,-0.325195,0.000000,,22.580000,-4.500000,,19717.000000
1301.000000,1317800.000000,26440464.000000,0.000000,-0.049300,-0.034800,-0.983100,-1.300781,0.000000,,22.209999,-4.500000,,19718.000000
1302.000000,1317900.000000,26440464.000000,0.000000,-0.014500,0.005800,-0.962800,-0.975586,0.000000,25.166505,21.840000,-3.000000,,19720.000000
1303.000000,1318000.000000,26440464.000000,0.000000,-0.031900,0.020300,-0.959900,,0.000000,,21.590000,-3.000000,,19721.000000
1304.000000,1318100.000000,26440464.000000,0.000000,-0.023200,0.000000,-0.933800,-0.975586,0.000000,,21.230000,-3.000000,,19723.000000
1305.000000,1318200.000000,26440464.000000,0.000000,-0.037700,-0.017400,-0.971500,-0.975586,0.000000,,20.940001,-3.000000,,19724.000000
1306.000000,1318300.000000,26440464.000000,0.000000,-0.037700,-0.002900,-0.986000,-0.975586,0.000000,,20.650000,-3.000000,,19726.000000
1307.000000,1318400.000000,26440464.000000,0.000000,-0.023200,0.002900,-0.959900,-0.975586,0.000000,,20.360001,-3.000000,,19727.000000
1308.000000,1318500.000000,26440464.000000,0.000000,-0.031900,0.014500,-0.957000,-1.300781,0.000000,,19.990000,-3.000000,,19729.000000
1309.000000,1318600.000000,26440464.000000,0.000000,-0.031900,0.000000,-0.962800,-1.300781,0.000000,,19.770000,-1.500000,,19730.000000
1310.000000,1318700.000000,26440464.000000,0.000000,-0.031900,-0.014500,-0.971500,-0.650391,0.000000,,19.530001,0.000000,,19732.000000
1311.000000,1318800.000000,26440464.000000,0.000000,-0.023200,-0.017400,-0.983100,-0.650391,0.000000,,19.250000,4.500000,,19733.000000
1312.000000,1318900.000000,26440464.000000,0.000000,-0.011600,0.058000,-0.939600,-0.650391,0.000000,20.925791,18.870001,9.000000,,19735.000000
1313.000000,1319000.000000,26440464.000000,0.000000,0.000000,0.081200,-0.928000,,1.000000,,18.600000,13.500000,,19736.000000
1314.000000,1319100.000000,26440464.000000,0.000000,-0.034800,0.031900,-0.977300,0.325195,1.000000,,18.290001,16.500000,,19738.000000
1315.000000,1319200.000000,26440464.000000,0.000000,-0.060900,0.014500,-0.991800,0.325195,1.000000,,17.889999,19.500000,,19739.000000
1316.000000,1319300.000000,26440464.000000,0.000000,-0.060900,0.011600,-0.968600,0.975586,1.000000,,17.370001,25.500000,,19741.000000
1317.000000,1319400.000000,26440464.000000,0.000000,-0.084100,0.037700,-0.945400,0.975586,1.000000,,16.870001,28.500000,,19742.000000
1318.000000,1319500.000000,26440464.000000,0.000000,-0.130500,0.037700,-0.954100,0.975586,1.000000,,16.320000,28.500000,,19744.000000
1319.000000,1319600.000000,26440464.000000,0.000000,-0.136300,0.034800,-0.945400,0.650391,1.000000,,15.720000,28.500000,,19745.000000
1320.000000,1319700.000000,26440464.000000,0.000000,-0.156600,0.037700,-0.951200,0.325195,1.000000,,14.880000,28.500000,,19747.000000
1321.000000,1319800.000000,26440464.000000,0.000000,-0.191400,0.002900,-0.965700,0.975586,1.000000,,13.930000,24.000000,,19748.000000
1322.000000,1319900.000000,26440464.000000,0.000000,-0.226200,-0.008700,-0.980200,0.975586,1.000000,17.870257,13.040000,24.000000,,19750.000000
1323.000000,1320000.000000,26440464.000000,0.000000,-0.226200,0.005800,-0.959900,,1.000000,,12.070000,24.000000,,19751.000000
1324.000000,1320100.000000,26440464.000000,0.000000,-0.203000,0.020300,-0.954100,0.325195,1.000000,,11.190000,24.000000,,19753.000000
1325.000000,1320200.000000,26440464.000000,0.000000,-0.214600,0.020300,-0.968600,0.325195,1.000000,,10.290000,24.000000,,19754.000000
1326.000000,1320300.000000,26440464.000000,0.000000,-0.223300,0.020300,-0.965700,0.325195,1.000000,,9.280000,24.000000,,19756.000000
1327.000000,1320400.000000,26440464.000000,0.000000,-0.232000,0.002900,-0.957000,0.325195,1.000000,,8.310000,24.000000,,19757.000000
1328.000000,1320500.000000,26440464.000000,0.000000,-0.229100,0.020300,-0.957000,0.325195,1.000000,,7.360000,24.000000,,19759.000000
1329.000000,1320600.000000,26440464.000000,0.000000,-0.220400,0.002900,-0.968600,0.650391,1.000000,,6.560000,24.000000,,19760.000000
1330.000000,1320700.000000,26440464.000000,0.000000,-0.179800,0.005800,-0.965700,0.325195,1.000000,,5.840000,25.500000,,19762.000000
1331.000000,1320800.000000,26440464.000000,0.000000,-0.101500,0.011600,-0.954100,0.000000,1.000000,,5.230000,27.000000,,19763.000000
1332.000000,1320900.000000,26440464.000000,0.000000,-0.052200,0.008700,-0.968600,0.000000,0.000000,7.259213,4.730000,27.000000,,19765.000000
1333.000000,1321000.000000,26440464.000000,0.000000,-0.017400,0.000000,-0.971500,,0.000000,,4.380000,27.000000,,19766.000000
1334.000000,1321100.000000,26440464.000000,0.000000,0.000000,0.002900,-0.968600,0.325195,0.000000,,4.150000,27.000000,,19768.000000
1335.000000,1321200.000000,26440464.000000,0.000000,0.011600,0.000000,-0.965700,0.000000,0.000000,,4.060000,27.000000,,19769.000000
1336.000000,1321300.000000,26440464.000000,0.000000,0.055100,-0.005800,-0.962800,0.325195,0.000000,,4.060000,27.000000,,19771.000000
1337.000000,1321400.000000,26440464.000000,0.000000,0.101500,-0.002900,-0.962800,0.000000,0.000000,,4.310000,28.500000,,19772.000000
1338.000000,1321500.000000,26440464.000000,0.000000,0.150800,0.005800,-0.965700,0.325195,0.000000,,4.550000,30.000000,,19774.000000
