System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1161.000000,1401800.000000,24686264.000000,0.000000,-0.087000,-0.017400,-1.026600,0.000000,0.000000,,38.509998,-153.000000,,20976.000000
1162.000000,1401900.000000,24686264.000000,0.000000,-0.066700,0.037700,-0.962800,-0.325195,0.000000,,39.340000,-153.000000,,20977.000000
1163.000000,1402000.000000,24686264.000000,0.000000,0.008700,0.011600,-0.939600,0.000000,0.000000,,39.000000,-155.000000,,20979.000000
1164.000000,1402100.000000,24686264.000000,0.000000,-0.011600,0.031900,-0.980200,-0.975586,0.000000,,38.889999,-157.000000,,20980.000000
1165.000000,1402200.000000,24686264.000000,0.000000,-0.087000,0.179800,-0.928000,,0.000000,,38.320000,-158.000000,,20982.000000
1166.000000,1402300.000000,24686264.000000,0.000000,-0.118900,-0.168200,-1.081700,-1.300781,0.000000,,38.630001,-161.000000,,20983.000000
1167.000000,1402400.000000,24686264.000000,0.000000,-0.098600,0.040600,-0.951200,-2.601562,0.000000,38.296050,38.389999,-163.000000,,20985.000000
1168.000000,1402500.000000,24686264.000000,0.000000,-0.023200,-0.055100,-0.942500,-1.951172,0.000000,,38.450001,-164.000000,,20986.000000
1169.000000,1402600.000000,24686264.000000,0.000000,0.031900,0.014500,-1.000500,-2.276367,0.000000,,37.730000,-163.000000,,20988.000000
1170.000000,1402700.000000,24686264.000000,0.000000,-0.049300,-0.087000,-1.044000,-0.325195,0.000000,,37.820000,-159.000000,,20989.000000
1171.000000,1402800.000000,24686264.000000,0.000000,-0.060900,0.046400,-0.928000,0.000000,0.000000,,37.419998,-158.000000,,20991.000000
1172.000000,1402900.000000,24686264.000000,0.000000,-0.069600,-0.034800,-0.971500,-0.975586,0.000000,,37.630001,-156.000000,,20992.000000
1173.000000,1403000.000000,24686264.000000,0.000000,-0.023200,0.095700,-0.907700,0.000000,0.000000,,37.160000,-152.000000,,20994.000000
1174.000000,1403100.000000,24686264.000000,0.000000,-0.092800,0.049300,-1.020800,0.000000,0.000000,,37.160000,-151.000000,,20995.000000
1175.000000,1403200.000000,24686264.000000,0.000000,-0.124700,-0.084100,-1.125200,,0.000000,,37.049999,-151.000000,,20997.000000
1176.000000,1403300.000000,24686264.000000,0.000000,-0.087000,0.017400,-1.020800,1.300781,0.000000,,37.000000,-151.000000,,20998.000000
1177.000000,1403400.000000,24686264.000000,0.000000,0.060900,0.089900,-0.925100,0.000000,0.000000,36.036808,36.680000,-151.000000,,20999.000000
1178.000000,1403500.000000,24686264.000000,0.000000,0.089900,0.008700,-0.881600,0.325195,0.000000,,35.980000,-152.000000,,21001.000000
1179.000000,1403600.000000,24686264.000000,0.000000,-0.014500,0.078300,-0.867100,1.300781,0.000000,,35.500000,-153.000000,,21002.000000
1180.000000,1403700.000000,24686264.000000,0.000000,-0.240700,-0.052200,-1.145500,0.975586,0.000000,,35.919998,-155.000000,,21004.000000
1181.000000,1403800.000000,24686264.000000,0.000000,-0.226200,-0.029000,-1.096200,-0.325195,0.000000,,36.060001,-156.000000,,21005.000000
1182.000000,1403900.000000,24686264.000000,0.000000,-0.072500,-0.029000,-0.965700,-0.325195,1.000000,,36.099998,-156.000000,,21007.000000
1183.000000,1404000.000000,24686264.000000,0.000000,0.136300,-0.101500,-1.000500,-0.325195,1.000000,,35.410000,-156.000000,,21008.000000
1184.000000,1404100.000000,24686264.000000,0.000000,0.049300,-0.063800,-1.064300,-0.650391,1.000000,,34.689999,-156.000000,,21010.000000
1185.000000,1404200.000000,24686264.000000,0.000000,-0.055100,0.005800,-0.974400,,1.000000,,34.400002,-156.000000,,21011.000000
1186.000000,1404300.000000,24686264.000000,0.000000,-0.098600,0.089900,-0.890300,0.000000,1.000000,,34.310001,-158.000000,,21013.000000
1187.000000,1404400.000000,24686264.000000,0.000000,-0.110200,0.017400,-0.948300,-0.650391,1.000000,34.722002,34.029999,-159.000000,,21014.000000
1188.000000,1404500.000000,24686264.000000,0.000000,-0.095700,0.040600,-0.983100,-0.650391,1.000000,,33.779999,-159.000000,,21016.000000
1189.000000,1404600.000000,24686264.000000,0.000000,-0.089900,0.031900,-0.971500,-0.325195,1.000000,,33.330002,-159.000000,,21017.000000
1190.000000,1404700.000000,24686264.000000,0.000000,-0.066700,-0.014500,-0.968600,-0.650391,1.000000,,32.959999,-159.000000,,21019.000000
1191.000000,1404800.000000,24686264.000000,0.000000,-0.104400,0.014500,-1.012100,-0.325195,1.000000,,32.570000,-159.000000,,21020.000000
1192.000000,1404900.000000,24686264.000000,0.000000,-0.121800,0.000000,-1.015000,-0.650391,1.000000,,32.250000,-159.000000,,21022.000000
1193.000000,1405000.000000,24686264.000000,0.000000,-0.087000,0.020300,-0.945400,-0.650391,1.000000,,31.940001,-160.000000,,21023.000000
1194.000000,1405100.000000,24686264.000000,0.000000,-0.052200,-0.060900,-0.948300,-0.325195,1.000000,,31.379999,-161.000000,,21025.000000
1195.000000,1405200.000000,24686264.000000,0.000000,-0.089900,-0.037700,-1.026600,,1.000000,,31.010000,-162.000000,,21026.000000
1196.000000,1405300.000000,24686264.000000,0.000000,-0.063800,-0.060900,-0.913500,-0.975586,1.000000,,30.620001,-163.000000,,21028.000000
1197.000000,1405400.000000,24686264.000000,0.000000,-0.087000,0.011600,-0.936700,-1.625977,1.000000,32.314609,30.420000,-163.000000,,21029.000000
1198.000000,1405500.000000,24686264.000000,0.000000,-0.058000,0.005800,-0.933800,-1.300781,1.000000,,30.010000,-162.000000,,21031.000000
1199.000000,1405600.000000,24686264.000000,0.000000,-0.127600,-0.020300,-1.003400,-1.300781,1.000000,,29.879999,-161.000000,,21032.000000
1200.000000,1405700.000000,24686264.000000,0.000000,-0.084100,0.049300,-1.041100,-0.975586,1.000000,,29.850000,-159.000000,,21034.000000
1201.000000,1405800.000000,24686264.000000,0.000000,-0.095700,0.069600,-0.977300,-0.650391,1.000000,,29.580000,-158.000000,,21035.000000
1202.000000,1405900.000000,24686264.000000,0.000000,-0.040600,0.002900,-0.994700,-0.650391,1.000000,,29.370001,-157.000000,,21037.000000
1203.000000,1406000.000000,24686264.000000,0.000000,0.000000,0.040600,-0.928000,0.000000,1.000000,,28.879999,-154.000000,,21038.000000
1204.000000,1406100.000000,24686264.000000,0.000000,-0.046400,0.052200,-1.020800,-0.650391,1.000000,,28.709999,-154.000000,,21040.000000
1205.000000,1406200.000000,24686264.000000,0.000000,-0.055100,0.037700,-0.988900,,1.000000,,28.459999,-148.000000,,21041.000000
1206.000000,1406300.000000,24686264.000000,0.000000,-0.092800,0.011600,-0.968600,0.325195,1.000000,,28.280001,-141.000000,,21043.000000
1207.000000,1406400.000000,24686264.000000,0.000000,-0.078300,0.058000,-0.977300,1.625977,1.000000,27.388713,28.250000,-133.000000,,21044.000000
1208.000000,1406500.000000,24686264.000000,0.000000,-0.011600,0.116000,-0.925100,1.625977,0.000000,,28.000000,-126.000000,,21046.000000
1209.000000,1406600.000000,24686264.000000,0.000000,-0.031900,0.124700,-0.965700,2.926758,0.000000,,27.719999,-118.000000,,21047.000000
1210.000000,1406700.000000,24686264.000000,0.000000,-0.049300,0.139200,-1.017900,4.227539,0.000000,,27.500000,-109.000000,,21049.000000
1211.000000,1406800.000000,24686264.000000,0.000000,-0.055100,0.130500,-1.003400,5.528320,0.000000,,27.580000,-100.000000,,21050.000000
1212.000000,1406900.000000,24686264.000000,0.000000,-0.066700,0.150800,-0.968600,6.829102,0.000000,,27.450001,-91.000000,,21052.000000
1213.000000,1407000.000000,24686264.000000,0.000000,-0.011600,0.182700,-0.962800,7.479492,0.000000,,27.360001,-82.000000,,21053.000000
1214.000000,1407100.000000,24686264.000000,0.000000,-0.008700,0.182700,-0.959900,8.780273,0.000000,,27.260000,-73.000000,,21055.000000
1215.000000,1407200.000000,24686264.000000,0.000000,0.011600,0.208800,-0.977300,,0.000000,,27.209999,-69.000000,,21056.000000
1216.000000,1407300.000000,24686264.000000,0.000000,-0.008700,0.240700,-0.957000,10.731445,1.000000,,27.500000,-67.000000,,21058.000000
1217.000000,1407400.000000,24686264.000000,0.000000,-0.165300,0.165300,-0.945400,10.731445,1.000000,26.999827,25.430000,-58.000000,,21059.000000
1218.000000,1407500.000000,24686264.000000,0.000000,-0.426300,0.237800,-0.980200,10.731445,1.000000,,24.510000,-59.000000,,21061.000000
1219.000000,1407600.000000,24686264.000000,1.000000,-0.490100,0.258100,-0.965700,10.406250,1.000000,,25.049999,-62.000000,,21062.000000
1220.000000,1407700.000000,24686264.000000,1.000000,-0.556800,-0.060900,-1.038200,8.129883,1.000000,,22.760000,-54.000000,,21064.000000
1221.000000,1407800.000000,24686264.000000,1.000000,-0.501700,0.188500,-1.110700,9.430664,1.000000,,21.100000,-51.000000,,21065.000000
1222.000000,1407900.000000,24686264.000000,1.000000,-0.397300,0.185600,-0.954100,9.755859,1.000000,,19.370001,-49.000000,,21067.000000
1223.000000,1408000.000000,24686264.000000,1.000000,-0.385700,0.223300,-0.925100,7.479492,1.000000,,17.340000,-43.000000,,21068.000000
1224.000000,1408100.000000,24686264.000000,1.000000,-0.443700,0.232000,-0.942500,7.804688,1.000000,,15.890000,-42.000000,,21070.000000
1225.000000,1408200.000000,24686264.000000,1.000000,-0.440800,-0.104400,-1.026600,,1.000000,,14.340000,-43.000000,,21071.000000
1226.000000,1408300.000000,24686264.000000,1.000000,-0.397300,0.026100,-1.009200,8.455078,1.000000,,12.770000,-45.000000,,21073.000000
1227.000000,1408400.000000,24686264.000000,1.000000,-0.426300,0.040600,-1.009200,4.877930,1.000000,17.759145,10.880000,-38.000000,,21074.000000
1228.000000,1408500.000000,24686264.000000,1.000000,-0.493000,0.214600,-0.962800,3.251953,1.000000,,9.370000,-32.000000,,21076.000000
1229.000000,1408600.000000,24686264.000000,0.000000,-0.464000,0.089900,-0.962800,6.503906,1.000000,,7.990000,-31.000000,,21077.000000
1230.000000,1408700.000000,24686264.000000,0.000000,-0.408900,0.008700,-0.974400,5.203125,1.000000,,6.750000,-30.000000,,21079.000000
1231.000000,1408800.000000,24686264.000000,0.000000,-0.374100,-0.052200,-0.997600,2.276367,1.000000,,5.190000,-28.000000,,21080.000000
1232.000000,1408900.000000,24686264.000000,0.000000,-0.362500,-0.014500,-1.006300,1.625977,1.000000,,3.940000,-24.000000,,21082.000000
1233.000000,1409000.000000,24686264.000000,0.000000,-0.324800,0.043500,-0.988900,1.625977,1.000000,,2.940000,-22.000000,,21083.000000
1234.000000,1409100.000000,24686264.000000,0.000000,-0.263900,0.063800,-0.977300,1.300781,1.000000,,2.070000,-19.000000,,21085.000000
1235.000000,1409200.000000,24686264.000000,0.000000,-0.194300,0.031900,-0.977300,,1.000000,,1.530000,-18.000000,,21086.000000
1236.000000,1409300.000000,24686264.000000,0.000000,-0.104400,0.011600,-0.991800,-0.325195,1.000000,,1.170000,-16.000000,,21088.000000
1237.000000,1409400.000000,24686264.000000,0.000000,-0.005800,0.023200,-0.977300,0.325195,1.000000,3.888864,1.080000,-15.000000,,21089.000000
1238.000000,1409500.000000,24686264.000000,0.000000,-0.014500,0.046400,-0.977300,0.325195,1.000000,,0.000000,-13.000000,,21091.000000
1239.000000,1409600.000000,24686264.000000,0.000000,-0.058000,0.043500,-0.994700,-0.325195,1.000000,,0.000000,-12.000000,,21092.000000
1240.000000,1409700.000000,24686264.000000,0.000000,-0.084100,0.043500,-0.983100,-0.325195,1.000000,,0.000000,-11.000000,,21094.000000
1241.000000,1409800.000000,24686264.000000,0.000000,-0.043500,0.029000,-0.977300,-0.325195,1.000000,,0.000000,-11.000000,,21095.000000
1242.000000,1409900.000000,24686264.000000,0.000000,0.026100,0.034800,-0.977300,-0.325195,1.000000,,0.000000,-8.000000,,21097.000000
1243.000000,1410000.000000,24686264.000000,0.000000,0.017400,0.037700,-0.974400,-0.650391,1.000000,,0.000000,-6.000000,,21098.000000
1244.000000,1410100.000000,24686264.000000,0.000000,-0.002900,0.046400,-0.983100,0.000000,1.000000,,0.000000,-4.000000,,21100.000000
1245.000000,1410200.000000,24686264.000000,0.000000,-0.002900,0.026100,-0.980200,,1.000000,,0.000000,-1.000000,,21101.000000
1246.000000,1410300.000000,24686264.000000,0.000000,0.037700,0.043500,-0.977300,-0.650391,0.000000,,0.000000,5.000000,,21103.000000
1247.000000,1410400.000000,24686264.000000,0.000000,0.063800,0.037700,-0.977300,-0.325195,0.000000,0.074074,0.000000,14.000000,,21104.000000
1248.000000,1410500.000000,24686264.000000,0.000000,0.060900,0.037700,-0.980200,0.000000,0.000000,,0.000000,27.000000,,21106.000000
1249.000000,1410600.000000,24686264.000000,0.000000,0.055100,0.052200,-0.983100,0.000000,0.000000,,0.000000,45.000000,,21107.000000
1250.000000,1410700.000000,24686264.000000,0.000000,0.046400,0.049300,-0.977300,0.000000,0.000000,,0.000000,65.000000,,21109.000000
1251.000000,1410800.000000,24686264.000000,0.000000,0.052200,0.055100,-0.974400,0.650391,0.000000,,1.030000,83.000000,,21110.000000
1252.000000,1410900.000000,24686264.000000,0.000000,0.084100,0.055100,-0.977300,1.300781,0.000000,,1.920000,100.000000,,21112.000000
1253.000000,1411000.000000,24686264.000000,0.000000,0.156600,0.087000,-0.980200,1.300781,0.000000,,2.520000,116.000000,,21113.000000
1254.000000,1411100.000000,24686264.000000,0.000000,0.240700,0.087000,-0.962800,3.251953,0.000000,,3.600000,129.000000,,21115.000000
1255.000000,1411200.000000,24686264.000000,0.000000,0.304500,0.110200,-0.962800,,0.000000,,4.070000,133.000000,,21116.000000
1256.000000,1411300.000000,24686264.000000,0.000000,0.321900,0.113100,-0.965700,6.178711,0.000000,,5.190000,131.000000,,21118.000000
1257.000000,1411400.000000,24686264.000000,0.000000,0.310300,0.116000,-0.971500,8.455078,0.000000,0.203702,6.130000,126.000000,,21119.000000
1258.000000,1411500.000000,24686264.000000,0.000000,0.287100,0.110200,-0.965700,10.081055,0.000000,,7.270000,118.000000,,21121.000000
1259.000000,1411600.000000,24686264.000000,0.000000,0.275500,0.113100,-0.959900,11.381836,0.000000,,8.300000,107.000000,,21122.000000
1260.000000,1411700.000000,24686264.000000,0.000000,0.261000,0.130500,-0.968600,12.032227,0.000000,,9.300000,98.000000,,21124.000000
1261.000000,1411800.000000,24686264.000000,0.000000,0.272600,0.145000,-0.962800,12.357422,0.000000,,10.420000,90.000000,,21125.000000
1262.000000,1411900.000000,24686264.000000,0.000000,0.278400,0.147900,-0.962800,13.658203,0.000000,,11.410000,85.000000,,21127.000000
1263.000000,1412000.000000,24686264.000000,0.000000,0.266800,0.171100,-0.962800,15.284179,0.000000,,12.450000,80.000000,,21128.000000
1264.000000,1412100.000000,24686264.000000,0.000000,0.298700,0.116000,-0.930900,15.609375,0.000000,,13.470000,75.000000,,21130.000000
1265.000000,1412200.000000,24686264.000000,0.000000,0.292900,0.188500,-0.933800,,0.000000,,14.520000,73.000000,,21131.000000
1266.000000,1412300.000000,24686264.000000,0.000000,0.261000,0.223300,-0.974400,17.560547,0.000000,,15.500000,66.000000,,21133.000000
1267.000000,1412400.000000,24686264.000000,0.000000,0.246500,0.261000,-0.986000,17.885742,0.000000,5.555520,16.600000,52.000000,,21134.000000
1268.000000,1412500.000000,24686264.000000,0.000000,0.252300,0.226200,-0.980200,18.861328,0.000000,,17.440001,35.000000,,21136.000000
1269.000000,1412600.000000,24686264.000000,0.000000,0.258100,0.179800,-0.942500,17.885742,0.000000,,18.459999,16.000000,,21137.000000
1270.000000,1412700.000000,24686264.000000,0.000000,0.313200,-0.055100,-0.800400,15.934570,0.000000,,19.930000,-2.000000,,21139.000000
1271.000000,1412800.000000,24686264.000000,0.000000,0.194300,0.377000,-0.939600,14.958983,0.000000,,22.410000,-14.000000,,21140.000000
1272.000000,1412900.000000,24686264.000000,0.000000,0.087000,0.092800,-1.290500,11.707031,0.000000,,21.280001,-22.000000,,21142.000000
1273.000000,1413000.000000,24686264.000000,0.000000,0.165300,0.292900,-1.128100,12.357422,0.000000,,22.480000,-31.000000,,21143.000000
1274.000000,1413100.000000,24686264.000000,0.000000,0.281300,0.055100,-0.907700,13.658203,0.000000,,24.309999,-37.000000,,21145.000000
1275.000000,1413200.000000,24686264.000000,0.000000,0.324800,0.182700,-0.800400,,0.000000,,25.480000,-46.000000,,21146.000000
1276.000000,1413300.000000,24686264.000000,0.000000,0.348000,0.205900,-0.881600,12.682617,0.000000,,25.879999,-54.000000,,21148.000000
1277.000000,1413400.000000,24686264.000000,0.000000,0.406000,0.214600,-1.081700,10.731445,0.000000,13.314729,25.639999,-61.000000,,21149.000000
1278.000000,1413500.000000,24686264.000000,0.000000,0.232000,0.168200,-0.994700,10.731445,0.000000,,26.480000,-73.000000,,21151.000000
1279.000000,1413600.000000,24686264.000000,0.000000,0.171100,0.127600,-0.945400,10.081055,0.000000,,27.320000,-86.000000,,21152.000000
1280.000000,1413700.000000,24686264.000000,0.000000,0.168200,0.081200,-0.925100,8.129883,0.000000,,28.290001,-97.000000,,21154.000000
1281.000000,1413800.000000,24686264.000000,0.000000,0.185600,0.087000,-0.951200,7.154297,0.000000,,29.410000,-109.000000,,21155.000000
1282.000000,1413900.000000,24686264.000000,0.000000,0.229100,0.092800,-0.991800,5.853516,0.000000,,30.010000,-124.000000,,21157.000000
1283.000000,1414000.000000,24686264.000000,0.000000,0.263900,0.023200,-0.980200,3.251953,0.000000,,30.059999,-138.000000,,21158.000000
1284.000000,1414100.000000,24686264.000000,0.000000,0.234900,-0.011600,-0.959900,1.951172,0.000000,,31.600000,-143.000000,,21160.000000
1285.000000,1414200.000000,24686264.000000,0.000000,0.232000,-0.008700,-0.965700,,0.000000,,32.369999,-147.000000,,21161.000000
1286.000000,1414300.000000,24686264.000000,0.000000,0.229100,0.005800,-0.951200,0.325195,0.000000,,33.160000,-150.000000,,21163.000000
1287.000000,1414400.000000,24686264.000000,0.000000,0.214600,0.000000,-0.965700,0.000000,0.000000,27.536861,33.740002,-152.000000,,21164.000000
1288.000000,1414500.000000,24686264.000000,0.000000,0.220400,0.020300,-0.968600,0.000000,0.000000,,34.529999,-152.000000,,21166.000000
1289.000000,1414600.000000,24686264.000000,0.000000,0.214600,0.029000,-0.957000,0.000000,0.000000,,35.330002,-153.000000,,21167.000000
1290.000000,1414700.000000,24686264.000000,0.000000,0.194300,-0.002900,-0.986000,0.000000,0.000000,,36.130001,-154.000000,,21169.000000
1291.000000,1414800.000000,24686264.000000,0.000000,0.214600,0.029000,-0.954100,0.000000,0.000000,,36.889999,-154.000000,,21170.000000
1292.000000,1414900.000000,24686264.000000,0.000000,0.203000,-0.002900,-0.974400,0.000000,0.000000,,37.560001,-158.000000,,21172.000000
1293.000000,1415000.000000,24686264.000000,0.000000,0.200100,-0.049300,-0.986000,-0.650391,0.000000,,38.330002,-159.000000,,21173.000000
1294.000000,1415100.000000,24686264.000000,0.000000,0.171100,-0.005800,-0.988900,-0.975586,0.000000,,39.020000,-160.000000,,21175.000000
1295.000000,1415200.000000,24686264.000000,0.000000,0.182700,-0.037700,-0.988900,,0.000000,,39.779999,-160.000000,,21176.000000
1296.000000,1415300.000000,24686264.000000,0.000000,0.211700,0.023200,-0.945400,-0.975586,0.000000,,40.330002,-160.000000,,21178.000000
1297.000000,1415400.000000,24686264.000000,0.000000,0.205900,-0.052200,-0.977300,-0.650391,0.000000,35.184959,40.950001,-160.000000,,21179.000000
1298.000000,1415500.000000,24686264.000000,0.000000,0.165300,0.011600,-0.957000,-1.300781,0.000000,,41.520000,-160.000000,,21181.000000
1299.000000,1415600.000000,24686264.000000,0.000000,0.150800,0.002900,-0.986000,-0.975586,0.000000,,42.220001,-160.000000,,21182.000000
1300.000000,1415700.000000,24686264.000000,0.000000,0.145000,-0.008700,-0.951200,-1.300781,0.000000,,42.849998,-160.000000,,21184.000000
1301.000000,1415800.000000,24686264.000000,0.000000,0.165300,-0.008700,-0.968600,-0.650391,0.000000,,43.389999,-160.000000,,21185.000000
1302.000000,1415900.000000,24686264.000000,0.000000,0.159500,-0.031900,-0.980200,-0.650391,0.000000,,43.889999,-160.000000,,21187.000000
1303.000000,1416000.000000,24686264.000000,0.000000,0.139200,0.000000,-1.003400,-0.975586,0.000000,,44.500000,-160.000000,,21188.000000
1304.000000,1416100.000000,24686264.000000,0.000000,0.145000,-0.002900,-0.965700,-0.975586,0.000000,,45.070000,-161.000000,,21190.000000
1305.000000,1416200.000000,24686264.000000,0.000000,0.156600,-0.026100,-0.968600,,0.000000,,45.240002,-161.000000,,21191.000000
1306.000000,1416300.000000,24686264.000000,0.000000,0.118900,-0.040600,-1.023700,-0.650391,0.000000,,45.709999,-161.000000,,21193.000000
1307.000000,1416400.000000,24686264.000000,0.000000,0.087000,-0.005800,-0.962800,-0.650391,0.000000,39.999744,46.119999,-161.000000,,21194.000000
1308.000000,1416500.000000,24686264.000000,0.000000,0.087000,-0.049300,-1.015000,-0.975586,0.000000,,47.380001,-161.000000,,21196.000000
1309.000000,1416600.000000,24686264.000000,0.000000,0.092800,-0.011600,-0.977300,-0.975586,0.000000,,47.320000,-161.000000,,21197.000000
1310.000000,1416700.000000,24686264.000000,0.000000,0.133400,-0.014500,-0.965700,-0.975586,0.000000,,47.080002,-162.000000,,21199.000000
1311.000000,1416800.000000,24686264.000000,0.000000,0.110200,-0.020300,-0.980200,-1.300781,0.000000,,47.480000,-162.000000,,21200.000000
1312.000000,1416900.000000,24686264.000000,0.000000,0.060900,0.000000,-0.988900,-0.325195,0.000000,,47.779999,-162.000000,,21202.000000
1313.000000,1417000.000000,24686264.000000,0.000000,0.037700,-0.037700,-0.965700,-1.300781,0.000000,,48.099998,-162.000000,,21203.000000
1314.000000,1417100.000000,24686264.000000,0.000000,0.069600,-0.011600,-0.959900,-0.975586,0.000000,,48.240002,-159.000000,,21205.000000
1315.000000,1417200.000000,24686264.000000,0.000000,0.043500,0.000000,-0.983100,,0.000000,,48.410000,-157.000000,,21206.000000
1316.000000,1417300.000000,24686264.000000,0.000000,0.055100,0.014500,-0.959900,-0.325195,0.000000,,48.650002,-157.000000,,21208.000000
1317.000000,1417400.000000,24686264.000000,0.000000,0.072500,0.023200,-0.959900,0.000000,0.000000,43.684906,48.700001,-157.000000,,21209.000000
1318.000000,1417500.000000,24686264.000000,0.000000,0.049300,0.020300,-0.965700,-0.325195,0.000000,,48.939999,-157.000000,,21211.000000
1319.000000,1417600.000000,24686264.000000,0.000000,0.031900,0.011600,-0.980200,0.000000,0.000000,,49.279999,-157.000000,,21212.000000
1320.000000,1417700.000000,24686264.000000,0.000000,0.046400,0.002900,-0.986000,-0.325195,0.000000,,49.330002,-155.000000,,21214.000000
1321.000000,1417800.000000,24686264.000000,0.000000,0.063800,0.000000,-0.971500,0.000000,0.000000,,49.610001,-154.000000,,21215.000000
1322.000000,1417900.000000,24686264.000000,0.000000,0.052200,0.005800,-0.986000,0.000000,0.000000,,49.759998,-153.000000,,21217.000000
1323.000000,1418000.000000,24686264.000000,0.000000,0.046400,0.005800,-0.994700,0.000000,0.000000,,49.950001,-153.000000,,21218.000000
1324.000000,1418100.000000,24686264.000000,0.000000,0.031900,0.008700,-0.988900,0.000000,0.000000,,50.150002,-153.000000,,21220.000000
1325.000000,1418200.000000,24686264.000000,0.000000,0.078300,0.008700,-0.965700,,0.000000,,50.230000,-152.000000,,21221.000000
1326.000000,1418300.000000,24686264.000000,0.000000,0.040600,0.017400,-0.988900,0.000000,0.000000,,50.299999,-152.000000,,21223.000000
1327.000000,1418400.000000,24686264.000000,0.000000,0.031900,0.017400,-0.983100,0.325195,0.000000,46.258965,50.599998,-152.000000,,21224.000000
1328.000000,1418500.000000,24686264.000000,0.000000,0.055100,0.008700,-0.965700,0.000000,0.000000,,50.549999,-153.000000,,21226.000000
1329.000000,1418600.000000,24686264.000000,0.000000,0.029000,-0.017400,-0.977300,0.325195,0.000000,,50.660000,-153.000000,,21227.000000
1330.000000,1418700.000000,24686264.000000,0.000000,0.014500,-0.002900,-0.986000,0.000000,0.000000,,50.849998,-153.000000,,21229.000000
1331.000000,1418800.000000,24686264.000000,0.000000,0.020300,-0.014500,-0.968600,0.000000,0.000000,,50.860001,-154.000000,,21230.000000
1332.000000,1418900.000000,24686264.000000,0.000000,0.020300,0.031900,-0.997600,0.325195,0.000000,,51.070000,-154.000000,,21232.000000
1333.000000,1419000.000000,24686264.000000,0.000000,0.017400,0.014500,-0.977300,0.000000,0.000000,,50.959999,-154.000000,,21233.000000
1334.000000,1419100.000000,24686264.000000,0.000000,0.052200,0.008700,-0.965700,0.000000,0.000000,,51.000000,-154.000000,,21235.000000
1335.000000,1419200.000000,24686264.000000,0.000000,-0.005800,0.000000,-0.980200,,0.000000,,50.790001,-154.000000,,21236.000000
1336.000000,1419300.000000,24686264.000000,0.000000,-0.011600,0.008700,-0.986000,0.000000,0.000000,,50.889999,-154.000000,,21238.000000
1337.000000,1419400.000000,24686264.000000,0.000000,-0.011600,-0.011600,-0.977300,0.000000,0.000000,48.629320,51.169998,-155.000000,,21239.000000
1338.000000,1419500.000000,24686264.000000,0.000000,0.011600,0.002900,-0.980200,-0.325195,0.000000,,51.189999,-155.000000,,21241.000000
1339.000000,1419600.000000,24686264.000000,0.000000,0.011600,0.000000,-0.974400,0.000000,0.000000,,50.669998,-156.000000,,21242.000000
1340.000000,1419700.000000,24686264.000000,0.000000,0.005800,0.011600,-0.977300,0.000000,0.000000,,51.130001,-156.000000,,21244.000000
1341.000000,1419800.000000,24686264.000000,0.000000,0.017400,-0.023200,-0.968600,-0.325195,0.000000,,51.040001,-156.000000,,21245.000000
1342.000000,1419900.000000,24686264.000000,0.000000,0.002900,-0.002900,-0.980200,0.000000,0.000000,,51.060001,-157.000000,,21247.000000
1343.000000,1420000.000000,24686264.000000,0.000000,-0.008700,-0.029000,-0.986000,-0.325195,0.000000,,51.209999,-157.000000,,21248.000000
1344.000000,1420100.000000,24686264.000000,0.000000,0.034800,0.005800,-0.933800,0.000000,0.000000,,51.070000,-157.000000,,21250.000000
1345.000000,1420200.000000,24686264.000000,0.000000,0.023200,-0.017400,-0.968600,,0.000000,,51.009998,-157.000000,,21251.000000
1346.000000,1420300.000000,24686264.000000,0.000000,-0.023200,-0.008700,-0.977300,0.000000,0.000000,,51.099998,-157.000000,,21253.000000
1347.000000,1420400.000000,24686264.000000,0.000000,-0.005800,-0.005800,-0.962800,-0.325195,0.000000,50.684862,51.189999,-157.000000,,21254.000000
1348.000000,1420500.000000,24686264.000000,0.000000,0.034800,-0.008700,-0.930900,0.000000,0.000000,,51.320000,-157.000000,,21256.000000
1349.000000,1420600.000000,24686264.000000,0.000000,0.017400,0.014500,-0.942500,-0.325195,0.000000,,51.150002,-157.000000,,21257.000000
1350.000000,1420700.000000,24686264.000000,0.000000,-0.026100,-0.037700,-1.003400,0.000000,0.000000,,51.310001,-157.000000,,21259.000000
1351.000000,1420800.000000,24686264.000000,0.000000,-0.043500,-0.121800,-0.980200,-0.325195,0.000000,,51.389999,-157.000000,,21260.000000
1352.000000,1420900.000000,24686264.000000,0.000000,-0.011600,0.066700,-1.087500,-0.325195,0.000000,,52.580002,-157.000000,,21262.000000
1353.000000,1421000.000000,24686264.000000,0.000000,-0.055100,-0.104400,-1.070100,-1.625977,0.000000,,51.340000,-158.000000,,21263.000000
1354.000000,1421100.000000,24686264.000000,0.000000,0.075400,0.000000,-1.003400,0.000000,0.000000,,51.270000,-158.000000,,21265.000000
1355.000000,1421200.000000,24686264.000000,0.000000,0.063800,-0.011600,-0.939600,,0.000000,,50.990002,-158.000000,,21266.000000
