System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1146.000000,1600600.000000,4048302.000000,0.000000,0.040600,0.014500,-1.009200,0.325195,0.000000,,69.889999,,,23954.000000
1147.000000,1600700.000000,4048302.000000,0.000000,0.063800,0.037700,-1.000500,0.000000,0.000000,,70.139999,,,23956.000000
1148.000000,1600800.000000,4048302.000000,0.000000,0.084100,0.000000,-1.009200,0.325195,0.000000,,70.410004,,,23957.000000
1149.000000,1600900.000000,4048302.000000,0.000000,0.060900,0.055100,-0.988900,0.325195,0.000000,,70.620003,,,23959.000000
1150.000000,1601000.000000,4048302.000000,0.000000,0.029000,0.017400,-1.020800,0.325195,0.000000,,70.949997,,,23960.000000
1151.000000,1601100.000000,4048302.000000,0.000000,0.055100,0.034800,-1.000500,0.000000,0.000000,,71.250000,,,23962.000000
1152.000000,1601200.000000,4048302.000000,0.000000,0.055100,0.040600,-1.020800,0.000000,0.000000,,71.500000,,,23963.000000
1153.000000,1601300.000000,4048302.000000,0.000000,0.081200,0.058000,-0.994700,0.650391,0.000000,,71.720001,,,23965.000000
1154.000000,1601400.000000,4048302.000000,0.000000,0.052200,0.040600,-1.003400,0.325195,0.000000,,71.930000,,,23966.000000
1155.000000,1601500.000000,4048302.000000,0.000000,0.040600,0.031900,-1.006300,0.000000,0.000000,,72.300003,,,23968.000000
1156.000000,1601600.000000,4048302.000000,0.000000,0.046400,0.023200,-1.017900,0.325195,0.000000,,72.610001,,,23969.000000
1157.000000,1601700.000000,4048302.000000,0.000000,0.043500,0.037700,-1.026600,0.000000,0.000000,,72.750000,,,23971.000000
1158.000000,1601800.000000,4048302.000000,0.000000,0.066700,0.031900,-1.012100,0.325195,0.000000,,72.959999,,,23972.000000
1159.000000,1601900.000000,4048302.000000,0.000000,0.023200,0.046400,-1.015000,0.000000,0.000000,72.314353,73.029999,,,23974.000000
1160.000000,1602000.000000,4048302.000000,0.000000,0.023200,0.040600,-0.997600,0.000000,0.000000,,73.209999,,,23975.000000
1161.000000,1602100.000000,4048302.000000,0.000000,0.017400,0.029000,-1.012100,0.650391,0.000000,,73.330002,,,23977.000000
1162.000000,1602200.000000,4048302.000000,0.000000,0.000000,0.037700,-1.015000,0.325195,0.000000,,73.440002,,,23978.000000
1163.000000,1602300.000000,4048302.000000,0.000000,0.026100,0.026100,-0.980200,0.000000,0.000000,,73.470001,,,23980.000000
1164.000000,1602400.000000,4048302.000000,0.000000,0.005800,0.037700,-0.980200,0.000000,0.000000,,73.389999,,,23981.000000
1165.000000,1602500.000000,4048302.000000,0.000000,-0.011600,0.040600,-0.980200,-0.325195,0.000000,,73.370003,,,23983.000000
1166.000000,1602600.000000,4048302.000000,0.000000,-0.029000,0.034800,-0.986000,0.975586,0.000000,,73.470001,,,23984.000000
1167.000000,1602700.000000,4048302.000000,0.000000,-0.043500,0.011600,-1.020800,0.325195,0.000000,,73.070000,,,23986.000000
1168.000000,1602800.000000,4048302.000000,0.000000,-0.043500,0.031900,-1.032400,0.650391,0.000000,,72.779999,,,23987.000000
1169.000000,1602900.000000,4048302.000000,0.000000,-0.046400,0.052200,-1.041100,0.000000,0.000000,72.703242,72.820000,,,23989.000000
1170.000000,1603000.000000,4048302.000000,0.000000,-0.031900,0.084100,-1.012100,-0.325195,1.000000,,72.750000,,,23990.000000
1171.000000,1603100.000000,4048302.000000,0.000000,-0.058000,0.052200,-1.003400,0.650391,1.000000,,72.709999,,,23992.000000
1172.000000,1603200.000000,4048302.000000,0.000000,-0.069600,0.040600,-1.012100,0.000000,1.000000,,72.529999,,,23993.000000
1173.000000,1603300.000000,4048302.000000,0.000000,-0.043500,0.023200,-0.971500,0.000000,1.000000,,72.300003,,,23995.000000
1174.000000,1603400.000000,4048302.000000,0.000000,-0.075400,0.031900,-0.988900,0.000000,1.000000,,72.099998,,,23996.000000
1175.000000,1603500.000000,4048302.000000,0.000000,-0.084100,0.029000,-1.035300,-0.975586,1.000000,,71.980003,,,23998.000000
1176.000000,1603600.000000,4048302.000000,0.000000,-0.066700,0.008700,-1.044000,0.650391,1.000000,,71.860001,,,23999.000000
1177.000000,1603700.000000,4048302.000000,0.000000,-0.052200,0.029000,-1.029500,0.000000,1.000000,,71.610001,,,24001.000000
1178.000000,1603800.000000,4048302.000000,0.000000,-0.055100,0.029000,-1.003400,0.000000,1.000000,,71.430000,,,24002.000000
1179.000000,1603900.000000,4048302.000000,0.000000,-0.063800,0.014500,-1.006300,-0.650391,1.000000,70.999544,71.190002,,,24004.000000
1180.000000,1604000.000000,4048302.000000,0.000000,-0.063800,0.014500,-0.994700,-0.975586,1.000000,,71.050003,,,24005.000000
1181.000000,1604100.000000,4048302.000000,0.000000,-0.046400,0.002900,-0.968600,0.000000,1.000000,,70.870003,,,24007.000000
1182.000000,1604200.000000,4048302.000000,0.000000,-0.063800,-0.008700,-0.988900,0.000000,1.000000,,70.690002,,,24008.000000
1183.000000,1604300.000000,4048302.000000,0.000000,-0.089900,0.000000,-1.038200,-0.325195,1.000000,,70.620003,,,24010.000000
1184.000000,1604400.000000,4048302.000000,0.000000,-0.058000,-0.011600,-1.015000,-0.325195,1.000000,,70.480003,,,24011.000000
1185.000000,1604500.000000,4048302.000000,0.000000,0.002900,0.031900,-0.942500,-0.650391,0.000000,,70.199997,,,24013.000000
1186.000000,1604600.000000,4048302.000000,0.000000,-0.058000,0.017400,-0.974400,0.325195,0.000000,,70.080002,,,24014.000000
1187.000000,1604700.000000,4048302.000000,0.000000,-0.081200,0.023200,-1.003400,0.000000,0.000000,,70.070000,,,24016.000000
1188.000000,1604800.000000,4048302.000000,0.000000,-0.066700,0.008700,-1.029500,0.000000,0.000000,,70.040001,,,24017.000000
1189.000000,1604900.000000,4048302.000000,0.000000,-0.040600,0.002900,-1.038200,-0.325195,0.000000,69.277334,69.849998,,,24019.000000
1190.000000,1605000.000000,4048302.000000,0.000000,-0.037700,0.020300,-1.029500,-0.975586,0.000000,,70.010002,,,24020.000000
1191.000000,1605100.000000,4048302.000000,0.000000,-0.017400,0.017400,-0.997600,0.000000,0.000000,,69.410004,,,24022.000000
1192.000000,1605200.000000,4048302.000000,0.000000,-0.049300,0.034800,-0.997600,0.000000,0.000000,,69.489998,,,24023.000000
1193.000000,1605300.000000,4048302.000000,0.000000,-0.037700,0.014500,-1.000500,0.000000,0.000000,,69.309998,,,24025.000000
1194.000000,1605400.000000,4048302.000000,0.000000,-0.011600,0.008700,-0.965700,0.000000,0.000000,,70.540001,,,24026.000000
1195.000000,1605500.000000,4048302.000000,0.000000,0.000000,0.008700,-0.977300,-0.650391,0.000000,,69.769997,,,24028.000000
1196.000000,1605600.000000,4048302.000000,0.000000,0.000000,0.017400,-1.020800,0.325195,0.000000,,69.690002,,,24029.000000
1197.000000,1605700.000000,4048302.000000,0.000000,0.014500,0.000000,-1.055600,0.000000,0.000000,,70.070000,,,24031.000000
1198.000000,1605800.000000,4048302.000000,0.000000,0.087000,0.017400,-1.003400,0.000000,0.000000,,70.209999,,,24032.000000
1199.000000,1605900.000000,4048302.000000,0.000000,0.089900,0.000000,-0.980200,0.000000,0.000000,69.851404,70.150002,,,24034.000000
1200.000000,1606000.000000,4048302.000000,0.000000,0.040600,0.011600,-0.994700,0.000000,0.000000,,70.489998,,,24035.000000
1201.000000,1606100.000000,4048302.000000,0.000000,0.055100,0.023200,-0.988900,0.000000,0.000000,,70.839996,,,24037.000000
1202.000000,1606200.000000,4048302.000000,0.000000,0.060900,0.046400,-0.991800,0.000000,0.000000,,71.050003,,,24038.000000
1203.000000,1606300.000000,4048302.000000,0.000000,0.058000,0.034800,-1.000500,0.000000,0.000000,,71.320000,,,24040.000000
1204.000000,1606400.000000,4048302.000000,0.000000,0.058000,0.020300,-0.991800,0.000000,0.000000,,71.580002,,,24041.000000
1205.000000,1606500.000000,4048302.000000,0.000000,0.052200,-0.005800,-1.003400,-0.325195,0.000000,,71.750000,,,24043.000000
1206.000000,1606600.000000,4048302.000000,0.000000,0.029000,0.026100,-1.038200,0.000000,0.000000,,71.820000,,,24044.000000
1207.000000,1606700.000000,4048302.000000,0.000000,0.000000,-0.002900,-1.061400,0.000000,0.000000,,72.070000,,,24046.000000
1208.000000,1606800.000000,4048302.000000,0.000000,0.031900,0.040600,-1.032400,0.325195,0.000000,,72.110001,,,24047.000000
1209.000000,1606900.000000,4048302.000000,0.000000,0.040600,0.014500,-0.988900,0.000000,0.000000,71.499545,72.089996,,,24049.000000
1210.000000,1607000.000000,4048302.000000,0.000000,-0.005800,0.014500,-0.971500,0.000000,0.000000,,72.019997,,,24050.000000
1211.000000,1607100.000000,4048302.000000,0.000000,-0.066700,0.000000,-1.055600,0.000000,0.000000,,72.250000,,,24052.000000
1212.000000,1607200.000000,4048302.000000,0.000000,-0.026100,-0.011600,-1.055600,0.000000,0.000000,,72.250000,,,24053.000000
1213.000000,1607300.000000,4048302.000000,0.000000,0.043500,0.017400,-0.983100,0.000000,0.000000,,71.919998,,,24055.000000
1214.000000,1607400.000000,4048302.000000,0.000000,-0.023200,0.011600,-0.977300,0.000000,0.000000,,71.849998,,,24056.000000
1215.000000,1607500.000000,4048302.000000,0.000000,-0.043500,0.026100,-0.980200,0.325195,0.000000,,71.870003,,,24058.000000
1216.000000,1607600.000000,4048302.000000,0.000000,-0.031900,0.023200,-0.968600,0.000000,0.000000,,71.820000,,,24059.000000
1217.000000,1607700.000000,4048302.000000,0.000000,-0.031900,0.014500,-0.994700,-0.325195,0.000000,,71.809998,,,24061.000000
1218.000000,1607800.000000,4048302.000000,0.000000,-0.031900,0.002900,-1.017900,0.000000,0.000000,,71.739998,,,24062.000000
1219.000000,1607900.000000,4048302.000000,0.000000,-0.029000,0.000000,-1.017900,0.000000,0.000000,71.369913,71.690002,,,24064.000000
1220.000000,1608000.000000,4048302.000000,0.000000,-0.037700,0.005800,-1.032400,0.000000,0.000000,,71.480003,,,24065.000000
1221.000000,1608100.000000,4048302.000000,0.000000,-0.005800,0.017400,-0.980200,0.000000,0.000000,,71.300003,,,24067.000000
1222.000000,1608200.000000,4048302.000000,0.000000,-0.043500,0.011600,-1.003400,0.000000,0.000000,,71.379997,,,24068.000000
1223.000000,1608300.000000,4048302.000000,0.000000,-0.017400,0.011600,-0.971500,0.000000,0.000000,,71.239998,,,24070.000000
1224.000000,1608400.000000,4048302.000000,0.000000,-0.017400,0.029000,-0.957000,-0.325195,0.000000,,71.169998,,,24071.000000
1225.000000,1608500.000000,4048302.000000,0.000000,-0.034800,0.029000,-0.988900,0.000000,0.000000,,71.070000,,,24073.000000
1226.000000,1608600.000000,4048302.000000,0.000000,-0.052200,0.023200,-1.023700,-0.325195,0.000000,,71.050003,,,24074.000000
1227.000000,1608700.000000,4048302.000000,0.000000,-0.037700,0.014500,-1.046900,-0.325195,0.000000,,71.050003,,,24076.000000
1228.000000,1608800.000000,4048302.000000,0.000000,-0.008700,-0.011600,-1.041100,-0.650391,0.000000,,70.949997,,,24077.000000
1229.000000,1608900.000000,4048302.000000,0.000000,-0.017400,0.002900,-1.017900,-0.325195,0.000000,70.629181,70.970001,,,24079.000000
1230.000000,1609000.000000,4048302.000000,0.000000,-0.005800,0.002900,-1.003400,0.000000,0.000000,,70.870003,,,24080.000000
1231.000000,1609100.000000,4048302.000000,0.000000,-0.008700,0.014500,-0.997600,0.000000,0.000000,,70.919998,,,24082.000000
1232.000000,1609200.000000,4048302.000000,0.000000,0.000000,0.000000,-1.000500,-0.325195,0.000000,,71.010002,,,24083.000000
1233.000000,1609300.000000,4048302.000000,0.000000,0.005800,0.005800,-0.997600,-0.650391,0.000000,,71.050003,,,24085.000000
1234.000000,1609400.000000,4048302.000000,0.000000,0.017400,-0.011600,-0.997600,-0.325195,0.000000,,71.070000,,,24086.000000
1235.000000,1609500.000000,4048302.000000,0.000000,0.026100,0.017400,-0.971500,-0.325195,0.000000,,71.099998,,,24088.000000
1236.000000,1609600.000000,4048302.000000,0.000000,0.014500,0.005800,-0.977300,-0.325195,0.000000,,71.309998,,,24089.000000
1237.000000,1609700.000000,4048302.000000,0.000000,0.005800,0.014500,-1.003400,-0.325195,0.000000,,71.480003,,,24091.000000
1238.000000,1609800.000000,4048302.000000,0.000000,0.034800,0.029000,-0.997600,-0.325195,0.000000,,71.610001,,,24092.000000
1239.000000,1609900.000000,4048302.000000,0.000000,0.040600,0.002900,-1.023700,-0.325195,0.000000,71.166213,71.720001,,,24094.000000
1240.000000,1610000.000000,4048302.000000,0.000000,0.043500,-0.002900,-1.023700,-0.325195,0.000000,,71.860001,,,24095.000000
1241.000000,1610100.000000,4048302.000000,0.000000,0.014500,-0.008700,-1.023700,-0.325195,0.000000,,72.040001,,,24097.000000
1242.000000,1610200.000000,4048302.000000,0.000000,0.011600,-0.017400,-1.044000,0.000000,0.000000,,72.150002,,,24098.000000
1243.000000,1610300.000000,4048302.000000,0.000000,0.034800,0.000000,-0.997600,0.000000,0.000000,,72.160004,,,24100.000000
1244.000000,1610400.000000,4048302.000000,0.000000,0.026100,0.002900,-0.980200,0.000000,0.000000,,72.150002,,,24101.000000
1245.000000,1610500.000000,4048302.000000,0.000000,0.020300,0.034800,-0.919300,0.000000,0.000000,,72.129997,,,24103.000000
1246.000000,1610600.000000,4048302.000000,0.000000,-0.069600,-0.020300,-1.044000,0.000000,0.000000,,72.279999,,,24104.000000
1247.000000,1610700.000000,4048302.000000,0.000000,-0.060900,0.031900,-1.067200,-0.325195,0.000000,,72.129997,,,24106.000000
1248.000000,1610800.000000,4048302.000000,0.000000,0.008700,-0.017400,-1.061400,0.000000,0.000000,,72.040001,,,24107.000000
1249.000000,1610900.000000,4048302.000000,0.000000,-0.011600,0.014500,-1.000500,-0.325195,0.000000,71.592133,71.809998,,,24109.000000
1250.000000,1611000.000000,4048302.000000,0.000000,-0.005800,0.000000,-0.942500,-0.650391,0.000000,,71.949997,,,24110.000000
1251.000000,1611100.000000,4048302.000000,0.000000,-0.052200,0.011600,-0.959900,-0.325195,0.000000,,71.639999,,,24112.000000
1252.000000,1611200.000000,4048302.000000,0.000000,-0.046400,-0.002900,-0.974400,-0.325195,0.000000,,71.709999,,,24113.000000
1253.000000,1611300.000000,4048302.000000,0.000000,-0.023200,0.000000,-0.971500,-0.325195,0.000000,,71.529999,,,24115.000000
1254.000000,1611400.000000,4048302.000000,0.000000,-0.014500,0.031900,-0.954100,-0.325195,0.000000,,71.230003,,,24116.000000
1255.000000,1611500.000000,4048302.000000,0.000000,-0.063800,-0.017400,-1.017900,-0.325195,0.000000,,70.750000,,,24118.000000
1256.000000,1611600.000000,4048302.000000,0.000000,-0.092800,-0.043500,-1.073000,-0.650391,0.000000,,71.580002,,,24119.000000
1257.000000,1611700.000000,4048302.000000,0.000000,-0.031900,-0.037700,-1.044000,-0.650391,0.000000,,71.370003,,,24121.000000
1258.000000,1611800.000000,4048302.000000,0.000000,-0.008700,-0.014500,-0.991800,-0.325195,0.000000,,70.970001,,,24122.000000
1259.000000,1611900.000000,4048302.000000,0.000000,-0.069600,-0.017400,-0.994700,-0.325195,0.000000,70.592143,70.919998,,,24124.000000
1260.000000,1612000.000000,4048302.000000,0.000000,-0.075400,-0.020300,-1.026600,-0.650391,0.000000,,70.779999,,,24125.000000
1261.000000,1612100.000000,4048302.000000,0.000000,-0.008700,-0.008700,-0.945400,-0.650391,0.000000,,70.489998,,,24127.000000
1262.000000,1612200.000000,4048302.000000,0.000000,-0.020300,0.005800,-0.942500,0.000000,0.000000,,70.180000,,,24128.000000
1263.000000,1612300.000000,4048302.000000,0.000000,-0.060900,-0.014500,-0.986000,-0.650391,0.000000,,70.419998,,,24130.000000
1264.000000,1612400.000000,4048302.000000,0.000000,-0.058000,-0.017400,-0.997600,-0.650391,0.000000,,70.529999,,,24131.000000
1265.000000,1612500.000000,4048302.000000,0.000000,-0.037700,-0.026100,-1.023700,-0.325195,0.000000,,71.269997,,,24133.000000
1266.000000,1612600.000000,4048302.000000,0.000000,-0.026100,-0.029000,-1.038200,-0.650391,0.000000,,70.510002,,,24134.000000
1267.000000,1612700.000000,4048302.000000,0.000000,0.008700,0.011600,-0.974400,-0.650391,0.000000,,70.199997,,,24136.000000
1268.000000,1612800.000000,4048302.000000,0.000000,-0.026100,0.005800,-0.986000,-0.325195,0.000000,,70.059998,,,24137.000000
1269.000000,1612900.000000,4048302.000000,0.000000,-0.049300,0.008700,-0.991800,-0.325195,0.000000,70.018073,70.129997,,,24139.000000
1270.000000,1613000.000000,4048302.000000,0.000000,-0.037700,-0.005800,-1.006300,-0.650391,0.000000,,70.099998,,,24140.000000
1271.000000,1613100.000000,4048302.000000,0.000000,-0.020300,-0.026100,-0.997600,-0.650391,0.000000,,69.910004,,,24142.000000
1272.000000,1613200.000000,4048302.000000,0.000000,-0.011600,0.011600,-1.003400,-0.325195,0.000000,,69.919998,,,24143.000000
1273.000000,1613300.000000,4048302.000000,0.000000,-0.031900,0.000000,-1.029500,-0.325195,0.000000,,69.919998,,,24145.000000
1274.000000,1613400.000000,4048302.000000,0.000000,-0.031900,-0.005800,-1.012100,0.000000,0.000000,,69.839996,,,24146.000000
1275.000000,1613500.000000,4048302.000000,0.000000,0.000000,0.020300,-0.983100,0.000000,0.000000,,69.849998,,,24148.000000
1276.000000,1613600.000000,4048302.000000,0.000000,-0.037700,0.000000,-1.020800,0.000000,0.000000,,69.739998,,,24149.000000
1277.000000,1613700.000000,4048302.000000,0.000000,-0.034800,0.011600,-1.009200,0.000000,0.000000,,69.779999,,,24151.000000
1278.000000,1613800.000000,4048302.000000,0.000000,-0.029000,0.002900,-1.012100,0.000000,0.000000,,69.760002,,,24152.000000
1279.000000,1613900.000000,4048302.000000,0.000000,-0.029000,0.011600,-1.017900,0.000000,0.000000,69.110671,69.650002,,,24154.000000
1280.000000,1614000.000000,4048302.000000,0.000000,-0.011600,0.052200,-0.988900,0.325195,0.000000,,69.629997,,,24155.000000
1281.000000,1614100.000000,4048302.000000,0.000000,-0.040600,0.031900,-1.003400,0.000000,0.000000,,69.599998,,,24157.000000
1282.000000,1614200.000000,4048302.000000,0.000000,-0.037700,0.017400,-1.009200,0.325195,0.000000,,69.480003,,,24158.000000
1283.000000,1614300.000000,4048302.000000,0.000000,-0.002900,0.037700,-0.974400,0.000000,0.000000,,69.349998,,,24160.000000
1284.000000,1614400.000000,4048302.000000,0.000000,-0.014500,0.031900,-1.012100,0.000000,0.000000,,69.470001,,,24161.000000
1285.000000,1614500.000000,4048302.000000,0.000000,-0.008700,0.017400,-1.015000,0.000000,0.000000,,69.669998,,,24163.000000
1286.000000,1614600.000000,4048302.000000,0.000000,0.005800,0.000000,-1.015000,0.000000,0.000000,,69.779999,,,24164.000000
1287.000000,1614700.000000,4048302.000000,0.000000,0.034800,0.046400,-0.991800,0.000000,0.000000,,69.750000,,,24166.000000
1288.000000,1614800.000000,4048302.000000,0.000000,0.043500,0.031900,-0.980200,0.000000,0.000000,,69.919998,,,24167.000000
1289.000000,1614900.000000,4048302.000000,0.000000,0.014500,0.046400,-0.997600,0.000000,0.000000,69.536591,70.080002,,,24169.000000
1290.000000,1615000.000000,4048302.000000,0.000000,0.023200,0.031900,-0.997600,0.000000,0.000000,,70.260002,,,24170.000000
1291.000000,1615100.000000,4048302.000000,0.000000,0.020300,0.017400,-1.026600,0.000000,0.000000,,70.290001,,,24172.000000
1292.000000,1615200.000000,4048302.000000,0.000000,0.037700,0.002900,-1.029500,0.000000,0.000000,,70.639999,,,24173.000000
1293.000000,1615300.000000,4048302.000000,0.000000,0.052200,0.017400,-1.015000,0.000000,0.000000,,70.769997,,,24175.000000
1294.000000,1615400.000000,4048302.000000,0.000000,0.037700,0.049300,-1.000500,0.000000,0.000000,,71.010002,,,24176.000000
1295.000000,1615500.000000,4048302.000000,0.000000,0.069600,0.000000,-0.980200,0.000000,0.000000,,71.150002,,,24178.000000
1296.000000,1615600.000000,4048302.000000,0.000000,0.023200,0.029000,-1.029500,-0.325195,0.000000,,71.449997,,,24179.000000
1297.000000,1615700.000000,4048302.000000,0.000000,0.072500,0.005800,-0.997600,0.000000,0.000000,,71.620003,,,24181.000000
1298.000000,1615800.000000,4048302.000000,0.000000,0.084100,0.014500,-0.962800,0.000000,0.000000,,71.699997,,,24182.000000
1299.000000,1615900.000000,4048302.000000,0.000000,0.023200,0.011600,-1.009200,0.000000,0.000000,71.369913,72.070000,,,24183.000000
1300.000000,1616000.000000,4048302.000000,0.000000,0.055100,0.008700,-1.023700,0.000000,0.000000,,72.410004,,,24185.000000
1301.000000,1616100.000000,4048302.000000,0.000000,0.081200,-0.005800,-1.006300,-0.325195,0.000000,,72.680000,,,24186.000000
1302.000000,1616200.000000,4048302.000000,0.000000,0.060900,0.023200,-1.012100,0.000000,0.000000,,72.860001,,,24188.000000
1303.000000,1616300.000000,4048302.000000,0.000000,0.046400,0.026100,-1.032400,0.000000,0.000000,,73.169998,,,24189.000000
1304.000000,1616400.000000,4048302.000000,0.000000,0.052200,0.049300,-1.020800,0.000000,0.000000,,73.540001,,,24191.000000
1305.000000,1616500.000000,4048302.000000,0.000000,0.055100,0.017400,-1.023700,-0.650391,0.000000,,73.830002,,,24192.000000
1306.000000,1616600.000000,4048302.000000,0.000000,0.058000,0.031900,-1.012100,-0.325195,0.000000,,74.089996,,,24194.000000
1307.000000,1616700.000000,4048302.000000,0.000000,0.055100,0.023200,-1.020800,-0.325195,0.000000,,74.099998,,,24195.000000
1308.000000,1616800.000000,4048302.000000,0.000000,0.037700,0.005800,-1.000500,-0.650391,0.000000,,74.150002,,,24197.000000
1309.000000,1616900.000000,4048302.000000,0.000000,0.034800,0.005800,-0.991800,-0.650391,0.000000,73.999525,74.500000,,,24198.000000
1310.000000,1617000.000000,4048302.000000,0.000000,0.034800,-0.008700,-1.009200,-0.650391,0.000000,,75.269997,,,24200.000000
1311.000000,1617100.000000,4048302.000000,0.000000,0.066700,-0.026100,-1.009200,-0.650391,0.000000,,75.160004,,,24201.000000
1312.000000,1617200.000000,4048302.000000,0.000000,0.081200,-0.031900,-1.009200,-0.975586,0.000000,,75.440002,,,24203.000000
1313.000000,1617300.000000,4048302.000000,0.000000,0.087000,-0.026100,-1.003400,-1.300780,0.000000,,75.620003,,,24204.000000
1314.000000,1617400.000000,4048302.000000,0.000000,0.084100,-0.029000,-0.983100,-1.625980,0.000000,,75.860001,,,24206.000000
1315.000000,1617500.000000,4048302.000000,0.000000,0.072500,-0.040600,-0.983100,-1.625980,0.000000,,76.160004,,,24207.000000
1316.000000,1617600.000000,4048302.000000,0.000000,0.069600,-0.055100,-1.026600,-1.951170,0.000000,,76.480003,,,24209.000000
1317.000000,1617700.000000,4048302.000000,0.000000,0.078300,-0.087000,-1.032400,-1.625980,0.000000,,76.919998,,,24210.000000
1318.000000,1617800.000000,4048302.000000,0.000000,0.095700,-0.049300,-0.997600,-1.300780,0.000000,,77.150002,,,24212.000000
1319.000000,1617900.000000,4048302.000000,0.000000,0.078300,-0.017400,-1.000500,-1.625980,0.000000,76.573581,77.620003,,,24213.000000
1320.000000,1618000.000000,4048302.000000,0.000000,0.052200,-0.037700,-1.017900,-1.625980,0.000000,,77.959999,,,24215.000000
1321.000000,1618100.000000,4048302.000000,0.000000,0.075400,-0.063800,-1.009200,-2.276370,0.000000,,78.220001,,,24216.000000
1322.000000,1618200.000000,4048302.000000,0.000000,0.075400,-0.049300,-1.009200,-1.951170,0.000000,,78.529999,,,24218.000000
1323.000000,1618300.000000,4048302.000000,0.000000,0.089900,-0.046400,-0.994700,-1.625980,0.000000,,78.680000,,,24219.000000
1324.000000,1618400.000000,4048302.000000,0.000000,0.040600,-0.046400,-1.038200,-1.300780,0.000000,,78.900002,,,24221.000000
1325.000000,1618500.000000,4048302.000000,0.000000,0.084100,-0.060900,-0.994700,-1.625980,0.000000,,79.269997,,,24222.000000
1326.000000,1618600.000000,4048302.000000,0.000000,0.075400,-0.017400,-1.006300,-1.625980,0.000000,,79.580002,,,24224.000000
1327.000000,1618700.000000,4048302.000000,0.000000,0.069600,-0.049300,-0.986000,-1.300780,0.000000,,79.970001,,,24225.000000
1328.000000,1618800.000000,4048302.000000,0.000000,0.060900,-0.026100,-1.000500,-0.650391,0.000000,,80.180000,,,24227.000000
1329.000000,1618900.000000,4048302.000000,0.000000,0.066700,-0.034800,-0.994700,-0.975586,0.000000,79.684676,80.529999,,,24228.000000
1330.000000,1619000.000000,4048302.000000,0.000000,0.060900,-0.020300,-1.015000,-0.650391,0.000000,,80.730003,,,24230.000000
1331.000000,1619100.000000,4048302.000000,0.000000,0.066700,-0.002900,-1.012100,-0.325195,0.000000,,80.839996,,,24231.000000
1332.000000,1619200.000000,4048302.000000,0.000000,0.055100,0.014500,-1.009200,-0.325195,0.000000,,81.360001,,,24233.000000
1333.000000,1619300.000000,4048302.000000,0.000000,0.069600,0.008700,-0.997600,-0.325195,0.000000,,81.599998,,,24234.000000
1334.000000,1619400.000000,4048302.000000,0.000000,0.078300,0.043500,-0.971500,0.000000,0.000000,,81.820000,,,24236.000000
1335.000000,1619500.000000,4048302.000000,0.000000,0.031900,0.049300,-1.009200,0.325195,0.000000,,81.959999,,,24237.000000
1336.000000,1619600.000000,4048302.000000,0.000000,0.040600,0.092800,-1.032400,0.650391,0.000000,,82.250000,,,24239.000000
1337.000000,1619700.000000,4048302.000000,0.000000,0.046400,0.104400,-1.061400,0.975586,0.000000,,82.419998,,,24240.000000
1338.000000,1619800.000000,4048302.000000,0.000000,0.072500,0.101500,-1.020800,0.975586,0.000000,,82.570000,,,24242.000000
1339.000000,1619900.000000,4048302.000000,0.000000,0.049300,0.101500,-1.012100,1.300780,0.000000,81.721699,82.949997,,,24243.000000
1340.000000,1620000.000000,4048302.000000,0.000000,0.037700,0.092800,-0.977300,1.300780,0.000000,,82.919998,,,24245.000000
1341.000000,1620100.000000,4048302.000000,0.000000,-0.005800,0.101500,-1.006300,1.951170,0.000000,,83.139999,,,24246.000000
1342.000000,1620200.000000,4048302.000000,0.000000,0.017400,0.107300,-1.012100,2.601560,0.000000,,83.129997,,,24248.000000
1343.000000,1620300.000000,4048302.000000,0.000000,0.014500,0.136300,-1.055600,2.926760,0.000000,,83.519997,,,24249.000000
1344.000000,1620400.000000,4048302.000000,0.000000,0.031900,0.150800,-1.041100,2.601560,0.000000,,83.739998,,,24251.000000
1345.000000,1620500.000000,4048302.000000,0.000000,0.058000,0.153700,-1.038200,1.625980,0.000000,,83.510002,,,24252.000000
1346.000000,1620600.000000,4048302.000000,0.000000,0.023200,0.116000,-0.986000,1.300780,0.000000,,83.290001,,,24254.000000
1347.000000,1620700.000000,4048302.000000,0.000000,-0.011600,0.081200,-0.959900,0.975586,0.000000,,83.250000,,,24255.000000
1348.000000,1620800.000000,4048302.000000,0.000000,-0.031900,0.063800,-0.962800,0.975586,0.000000,,83.129997,,,24257.000000
1349.000000,1620900.000000,4048302.000000,0.000000,-0.046400,0.075400,-0.986000,0.975586,0.000000,83.129095,83.180000,,,24258.000000
1350.000000,1621000.000000,4048302.000000,0.000000,-0.060900,0.072500,-1.023700,0.650391,0.000000,,82.570000,,,24260.000000
1351.000000,1621100.000000,4048302.000000,0.000000,-0.043500,0.058000,-1.041100,0.325195,0.000000,,83.120003,,,24261.000000
1352.000000,1621200.000000,4048302.000000,0.000000,-0.031900,0.092800,-1.012100,0.650391,0.000000,,82.790001,,,24263.000000
1353.000000,1621300.000000,4048302.000000,0.000000,-0.034800,0.058000,-0.994700,0.325195,1.000000,,82.599998,,,24264.000000
