System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
678.000000,69600.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,23.100000,9.000000,,1013.000000
679.000000,69700.000000,1091854.000000,0.000000,0.037700,-0.049300,-0.991800,0.325195,0.000000,,23.030001,9.000000,,1015.000000
680.000000,69800.000000,1091854.000000,0.000000,,,,0.325195,0.000000,,23.010000,9.000000,,1016.000000
681.000000,69900.000000,1091854.000000,0.000000,0.023200,0.078300,-1.006300,0.000000,0.000000,19.148025,23.010000,6.000000,,1018.000000
682.000000,70000.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,23.059999,1.500000,,1019.000000
683.000000,70100.000000,1091854.000000,0.000000,0.005800,-0.031900,-0.965700,,0.000000,,23.049999,1.500000,,1021.000000
684.000000,70200.000000,1091854.000000,0.000000,,,,-0.650391,0.000000,,23.090000,1.500000,,1022.000000
685.000000,70300.000000,1091854.000000,0.000000,0.023200,-0.002900,-1.015000,0.000000,0.000000,,23.160000,3.000000,,1024.000000
686.000000,70400.000000,1091854.000000,0.000000,,,,-0.650391,0.000000,,23.240000,3.000000,,1025.000000
687.000000,70500.000000,1091854.000000,0.000000,0.011600,0.000000,-0.974400,0.000000,0.000000,,23.340000,3.000000,,1027.000000
688.000000,70600.000000,1091854.000000,0.000000,,,,-0.650391,0.000000,,23.330000,3.000000,,1028.000000
689.000000,70700.000000,1091854.000000,0.000000,0.031900,0.000000,-0.988900,-0.325195,0.000000,,23.360001,3.000000,,1030.000000
690.000000,70800.000000,1091854.000000,0.000000,,,,-0.325195,0.000000,,23.590000,3.000000,,1031.000000
691.000000,70900.000000,1091854.000000,0.000000,,,,-0.650391,0.000000,18.870249,23.740000,3.000000,,1033.000000
692.000000,71000.000000,1091854.000000,0.000000,0.107300,0.069600,-0.948300,0.000000,0.000000,,24.100000,3.000000,,1034.000000
693.000000,71100.000000,1091854.000000,0.000000,0.087000,-0.011600,-1.003400,0.000000,0.000000,,24.459999,3.000000,,1036.000000
694.000000,71200.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,24.639999,3.000000,,1037.000000
695.000000,71300.000000,1091854.000000,0.000000,0.124700,0.037700,-0.957000,,0.000000,,25.100000,3.000000,,1039.000000
696.000000,71400.000000,1091854.000000,0.000000,,,,-0.325195,0.000000,,25.590000,3.000000,,1040.000000
697.000000,71500.000000,1091854.000000,0.000000,0.113100,0.000000,-0.977300,0.000000,0.000000,,25.830000,3.000000,,1042.000000
698.000000,71600.000000,1091854.000000,0.000000,,,,0.650391,0.000000,,26.200001,4.500000,,1043.000000
699.000000,71700.000000,1091854.000000,0.000000,0.075400,-0.029000,-1.006300,0.000000,0.000000,,26.680000,4.500000,,1045.000000
700.000000,71800.000000,1091854.000000,0.000000,,,,-0.650391,0.000000,,26.990000,4.500000,,1046.000000
701.000000,71900.000000,1091854.000000,0.000000,0.092800,0.002900,-0.962800,0.325195,0.000000,18.610993,27.379999,4.500000,,1048.000000
702.000000,72000.000000,1091854.000000,0.000000,,,,-0.325195,0.000000,,27.680000,4.500000,,1049.000000
703.000000,72100.000000,1091854.000000,0.000000,0.078300,0.020300,-1.026600,-0.650391,0.000000,,28.170000,4.500000,,1051.000000
704.000000,72200.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,28.570000,4.500000,,1052.000000
705.000000,72300.000000,1091854.000000,0.000000,0.107300,0.000000,-0.965700,0.000000,0.000000,,28.900000,4.500000,,1054.000000
706.000000,72400.000000,1091854.000000,0.000000,,,,,0.000000,,29.209999,4.500000,,1055.000000
707.000000,72500.000000,1091854.000000,0.000000,0.104400,0.040600,-0.983100,0.000000,0.000000,,29.500000,4.500000,,1057.000000
708.000000,72600.000000,1091854.000000,0.000000,,,,-0.325195,0.000000,,29.930000,4.500000,,1058.000000
709.000000,72700.000000,1091854.000000,0.000000,0.060900,0.014500,-0.991800,0.000000,0.000000,,30.330000,4.500000,,1060.000000
710.000000,72800.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,30.719999,4.500000,,1061.000000
711.000000,72900.000000,1091854.000000,0.000000,0.075400,0.020300,-0.997600,0.000000,0.000000,22.925779,31.110001,4.500000,,1063.000000
712.000000,73000.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,31.400000,4.500000,,1064.000000
713.000000,73100.000000,1091854.000000,0.000000,0.072500,-0.031900,-0.968600,0.000000,0.000000,,31.820000,4.500000,,1066.000000
714.000000,73200.000000,1091854.000000,0.000000,,,,0.325195,0.000000,,32.060001,4.500000,,1067.000000
715.000000,73300.000000,1091854.000000,0.000000,0.060900,-0.034800,-1.035300,0.325195,0.000000,,32.650002,4.500000,,1069.000000
716.000000,73400.000000,1091854.000000,0.000000,,,,,0.000000,,32.799999,4.500000,,1070.000000
717.000000,73500.000000,1091854.000000,0.000000,0.078300,-0.002900,-0.965700,0.000000,0.000000,,32.889999,4.500000,,1072.000000
718.000000,73600.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,32.860001,4.500000,,1073.000000
719.000000,73700.000000,1091854.000000,0.000000,0.014500,0.000000,-1.009200,0.000000,0.000000,,32.919998,4.500000,,1075.000000
720.000000,73800.000000,1091854.000000,0.000000,,,,0.650391,0.000000,,32.869999,4.500000,,1076.000000
721.000000,73900.000000,1091854.000000,0.000000,-0.043500,-0.078300,-1.035300,0.000000,0.000000,29.573884,32.930000,4.500000,,1078.000000
722.000000,74000.000000,1091854.000000,0.000000,,,,0.650391,0.000000,,32.869999,3.000000,,1079.000000
723.000000,74100.000000,1091854.000000,0.000000,-0.017400,-0.058000,-1.015000,0.000000,0.000000,,32.880001,3.000000,,1081.000000
724.000000,74200.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,32.400002,3.000000,,1082.000000
725.000000,74300.000000,1091854.000000,0.000000,0.000000,-0.040600,-0.997600,0.000000,0.000000,,32.500000,3.000000,,1084.000000
726.000000,74400.000000,1091854.000000,0.000000,,,,,0.000000,,32.330002,3.000000,,1085.000000
727.000000,74500.000000,1091854.000000,0.000000,-0.031900,-0.029000,-0.991800,0.000000,0.000000,,32.349998,3.000000,,1087.000000
728.000000,74600.000000,1091854.000000,0.000000,,,,0.650391,0.000000,,32.220001,3.000000,,1088.000000
729.000000,74700.000000,1091854.000000,0.000000,-0.011600,-0.081200,-0.988900,0.000000,0.000000,,31.990000,3.000000,,1090.000000
730.000000,74800.000000,1091854.000000,0.000000,,,,-0.325195,0.000000,,32.020000,3.000000,,1091.000000
731.000000,74900.000000,1091854.000000,0.000000,-0.020300,-0.002900,-0.997600,-0.325195,0.000000,30.184991,31.809999,1.500000,,1093.000000
732.000000,75000.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,31.719999,0.000000,,1094.000000
733.000000,75100.000000,1091854.000000,0.000000,-0.005800,-0.037700,-0.974400,0.000000,0.000000,,31.650000,0.000000,,1096.000000
734.000000,75200.000000,1091854.000000,0.000000,,,,-0.650391,0.000000,,31.520000,0.000000,,1097.000000
735.000000,75300.000000,1091854.000000,0.000000,-0.017400,-0.029000,-1.032400,-0.975586,0.000000,,31.400000,0.000000,,1099.000000
736.000000,75400.000000,1091854.000000,0.000000,,,,,0.000000,,31.400000,0.000000,,1100.000000
737.000000,75500.000000,1091854.000000,0.000000,-0.017400,-0.005800,-0.980200,-0.650391,0.000000,,31.260000,0.000000,,1102.000000
738.000000,75600.000000,1091854.000000,0.000000,,,,-0.650391,0.000000,,31.150000,0.000000,,1103.000000
739.000000,75700.000000,1091854.000000,0.000000,-0.008700,-0.058000,-1.000500,0.000000,0.000000,,30.900000,-1.500000,,1105.000000
740.000000,75800.000000,1091854.000000,0.000000,,,,-0.975586,0.000000,,30.799999,-4.500000,,1106.000000
741.000000,75900.000000,1091854.000000,0.000000,-0.008700,-0.040600,-0.977300,-0.650391,0.000000,29.110923,30.700001,-7.500000,,1108.000000
742.000000,76000.000000,1091854.000000,0.000000,,,,-1.951170,0.000000,,30.600000,-10.500000,,1109.000000
743.000000,76100.000000,1091854.000000,0.000000,-0.023200,-0.069600,-1.006300,-1.625980,0.000000,,30.530001,-12.000000,,1111.000000
744.000000,76200.000000,1091854.000000,0.000000,,,,-1.951170,0.000000,,30.580000,-13.500000,,1112.000000
745.000000,76300.000000,1091854.000000,0.000000,0.031900,-0.046400,-0.954100,-2.926760,0.000000,,30.520000,-13.500000,,1114.000000
746.000000,76400.000000,1091854.000000,0.000000,,,,,0.000000,,30.530001,-15.000000,,1115.000000
747.000000,76500.000000,1091854.000000,0.000000,0.026100,-0.084100,-1.006300,-2.276370,0.000000,,30.620001,-16.500000,,1117.000000
748.000000,76600.000000,1091854.000000,0.000000,,,,-2.276370,0.000000,,30.610001,-18.000000,,1118.000000
749.000000,76700.000000,1091854.000000,0.000000,0.000000,-0.055100,-0.986000,-3.577150,0.000000,,30.750000,-22.500000,,1120.000000
750.000000,76800.000000,1091854.000000,0.000000,0.011600,-0.127600,-1.029500,-4.227540,0.000000,,30.709999,-25.500000,,1121.000000
751.000000,76900.000000,1091854.000000,0.000000,0.020300,-0.107300,-1.006300,-3.577150,0.000000,22.999852,30.770000,-27.000000,,1123.000000
752.000000,77000.000000,1091854.000000,0.000000,,,,-4.552730,0.000000,,30.830000,-30.000000,,1124.000000
753.000000,77100.000000,1091854.000000,0.000000,0.087000,-0.145000,-0.980200,-4.877930,0.000000,,30.879999,-31.500000,,1126.000000
754.000000,77200.000000,1091854.000000,0.000000,0.081200,-0.116000,-0.997600,-5.203120,0.000000,,31.290001,-31.500000,,1127.000000
755.000000,77300.000000,1091854.000000,0.000000,0.110200,-0.011600,-1.023700,-4.877930,0.000000,,31.530001,-31.500000,,1129.000000
756.000000,77400.000000,1091854.000000,0.000000,,,,-4.877930,0.000000,,31.750000,-31.500000,,1130.000000
757.000000,77500.000000,1091854.000000,0.000000,0.150800,-0.139200,-0.945400,,0.000000,,32.090000,-31.500000,,1132.000000
758.000000,77600.000000,1091854.000000,0.000000,,,,-5.203120,0.000000,,32.520000,-34.500000,,1133.000000
759.000000,77700.000000,1091854.000000,0.000000,0.110200,-0.145000,-1.017900,-5.853520,0.000000,,32.750000,-36.000000,,1135.000000
760.000000,77800.000000,1091854.000000,0.000000,,,,-5.853520,0.000000,,33.189999,-36.000000,,1136.000000
761.000000,77900.000000,1091854.000000,0.000000,0.098600,-0.162400,-1.012100,-7.804690,0.000000,29.907216,33.439999,-36.000000,,1138.000000
762.000000,78000.000000,1091854.000000,0.000000,,,,-5.853520,0.000000,,33.830002,-36.000000,,1139.000000
763.000000,78100.000000,1091854.000000,0.000000,0.136300,-0.145000,-0.971500,-6.178710,0.000000,,33.959999,-36.000000,,1141.000000
764.000000,78200.000000,1091854.000000,0.000000,,,,-6.178710,0.000000,,34.230000,-36.000000,,1142.000000
765.000000,78300.000000,1091854.000000,0.000000,0.113100,-0.171100,-0.988900,-6.178710,0.000000,,34.529999,-36.000000,,1144.000000
766.000000,78400.000000,1091854.000000,0.000000,,,,-7.154300,0.000000,,34.750000,-36.000000,,1145.000000
767.000000,78500.000000,1091854.000000,0.000000,0.118900,-0.150800,-0.991800,,0.000000,,35.000000,-36.000000,,1147.000000
768.000000,78600.000000,1091854.000000,0.000000,,,,-6.178710,0.000000,,35.439999,-36.000000,,1148.000000
769.000000,78700.000000,1091854.000000,0.000000,0.101500,-0.156600,-0.991800,-5.528320,0.000000,,35.680000,-36.000000,,1150.000000
770.000000,78800.000000,1091854.000000,0.000000,,,,-6.178710,0.000000,,35.849998,-36.000000,,1151.000000
771.000000,78900.000000,1091854.000000,0.000000,0.098600,-0.124700,-1.006300,-6.829100,0.000000,33.036826,36.009998,-36.000000,,1153.000000
772.000000,79000.000000,1091854.000000,0.000000,,,,-5.203120,0.000000,,36.349998,-36.000000,,1154.000000
773.000000,79100.000000,1091854.000000,0.000000,0.098600,-0.113100,-0.980200,-6.178710,0.000000,,36.540001,-34.500000,,1156.000000
774.000000,79200.000000,1091854.000000,0.000000,,,,-5.528320,0.000000,,36.790001,-34.500000,,1157.000000
775.000000,79300.000000,1091854.000000,0.000000,0.095700,-0.104400,-1.041100,-4.877930,0.000000,,37.099998,-33.000000,,1159.000000
776.000000,79400.000000,1091854.000000,0.000000,,,,-5.528320,0.000000,,37.310001,-33.000000,,1160.000000
777.000000,79500.000000,1091854.000000,0.000000,0.104400,-0.136300,-1.003400,,0.000000,,37.509998,-30.000000,,1162.000000
778.000000,79600.000000,1091854.000000,0.000000,,,,-5.853520,0.000000,,37.750000,-30.000000,,1163.000000
779.000000,79700.000000,1091854.000000,0.000000,0.118900,-0.130500,-0.980200,-4.552730,0.000000,,37.790001,-27.000000,,1165.000000
780.000000,79800.000000,1091854.000000,0.000000,,,,-4.552730,0.000000,,38.029999,-25.500000,,1166.000000
781.000000,79900.000000,1091854.000000,0.000000,0.130500,-0.142100,-0.916400,-5.203120,0.000000,33.629415,38.189999,-24.000000,,1168.000000
782.000000,80000.000000,1091854.000000,0.000000,,,,-4.552730,0.000000,,38.400002,-19.500000,,1169.000000
783.000000,80100.000000,1091854.000000,0.000000,0.031900,-0.075400,-1.026600,-4.552730,0.000000,,38.740002,-18.000000,,1171.000000
784.000000,80200.000000,1091854.000000,0.000000,,,,-3.577150,0.000000,,39.139999,-15.000000,,1172.000000
785.000000,80300.000000,1091854.000000,0.000000,0.107300,-0.031900,-1.038200,-3.251950,0.000000,,39.369999,-15.000000,,1174.000000
786.000000,80400.000000,1091854.000000,0.000000,,,,-3.251950,0.000000,,39.410000,-13.500000,,1175.000000
787.000000,80500.000000,1091854.000000,0.000000,0.179800,-0.029000,-0.907700,,0.000000,,39.369999,-12.000000,,1177.000000
788.000000,80600.000000,1091854.000000,0.000000,,,,-2.601560,0.000000,,39.549999,-6.000000,,1178.000000
789.000000,80700.000000,1091854.000000,0.000000,0.058000,-0.014500,-0.954100,-1.300780,0.000000,,39.799999,-3.000000,,1180.000000
790.000000,80800.000000,1091854.000000,0.000000,,,,-0.975586,0.000000,,40.119999,-3.000000,,1181.000000
791.000000,80900.000000,1091854.000000,0.000000,0.124700,0.005800,-0.945400,-0.650391,0.000000,36.944210,40.310001,-3.000000,,1183.000000
792.000000,81000.000000,1091854.000000,0.000000,,,,-0.325195,0.000000,,40.590000,-3.000000,,1184.000000
793.000000,81100.000000,1091854.000000,0.000000,0.069600,-0.008700,-0.980200,-0.650391,0.000000,,40.889999,-1.500000,,1186.000000
794.000000,81200.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,41.150002,0.000000,,1187.000000
795.000000,81300.000000,1091854.000000,0.000000,0.078300,-0.058000,-1.049800,0.000000,0.000000,,41.470001,3.000000,,1189.000000
796.000000,81400.000000,1091854.000000,0.000000,,,,0.325195,0.000000,,41.799999,4.500000,,1190.000000
797.000000,81500.000000,1091854.000000,0.000000,0.107300,-0.055100,-1.038200,,0.000000,,41.860001,4.500000,,1192.000000
798.000000,81600.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,41.759998,4.500000,,1193.000000
799.000000,81700.000000,1091854.000000,0.000000,0.066700,-0.089900,-1.012100,0.000000,0.000000,,41.630001,4.500000,,1195.000000
800.000000,81800.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,41.540001,4.500000,,1196.000000
801.000000,81900.000000,1091854.000000,0.000000,-0.029000,-0.005800,-0.986000,0.000000,0.000000,39.388637,41.070000,4.500000,,1198.000000
802.000000,82000.000000,1091854.000000,0.000000,-0.081200,,,0.325195,0.000000,,41.240002,4.500000,,1199.000000
803.000000,82100.000000,1091854.000000,0.000000,,0.000000,-1.006300,0.000000,0.000000,,41.130001,4.500000,,1201.000000
804.000000,82200.000000,1091854.000000,0.000000,-0.014500,-0.046400,-1.000500,0.325195,0.000000,,40.709999,4.500000,,1202.000000
805.000000,82300.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,40.400002,4.500000,,1204.000000
806.000000,82400.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,40.119999,4.500000,,1205.000000
807.000000,82500.000000,1091854.000000,0.000000,-0.055100,-0.005800,-0.957000,,0.000000,,39.900002,4.500000,,1207.000000
808.000000,82600.000000,1091854.000000,0.000000,-0.020300,-0.008700,-0.977300,0.000000,0.000000,,39.619999,6.000000,,1208.000000
809.000000,82700.000000,1091854.000000,0.000000,,,,0.650391,0.000000,,39.540001,6.000000,,1210.000000
810.000000,82800.000000,1091854.000000,0.000000,-0.037700,-0.011600,-0.994700,0.325195,0.000000,,39.209999,7.500000,,1211.000000
811.000000,82900.000000,1091854.000000,0.000000,,,,0.650391,0.000000,38.925676,38.790001,7.500000,,
812.000000,83000.000000,1091854.000000,0.000000,,,,0.325195,0.000000,,38.619999,7.500000,,1214.000000
813.000000,83100.000000,1091854.000000,0.000000,-0.043500,0.014500,-0.957000,1.300780,0.000000,,38.330002,7.500000,,1216.000000
814.000000,83200.000000,1091854.000000,0.000000,,,,0.325195,0.000000,,37.990002,7.500000,,1217.000000
815.000000,83300.000000,1091854.000000,0.000000,0.000000,-0.046400,-0.988900,0.650391,0.000000,,37.610001,7.500000,,1219.000000
816.000000,83400.000000,1091854.000000,0.000000,-0.020300,-0.026100,-0.954100,0.325195,0.000000,,37.310001,6.000000,,1220.000000
817.000000,83500.000000,1091854.000000,0.000000,,,,,0.000000,,37.110001,4.500000,,1222.000000
818.000000,83600.000000,1091854.000000,0.000000,-0.063800,-0.037700,-1.038200,0.000000,0.000000,,36.779999,3.000000,,1223.000000
819.000000,83700.000000,1091854.000000,0.000000,,,,0.325195,0.000000,,36.470001,3.000000,,1225.000000
820.000000,83800.000000,1091854.000000,0.000000,-0.058000,-0.023200,-1.055600,0.650391,0.000000,,36.090000,3.000000,,1226.000000
821.000000,83900.000000,1091854.000000,0.000000,,,,0.000000,0.000000,33.259045,35.840000,3.000000,,1228.000000
822.000000,84000.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,35.439999,3.000000,,1229.000000
823.000000,84100.000000,1091854.000000,0.000000,0.046400,-0.092800,-0.855500,-0.325195,0.000000,,34.439999,1.500000,,1231.000000
824.000000,84200.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,34.369999,3.000000,,1232.000000
825.000000,84300.000000,1091854.000000,0.000000,,,,0.325195,0.000000,,34.080002,3.000000,,1234.000000
826.000000,84400.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,33.720001,3.000000,,1235.000000
827.000000,84500.000000,1091854.000000,0.000000,-0.145000,-0.037700,-1.110700,,0.000000,,33.790001,3.000000,,1237.000000
828.000000,84600.000000,1091854.000000,0.000000,,,,-0.650391,0.000000,,33.209999,3.000000,,1238.000000
829.000000,84700.000000,1091854.000000,0.000000,0.034800,-0.075400,-1.003400,-0.650391,0.000000,,32.700001,3.000000,,1240.000000
830.000000,84800.000000,1091854.000000,0.000000,0.008700,0.023200,-0.922200,-0.975586,0.000000,,32.259998,3.000000,,1241.000000
831.000000,84900.000000,1091854.000000,0.000000,,,,0.650391,0.000000,31.907205,31.830000,3.000000,,1243.000000
832.000000,85000.000000,1091854.000000,0.000000,-0.072500,-0.005800,-0.939600,0.325195,0.000000,,31.620001,3.000000,,1244.000000
833.000000,85100.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,31.379999,1.500000,,1246.000000
834.000000,85200.000000,1091854.000000,0.000000,-0.116000,-0.017400,-1.026600,0.000000,0.000000,,31.340000,1.500000,,1247.000000
835.000000,85300.000000,1091854.000000,0.000000,-0.092800,-0.005800,-1.049800,-0.650391,0.000000,,30.980000,0.000000,,1249.000000
836.000000,85400.000000,1091854.000000,0.000000,-0.049300,-0.078300,-1.041100,-0.650391,0.000000,,30.559999,0.000000,,1250.000000
837.000000,85500.000000,1091854.000000,0.000000,,,,,0.000000,,30.000000,-1.500000,,1252.000000
838.000000,85600.000000,1091854.000000,0.000000,-0.017400,-0.058000,-1.003400,-0.325195,0.000000,,29.730000,-1.500000,,1253.000000
839.000000,85700.000000,1091854.000000,0.000000,,,,-0.650391,0.000000,,29.340000,-1.500000,,1255.000000
840.000000,85800.000000,1091854.000000,0.000000,,,,-0.975586,0.000000,,28.969999,-1.500000,,1256.000000
841.000000,85900.000000,1091854.000000,0.000000,,,,-0.650391,0.000000,31.333131,28.610001,-1.500000,,1258.000000
842.000000,86000.000000,1091854.000000,0.000000,-0.055100,-0.023200,-0.977300,-0.975586,0.000000,,28.290001,-1.500000,,1259.000000
843.000000,86100.000000,1091854.000000,0.000000,,,,-0.650391,0.000000,,27.950001,-1.500000,,1261.000000
844.000000,86200.000000,1091854.000000,0.000000,,,,-0.650391,0.000000,,27.520000,-1.500000,,1262.000000
845.000000,86300.000000,1091854.000000,0.000000,-0.049300,-0.034800,-0.980200,-0.975586,0.000000,,27.170000,-1.500000,,1264.000000
846.000000,86400.000000,1091854.000000,0.000000,-0.060900,,,-0.325195,0.000000,,26.850000,-1.500000,,1265.000000
847.000000,86500.000000,1091854.000000,0.000000,-0.043500,0.000000,-0.962800,,0.000000,,26.430000,-1.500000,,1267.000000
848.000000,86600.000000,1091854.000000,0.000000,,,,-0.650391,0.000000,,26.059999,-1.500000,,1268.000000
849.000000,86700.000000,1091854.000000,0.000000,-0.069600,-0.037700,-1.009200,-0.325195,1.000000,,25.760000,0.000000,,1270.000000
850.000000,86800.000000,1091854.000000,0.000000,,,,-0.975586,1.000000,,25.280001,0.000000,,1271.000000
851.000000,86900.000000,1091854.000000,0.000000,,,,0.000000,1.000000,29.888697,24.900000,0.000000,,1273.000000
852.000000,87000.000000,1091854.000000,0.000000,-0.084100,0.011600,-0.977300,-0.325195,1.000000,,24.389999,0.000000,,1274.000000
853.000000,87100.000000,1091854.000000,0.000000,-0.087000,-0.026100,-1.003400,0.325195,1.000000,,23.969999,0.000000,,1276.000000
854.000000,87200.000000,1091854.000000,0.000000,-0.095700,-0.031900,-0.986000,-0.325195,1.000000,,23.500000,0.000000,,1277.000000
855.000000,87300.000000,1091854.000000,0.000000,,,,-1.300780,1.000000,,22.980000,0.000000,,1279.000000
856.000000,87400.000000,1091854.000000,0.000000,-0.089900,-0.014500,-0.980200,0.000000,1.000000,,22.459999,0.000000,,1280.000000
857.000000,87500.000000,1091854.000000,0.000000,,,,,1.000000,,22.059999,0.000000,,1282.000000
858.000000,87600.000000,1091854.000000,0.000000,-0.095700,-0.011600,-0.994700,-0.325195,1.000000,,21.530001,0.000000,,1283.000000
859.000000,87700.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,21.090000,0.000000,,1285.000000
860.000000,87800.000000,1091854.000000,0.000000,-0.089900,-0.026100,-0.997600,-1.300780,0.000000,,20.760000,0.000000,,1286.000000
861.000000,87900.000000,1091854.000000,0.000000,,,,0.000000,0.000000,26.314647,20.410000,0.000000,,1288.000000
862.000000,88000.000000,1091854.000000,0.000000,,,,-0.325195,0.000000,,20.160000,0.000000,,1289.000000
863.000000,88100.000000,1091854.000000,0.000000,-0.017400,-0.011600,-0.980200,0.000000,0.000000,,19.870001,-3.000000,,1291.000000
864.000000,88200.000000,1091854.000000,0.000000,,,,-0.650391,0.000000,,19.760000,-7.500000,,1292.000000
865.000000,88300.000000,1091854.000000,0.000000,0.037700,-0.040600,-0.991800,-1.300780,0.000000,,19.940001,-12.000000,,1294.000000
866.000000,88400.000000,1091854.000000,0.000000,,,,-1.951170,0.000000,,20.090000,-12.000000,,1295.000000
867.000000,88500.000000,1091854.000000,0.000000,0.113100,-0.046400,-1.012100,-0.975586,0.000000,,20.250000,-12.000000,,1297.000000
868.000000,88600.000000,1091854.000000,0.000000,,,,,0.000000,,20.420000,-12.000000,,1298.000000
869.000000,88700.000000,1091854.000000,0.000000,0.136300,-0.046400,-0.968600,-1.300780,0.000000,,20.690001,-12.000000,,1300.000000
870.000000,88800.000000,1091854.000000,0.000000,,,,-1.300780,0.000000,,20.969999,-12.000000,,1301.000000
871.000000,88900.000000,1091854.000000,0.000000,,,,-1.951170,0.000000,21.444307,21.110001,-12.000000,,1303.000000
872.000000,89000.000000,1091854.000000,0.000000,0.127600,-0.072500,-0.913500,-1.300780,0.000000,,20.379999,-12.000000,,1304.000000
873.000000,89100.000000,1091854.000000,0.000000,0.017400,-0.078300,-1.049800,-1.951170,0.000000,,21.120001,-10.500000,,1306.000000
874.000000,89200.000000,1091854.000000,0.000000,,,,-1.625980,0.000000,,21.240000,-9.000000,,1307.000000
875.000000,89300.000000,1091854.000000,0.000000,0.072500,0.142100,-0.968600,-1.625980,0.000000,,20.719999,-9.000000,,1309.000000
876.000000,89400.000000,1091854.000000,0.000000,0.066700,0.029000,-0.936700,-1.951170,0.000000,,20.809999,-9.000000,,1310.000000
877.000000,89500.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,21.170000,-6.000000,,1312.000000
878.000000,89600.000000,1091854.000000,0.000000,0.078300,-0.092800,-1.003400,,0.000000,,20.860001,-6.000000,,1313.000000
879.000000,89700.000000,1091854.000000,0.000000,,,,-0.325195,0.000000,,20.650000,-4.500000,,1315.000000
880.000000,89800.000000,1091854.000000,0.000000,0.049300,0.031900,-1.012100,-1.300780,0.000000,,20.740000,-4.500000,,1316.000000
881.000000,89900.000000,1091854.000000,0.000000,,,,-1.300780,0.000000,20.518387,20.760000,-3.000000,,1318.000000
882.000000,90000.000000,1091854.000000,0.000000,0.110200,0.104400,-0.901900,0.000000,0.000000,,20.719999,-3.000000,,1319.000000
883.000000,90100.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,20.670000,-3.000000,,1321.000000
884.000000,90200.000000,1091854.000000,0.000000,0.063800,-0.104400,-0.983100,0.000000,0.000000,,20.559999,-1.500000,,1322.000000
885.000000,90300.000000,1091854.000000,0.000000,,,,0.650391,0.000000,,20.670000,0.000000,,1324.000000
886.000000,90400.000000,1091854.000000,0.000000,0.008700,0.034800,-1.017900,-0.650391,0.000000,,20.889999,0.000000,,1325.000000
887.000000,90500.000000,1091854.000000,0.000000,,,,-0.975586,0.000000,,21.000000,0.000000,,1327.000000
888.000000,90600.000000,1091854.000000,0.000000,0.063800,0.014500,-0.942500,0.325195,0.000000,,21.090000,0.000000,,1328.000000
889.000000,90700.000000,1091854.000000,0.000000,,,,,0.000000,,21.150000,0.000000,,1330.000000
890.000000,90800.000000,1091854.000000,0.000000,0.081200,0.020300,-1.038200,0.000000,0.000000,,21.240000,1.500000,,1331.000000
891.000000,90900.000000,1091854.000000,0.000000,,,,-0.325195,0.000000,20.185055,21.170000,1.500000,,1333.000000
892.000000,91000.000000,1091854.000000,0.000000,0.055100,-0.043500,-0.991800,-0.325195,0.000000,,21.190001,1.500000,,1334.000000
893.000000,91100.000000,1091854.000000,0.000000,,,,0.000000,0.000000,,21.350000,1.500000,,1336.000000
894.000000,91200.000000,1091854.000000,0.000000,0.095700,0.092800,-0.945400,-0.650391,0.000000,,21.350000,1.500000,,1337.000000
895.000000,91300.000000,1091854.000000,0.000000,0.060900,0.101500,-0.977300,-0.650391,0.000000,,21.459999,1.500000,,1339.000000
896.000000,91400.000000,1091854.000000,0.000000,0.078300,0.008700,-0.959900,0.000000,0.000000,,21.520000,1.500000,,1340.000000
897.000000,91500.000000,1091854.000000,0.000000,0.142100,0.000000,-0.829400,1.951170,0.000000,,21.400000,1.500000,,1342.000000
898.000000,91600.000000,1091854.000000,0.000000,0.156600,,,0.650391,0.000000,,21.400000,1.500000,,1343.000000
899.000000,91700.000000,1091854.000000,0.000000,,,,,0.000000,,21.350000,3.000000,,1345.000000
900.000000,91800.000000,1091854.000000,0.000000,-0.040600,-0.072500,-1.119400,-0.325195,0.000000,,22.420000,3.000000,,1346.000000
