System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
644.000000,66300.000000,12040852.000000,,0.171100,-0.000700,-0.974400,4.552730,0.000000,25.592428,28.000000,30.600000,,964.000000
645.000000,66400.000000,12040852.000000,,0.171100,-0.032600,-0.980200,3.902340,0.000000,,29.000000,26.400000,,965.000000
646.000000,66500.000000,12040852.000000,,0.176900,0.013800,-0.974400,3.577150,0.000000,,29.000000,22.400000,,967.000000
647.000000,66600.000000,12040852.000000,,0.176900,-0.023900,-0.968600,3.251950,0.000000,,30.000000,19.700001,,968.000000
648.000000,66700.000000,12040852.000000,,0.176900,-0.012300,-0.962800,2.601560,0.000000,,31.000000,17.000000,,970.000000
649.000000,66800.000000,12040852.000000,,0.165300,-0.006500,-0.974400,2.276370,0.000000,,31.000000,12.300000,,971.000000
650.000000,66900.000000,12040852.000000,,0.156600,-0.006500,-0.991800,1.625980,0.000000,,32.000000,4.600000,,973.000000
651.000000,67000.000000,12040852.000000,,0.174000,-0.038400,-0.959900,0.975586,0.000000,,32.000000,-0.300000,,974.000000
652.000000,67100.000000,12040852.000000,,0.188500,-0.052900,-0.942500,0.325195,0.000000,,33.000000,-1.100000,,976.000000
653.000000,67200.000000,12040852.000000,,0.194300,-0.050000,-0.939600,0.000000,0.000000,,34.000000,-1.200000,,977.000000
654.000000,67300.000000,12040852.000000,,0.145000,-0.026800,-0.959900,0.325195,0.000000,32.610903,34.000000,-2.600000,,979.000000
655.000000,67400.000000,12040852.000000,,0.133400,0.002200,-0.983100,0.000000,0.000000,,35.000000,-5.600000,,980.000000
656.000000,67500.000000,12040852.000000,,0.136300,-0.018100,-0.977300,0.000000,0.000000,,36.000000,-6.600000,,982.000000
657.000000,67600.000000,12040852.000000,,0.162400,-0.052900,-1.015000,0.000000,0.000000,,36.000000,-6.700000,,983.000000
658.000000,67700.000000,12040852.000000,,0.147900,-0.038400,-0.983100,0.000000,0.000000,,37.000000,-6.800000,,985.000000
659.000000,67800.000000,12040852.000000,,0.162400,-0.044200,-0.959900,-0.325195,0.000000,,37.000000,-7.400000,,986.000000
660.000000,67900.000000,12040852.000000,,0.162400,-0.050000,-0.925100,-0.325195,0.000000,,38.000000,-6.800000,,988.000000
661.000000,68000.000000,12040852.000000,,0.162400,-0.029700,-0.933800,-0.325195,0.000000,,38.000000,-5.300000,,989.000000
662.000000,68100.000000,12040852.000000,,0.130500,-0.023900,-0.939600,-0.325195,0.000000,,39.000000,-4.900000,,991.000000
663.000000,68200.000000,12040852.000000,,0.116000,-0.000700,-0.983100,0.000000,0.000000,,39.000000,-5.200000,,992.000000
664.000000,68300.000000,12040852.000000,,0.110200,-0.012300,-1.015000,0.000000,0.000000,37.573833,40.000000,-6.100000,,994.000000
665.000000,68400.000000,12040852.000000,,0.133400,-0.041300,-0.988900,-0.325195,0.000000,,40.000000,-8.900000,,995.000000
666.000000,68500.000000,12040852.000000,,0.136300,-0.050000,-0.962800,0.000000,0.000000,,41.000000,-9.800000,,997.000000
667.000000,68600.000000,12040852.000000,,0.116000,-0.076100,-0.942500,-0.975586,0.000000,,41.000000,-6.100000,,998.000000
668.000000,68700.000000,12040852.000000,,0.089900,-0.041300,-0.930900,-0.325195,0.000000,,41.000000,-0.900000,,1000.000000
669.000000,68800.000000,12040852.000000,,0.087000,-0.012300,-0.957000,0.000000,0.000000,,42.000000,0.100000,,1001.000000
670.000000,68900.000000,12040852.000000,,0.072500,0.028300,-1.012100,0.650391,0.000000,,42.000000,-0.900000,,1003.000000
671.000000,69000.000000,12040852.000000,,0.026100,0.008000,-1.049800,0.325195,0.000000,,42.000000,-1.600000,,1004.000000
672.000000,69100.000000,12040852.000000,,0.052200,0.019600,-0.991800,0.000000,0.000000,,42.000000,-2.400000,,1006.000000
673.000000,69200.000000,12040852.000000,,0.063800,-0.021000,-0.959900,0.000000,0.000000,,42.000000,-2.200000,,1007.000000
674.000000,69300.000000,12040852.000000,,0.000000,-0.012300,-0.899000,0.325195,0.000000,41.721954,42.000000,-2.200000,,1009.000000
675.000000,69400.000000,12040852.000000,,-0.037700,-0.023900,-0.936700,0.000000,0.000000,,42.000000,-2.200000,,1010.000000
676.000000,69500.000000,12040852.000000,,-0.055100,-0.003600,-0.971500,0.000000,0.000000,,43.000000,-2.100000,,1012.000000
677.000000,69600.000000,12040852.000000,,-0.029000,-0.029700,-1.029500,0.325195,0.000000,,43.000000,-2.000000,,1013.000000
678.000000,69700.000000,12040852.000000,,0.000000,-0.009400,-0.994700,0.000000,0.000000,,42.000000,-1.900000,,1015.000000
679.000000,69800.000000,12040852.000000,,-0.002900,-0.023900,-0.971500,0.000000,0.000000,,42.000000,-1.900000,,1016.000000
680.000000,69900.000000,12040852.000000,,-0.023200,-0.009400,-0.942500,0.000000,0.000000,,42.000000,-3.200000,,1018.000000
681.000000,70000.000000,12040852.000000,,-0.026100,-0.009400,-0.962800,0.325195,0.000000,,42.000000,-2.200000,,1019.000000
682.000000,70100.000000,12040852.000000,,-0.063800,-0.012300,-0.991800,0.000000,0.000000,,42.000000,-2.600000,,1021.000000
683.000000,70200.000000,12040852.000000,,-0.052200,-0.023900,-1.020800,0.000000,0.000000,,42.000000,-3.000000,,1022.000000
684.000000,70300.000000,12040852.000000,,-0.040600,0.019600,-0.991800,0.000000,0.000000,43.629349,42.000000,-3.000000,,1024.000000
685.000000,70400.000000,12040852.000000,,-0.005800,-0.026800,-0.959900,0.325195,0.000000,,42.000000,-4.700000,,1025.000000
686.000000,70500.000000,12040852.000000,,,-0.026800,-0.933800,0.000000,0.000000,,42.000000,-6.100000,,1027.000000
687.000000,70600.000000,12040852.000000,,-0.029000,0.031200,-0.922200,-0.325195,0.000000,,42.000000,-10.100000,,1028.000000
688.000000,70700.000000,12040852.000000,,-0.058000,-0.099300,-0.997600,-0.650391,0.000000,,42.000000,-13.400000,,1030.000000
689.000000,70800.000000,12040852.000000,,-0.084100,-0.055800,-1.046900,-0.975586,0.000000,,42.000000,-16.400000,,1031.000000
690.000000,70900.000000,12040852.000000,,-0.023200,-0.102200,-1.026600,-0.975586,0.000000,,42.000000,-17.799999,,1033.000000
691.000000,71000.000000,12040852.000000,,0.011600,-0.119600,-0.954100,-1.300780,0.000000,,42.000000,-17.200001,,1034.000000
692.000000,71100.000000,12040852.000000,,-0.020300,-0.050000,-0.954100,-1.951170,0.000000,,41.000000,-16.400000,,1036.000000
693.000000,71200.000000,12040852.000000,,-0.072500,-0.050000,-0.957000,-1.951170,0.000000,,42.000000,-16.400000,,1037.000000
694.000000,71300.000000,12040852.000000,,-0.040600,-0.012300,-0.986000,-1.300780,0.000000,42.333062,42.000000,-16.500000,,1039.000000
695.000000,71400.000000,12040852.000000,,-0.011600,-0.064500,-0.986000,-1.625980,0.000000,,41.000000,-17.100000,,1040.000000
696.000000,71500.000000,12040852.000000,,-0.023200,-0.090600,-0.988900,-1.625980,0.000000,,41.000000,-17.200001,,1042.000000
697.000000,71600.000000,12040852.000000,,-0.046400,-0.055800,-0.959900,-1.951170,0.000000,,41.000000,-17.200001,,1043.000000
698.000000,71700.000000,12040852.000000,,-0.046400,-0.050000,-0.974400,-1.625980,0.000000,,41.000000,-17.200001,,1045.000000
699.000000,71800.000000,12040852.000000,,-0.011600,-0.026800,-0.930900,-1.300780,0.000000,,41.000000,-17.200001,,1046.000000
700.000000,71900.000000,12040852.000000,,-0.005800,-0.044200,-0.942500,-1.625980,0.000000,,41.000000,-17.900000,,1048.000000
701.000000,72000.000000,12040852.000000,,-0.049300,-0.061600,-0.968600,-1.951170,0.000000,,41.000000,-19.299999,,1049.000000
702.000000,72100.000000,12040852.000000,,-0.092800,-0.093500,-1.009200,-2.276370,0.000000,,41.000000,-21.799999,,1051.000000
703.000000,72200.000000,12040852.000000,,-0.058000,-0.113800,-1.035300,-1.951170,0.000000,,41.000000,-24.000000,,1052.000000
704.000000,72300.000000,12040852.000000,,-0.011600,-0.145700,-0.994700,-2.276370,0.000000,41.129366,41.000000,-26.299999,,1054.000000
705.000000,72400.000000,12040852.000000,,-0.014500,-0.087700,-0.977300,-3.251950,0.000000,,41.000000,-27.700001,,1055.000000
706.000000,72500.000000,12040852.000000,,-0.049300,-0.139900,-0.971500,-3.577150,0.000000,,41.000000,-30.100000,,1057.000000
707.000000,72600.000000,12040852.000000,,-0.069600,-0.093500,-0.997600,-3.577150,0.000000,,41.000000,-32.799999,,1058.000000
708.000000,72700.000000,12040852.000000,,-0.023200,-0.105100,-0.977300,-4.227540,0.000000,,41.000000,-36.200001,,1060.000000
709.000000,72800.000000,12040852.000000,,-0.002900,-0.105100,-0.965700,-4.877930,0.000000,,40.000000,-38.700001,,1061.000000
710.000000,72900.000000,12040852.000000,,-0.034800,-0.148600,-0.942500,-5.203120,0.000000,,40.000000,-39.299999,,1062.000000
711.000000,73000.000000,12040852.000000,,-0.089900,-0.168900,-0.991800,-5.528320,0.000000,,40.000000,-39.299999,,1064.000000
712.000000,73100.000000,12040852.000000,,-0.089900,-0.119600,-1.017900,-5.528320,0.000000,,40.000000,-39.299999,,1065.000000
713.000000,73200.000000,12040852.000000,,-0.026100,-0.116700,-1.000500,-5.528320,0.000000,,40.000000,-39.299999,,1067.000000
714.000000,73300.000000,12040852.000000,,0.008700,-0.154400,-0.974400,-5.203120,0.000000,41.203441,40.000000,-39.299999,,1068.000000
715.000000,73400.000000,12040852.000000,,-0.029000,-0.148600,-0.922200,-5.203120,0.000000,,40.000000,-39.000000,,1070.000000
716.000000,73500.000000,12040852.000000,,-0.063800,-0.134100,-0.948300,-5.203120,0.000000,,40.000000,-37.799999,,1071.000000
717.000000,73600.000000,12040852.000000,,-0.084100,-0.145700,-0.994700,-4.877930,0.000000,,40.000000,-34.000000,,1073.000000
718.000000,73700.000000,12040852.000000,,-0.063800,-0.116700,-1.035300,-4.552730,0.000000,,39.000000,-29.799999,,1074.000000
719.000000,73800.000000,12040852.000000,,-0.023200,-0.108000,-1.026600,-3.902340,0.000000,,39.000000,-28.400000,,1076.000000
720.000000,73900.000000,12040852.000000,,-0.011600,-0.076100,-0.974400,-3.251950,0.000000,,39.000000,-28.000000,,1077.000000
721.000000,74000.000000,12040852.000000,,-0.034800,-0.125400,-0.962800,-3.577150,0.000000,,39.000000,-27.299999,,1079.000000
722.000000,74100.000000,12040852.000000,,-0.046400,-0.128300,-0.971500,-3.577150,0.000000,,39.000000,-25.200001,,1080.000000
723.000000,74200.000000,12040852.000000,,-0.046400,-0.105100,-0.977300,-2.276370,0.000000,,39.000000,-20.600000,,1082.000000
724.000000,74300.000000,12040852.000000,,-0.017400,-0.073200,-0.974400,-2.276370,0.000000,38.796048,39.000000,-15.900000,,1083.000000
725.000000,74400.000000,12040852.000000,,-0.017400,-0.052900,-0.962800,-1.951170,0.000000,,38.000000,-14.200000,,1085.000000
726.000000,74500.000000,12040852.000000,,-0.034800,-0.032600,-0.965700,-1.300780,0.000000,,38.000000,-14.500000,,1086.000000
727.000000,74600.000000,12040852.000000,,-0.049300,-0.015200,-0.957000,-1.300780,0.000000,,38.000000,-14.500000,,1088.000000
728.000000,74700.000000,12040852.000000,,-0.029000,-0.052900,-0.974400,-1.300780,0.000000,,38.000000,-14.500000,,1089.000000
729.000000,74800.000000,12040852.000000,,-0.020300,-0.079000,-0.971500,-0.650391,0.000000,,38.000000,-14.400000,,1091.000000
730.000000,74900.000000,12040852.000000,,-0.026100,-0.067400,-0.971500,-1.300780,0.000000,,38.000000,-13.000000,,1092.000000
731.000000,75000.000000,12040852.000000,,-0.043500,-0.012300,-0.971500,-0.975586,0.000000,,38.000000,-10.800000,,1094.000000
732.000000,75100.000000,12040852.000000,,-0.046400,-0.035500,-0.988900,-0.975586,0.000000,,38.000000,-10.300000,,1095.000000
733.000000,75200.000000,12040852.000000,,-0.023200,-0.015200,-0.986000,-0.975586,0.000000,,38.000000,-4.000000,,1097.000000
734.000000,75300.000000,12040852.000000,,-0.014500,0.019600,-0.971500,-0.325195,0.000000,37.777536,37.000000,9.000000,,1098.000000
735.000000,75400.000000,12040852.000000,,-0.020300,0.013800,-0.977300,0.650391,0.000000,,37.000000,20.400000,,1100.000000
736.000000,75500.000000,12040852.000000,,-0.049300,0.074700,-0.968600,2.926760,0.000000,,37.000000,27.400000,,1101.000000
737.000000,75600.000000,12040852.000000,,-0.020300,0.126900,-0.971500,3.577150,0.000000,,37.000000,27.500000,,1103.000000
738.000000,75700.000000,12040852.000000,,-0.014500,0.092100,-0.974400,4.227540,0.000000,,37.000000,26.500000,,1104.000000
739.000000,75800.000000,12040852.000000,,-0.011600,0.086300,-0.974400,4.227540,0.000000,,36.000000,26.400000,,1106.000000
740.000000,75900.000000,12040852.000000,,-0.023200,0.074700,-0.954100,4.227540,0.000000,,36.000000,30.200001,,1107.000000
741.000000,76000.000000,12040852.000000,,-0.034800,0.034100,-0.994700,4.227540,0.000000,,36.000000,35.000000,,1109.000000
742.000000,76100.000000,12040852.000000,,-0.040600,0.129800,-0.959900,5.203120,0.000000,,36.000000,38.900002,,1110.000000
743.000000,76200.000000,12040852.000000,,0.000000,0.060200,-0.948300,5.853520,0.000000,,36.000000,38.299999,,1112.000000
744.000000,76300.000000,12040852.000000,,0.000000,0.080500,-0.954100,6.178710,0.000000,37.203466,36.000000,36.000000,,1113.000000
745.000000,76400.000000,12040852.000000,,-0.037700,0.092100,-0.983100,5.528320,0.000000,,36.000000,33.299999,,1115.000000
746.000000,76500.000000,12040852.000000,,-0.069600,0.083400,-1.000500,5.203120,0.000000,,36.000000,27.799999,,1116.000000
747.000000,76600.000000,12040852.000000,,-0.031900,0.074700,-1.015000,4.552730,0.000000,,36.000000,19.799999,,1118.000000
748.000000,76700.000000,12040852.000000,,0.000000,0.010900,-0.997600,3.577150,0.000000,,36.000000,16.000000,,1119.000000
749.000000,76800.000000,12040852.000000,,0.000000,0.002200,-0.971500,2.276370,0.000000,,36.000000,16.299999,,1121.000000
750.000000,76900.000000,12040852.000000,,-0.017400,0.016700,-0.945400,2.276370,0.000000,,36.000000,16.500000,,1122.000000
751.000000,77000.000000,12040852.000000,,-0.020300,0.028300,-0.948300,2.276370,0.000000,,35.000000,15.400000,,1124.000000
752.000000,77100.000000,12040852.000000,,-0.020300,0.019600,-0.957000,2.276370,0.000000,,35.000000,12.200000,,1125.000000
753.000000,77200.000000,12040852.000000,,-0.034800,0.034100,-0.983100,1.951170,0.000000,,35.000000,8.100000,,1127.000000
754.000000,77300.000000,12040852.000000,,-0.046400,-0.009400,-0.988900,1.625980,0.000000,36.870134,35.000000,4.400000,,1128.000000
755.000000,77400.000000,12040852.000000,,-0.034800,0.002200,-1.000500,1.300780,0.000000,,35.000000,4.100000,,1130.000000
756.000000,77500.000000,12040852.000000,,-0.014500,-0.023900,-0.971500,0.975586,0.000000,,35.000000,3.600000,,1131.000000
757.000000,77600.000000,12040852.000000,,-0.014500,-0.012300,-0.977300,0.975586,0.000000,,35.000000,3.000000,,1133.000000
758.000000,77700.000000,12040852.000000,,-0.020300,-0.000700,-0.965700,0.975586,1.000000,,35.000000,3.000000,,1134.000000
759.000000,77800.000000,12040852.000000,,-0.037700,0.010900,-0.962800,0.975586,1.000000,,35.000000,2.700000,,1136.000000
760.000000,77900.000000,12040852.000000,,-0.049300,-0.006500,-0.980200,0.325195,1.000000,,35.000000,2.600000,,1137.000000
761.000000,78000.000000,12040852.000000,,-0.060900,0.005100,-0.974400,0.325195,1.000000,,34.000000,2.400000,,1139.000000
762.000000,78100.000000,12040852.000000,,-0.092800,-0.003600,-0.959900,0.650391,1.000000,,34.000000,2.300000,,1140.000000
763.000000,78200.000000,12040852.000000,,-0.098600,0.022500,-0.954100,0.650391,1.000000,,33.000000,1.800000,,1142.000000
764.000000,78300.000000,12040852.000000,,-0.159500,-0.032600,-0.991800,0.975586,1.000000,34.833111,33.000000,1.600000,,1143.000000
765.000000,78400.000000,12040852.000000,,-0.185600,0.022500,-0.988900,0.650391,1.000000,,33.000000,1.100000,,1145.000000
766.000000,78500.000000,12040852.000000,,-0.171100,-0.000700,-0.948300,0.325195,1.000000,,32.000000,0.600000,,1146.000000
767.000000,78600.000000,12040852.000000,,-0.168200,-0.012300,-0.983100,0.000000,1.000000,,31.000000,-1.400000,,1148.000000
768.000000,78700.000000,12040852.000000,,-0.171100,-0.006500,-0.968600,0.000000,1.000000,,31.000000,-1.200000,,1149.000000
769.000000,78800.000000,12040852.000000,,-0.197200,-0.029700,-0.945400,0.325195,1.000000,,30.000000,-1.200000,,1151.000000
770.000000,78900.000000,12040852.000000,,-0.203000,0.005100,-0.994700,0.325195,1.000000,,29.000000,-1.000000,,1152.000000
771.000000,79000.000000,12040852.000000,,-0.223300,0.013800,-1.006300,0.325195,1.000000,,29.000000,-1.000000,,1154.000000
772.000000,79100.000000,12040852.000000,,-0.220400,0.013800,-0.983100,0.000000,1.000000,,28.000000,-1.100000,,1155.000000
773.000000,79200.000000,12040852.000000,,-0.203000,0.005100,-0.980200,0.650391,1.000000,,27.000000,-1.100000,,1157.000000
774.000000,79300.000000,12040852.000000,,-0.229100,0.010900,-0.959900,0.325195,1.000000,29.962772,26.000000,-1.100000,,1158.000000
775.000000,79400.000000,12040852.000000,,-0.269700,0.005100,-0.962800,0.325195,1.000000,,26.000000,-0.900000,,1160.000000
776.000000,79500.000000,12040852.000000,,-0.298700,-0.000700,-0.980200,0.000000,1.000000,,24.000000,-0.700000,,1161.000000
777.000000,79600.000000,12040852.000000,,-0.301600,0.005100,-0.997600,0.000000,1.000000,,24.000000,-2.400000,,1163.000000
778.000000,79700.000000,12040852.000000,,-0.292900,-0.000700,-0.983100,0.000000,1.000000,,23.000000,-3.000000,,1164.000000
779.000000,79800.000000,12040852.000000,,-0.278400,-0.000700,-0.974400,0.000000,1.000000,,22.000000,-3.100000,,1166.000000
780.000000,79900.000000,12040852.000000,,-0.261000,0.005100,-0.968600,0.650391,1.000000,,21.000000,-3.800000,,1167.000000
781.000000,80000.000000,12040852.000000,,-0.258100,0.002200,-0.980200,0.325195,1.000000,,20.000000,-5.700000,,1169.000000
782.000000,80100.000000,12040852.000000,,-0.266800,-0.006500,-0.980200,0.000000,1.000000,,19.000000,-7.500000,,1170.000000
783.000000,80200.000000,12040852.000000,,-0.261000,-0.026800,-0.991800,0.000000,1.000000,,18.000000,-8.800000,,1172.000000
784.000000,80300.000000,12040852.000000,,-0.252300,-0.000700,-0.980200,0.000000,1.000000,22.388746,17.000000,-9.200000,,1173.000000
785.000000,80400.000000,12040852.000000,,-0.223300,0.010900,-0.977300,-0.650391,1.000000,,17.000000,-9.300000,,1175.000000
786.000000,80500.000000,12040852.000000,,-0.194300,0.002200,-0.971500,-0.325195,1.000000,,16.000000,-9.200000,,1176.000000
787.000000,80600.000000,12040852.000000,,-0.191400,-0.012300,-0.968600,0.325195,1.000000,,15.000000,-9.000000,,1178.000000
788.000000,80700.000000,12040852.000000,,-0.194300,-0.015200,-0.971500,-0.325195,1.000000,,14.000000,-9.000000,,1179.000000
789.000000,80800.000000,12040852.000000,,-0.208800,-0.000700,-0.986000,0.000000,1.000000,,14.000000,-8.800000,,1181.000000
790.000000,80900.000000,12040852.000000,,-0.200100,-0.003600,-0.986000,-0.325195,1.000000,,13.000000,-8.800000,,1182.000000
791.000000,81000.000000,12040852.000000,,-0.200100,0.005100,-0.980200,0.000000,1.000000,,12.000000,-8.700000,,1184.000000
792.000000,81100.000000,12040852.000000,,-0.205900,-0.003600,-0.977300,0.000000,1.000000,,12.000000,-7.900000,,1185.000000
793.000000,81200.000000,12040852.000000,,-0.205900,0.005100,-0.962800,-0.325195,1.000000,,11.000000,-7.200000,,1187.000000
794.000000,81300.000000,12040852.000000,,-0.211700,-0.003600,-0.974400,0.000000,1.000000,15.370271,10.000000,-7.100000,,1188.000000
795.000000,81400.000000,12040852.000000,,-0.217500,0.002200,-0.983100,-0.325195,1.000000,,10.000000,-7.000000,,1190.000000
796.000000,81500.000000,12040852.000000,,-0.208800,-0.003600,-0.980200,-0.325195,1.000000,,9.000000,-6.900000,,1191.000000
797.000000,81600.000000,12040852.000000,,-0.208800,-0.003600,-0.988900,-0.325195,1.000000,,8.000000,-6.900000,,1193.000000
798.000000,81700.000000,12040852.000000,,-0.203000,-0.003600,-0.968600,0.000000,1.000000,,8.000000,-6.800000,,1194.000000
799.000000,81800.000000,12040852.000000,,-0.203000,0.005100,-0.971500,0.000000,1.000000,,7.000000,-6.800000,,1196.000000
800.000000,81900.000000,12040852.000000,,-0.200100,-0.003600,-0.991800,0.000000,1.000000,,7.000000,-6.900000,,1197.000000
801.000000,82000.000000,12040852.000000,,-0.176900,0.002200,-0.977300,0.000000,1.000000,,6.000000,-6.900000,,1199.000000
802.000000,82100.000000,12040852.000000,,-0.174000,0.008000,-0.968600,0.000000,1.000000,,5.000000,-6.900000,,1200.000000
803.000000,82200.000000,12040852.000000,,-0.182700,0.005100,-0.974400,0.000000,1.000000,,5.000000,-7.100000,,1202.000000
804.000000,82300.000000,12040852.000000,,-0.179800,-0.012300,-0.986000,0.000000,1.000000,7.074029,4.000000,-7.200000,,1203.000000
805.000000,82400.000000,12040852.000000,,-0.182700,-0.012300,-0.980200,0.000000,1.000000,,4.000000,-7.200000,,1205.000000
806.000000,82500.000000,12040852.000000,,-0.176900,-0.003600,-0.974400,0.000000,1.000000,,3.000000,-7.200000,,1206.000000
807.000000,82600.000000,12040852.000000,,-0.168200,0.008000,-0.971500,0.000000,1.000000,,3.000000,-7.200000,,1208.000000
808.000000,82700.000000,12040852.000000,,-0.136300,-0.000700,-0.977300,0.000000,1.000000,,3.000000,-7.200000,,1209.000000
809.000000,82800.000000,12040852.000000,,-0.118900,-0.006500,-0.977300,0.000000,1.000000,,3.000000,-7.200000,,1211.000000
810.000000,82900.000000,12040852.000000,,-0.110200,-0.009400,-0.977300,0.000000,1.000000,,1.000000,-7.200000,,1212.000000
811.000000,83000.000000,12040852.000000,,-0.107300,-0.003600,-0.974400,0.000000,1.000000,,1.000000,-7.200000,,1214.000000
812.000000,83100.000000,12040852.000000,,-0.098600,-0.006500,-0.977300,0.000000,1.000000,,0.000000,-7.200000,,1215.000000
813.000000,83200.000000,12040852.000000,,-0.031900,-0.012300,-0.983100,0.000000,1.000000,,0.000000,-7.200000,,1217.000000
814.000000,83300.000000,12040852.000000,,0.037700,-0.021000,-0.983100,0.000000,1.000000,0.148147,0.000000,-7.200000,,1218.000000
815.000000,83400.000000,12040852.000000,,0.017400,-0.015200,-0.965700,0.000000,1.000000,,0.000000,-7.200000,,1220.000000
816.000000,83500.000000,12040852.000000,,-0.011600,-0.009400,-0.957000,0.000000,1.000000,,0.000000,-7.200000,,1221.000000
817.000000,83600.000000,12040852.000000,,0.000000,-0.012300,-0.971500,0.000000,1.000000,,0.000000,-7.200000,,1223.000000
818.000000,83700.000000,12040852.000000,,-0.002900,-0.018100,-0.983100,0.000000,1.000000,,0.000000,-7.200000,,1224.000000
819.000000,83800.000000,12040852.000000,,-0.014500,-0.018100,-0.983100,0.325195,1.000000,,0.000000,-7.200000,,1226.000000
820.000000,83900.000000,12040852.000000,,-0.002900,-0.012300,-0.971500,0.000000,1.000000,,0.000000,-7.200000,,1227.000000
821.000000,84000.000000,12040852.000000,,0.002900,-0.012300,-0.971500,0.325195,1.000000,,0.000000,-7.200000,,1229.000000
822.000000,84100.000000,12040852.000000,,-0.002900,-0.012300,-0.974400,0.325195,1.000000,,0.000000,-7.200000,,1230.000000
823.000000,84200.000000,12040852.000000,,-0.005800,-0.012300,-0.977300,0.325195,1.000000,,0.000000,-7.200000,,1232.000000
824.000000,84300.000000,12040852.000000,,-0.002900,-0.015200,-0.977300,0.000000,1.000000,0.092592,0.000000,-7.200000,,1233.000000
825.000000,84400.000000,12040852.000000,,0.000000,-0.015200,-0.971500,0.325195,1.000000,,0.000000,-7.200000,,1235.000000
826.000000,84500.000000,12040852.000000,,-0.002900,-0.012300,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1236.000000
827.000000,84600.000000,12040852.000000,,-0.005800,-0.012300,-0.974400,0.325195,1.000000,,0.000000,-7.200000,,1238.000000
828.000000,84700.000000,12040852.000000,,-0.002900,-0.015200,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1239.000000
829.000000,84800.000000,12040852.000000,,0.000000,-0.015200,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1241.000000
830.000000,84900.000000,12040852.000000,,-0.002900,-0.012300,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1242.000000
831.000000,85000.000000,12040852.000000,,-0.005800,-0.012300,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1244.000000
832.000000,85100.000000,12040852.000000,,-0.002900,-0.015200,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1245.000000
833.000000,85200.000000,12040852.000000,,-0.002900,-0.015200,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1247.000000
834.000000,85300.000000,12040852.000000,,-0.002900,-0.012300,-0.974400,0.000000,1.000000,0.074074,0.000000,-7.200000,,1248.000000
835.000000,85400.000000,12040852.000000,,-0.002900,-0.015200,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1250.000000
836.000000,85500.000000,12040852.000000,,-0.002900,-0.015200,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1251.000000
837.000000,85600.000000,12040852.000000,,-0.002900,-0.015200,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1253.000000
838.000000,85700.000000,12040852.000000,,-0.002900,-0.015200,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1254.000000
839.000000,85800.000000,12040852.000000,,-0.002900,-0.012300,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1256.000000
840.000000,85900.000000,12040852.000000,,-0.002900,-0.012300,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1257.000000
841.000000,86000.000000,12040852.000000,,-0.002900,-0.015200,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1259.000000
842.000000,86100.000000,12040852.000000,,-0.002900,-0.015200,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1260.000000
843.000000,86200.000000,12040852.000000,,-0.002900,-0.012300,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1262.000000
844.000000,86300.000000,12040852.000000,,-0.002900,-0.015200,-0.974400,0.325195,1.000000,0.037037,0.000000,-7.200000,,1263.000000
845.000000,86400.000000,12040852.000000,,-0.002900,-0.015200,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1265.000000
846.000000,86500.000000,12040852.000000,,-0.002900,-0.015200,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1266.000000
847.000000,86600.000000,12040852.000000,,-0.002900,-0.012300,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1268.000000
848.000000,86700.000000,12040852.000000,,-0.002900,-0.012300,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1269.000000
849.000000,86800.000000,12040852.000000,,-0.002900,-0.015200,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1271.000000
850.000000,86900.000000,12040852.000000,,-0.002900,-0.012300,-0.974400,0.325195,1.000000,,0.000000,-7.200000,,1272.000000
851.000000,87000.000000,12040852.000000,,-0.002900,-0.012300,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1274.000000
852.000000,87100.000000,12040852.000000,,-0.002900,-0.015200,-0.974400,0.325195,1.000000,,0.000000,-7.200000,,1275.000000
853.000000,87200.000000,12040852.000000,,-0.002900,-0.015200,-0.974400,0.000000,1.000000,,0.000000,-7.200000,,1277.000000
