System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
743.000000,2546100.000000,83689476.000000,,0.014500,-0.064500,-0.968600,0.000000,,44.092310,44.000000,,,38124.000000
744.000000,2546200.000000,83689476.000000,,0.026100,-0.050000,-0.980200,0.000000,,,44.000000,,,38125.000000
745.000000,2546300.000000,83689476.000000,,0.034800,-0.058700,-0.971500,-0.325195,,,44.000000,,,38127.000000
746.000000,2546400.000000,83689476.000000,,0.023200,-0.061600,-0.986000,-0.325195,,,,,,38128.000000
747.000000,2546500.000000,83689476.000000,,0.023200,-0.079000,-0.983100,-0.325195,,,44.000000,,,38130.000000
748.000000,2546600.000000,83689476.000000,,0.034800,-0.061600,-0.968600,-0.975586,,,,,,38131.000000
749.000000,2546700.000000,83689476.000000,,0.034800,-0.055800,-0.971500,,,,,,,38133.000000
750.000000,2546800.000000,83689476.000000,,0.023200,-0.067400,-0.959900,-0.975586,,,,,,38134.000000
751.000000,2546900.000000,83689476.000000,,0.031900,-0.052900,-0.951200,-0.975586,,,,,,38136.000000
752.000000,2547000.000000,83689476.000000,,0.020300,-0.041300,-0.959900,-0.650391,,,44.000000,,,38137.000000
753.000000,2547100.000000,83689476.000000,,0.014500,-0.035500,-0.957000,-0.650391,,44.240457,44.000000,,,38139.000000
754.000000,2547200.000000,83689476.000000,,0.017400,-0.052900,-0.959900,-0.325195,,,44.000000,,,38140.000000
755.000000,2547300.000000,83689476.000000,,0.008700,-0.058700,-0.983100,-0.325195,,,44.000000,,,38142.000000
756.000000,2547400.000000,83689476.000000,,0.000000,-0.061600,-0.997600,0.000000,,,,,,38143.000000
757.000000,2547500.000000,83689476.000000,,0.002900,-0.050000,-1.015000,0.000000,,,,,,38145.000000
758.000000,2547600.000000,83689476.000000,,0.023200,-0.050000,-0.991800,0.000000,,,,,,38146.000000
759.000000,2547700.000000,83689476.000000,,0.043500,-0.041300,-0.959900,,,,44.000000,,,38148.000000
760.000000,2547800.000000,83689476.000000,,0.008700,-0.038400,-0.977300,0.000000,,,44.000000,,,38149.000000
761.000000,2547900.000000,83689476.000000,,-0.026100,-0.023900,-0.991800,0.000000,,,44.000000,,,38151.000000
762.000000,2548000.000000,83689476.000000,,0.029000,-0.035500,-0.933800,-0.325195,,,44.000000,,,38152.000000
763.000000,2548100.000000,83689476.000000,,0.069600,-0.076100,-0.974400,0.325195,,44.258976,44.000000,,,38154.000000
764.000000,2548200.000000,83689476.000000,,0.002900,-0.026800,-0.948300,0.325195,,,,,,38155.000000
765.000000,2548300.000000,83689476.000000,,0.008700,-0.058700,-1.009200,0.000000,,,,,,38157.000000
766.000000,2548400.000000,83689476.000000,,0.031900,-0.047100,-1.026600,0.000000,,,,,,38158.000000
767.000000,2548500.000000,83689476.000000,,0.069600,-0.035500,-1.017900,0.325195,,,45.000000,,,38160.000000
768.000000,2548600.000000,83689476.000000,,0.055100,-0.050000,-1.015000,-0.325195,,,45.000000,,,38161.000000
769.000000,2548700.000000,83689476.000000,,0.095700,-0.009400,-0.872900,,,,44.000000,,,38163.000000
770.000000,2548800.000000,83689476.000000,,0.104400,-0.052900,-0.942500,0.000000,,,44.000000,,,38164.000000
771.000000,2548900.000000,83689476.000000,,-0.084100,0.016700,-0.846800,-1.625977,,,,,,38166.000000
772.000000,2549000.000000,83689476.000000,,-0.002900,-0.038400,-0.988900,0.000000,,,,,,38167.000000
773.000000,2549100.000000,83689476.000000,,0.031900,-0.050000,-1.038200,0.000000,,44.666380,45.000000,,,38169.000000
774.000000,2549200.000000,83689476.000000,,0.055100,-0.018100,-1.058500,0.325195,,,45.000000,,,38170.000000
775.000000,2549300.000000,83689476.000000,,0.066700,-0.052900,-0.977300,0.000000,,,45.000000,,,38172.000000
776.000000,2549400.000000,83689476.000000,,0.029000,-0.032600,-0.951200,0.325195,,,45.000000,,,38173.000000
777.000000,2549500.000000,83689476.000000,,0.017400,-0.050000,-0.962800,-0.325195,,,,,,38175.000000
778.000000,2549600.000000,83689476.000000,,0.031900,-0.029700,-0.959900,0.000000,,,45.000000,,,38176.000000
779.000000,2549700.000000,83689476.000000,,0.031900,-0.047100,-1.009200,,,,,,,38178.000000
780.000000,2549800.000000,83689476.000000,,0.037700,-0.006500,-0.997600,0.000000,,,,,,38179.000000
781.000000,2549900.000000,83689476.000000,,0.052200,-0.058700,-1.006300,-0.325195,,,46.000000,,,38181.000000
782.000000,2550000.000000,83689476.000000,,0.069600,-0.061600,-0.965700,-0.650391,,,46.000000,,,38182.000000
783.000000,2550100.000000,83689476.000000,,0.055100,-0.044200,-0.977300,-0.650391,,45.777485,46.000000,,,38184.000000
784.000000,2550200.000000,83689476.000000,,0.005800,-0.070300,-0.954100,-0.325195,,,46.000000,,,38185.000000
785.000000,2550300.000000,83689476.000000,,0.020300,-0.035500,-0.965700,-0.325195,,,46.000000,,,38187.000000
786.000000,2550400.000000,83689476.000000,,0.014500,-0.035500,-0.986000,0.000000,,,46.000000,,,38188.000000
787.000000,2550500.000000,83689476.000000,,0.014500,-0.035500,-0.994700,0.000000,,,46.000000,,,38190.000000
788.000000,2550600.000000,83689476.000000,,0.026100,-0.015200,-0.994700,0.000000,,,,,,38191.000000
789.000000,2550700.000000,83689476.000000,,0.020300,-0.026800,-0.988900,,,,,,,38193.000000
790.000000,2550800.000000,83689476.000000,,0.011600,-0.044200,-0.983100,0.650391,,,,,,38194.000000
791.000000,2550900.000000,83689476.000000,,0.017400,-0.032600,-0.974400,0.000000,,,46.000000,,,38196.000000
792.000000,2551000.000000,83689476.000000,,0.011600,-0.044200,-0.983100,0.000000,,,46.000000,,,38197.000000
793.000000,2551100.000000,83689476.000000,,0.005800,-0.035500,-0.980200,0.650391,,45.870076,46.000000,,,38199.000000
794.000000,2551200.000000,83689476.000000,,0.005800,-0.015200,-0.974400,0.000000,,,46.000000,,,38200.000000
795.000000,2551300.000000,83689476.000000,,0.008700,-0.041300,-0.983100,0.650391,,,46.000000,,,38202.000000
796.000000,2551400.000000,83689476.000000,,0.000000,-0.029700,-0.954100,0.000000,,,,,,38203.000000
797.000000,2551500.000000,83689476.000000,,0.014500,-0.041300,-0.957000,0.000000,,,,,,38205.000000
798.000000,2551600.000000,83689476.000000,,-0.020300,-0.038400,-0.968600,0.000000,,,,,,38206.000000
799.000000,2551700.000000,83689476.000000,,-0.008700,-0.009400,-1.006300,,,,,,,38208.000000
800.000000,2551800.000000,83689476.000000,,0.002900,-0.047100,-0.994700,0.325195,,,46.000000,,,38209.000000
801.000000,2551900.000000,83689476.000000,,0.020300,-0.029700,-1.000500,1.625977,,,46.000000,,,38211.000000
802.000000,2552000.000000,83689476.000000,,0.002900,-0.018100,-0.994700,0.000000,,,46.000000,,,38212.000000
803.000000,2552100.000000,83689476.000000,,0.002900,-0.021000,-0.965700,0.000000,,45.907114,46.000000,,,38214.000000
804.000000,2552200.000000,83689476.000000,,0.014500,-0.052900,-0.954100,-0.325195,,,,,,38215.000000
805.000000,2552300.000000,83689476.000000,,-0.002900,-0.032600,-0.983100,-0.325195,1.000000,,,,,38217.000000
806.000000,2552400.000000,83689476.000000,,-0.026100,-0.050000,-0.971500,-0.325195,,,46.000000,,,38218.000000
807.000000,2552500.000000,83689476.000000,,-0.005800,-0.047100,-0.974400,-0.325195,,,46.000000,,,38220.000000
808.000000,2552600.000000,83689476.000000,,-0.008700,-0.026800,-0.986000,-0.325195,,,46.000000,,,38221.000000
809.000000,2552700.000000,83689476.000000,,-0.049300,-0.061600,-0.997600,,,,46.000000,,,38223.000000
810.000000,2552800.000000,83689476.000000,,-0.008700,-0.050000,-0.977300,-0.650391,,,,,,38224.000000
811.000000,2552900.000000,83689476.000000,,0.002900,-0.047100,-0.965700,-0.975586,,,,,,38226.000000
812.000000,2553000.000000,83689476.000000,,-0.037700,-0.076100,-0.974400,-1.300781,,,,,,38227.000000
813.000000,2553100.000000,83689476.000000,,-0.046400,-0.061600,-0.991800,-0.975586,,,45.000000,,,38229.000000
814.000000,2553200.000000,83689476.000000,,-0.026100,-0.047100,-0.988900,-0.325195,,,45.000000,,,38230.000000
815.000000,2553300.000000,83689476.000000,,-0.026100,-0.023900,-0.997600,0.000000,,,45.000000,,,38232.000000
816.000000,2553400.000000,83689476.000000,,-0.014500,0.008000,-1.012100,0.000000,,,45.000000,,,38233.000000
817.000000,2553500.000000,83689476.000000,,-0.002900,0.008000,-1.020800,0.650391,,,,,,38235.000000
818.000000,2553600.000000,83689476.000000,,0.002900,-0.038400,-0.971500,0.000000,,,,,,38236.000000
819.000000,2553700.000000,83689476.000000,,0.014500,-0.000700,-0.983100,,,,,,,38238.000000
820.000000,2553800.000000,83689476.000000,,-0.031900,-0.041300,-0.974400,0.325195,,,,,,38239.000000
821.000000,2553900.000000,83689476.000000,,0.000000,-0.050000,-0.983100,0.325195,,,44.000000,,,38241.000000
822.000000,2554000.000000,83689476.000000,,0.011600,-0.006500,-0.980200,0.325195,,,44.000000,,,38242.000000
823.000000,2554100.000000,83689476.000000,,0.008700,0.016700,-0.977300,0.325195,,43.981200,44.000000,,,38244.000000
824.000000,2554200.000000,83689476.000000,,-0.002900,-0.029700,-0.994700,0.325195,,,44.000000,,,38245.000000
825.000000,2554300.000000,83689476.000000,,0.008700,-0.021000,-0.959900,0.325195,,,,,,38247.000000
826.000000,2554400.000000,83689476.000000,,0.005800,-0.035500,-0.983100,0.650391,,,,,,38248.000000
827.000000,2554500.000000,83689476.000000,,-0.005800,-0.006500,-0.983100,0.325195,,,,,,38250.000000
828.000000,2554600.000000,83689476.000000,,0.005800,-0.026800,-0.965700,0.325195,,,,,,38251.000000
829.000000,2554700.000000,83689476.000000,,0.008700,-0.015200,-0.965700,,,,,,,38253.000000
830.000000,2554800.000000,83689476.000000,,-0.020300,-0.009400,-0.988900,0.325195,,,44.000000,,,38254.000000
831.000000,2554900.000000,83689476.000000,,-0.034800,-0.021000,-0.991800,0.325195,,,44.000000,,,38256.000000
832.000000,2555000.000000,83689476.000000,,0.000000,-0.021000,-0.997600,0.325195,,,44.000000,,,38257.000000
833.000000,2555100.000000,83689476.000000,,-0.002900,-0.038400,-0.986000,0.325195,,43.462683,44.000000,,,38259.000000
834.000000,2555200.000000,83689476.000000,,-0.005800,-0.009400,-0.971500,0.650391,,,44.000000,,,38260.000000
835.000000,2555300.000000,83689476.000000,,-0.020300,0.002200,-0.962800,0.650391,,,,,,38262.000000
836.000000,2555400.000000,83689476.000000,,-0.052200,-0.032600,-0.980200,0.325195,,,,,,38263.000000
837.000000,2555500.000000,83689476.000000,,-0.043500,-0.023900,-0.988900,0.325195,,,,,,38265.000000
838.000000,2555600.000000,83689476.000000,,-0.043500,-0.023900,-1.012100,0.325195,,,43.000000,,,38266.000000
839.000000,2555700.000000,83689476.000000,,-0.014500,-0.018100,-0.980200,,,,43.000000,,,38268.000000
840.000000,2555800.000000,83689476.000000,,-0.014500,-0.035500,-0.968600,0.325195,,,43.000000,,,38269.000000
841.000000,2555900.000000,83689476.000000,,-0.063800,-0.023900,-0.983100,0.325195,,,43.000000,,,38271.000000
842.000000,2556000.000000,83689476.000000,,-0.060900,-0.023900,-0.986000,0.000000,,,42.000000,,,38272.000000
843.000000,2556100.000000,83689476.000000,,-0.049300,-0.050000,-0.980200,0.325195,,42.370100,42.000000,,,38274.000000
844.000000,2556200.000000,83689476.000000,,-0.060900,-0.023900,-0.974400,0.650391,,,,,,38275.000000
845.000000,2556300.000000,83689476.000000,,-0.069600,-0.032600,-0.994700,0.000000,,,,,,38277.000000
846.000000,2556400.000000,83689476.000000,,-0.066700,-0.029700,-0.997600,0.325195,,,,,,38278.000000
847.000000,2556500.000000,83689476.000000,,-0.052200,-0.006500,-0.986000,0.325195,,,41.000000,,,38280.000000
848.000000,2556600.000000,83689476.000000,,-0.049300,-0.021000,-0.983100,0.325195,,,41.000000,,,38281.000000
849.000000,2556700.000000,83689476.000000,,-0.046400,-0.029700,-0.980200,,,,41.000000,,,38283.000000
850.000000,2556800.000000,83689476.000000,,-0.060900,-0.029700,-0.991800,0.000000,,,40.000000,,,38284.000000
851.000000,2556900.000000,83689476.000000,,-0.060900,-0.018100,-1.003400,0.000000,,,,,,38286.000000
852.000000,2557000.000000,83689476.000000,,-0.040600,0.013800,-0.980200,0.325195,,,,,,38287.000000
853.000000,2557100.000000,83689476.000000,,-0.063800,-0.018100,-0.988900,0.650391,,39.666412,,,,38289.000000
854.000000,2557200.000000,83689476.000000,,-0.075400,-0.035500,-0.997600,0.650391,,,,,,38290.000000
855.000000,2557300.000000,83689476.000000,,-0.075400,-0.035500,-0.980200,0.325195,,,39.000000,,,38292.000000
856.000000,2557400.000000,83689476.000000,,-0.081200,-0.021000,-0.986000,0.650391,,,39.000000,,,38293.000000
857.000000,2557500.000000,83689476.000000,,-0.069600,-0.018100,-0.962800,0.650391,,,38.000000,,,38295.000000
858.000000,2557600.000000,83689476.000000,,-0.069600,-0.035500,-0.994700,0.650391,,,38.000000,,,38296.000000
859.000000,2557700.000000,83689476.000000,,-0.075400,-0.029700,-0.988900,,,,,,,38298.000000
860.000000,2557800.000000,83689476.000000,,-0.066700,-0.015200,-0.983100,0.325195,,,,,,38299.000000
861.000000,2557900.000000,83689476.000000,,-0.069600,-0.032600,-0.983100,0.325195,,,,,,38301.000000
862.000000,2558000.000000,83689476.000000,,-0.060900,-0.023900,-0.991800,0.325195,,,,,,38302.000000
863.000000,2558100.000000,83689476.000000,,-0.081200,-0.029700,-0.974400,0.650391,,38.110868,37.000000,,,38304.000000
864.000000,2558200.000000,83689476.000000,,-0.063800,-0.050000,-0.991800,0.000000,,,36.000000,,,38305.000000
865.000000,2558300.000000,83689476.000000,,-0.084100,-0.023900,-0.988900,0.325195,,,36.000000,,,38307.000000
866.000000,2558400.000000,83689476.000000,,-0.063800,-0.032600,-0.988900,0.000000,,,36.000000,,,38308.000000
867.000000,2558500.000000,83689476.000000,,-0.075400,-0.041300,-0.988900,0.325195,,,35.000000,,,38310.000000
868.000000,2558600.000000,83689476.000000,,-0.063800,-0.035500,-0.986000,0.000000,,,35.000000,,,38311.000000
869.000000,2558700.000000,83689476.000000,,-0.063800,-0.032600,-0.994700,0.325195,,,,,,38313.000000
870.000000,2558800.000000,83689476.000000,,-0.040600,-0.044200,-0.986000,,,,,,,38314.000000
871.000000,2558900.000000,83689476.000000,,-0.017400,-0.035500,-0.986000,0.000000,,,,,,38316.000000
872.000000,2559000.000000,83689476.000000,,-0.063800,-0.032600,-0.980200,0.000000,,,34.000000,,,38317.000000
873.000000,2559100.000000,83689476.000000,,-0.092800,-0.038400,-0.980200,0.325195,,35.721994,,,,38319.000000
874.000000,2559200.000000,83689476.000000,,-0.116000,-0.050000,-1.000500,0.000000,,,33.000000,,,38320.000000
875.000000,2559300.000000,83689476.000000,,-0.104400,-0.026800,-0.977300,0.000000,,,33.000000,,,38322.000000
876.000000,2559400.000000,83689476.000000,,-0.121800,-0.038400,-0.983100,0.325195,,,33.000000,,,38323.000000
877.000000,2559500.000000,83689476.000000,,-0.139200,-0.023900,-1.012100,0.975586,,,,,,38325.000000
878.000000,2559600.000000,83689476.000000,,-0.150800,-0.006500,-0.994700,0.975586,,,,,,38326.000000
879.000000,2559700.000000,83689476.000000,,-0.145000,-0.003600,-0.974400,0.325195,,,,,,38328.000000
880.000000,2559800.000000,83689476.000000,,-0.113100,-0.047100,-0.957000,,,,,,,38329.000000
881.000000,2559900.000000,83689476.000000,,-0.130500,-0.032600,-0.965700,1.300781,,,30.000000,,,38331.000000
882.000000,2560000.000000,83689476.000000,,-0.165300,-0.000700,-1.017900,1.625977,,,29.000000,,,38332.000000
883.000000,2560100.000000,83689476.000000,,-0.191400,0.002200,-1.026600,1.625977,,32.333128,29.000000,,,38334.000000
884.000000,2560200.000000,83689476.000000,,-0.162400,-0.006500,-0.988900,1.300781,,,,,,38335.000000
885.000000,2560300.000000,83689476.000000,,-0.116000,-0.038400,-0.980200,1.951172,,,,,,38337.000000
886.000000,2560400.000000,83689476.000000,,-0.107300,0.002200,-1.000500,1.625977,,,,,,38338.000000
887.000000,2560500.000000,83689476.000000,,-0.110200,-0.032600,-0.991800,1.951172,,,,,,38340.000000
888.000000,2560600.000000,83689476.000000,,-0.066700,0.002200,-0.988900,1.951172,,,26.000000,,,38341.000000
889.000000,2560700.000000,83689476.000000,,-0.029000,-0.012300,-0.986000,1.951172,,,26.000000,,,38343.000000
890.000000,2560800.000000,83689476.000000,,0.000000,-0.003600,-0.980200,,,,26.000000,,,38344.000000
891.000000,2560900.000000,83689476.000000,,0.008700,-0.026800,-0.962800,2.276367,,,26.000000,,,38346.000000
892.000000,2561000.000000,83689476.000000,,0.014500,-0.018100,-0.971500,1.625977,,,,,,38347.000000
893.000000,2561100.000000,83689476.000000,,-0.014500,-0.009400,-0.988900,1.951172,,28.685002,,,,38349.000000
894.000000,2561200.000000,83689476.000000,,-0.002900,-0.006500,-0.994700,1.625977,,,,,,38350.000000
895.000000,2561300.000000,83689476.000000,,-0.002900,-0.009400,-0.977300,1.300781,,,,,,38352.000000
896.000000,2561400.000000,83689476.000000,,0.000000,-0.006500,-0.980200,1.625977,,,26.000000,,,38353.000000
897.000000,2561500.000000,83689476.000000,,0.020300,-0.023900,-0.977300,1.625977,,,26.000000,,,38355.000000
898.000000,2561600.000000,83689476.000000,,0.005800,-0.021000,-0.974400,1.625977,,,26.000000,,,38356.000000
899.000000,2561700.000000,83689476.000000,,-0.011600,-0.009400,-0.988900,1.625977,,,26.000000,,,38358.000000
900.000000,2561800.000000,83689476.000000,,-0.029000,-0.009400,-0.983100,,,,26.000000,,,38359.000000
901.000000,2561900.000000,83689476.000000,,-0.037700,-0.006500,-0.980200,1.951172,,,,,,38361.000000
902.000000,2562000.000000,83689476.000000,,-0.040600,0.013800,-0.977300,1.951172,,,,,,38362.000000
903.000000,2562100.000000,83689476.000000,,-0.043500,-0.006500,-0.983100,2.276367,,26.259091,,,,38364.000000
904.000000,2562200.000000,83689476.000000,,-0.040600,-0.012300,-0.983100,2.601562,,,25.000000,,,38365.000000
905.000000,2562300.000000,83689476.000000,,-0.069600,-0.006500,-0.997600,2.601562,,,25.000000,,,38367.000000
906.000000,2562400.000000,83689476.000000,,-0.084100,0.002200,-0.994700,1.951172,,,24.000000,,,38368.000000
907.000000,2562500.000000,83689476.000000,,-0.084100,-0.026800,-0.986000,2.276367,,,,,,38370.000000
908.000000,2562600.000000,83689476.000000,,-0.081200,-0.012300,-0.974400,2.601562,,,,,,38371.000000
909.000000,2562700.000000,83689476.000000,,-0.084100,-0.021000,-0.994700,2.276367,,,23.000000,,,38373.000000
910.000000,2562800.000000,83689476.000000,,-0.066700,-0.000700,-1.000500,1.951172,,,23.000000,,,38374.000000
911.000000,2562900.000000,83689476.000000,,-0.087000,0.002200,-0.980200,,,,23.000000,,,38376.000000
912.000000,2563000.000000,83689476.000000,,-0.087000,-0.015200,-0.977300,2.276367,,,22.000000,,,38377.000000
913.000000,2563100.000000,83689476.000000,,-0.084100,-0.023900,-0.991800,2.276367,,23.703552,,,,38379.000000
914.000000,2563200.000000,83689476.000000,,-0.075400,-0.021000,-0.980200,1.951172,,,,,,38380.000000
915.000000,2563300.000000,83689476.000000,,-0.084100,-0.012300,-0.977300,1.951172,,,,,,38382.000000
916.000000,2563400.000000,83689476.000000,,-0.089900,-0.023900,-0.988900,1.625977,,,,,,38383.000000
917.000000,2563500.000000,83689476.000000,,-0.084100,-0.029700,-0.991800,1.625977,,,,,,38385.000000
918.000000,2563600.000000,83689476.000000,,-0.081200,-0.038400,-0.994700,1.951172,,,20.000000,,,38386.000000
919.000000,2563700.000000,83689476.000000,,-0.084100,-0.029700,-0.974400,1.951172,,,20.000000,,,38388.000000
920.000000,2563800.000000,83689476.000000,,-0.084100,-0.038400,-0.988900,1.300781,,,,,,38389.000000
921.000000,2563900.000000,83689476.000000,,-0.092800,-0.015200,-0.997600,,,,,,,38391.000000
922.000000,2564000.000000,83689476.000000,,-0.081200,-0.029700,-0.986000,1.625977,,,,,,38392.000000
923.000000,2564100.000000,83689476.000000,,-0.075400,-0.026800,-0.986000,1.625977,,20.259129,,,,38394.000000
924.000000,2564200.000000,83689476.000000,,-0.087000,-0.026800,-0.991800,1.300781,,,,,,38395.000000
925.000000,2564300.000000,83689476.000000,,-0.087000,-0.023900,-0.988900,1.625977,,,18.000000,,,38397.000000
926.000000,2564400.000000,83689476.000000,,-0.078300,-0.023900,-0.977300,1.625977,,,17.000000,,,38398.000000
927.000000,2564500.000000,83689476.000000,,-0.075400,-0.026800,-0.977300,1.951172,,,17.000000,,,38400.000000
928.000000,2564600.000000,83689476.000000,,-0.089900,-0.021000,-0.986000,1.300781,,,,,,38401.000000
929.000000,2564700.000000,83689476.000000,,-0.095700,-0.029700,-0.991800,1.625977,,,,,,38403.000000
930.000000,2564800.000000,83689476.000000,,-0.095700,-0.023900,-0.997600,1.625977,,,,,,38404.000000
931.000000,2564900.000000,83689476.000000,,-0.104400,-0.044200,-0.994700,1.625977,,,16.000000,,,38406.000000
932.000000,2565000.000000,83689476.000000,,-0.104400,-0.023900,-0.971500,,,,15.000000,,,38407.000000
933.000000,2565100.000000,83689476.000000,,-0.142100,-0.035500,-0.991800,1.625977,,16.740634,15.000000,,,38409.000000
934.000000,2565200.000000,83689476.000000,,-0.147900,-0.029700,-0.988900,1.300781,,,14.000000,,,38410.000000
935.000000,2565300.000000,83689476.000000,,-0.139200,-0.052900,-0.997600,1.300781,,,,,,38412.000000
936.000000,2565400.000000,83689476.000000,,-0.142100,-0.041300,-0.997600,0.975586,,,,,,38413.000000
937.000000,2565500.000000,83689476.000000,,-0.142100,-0.035500,-0.980200,0.975586,,,,,,38415.000000
938.000000,2565600.000000,83689476.000000,,-0.127600,-0.026800,-0.971500,1.300781,,,,,,38416.000000
939.000000,2565700.000000,83689476.000000,,-0.145000,-0.032600,-0.997600,0.650391,,,12.000000,,,38418.000000
940.000000,2565800.000000,83689476.000000,,-0.142100,-0.044200,-0.997600,0.975586,,,11.000000,,,38419.000000
941.000000,2565900.000000,83689476.000000,,-0.118900,-0.050000,-0.988900,0.650391,,,11.000000,,,38421.000000
942.000000,2566000.000000,83689476.000000,,-0.121800,-0.044200,-0.983100,,,,,,,38422.000000
943.000000,2566100.000000,83689476.000000,,-0.104400,-0.047100,-0.988900,0.650391,,11.999923,9.000000,,,38424.000000
944.000000,2566200.000000,83689476.000000,,-0.087000,-0.035500,-0.991800,0.650391,,,,,,38425.000000
945.000000,2566300.000000,83689476.000000,,-0.069600,-0.047100,-0.986000,0.975586,,,,,,38427.000000
946.000000,2566400.000000,83689476.000000,,-0.069600,-0.041300,-0.977300,0.650391,,,9.000000,,,38428.000000
947.000000,2566500.000000,83689476.000000,,-0.029000,-0.044200,-0.988900,0.650391,,,,,,38430.000000
948.000000,2566600.000000,83689476.000000,,-0.002900,-0.032600,-0.983100,0.650391,,,8.000000,,,38431.000000
949.000000,2566700.000000,83689476.000000,,-0.002900,-0.041300,-0.977300,0.325195,,,8.000000,,,38433.000000
950.000000,2566800.000000,83689476.000000,,-0.020300,-0.050000,-0.986000,0.325195,,,,,,38434.000000
951.000000,2566900.000000,83689476.000000,,-0.052200,-0.050000,-0.991800,0.975586,,,,,0.000000,38436.000000
952.000000,2567000.000000,83689476.000000,,-0.040600,-0.050000,-0.977300,,,,8.000000,,,38437.000000
953.000000,2567100.000000,83689476.000000,,-0.058000,-0.044200,-0.988900,0.975586,,9.074016,,,,38438.000000
954.000000,2567200.000000,83689476.000000,,-0.055100,-0.035500,-0.980200,0.325195,,,7.000000,,,38440.000000
955.000000,2567300.000000,83689476.000000,,-0.049300,-0.050000,-0.974400,0.325195,,,7.000000,,1.000000,38441.000000
956.000000,2567400.000000,83689476.000000,,-0.052200,-0.055800,-0.991800,0.325195,,,7.000000,,,38443.000000
957.000000,2567500.000000,83689476.000000,,-0.063800,-0.052900,-0.991800,0.325195,,,7.000000,,,38444.000000
958.000000,2567600.000000,83689476.000000,,-0.066700,-0.032600,-0.983100,0.325195,,,,,,38446.000000
959.000000,2567700.000000,83689476.000000,,-0.049300,-0.047100,-0.986000,0.325195,,,6.000000,,,38447.000000
960.000000,2567800.000000,83689476.000000,,-0.075400,-0.047100,-0.986000,0.325195,,,,,,38449.000000
961.000000,2567900.000000,83689476.000000,,-0.072500,-0.050000,-0.988900,0.325195,,,,,,38450.000000
962.000000,2568000.000000,83689476.000000,,-0.072500,-0.044200,-0.980200,,,,6.000000,,,38452.000000
963.000000,2568100.000000,83689476.000000,,-0.072500,-0.047100,-0.983100,0.000000,,6.388848,5.000000,,,38453.000000
964.000000,2568200.000000,83689476.000000,,-0.075400,-0.044200,-0.997600,0.325195,,,5.000000,,,38455.000000
965.000000,2568300.000000,83689476.000000,,-0.075400,-0.050000,-0.991800,0.325195,,,4.000000,,,38456.000000
966.000000,2568400.000000,83689476.000000,,-0.066700,-0.047100,-0.977300,0.325195,,,,,0.000000,38458.000000
967.000000,2568500.000000,83689476.000000,,-0.066700,-0.050000,-0.980200,0.000000,,,4.000000,,,38459.000000
968.000000,2568600.000000,83689476.000000,,-0.066700,-0.047100,-0.988900,0.325195,,,,,,38461.000000
969.000000,2568700.000000,83689476.000000,,-0.066700,-0.050000,-0.988900,0.000000,,,,,,38462.000000
970.000000,2568800.000000,83689476.000000,,-0.084100,-0.050000,-0.980200,0.325195,,,,,,38464.000000
971.000000,2568900.000000,83689476.000000,,-0.060900,-0.050000,-0.983100,0.325195,,,3.000000,,,38465.000000
972.000000,2569000.000000,83689476.000000,,-0.060900,-0.050000,-0.986000,,,,3.000000,,1.000000,38467.000000
973.000000,2569100.000000,83689476.000000,,-0.063800,-0.050000,-0.988900,0.000000,,4.092566,3.000000,,,38468.000000
974.000000,2569200.000000,83689476.000000,,-0.058000,-0.047100,-0.986000,0.000000,,,,,,38470.000000
975.000000,2569300.000000,83689476.000000,,-0.055100,-0.044200,-0.983100,0.000000,,,,,,38471.000000
976.000000,2569400.000000,83689476.000000,,-0.023200,-0.050000,-0.986000,0.000000,,,,,0.000000,38473.000000
977.000000,2569500.000000,83689476.000000,,0.011600,-0.050000,-0.983100,0.000000,,,,,,38474.000000
978.000000,2569600.000000,83689476.000000,,0.034800,-0.050000,-0.980200,0.000000,,,0.000000,,,38476.000000
979.000000,2569700.000000,83689476.000000,,0.043500,-0.047100,-0.977300,0.000000,,,0.000000,,,38477.000000
980.000000,2569800.000000,83689476.000000,,0.040600,-0.047100,-0.980200,0.000000,,,0.000000,,,38479.000000
981.000000,2569900.000000,83689476.000000,,0.034800,-0.050000,-0.980200,0.000000,,,,,,38480.000000
982.000000,2570000.000000,83689476.000000,,0.031900,-0.050000,-0.983100,,,,,,,38482.000000
983.000000,2570100.000000,83689476.000000,,0.037700,-0.044200,-0.977300,0.325195,,3.462941,,,,38483.000000
984.000000,2570200.000000,83689476.000000,,0.043500,-0.050000,-0.977300,0.000000,,,,,,38485.000000
985.000000,2570300.000000,83689476.000000,,0.043500,-0.050000,-0.977300,-0.325195,,,0.000000,,,38486.000000
986.000000,2570400.000000,83689476.000000,,0.043500,-0.041300,-0.977300,0.000000,,,0.000000,,,38488.000000
987.000000,2570500.000000,83689476.000000,,0.040600,-0.047100,-0.980200,0.000000,,,0.000000,,,38489.000000
988.000000,2570600.000000,83689476.000000,,0.037700,-0.052900,-0.983100,0.000000,,,,,,38491.000000
989.000000,2570700.000000,83689476.000000,,0.034800,-0.044200,-0.980200,0.000000,,,,,,38492.000000
