System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1150.000000,686400.000000,95408376.000000,0.000000,0.078300,-0.124700,-0.980200,0.325195,0.000000,,19.600000,-1.200000,,10257.000000
1151.000000,686500.000000,95408376.000000,0.000000,0.060900,0.046400,-0.933800,0.000000,0.000000,,19.440001,0.900000,,10258.000000
1152.000000,686600.000000,95408376.000000,0.000000,0.069600,0.118900,-0.983100,-0.325195,0.000000,,19.879999,1.600000,,10260.000000
1153.000000,686700.000000,95408376.000000,0.000000,0.058000,0.017400,-1.020800,,0.000000,,20.559999,0.500000,,10261.000000
1154.000000,686800.000000,95408376.000000,0.000000,0.055100,-0.058000,-1.017900,0.000000,0.000000,,21.000000,0.400000,,10263.000000
1155.000000,686900.000000,95408376.000000,0.000000,0.069600,-0.104400,-0.939600,0.000000,0.000000,,21.570000,0.500000,,10264.000000
1156.000000,687000.000000,95408376.000000,0.000000,0.101500,0.026100,-0.957000,0.000000,0.000000,,22.090000,0.900000,,10266.000000
1157.000000,687100.000000,95408376.000000,0.000000,0.136300,-0.014500,-0.977300,-0.650391,0.000000,,22.590000,1.600000,,10267.000000
1158.000000,687200.000000,95408376.000000,0.000000,0.098600,-0.011600,-1.006300,-0.325195,0.000000,,23.040001,2.600000,,10268.000000
1159.000000,687300.000000,95408376.000000,0.000000,0.075400,-0.002900,-0.991800,0.000000,0.000000,20.444314,23.490000,3.300000,,10270.000000
1160.000000,687400.000000,95408376.000000,0.000000,0.017400,0.020300,-1.012100,0.000000,0.000000,,23.940001,3.900000,,10271.000000
1161.000000,687500.000000,95408376.000000,0.000000,0.037700,-0.005800,-1.032400,0.000000,0.000000,,24.450001,3.400000,,10273.000000
1162.000000,687600.000000,95408376.000000,0.000000,0.020300,-0.043500,-0.997600,0.325195,0.000000,,24.730000,4.100000,,10274.000000
1163.000000,687700.000000,95408376.000000,0.000000,0.005800,-0.011600,-1.055600,0.650391,0.000000,,24.920000,5.200000,,10276.000000
1164.000000,687800.000000,95408376.000000,0.000000,0.087000,0.060900,-0.965700,,0.000000,,25.320000,5.700000,,10277.000000
1165.000000,687900.000000,95408376.000000,0.000000,0.046400,0.011600,-1.012100,0.000000,0.000000,,25.440001,4.900000,,10279.000000
1166.000000,688000.000000,95408376.000000,0.000000,0.011600,-0.031900,-1.038200,0.650391,0.000000,,25.600000,4.900000,,10280.000000
1167.000000,688100.000000,95408376.000000,0.000000,0.043500,-0.011600,-1.067200,0.650391,0.000000,,25.840000,5.200000,,10282.000000
1168.000000,688200.000000,95408376.000000,0.000000,0.002900,0.058000,-0.936700,0.000000,0.000000,,26.100000,5.200000,,10283.000000
1169.000000,688300.000000,95408376.000000,0.000000,0.046400,0.034800,-0.997600,0.000000,0.000000,25.073913,26.290001,5.200000,,10285.000000
1170.000000,688400.000000,95408376.000000,0.000000,0.058000,-0.014500,-1.038200,0.325195,0.000000,,26.490000,5.500000,,10286.000000
1171.000000,688500.000000,95408376.000000,0.000000,0.060900,0.052200,-1.020800,0.650391,0.000000,,26.740000,5.500000,,10288.000000
1172.000000,688600.000000,95408376.000000,0.000000,0.063800,0.052200,-0.965700,0.000000,0.000000,,27.010000,4.600000,,10289.000000
1173.000000,688700.000000,95408376.000000,0.000000,0.110200,0.046400,-0.948300,0.000000,0.000000,,27.180000,3.900000,,10291.000000
1174.000000,688800.000000,95408376.000000,0.000000,0.121800,0.034800,-0.962800,0.000000,0.000000,,27.469999,3.200000,,10292.000000
1175.000000,688900.000000,95408376.000000,0.000000,0.089900,-0.011600,-1.035300,0.000000,0.000000,,27.540001,2.700000,,10294.000000
1176.000000,689000.000000,95408376.000000,0.000000,0.029000,-0.040600,-1.000500,,0.000000,,28.100000,2.900000,,10295.000000
1177.000000,689100.000000,95408376.000000,0.000000,0.084100,0.107300,-0.959900,0.000000,0.000000,,28.330000,3.100000,,10297.000000
1178.000000,689200.000000,95408376.000000,0.000000,0.092800,0.142100,-0.986000,0.000000,0.000000,,28.799999,1.500000,,10298.000000
1179.000000,689300.000000,95408376.000000,0.000000,0.110200,0.017400,-1.052700,0.650391,0.000000,27.388713,28.920000,-0.200000,,10300.000000
1180.000000,689400.000000,95408376.000000,0.000000,0.063800,-0.060900,-1.052700,0.325195,0.000000,,29.410000,-0.400000,,10301.000000
1181.000000,689500.000000,95408376.000000,0.000000,0.124700,0.000000,-0.954100,-0.650391,0.000000,,29.670000,-0.400000,,10303.000000
1182.000000,689600.000000,95408376.000000,0.000000,0.153700,0.147900,-0.893200,-1.300781,0.000000,,29.870001,-0.300000,,10304.000000
1183.000000,689700.000000,95408376.000000,0.000000,0.142100,0.040600,-0.974400,-0.975586,0.000000,,29.799999,-0.900000,,10306.000000
1184.000000,689800.000000,95408376.000000,0.000000,0.052200,-0.046400,-1.032400,0.000000,0.000000,,30.000000,-0.900000,,10307.000000
1185.000000,689900.000000,95408376.000000,0.000000,0.029000,0.098600,-0.997600,0.000000,0.000000,,30.600000,-0.600000,,10309.000000
1186.000000,690000.000000,95408376.000000,0.000000,-0.014500,0.118900,-1.081700,-0.975586,0.000000,,31.020000,-1.200000,,10310.000000
1187.000000,690100.000000,95408376.000000,0.000000,0.139200,0.063800,-1.029500,,0.000000,,31.490000,-1.500000,,10312.000000
1188.000000,690200.000000,95408376.000000,0.000000,0.066700,0.072500,-1.058500,-0.650391,0.000000,,31.309999,-1.800000,,10313.000000
1189.000000,690300.000000,95408376.000000,0.000000,0.165300,0.040600,-0.991800,-0.650391,0.000000,28.740557,31.639999,-1.600000,,10315.000000
1190.000000,690400.000000,95408376.000000,0.000000,0.118900,0.031900,-0.878700,-0.650391,0.000000,,31.610001,-1.800000,,10316.000000
1191.000000,690500.000000,95408376.000000,0.000000,0.171100,0.049300,-0.954100,-0.650391,0.000000,,31.900000,-1.900000,,10318.000000
1192.000000,690600.000000,95408376.000000,0.000000,0.072500,0.066700,-0.951200,0.000000,0.000000,,31.820000,-2.300000,,10319.000000
1193.000000,690700.000000,95408376.000000,0.000000,0.063800,0.043500,-0.968600,-0.325195,0.000000,,32.160000,-3.200000,,10321.000000
1194.000000,690800.000000,95408376.000000,0.000000,0.066700,0.037700,-0.928000,-0.325195,0.000000,,32.360001,-4.500000,,10322.000000
1195.000000,690900.000000,95408376.000000,0.000000,0.110200,0.040600,-0.899000,-0.975586,0.000000,,32.580002,-6.100000,,10324.000000
1196.000000,691000.000000,95408376.000000,0.000000,0.113100,0.037700,-0.881600,-1.625977,0.000000,,32.599998,-8.100000,,10325.000000
1197.000000,691100.000000,95408376.000000,0.000000,0.063800,0.008700,-0.910600,,0.000000,,32.709999,-10.400000,,10327.000000
1198.000000,691200.000000,95408376.000000,0.000000,0.034800,0.011600,-0.861300,-2.276367,0.000000,,32.860001,-12.000000,,10328.000000
1199.000000,691300.000000,95408376.000000,0.000000,-0.014500,0.020300,-0.997600,,0.000000,32.610903,33.570000,-12.500000,,10330.000000
1200.000000,691400.000000,95408376.000000,0.000000,-0.008700,0.031900,-1.044000,-2.276367,0.000000,,33.669998,-11.700000,,10331.000000
1201.000000,691500.000000,95408376.000000,0.000000,0.034800,0.046400,-1.006300,-1.625977,0.000000,,34.189999,-12.300000,,10333.000000
1202.000000,691600.000000,95408376.000000,0.000000,0.089900,0.002900,-0.971500,-2.276367,0.000000,,34.340000,-12.000000,,10334.000000
1203.000000,691700.000000,95408376.000000,0.000000,0.156600,0.023200,-0.971500,-2.276367,0.000000,,34.639999,-11.400000,,10336.000000
1204.000000,691800.000000,95408376.000000,0.000000,0.095700,-0.031900,-0.907700,-2.276367,0.000000,,34.840000,-10.900000,,10337.000000
1205.000000,691900.000000,95408376.000000,0.000000,0.069600,0.052200,-0.974400,-2.601562,0.000000,,35.060001,-11.000000,,10339.000000
1206.000000,692000.000000,95408376.000000,0.000000,0.060900,0.040600,-0.904800,-2.276367,0.000000,,35.650002,-10.900000,,10340.000000
1207.000000,692100.000000,95408376.000000,0.000000,0.139200,0.026100,-0.826500,-2.276367,0.000000,,35.860001,-10.000000,,10342.000000
1208.000000,692200.000000,95408376.000000,0.000000,0.139200,0.066700,-0.893200,-0.325195,0.000000,,35.980000,-8.600000,,10343.000000
1209.000000,692300.000000,95408376.000000,0.000000,,,,-2.276367,0.000000,36.129398,36.020000,-7.800000,,10345.000000
1210.000000,692400.000000,95408376.000000,0.000000,-0.008700,0.072500,-0.855500,,0.000000,,36.750000,-8.300000,,10346.000000
1211.000000,692500.000000,95408376.000000,0.000000,-0.026100,-0.005800,-1.003400,-1.625977,0.000000,,37.389999,-7.800000,,10348.000000
1212.000000,692600.000000,95408376.000000,0.000000,-0.011600,-0.020300,-1.023700,-0.975586,0.000000,,37.540001,-6.200000,,10349.000000
1213.000000,692700.000000,95408376.000000,0.000000,-0.002900,-0.005800,-1.052700,-1.625977,0.000000,,37.950001,-4.500000,,10351.000000
1214.000000,692800.000000,95408376.000000,0.000000,0.031900,-0.072500,-1.020800,-1.300781,0.000000,,38.150002,-2.000000,,10352.000000
1215.000000,692900.000000,95408376.000000,0.000000,0.034800,-0.002900,-1.000500,0.000000,0.000000,,38.529999,1.300000,,10354.000000
1216.000000,693000.000000,95408376.000000,0.000000,0.023200,0.002900,-0.994700,0.325195,0.000000,,38.759998,4.400000,,10355.000000
1217.000000,693100.000000,95408376.000000,0.000000,0.029000,0.031900,-0.974400,0.325195,0.000000,,38.880001,6.200000,,10357.000000
1218.000000,693200.000000,95408376.000000,0.000000,0.040600,0.034800,-0.942500,1.300781,0.000000,,39.040001,6.700000,,10358.000000
1219.000000,693300.000000,95408376.000000,0.000000,0.020300,0.049300,-0.962800,0.975586,0.000000,38.833086,39.240002,6.500000,,10360.000000
1220.000000,693400.000000,95408376.000000,0.000000,0.031900,0.078300,-0.896100,0.975586,0.000000,,39.330002,6.400000,,10361.000000
1221.000000,693500.000000,95408376.000000,0.000000,0.008700,0.066700,-0.884500,,0.000000,,39.590000,6.200000,,10363.000000
1222.000000,693600.000000,95408376.000000,0.000000,-0.011600,0.020300,-0.925100,0.650391,0.000000,,39.610001,6.100000,,10364.000000
1223.000000,693700.000000,95408376.000000,0.000000,-0.058000,0.043500,-0.957000,0.650391,0.000000,,39.369999,5.700000,,10366.000000
1224.000000,693800.000000,95408376.000000,0.000000,-0.043500,0.000000,-1.000500,0.650391,0.000000,,40.820000,5.700000,,10367.000000
1225.000000,693900.000000,95408376.000000,0.000000,-0.005800,0.026100,-1.003400,0.650391,0.000000,,40.389999,6.300000,,10369.000000
1226.000000,694000.000000,95408376.000000,0.000000,0.000000,0.023200,-0.988900,0.650391,0.000000,,40.810001,6.500000,,10370.000000
1227.000000,694100.000000,95408376.000000,0.000000,-0.002900,0.049300,-0.951200,0.975586,0.000000,,41.049999,6.500000,,10372.000000
1228.000000,694200.000000,95408376.000000,0.000000,,,,0.650391,0.000000,,41.139999,6.500000,,10373.000000
1229.000000,694300.000000,95408376.000000,0.000000,-0.011600,0.014500,-0.930900,0.650391,0.000000,41.758992,41.369999,6.700000,,10375.000000
1230.000000,694400.000000,95408376.000000,0.000000,-0.002900,0.058000,-0.942500,0.650391,0.000000,,41.520000,6.700000,,10376.000000
1231.000000,694500.000000,95408376.000000,0.000000,-0.026100,0.040600,-0.954100,0.650391,1.000000,,41.689999,6.900000,,10378.000000
1232.000000,694600.000000,95408376.000000,0.000000,-0.040600,0.031900,-0.977300,1.625977,1.000000,,42.029999,7.200000,,10379.000000
1233.000000,694700.000000,95408376.000000,0.000000,-0.040600,0.052200,-0.977300,,1.000000,,42.130001,7.200000,,10381.000000
1234.000000,694800.000000,95408376.000000,0.000000,-0.055100,0.029000,-0.962800,0.650391,1.000000,,42.110001,7.000000,,10382.000000
1235.000000,694900.000000,95408376.000000,0.000000,-0.058000,0.049300,-0.948300,0.975586,1.000000,,42.080002,6.900000,,10384.000000
1236.000000,695000.000000,95408376.000000,0.000000,-0.078300,0.026100,-0.965700,0.650391,1.000000,,42.150002,6.100000,,10385.000000
1237.000000,695100.000000,95408376.000000,0.000000,-0.110200,0.052200,-0.965700,1.300781,1.000000,,42.240002,5.900000,,10387.000000
1238.000000,695200.000000,95408376.000000,0.000000,-0.118900,0.052200,-0.994700,0.975586,1.000000,,42.090000,5.100000,,10388.000000
1239.000000,695300.000000,95408376.000000,0.000000,-0.127600,0.017400,-1.015000,0.650391,1.000000,41.981211,42.000000,4.600000,,10390.000000
1240.000000,695400.000000,95408376.000000,0.000000,-0.145000,0.026100,-1.006300,0.975586,1.000000,,41.759998,4.600000,,10391.000000
1241.000000,695500.000000,95408376.000000,0.000000,-0.130500,0.034800,-0.980200,0.650391,1.000000,,41.500000,4.400000,,10393.000000
1242.000000,695600.000000,95408376.000000,0.000000,-0.124700,0.040600,-0.968600,0.325195,1.000000,,41.299999,3.700000,,10394.000000
1243.000000,695700.000000,95408376.000000,0.000000,-0.147900,0.043500,-0.980200,,1.000000,,40.939999,1.800000,,10396.000000
1244.000000,695800.000000,95408376.000000,0.000000,-0.153700,0.023200,-0.986000,0.000000,1.000000,,40.889999,0.000000,,10397.000000
1245.000000,695900.000000,95408376.000000,0.000000,-0.121800,0.000000,-0.945400,-0.325195,1.000000,,40.509998,-1.300000,,10399.000000
1246.000000,696000.000000,95408376.000000,0.000000,-0.127600,0.005800,-0.988900,-0.650391,1.000000,,40.410000,-1.600000,,10400.000000
1247.000000,696100.000000,95408376.000000,0.000000,-0.162400,0.072500,-0.988900,-0.650391,1.000000,,40.139999,-1.200000,,10402.000000
1248.000000,696200.000000,95408376.000000,0.000000,-0.142100,0.026100,-0.971500,0.000000,1.000000,,40.029999,-1.100000,,10403.000000
1249.000000,696300.000000,95408376.000000,0.000000,-0.133400,0.031900,-0.974400,-0.325195,1.000000,40.592333,39.610001,-1.400000,,10405.000000
1250.000000,696400.000000,95408376.000000,0.000000,-0.089900,0.023200,-0.994700,-0.325195,1.000000,,39.279999,-1.200000,,10406.000000
1251.000000,696500.000000,95408376.000000,0.000000,-0.165300,-0.002900,-0.965700,-0.325195,1.000000,,39.259998,-0.900000,,10408.000000
1252.000000,696600.000000,95408376.000000,0.000000,-0.116000,0.011600,-0.968600,-0.650391,1.000000,,38.849998,-0.600000,,10409.000000
1253.000000,696700.000000,95408376.000000,0.000000,-0.124700,0.000000,-0.983100,,1.000000,,38.830002,0.200000,,10411.000000
1254.000000,696800.000000,95408376.000000,0.000000,-0.118900,0.037700,-0.962800,0.000000,1.000000,,38.380001,0.000000,,10412.000000
1255.000000,696900.000000,95408376.000000,0.000000,-0.130500,0.014500,-0.945400,0.000000,1.000000,,38.290001,0.300000,,10414.000000
1256.000000,697000.000000,95408376.000000,0.000000,-0.174000,0.040600,-0.988900,-0.325195,1.000000,,37.849998,0.100000,,10415.000000
1257.000000,697100.000000,95408376.000000,0.000000,-0.176900,0.046400,-0.962800,-0.325195,1.000000,,37.580002,0.500000,,10417.000000
1258.000000,697200.000000,95408376.000000,0.000000,-0.179800,0.011600,-0.971500,0.000000,1.000000,,37.320000,1.300000,,10418.000000
1259.000000,697300.000000,95408376.000000,0.000000,-0.150800,0.026100,-0.974400,0.000000,1.000000,39.962707,36.730000,2.200000,,10420.000000
1260.000000,697400.000000,95408376.000000,0.000000,-0.176900,0.110200,-0.948300,0.000000,1.000000,,36.419998,1.900000,,10421.000000
1261.000000,697500.000000,95408376.000000,0.000000,-0.168200,0.075400,-0.925100,0.000000,1.000000,,36.150002,1.700000,,10423.000000
1262.000000,697600.000000,95408376.000000,0.000000,-0.203000,-0.046400,-1.029500,0.000000,1.000000,,35.779999,1.700000,,10424.000000
1263.000000,697700.000000,95408376.000000,0.000000,-0.211700,0.037700,-1.032400,,1.000000,,35.540001,1.900000,,10426.000000
1264.000000,697800.000000,95408376.000000,0.000000,-0.185600,0.040600,-1.015000,0.000000,1.000000,,35.169998,1.700000,,10427.000000
1265.000000,697900.000000,95408376.000000,0.000000,-0.127600,-0.017400,-1.000500,0.325195,1.000000,,34.689999,1.900000,,10429.000000
1266.000000,698000.000000,95408376.000000,0.000000,-0.136300,0.043500,-0.971500,0.325195,1.000000,,34.189999,1.900000,,10430.000000
1267.000000,698100.000000,95408376.000000,0.000000,-0.150800,0.060900,-0.942500,0.000000,1.000000,,33.849998,1.600000,,10432.000000
1268.000000,698200.000000,95408376.000000,0.000000,,,,0.975586,1.000000,,33.270000,1.200000,,10433.000000
1269.000000,698300.000000,95408376.000000,0.000000,-0.124700,0.046400,-0.901900,0.000000,1.000000,37.018282,33.099998,1.000000,,10435.000000
1270.000000,698400.000000,95408376.000000,0.000000,-0.055100,0.075400,-0.936700,0.000000,1.000000,,33.259998,0.800000,,10436.000000
1271.000000,698500.000000,95408376.000000,0.000000,-0.089900,-0.133400,-1.055600,0.000000,0.000000,,33.299999,1.200000,,10438.000000
1272.000000,698600.000000,95408376.000000,0.000000,-0.055100,0.043500,-0.965700,0.325195,0.000000,,33.419998,1.900000,,10439.000000
1273.000000,698700.000000,95408376.000000,0.000000,-0.020300,0.072500,-0.954100,0.325195,0.000000,,33.720001,1.500000,,10441.000000
1274.000000,698800.000000,95408376.000000,0.000000,0.008700,-0.029000,-1.015000,,0.000000,,33.730000,0.700000,,10442.000000
1275.000000,698900.000000,95408376.000000,0.000000,,,,,0.000000,,34.160000,0.000000,,10444.000000
1276.000000,699000.000000,95408376.000000,0.000000,-0.034800,0.000000,-1.020800,0.000000,0.000000,,34.310001,0.100000,,10445.000000
1277.000000,699100.000000,95408376.000000,0.000000,0.029000,0.058000,-0.916400,-0.650391,0.000000,,34.509998,-1.200000,,10447.000000
1278.000000,699200.000000,95408376.000000,0.000000,0.023200,-0.026100,-0.977300,-0.325195,0.000000,,34.150002,-3.200000,,10448.000000
1279.000000,699300.000000,95408376.000000,0.000000,-0.002900,-0.023200,-0.951200,0.975586,0.000000,34.536817,34.400002,-4.800000,,10450.000000
1280.000000,699400.000000,95408376.000000,0.000000,-0.066700,0.023200,-0.936700,-0.650391,0.000000,,34.730000,-4.800000,,10451.000000
1281.000000,699500.000000,95408376.000000,0.000000,-0.020300,-0.029000,-0.997600,-1.300781,0.000000,,34.849998,-5.000000,,10453.000000
1282.000000,699600.000000,95408376.000000,0.000000,-0.020300,-0.014500,-0.991800,-0.975586,0.000000,,35.080002,-4.900000,,10454.000000
1283.000000,699700.000000,95408376.000000,0.000000,-0.002900,-0.011600,-0.994700,-0.325195,0.000000,,35.230000,-5.900000,,10456.000000
1284.000000,699800.000000,95408376.000000,0.000000,0.000000,0.002900,-0.974400,0.325195,0.000000,,35.380001,-8.300000,,10457.000000
1285.000000,699900.000000,95408376.000000,0.000000,-0.029000,-0.029000,-0.997600,,0.000000,,35.490002,-8.600000,,10459.000000
1286.000000,700000.000000,95408376.000000,0.000000,-0.046400,-0.023200,-1.012100,-1.625977,0.000000,,35.669998,-7.700000,,10460.000000
1287.000000,700100.000000,95408376.000000,0.000000,-0.031900,-0.005800,-1.009200,-1.625977,0.000000,,35.919998,-7.600000,,10462.000000
1288.000000,700200.000000,95408376.000000,0.000000,-0.005800,-0.026100,-1.003400,-1.625977,0.000000,,35.980000,-6.300000,,10463.000000
1289.000000,700300.000000,95408376.000000,0.000000,0.020300,0.008700,-0.968600,-1.300781,0.000000,35.536810,36.009998,-4.700000,,10465.000000
1290.000000,700400.000000,95408376.000000,0.000000,-0.008700,0.002900,-0.971500,-1.300781,0.000000,,36.040001,-4.100000,,10466.000000
1291.000000,700500.000000,95408376.000000,0.000000,-0.023200,0.008700,-0.957000,0.000000,0.000000,,36.200001,-4.100000,,10468.000000
1292.000000,700600.000000,95408376.000000,0.000000,-0.031900,0.034800,-0.971500,0.325195,0.000000,,36.299999,-4.100000,,10469.000000
1293.000000,700700.000000,95408376.000000,0.000000,0.002900,0.000000,-0.968600,-1.625977,0.000000,,36.459999,-4.000000,,10471.000000
1294.000000,700800.000000,95408376.000000,0.000000,-0.017400,0.017400,-0.971500,-0.650391,0.000000,,36.560001,-4.000000,,10472.000000
1295.000000,700900.000000,95408376.000000,0.000000,-0.058000,0.000000,-1.052700,-0.325195,0.000000,,36.790001,-3.800000,,10474.000000
1296.000000,701000.000000,95408376.000000,0.000000,-0.066700,-0.075400,-1.064300,0.000000,0.000000,,37.049999,-3.600000,,10475.000000
1297.000000,701100.000000,95408376.000000,0.000000,0.000000,0.031900,-1.020800,,0.000000,,37.169998,-2.300000,,10477.000000
1298.000000,701200.000000,95408376.000000,0.000000,0.069600,0.000000,-0.965700,-0.975586,0.000000,,37.090000,-1.300000,,10478.000000
1299.000000,701300.000000,95408376.000000,0.000000,0.011600,0.011600,-0.977300,0.000000,0.000000,36.962725,36.910000,-1.100000,,10480.000000
1300.000000,701400.000000,95408376.000000,0.000000,-0.011600,0.040600,-0.965700,0.000000,0.000000,,37.130001,-1.300000,,10481.000000
1301.000000,701500.000000,95408376.000000,0.000000,-0.046400,-0.002900,-0.942500,0.975586,0.000000,,37.400002,-1.600000,,10483.000000
1302.000000,701600.000000,95408376.000000,0.000000,-0.011600,0.005800,-0.991800,-0.650391,0.000000,,37.290001,-1.200000,,10484.000000
1303.000000,701700.000000,95408376.000000,0.000000,0.002900,-0.002900,-0.988900,0.000000,0.000000,,37.450001,-0.700000,,10486.000000
1304.000000,701800.000000,95408376.000000,0.000000,,,,0.000000,0.000000,,37.500000,0.200000,,10487.000000
1305.000000,701900.000000,95408376.000000,0.000000,-0.020300,-0.005800,-0.988900,0.000000,0.000000,,37.619999,1.000000,,10489.000000
1306.000000,702000.000000,95408376.000000,0.000000,-0.011600,0.034800,-0.974400,0.325195,0.000000,,37.639999,1.600000,,10490.000000
1307.000000,702100.000000,95408376.000000,0.000000,-0.014500,0.000000,-1.000500,0.000000,0.000000,,37.709999,2.500000,,10492.000000
1308.000000,702200.000000,95408376.000000,0.000000,-0.017400,0.026100,-0.988900,0.000000,1.000000,,37.759998,5.200000,,10493.000000
1309.000000,702300.000000,95408376.000000,0.000000,-0.046400,0.017400,-0.977300,,1.000000,38.388644,37.639999,6.800000,,10495.000000
1310.000000,702400.000000,95408376.000000,0.000000,-0.052200,0.017400,-0.991800,0.325195,1.000000,,37.509998,6.700000,,10496.000000
1311.000000,702500.000000,95408376.000000,0.000000,-0.063800,0.043500,-0.983100,1.625977,1.000000,,37.470001,6.100000,,10498.000000
1312.000000,702600.000000,95408376.000000,0.000000,-0.075400,0.011600,-0.980200,0.650391,1.000000,,37.250000,6.000000,,10499.000000
1313.000000,702700.000000,95408376.000000,0.000000,-0.084100,0.026100,-0.983100,0.975586,1.000000,,36.990002,6.300000,,10501.000000
1314.000000,702800.000000,95408376.000000,0.000000,-0.124700,0.040600,-0.986000,0.650391,1.000000,,36.689999,6.000000,,10502.000000
1315.000000,702900.000000,95408376.000000,0.000000,-0.113100,0.046400,-0.974400,0.650391,1.000000,,36.419998,5.600000,,10504.000000
1316.000000,703000.000000,95408376.000000,0.000000,-0.113100,0.078300,-0.951200,1.625977,1.000000,,36.000000,5.100000,,10505.000000
1317.000000,703100.000000,95408376.000000,0.000000,-0.116000,0.049300,-0.971500,1.300781,1.000000,,35.650002,4.600000,,10507.000000
1318.000000,703200.000000,95408376.000000,0.000000,-0.130500,0.063800,-0.948300,0.325195,1.000000,,35.220001,4.500000,,10508.000000
1319.000000,703300.000000,95408376.000000,0.000000,-0.124700,0.060900,-0.957000,,1.000000,37.666427,34.919998,4.200000,,10510.000000
1320.000000,703400.000000,95408376.000000,0.000000,-0.130500,0.043500,-0.965700,0.325195,1.000000,,34.520000,3.500000,,10511.000000
1321.000000,703500.000000,95408376.000000,0.000000,-0.130500,0.046400,-0.977300,0.325195,1.000000,,34.360001,3.300000,,10513.000000
1322.000000,703600.000000,95408376.000000,0.000000,-0.142100,0.034800,-0.991800,0.975586,1.000000,,33.900002,2.800000,,10514.000000
1323.000000,703700.000000,95408376.000000,0.000000,-0.145000,0.005800,-1.003400,0.325195,1.000000,,33.680000,2.400000,,10516.000000
1324.000000,703800.000000,95408376.000000,0.000000,-0.136300,0.023200,-1.003400,0.325195,1.000000,,33.230000,2.300000,,10517.000000
1325.000000,703900.000000,95408376.000000,0.000000,-0.133400,0.011600,-1.003400,0.000000,1.000000,,32.889999,2.200000,,10519.000000
1326.000000,704000.000000,95408376.000000,0.000000,-0.116000,0.011600,-1.003400,0.000000,1.000000,,32.349998,1.900000,,10520.000000
1327.000000,704100.000000,95408376.000000,0.000000,-0.133400,0.023200,-0.977300,0.000000,1.000000,,32.060001,1.500000,,10522.000000
1328.000000,704200.000000,95408376.000000,0.000000,-0.136300,0.017400,-1.000500,0.000000,1.000000,,31.730000,1.000000,,10523.000000
1329.000000,704300.000000,95408376.000000,0.000000,-0.142100,0.011600,-0.994700,,1.000000,34.073856,31.190001,0.400000,,10525.000000
1330.000000,704400.000000,95408376.000000,0.000000,-0.127600,0.031900,-0.974400,0.325195,1.000000,,30.850000,0.300000,,10526.000000
1331.000000,704500.000000,95408376.000000,0.000000,-0.110200,0.026100,-1.000500,0.000000,1.000000,,30.450001,0.000000,,10528.000000
1332.000000,704600.000000,95408376.000000,0.000000,-0.092800,0.043500,-0.977300,0.000000,1.000000,,30.059999,0.000000,,10529.000000
1333.000000,704700.000000,95408376.000000,0.000000,-0.087000,0.031900,-0.968600,0.000000,1.000000,,29.750000,-0.100000,,10531.000000
1334.000000,704800.000000,95408376.000000,0.000000,-0.078300,0.000000,-0.977300,0.650391,1.000000,,29.459999,-0.200000,,10532.000000
1335.000000,704900.000000,95408376.000000,0.000000,-0.072500,0.008700,-0.968600,0.000000,1.000000,,29.230000,-0.200000,,10534.000000
1336.000000,705000.000000,95408376.000000,0.000000,-0.089900,0.029000,-0.980200,0.000000,1.000000,,28.930000,-0.300000,,10535.000000
1337.000000,705100.000000,95408376.000000,0.000000,-0.087000,0.005800,-0.983100,-0.325195,1.000000,,28.750000,-0.600000,,10537.000000
1338.000000,705200.000000,95408376.000000,0.000000,-0.089900,0.020300,-0.977300,-0.325195,1.000000,,28.360001,-1.300000,,10538.000000
1339.000000,705300.000000,95408376.000000,0.000000,-0.084100,0.000000,-0.974400,-0.325195,1.000000,30.999803,28.200001,-2.200000,,10540.000000
1340.000000,705400.000000,95408376.000000,0.000000,-0.049300,0.000000,-0.980200,,1.000000,,28.000000,-2.700000,,10541.000000
1341.000000,705500.000000,95408376.000000,0.000000,,,,,1.000000,,27.840000,-3.500000,,10543.000000
1342.000000,705600.000000,95408376.000000,0.000000,-0.014500,-0.008700,-0.988900,-0.975586,0.000000,,27.790001,-4.600000,,10544.000000
1343.000000,705700.000000,95408376.000000,0.000000,-0.008700,-0.005800,-0.971500,-0.975586,0.000000,,27.790001,-5.100000,,10546.000000
1344.000000,705800.000000,95408376.000000,0.000000,-0.008700,-0.008700,-0.974400,-0.975586,0.000000,,27.760000,-4.900000,,10547.000000
1345.000000,705900.000000,95408376.000000,0.000000,-0.014500,-0.005800,-0.986000,-0.975586,0.000000,,27.730000,-4.900000,,10549.000000
1346.000000,706000.000000,95408376.000000,0.000000,-0.011600,-0.005800,-0.980200,-1.300781,0.000000,,27.680000,-4.900000,,10550.000000
1347.000000,706100.000000,95408376.000000,0.000000,-0.005800,0.000000,-0.980200,-0.975586,0.000000,,27.639999,-4.500000,,10552.000000
1348.000000,706200.000000,95408376.000000,0.000000,-0.011600,0.000000,-0.980200,-0.650391,0.000000,,27.660000,-4.800000,,10553.000000
1349.000000,706300.000000,95408376.000000,0.000000,-0.005800,0.008700,-0.974400,-0.325195,0.000000,28.536855,27.610001,-4.800000,,10555.000000
