System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1134.000000,198900.000000,50727014.000000,0.000000,-0.031900,0.023200,-0.913500,0.000000,0.000000,,90.930000,,,2951.000000
1135.000000,199000.000000,50727014.000000,0.000000,-0.066700,0.040600,-0.925100,0.000000,0.000000,,90.989998,,,2952.000000
1136.000000,199100.000000,50727014.000000,0.000000,-0.046400,0.049300,-0.986000,,0.000000,,91.029999,,,2954.000000
1137.000000,199200.000000,50727014.000000,0.000000,-0.043500,0.026100,-0.997600,0.650391,0.000000,,90.930000,,,2955.000000
1138.000000,199300.000000,50727014.000000,0.000000,-0.037700,0.029000,-0.977300,0.000000,0.000000,,91.080002,,,2957.000000
1139.000000,199400.000000,50727014.000000,0.000000,-0.046400,0.043500,-0.939600,0.000000,0.000000,,90.860001,,,2958.000000
1140.000000,199500.000000,50727014.000000,0.000000,-0.049300,0.034800,-0.939600,-0.325195,0.000000,90.592012,91.139999,,,2960.000000
1141.000000,199600.000000,50727014.000000,0.000000,-0.058000,0.023200,-0.959900,0.000000,0.000000,,90.820000,,,2961.000000
1142.000000,199700.000000,50727014.000000,0.000000,-0.043500,0.031900,-0.980200,0.325195,0.000000,,90.849998,,,2963.000000
1143.000000,199800.000000,50727014.000000,0.000000,-0.058000,0.046400,-0.994700,0.000000,0.000000,,91.050003,,,2964.000000
1144.000000,199900.000000,50727014.000000,0.000000,-0.043500,0.043500,-0.988900,0.650391,0.000000,,90.860001,,,2966.000000
1145.000000,200000.000000,50727014.000000,0.000000,-0.046400,0.040600,-0.957000,0.325195,0.000000,,90.919998,,,2967.000000
1146.000000,200100.000000,50727014.000000,0.000000,-0.043500,0.034800,-0.945400,,0.000000,,90.839996,,,2969.000000
1147.000000,200200.000000,50727014.000000,0.000000,,,,,0.000000,,90.760002,,,2970.000000
1148.000000,200300.000000,50727014.000000,0.000000,-0.049300,0.037700,-0.939600,0.000000,0.000000,,90.970001,,,2972.000000
1149.000000,200400.000000,50727014.000000,0.000000,-0.055100,0.037700,-0.957000,0.000000,0.000000,,90.660004,,,2973.000000
1150.000000,200500.000000,50727014.000000,0.000000,,,,0.000000,0.000000,90.999419,90.769997,,,2975.000000
1151.000000,200600.000000,50727014.000000,0.000000,-0.060900,0.040600,-0.980200,0.000000,0.000000,,90.790001,,,2976.000000
1152.000000,200700.000000,50727014.000000,0.000000,-0.034800,0.026100,-0.965700,0.000000,0.000000,,90.650002,,,2978.000000
1153.000000,200800.000000,50727014.000000,0.000000,-0.058000,0.029000,-0.962800,0.000000,0.000000,,90.750000,,,2979.000000
1154.000000,200900.000000,50727014.000000,0.000000,-0.046400,0.029000,-0.977300,0.000000,0.000000,,90.660004,,,2981.000000
1155.000000,201000.000000,50727014.000000,0.000000,-0.040600,0.031900,-0.954100,-0.325195,0.000000,,90.900002,,,2982.000000
1156.000000,201100.000000,50727014.000000,0.000000,-0.052200,0.023200,-0.948300,0.000000,0.000000,,90.519997,,,2984.000000
1157.000000,201200.000000,50727014.000000,0.000000,-0.043500,0.011600,-0.954100,-0.325195,0.000000,,90.660004,,,2985.000000
1158.000000,201300.000000,50727014.000000,0.000000,-0.058000,0.020300,-0.962800,,0.000000,,90.589996,,,2987.000000
1159.000000,201400.000000,50727014.000000,0.000000,-0.060900,0.020300,-0.988900,0.000000,0.000000,,90.559998,,,2988.000000
1160.000000,201500.000000,50727014.000000,0.000000,-0.049300,0.014500,-0.994700,0.000000,1.000000,90.629050,90.690002,,,2990.000000
1161.000000,201600.000000,50727014.000000,0.000000,-0.072500,0.034800,-0.945400,-0.325195,1.000000,,90.500000,,,2991.000000
1162.000000,201700.000000,50727014.000000,0.000000,-0.194300,0.031900,-0.925100,-0.325195,1.000000,,90.449997,,,2993.000000
1163.000000,201800.000000,50727014.000000,0.000000,-0.345100,0.037700,-0.951200,0.000000,1.000000,,89.730003,,,2994.000000
1164.000000,201900.000000,50727014.000000,0.000000,-0.426300,0.069600,-1.017900,0.000000,1.000000,,88.769997,,,2996.000000
1165.000000,202000.000000,50727014.000000,0.000000,-0.397300,0.060900,-0.959900,0.000000,1.000000,,88.010002,,,2997.000000
1166.000000,202100.000000,50727014.000000,0.000000,-0.440800,0.060900,-0.881600,0.325195,1.000000,,86.889999,,,2999.000000
1167.000000,202200.000000,50727014.000000,0.000000,-0.452400,0.060900,-0.907700,0.325195,1.000000,,85.480003,,,3000.000000
1168.000000,202300.000000,50727014.000000,0.000000,-0.429200,0.081200,-0.954100,,1.000000,,84.160004,,,3002.000000
1169.000000,202400.000000,50727014.000000,0.000000,-0.411800,0.092800,-0.986000,0.325195,1.000000,,82.690002,,,3003.000000
1170.000000,202500.000000,50727014.000000,0.000000,-0.423400,0.081200,-0.980200,0.000000,1.000000,86.795741,81.730003,,,3005.000000
1171.000000,202600.000000,50727014.000000,0.000000,-0.420500,0.066700,-0.942500,0.000000,1.000000,,80.309998,,,3006.000000
1172.000000,202700.000000,50727014.000000,0.000000,-0.426300,0.049300,-0.919300,0.975586,1.000000,,78.959999,,,3008.000000
1173.000000,202800.000000,50727014.000000,0.000000,-0.458200,0.063800,-0.913500,0.000000,1.000000,,77.379997,,,3009.000000
1174.000000,202900.000000,50727014.000000,0.000000,-0.481400,0.049300,-0.928000,0.000000,1.000000,,75.830002,,,3011.000000
1175.000000,203000.000000,50727014.000000,0.000000,-0.493000,0.058000,-0.959900,0.000000,1.000000,,74.559998,,,3012.000000
1176.000000,203100.000000,50727014.000000,0.000000,-0.498800,0.058000,-0.977300,0.000000,1.000000,,73.190002,,,3014.000000
1177.000000,203200.000000,50727014.000000,0.000000,-0.475600,0.049300,-0.965700,0.000000,1.000000,,71.610001,,,3015.000000
1178.000000,203300.000000,50727014.000000,0.000000,-0.472700,0.049300,-0.930900,,1.000000,,69.970001,,,3017.000000
1179.000000,203400.000000,50727014.000000,0.000000,-0.481400,0.029000,-0.916400,0.000000,1.000000,,68.510002,,,3018.000000
1180.000000,203500.000000,50727014.000000,0.000000,-0.487200,0.037700,-0.904800,-0.325195,1.000000,70.425474,66.959999,,,3020.000000
1181.000000,203600.000000,50727014.000000,0.000000,-0.493000,0.037700,-0.916400,0.000000,1.000000,,65.430000,,,3021.000000
1182.000000,203700.000000,50727014.000000,0.000000,-0.490100,0.040600,-0.925100,0.650391,1.000000,,64.110001,,,3023.000000
1183.000000,203800.000000,50727014.000000,0.000000,-0.490100,0.029000,-0.939600,0.000000,1.000000,,62.259998,,,3024.000000
1184.000000,203900.000000,50727014.000000,0.000000,-0.475600,0.029000,-0.942500,-0.325195,1.000000,,61.070000,,,3026.000000
1185.000000,204000.000000,50727014.000000,0.000000,-0.490100,0.023200,-0.939600,-0.325195,1.000000,,59.270000,,,3027.000000
1186.000000,204100.000000,50727014.000000,0.000000,-0.446600,0.031900,-0.957000,0.000000,1.000000,,57.790001,,,3029.000000
1187.000000,204200.000000,50727014.000000,0.000000,-0.429200,0.023200,-0.983100,0.000000,1.000000,,56.299999,,,3030.000000
1188.000000,204300.000000,50727014.000000,0.000000,-0.408900,0.058000,-0.965700,,1.000000,,55.090000,,,3032.000000
1189.000000,204400.000000,50727014.000000,0.000000,-0.403100,0.049300,-0.948300,0.325195,1.000000,,53.500000,,,3033.000000
1190.000000,204500.000000,50727014.000000,0.000000,-0.414700,0.014500,-0.942500,-0.650391,1.000000,55.740385,52.209999,,,3035.000000
1191.000000,204600.000000,50727014.000000,0.000000,-0.406000,0.029000,-0.948300,-0.325195,1.000000,,50.869999,,,3036.000000
1192.000000,204700.000000,50727014.000000,0.000000,-0.417600,0.005800,-0.925100,-0.325195,1.000000,,49.660000,,,3038.000000
1193.000000,204800.000000,50727014.000000,0.000000,-0.408900,0.034800,-0.951200,0.000000,1.000000,,48.369999,,,3039.000000
1194.000000,204900.000000,50727014.000000,0.000000,-0.359600,0.040600,-0.954100,0.000000,1.000000,,47.750000,,,3041.000000
1195.000000,205000.000000,50727014.000000,0.000000,-0.333500,0.029000,-0.959900,-0.325195,1.000000,,46.869999,,,3042.000000
1196.000000,205100.000000,50727014.000000,0.000000,-0.330600,0.040600,-0.951200,0.000000,1.000000,,45.090000,,,3044.000000
1197.000000,205200.000000,50727014.000000,0.000000,-0.362500,0.031900,-0.942500,-0.325195,1.000000,,43.750000,,,3045.000000
1198.000000,205300.000000,50727014.000000,0.000000,-0.356700,0.037700,-0.954100,,1.000000,,43.020000,,,3047.000000
1199.000000,205400.000000,50727014.000000,0.000000,-0.339300,0.049300,-0.957000,0.000000,1.000000,,42.320000,,,3048.000000
1200.000000,205500.000000,50727014.000000,0.000000,-0.350900,0.034800,-0.954100,0.000000,1.000000,42.944170,40.730000,,,3050.000000
1201.000000,205600.000000,50727014.000000,0.000000,-0.359600,0.034800,-0.954100,0.000000,1.000000,,39.389999,,,3051.000000
1202.000000,205700.000000,50727014.000000,0.000000,-0.362500,0.023200,-0.954100,-0.325195,1.000000,,38.810001,,,3053.000000
1203.000000,205800.000000,50727014.000000,0.000000,-0.348000,0.034800,-0.954100,0.000000,1.000000,,37.730000,,,3054.000000
1204.000000,205900.000000,50727014.000000,0.000000,-0.345100,0.040600,-0.951200,0.000000,1.000000,,36.810001,,,3056.000000
1205.000000,206000.000000,50727014.000000,0.000000,-0.336400,0.029000,-0.954100,0.000000,1.000000,,35.360001,,,3057.000000
1206.000000,206100.000000,50727014.000000,0.000000,-0.339300,0.037700,-0.945400,0.000000,1.000000,,34.189999,,,3059.000000
1207.000000,206200.000000,50727014.000000,0.000000,-0.327700,0.037700,-0.954100,-0.325195,1.000000,,33.500000,,,3060.000000
1208.000000,206300.000000,50727014.000000,0.000000,-0.304500,0.040600,-0.933800,,1.000000,,32.369999,,,3062.000000
1209.000000,206400.000000,50727014.000000,0.000000,-0.316100,0.017400,-0.945400,0.325195,1.000000,,31.379999,,,3063.000000
1210.000000,206500.000000,50727014.000000,0.000000,-0.321900,0.031900,-0.948300,0.000000,1.000000,34.110894,30.209999,,,3065.000000
1211.000000,206600.000000,50727014.000000,0.000000,-0.327700,0.037700,-0.954100,0.000000,1.000000,,29.660000,,,3066.000000
1212.000000,206700.000000,50727014.000000,0.000000,-0.319000,0.031900,-0.957000,-0.325195,1.000000,,28.270000,,,3068.000000
1213.000000,206800.000000,50727014.000000,0.000000,-0.324800,0.020300,-0.945400,0.325195,1.000000,,27.570000,,,3069.000000
1214.000000,206900.000000,50727014.000000,0.000000,-0.310300,0.029000,-0.954100,0.000000,1.000000,,26.590000,,,3071.000000
1215.000000,207000.000000,50727014.000000,0.000000,-0.319000,0.034800,-0.959900,0.000000,1.000000,,25.629999,,,3072.000000
1216.000000,207100.000000,50727014.000000,0.000000,-0.327700,0.020300,-0.954100,0.325195,1.000000,,24.600000,,,3074.000000
1217.000000,207200.000000,50727014.000000,0.000000,-0.321900,0.011600,-0.945400,-0.650391,1.000000,,23.770000,,,3075.000000
1218.000000,207300.000000,50727014.000000,0.000000,-0.327700,0.031900,-0.948300,,1.000000,,22.580000,,,3077.000000
1219.000000,207400.000000,50727014.000000,0.000000,-0.324800,0.017400,-0.957000,0.000000,1.000000,,21.590000,,,3078.000000
1220.000000,207500.000000,50727014.000000,0.000000,-0.327700,0.046400,-0.957000,0.325195,1.000000,24.647990,20.889999,,,3080.000000
1221.000000,207600.000000,50727014.000000,0.000000,-0.333500,0.020300,-0.951200,0.000000,1.000000,,19.850000,,,3081.000000
1222.000000,207700.000000,50727014.000000,0.000000,-0.327700,0.023200,-0.954100,-0.650391,1.000000,,18.750000,,,3083.000000
1223.000000,207800.000000,50727014.000000,0.000000,-0.330600,0.017400,-0.951200,0.975586,1.000000,,17.790001,,,3084.000000
1224.000000,207900.000000,50727014.000000,0.000000,-0.321900,0.034800,-0.954100,0.000000,1.000000,,16.950001,,,3086.000000
1225.000000,208000.000000,50727014.000000,0.000000,-0.310300,0.023200,-0.959900,0.000000,1.000000,,15.990000,,,3087.000000
1226.000000,208100.000000,50727014.000000,0.000000,-0.307400,0.026100,-0.948300,0.325195,1.000000,,14.770000,,,3089.000000
1227.000000,208200.000000,50727014.000000,0.000000,-0.287100,0.017400,-0.957000,-1.300781,1.000000,,14.010000,,,3090.000000
1228.000000,208300.000000,50727014.000000,0.000000,-0.275500,0.017400,-0.957000,,1.000000,,13.090000,,,3092.000000
1229.000000,208400.000000,50727014.000000,0.000000,-0.272600,0.026100,-0.951200,0.000000,1.000000,,12.330000,,,3093.000000
1230.000000,208500.000000,50727014.000000,0.000000,-0.287100,0.011600,-0.948300,-0.325195,1.000000,14.555462,11.250000,,,3095.000000
1231.000000,208600.000000,50727014.000000,0.000000,-0.292900,0.023200,-0.954100,0.325195,1.000000,,10.290000,,,3096.000000
1232.000000,208700.000000,50727014.000000,0.000000,-0.290000,0.020300,-0.954100,-0.650391,1.000000,,9.490000,,,3098.000000
1233.000000,208800.000000,50727014.000000,0.000000,-0.287100,0.023200,-0.954100,0.000000,1.000000,,8.830000,,,3099.000000
1234.000000,208900.000000,50727014.000000,0.000000,-0.290000,0.020300,-0.957000,0.000000,1.000000,,8.130000,,,3101.000000
1235.000000,209000.000000,50727014.000000,0.000000,-0.290000,0.023200,-0.954100,0.000000,1.000000,,7.380000,,,3102.000000
1236.000000,209100.000000,50727014.000000,0.000000,-0.292900,0.020300,-0.948300,0.000000,1.000000,,6.460000,,,3104.000000
1237.000000,209200.000000,50727014.000000,0.000000,-0.292900,0.023200,-0.957000,-0.975586,1.000000,,6.000000,,,3105.000000
1238.000000,209300.000000,50727014.000000,0.000000,-0.292900,0.023200,-0.954100,,1.000000,,4.920000,,,3107.000000
1239.000000,209400.000000,50727014.000000,0.000000,-0.287100,0.020300,-0.951200,0.000000,1.000000,,4.380000,,,3108.000000
1240.000000,209500.000000,50727014.000000,0.000000,-0.284200,0.020300,-0.954100,0.000000,1.000000,0.351850,4.110000,,,3110.000000
1241.000000,209600.000000,50727014.000000,0.000000,-0.266800,0.017400,-0.957000,0.000000,1.000000,,0.000000,,,3111.000000
1242.000000,209700.000000,50727014.000000,0.000000,-0.162400,0.034800,-0.980200,-0.325195,1.000000,,0.000000,,,3112.000000
1243.000000,209800.000000,50727014.000000,0.000000,0.000000,0.014500,-0.988900,0.325195,1.000000,,0.000000,,,3114.000000
1244.000000,209900.000000,50727014.000000,0.000000,0.023200,0.011600,-0.951200,0.325195,1.000000,,0.000000,,,3115.000000
1245.000000,210000.000000,50727014.000000,0.000000,-0.040600,0.014500,-0.925100,0.000000,1.000000,,0.000000,,,3117.000000
1246.000000,210100.000000,50727014.000000,0.000000,-0.049300,0.008700,-0.948300,0.000000,1.000000,,0.000000,,,3119.000000
1247.000000,210200.000000,50727014.000000,0.000000,-0.026100,0.011600,-0.980200,0.000000,1.000000,,0.000000,,,3120.000000
1248.000000,210300.000000,50727014.000000,0.000000,-0.055100,0.014500,-0.971500,,1.000000,,0.000000,,,3122.000000
1249.000000,210400.000000,50727014.000000,0.000000,-0.060900,0.017400,-0.965700,0.000000,1.000000,,0.000000,,,3123.000000
1250.000000,210500.000000,50727014.000000,0.000000,-0.029000,0.014500,-0.968600,0.000000,1.000000,0.222221,0.000000,,,3124.000000
1251.000000,210600.000000,50727014.000000,0.000000,-0.040600,0.011600,-0.959900,0.000000,1.000000,,0.000000,,,3126.000000
1252.000000,210700.000000,50727014.000000,0.000000,-0.052200,0.011600,-0.959900,0.000000,1.000000,,0.000000,,,3127.000000
1253.000000,210800.000000,50727014.000000,0.000000,-0.040600,0.014500,-0.968600,0.650391,1.000000,,0.000000,,,3129.000000
1254.000000,210900.000000,50727014.000000,0.000000,-0.040600,0.017400,-0.965700,0.000000,1.000000,,0.000000,,,3130.000000
1255.000000,211000.000000,50727014.000000,0.000000,-0.046400,0.011600,-0.959900,0.000000,1.000000,,0.000000,,,3132.000000
1256.000000,211100.000000,50727014.000000,0.000000,-0.040600,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,3133.000000
1257.000000,211200.000000,50727014.000000,0.000000,-0.043500,0.014500,-0.965700,-0.325195,1.000000,,0.000000,,,3135.000000
1258.000000,211300.000000,50727014.000000,0.000000,-0.046400,0.014500,-0.962800,,1.000000,,0.000000,,,3136.000000
1259.000000,211400.000000,50727014.000000,0.000000,-0.043500,0.014500,-0.965700,0.000000,1.000000,,0.000000,,,3138.000000
1260.000000,211500.000000,50727014.000000,0.000000,-0.043500,0.011600,-0.965700,0.000000,1.000000,0.222221,0.000000,,,3139.000000
1261.000000,211600.000000,50727014.000000,0.000000,-0.043500,0.011600,-0.962800,0.000000,1.000000,,0.000000,,,3141.000000
1262.000000,211700.000000,50727014.000000,0.000000,-0.043500,0.014500,-0.965700,-0.325195,1.000000,,0.000000,,,3142.000000
1263.000000,211800.000000,50727014.000000,0.000000,-0.040600,0.011600,-0.962800,0.000000,1.000000,,0.000000,,,3144.000000
1264.000000,211900.000000,50727014.000000,0.000000,-0.043500,0.011600,-0.965700,0.000000,1.000000,,0.000000,,,3145.000000
1265.000000,212000.000000,50727014.000000,0.000000,-0.040600,0.014500,-0.965700,0.000000,1.000000,,0.000000,,,3147.000000
1266.000000,212100.000000,50727014.000000,0.000000,-0.043500,0.017400,-0.965700,0.000000,1.000000,,0.000000,,,3148.000000
1267.000000,212200.000000,50727014.000000,0.000000,-0.043500,0.011600,-0.962800,0.000000,1.000000,,0.000000,,,3150.000000
1268.000000,212300.000000,50727014.000000,0.000000,-0.043500,0.008700,-0.965700,,1.000000,,0.000000,,,3151.000000
1269.000000,212400.000000,50727014.000000,0.000000,-0.043500,0.014500,-0.962800,-0.325195,1.000000,,0.000000,,,3153.000000
1270.000000,212500.000000,50727014.000000,0.000000,-0.043500,0.011600,-0.962800,0.000000,1.000000,0.222221,0.000000,,,3154.000000
1271.000000,212600.000000,50727014.000000,0.000000,-0.043500,0.011600,-0.965700,-0.325195,1.000000,,0.000000,,,3156.000000
1272.000000,212700.000000,50727014.000000,0.000000,-0.043500,0.011600,-0.965700,0.000000,1.000000,,0.000000,,,3157.000000
1273.000000,212800.000000,50727014.000000,0.000000,-0.043500,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,3159.000000
1274.000000,212900.000000,50727014.000000,0.000000,-0.043500,0.011600,-0.962800,0.000000,1.000000,,0.000000,,,3160.000000
1275.000000,213000.000000,50727014.000000,0.000000,-0.043500,0.011600,-0.965700,0.000000,1.000000,,0.000000,,,3162.000000
1276.000000,213100.000000,50727014.000000,0.000000,-0.043500,0.011600,-0.962800,0.000000,1.000000,,0.000000,,,3163.000000
1277.000000,213200.000000,50727014.000000,0.000000,-0.040600,0.014500,-0.965700,0.000000,1.000000,,0.000000,,,3165.000000
1278.000000,213300.000000,50727014.000000,0.000000,-0.043500,0.014500,-0.965700,0.000000,1.000000,,0.000000,,,3166.000000
1279.000000,213400.000000,50727014.000000,0.000000,-0.043500,0.011600,-0.965700,,1.000000,,0.000000,,,3168.000000
1280.000000,213500.000000,50727014.000000,0.000000,-0.043500,0.011600,-0.962800,-0.325195,1.000000,0.203702,0.000000,,,3169.000000
1281.000000,213600.000000,50727014.000000,0.000000,-0.043500,0.011600,-0.965700,0.000000,1.000000,,0.000000,,,3171.000000
1282.000000,213700.000000,50727014.000000,0.000000,-0.043500,0.014500,-0.965700,0.000000,1.000000,,0.000000,,,3172.000000
1283.000000,213800.000000,50727014.000000,0.000000,-0.046400,0.011600,-0.962800,0.000000,1.000000,,0.000000,,,3174.000000
1284.000000,213900.000000,50727014.000000,0.000000,-0.040600,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,3175.000000
1285.000000,214000.000000,50727014.000000,0.000000,-0.046400,0.011600,-0.962800,-0.325195,1.000000,,0.000000,,,3177.000000
1286.000000,214100.000000,50727014.000000,0.000000,-0.043500,0.014500,-0.965700,0.000000,1.000000,,0.000000,,,3178.000000
1287.000000,214200.000000,50727014.000000,0.000000,-0.043500,0.008700,-0.962800,0.000000,1.000000,,0.000000,,,3180.000000
1288.000000,214300.000000,50727014.000000,0.000000,-0.040600,0.014500,-0.965700,0.000000,1.000000,,0.000000,,,3181.000000
1289.000000,214400.000000,50727014.000000,0.000000,-0.043500,0.014500,-0.962800,,1.000000,,0.000000,,,3183.000000
1290.000000,214500.000000,50727014.000000,0.000000,-0.046400,0.011600,-0.965700,-0.325195,1.000000,0.203702,0.000000,,,3184.000000
1291.000000,214600.000000,50727014.000000,0.000000,-0.040600,0.008700,-0.962800,0.000000,1.000000,,0.000000,,,3186.000000
1292.000000,214700.000000,50727014.000000,0.000000,-0.040600,0.017400,-0.962800,0.325195,1.000000,,0.000000,,,3187.000000
1293.000000,214800.000000,50727014.000000,0.000000,-0.046400,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,3189.000000
1294.000000,214900.000000,50727014.000000,0.000000,-0.043500,0.002900,-0.965700,-0.325195,1.000000,,0.000000,,,3190.000000
1295.000000,215000.000000,50727014.000000,0.000000,-0.037700,0.014500,-0.965700,0.000000,1.000000,,0.000000,,,3192.000000
1296.000000,215100.000000,50727014.000000,0.000000,-0.046400,0.023200,-0.962800,0.000000,1.000000,,0.000000,,,3193.000000
1297.000000,215200.000000,50727014.000000,0.000000,-0.046400,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,3195.000000
1298.000000,215300.000000,50727014.000000,0.000000,-0.040600,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,3196.000000
1299.000000,215400.000000,50727014.000000,0.000000,-0.046400,0.014500,-0.959900,,1.000000,,0.000000,,,3198.000000
1300.000000,215500.000000,50727014.000000,0.000000,-0.043500,0.020300,-0.965700,-0.325195,1.000000,0.203702,0.000000,,,3199.000000
1301.000000,215600.000000,50727014.000000,0.000000,-0.043500,0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3201.000000
1302.000000,215700.000000,50727014.000000,0.000000,-0.043500,0.002900,-0.962800,0.325195,1.000000,,0.000000,,,3202.000000
1303.000000,215800.000000,50727014.000000,0.000000,-0.043500,0.008700,-0.965700,0.000000,1.000000,,0.000000,,,3204.000000
1304.000000,215900.000000,50727014.000000,0.000000,-0.043500,0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3205.000000
1305.000000,216000.000000,50727014.000000,0.000000,-0.043500,0.002900,-0.965700,0.000000,1.000000,,0.000000,,,3207.000000
1306.000000,216100.000000,50727014.000000,0.000000,-0.043500,0.008700,-0.965700,0.000000,1.000000,,0.000000,,,3208.000000
1307.000000,216200.000000,50727014.000000,0.000000,-0.043500,0.008700,-0.965700,-0.325195,1.000000,,0.000000,,,3210.000000
1308.000000,216300.000000,50727014.000000,0.000000,-0.043500,0.017400,-0.962800,-0.325195,1.000000,,0.000000,,,3211.000000
1309.000000,216400.000000,50727014.000000,0.000000,-0.043500,0.014500,-0.965700,,1.000000,,0.000000,,,3213.000000
1310.000000,216500.000000,50727014.000000,0.000000,-0.043500,0.011600,-0.962800,-0.325195,1.000000,0.203702,0.000000,,,3214.000000
1311.000000,216600.000000,50727014.000000,0.000000,-0.043500,0.011600,-0.962800,0.000000,1.000000,,0.000000,,,3216.000000
1312.000000,216700.000000,50727014.000000,0.000000,-0.043500,0.014500,-0.965700,-0.650391,1.000000,,0.000000,,,3217.000000
1313.000000,216800.000000,50727014.000000,0.000000,-0.043500,0.014500,-0.962800,-0.325195,1.000000,,0.000000,,,3219.000000
1314.000000,216900.000000,50727014.000000,0.000000,-0.043500,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,3220.000000
1315.000000,217000.000000,50727014.000000,0.000000,-0.043500,0.011600,-0.965700,0.000000,1.000000,,0.000000,,,3222.000000
1316.000000,217100.000000,50727014.000000,0.000000,-0.043500,0.011600,-0.965700,0.000000,1.000000,,0.000000,,,3223.000000
1317.000000,217200.000000,50727014.000000,0.000000,-0.043500,0.014500,-0.962800,-0.325195,1.000000,,0.000000,,,3225.000000
1318.000000,217300.000000,50727014.000000,0.000000,-0.040600,0.011600,-0.965700,-0.325195,1.000000,,0.000000,,,3226.000000
1319.000000,217400.000000,50727014.000000,0.000000,-0.043500,0.014500,-0.962800,,1.000000,,0.000000,,,3228.000000
1320.000000,217500.000000,50727014.000000,0.000000,-0.043500,0.011600,-0.965700,0.325195,1.000000,0.203702,0.000000,,,3229.000000
1321.000000,217600.000000,50727014.000000,0.000000,-0.043500,0.014500,-0.962800,0.325195,1.000000,,0.000000,,,3231.000000
1322.000000,217700.000000,50727014.000000,0.000000,-0.043500,0.011600,-0.965700,-0.325195,1.000000,,0.000000,,,3232.000000
1323.000000,217800.000000,50727014.000000,0.000000,-0.043500,0.011600,-0.962800,0.000000,1.000000,,0.000000,,,3234.000000
1324.000000,217900.000000,50727014.000000,0.000000,-0.043500,0.011600,-0.962800,0.000000,1.000000,,0.000000,,,3235.000000
1325.000000,218000.000000,50727014.000000,0.000000,-0.043500,0.017400,-0.962800,0.000000,1.000000,,0.000000,,,3237.000000
1326.000000,218100.000000,50727014.000000,0.000000,-0.043500,0.011600,-0.965700,0.000000,1.000000,,0.000000,,,3238.000000
1327.000000,218200.000000,50727014.000000,0.000000,-0.040600,0.011600,-0.962800,-0.325195,1.000000,,0.000000,,,3240.000000
1328.000000,218300.000000,50727014.000000,0.000000,-0.046400,0.011600,-0.965700,0.000000,1.000000,,0.000000,,,3241.000000
1329.000000,218400.000000,50727014.000000,0.000000,-0.043500,0.014500,-0.965700,,1.000000,,0.000000,,,3243.000000
1330.000000,218500.000000,50727014.000000,0.000000,-0.043500,0.011600,-0.965700,0.000000,1.000000,0.203702,0.000000,,,3244.000000
1331.000000,218600.000000,50727014.000000,0.000000,-0.043500,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,3246.000000
1332.000000,218700.000000,50727014.000000,0.000000,-0.043500,0.011600,-0.965700,-0.650391,1.000000,,0.000000,,,3247.000000
1333.000000,218800.000000,50727014.000000,0.000000,-0.040600,0.011600,-0.962800,0.000000,1.000000,,0.000000,,,3249.000000
1334.000000,218900.000000,50727014.000000,0.000000,-0.040600,0.011600,-0.962800,0.000000,1.000000,,0.000000,,,3250.000000
1335.000000,219000.000000,50727014.000000,0.000000,-0.043500,0.014500,-0.965700,0.000000,1.000000,,0.000000,,,3252.000000
1336.000000,219100.000000,50727014.000000,0.000000,-0.043500,0.011600,-0.962800,0.000000,1.000000,,0.000000,,,3253.000000
1337.000000,219200.000000,50727014.000000,0.000000,-0.040600,0.014500,-0.965700,0.000000,1.000000,,0.000000,,,3255.000000
1338.000000,219300.000000,50727014.000000,0.000000,-0.043500,0.014500,-0.962800,0.325195,1.000000,,0.000000,,,3256.000000
1339.000000,219400.000000,50727014.000000,0.000000,-0.043500,0.008700,-0.965700,,1.000000,,0.000000,,,3258.000000
1340.000000,219500.000000,50727014.000000,0.000000,-0.043500,0.014500,-0.962800,0.000000,1.000000,0.148147,0.000000,,,3259.000000
1341.000000,219600.000000,50727014.000000,0.000000,-0.043500,0.014500,-0.962800,0.000000,1.000000,,0.000000,,,3261.000000
1342.000000,219700.000000,50727014.000000,0.000000,-0.043500,0.011600,-0.962800,-1.625977,1.000000,,0.000000,,,3262.000000
1343.000000,219800.000000,50727014.000000,0.000000,-0.043500,0.011600,-0.965700,0.000000,1.000000,,0.000000,,,3264.000000
1344.000000,219900.000000,50727014.000000,0.000000,-0.043500,0.011600,-0.962800,0.000000,1.000000,,0.000000,,,3265.000000
1345.000000,220000.000000,50727014.000000,0.000000,-0.043500,0.014500,-0.965700,0.000000,1.000000,,0.000000,,,3267.000000
1346.000000,220100.000000,50727014.000000,0.000000,-0.043500,0.014500,-0.965700,0.000000,1.000000,,0.000000,,,3268.000000
