System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
655.000000,67300.000000,55526559.000000,0.000000,-0.078300,-0.017400,-0.971500,-0.325195,1.000000,,1.170000,,,978.000000
656.000000,67400.000000,55526559.000000,0.000000,-0.072500,-0.017400,-0.968600,-0.325195,1.000000,,0.860000,,,980.000000
657.000000,67500.000000,55526559.000000,0.000000,-0.072500,-0.017400,-0.968600,-0.325195,1.000000,,0.000000,,,981.000000
658.000000,67600.000000,55526559.000000,0.000000,-0.043500,-0.017400,-0.974400,,1.000000,,0.000000,,,983.000000
659.000000,67700.000000,55526559.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,984.000000
660.000000,67800.000000,55526559.000000,0.000000,0.026100,-0.020300,-0.959900,-0.650391,1.000000,,0.000000,,,986.000000
661.000000,67900.000000,55526559.000000,0.000000,0.000000,-0.014500,-0.945400,-0.325195,1.000000,0.259258,0.000000,,,987.000000
662.000000,68000.000000,55526559.000000,0.000000,0.017400,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,989.000000
663.000000,68100.000000,55526559.000000,0.000000,0.011600,-0.017400,-0.968600,-0.325195,1.000000,,0.000000,,,990.000000
664.000000,68200.000000,55526559.000000,0.000000,0.000000,-0.017400,-0.965700,0.000000,1.000000,,0.000000,,,992.000000
665.000000,68300.000000,55526559.000000,0.000000,0.014500,-0.017400,-0.968600,-0.650391,1.000000,,0.000000,,,993.000000
666.000000,68400.000000,55526559.000000,0.000000,0.011600,-0.014500,-0.965700,0.000000,1.000000,,0.000000,,,995.000000
667.000000,68500.000000,55526559.000000,0.000000,0.005800,-0.020300,-0.965700,-0.650391,1.000000,,0.000000,,,996.000000
668.000000,68600.000000,55526559.000000,0.000000,0.011600,-0.014500,-0.965700,-0.650391,1.000000,,0.000000,,,998.000000
669.000000,68700.000000,55526559.000000,0.000000,0.011600,-0.020300,-0.965700,0.000000,1.000000,,0.000000,,,999.000000
670.000000,68800.000000,55526559.000000,0.000000,0.008700,-0.014500,-0.962800,,1.000000,,0.000000,,,1001.000000
671.000000,68900.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.968600,-0.325195,1.000000,0.148147,0.000000,,,1002.000000
672.000000,69000.000000,55526559.000000,0.000000,0.011600,-0.017400,-0.962800,-0.325195,1.000000,,0.000000,,,1004.000000
673.000000,69100.000000,55526559.000000,0.000000,0.008700,-0.014500,-0.965700,-0.325195,1.000000,,0.000000,,,1005.000000
674.000000,69200.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1007.000000
675.000000,69300.000000,55526559.000000,0.000000,0.011600,-0.014500,-0.965700,0.325195,1.000000,,0.000000,,,1008.000000
676.000000,69400.000000,55526559.000000,0.000000,0.008700,-0.020300,-0.965700,-0.325195,1.000000,,0.000000,,,1010.000000
677.000000,69500.000000,55526559.000000,0.000000,0.008700,-0.014500,-0.965700,-0.325195,1.000000,,0.000000,,,1011.000000
678.000000,69600.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.968600,-0.325195,1.000000,,0.000000,,,1013.000000
679.000000,69700.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1014.000000
680.000000,69800.000000,55526559.000000,0.000000,0.011600,-0.014500,-0.965700,,1.000000,,0.000000,,,1016.000000
681.000000,69900.000000,55526559.000000,0.000000,0.008700,-0.020300,-0.965700,0.000000,1.000000,0.055555,0.000000,,,1017.000000
682.000000,70000.000000,55526559.000000,0.000000,0.011600,-0.014500,-0.965700,0.000000,1.000000,,0.000000,,,1019.000000
683.000000,70100.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1020.000000
684.000000,70200.000000,55526559.000000,0.000000,0.011600,-0.017400,-0.962800,-0.325195,1.000000,,0.000000,,,1022.000000
685.000000,70300.000000,55526559.000000,0.000000,0.008700,-0.014500,-0.965700,-0.650391,1.000000,,0.000000,,,1023.000000
686.000000,70400.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1025.000000
687.000000,70500.000000,55526559.000000,0.000000,0.008700,-0.014500,-0.965700,-0.325195,1.000000,,0.000000,,,1026.000000
688.000000,70600.000000,55526559.000000,0.000000,0.008700,-0.020300,-0.968600,-0.325195,1.000000,,0.000000,,,1028.000000
689.000000,70700.000000,55526559.000000,0.000000,0.008700,-0.014500,-0.965700,-0.325195,1.000000,,0.000000,,,1029.000000
690.000000,70800.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,,1.000000,,0.000000,,,1031.000000
691.000000,70900.000000,55526559.000000,0.000000,0.008700,-0.020300,-0.965700,0.000000,1.000000,0.037037,0.000000,,,1032.000000
692.000000,71000.000000,55526559.000000,0.000000,0.011600,-0.014500,-0.965700,-0.325195,1.000000,,0.000000,,,1034.000000
693.000000,71100.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.968600,-0.650391,1.000000,,0.000000,,,1035.000000
694.000000,71200.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1037.000000
695.000000,71300.000000,55526559.000000,0.000000,0.008700,-0.014500,-0.965700,-0.975586,1.000000,,0.000000,,,1038.000000
696.000000,71400.000000,55526559.000000,0.000000,0.008700,-0.020300,-0.968600,-0.325195,1.000000,,0.000000,,,1040.000000
697.000000,71500.000000,55526559.000000,0.000000,0.008700,-0.014500,-0.962800,0.000000,1.000000,,0.000000,,,1041.000000
698.000000,71600.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1043.000000
699.000000,71700.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,0.000000,1.000000,,0.000000,,,1044.000000
700.000000,71800.000000,55526559.000000,0.000000,0.011600,-0.017400,-0.965700,,1.000000,,0.000000,,,1046.000000
701.000000,71900.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,0.000000,1.000000,0.037037,0.000000,,,1047.000000
702.000000,72000.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1049.000000
703.000000,72100.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1050.000000
704.000000,72200.000000,55526559.000000,0.000000,0.008700,-0.020300,-0.968600,0.000000,1.000000,,0.000000,,,1052.000000
705.000000,72300.000000,55526559.000000,0.000000,0.011600,-0.017400,-0.962800,-0.975586,1.000000,,0.000000,,,1053.000000
706.000000,72400.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,0.000000,1.000000,,0.000000,,,1055.000000
707.000000,72500.000000,55526559.000000,0.000000,0.008700,-0.020300,-0.968600,-0.325195,1.000000,,0.000000,,,1056.000000
708.000000,72600.000000,55526559.000000,0.000000,0.008700,-0.014500,-0.965700,-0.325195,1.000000,,0.000000,,,1058.000000
709.000000,72700.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,0.000000,1.000000,,0.000000,,,1059.000000
710.000000,72800.000000,55526559.000000,0.000000,0.011600,-0.017400,-0.965700,,1.000000,,0.000000,,,1061.000000
711.000000,72900.000000,55526559.000000,0.000000,0.011600,-0.014500,-0.965700,0.000000,1.000000,0.018518,0.000000,,,1062.000000
712.000000,73000.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.968600,-0.325195,1.000000,,0.000000,,,1064.000000
713.000000,73100.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1065.000000
714.000000,73200.000000,55526559.000000,0.000000,0.011600,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1067.000000
715.000000,73300.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.975586,1.000000,,0.000000,,,1068.000000
716.000000,73400.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1070.000000
717.000000,73500.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,0.000000,1.000000,,0.000000,,,1071.000000
718.000000,73600.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.962800,-0.325195,1.000000,,0.000000,,,1073.000000
719.000000,73700.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1074.000000
720.000000,73800.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,,1.000000,,0.000000,,,1076.000000
721.000000,73900.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.962800,-0.325195,1.000000,0.018518,0.000000,,,1077.000000
722.000000,74000.000000,55526559.000000,0.000000,0.011600,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1079.000000
723.000000,74100.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.650391,1.000000,,0.000000,,,1080.000000
724.000000,74200.000000,55526559.000000,0.000000,0.011600,-0.017400,-0.962800,-0.325195,1.000000,,0.000000,,,1082.000000
725.000000,74300.000000,55526559.000000,0.000000,0.011600,-0.017400,-0.965700,-0.975586,1.000000,,0.000000,,,1083.000000
726.000000,74400.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.968600,0.000000,1.000000,,0.000000,,,1085.000000
727.000000,74500.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.962800,-0.325195,1.000000,,0.000000,,,1086.000000
728.000000,74600.000000,55526559.000000,0.000000,0.011600,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1088.000000
729.000000,74700.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1089.000000
730.000000,74800.000000,55526559.000000,0.000000,0.011600,-0.014500,-0.965700,,1.000000,,0.000000,,,1091.000000
731.000000,74900.000000,55526559.000000,0.000000,0.008700,-0.020300,-0.965700,0.325195,1.000000,0.037037,0.000000,,,1092.000000
732.000000,75000.000000,55526559.000000,0.000000,0.008700,-0.014500,-0.962800,0.000000,1.000000,,0.000000,,,1094.000000
733.000000,75100.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1095.000000
734.000000,75200.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.650391,1.000000,,0.000000,,,1097.000000
735.000000,75300.000000,55526559.000000,0.000000,0.011600,-0.014500,-0.965700,-0.325195,1.000000,,0.000000,,,1098.000000
736.000000,75400.000000,55526559.000000,0.000000,0.008700,-0.020300,-0.968600,0.000000,1.000000,,0.000000,,,1100.000000
737.000000,75500.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.962800,-0.325195,1.000000,,0.000000,,,1101.000000
738.000000,75600.000000,55526559.000000,0.000000,0.008700,-0.020300,-0.968600,-0.325195,1.000000,,0.000000,,,1102.000000
739.000000,75700.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.962800,-0.325195,1.000000,,0.000000,,,1104.000000
740.000000,75800.000000,55526559.000000,0.000000,0.008700,-0.014500,-0.965700,,1.000000,,0.000000,,,1105.000000
741.000000,75900.000000,55526559.000000,0.000000,0.008700,-0.020300,-0.965700,0.000000,1.000000,0.055555,0.000000,,,1107.000000
742.000000,76000.000000,55526559.000000,0.000000,0.008700,-0.014500,-0.965700,-0.325195,1.000000,,0.000000,,,1108.000000
743.000000,76100.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.968600,-0.325195,1.000000,,0.000000,,,1110.000000
744.000000,76200.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.962800,-0.325195,1.000000,,0.000000,,,1111.000000
745.000000,76300.000000,55526559.000000,0.000000,0.011600,-0.014500,-0.965700,-0.650391,1.000000,,0.000000,,,1113.000000
746.000000,76400.000000,55526559.000000,0.000000,0.008700,-0.020300,-0.965700,-0.325195,1.000000,,0.000000,,,1114.000000
747.000000,76500.000000,55526559.000000,0.000000,0.008700,-0.014500,-0.965700,-0.325195,1.000000,,0.000000,,,1116.000000
748.000000,76600.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.968600,-0.325195,1.000000,,0.000000,,,1117.000000
749.000000,76700.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.962800,-0.325195,1.000000,,0.000000,,,1119.000000
750.000000,76800.000000,55526559.000000,0.000000,0.008700,-0.014500,-0.965700,-0.325195,1.000000,,0.000000,,,1120.000000
751.000000,76900.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,,1.000000,0.074074,0.000000,,,1122.000000
752.000000,77000.000000,55526559.000000,0.000000,0.008700,-0.014500,-0.962800,0.000000,1.000000,,0.000000,,,1123.000000
753.000000,77100.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1125.000000
754.000000,77200.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.962800,-0.325195,1.000000,,0.000000,,,1126.000000
755.000000,77300.000000,55526559.000000,0.000000,0.008700,-0.014500,-0.965700,-0.325195,1.000000,,0.000000,,,1128.000000
756.000000,77400.000000,55526559.000000,0.000000,0.011600,-0.020300,-0.968600,-0.325195,1.000000,,0.000000,,,1129.000000
757.000000,77500.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.962800,-0.325195,1.000000,,0.000000,,,1131.000000
758.000000,77600.000000,55526559.000000,0.000000,0.011600,-0.017400,-0.965700,0.000000,1.000000,,0.000000,,,1132.000000
759.000000,77700.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1134.000000
760.000000,77800.000000,55526559.000000,0.000000,0.008700,-0.014500,-0.962800,-0.975586,1.000000,,0.000000,,,1135.000000
761.000000,77900.000000,55526559.000000,0.000000,0.011600,-0.017400,-0.965700,,1.000000,0.055555,0.000000,,,1137.000000
762.000000,78000.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1138.000000
763.000000,78100.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.650391,1.000000,,0.000000,,,1140.000000
764.000000,78200.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1141.000000
765.000000,78300.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1143.000000
766.000000,78400.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.968600,0.000000,1.000000,,0.000000,,,1144.000000
767.000000,78500.000000,55526559.000000,0.000000,0.008700,-0.014500,-0.962800,-0.325195,1.000000,,0.000000,,,1146.000000
768.000000,78600.000000,55526559.000000,0.000000,0.008700,-0.020300,-0.965700,-0.650391,1.000000,,0.000000,,,1147.000000
769.000000,78700.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1149.000000
770.000000,78800.000000,55526559.000000,0.000000,0.011600,-0.014500,-0.965700,-0.325195,1.000000,,0.000000,,,1150.000000
771.000000,78900.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,,1.000000,0.074074,0.000000,,,1152.000000
772.000000,79000.000000,55526559.000000,0.000000,0.011600,-0.014500,-0.962800,-0.325195,1.000000,,0.000000,,,1153.000000
773.000000,79100.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.968600,-0.650391,1.000000,,0.000000,,,1155.000000
774.000000,79200.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.962800,0.000000,1.000000,,0.000000,,,1156.000000
775.000000,79300.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,0.000000,1.000000,,0.000000,,,1158.000000
776.000000,79400.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,0.000000,1.000000,,0.000000,,,1159.000000
777.000000,79500.000000,55526559.000000,0.000000,0.008700,-0.014500,-0.965700,-0.325195,1.000000,,0.000000,,,1161.000000
778.000000,79600.000000,55526559.000000,0.000000,0.008700,-0.020300,-0.968600,-0.650391,1.000000,,0.000000,,,1162.000000
779.000000,79700.000000,55526559.000000,0.000000,0.011600,-0.014500,-0.962800,-0.325195,1.000000,,0.000000,,,1164.000000
780.000000,79800.000000,55526559.000000,0.000000,0.008700,-0.014500,-0.965700,0.325195,1.000000,,0.000000,,,1165.000000
781.000000,79900.000000,55526559.000000,0.000000,0.008700,-0.020300,-0.965700,,1.000000,0.111110,0.000000,,,1167.000000
782.000000,80000.000000,55526559.000000,0.000000,0.011600,-0.014500,-0.962800,-0.325195,1.000000,,0.000000,,,1168.000000
783.000000,80100.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1170.000000
784.000000,80200.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1171.000000
785.000000,80300.000000,55526559.000000,0.000000,0.008700,-0.014500,-0.965700,0.000000,1.000000,,0.000000,,,1173.000000
786.000000,80400.000000,55526559.000000,0.000000,0.011600,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1174.000000
787.000000,80500.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.962800,-0.325195,1.000000,,0.000000,,,1176.000000
788.000000,80600.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1177.000000
789.000000,80700.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.968600,-0.325195,1.000000,,0.000000,,,1179.000000
790.000000,80800.000000,55526559.000000,0.000000,0.008700,-0.014500,-0.965700,-0.325195,1.000000,,0.000000,,,1180.000000
791.000000,80900.000000,55526559.000000,0.000000,0.008700,-0.020300,-0.965700,0.000000,1.000000,0.092592,0.000000,,,1182.000000
792.000000,81000.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,,1.000000,,0.000000,,,1183.000000
793.000000,81100.000000,55526559.000000,0.000000,0.008700,-0.014500,-0.965700,-0.325195,1.000000,,0.000000,,,1185.000000
794.000000,81200.000000,55526559.000000,0.000000,0.008700,-0.020300,-0.965700,0.000000,1.000000,,0.000000,,,1186.000000
795.000000,81300.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.962800,-0.650391,1.000000,,0.000000,,,1188.000000
796.000000,81400.000000,55526559.000000,0.000000,0.008700,-0.014500,-0.965700,-0.325195,1.000000,,0.000000,,,1189.000000
797.000000,81500.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1191.000000
798.000000,81600.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1192.000000
799.000000,81700.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1194.000000
800.000000,81800.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.650391,1.000000,,0.000000,,,1195.000000
801.000000,81900.000000,55526559.000000,0.000000,0.011600,-0.017400,-0.965700,-0.325195,1.000000,0.074074,0.000000,,,1197.000000
802.000000,82000.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.968600,-0.975586,1.000000,,0.000000,,,1198.000000
803.000000,82100.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,,1.000000,,0.000000,,,1200.000000
804.000000,82200.000000,55526559.000000,0.000000,0.008700,-0.014500,-0.965700,-0.325195,1.000000,,0.000000,,,1201.000000
805.000000,82300.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1203.000000
806.000000,82400.000000,55526559.000000,0.000000,0.011600,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1204.000000
807.000000,82500.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.650391,1.000000,,0.000000,,,1206.000000
808.000000,82600.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.968600,0.000000,1.000000,,0.000000,,,1207.000000
809.000000,82700.000000,55526559.000000,0.000000,0.011600,-0.017400,-0.962800,-0.650391,1.000000,,0.000000,,,1209.000000
810.000000,82800.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1210.000000
811.000000,82900.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,0.074074,0.000000,,,1212.000000
812.000000,83000.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.962800,-0.650391,1.000000,,0.000000,,,1213.000000
813.000000,83100.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,,1.000000,,0.000000,,,1215.000000
814.000000,83200.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.968600,-0.325195,1.000000,,0.000000,,,1216.000000
815.000000,83300.000000,55526559.000000,0.000000,0.008700,-0.014500,-0.962800,-0.325195,1.000000,,0.000000,,,1218.000000
816.000000,83400.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,0.000000,1.000000,,0.000000,,,1219.000000
817.000000,83500.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-1.625977,1.000000,,0.000000,,,1221.000000
818.000000,83600.000000,55526559.000000,0.000000,0.011600,-0.014500,-0.962800,0.000000,1.000000,,0.000000,,,1222.000000
819.000000,83700.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1224.000000
820.000000,83800.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,0.000000,1.000000,,0.000000,,,1225.000000
821.000000,83900.000000,55526559.000000,0.000000,0.008700,-0.014500,-0.962800,-0.325195,1.000000,0.092592,0.000000,,,1227.000000
822.000000,84000.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-1.951172,1.000000,,0.000000,,,1228.000000
823.000000,84100.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,,1.000000,,0.000000,,,1230.000000
824.000000,84200.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1231.000000
825.000000,84300.000000,55526559.000000,0.000000,0.011600,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1233.000000
826.000000,84400.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1234.000000
827.000000,84500.000000,55526559.000000,0.000000,0.011600,-0.017400,-0.965700,-1.300781,1.000000,,0.000000,,,1236.000000
828.000000,84600.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.968600,-0.325195,1.000000,,0.000000,,,1237.000000
829.000000,84700.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.962800,0.000000,1.000000,,0.000000,,,1239.000000
830.000000,84800.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1240.000000
831.000000,84900.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.968600,-0.325195,1.000000,0.055555,0.000000,,,1242.000000
832.000000,85000.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.962800,-0.325195,1.000000,,0.000000,,,1243.000000
833.000000,85100.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,,1.000000,,0.000000,,,1245.000000
834.000000,85200.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,0.000000,1.000000,,0.000000,,,1246.000000
835.000000,85300.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,0.000000,1.000000,,0.000000,,,1248.000000
836.000000,85400.000000,55526559.000000,0.000000,0.011600,-0.014500,-0.965700,-0.325195,1.000000,,0.000000,,,1249.000000
837.000000,85500.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.968600,-0.325195,1.000000,,0.000000,,,1251.000000
838.000000,85600.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,0.000000,1.000000,,0.000000,,,1252.000000
839.000000,85700.000000,55526559.000000,0.000000,0.011600,-0.014500,-0.965700,-0.325195,1.000000,,0.000000,,,1254.000000
840.000000,85800.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1255.000000
841.000000,85900.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.962800,-0.325195,1.000000,0.074074,0.000000,,,1257.000000
842.000000,86000.000000,55526559.000000,0.000000,0.011600,-0.017400,-0.965700,-0.975586,1.000000,,0.000000,,,1258.000000
843.000000,86100.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,,1.000000,,0.000000,,,1260.000000
844.000000,86200.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1261.000000
845.000000,86300.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1263.000000
846.000000,86400.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,0.000000,1.000000,,0.000000,,,1264.000000
847.000000,86500.000000,55526559.000000,0.000000,0.011600,-0.014500,-0.962800,-0.650391,1.000000,,0.000000,,,1266.000000
848.000000,86600.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1267.000000
849.000000,86700.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.968600,-0.325195,1.000000,,0.000000,,,1269.000000
850.000000,86800.000000,55526559.000000,0.000000,0.008700,-0.014500,-0.962800,0.000000,1.000000,,0.000000,,,1270.000000
851.000000,86900.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,0.000000,1.000000,0.055555,0.000000,,,1272.000000
852.000000,87000.000000,55526559.000000,0.000000,0.008700,-0.020300,-0.968600,-0.650391,1.000000,,0.000000,,,1273.000000
853.000000,87100.000000,55526559.000000,0.000000,0.008700,-0.014500,-0.965700,,1.000000,,0.000000,,,1275.000000
854.000000,87200.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1276.000000
855.000000,87300.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,0.000000,1.000000,,0.000000,,,1278.000000
856.000000,87400.000000,55526559.000000,0.000000,0.011600,-0.017400,-0.965700,0.000000,1.000000,,0.000000,,,
857.000000,87500.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1281.000000
858.000000,87600.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1282.000000
859.000000,87700.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.650391,1.000000,,0.000000,,,1284.000000
860.000000,87800.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.325195,1.000000,,0.000000,,,1285.000000
861.000000,87900.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.975586,1.000000,0.018518,0.000000,,,1287.000000
862.000000,88000.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,0.000000,1.000000,,0.000000,,,1288.000000
863.000000,88100.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,,1.000000,,0.000000,,,1290.000000
864.000000,88200.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.650391,1.000000,,0.000000,,,1291.000000
865.000000,88300.000000,55526559.000000,0.000000,0.011600,-0.014500,-0.962800,0.000000,1.000000,,0.000000,,,1293.000000
866.000000,88400.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,-0.650391,1.000000,,0.000000,,,1294.000000
867.000000,88500.000000,55526559.000000,0.000000,0.008700,-0.017400,-0.965700,0.000000,1.000000,,0.000000,,,1296.000000
868.000000,88600.000000,55526559.000000,0.000000,0.008700,-0.014500,-0.965700,-0.325195,1.000000,,0.000000,,,1297.000000
