System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
653.000000,67200.000000,61724116.000000,0.000000,-0.087000,0.016700,-0.968600,,1.000000,,70.440002,,,978.000000
654.000000,67300.000000,61724116.000000,0.000000,-0.087000,0.013800,-0.951200,0.975586,1.000000,,70.230003,,,979.000000
655.000000,67400.000000,61724116.000000,0.000000,-0.098600,0.039900,-0.968600,1.300781,1.000000,,70.000000,,,981.000000
656.000000,67500.000000,61724116.000000,0.000000,,,,1.625977,1.000000,,69.760002,,,982.000000
657.000000,67600.000000,61724116.000000,0.000000,-0.078300,0.054400,-0.954100,1.300781,1.000000,,69.620003,,,984.000000
658.000000,67700.000000,61724116.000000,0.000000,-0.092800,0.031200,-0.948300,1.300781,1.000000,,69.339996,,,985.000000
659.000000,67800.000000,61724116.000000,0.000000,-0.101500,0.037000,-0.962800,1.625977,1.000000,,69.190002,,,987.000000
660.000000,67900.000000,61724116.000000,0.000000,-0.107300,0.019600,-0.991800,1.625977,1.000000,,69.059998,,,988.000000
661.000000,68000.000000,61724116.000000,0.000000,-0.081200,0.039900,-0.983100,0.975586,1.000000,,68.739998,,,990.000000
662.000000,68100.000000,61724116.000000,0.000000,-0.092800,0.025400,-0.957000,1.625977,1.000000,67.906975,68.389999,,,991.000000
663.000000,68200.000000,61724116.000000,0.000000,-0.104400,0.034100,-0.957000,2.276367,1.000000,,68.120003,,,993.000000
664.000000,68300.000000,61724116.000000,0.000000,-0.084100,0.045700,-0.954100,,1.000000,,67.989998,,,994.000000
665.000000,68400.000000,61724116.000000,0.000000,-0.069600,0.025400,-0.942500,1.625977,1.000000,,67.839996,,,996.000000
666.000000,68500.000000,61724116.000000,0.000000,-0.075400,0.028300,-0.959900,1.300781,1.000000,,67.839996,,,997.000000
667.000000,68600.000000,61724116.000000,0.000000,-0.052200,0.019600,-0.971500,1.625977,1.000000,,67.769997,,,999.000000
668.000000,68700.000000,61724116.000000,0.000000,-0.034800,0.010900,-0.988900,1.625977,1.000000,,67.889999,,,1000.000000
669.000000,68800.000000,61724116.000000,0.000000,-0.031900,0.019600,-0.977300,1.625977,1.000000,,67.919998,,,1002.000000
670.000000,68900.000000,61724116.000000,0.000000,-0.023200,0.034100,-0.959900,1.625977,1.000000,,67.739998,,,1003.000000
671.000000,69000.000000,61724116.000000,0.000000,-0.031900,0.022500,-0.977300,1.300781,0.000000,,67.739998,,,1005.000000
672.000000,69100.000000,61724116.000000,0.000000,-0.031900,0.034100,-0.954100,1.625977,0.000000,66.795866,67.690002,,,1006.000000
673.000000,69200.000000,61724116.000000,0.000000,-0.023200,-0.003600,-0.968600,1.300781,0.000000,,67.529999,,,1008.000000
674.000000,69300.000000,61724116.000000,0.000000,-0.043500,0.037000,-0.986000,,0.000000,,67.790001,,,1009.000000
675.000000,69400.000000,61724116.000000,0.000000,-0.023200,-0.003600,-0.971500,1.300781,0.000000,,67.910004,,,1011.000000
676.000000,69500.000000,61724116.000000,0.000000,0.011600,0.028300,-0.930900,1.625977,0.000000,,67.730003,,,1012.000000
677.000000,69600.000000,61724116.000000,0.000000,-0.046400,0.016700,-0.896100,1.625977,0.000000,,67.839996,,,1014.000000
678.000000,69700.000000,61724116.000000,0.000000,-0.058000,0.031200,-0.933800,1.625977,0.000000,,67.699997,,,1015.000000
679.000000,69800.000000,61724116.000000,0.000000,-0.052200,0.031200,-0.997600,1.300781,0.000000,,67.800003,,,1017.000000
680.000000,69900.000000,61724116.000000,0.000000,-0.023200,0.016700,-1.012100,1.625977,0.000000,,67.889999,,,1018.000000
681.000000,70000.000000,61724116.000000,0.000000,-0.031900,0.008000,-0.977300,1.625977,0.000000,,67.860001,,,1020.000000
682.000000,70100.000000,61724116.000000,0.000000,-0.034800,0.013800,-0.939600,1.300781,0.000000,66.684760,67.889999,,,1021.000000
683.000000,70200.000000,61724116.000000,0.000000,-0.026100,0.028300,-0.942500,1.300781,0.000000,,67.930000,,,1023.000000
684.000000,70300.000000,61724116.000000,0.000000,-0.034800,0.019600,-0.957000,,0.000000,,68.019997,,,1024.000000
685.000000,70400.000000,61724116.000000,0.000000,,,,,0.000000,,67.940002,,,1026.000000
686.000000,70500.000000,61724116.000000,0.000000,-0.026100,0.039900,-0.971500,1.951172,0.000000,,67.949997,,,1027.000000
687.000000,70600.000000,61724116.000000,0.000000,-0.026100,0.025400,-0.968600,2.601562,0.000000,,68.120003,,,1029.000000
688.000000,70700.000000,61724116.000000,0.000000,-0.031900,0.025400,-0.957000,1.951172,0.000000,,68.879997,,,1030.000000
689.000000,70800.000000,61724116.000000,0.000000,-0.034800,0.019600,-0.971500,1.951172,0.000000,,68.349998,,,1032.000000
690.000000,70900.000000,61724116.000000,0.000000,-0.017400,0.034100,-0.988900,2.276367,0.000000,,68.419998,,,1033.000000
691.000000,71000.000000,61724116.000000,0.000000,0.000000,0.031200,-0.994700,1.951172,0.000000,,68.589996,,,1035.000000
692.000000,71100.000000,61724116.000000,0.000000,0.000000,0.019600,-1.000500,1.951172,0.000000,67.332905,68.779999,,,1036.000000
693.000000,71200.000000,61724116.000000,0.000000,0.011600,0.028300,-0.991800,1.951172,0.000000,,68.959999,,,1038.000000
694.000000,71300.000000,61724116.000000,0.000000,0.026100,0.031200,-0.968600,1.951172,0.000000,,68.959999,,,1039.000000
695.000000,71400.000000,61724116.000000,0.000000,0.037700,0.042800,-0.957000,,0.000000,,69.169998,,,1041.000000
696.000000,71500.000000,61724116.000000,0.000000,0.040600,0.066000,-0.925100,2.926758,0.000000,,69.410004,,,1042.000000
697.000000,71600.000000,61724116.000000,0.000000,0.026100,0.051500,-0.945400,2.926758,0.000000,,69.559998,,,1044.000000
698.000000,71700.000000,61724116.000000,0.000000,0.029000,0.054400,-0.962800,3.251953,0.000000,,69.800003,,,1045.000000
699.000000,71800.000000,61724116.000000,0.000000,0.026100,0.068900,-0.986000,2.276367,0.000000,,70.220001,,,1047.000000
700.000000,71900.000000,61724116.000000,0.000000,0.005800,0.045700,-1.017900,3.251953,0.000000,,70.410004,,,1048.000000
701.000000,72000.000000,61724116.000000,0.000000,0.031900,0.071800,-1.032400,2.926758,0.000000,,70.839996,,,1050.000000
702.000000,72100.000000,61724116.000000,0.000000,0.046400,0.077600,-0.991800,3.251953,0.000000,68.869926,70.900002,,,1051.000000
703.000000,72200.000000,61724116.000000,0.000000,0.058000,0.045700,-0.942500,2.926758,0.000000,,71.089996,,,1053.000000
704.000000,72300.000000,61724116.000000,0.000000,0.040600,0.089200,-0.913500,2.276367,0.000000,,71.139999,,,1054.000000
705.000000,72400.000000,61724116.000000,0.000000,0.020300,0.048600,-0.913500,,0.000000,,72.139999,,,1056.000000
706.000000,72500.000000,61724116.000000,0.000000,0.005800,0.057300,-0.980200,2.601562,0.000000,,71.760002,,,1057.000000
707.000000,72600.000000,61724116.000000,0.000000,0.023200,0.051500,-1.015000,3.251953,0.000000,,72.070000,,,1059.000000
708.000000,72700.000000,61724116.000000,0.000000,0.017400,0.083400,-1.029500,2.926758,0.000000,,72.370003,,,1060.000000
709.000000,72800.000000,61724116.000000,0.000000,0.020300,0.068900,-1.015000,2.276367,0.000000,,72.320000,,,1062.000000
710.000000,72900.000000,61724116.000000,0.000000,0.031900,0.077600,-0.988900,2.926758,0.000000,,72.470001,,,1063.000000
711.000000,73000.000000,61724116.000000,0.000000,0.046400,0.051500,-0.962800,2.601562,0.000000,,72.349998,,,1065.000000
712.000000,73100.000000,61724116.000000,0.000000,0.017400,0.054400,-0.968600,2.926758,0.000000,71.740283,72.769997,,,1066.000000
713.000000,73200.000000,61724116.000000,0.000000,0.037700,0.080500,-0.954100,3.251953,0.000000,,73.150002,,,1068.000000
714.000000,73300.000000,61724116.000000,0.000000,0.026100,0.080500,-0.954100,1.951172,0.000000,,73.440002,,,1069.000000
715.000000,73400.000000,61724116.000000,0.000000,0.008700,0.083400,-0.983100,,0.000000,,73.199997,,,1071.000000
716.000000,73500.000000,61724116.000000,0.000000,0.029000,0.086300,-0.991800,2.926758,0.000000,,73.510002,,,1072.000000
717.000000,73600.000000,61724116.000000,0.000000,0.020300,0.060200,-0.997600,2.926758,0.000000,,73.580002,,,1074.000000
718.000000,73700.000000,61724116.000000,0.000000,0.029000,0.063100,-0.977300,2.926758,0.000000,,74.019997,,,1075.000000
719.000000,73800.000000,61724116.000000,0.000000,0.029000,0.057300,-0.983100,1.951172,0.000000,,74.089996,,,1077.000000
720.000000,73900.000000,61724116.000000,0.000000,0.014500,0.074700,-0.977300,2.926758,0.000000,,74.349998,,,1078.000000
721.000000,74000.000000,61724116.000000,0.000000,0.040600,0.060200,-0.968600,2.601562,0.000000,,74.330002,,,1080.000000
722.000000,74100.000000,61724116.000000,0.000000,0.014500,0.060200,-0.986000,2.276367,0.000000,73.018048,74.599998,,,1081.000000
723.000000,74200.000000,61724116.000000,0.000000,0.034800,0.063100,-0.971500,2.601562,0.000000,,74.639999,,,1083.000000
724.000000,74300.000000,61724116.000000,0.000000,0.014500,0.051500,-0.991800,1.625977,0.000000,,74.790001,,,1084.000000
725.000000,74400.000000,61724116.000000,0.000000,0.000000,0.066000,-1.055600,,0.000000,,75.690002,,,1086.000000
726.000000,74500.000000,61724116.000000,0.000000,-0.011600,0.068900,-1.107800,2.601562,0.000000,,75.480003,,,1087.000000
727.000000,74600.000000,61724116.000000,0.000000,0.095700,0.071800,-0.991800,2.601562,0.000000,,75.410004,,,1089.000000
728.000000,74700.000000,61724116.000000,0.000000,0.069600,0.002200,-0.872900,2.276367,0.000000,,74.959999,,,1090.000000
729.000000,74800.000000,61724116.000000,0.000000,0.017400,0.028300,-0.864200,1.300781,0.000000,,75.110001,,,1092.000000
730.000000,74900.000000,61724116.000000,0.000000,0.000000,0.054400,-0.901900,3.251953,0.000000,,75.639999,,,1093.000000
731.000000,75000.000000,61724116.000000,0.000000,0.023200,0.086300,-0.980200,2.601562,0.000000,,76.000000,,,1094.000000
732.000000,75100.000000,61724116.000000,0.000000,0.023200,0.074700,-1.003400,2.276367,0.000000,74.036563,76.120003,,,1096.000000
733.000000,75200.000000,61724116.000000,0.000000,0.026100,0.051500,-0.988900,2.276367,0.000000,,76.320000,,,1097.000000
734.000000,75300.000000,61724116.000000,0.000000,0.005800,0.042800,-1.000500,1.625977,0.000000,,76.370003,,,1099.000000
735.000000,75400.000000,61724116.000000,0.000000,0.026100,0.066000,-1.015000,,0.000000,,76.620003,,,1100.000000
736.000000,75500.000000,61724116.000000,0.000000,0.031900,0.063100,-1.020800,2.601562,0.000000,,76.739998,,,1102.000000
737.000000,75600.000000,61724116.000000,0.000000,0.034800,0.077600,-0.980200,2.926758,0.000000,,76.959999,,,1103.000000
738.000000,75700.000000,61724116.000000,0.000000,0.029000,0.074700,-0.968600,2.926758,0.000000,,77.120003,,,1105.000000
739.000000,75800.000000,61724116.000000,0.000000,0.026100,0.083400,-0.965700,2.926758,0.000000,,77.059998,,,1106.000000
740.000000,75900.000000,61724116.000000,0.000000,0.029000,0.083400,-0.962800,3.902344,0.000000,,77.099998,,,1108.000000
741.000000,76000.000000,61724116.000000,0.000000,0.011600,0.074700,-0.971500,2.926758,0.000000,,77.349998,,,1109.000000
742.000000,76100.000000,61724116.000000,0.000000,0.031900,0.054400,-0.980200,2.601562,0.000000,76.814326,77.489998,,,1111.000000
743.000000,76200.000000,61724116.000000,0.000000,0.029000,0.051500,-0.986000,2.276367,0.000000,,77.699997,,,1112.000000
744.000000,76300.000000,61724116.000000,0.000000,0.020300,0.051500,-0.983100,2.276367,0.000000,,77.739998,,,1114.000000
745.000000,76400.000000,61724116.000000,0.000000,0.031900,0.060200,-0.994700,,0.000000,,77.910004,,,1115.000000
746.000000,76500.000000,61724116.000000,0.000000,0.037700,0.051500,-0.983100,2.276367,0.000000,,78.330002,,,1117.000000
747.000000,76600.000000,61724116.000000,0.000000,0.029000,0.063100,-0.991800,2.601562,0.000000,,78.040001,,,1118.000000
748.000000,76700.000000,61724116.000000,0.000000,0.020300,0.068900,-1.000500,2.926758,0.000000,,78.239998,,,1120.000000
749.000000,76800.000000,61724116.000000,0.000000,0.043500,0.071800,-0.986000,3.251953,0.000000,,78.209999,,,1121.000000
750.000000,76900.000000,61724116.000000,0.000000,0.034800,0.060200,-0.959900,3.902344,0.000000,,78.379997,,,1123.000000
751.000000,77000.000000,61724116.000000,0.000000,0.029000,0.092100,-0.968600,2.926758,0.000000,,78.900002,,,1124.000000
752.000000,77100.000000,61724116.000000,0.000000,0.031900,0.042800,-1.009200,2.601562,0.000000,78.295798,78.790001,,,1126.000000
753.000000,77200.000000,61724116.000000,0.000000,0.040600,0.080500,-0.962800,2.601562,0.000000,,78.709999,,,1127.000000
754.000000,77300.000000,61724116.000000,0.000000,0.029000,0.071800,-0.962800,2.276367,0.000000,,78.879997,,,1129.000000
755.000000,77400.000000,61724116.000000,0.000000,0.008700,0.063100,-0.977300,,0.000000,,79.190002,,,1130.000000
756.000000,77500.000000,61724116.000000,0.000000,0.031900,0.051500,-1.000500,2.276367,0.000000,,79.190002,,,1132.000000
757.000000,77600.000000,61724116.000000,0.000000,0.017400,0.034100,-1.017900,1.951172,0.000000,,79.279999,,,1133.000000
758.000000,77700.000000,61724116.000000,0.000000,0.034800,0.048600,-0.986000,1.951172,0.000000,,79.410004,,,1135.000000
759.000000,77800.000000,61724116.000000,0.000000,0.040600,0.060200,-0.968600,1.625977,0.000000,,79.389999,,,1136.000000
760.000000,77900.000000,61724116.000000,0.000000,0.017400,0.054400,-0.962800,1.951172,0.000000,,79.489998,,,1138.000000
761.000000,78000.000000,61724116.000000,0.000000,0.031900,0.051500,-0.988900,1.625977,0.000000,,79.550003,,,1139.000000
762.000000,78100.000000,61724116.000000,0.000000,0.020300,0.042800,-0.980200,1.625977,0.000000,80.795778,79.610001,,,1141.000000
763.000000,78200.000000,61724116.000000,0.000000,0.029000,-0.000700,-0.980200,1.300781,0.000000,,79.739998,,,1142.000000
764.000000,78300.000000,61724116.000000,0.000000,0.011600,-0.012300,-0.988900,0.650391,0.000000,,79.849998,,,1144.000000
765.000000,78400.000000,61724116.000000,0.000000,0.005800,-0.006500,-1.012100,,0.000000,,79.910004,,,1145.000000
766.000000,78500.000000,61724116.000000,0.000000,0.034800,0.013800,-0.980200,0.975586,0.000000,,79.730003,,,1147.000000
767.000000,78600.000000,61724116.000000,0.000000,0.023200,-0.003600,-0.959900,0.975586,0.000000,,79.629997,,,1148.000000
768.000000,78700.000000,61724116.000000,0.000000,0.005800,0.010900,-0.945400,0.975586,0.000000,,79.900002,,,1150.000000
769.000000,78800.000000,61724116.000000,0.000000,0.026100,0.022500,-0.962800,0.650391,0.000000,,79.870003,,,1151.000000
770.000000,78900.000000,61724116.000000,0.000000,-0.002900,0.028300,-0.980200,0.975586,0.000000,,79.930000,,,1153.000000
771.000000,79000.000000,61724116.000000,0.000000,0.031900,0.028300,-0.997600,0.975586,0.000000,,79.980003,,,1154.000000
772.000000,79100.000000,61724116.000000,0.000000,0.002900,0.013800,-0.994700,1.300781,0.000000,79.925414,80.120003,,,1156.000000
773.000000,79200.000000,61724116.000000,0.000000,0.014500,0.037000,-0.980200,1.300781,0.000000,,79.989998,,,1157.000000
774.000000,79300.000000,61724116.000000,0.000000,0.017400,0.048600,-0.986000,1.625977,0.000000,,79.980003,,,1159.000000
775.000000,79400.000000,61724116.000000,0.000000,0.017400,0.066000,-0.971500,,0.000000,,80.010002,,,
776.000000,79500.000000,61724116.000000,0.000000,0.008700,0.054400,-0.974400,1.300781,0.000000,,79.900002,,,1162.000000
777.000000,79600.000000,61724116.000000,0.000000,0.026100,0.045700,-0.968600,1.300781,0.000000,,79.879997,,,1163.000000
778.000000,79700.000000,61724116.000000,0.000000,0.011600,0.028300,-0.945400,0.975586,0.000000,,79.879997,,,1165.000000
779.000000,79800.000000,61724116.000000,0.000000,0.000000,0.028300,-0.965700,1.625977,0.000000,,80.040001,,,1166.000000
780.000000,79900.000000,61724116.000000,0.000000,0.000000,0.037000,-0.997600,1.300781,0.000000,,80.010002,,,1168.000000
781.000000,80000.000000,61724116.000000,0.000000,0.005800,0.028300,-0.997600,0.975586,0.000000,,79.910004,,,1169.000000
782.000000,80100.000000,61724116.000000,0.000000,0.014500,0.025400,-0.968600,0.975586,0.000000,79.203200,79.760002,,,1171.000000
783.000000,80200.000000,61724116.000000,0.000000,0.000000,0.031200,-0.971500,1.300781,0.000000,,79.730003,,,1172.000000
784.000000,80300.000000,61724116.000000,0.000000,0.002900,0.025400,-0.968600,1.300781,0.000000,,79.639999,,,1174.000000
785.000000,80400.000000,61724116.000000,0.000000,0.000000,0.037000,-0.971500,,0.000000,,79.709999,,,1175.000000
786.000000,80500.000000,61724116.000000,0.000000,-0.005800,0.028300,-0.977300,0.975586,0.000000,,79.570000,,,1177.000000
787.000000,80600.000000,61724116.000000,0.000000,0.000000,0.042800,-0.974400,1.300781,0.000000,,79.529999,,,1178.000000
788.000000,80700.000000,61724116.000000,0.000000,0.000000,0.045700,-0.965700,0.650391,0.000000,,79.379997,,,1180.000000
789.000000,80800.000000,61724116.000000,0.000000,0.000000,0.037000,-0.959900,1.300781,0.000000,,79.239998,,,1181.000000
790.000000,80900.000000,61724116.000000,0.000000,-0.005800,0.048600,-0.957000,1.300781,0.000000,,79.220001,,,1183.000000
791.000000,81000.000000,61724116.000000,0.000000,-0.014500,0.042800,-0.980200,0.975586,0.000000,,79.279999,,,1184.000000
792.000000,81100.000000,61724116.000000,0.000000,0.000000,0.019600,-0.994700,0.975586,0.000000,78.277279,79.330002,,,1186.000000
793.000000,81200.000000,61724116.000000,0.000000,0.000000,0.031200,-0.983100,0.975586,0.000000,,79.160004,,,1187.000000
794.000000,81300.000000,61724116.000000,0.000000,0.008700,0.028300,-0.965700,1.300781,0.000000,,79.019997,,,1189.000000
795.000000,81400.000000,61724116.000000,0.000000,0.002900,0.031200,-0.962800,,0.000000,,78.830002,,,1190.000000
796.000000,81500.000000,61724116.000000,0.000000,0.002900,0.019600,-0.968600,0.650391,0.000000,,78.910004,,,1192.000000
797.000000,81600.000000,61724116.000000,0.000000,0.008700,-0.003600,-0.991800,0.000000,0.000000,,78.980003,,,1193.000000
798.000000,81700.000000,61724116.000000,0.000000,0.023200,-0.012300,-0.962800,0.000000,0.000000,,79.019997,,,1195.000000
799.000000,81800.000000,61724116.000000,0.000000,0.017400,-0.032600,-0.957000,0.000000,0.000000,,78.940002,,,1196.000000
800.000000,81900.000000,61724116.000000,0.000000,0.020300,-0.041300,-0.954100,0.000000,0.000000,,79.040001,,,1198.000000
801.000000,82000.000000,61724116.000000,0.000000,0.014500,-0.038400,-0.968600,-0.325195,0.000000,,78.980003,,,1199.000000
802.000000,82100.000000,61724116.000000,0.000000,0.020300,-0.035500,-0.980200,0.000000,0.000000,78.332835,78.830002,,,1201.000000
803.000000,82200.000000,61724116.000000,0.000000,0.020300,-0.035500,-0.965700,0.650391,0.000000,,78.980003,,,1202.000000
804.000000,82300.000000,61724116.000000,0.000000,0.023200,-0.015200,-0.942500,0.000000,0.000000,,78.760002,,,1204.000000
805.000000,82400.000000,61724116.000000,0.000000,0.000000,-0.021000,-0.942500,,0.000000,,78.669998,,,1205.000000
806.000000,82500.000000,61724116.000000,0.000000,0.008700,-0.012300,-0.959900,0.000000,0.000000,,78.730003,,,1207.000000
807.000000,82600.000000,61724116.000000,0.000000,0.000000,-0.029700,-0.968600,0.000000,0.000000,,78.550003,,,1208.000000
808.000000,82700.000000,61724116.000000,0.000000,-0.002900,-0.006500,-0.971500,0.325195,0.000000,,78.669998,,,1210.000000
809.000000,82800.000000,61724116.000000,0.000000,-0.014500,-0.023900,-0.957000,0.325195,0.000000,,78.300003,,,1211.000000
810.000000,82900.000000,61724116.000000,0.000000,-0.046400,-0.012300,-0.951200,0.000000,0.000000,,78.230003,,,1213.000000
811.000000,83000.000000,61724116.000000,0.000000,-0.029000,-0.021000,-0.954100,0.000000,0.000000,,78.209999,,,1214.000000
812.000000,83100.000000,61724116.000000,0.000000,-0.017400,-0.018100,-0.948300,0.325195,0.000000,77.351358,77.980003,,,1216.000000
813.000000,83200.000000,61724116.000000,0.000000,-0.037700,-0.018100,-0.948300,0.325195,0.000000,,77.760002,,,1217.000000
814.000000,83300.000000,61724116.000000,0.000000,-0.029000,-0.023900,-0.974400,0.325195,0.000000,,77.480003,,,1219.000000
815.000000,83400.000000,61724116.000000,0.000000,-0.031900,-0.006500,-0.957000,,1.000000,,76.910004,,,1220.000000
816.000000,83500.000000,61724116.000000,0.000000,-0.043500,-0.012300,-0.968600,0.000000,1.000000,,76.900002,,,1222.000000
817.000000,83600.000000,61724116.000000,0.000000,-0.034800,-0.035500,-0.968600,0.000000,1.000000,,77.120003,,,1223.000000
818.000000,83700.000000,61724116.000000,0.000000,-0.037700,-0.015200,-0.977300,0.650391,1.000000,,77.029999,,,1225.000000
819.000000,83800.000000,61724116.000000,0.000000,-0.040600,-0.021000,-0.951200,0.000000,1.000000,,76.690002,,,1226.000000
820.000000,83900.000000,61724116.000000,0.000000,-0.052200,-0.032600,-0.962800,0.000000,1.000000,,76.320000,,,1228.000000
821.000000,84000.000000,61724116.000000,0.000000,-0.058000,-0.012300,-0.962800,0.000000,1.000000,,76.029999,,,1229.000000
822.000000,84100.000000,61724116.000000,0.000000,-0.049300,-0.012300,-0.965700,0.000000,1.000000,75.073597,75.839996,,,1231.000000
823.000000,84200.000000,61724116.000000,0.000000,-0.060900,0.008000,-0.959900,0.325195,1.000000,,75.690002,,,1232.000000
824.000000,84300.000000,61724116.000000,0.000000,-0.052200,-0.000700,-0.954100,0.650391,1.000000,,75.559998,,,1234.000000
825.000000,84400.000000,61724116.000000,0.000000,-0.063800,-0.009400,-0.933800,,1.000000,,75.050003,,,1235.000000
826.000000,84500.000000,61724116.000000,0.000000,-0.075400,-0.009400,-0.939600,0.000000,1.000000,,74.709999,,,1237.000000
827.000000,84600.000000,61724116.000000,0.000000,-0.095700,-0.012300,-0.962800,0.975586,1.000000,,74.510002,,,1238.000000
828.000000,84700.000000,61724116.000000,0.000000,-0.098600,-0.003600,-0.997600,0.000000,1.000000,,74.309998,,,1240.000000
829.000000,84800.000000,61724116.000000,0.000000,-0.084100,0.016700,-0.974400,0.000000,1.000000,,73.930000,,,1241.000000
830.000000,84900.000000,61724116.000000,0.000000,-0.107300,-0.026800,-0.959900,0.000000,1.000000,,73.440002,,,1243.000000
831.000000,85000.000000,61724116.000000,0.000000,-0.127600,-0.015200,-0.948300,0.000000,1.000000,,73.099998,,,1244.000000
832.000000,85100.000000,61724116.000000,0.000000,-0.110200,-0.000700,-0.942500,0.000000,1.000000,72.740273,72.669998,,,1246.000000
833.000000,85200.000000,61724116.000000,0.000000,-0.121800,0.031200,-0.922200,0.000000,1.000000,,72.029999,,,1247.000000
834.000000,85300.000000,61724116.000000,0.000000,-0.121800,-0.018100,-0.913500,0.000000,1.000000,,71.400002,,,1249.000000
835.000000,85400.000000,61724116.000000,0.000000,-0.156600,0.002200,-0.936700,,1.000000,,70.949997,,,1250.000000
836.000000,85500.000000,61724116.000000,0.000000,-0.145000,-0.047100,-0.971500,0.000000,1.000000,,70.330002,,,1252.000000
837.000000,85600.000000,61724116.000000,0.000000,-0.142100,0.005100,-0.968600,0.000000,1.000000,,69.470001,,,1253.000000
838.000000,85700.000000,61724116.000000,0.000000,-0.136300,-0.006500,-0.928000,0.000000,1.000000,,68.790001,,,1255.000000
839.000000,85800.000000,61724116.000000,0.000000,-0.208800,-0.015200,-1.058500,0.000000,1.000000,,68.919998,,,1256.000000
840.000000,85900.000000,61724116.000000,0.000000,-0.171100,-0.000700,-1.151300,-0.325195,1.000000,,68.989998,,,1258.000000
841.000000,86000.000000,61724116.000000,0.000000,-0.104400,-0.026800,-1.038200,0.000000,1.000000,,68.320000,,,1259.000000
842.000000,86100.000000,61724116.000000,0.000000,-0.066700,-0.021000,-0.922200,0.000000,1.000000,71.647689,67.529999,,,1261.000000
843.000000,86200.000000,61724116.000000,0.000000,-0.142100,-0.012300,-0.872900,0.000000,1.000000,,66.580002,,,1262.000000
844.000000,86300.000000,61724116.000000,0.000000,-0.150800,0.010900,-0.899000,0.000000,1.000000,,65.849998,,,1264.000000
845.000000,86400.000000,61724116.000000,0.000000,-0.150800,0.019600,-0.951200,,1.000000,,65.269997,,,1265.000000
846.000000,86500.000000,61724116.000000,0.000000,-0.150800,0.031200,-0.991800,0.650391,1.000000,,65.260002,,,1267.000000
847.000000,86600.000000,61724116.000000,0.000000,-0.136300,0.037000,-0.991800,0.325195,1.000000,,65.059998,,,1268.000000
848.000000,86700.000000,61724116.000000,0.000000,-0.127600,-0.006500,-0.965700,-0.325195,1.000000,,64.690002,,,1270.000000
849.000000,86800.000000,61724116.000000,0.000000,-0.142100,-0.021000,-0.913500,0.000000,1.000000,,63.959999,,,1271.000000
850.000000,86900.000000,61724116.000000,0.000000,-0.133400,-0.047100,-0.928000,0.000000,1.000000,,63.070000,,,1273.000000
851.000000,87000.000000,61724116.000000,0.000000,-0.156600,-0.018100,-0.948300,0.325195,1.000000,,62.310001,,,1274.000000
852.000000,87100.000000,61724116.000000,0.000000,-0.159500,0.019600,-1.003400,0.325195,1.000000,66.092171,62.169998,,,1276.000000
853.000000,87200.000000,61724116.000000,0.000000,-0.136300,0.054400,-1.029500,0.000000,1.000000,,62.209999,,,1277.000000
854.000000,87300.000000,61724116.000000,0.000000,-0.107300,0.019600,-0.965700,0.325195,1.000000,,61.549999,,,1279.000000
855.000000,87400.000000,61724116.000000,0.000000,-0.133400,0.019600,-0.936700,,1.000000,,60.509998,,,1280.000000
856.000000,87500.000000,61724116.000000,0.000000,-0.156600,-0.023900,-0.954100,0.000000,1.000000,,59.980000,,,1282.000000
857.000000,87600.000000,61724116.000000,0.000000,-0.136300,-0.000700,-0.986000,0.650391,1.000000,,59.980000,,,1283.000000
858.000000,87700.000000,61724116.000000,0.000000,-0.124700,-0.000700,-0.974400,0.000000,1.000000,,59.759998,,,1285.000000
859.000000,87800.000000,61724116.000000,0.000000,-0.139200,-0.012300,-0.962800,0.650391,1.000000,,58.919998,,,1286.000000
860.000000,87900.000000,61724116.000000,0.000000,-0.153700,-0.006500,-0.959900,0.000000,1.000000,,57.919998,,,1288.000000
861.000000,88000.000000,61724116.000000,0.000000,-0.153700,-0.032600,-0.965700,0.000000,1.000000,,57.509998,,,1289.000000
862.000000,88100.000000,61724116.000000,0.000000,-0.147900,-0.006500,-0.980200,0.325195,1.000000,60.777390,57.310001,,,1291.000000
863.000000,88200.000000,61724116.000000,0.000000,-0.165300,-0.018100,-0.971500,-0.325195,1.000000,,56.439999,,,1292.000000
864.000000,88300.000000,61724116.000000,0.000000,-0.165300,-0.003600,-0.954100,0.650391,1.000000,,55.950001,,,1294.000000
865.000000,88400.000000,61724116.000000,0.000000,-0.188500,-0.021000,-0.974400,,1.000000,,55.400002,,,1295.000000
866.000000,88500.000000,61724116.000000,0.000000,-0.203000,-0.006500,-0.977300,0.000000,1.000000,,54.840000,,,1297.000000
867.000000,88600.000000,61724116.000000,0.000000,-0.153700,-0.038400,-0.974400,-0.325195,1.000000,,54.320000,,,1298.000000
868.000000,88700.000000,61724116.000000,0.000000,-0.156600,-0.018100,-0.962800,-0.325195,1.000000,,53.980000,,,1300.000000
869.000000,88800.000000,61724116.000000,0.000000,-0.165300,-0.064500,-0.968600,0.000000,1.000000,,52.630001,,,1301.000000
870.000000,88900.000000,61724116.000000,0.000000,-0.133400,-0.035500,-0.965700,-0.975586,1.000000,,52.900002,,,1303.000000
