System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1160.000000,1313300.000000,62475925.000000,0.000000,-0.116000,0.026100,-0.965700,-0.325195,1.000000,,58.439999,6.000000,,19650.000000
1161.000000,1313400.000000,62475925.000000,0.000000,-0.075400,-0.011600,-0.957000,-0.325195,1.000000,,57.549999,6.000000,,19651.000000
1162.000000,1313500.000000,62475925.000000,0.000000,-0.133400,0.020300,-0.965700,0.000000,1.000000,,57.009998,7.000000,,19653.000000
1163.000000,1313600.000000,62475925.000000,0.000000,-0.150800,0.017400,-0.974400,0.000000,1.000000,,56.450001,7.000000,,19654.000000
1164.000000,1313700.000000,62475925.000000,0.000000,-0.104400,0.029000,-0.980200,-0.325195,1.000000,56.277418,55.730000,7.000000,,19656.000000
1165.000000,1313800.000000,62475925.000000,0.000000,,,,-0.325195,1.000000,,55.070000,7.000000,,19657.000000
1166.000000,1313900.000000,62475925.000000,0.000000,-0.124700,0.000000,-0.988900,0.000000,1.000000,,54.450001,7.000000,,19659.000000
1167.000000,1314000.000000,62475925.000000,0.000000,-0.110200,-0.002900,-0.974400,0.000000,1.000000,,53.770000,7.000000,,19660.000000
1168.000000,1314100.000000,62475925.000000,0.000000,-0.118900,0.020300,-0.971500,0.000000,1.000000,,53.040001,7.000000,,19662.000000
1169.000000,1314200.000000,62475925.000000,0.000000,-0.133400,-0.002900,-0.980200,,1.000000,,52.419998,7.000000,,19663.000000
1170.000000,1314300.000000,62475925.000000,0.000000,-0.142100,0.026100,-0.971500,-0.325195,1.000000,,51.689999,7.000000,,19665.000000
1171.000000,1314400.000000,62475925.000000,0.000000,-0.139200,0.026100,-0.974400,0.000000,1.000000,,50.939999,6.000000,,19666.000000
1172.000000,1314500.000000,62475925.000000,0.000000,-0.159500,-0.008700,-0.983100,0.000000,1.000000,,50.119999,6.000000,,19668.000000
1173.000000,1314600.000000,62475925.000000,0.000000,-0.188500,0.017400,-0.994700,-0.325195,1.000000,,49.320000,5.000000,,19669.000000
1174.000000,1314700.000000,62475925.000000,0.000000,-0.188500,0.000000,-0.988900,-0.325195,1.000000,46.573774,48.410000,5.000000,,19671.000000
1175.000000,1314800.000000,62475925.000000,0.000000,-0.168200,-0.020300,-0.986000,-0.325195,1.000000,,47.930000,5.000000,,19672.000000
1176.000000,1314900.000000,62475925.000000,0.000000,-0.179800,0.008700,-0.980200,0.000000,1.000000,,46.860001,5.000000,,19674.000000
1177.000000,1315000.000000,62475925.000000,0.000000,-0.168200,-0.017400,-0.988900,0.325195,1.000000,,45.919998,5.000000,,19675.000000
1178.000000,1315100.000000,62475925.000000,0.000000,-0.168200,0.008700,-0.962800,-0.325195,1.000000,,45.169998,5.000000,,19677.000000
1179.000000,1315200.000000,62475925.000000,0.000000,-0.171100,0.002900,-0.980200,-0.650391,1.000000,,44.290001,5.000000,,19678.000000
1180.000000,1315300.000000,62475925.000000,0.000000,-0.185600,0.005800,-0.974400,,1.000000,,43.500000,5.000000,,19680.000000
1181.000000,1315400.000000,62475925.000000,0.000000,-0.179800,0.005800,-0.988900,-0.650391,1.000000,,42.779999,5.000000,,19681.000000
1182.000000,1315500.000000,62475925.000000,0.000000,-0.168200,-0.002900,-0.971500,0.000000,1.000000,,41.840000,5.000000,,19683.000000
1183.000000,1315600.000000,62475925.000000,0.000000,-0.168200,0.000000,-0.983100,0.000000,1.000000,,41.080002,5.000000,,19684.000000
1184.000000,1315700.000000,62475925.000000,0.000000,-0.182700,0.000000,-0.991800,-0.325195,1.000000,38.203459,40.590000,5.000000,,19686.000000
1185.000000,1315800.000000,62475925.000000,0.000000,-0.182700,0.002900,-0.983100,-0.325195,1.000000,,39.259998,5.000000,,19687.000000
1186.000000,1315900.000000,62475925.000000,0.000000,-0.179800,0.005800,-1.006300,-0.325195,1.000000,,38.660000,5.000000,,19689.000000
1187.000000,1316000.000000,62475925.000000,0.000000,-0.159500,-0.023200,-0.968600,0.000000,1.000000,,37.869999,5.000000,,19690.000000
1188.000000,1316100.000000,62475925.000000,0.000000,-0.171100,0.000000,-0.994700,-0.325195,1.000000,,37.090000,5.000000,,19692.000000
1189.000000,1316200.000000,62475925.000000,0.000000,-0.174000,-0.011600,-1.003400,-0.325195,1.000000,,36.480000,5.000000,,19693.000000
1190.000000,1316300.000000,62475925.000000,0.000000,-0.185600,-0.011600,-1.000500,,1.000000,,36.029999,5.000000,,19695.000000
1191.000000,1316400.000000,62475925.000000,0.000000,-0.168200,-0.011600,-0.986000,-0.325195,1.000000,,34.090000,5.000000,,19696.000000
1192.000000,1316500.000000,62475925.000000,0.000000,-0.162400,0.017400,-0.971500,-0.325195,1.000000,,33.930000,5.000000,,19698.000000
1193.000000,1316600.000000,62475925.000000,0.000000,-0.162400,0.011600,-0.968600,-0.325195,1.000000,,33.139999,5.000000,,19699.000000
1194.000000,1316700.000000,62475925.000000,0.000000,-0.174000,0.000000,-0.965700,-0.325195,1.000000,35.796066,32.279999,5.000000,,19701.000000
1195.000000,1316800.000000,62475925.000000,0.000000,-0.246500,0.005800,-1.081700,0.000000,1.000000,,31.750000,6.000000,,19702.000000
1196.000000,1316900.000000,62475925.000000,0.000000,-0.200100,0.037700,-1.015000,0.000000,1.000000,,31.190001,6.000000,,19704.000000
1197.000000,1317000.000000,62475925.000000,0.000000,-0.130500,-0.049300,-0.919300,-0.325195,1.000000,,30.010000,6.000000,,19705.000000
1198.000000,1317100.000000,62475925.000000,0.000000,-0.121800,-0.031900,-1.012100,0.000000,1.000000,,29.090000,7.000000,,19707.000000
1199.000000,1317200.000000,62475925.000000,0.000000,-0.156600,0.031900,-1.023700,-0.325195,1.000000,,28.070000,8.000000,,19708.000000
1200.000000,1317300.000000,62475925.000000,0.000000,-0.208800,-0.026100,-0.957000,-0.325195,1.000000,,27.440001,8.000000,,19710.000000
1201.000000,1317400.000000,62475925.000000,0.000000,-0.197200,0.026100,-0.954100,,1.000000,,26.809999,8.000000,,19711.000000
1202.000000,1317500.000000,62475925.000000,0.000000,-0.121800,-0.026100,-0.988900,0.000000,1.000000,,26.010000,8.000000,,19713.000000
1203.000000,1317600.000000,62475925.000000,0.000000,-0.147900,0.020300,-0.994700,-0.325195,1.000000,,25.180000,9.000000,,19714.000000
1204.000000,1317700.000000,62475925.000000,0.000000,-0.168200,0.000000,-1.003400,0.000000,1.000000,25.907241,24.260000,9.000000,,19716.000000
1205.000000,1317800.000000,62475925.000000,0.000000,-0.153700,0.026100,-0.977300,0.000000,1.000000,,23.690001,9.000000,,19717.000000
1206.000000,1317900.000000,62475925.000000,0.000000,-0.147900,0.002900,-0.957000,-0.325195,1.000000,,23.049999,9.000000,,19719.000000
1207.000000,1318000.000000,62475925.000000,0.000000,-0.139200,0.017400,-0.994700,-0.325195,1.000000,,22.410000,9.000000,,19720.000000
1208.000000,1318100.000000,62475925.000000,0.000000,-0.139200,-0.011600,-1.017900,0.000000,1.000000,,21.690001,10.000000,,19722.000000
1209.000000,1318200.000000,62475925.000000,0.000000,-0.130500,0.005800,-0.986000,0.000000,1.000000,,21.020000,11.000000,,19723.000000
1210.000000,1318300.000000,62475925.000000,0.000000,-0.159500,0.029000,-0.988900,0.000000,1.000000,,20.250000,12.000000,,19725.000000
1211.000000,1318400.000000,62475925.000000,0.000000,-0.139200,0.023200,-0.980200,,1.000000,,19.700001,13.000000,,19726.000000
1212.000000,1318500.000000,62475925.000000,0.000000,-0.116000,0.000000,-0.983100,0.000000,1.000000,,19.010000,14.000000,,19728.000000
1213.000000,1318600.000000,62475925.000000,0.000000,-0.118900,0.005800,-0.997600,0.000000,1.000000,,18.290001,14.000000,,19729.000000
1214.000000,1318700.000000,62475925.000000,0.000000,-0.139200,0.026100,-0.974400,0.325195,1.000000,19.462838,17.670000,14.000000,,19731.000000
1215.000000,1318800.000000,62475925.000000,0.000000,-0.139200,0.031900,-0.994700,0.000000,1.000000,,16.959999,14.000000,,19732.000000
1216.000000,1318900.000000,62475925.000000,0.000000,-0.127600,0.023200,-1.003400,0.000000,1.000000,,16.290001,14.000000,,19734.000000
1217.000000,1319000.000000,62475925.000000,0.000000,-0.110200,-0.002900,-0.977300,0.325195,1.000000,,15.730000,14.000000,,19735.000000
1218.000000,1319100.000000,62475925.000000,0.000000,-0.081200,0.014500,-0.983100,0.000000,1.000000,,15.230000,14.000000,,19737.000000
1219.000000,1319200.000000,62475925.000000,0.000000,-0.092800,0.026100,-0.986000,0.000000,1.000000,,14.780000,14.000000,,19738.000000
1220.000000,1319300.000000,62475925.000000,0.000000,-0.089900,0.014500,-0.983100,0.000000,1.000000,,14.210000,14.000000,,19740.000000
1221.000000,1319400.000000,62475925.000000,0.000000,-0.075400,0.029000,-0.980200,,1.000000,,13.680000,14.000000,,19741.000000
1222.000000,1319500.000000,62475925.000000,0.000000,-0.078300,0.008700,-0.991800,0.325195,1.000000,,13.260000,14.000000,,19743.000000
1223.000000,1319600.000000,62475925.000000,0.000000,-0.075400,0.026100,-0.980200,0.000000,1.000000,,12.690000,14.000000,,19744.000000
1224.000000,1319700.000000,62475925.000000,0.000000,-0.089900,0.002900,-0.994700,0.000000,1.000000,14.333242,12.210000,14.000000,,19746.000000
1225.000000,1319800.000000,62475925.000000,0.000000,-0.087000,0.017400,-0.986000,0.000000,1.000000,,11.760000,14.000000,,19747.000000
1226.000000,1319900.000000,62475925.000000,0.000000,-0.084100,-0.002900,-0.991800,0.000000,1.000000,,11.250000,14.000000,,19749.000000
1227.000000,1320000.000000,62475925.000000,0.000000,-0.069600,0.005800,-0.991800,0.000000,1.000000,,10.870000,14.000000,,19750.000000
1228.000000,1320100.000000,62475925.000000,0.000000,-0.063800,0.017400,-0.994700,0.000000,1.000000,,10.390000,14.000000,,19752.000000
1229.000000,1320200.000000,62475925.000000,0.000000,-0.058000,0.011600,-0.983100,0.000000,1.000000,,10.010000,14.000000,,19753.000000
1230.000000,1320300.000000,62475925.000000,0.000000,-0.072500,0.020300,-0.997600,0.000000,1.000000,,9.520000,14.000000,,19755.000000
1231.000000,1320400.000000,62475925.000000,0.000000,-0.081200,0.000000,-1.012100,0.000000,1.000000,,9.160000,13.000000,,19756.000000
1232.000000,1320500.000000,62475925.000000,0.000000,-0.072500,0.014500,-0.983100,,1.000000,,8.720000,13.000000,,19758.000000
1233.000000,1320600.000000,62475925.000000,0.000000,-0.034800,-0.040600,-0.939600,0.325195,1.000000,,8.260000,13.000000,,19759.000000
1234.000000,1320700.000000,62475925.000000,0.000000,-0.052200,-0.034800,-0.971500,0.000000,1.000000,10.222157,7.650000,13.000000,,19761.000000
1235.000000,1320800.000000,62475925.000000,0.000000,-0.081200,0.002900,-1.009200,-0.325195,1.000000,,7.400000,13.000000,,19762.000000
1236.000000,1320900.000000,62475925.000000,0.000000,-0.084100,0.034800,-1.012100,0.000000,1.000000,,6.900000,13.000000,,19764.000000
1237.000000,1321000.000000,62475925.000000,0.000000,-0.069600,0.020300,-0.988900,0.000000,1.000000,,6.020000,13.000000,,19765.000000
1238.000000,1321100.000000,62475925.000000,0.000000,-0.052200,-0.005800,-0.983100,0.000000,1.000000,,6.000000,13.000000,,19767.000000
1239.000000,1321200.000000,62475925.000000,0.000000,-0.026100,-0.005800,-0.986000,0.325195,1.000000,,6.490000,13.000000,,19768.000000
1240.000000,1321300.000000,62475925.000000,0.000000,0.002900,-0.005800,-0.983100,0.000000,1.000000,,5.510000,13.000000,,19770.000000
1241.000000,1321400.000000,62475925.000000,0.000000,0.000000,0.002900,-0.983100,0.000000,1.000000,,5.160000,13.000000,,19771.000000
1242.000000,1321500.000000,62475925.000000,0.000000,0.005800,-0.008700,-0.988900,,1.000000,,5.060000,13.000000,,19773.000000
1243.000000,1321600.000000,62475925.000000,0.000000,-0.008700,-0.011600,-0.994700,-0.325195,1.000000,,4.760000,13.000000,,19774.000000
1244.000000,1321700.000000,62475925.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,6.333293,4.550000,13.000000,,19776.000000
1245.000000,1321800.000000,62475925.000000,0.000000,-0.008700,0.000000,-0.988900,-0.325195,1.000000,,4.250000,13.000000,,19777.000000
1246.000000,1321900.000000,62475925.000000,0.000000,-0.011600,0.000000,-0.986000,0.650391,1.000000,,3.910000,13.000000,,19779.000000
1247.000000,1322000.000000,62475925.000000,0.000000,-0.014500,-0.017400,-0.980200,0.000000,1.000000,,3.670000,13.000000,,19780.000000
1248.000000,1322100.000000,62475925.000000,0.000000,-0.008700,-0.017400,-0.986000,-0.325195,1.000000,,3.390000,13.000000,,19782.000000
1249.000000,1322200.000000,62475925.000000,0.000000,-0.011600,0.005800,-0.986000,-0.650391,1.000000,,3.170000,13.000000,,19783.000000
1250.000000,1322300.000000,62475925.000000,0.000000,-0.008700,0.011600,-0.986000,0.000000,1.000000,,2.910000,13.000000,,19785.000000
1251.000000,1322400.000000,62475925.000000,0.000000,-0.014500,-0.002900,-0.980200,0.000000,1.000000,,2.700000,13.000000,,19786.000000
1252.000000,1322500.000000,62475925.000000,0.000000,0.000000,-0.029000,-0.983100,,1.000000,,2.530000,13.000000,,19788.000000
1253.000000,1322600.000000,62475925.000000,0.000000,0.005800,-0.002900,-0.991800,-0.325195,1.000000,,2.250000,13.000000,,19789.000000
1254.000000,1322700.000000,62475925.000000,0.000000,0.000000,0.005800,-0.988900,0.000000,1.000000,4.333306,2.090000,13.000000,,19791.000000
1255.000000,1322800.000000,62475925.000000,0.000000,0.020300,-0.011600,-0.983100,-0.325195,1.000000,,1.830000,13.000000,,19792.000000
1256.000000,1322900.000000,62475925.000000,0.000000,0.005800,-0.008700,-0.986000,0.000000,1.000000,,1.640000,12.000000,,19794.000000
1257.000000,1323000.000000,62475925.000000,0.000000,0.000000,-0.005800,-0.988900,-0.325195,1.000000,,1.440000,12.000000,,19795.000000
1258.000000,1323100.000000,62475925.000000,0.000000,0.005800,0.000000,-0.988900,-0.325195,1.000000,,1.260000,12.000000,,19797.000000
1259.000000,1323200.000000,62475925.000000,0.000000,0.002900,0.002900,-0.980200,-0.325195,1.000000,,1.070000,12.000000,,19798.000000
1260.000000,1323300.000000,62475925.000000,0.000000,0.005800,0.000000,-0.986000,-0.325195,1.000000,,0.000000,12.000000,,19800.000000
1261.000000,1323400.000000,62475925.000000,0.000000,0.005800,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,12.000000,,19801.000000
1262.000000,1323500.000000,62475925.000000,0.000000,0.008700,0.000000,-0.983100,0.000000,1.000000,,0.000000,12.000000,,19803.000000
1263.000000,1323600.000000,62475925.000000,0.000000,0.011600,0.000000,-0.986000,,1.000000,,0.000000,12.000000,,19804.000000
1264.000000,1323700.000000,62475925.000000,0.000000,0.029000,0.002900,-0.986000,0.000000,1.000000,0.185184,0.000000,12.000000,,19806.000000
1265.000000,1323800.000000,62475925.000000,0.000000,0.078300,0.000000,-0.988900,-0.325195,1.000000,,0.000000,12.000000,,19807.000000
1266.000000,1323900.000000,62475925.000000,0.000000,0.087000,-0.017400,-0.980200,0.000000,1.000000,,0.000000,12.000000,,19809.000000
1267.000000,1324000.000000,62475925.000000,0.000000,0.078300,-0.002900,-0.980200,0.000000,1.000000,,0.000000,11.000000,,19810.000000
1268.000000,1324100.000000,62475925.000000,0.000000,0.060900,-0.017400,-0.986000,-0.325195,1.000000,,0.000000,11.000000,,19812.000000
1269.000000,1324200.000000,62475925.000000,0.000000,0.060900,0.000000,-0.983100,0.000000,1.000000,,0.000000,11.000000,,19813.000000
1270.000000,1324300.000000,62475925.000000,0.000000,0.075400,0.000000,-0.986000,0.000000,1.000000,,0.000000,11.000000,,19815.000000
1271.000000,1324400.000000,62475925.000000,0.000000,0.066700,0.000000,-0.983100,-0.325195,1.000000,,0.000000,11.000000,,19816.000000
1272.000000,1324500.000000,62475925.000000,0.000000,0.066700,-0.002900,-0.986000,0.000000,1.000000,,0.000000,11.000000,,19818.000000
1273.000000,1324600.000000,62475925.000000,0.000000,0.063800,0.000000,-0.983100,,1.000000,,0.000000,11.000000,,19819.000000
1274.000000,1324700.000000,62475925.000000,0.000000,0.072500,0.000000,-0.980200,0.000000,1.000000,0.129629,0.000000,11.000000,,19821.000000
1275.000000,1324800.000000,62475925.000000,0.000000,0.066700,0.000000,-0.986000,0.000000,1.000000,,0.000000,11.000000,,19822.000000
1276.000000,1324900.000000,62475925.000000,0.000000,0.063800,0.000000,-0.983100,0.000000,1.000000,,0.000000,11.000000,,19824.000000
1277.000000,1325000.000000,62475925.000000,0.000000,0.069600,0.000000,-0.986000,0.000000,1.000000,,0.000000,11.000000,,19825.000000
1278.000000,1325100.000000,62475925.000000,0.000000,0.063800,0.011600,-0.986000,0.000000,1.000000,,0.000000,11.000000,,19827.000000
1279.000000,1325200.000000,62475925.000000,0.000000,0.066700,0.000000,-0.983100,0.000000,1.000000,,0.000000,11.000000,,19828.000000
1280.000000,1325300.000000,62475925.000000,0.000000,0.066700,0.011600,-0.986000,-0.325195,1.000000,,0.000000,11.000000,,19830.000000
1281.000000,1325400.000000,62475925.000000,0.000000,0.066700,0.011600,-0.980200,0.000000,1.000000,,0.000000,11.000000,,19831.000000
1282.000000,1325500.000000,62475925.000000,0.000000,0.069600,0.000000,-0.986000,0.000000,1.000000,,0.000000,11.000000,,19833.000000
1283.000000,1325600.000000,62475925.000000,0.000000,0.063800,0.000000,-0.983100,,1.000000,,0.000000,11.000000,,19834.000000
1284.000000,1325700.000000,62475925.000000,0.000000,0.069600,0.000000,-0.983100,-0.325195,1.000000,0.037037,0.000000,11.000000,,19836.000000
1285.000000,1325800.000000,62475925.000000,0.000000,0.066700,0.000000,-0.986000,0.000000,1.000000,,0.000000,11.000000,,19837.000000
1286.000000,1325900.000000,62475925.000000,0.000000,0.063800,0.000000,-0.983100,-0.325195,1.000000,,0.000000,11.000000,,19839.000000
1287.000000,1326000.000000,62475925.000000,0.000000,0.069600,-0.014500,-0.986000,0.000000,1.000000,,0.000000,11.000000,,19840.000000
1288.000000,1326100.000000,62475925.000000,0.000000,0.066700,0.000000,-0.983100,0.000000,1.000000,,0.000000,11.000000,,19842.000000
1289.000000,1326200.000000,62475925.000000,0.000000,0.066700,0.011600,-0.983100,0.000000,1.000000,,0.000000,11.000000,,19843.000000
1290.000000,1326300.000000,62475925.000000,0.000000,0.066700,0.000000,-0.986000,0.325195,1.000000,,0.000000,11.000000,,19845.000000
1291.000000,1326400.000000,62475925.000000,0.000000,0.066700,0.011600,-0.983100,-0.325195,1.000000,,0.000000,11.000000,,19846.000000
1292.000000,1326500.000000,62475925.000000,0.000000,0.069600,0.000000,-0.983100,-0.325195,1.000000,,0.000000,11.000000,,19848.000000
1293.000000,1326600.000000,62475925.000000,0.000000,0.066700,0.000000,-0.983100,,1.000000,,0.000000,11.000000,,19849.000000
1294.000000,1326700.000000,62475925.000000,0.000000,0.066700,0.011600,-0.983100,0.000000,1.000000,0.000000,0.000000,11.000000,,19851.000000
1295.000000,1326800.000000,62475925.000000,0.000000,0.069600,0.000000,-0.986000,0.000000,1.000000,,0.000000,11.000000,,19852.000000
1296.000000,1326900.000000,62475925.000000,0.000000,0.063800,0.000000,-0.983100,0.000000,1.000000,,0.000000,11.000000,,19854.000000
1297.000000,1327000.000000,62475925.000000,0.000000,0.069600,0.000000,-0.983100,-0.325195,1.000000,,0.000000,11.000000,,19855.000000
1298.000000,1327100.000000,62475925.000000,0.000000,0.066700,-0.002900,-0.986000,0.000000,1.000000,,0.000000,11.000000,,19857.000000
1299.000000,1327200.000000,62475925.000000,0.000000,0.066700,0.000000,-0.983100,-0.325195,1.000000,,0.000000,11.000000,,19858.000000
1300.000000,1327300.000000,62475925.000000,0.000000,0.069600,0.000000,-0.986000,-0.325195,1.000000,,0.000000,11.000000,,19860.000000
1301.000000,1327400.000000,62475925.000000,0.000000,0.066700,0.000000,-0.983100,0.000000,1.000000,,0.000000,11.000000,,19861.000000
1302.000000,1327500.000000,62475925.000000,0.000000,0.069600,0.000000,-0.983100,0.000000,1.000000,,0.000000,11.000000,,19863.000000
1303.000000,1327600.000000,62475925.000000,0.000000,0.066700,0.000000,-0.986000,,1.000000,,0.000000,11.000000,,19864.000000
1304.000000,1327700.000000,62475925.000000,0.000000,0.066700,0.000000,-0.983100,0.000000,1.000000,0.037037,0.000000,11.000000,,19866.000000
1305.000000,1327800.000000,62475925.000000,0.000000,0.066700,-0.014500,-0.986000,0.000000,1.000000,,0.000000,11.000000,,19867.000000
1306.000000,1327900.000000,62475925.000000,0.000000,0.066700,0.000000,-0.983100,-0.325195,1.000000,,0.000000,11.000000,,19869.000000
1307.000000,1328000.000000,62475925.000000,0.000000,0.069600,0.000000,-0.986000,-0.325195,1.000000,,0.000000,11.000000,,19870.000000
1308.000000,1328100.000000,62475925.000000,0.000000,0.066700,0.008700,-0.986000,-0.325195,1.000000,,0.000000,11.000000,,19872.000000
1309.000000,1328200.000000,62475925.000000,0.000000,0.066700,0.000000,-0.980200,-0.325195,1.000000,,0.000000,11.000000,,19873.000000
1310.000000,1328300.000000,62475925.000000,0.000000,0.069600,0.000000,-0.986000,-0.325195,1.000000,,0.000000,11.000000,,19875.000000
1311.000000,1328400.000000,62475925.000000,0.000000,0.066700,0.000000,-0.983100,-0.325195,1.000000,,0.000000,11.000000,,19876.000000
1312.000000,1328500.000000,62475925.000000,0.000000,0.069600,0.000000,-0.983100,-0.650391,1.000000,,0.000000,11.000000,,19878.000000
1313.000000,1328600.000000,62475925.000000,0.000000,0.066700,-0.002900,-0.986000,,1.000000,,0.000000,11.000000,,19879.000000
1314.000000,1328700.000000,62475925.000000,0.000000,0.066700,-0.014500,-0.980200,-0.325195,1.000000,0.000000,0.000000,11.000000,,19881.000000
1315.000000,1328800.000000,62475925.000000,0.000000,0.069600,0.000000,-0.986000,-0.650391,1.000000,,0.000000,11.000000,,19882.000000
1316.000000,1328900.000000,62475925.000000,0.000000,0.063800,-0.017400,-0.983100,-0.325195,1.000000,,0.000000,11.000000,,19884.000000
1317.000000,1329000.000000,62475925.000000,0.000000,0.069600,0.000000,-0.983100,-0.325195,1.000000,,0.000000,11.000000,,19885.000000
1318.000000,1329100.000000,62475925.000000,0.000000,0.066700,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,11.000000,,19887.000000
1319.000000,1329200.000000,62475925.000000,0.000000,0.066700,0.000000,-0.983100,-0.325195,1.000000,,0.000000,11.000000,,19888.000000
1320.000000,1329300.000000,62475925.000000,0.000000,0.066700,0.000000,-0.986000,-0.325195,1.000000,,0.000000,11.000000,,19890.000000
1321.000000,1329400.000000,62475925.000000,0.000000,0.063800,0.000000,-0.983100,-0.325195,1.000000,,0.000000,11.000000,,19891.000000
1322.000000,1329500.000000,62475925.000000,0.000000,,,,-0.325195,1.000000,,0.000000,11.000000,,19893.000000
1323.000000,1329600.000000,62475925.000000,0.000000,0.063800,0.000000,-0.983100,-0.325195,1.000000,,0.000000,11.000000,,19894.000000
1324.000000,1329700.000000,62475925.000000,0.000000,0.066700,0.000000,-0.983100,,1.000000,0.055555,0.000000,11.000000,,19896.000000
1325.000000,1329800.000000,62475925.000000,0.000000,0.069600,0.000000,-0.986000,-0.325195,1.000000,,0.000000,11.000000,,19897.000000
1326.000000,1329900.000000,62475925.000000,0.000000,0.063800,0.000000,-0.983100,-0.325195,1.000000,,0.000000,11.000000,,19899.000000
1327.000000,1330000.000000,62475925.000000,0.000000,0.069600,0.000000,-0.983100,0.000000,1.000000,,0.000000,11.000000,,19900.000000
1328.000000,1330100.000000,62475925.000000,0.000000,0.066700,-0.002900,-0.983100,-0.325195,1.000000,,0.000000,11.000000,,19902.000000
1329.000000,1330200.000000,62475925.000000,0.000000,0.066700,0.000000,-0.983100,-0.325195,1.000000,,0.000000,11.000000,,19903.000000
1330.000000,1330300.000000,62475925.000000,0.000000,0.069600,0.000000,-0.986000,-0.325195,1.000000,,0.000000,11.000000,,19905.000000
1331.000000,1330400.000000,62475925.000000,0.000000,0.066700,-0.005800,-0.983100,0.000000,1.000000,,0.000000,11.000000,,19906.000000
1332.000000,1330500.000000,62475925.000000,0.000000,0.066700,0.000000,-0.986000,-0.325195,1.000000,,0.000000,11.000000,,19908.000000
1333.000000,1330600.000000,62475925.000000,0.000000,0.066700,0.000000,-0.986000,0.000000,1.000000,,0.000000,12.000000,,19909.000000
1334.000000,1330700.000000,62475925.000000,0.000000,0.066700,0.000000,-0.980200,,1.000000,0.037037,0.000000,12.000000,,19911.000000
1335.000000,1330800.000000,62475925.000000,0.000000,0.069600,0.000000,-0.986000,-0.650391,1.000000,,0.000000,12.000000,,19912.000000
1336.000000,1330900.000000,62475925.000000,0.000000,0.063800,0.000000,-0.983100,-0.325195,1.000000,,0.000000,12.000000,,19914.000000
1337.000000,1331000.000000,62475925.000000,0.000000,0.069600,0.000000,-0.986000,-0.325195,1.000000,,0.000000,12.000000,,19915.000000
1338.000000,1331100.000000,62475925.000000,0.000000,0.066700,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,12.000000,,19917.000000
1339.000000,1331200.000000,62475925.000000,0.000000,0.066700,0.000000,-0.980200,-0.325195,1.000000,,0.000000,12.000000,,19918.000000
1340.000000,1331300.000000,62475925.000000,0.000000,0.069600,0.000000,-0.986000,-0.325195,1.000000,,0.000000,12.000000,,19920.000000
1341.000000,1331400.000000,62475925.000000,0.000000,0.063800,0.000000,-0.980200,-0.325195,1.000000,,0.000000,12.000000,,19921.000000
1342.000000,1331500.000000,62475925.000000,0.000000,0.069600,0.011600,-0.986000,0.000000,1.000000,,0.000000,12.000000,,19923.000000
1343.000000,1331600.000000,62475925.000000,0.000000,0.066700,0.000000,-0.986000,-0.325195,1.000000,,0.000000,12.000000,,19924.000000
1344.000000,1331700.000000,62475925.000000,0.000000,0.066700,-0.014500,-0.980200,,1.000000,0.000000,0.000000,12.000000,,19926.000000
1345.000000,1331800.000000,62475925.000000,0.000000,0.069600,0.000000,-0.986000,-0.325195,1.000000,,0.000000,12.000000,,19927.000000
1346.000000,1331900.000000,62475925.000000,0.000000,0.063800,0.011600,-0.983100,-0.325195,1.000000,,0.000000,12.000000,,19929.000000
1347.000000,1332000.000000,62475925.000000,0.000000,0.069600,0.000000,-0.986000,0.000000,1.000000,,0.000000,12.000000,,19930.000000
1348.000000,1332100.000000,62475925.000000,0.000000,0.066700,0.000000,-0.986000,-0.325195,1.000000,,0.000000,12.000000,,19932.000000
1349.000000,1332200.000000,62475925.000000,0.000000,0.066700,0.000000,-0.980200,-0.325195,1.000000,,0.000000,12.000000,,19933.000000
1350.000000,1332300.000000,62475925.000000,0.000000,0.069600,0.011600,-0.986000,-0.325195,1.000000,,0.000000,12.000000,,19935.000000
1351.000000,1332400.000000,62475925.000000,0.000000,0.063800,0.000000,-0.983100,-0.325195,1.000000,,0.000000,12.000000,,19936.000000
1352.000000,1332500.000000,62475925.000000,0.000000,0.069600,0.000000,-0.986000,0.000000,1.000000,,0.000000,12.000000,,19938.000000
1353.000000,1332600.000000,62475925.000000,0.000000,0.063800,-0.014500,-0.986000,-0.325195,1.000000,,0.000000,12.000000,,19939.000000
1354.000000,1332700.000000,62475925.000000,0.000000,0.066700,0.000000,-0.983100,,1.000000,0.018518,0.000000,12.000000,,19941.000000
1355.000000,1332800.000000,62475925.000000,0.000000,0.066700,0.000000,-0.986000,-0.325195,1.000000,,0.000000,12.000000,,19942.000000
1356.000000,1332900.000000,62475925.000000,0.000000,0.063800,0.000000,-0.983100,-0.325195,1.000000,,0.000000,12.000000,,19944.000000
