System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1174.000000,260900.000000,6916983.000000,0.000000,-0.104400,0.020300,-0.986000,0.000000,1.000000,,13.380000,-108.000000,,3879.000000
1175.000000,261000.000000,6916983.000000,0.000000,-0.084100,0.014500,-1.000500,0.650391,1.000000,15.573975,13.060000,-108.000000,,3880.000000
1176.000000,261100.000000,6916983.000000,0.000000,-0.078300,0.014500,-0.988900,0.000000,1.000000,,12.690000,-108.000000,,3882.000000
1177.000000,261200.000000,6916983.000000,0.000000,-0.066700,0.008700,-0.991800,0.325195,0.000000,,12.430000,-108.000000,,3883.000000
1178.000000,261300.000000,6916983.000000,0.000000,-0.060900,0.026100,-0.991800,0.325195,0.000000,,12.280000,-106.500000,,3885.000000
1179.000000,261400.000000,6916983.000000,0.000000,-0.040600,0.020300,-0.988900,0.000000,1.000000,,12.010000,-106.500000,,3886.000000
1180.000000,261500.000000,6916983.000000,0.000000,-0.043500,0.031900,-0.988900,0.000000,1.000000,,11.780000,-106.500000,0.000000,3888.000000
1181.000000,261600.000000,6916983.000000,0.000000,-0.060900,0.023200,-0.983100,0.000000,1.000000,,11.590000,-106.500000,,3889.000000
1182.000000,261700.000000,6916983.000000,0.000000,-0.075400,0.017400,-1.000500,0.000000,1.000000,,11.390000,-106.500000,,3891.000000
1183.000000,261800.000000,6916983.000000,0.000000,-0.063800,0.026100,-0.991800,0.000000,1.000000,,11.170000,-106.500000,,3892.000000
1184.000000,261900.000000,6916983.000000,0.000000,-0.081200,0.029000,-0.988900,0.325195,1.000000,,10.890000,-105.000000,,3894.000000
1185.000000,262000.000000,6916983.000000,0.000000,-0.081200,0.011600,-1.003400,0.000000,1.000000,10.111047,10.600000,-105.000000,,3895.000000
1186.000000,262100.000000,6916983.000000,0.000000,-0.069600,0.014500,-0.977300,0.000000,0.000000,,10.350000,-105.000000,,3897.000000
1187.000000,262200.000000,6916983.000000,0.000000,-0.058000,-0.002900,-0.983100,0.000000,0.000000,,10.150000,-105.000000,,3898.000000
1188.000000,262300.000000,6916983.000000,0.000000,-0.034800,0.008700,-1.015000,0.000000,0.000000,,10.060000,-103.500000,,3900.000000
1189.000000,262400.000000,6916983.000000,0.000000,-0.011600,0.005800,-0.980200,0.325195,0.000000,,9.990000,-100.500000,2.000000,3901.000000
1190.000000,262500.000000,6916983.000000,0.000000,-0.020300,0.052200,-0.974400,0.325195,0.000000,,9.980000,-97.500000,,3903.000000
1191.000000,262600.000000,6916983.000000,0.000000,-0.017400,0.031900,-1.015000,0.650391,0.000000,,9.930000,-94.500000,,3904.000000
1192.000000,262700.000000,6916983.000000,0.000000,0.008700,0.014500,-0.988900,0.650391,0.000000,,9.930000,-88.500000,0.000000,3906.000000
1193.000000,262800.000000,6916983.000000,0.000000,0.008700,0.031900,-0.986000,0.000000,0.000000,,9.910000,-84.000000,,3907.000000
1194.000000,262900.000000,6916983.000000,0.000000,0.002900,0.043500,-1.003400,1.625977,0.000000,,9.930000,-78.000000,,3909.000000
1195.000000,263000.000000,6916983.000000,0.000000,0.000000,0.052200,-0.988900,1.300781,0.000000,7.666618,9.960000,-72.000000,2.000000,3910.000000
1196.000000,263100.000000,6916983.000000,0.000000,0.005800,0.017400,-0.983100,1.625977,0.000000,,9.980000,-69.000000,,3912.000000
1197.000000,263200.000000,6916983.000000,0.000000,0.011600,0.011600,-0.991800,1.951172,0.000000,,10.020000,-70.500000,,3913.000000
1198.000000,263300.000000,6916983.000000,0.000000,0.005800,0.023200,-1.006300,1.951172,0.000000,,10.050000,-70.500000,,3915.000000
1199.000000,263400.000000,6916983.000000,0.000000,0.017400,0.043500,-0.971500,2.276367,1.000000,,10.000000,-70.500000,,3916.000000
1200.000000,263500.000000,6916983.000000,0.000000,-0.058000,0.037700,-0.971500,2.276367,1.000000,,9.850000,-70.500000,,3918.000000
1201.000000,263600.000000,6916983.000000,0.000000,-0.194300,0.020300,-1.020800,1.951172,1.000000,,8.890000,-70.500000,0.000000,3919.000000
1202.000000,263700.000000,6916983.000000,0.000000,-0.258100,0.008700,-1.012100,1.300781,1.000000,,8.230000,-69.000000,,3921.000000
1203.000000,263800.000000,6916983.000000,0.000000,-0.281300,0.020300,-0.977300,0.975586,1.000000,,7.210000,-69.000000,,3922.000000
1204.000000,263900.000000,6916983.000000,0.000000,-0.333500,0.005800,-0.971500,1.625977,1.000000,,6.260000,-69.000000,2.000000,3924.000000
1205.000000,264000.000000,6916983.000000,0.000000,-0.330600,0.011600,-1.003400,0.650391,1.000000,6.962918,4.930000,-69.000000,,3925.000000
1206.000000,264100.000000,6916983.000000,0.000000,-0.324800,0.002900,-1.009200,0.650391,1.000000,,3.850000,-69.000000,,3927.000000
1207.000000,264200.000000,6916983.000000,0.000000,-0.301600,0.008700,-1.000500,0.650391,1.000000,,2.800000,-67.500000,,3928.000000
1208.000000,264300.000000,6916983.000000,0.000000,-0.284200,0.000000,-0.994700,-0.325195,1.000000,,1.700000,-67.500000,,3930.000000
1209.000000,264400.000000,6916983.000000,0.000000,-0.234900,0.005800,-0.997600,0.325195,1.000000,,0.740000,-67.500000,,3931.000000
1210.000000,264500.000000,6916983.000000,0.000000,-0.208800,0.005800,-0.991800,0.000000,1.000000,,0.000000,-67.500000,2.000000,3933.000000
1211.000000,264600.000000,6916983.000000,0.000000,-0.055100,0.008700,-1.009200,0.000000,1.000000,,0.000000,-67.500000,,3934.000000
1212.000000,264700.000000,6916983.000000,0.000000,0.066700,0.011600,-1.000500,-0.325195,1.000000,,0.000000,-69.000000,0.000000,3936.000000
1213.000000,264800.000000,6916983.000000,0.000000,0.063800,0.017400,-0.971500,-0.650391,1.000000,,0.000000,-69.000000,,3937.000000
1214.000000,264900.000000,6916983.000000,0.000000,-0.023200,0.017400,-0.962800,0.325195,1.000000,,0.000000,-69.000000,,3939.000000
1215.000000,265000.000000,6916983.000000,0.000000,0.014500,0.014500,-1.009200,0.000000,1.000000,0.111110,0.000000,-69.000000,,3940.000000
1216.000000,265100.000000,6916983.000000,0.000000,0.017400,0.008700,-0.997600,0.000000,0.000000,,0.000000,-69.000000,,3942.000000
1217.000000,265200.000000,6916983.000000,0.000000,-0.002900,0.000000,-0.980200,0.000000,0.000000,,0.000000,-69.000000,,3943.000000
1218.000000,265300.000000,6916983.000000,0.000000,0.037700,0.014500,-0.994700,0.000000,0.000000,,0.000000,-69.000000,,3945.000000
1219.000000,265400.000000,6916983.000000,0.000000,0.058000,0.000000,-0.983100,0.000000,0.000000,,0.000000,-69.000000,,3946.000000
1220.000000,265500.000000,6916983.000000,0.000000,0.058000,0.011600,-0.994700,0.325195,0.000000,,0.000000,-69.000000,,3948.000000
1221.000000,265600.000000,6916983.000000,0.000000,0.052200,0.011600,-0.997600,0.000000,0.000000,,0.000000,-67.500000,,3949.000000
1222.000000,265700.000000,6916983.000000,0.000000,0.058000,0.017400,-0.986000,0.000000,0.000000,,0.000000,-64.500000,,3951.000000
1223.000000,265800.000000,6916983.000000,0.000000,0.084100,0.017400,-0.988900,0.000000,0.000000,,0.000000,-58.500000,,3952.000000
1224.000000,265900.000000,6916983.000000,0.000000,0.116000,0.029000,-0.991800,0.000000,0.000000,,0.000000,-48.000000,,3954.000000
1225.000000,266000.000000,6916983.000000,0.000000,0.168200,0.020300,-0.988900,0.975586,0.000000,0.037037,1.700000,-31.500000,,3955.000000
1226.000000,266100.000000,6916983.000000,0.000000,0.205900,0.029000,-0.986000,0.650391,0.000000,,2.380000,-9.000000,,3957.000000
1227.000000,266200.000000,6916983.000000,0.000000,0.229100,0.040600,-0.986000,0.975586,0.000000,,3.420000,18.000000,,3958.000000
1228.000000,266300.000000,6916983.000000,0.000000,0.240700,0.046400,-0.983100,2.276367,0.000000,,4.310000,42.000000,,3960.000000
1229.000000,266400.000000,6916983.000000,0.000000,0.252300,0.052200,-0.980200,2.601562,0.000000,,5.150000,49.500000,0.000000,3961.000000
1230.000000,266500.000000,6916983.000000,0.000000,0.258100,0.066700,-0.974400,4.552734,0.000000,,6.000000,54.000000,2.000000,3963.000000
1231.000000,266600.000000,6916983.000000,0.000000,0.252300,0.058000,-0.991800,5.203125,0.000000,,6.810000,60.000000,,3964.000000
1232.000000,266700.000000,6916983.000000,0.000000,0.243600,0.081200,-0.983100,5.853516,0.000000,,7.840000,64.500000,2.000000,3966.000000
1233.000000,266800.000000,6916983.000000,0.000000,0.252300,0.075400,-0.977300,7.154297,0.000000,,8.650000,70.500000,,3967.000000
1234.000000,266900.000000,6916983.000000,0.000000,0.252300,0.095700,-0.980200,7.479492,0.000000,,9.500000,76.500000,,3969.000000
1235.000000,267000.000000,6916983.000000,0.000000,0.252300,0.101500,-0.986000,9.430664,0.000000,0.055555,10.400000,84.000000,,3970.000000
1236.000000,267100.000000,6916983.000000,0.000000,0.226200,0.121800,-0.983100,10.406250,0.000000,,11.240000,91.500000,,3972.000000
1237.000000,267200.000000,6916983.000000,0.000000,0.220400,0.139200,-0.991800,10.731445,0.000000,,12.060000,96.000000,,3973.000000
1238.000000,267300.000000,6916983.000000,0.000000,0.217500,0.142100,-0.988900,12.682617,0.000000,,12.800000,100.500000,,3975.000000
1239.000000,267400.000000,6916983.000000,0.000000,0.205900,0.147900,-0.988900,13.333008,0.000000,,13.640000,105.000000,,3976.000000
1240.000000,267500.000000,6916983.000000,0.000000,0.194300,0.139200,-0.980200,14.308594,0.000000,,14.390000,108.000000,,3978.000000
1241.000000,267600.000000,6916983.000000,0.000000,0.220400,0.156600,-0.974400,16.259766,0.000000,,14.980000,111.000000,,3979.000000
1242.000000,267700.000000,6916983.000000,0.000000,0.214600,0.205900,-0.971500,15.609375,0.000000,,15.680000,112.500000,,3981.000000
1243.000000,267800.000000,6916983.000000,0.000000,0.162400,0.182700,-1.009200,17.560547,0.000000,,16.480000,114.000000,,3982.000000
1244.000000,267900.000000,6916983.000000,0.000000,0.182700,0.208800,-1.009200,17.885742,0.000000,,17.129999,114.000000,,3984.000000
1245.000000,268000.000000,6916983.000000,0.000000,0.197200,0.203000,-0.974400,19.836914,0.000000,5.129597,17.629999,114.000000,,3985.000000
1246.000000,268100.000000,6916983.000000,0.000000,0.185600,0.203000,-0.965700,19.836914,0.000000,,18.190001,114.000000,2.000000,3987.000000
1247.000000,268200.000000,6916983.000000,0.000000,0.159500,0.234900,-0.974400,20.162109,0.000000,,18.969999,114.000000,,3988.000000
1248.000000,268300.000000,6916983.000000,0.000000,0.165300,0.269700,-0.983100,20.812500,0.000000,,19.540001,114.000000,0.000000,3990.000000
1249.000000,268400.000000,6916983.000000,0.000000,0.185600,0.249400,-0.968600,20.162109,0.000000,,20.049999,114.000000,,3991.000000
1250.000000,268500.000000,6916983.000000,0.000000,0.171100,0.243600,-0.971500,22.438477,0.000000,,20.629999,114.000000,,3993.000000
1251.000000,268600.000000,6916983.000000,0.000000,0.150800,0.258100,-0.983100,23.088867,0.000000,,21.260000,114.000000,,3994.000000
1252.000000,268700.000000,6916983.000000,0.000000,0.150800,0.266800,-0.974400,23.739258,0.000000,,21.719999,114.000000,,3996.000000
1253.000000,268800.000000,6916983.000000,0.000000,0.142100,0.319000,-0.974400,21.462891,0.000000,,22.360001,111.000000,,3997.000000
1254.000000,268900.000000,6916983.000000,0.000000,0.127600,0.353800,-0.977300,23.739258,0.000000,,22.980000,108.000000,,3999.000000
1255.000000,269000.000000,6916983.000000,0.000000,0.156600,0.284200,-0.942500,24.714844,0.000000,17.222111,23.469999,103.500000,,4000.000000
1256.000000,269100.000000,6916983.000000,0.000000,0.145000,0.287100,-0.977300,25.040039,0.000000,,24.059999,99.000000,,4002.000000
1257.000000,269200.000000,6916983.000000,0.000000,0.130500,0.278400,-1.026600,24.714844,0.000000,,24.620001,93.000000,,4003.000000
1258.000000,269300.000000,6916983.000000,0.000000,0.168200,0.356700,-0.965700,24.389648,0.000000,,25.049999,85.500000,,4005.000000
1259.000000,269400.000000,6916983.000000,0.000000,0.147900,0.310300,-0.939600,23.414062,0.000000,,25.719999,82.500000,,4006.000000
1260.000000,269500.000000,6916983.000000,0.000000,0.142100,0.336400,-0.936700,24.064453,0.000000,,26.139999,76.500000,,4008.000000
1261.000000,269600.000000,6916983.000000,0.000000,0.165300,0.333500,-0.936700,23.414062,0.000000,,26.570000,66.000000,2.000000,4009.000000
1262.000000,269700.000000,6916983.000000,0.000000,0.150800,0.304500,-0.986000,22.438477,0.000000,,27.200001,46.500000,,4011.000000
1263.000000,269800.000000,6916983.000000,0.000000,0.124700,0.316100,-1.006300,21.137695,0.000000,,27.740000,28.500000,,4012.000000
1264.000000,269900.000000,6916983.000000,0.000000,0.139200,0.200100,-0.968600,18.536133,0.000000,,28.559999,15.000000,,4014.000000
1265.000000,270000.000000,6916983.000000,0.000000,0.130500,0.191400,-0.965700,16.910156,0.000000,24.388733,28.930000,3.000000,2.000000,4015.000000
1266.000000,270100.000000,6916983.000000,0.000000,0.179800,0.217500,-0.994700,15.609375,0.000000,,29.480000,-7.500000,,4017.000000
1267.000000,270200.000000,6916983.000000,0.000000,0.153700,0.208800,-0.994700,13.983398,0.000000,,29.950001,-15.000000,,4018.000000
1268.000000,270300.000000,6916983.000000,0.000000,0.182700,0.197200,-0.974400,13.333008,0.000000,,30.450001,-22.500000,,4020.000000
1269.000000,270400.000000,6916983.000000,0.000000,0.159500,0.176900,-0.977300,12.682617,0.000000,,31.000000,-33.000000,2.000000,4021.000000
1270.000000,270500.000000,6916983.000000,0.000000,0.168200,0.168200,-0.977300,11.381836,0.000000,,31.530001,-49.500000,,4023.000000
1271.000000,270600.000000,6916983.000000,0.000000,0.168200,0.130500,-0.977300,9.105469,0.000000,,32.080002,-63.000000,0.000000,4024.000000
1272.000000,270700.000000,6916983.000000,0.000000,0.165300,0.089900,-0.977300,6.829102,0.000000,,32.660000,-70.500000,,4026.000000
1273.000000,270800.000000,6916983.000000,0.000000,0.165300,0.072500,-0.977300,6.178711,0.000000,,33.240002,-75.000000,,4027.000000
1274.000000,270900.000000,6916983.000000,0.000000,0.156600,0.084100,-0.983100,5.528320,0.000000,,33.830002,-79.500000,,4029.000000
1275.000000,271000.000000,6916983.000000,0.000000,0.168200,0.081200,-0.974400,4.877930,0.000000,30.370176,34.340000,-82.500000,,4030.000000
1276.000000,271100.000000,6916983.000000,0.000000,0.153700,0.107300,-0.983100,4.227539,0.000000,,34.880001,-87.000000,,4032.000000
1277.000000,271200.000000,6916983.000000,0.000000,0.165300,0.072500,-0.983100,3.251953,0.000000,,35.410000,-88.500000,,4033.000000
1278.000000,271300.000000,6916983.000000,0.000000,0.153700,0.072500,-0.968600,3.251953,0.000000,,35.990002,-90.000000,,4035.000000
1279.000000,271400.000000,6916983.000000,0.000000,0.150800,0.055100,-1.000500,2.926758,0.000000,,36.509998,-90.000000,,4036.000000
1280.000000,271500.000000,6916983.000000,0.000000,0.147900,0.084100,-0.977300,3.251953,0.000000,,37.029999,-90.000000,,4038.000000
1281.000000,271600.000000,6916983.000000,0.000000,0.150800,0.089900,-0.997600,3.251953,0.000000,,37.520000,-90.000000,,4039.000000
1282.000000,271700.000000,6916983.000000,0.000000,0.153700,0.075400,-0.977300,2.601562,0.000000,,38.020000,-91.500000,,4041.000000
1283.000000,271800.000000,6916983.000000,0.000000,0.147900,0.087000,-1.000500,2.926758,0.000000,,38.529999,-91.500000,,4042.000000
1284.000000,271900.000000,6916983.000000,0.000000,0.147900,0.075400,-1.003400,2.926758,0.000000,,39.169998,-96.000000,,4044.000000
1285.000000,272000.000000,6916983.000000,0.000000,0.153700,0.069600,-0.971500,2.276367,0.000000,36.499768,39.430000,-97.500000,,4045.000000
1286.000000,272100.000000,6916983.000000,0.000000,0.145000,0.049300,-1.006300,1.951172,0.000000,,40.070000,-99.000000,,4047.000000
1287.000000,272200.000000,6916983.000000,0.000000,0.145000,0.058000,-0.994700,1.625977,0.000000,,40.529999,-103.500000,,4048.000000
1288.000000,272300.000000,6916983.000000,0.000000,0.156600,0.026100,-0.974400,1.300781,0.000000,,40.970001,-106.500000,,4050.000000
1289.000000,272400.000000,6916983.000000,0.000000,0.147900,0.023200,-0.980200,0.650391,0.000000,,41.500000,-106.500000,,4051.000000
1290.000000,272500.000000,6916983.000000,0.000000,0.136300,0.037700,-0.986000,0.325195,0.000000,,41.910000,-106.500000,,4053.000000
1291.000000,272600.000000,6916983.000000,0.000000,0.145000,0.002900,-0.983100,0.325195,0.000000,,42.450001,-106.500000,,4054.000000
1292.000000,272700.000000,6916983.000000,0.000000,0.142100,0.052200,-0.974400,0.650391,0.000000,,42.889999,-108.000000,,4056.000000
1293.000000,272800.000000,6916983.000000,0.000000,0.147900,0.002900,-0.968600,0.325195,0.000000,,43.279999,-109.500000,,4057.000000
1294.000000,272900.000000,6916983.000000,0.000000,0.130500,0.008700,-0.988900,0.650391,0.000000,,43.869999,-109.500000,,4059.000000
1295.000000,273000.000000,6916983.000000,0.000000,0.124700,0.026100,-0.986000,0.325195,0.000000,40.036782,44.299999,-109.500000,,4060.000000
1296.000000,273100.000000,6916983.000000,0.000000,0.133400,0.000000,-0.968600,0.000000,0.000000,,44.709999,-109.500000,,4062.000000
1297.000000,273200.000000,6916983.000000,0.000000,0.133400,0.002900,-0.980200,0.975586,0.000000,,45.230000,-109.500000,,4063.000000
1298.000000,273300.000000,6916983.000000,0.000000,0.110200,0.011600,-1.003400,0.325195,0.000000,,45.660000,-109.500000,,4065.000000
1299.000000,273400.000000,6916983.000000,0.000000,0.121800,0.000000,-0.994700,0.325195,0.000000,,46.080002,-109.500000,,4066.000000
1300.000000,273500.000000,6916983.000000,0.000000,0.104400,-0.020300,-1.009200,0.325195,0.000000,,46.619999,-111.000000,,4068.000000
1301.000000,273600.000000,6916983.000000,0.000000,0.133400,0.014500,-0.965700,0.000000,0.000000,,46.980000,-112.500000,,4069.000000
1302.000000,273700.000000,6916983.000000,0.000000,0.127600,-0.002900,-0.991800,-0.325195,0.000000,,47.299999,-114.000000,,4071.000000
1303.000000,273800.000000,6916983.000000,0.000000,0.107300,-0.026100,-1.020800,-0.325195,0.000000,,47.830002,-115.500000,,4072.000000
1304.000000,273900.000000,6916983.000000,0.000000,0.113100,-0.014500,-0.980200,0.000000,0.000000,,48.189999,-115.500000,,4074.000000
1305.000000,274000.000000,6916983.000000,0.000000,0.121800,-0.014500,-1.000500,-0.650391,0.000000,44.296013,48.529999,-115.500000,,4075.000000
1306.000000,274100.000000,6916983.000000,0.000000,0.118900,-0.020300,-1.009200,0.000000,0.000000,,49.049999,-114.000000,,4077.000000
1307.000000,274200.000000,6916983.000000,0.000000,0.118900,0.005800,-0.986000,-0.650391,0.000000,,49.439999,-112.500000,,4078.000000
1308.000000,274300.000000,6916983.000000,0.000000,0.130500,0.011600,-0.962800,0.325195,0.000000,,49.610001,-111.000000,,4080.000000
1309.000000,274400.000000,6916983.000000,0.000000,0.107300,0.017400,-0.997600,0.325195,0.000000,,50.040001,-109.500000,,4081.000000
1310.000000,274500.000000,6916983.000000,0.000000,0.098600,0.031900,-0.974400,0.325195,0.000000,,50.509998,-109.500000,,4083.000000
1311.000000,274600.000000,6916983.000000,0.000000,0.113100,0.031900,-0.948300,0.325195,0.000000,,50.799999,-109.500000,,4084.000000
1312.000000,274700.000000,6916983.000000,0.000000,0.110200,0.040600,-0.977300,0.000000,0.000000,,51.020000,-109.500000,,4086.000000
1313.000000,274800.000000,6916983.000000,0.000000,0.084100,0.011600,-0.983100,0.000000,0.000000,,51.549999,-109.500000,,4087.000000
1314.000000,274900.000000,6916983.000000,0.000000,0.095700,0.020300,-0.986000,0.975586,0.000000,,51.959999,-111.000000,,4089.000000
1315.000000,275000.000000,6916983.000000,0.000000,0.089900,0.026100,-0.997600,-0.325195,0.000000,48.444135,52.270000,-111.000000,,4090.000000
1316.000000,275100.000000,6916983.000000,0.000000,0.104400,0.014500,-0.997600,0.000000,0.000000,,52.480000,-111.000000,,4092.000000
1317.000000,275200.000000,6916983.000000,0.000000,0.098600,0.011600,-0.997600,0.000000,0.000000,,52.820000,-111.000000,,4093.000000
1318.000000,275300.000000,6916983.000000,0.000000,0.087000,0.020300,-0.991800,0.000000,0.000000,,53.240002,-112.500000,,4095.000000
1319.000000,275400.000000,6916983.000000,0.000000,0.087000,0.020300,-1.009200,0.000000,0.000000,,53.570000,-112.500000,,4096.000000
1320.000000,275500.000000,6916983.000000,0.000000,0.104400,0.017400,-0.965700,-0.325195,0.000000,,53.750000,-112.500000,,4098.000000
1321.000000,275600.000000,6916983.000000,0.000000,0.095700,0.000000,-1.003400,0.000000,0.000000,,53.980000,-112.500000,,4099.000000
1322.000000,275700.000000,6916983.000000,0.000000,0.069600,0.029000,-0.991800,0.000000,0.000000,,54.419998,-112.500000,,4101.000000
1323.000000,275800.000000,6916983.000000,0.000000,0.084100,0.000000,-0.994700,0.325195,0.000000,,54.779999,-112.500000,,4102.000000
1324.000000,275900.000000,6916983.000000,0.000000,0.078300,0.026100,-0.983100,0.000000,0.000000,,54.880001,-112.500000,,4104.000000
1325.000000,276000.000000,6916983.000000,0.000000,0.072500,0.011600,-0.991800,-0.325195,0.000000,51.481151,55.209999,-112.500000,,4105.000000
1326.000000,276100.000000,6916983.000000,0.000000,0.084100,-0.002900,-0.974400,0.000000,0.000000,,55.340000,-112.500000,,4107.000000
1327.000000,276200.000000,6916983.000000,0.000000,0.072500,0.011600,-0.983100,0.000000,0.000000,,55.709999,-112.500000,,4108.000000
1328.000000,276300.000000,6916983.000000,0.000000,0.069600,0.011600,-1.006300,0.000000,0.000000,,56.020000,-112.500000,,4110.000000
1329.000000,276400.000000,6916983.000000,0.000000,0.081200,0.014500,-1.003400,0.000000,0.000000,,56.270000,-112.500000,,4111.000000
1330.000000,276500.000000,6916983.000000,0.000000,0.087000,-0.002900,-0.957000,-0.650391,0.000000,,56.369999,-112.500000,,4113.000000
1331.000000,276600.000000,6916983.000000,0.000000,0.055100,0.029000,-1.020800,0.000000,0.000000,,56.549999,-112.500000,,4114.000000
1332.000000,276700.000000,6916983.000000,0.000000,0.046400,0.005800,-1.012100,0.325195,0.000000,,56.880001,-112.500000,,4116.000000
1333.000000,276800.000000,6916983.000000,0.000000,0.072500,0.023200,-1.009200,0.000000,0.000000,,57.080002,-111.000000,,4117.000000
1334.000000,276900.000000,6916983.000000,0.000000,0.075400,0.005800,-0.980200,0.325195,0.000000,,57.290001,-111.000000,,4119.000000
1335.000000,277000.000000,6916983.000000,0.000000,0.058000,0.011600,-1.000500,-0.650391,0.000000,54.758908,57.410000,-109.500000,,4120.000000
1336.000000,277100.000000,6916983.000000,0.000000,0.040600,0.034800,-1.006300,0.650391,0.000000,,57.570000,-109.500000,,4122.000000
1337.000000,277200.000000,6916983.000000,0.000000,0.060900,0.000000,-1.012100,0.325195,0.000000,,57.680000,-109.500000,,4123.000000
1338.000000,277300.000000,6916983.000000,0.000000,0.058000,0.052200,-1.000500,0.650391,0.000000,,57.889999,-109.500000,,4125.000000
1339.000000,277400.000000,6916983.000000,0.000000,0.058000,0.026100,-1.020800,0.650391,0.000000,,58.099998,-111.000000,,4126.000000
1340.000000,277500.000000,6916983.000000,0.000000,0.040600,0.046400,-0.988900,0.000000,0.000000,,58.230000,-111.000000,,4128.000000
1341.000000,277600.000000,6916983.000000,0.000000,0.037700,0.031900,-1.017900,0.975586,0.000000,,58.360001,-111.000000,,4129.000000
1342.000000,277700.000000,6916983.000000,0.000000,0.031900,0.020300,-1.003400,0.325195,0.000000,,58.380001,-111.000000,,4131.000000
1343.000000,277800.000000,6916983.000000,0.000000,0.040600,0.034800,-0.977300,0.000000,0.000000,,58.299999,-111.000000,,4132.000000
1344.000000,277900.000000,6916983.000000,0.000000,0.026100,0.020300,-1.006300,0.650391,0.000000,,58.419998,-111.000000,,4134.000000
1345.000000,278000.000000,6916983.000000,0.000000,0.014500,0.026100,-1.029500,-0.325195,0.000000,56.295937,58.590000,-111.000000,,4135.000000
1346.000000,278100.000000,6916983.000000,0.000000,0.040600,0.020300,-0.997600,0.000000,0.000000,,58.630001,-112.500000,,4137.000000
1347.000000,278200.000000,6916983.000000,0.000000,0.043500,0.031900,-0.980200,0.975586,0.000000,,58.610001,-112.500000,,4138.000000
1348.000000,278300.000000,6916983.000000,0.000000,0.043500,0.023200,-0.980200,0.000000,0.000000,,58.580002,-112.500000,,4140.000000
1349.000000,278400.000000,6916983.000000,0.000000,0.017400,0.034800,-0.974400,0.000000,0.000000,,58.720001,-112.500000,,4141.000000
1350.000000,278500.000000,6916983.000000,0.000000,-0.002900,0.020300,-0.997600,0.000000,0.000000,,58.689999,-112.500000,,4143.000000
1351.000000,278600.000000,6916983.000000,0.000000,0.023200,0.037700,-0.945400,-0.650391,0.000000,,58.680000,-112.500000,,4144.000000
1352.000000,278700.000000,6916983.000000,0.000000,-0.002900,0.017400,-1.026600,0.000000,0.000000,,58.820000,-112.500000,,4146.000000
1353.000000,278800.000000,6916983.000000,0.000000,0.000000,0.026100,-1.029500,0.325195,0.000000,,58.959999,-112.500000,,4147.000000
1354.000000,278900.000000,6916983.000000,0.000000,0.052200,0.017400,-1.003400,0.000000,0.000000,,58.779999,-112.500000,,4149.000000
1355.000000,279000.000000,6916983.000000,0.000000,0.023200,0.052200,-0.994700,0.000000,0.000000,57.351486,58.799999,-112.500000,,4150.000000
1356.000000,279100.000000,6916983.000000,0.000000,0.000000,0.029000,-1.012100,0.000000,0.000000,,58.860001,-112.500000,,4152.000000
1357.000000,279200.000000,6916983.000000,0.000000,0.005800,0.040600,-1.012100,0.975586,0.000000,,58.709999,-112.500000,,4153.000000
1358.000000,279300.000000,6916983.000000,0.000000,0.026100,0.014500,-1.003400,0.000000,0.000000,,58.709999,-112.500000,,4155.000000
1359.000000,279400.000000,6916983.000000,0.000000,0.008700,0.000000,-1.000500,0.325195,0.000000,,58.740002,-111.000000,,4156.000000
1360.000000,279500.000000,6916983.000000,0.000000,0.005800,0.023200,-1.015000,0.000000,0.000000,,58.720001,-111.000000,,4158.000000
1361.000000,279600.000000,6916983.000000,0.000000,0.005800,0.052200,-1.000500,0.000000,0.000000,,58.580002,-111.000000,,4159.000000
1362.000000,279700.000000,6916983.000000,0.000000,-0.002900,0.002900,-1.052700,0.000000,0.000000,,58.599998,-111.000000,,4161.000000
1363.000000,279800.000000,6916983.000000,0.000000,0.014500,0.055100,-1.015000,0.000000,0.000000,,58.470001,-111.000000,,4162.000000
1364.000000,279900.000000,6916983.000000,0.000000,0.043500,0.049300,-0.977300,0.325195,0.000000,,58.270000,-111.000000,,4163.000000
1365.000000,280000.000000,6916983.000000,0.000000,0.011600,0.049300,-0.968600,0.650391,0.000000,58.721848,58.250000,-111.000000,,4165.000000
1366.000000,280100.000000,6916983.000000,0.000000,-0.002900,0.034800,-0.986000,0.000000,0.000000,,58.330002,-111.000000,,4166.000000
1367.000000,280200.000000,6916983.000000,0.000000,0.005800,0.063800,-0.971500,0.975586,0.000000,,58.310001,-111.000000,,4168.000000
1368.000000,280300.000000,6916983.000000,0.000000,0.005800,0.031900,-1.003400,0.650391,0.000000,,58.250000,-111.000000,,4169.000000
1369.000000,280400.000000,6916983.000000,0.000000,0.002900,0.043500,-1.015000,0.325195,0.000000,,58.200001,-111.000000,,4171.000000
1370.000000,280500.000000,6916983.000000,0.000000,0.014500,0.049300,-0.983100,0.000000,0.000000,,58.029999,-112.500000,,4172.000000
1371.000000,280600.000000,6916983.000000,0.000000,0.026100,0.017400,-0.977300,0.000000,0.000000,,57.930000,-112.500000,,4174.000000
