System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
775.000000,7350900.000000,39434414.000000,,-0.040600,0.014500,-0.968600,0.000000,,,58.000005,,,110123.000000
776.000000,7351000.000000,39434414.000000,,-0.063800,0.029000,-0.988900,0.325195,,,,,,110125.000000
777.000000,7351100.000000,39434414.000000,,-0.055100,0.005800,-1.006300,0.000000,,57.907034,,,,110126.000000
778.000000,7351200.000000,39434414.000000,,-0.043500,-0.014500,-1.000500,0.000000,,,,,,110128.000000
779.000000,7351300.000000,39434414.000000,,-0.026100,-0.002900,-0.988900,0.000000,,,,,,110129.000000
780.000000,7351400.000000,39434414.000000,,-0.052200,0.000000,-0.968600,,,,,,,110131.000000
781.000000,7351500.000000,39434414.000000,,-0.049300,-0.011600,-0.965700,0.000000,,,,,,110132.000000
782.000000,7351600.000000,39434414.000000,,-0.040600,0.000000,-0.959900,0.000000,,,,,,110134.000000
783.000000,7351700.000000,39434414.000000,,-0.049300,0.002900,-0.983100,0.000000,,,58.000005,,,110135.000000
784.000000,7351800.000000,39434414.000000,,-0.058000,-0.008700,-0.986000,0.000000,,,,,,110137.000000
785.000000,7351900.000000,39434414.000000,,-0.055100,0.005800,-1.006300,-0.325195,,,,,,110138.000000
786.000000,7352000.000000,39434414.000000,,-0.049300,0.002900,-1.017900,0.325195,,,,,,110140.000000
787.000000,7352100.000000,39434414.000000,,-0.049300,-0.002900,-1.003400,0.000000,,55.184831,,,,110141.000000
788.000000,7352200.000000,39434414.000000,,-0.026100,0.029000,-0.977300,0.000000,,,,,,110143.000000
789.000000,7352300.000000,39434414.000000,,-0.055100,0.002900,-0.977300,0.000000,,,,,,110144.000000
790.000000,7352400.000000,39434414.000000,,-0.052200,0.000000,-0.983100,,,,56.000003,,,110146.000000
791.000000,7352500.000000,39434414.000000,,-0.034800,0.023200,-0.971500,0.325195,,,,,,110147.000000
792.000000,7352600.000000,39434414.000000,,-0.034800,0.020300,-0.957000,0.325195,,,,,,110149.000000
793.000000,7352700.000000,39434414.000000,,-0.058000,0.017400,-0.980200,0.325195,,,,,,110150.000000
794.000000,7352800.000000,39434414.000000,,-0.063800,-0.005800,-0.991800,0.000000,,,,,,110152.000000
795.000000,7352900.000000,39434414.000000,,-0.078300,0.011600,-1.038200,0.000000,,,,,,110153.000000
796.000000,7353000.000000,39434414.000000,,-0.049300,0.002900,-1.029500,0.000000,,,,,,110155.000000
797.000000,7353100.000000,39434414.000000,,-0.011600,0.014500,-1.000500,0.325195,,55.981123,,,,110156.000000
798.000000,7353200.000000,39434414.000000,,-0.043500,-0.002900,-0.954100,0.325195,,,56.000003,,,110158.000000
799.000000,7353300.000000,39434414.000000,,-0.052200,0.005800,-0.954100,0.000000,,,,,,110159.000000
800.000000,7353400.000000,39434414.000000,,-0.052200,-0.020300,-0.942500,,,,,,,110161.000000
801.000000,7353500.000000,39434414.000000,,-0.052200,-0.023200,-0.980200,-0.325195,,,,,,110162.000000
802.000000,7353600.000000,39434414.000000,,-0.052200,-0.002900,-1.000500,0.000000,,,,,,110164.000000
803.000000,7353700.000000,39434414.000000,,-0.046400,-0.008700,-1.003400,0.000000,,,,,,110165.000000
804.000000,7353800.000000,39434414.000000,,-0.046400,0.005800,-1.000500,0.000000,,,,,,110167.000000
805.000000,7353900.000000,39434414.000000,,-0.060900,-0.040600,-1.012100,0.000000,0.000000,,56.000003,,2.000000,110168.000000
806.000000,7354000.000000,39434414.000000,,-0.040600,0.017400,-0.980200,0.325195,,,,,,110170.000000
807.000000,7354100.000000,39434414.000000,,-0.043500,0.008700,-0.980200,0.325195,,56.703341,,,,110171.000000
808.000000,7354200.000000,39434414.000000,,-0.058000,0.026100,-0.994700,0.650391,,,,,,110173.000000
809.000000,7354300.000000,39434414.000000,,-0.046400,0.023200,-0.986000,0.000000,,,,,,110174.000000
810.000000,7354400.000000,39434414.000000,,-0.031900,0.020300,-0.974400,,,,,,,110176.000000
811.000000,7354500.000000,39434414.000000,,-0.040600,0.020300,-0.954100,0.975586,,,,,,110177.000000
812.000000,7354600.000000,39434414.000000,,-0.046400,0.014500,-0.954100,0.975586,0.000000,,,,2.000000,110179.000000
813.000000,7354700.000000,39434414.000000,,-0.046400,0.029000,-0.962800,1.300781,,,56.000003,,,110180.000000
814.000000,7354800.000000,39434414.000000,,-0.052200,0.037700,-0.980200,0.975586,,,,,,110182.000000
815.000000,7354900.000000,39434414.000000,,-0.060900,0.031900,-1.003400,1.300781,,,,,,110183.000000
816.000000,7355000.000000,39434414.000000,,-0.055100,0.011600,-1.015000,1.300781,1.000000,,,,0.000000,110185.000000
817.000000,7355100.000000,39434414.000000,,-0.031900,0.066700,-1.000500,0.975586,,58.073703,,,,110186.000000
818.000000,7355200.000000,39434414.000000,,-0.058000,0.023200,-0.997600,1.625977,,,,,,110188.000000
819.000000,7355300.000000,39434414.000000,,-0.069600,0.089900,-0.986000,1.625977,1.000000,,,,2.000000,110189.000000
820.000000,7355400.000000,39434414.000000,,-0.060900,0.034800,-0.994700,,,,56.000003,,,110191.000000
821.000000,7355500.000000,39434414.000000,,-0.040600,0.043500,-0.965700,1.625977,,,,,,110192.000000
822.000000,7355600.000000,39434414.000000,,-0.029000,0.066700,-0.945400,2.276367,,,,,,110194.000000
823.000000,7355700.000000,39434414.000000,,-0.078300,0.069600,-0.968600,1.625977,,,,,,110195.000000
824.000000,7355800.000000,39434414.000000,,-0.072500,0.087000,-0.968600,1.951172,,,,,,110197.000000
825.000000,7355900.000000,39434414.000000,,-0.078300,0.075400,-0.997600,1.951172,,,,,,110198.000000
826.000000,7356000.000000,39434414.000000,,-0.110200,0.052200,-1.006300,1.951172,1.000000,,,,2.000000,110200.000000
827.000000,7356100.000000,39434414.000000,,-0.063800,0.084100,-0.959900,1.951172,,57.258892,,,,110201.000000
828.000000,7356200.000000,39434414.000000,,-0.104400,0.066700,-0.988900,1.951172,,,56.000003,,,110203.000000
829.000000,7356300.000000,39434414.000000,,-0.145000,0.060900,-0.994700,1.625977,,,,,,110204.000000
830.000000,7356400.000000,39434414.000000,,-0.133400,0.075400,-1.003400,,1.000000,,,,0.000000,110206.000000
831.000000,7356500.000000,39434414.000000,,-0.116000,0.060900,-0.997600,1.951172,,,,,,110207.000000
832.000000,7356600.000000,39434414.000000,,-0.127600,0.049300,-0.980200,1.951172,,,,,,110209.000000
833.000000,7356700.000000,39434414.000000,,-0.147900,0.101500,-0.977300,1.951172,1.000000,,,,2.000000,110210.000000
834.000000,7356800.000000,39434414.000000,,-0.156600,0.008700,-1.026600,1.625977,,,,,,110212.000000
835.000000,7356900.000000,39434414.000000,,-0.121800,0.092800,-1.000500,1.300781,,,56.000003,,,110213.000000
836.000000,7357000.000000,39434414.000000,,-0.084100,0.000000,-0.983100,0.975586,,,,,,110215.000000
837.000000,7357100.000000,39434414.000000,,-0.092800,0.020300,-0.968600,1.625977,1.000000,55.536682,,,0.000000,110216.000000
838.000000,7357200.000000,39434414.000000,,-0.121800,0.014500,-1.009200,1.300781,,,,,,110218.000000
839.000000,7357300.000000,39434414.000000,,-0.095700,0.029000,-0.997600,2.276367,,,,,,110219.000000
840.000000,7357400.000000,39434414.000000,,-0.060900,0.113100,-1.017900,,,,,,,110221.000000
841.000000,7357500.000000,39434414.000000,,-0.055100,0.136300,-0.971500,3.251953,,,,,,110222.000000
842.000000,7357600.000000,39434414.000000,,-0.069600,0.118900,-0.948300,2.926758,,,,,,110224.000000
843.000000,7357700.000000,39434414.000000,,-0.133400,0.087000,-0.939600,1.951172,,,54.000003,,,110225.000000
844.000000,7357800.000000,39434414.000000,,-0.153700,0.014500,-0.951200,0.975586,1.000000,,,,0.000000,110227.000000
845.000000,7357900.000000,39434414.000000,,-0.116000,0.055100,-0.945400,0.325195,,,,,,110228.000000
846.000000,7358000.000000,39434414.000000,,-0.130500,-0.026100,-1.000500,0.650391,,,,,,110230.000000
847.000000,7358100.000000,39434414.000000,,-0.179800,0.031900,-0.994700,0.650391,,54.073729,,,,110231.000000
848.000000,7358200.000000,39434414.000000,,-0.174000,0.029000,-1.026600,0.325195,,,,,,110233.000000
849.000000,7358300.000000,39434414.000000,,-0.174000,0.020300,-1.029500,0.975586,,,,,,110234.000000
850.000000,7358400.000000,39434414.000000,,-0.150800,0.072500,-1.000500,,,,52.000001,,,110236.000000
851.000000,7358500.000000,39434414.000000,,-0.156600,0.008700,-0.991800,0.325195,1.000000,,,,0.000000,110237.000000
852.000000,7358600.000000,39434414.000000,,-0.136300,0.034800,-0.919300,0.650391,,,,,,110239.000000
853.000000,7358700.000000,39434414.000000,,-0.150800,0.020300,-0.948300,0.325195,,,,,,110240.000000
854.000000,7358800.000000,39434414.000000,,-0.223300,0.002900,-0.986000,0.975586,,,,,,110242.000000
855.000000,7358900.000000,39434414.000000,,-0.226200,0.052200,-1.012100,0.650391,1.000000,,,,2.000000,110243.000000
856.000000,7359000.000000,39434414.000000,,-0.214600,0.014500,-1.049800,0.325195,,,,,,110245.000000
857.000000,7359100.000000,39434414.000000,,-0.188500,0.029000,-1.020800,0.000000,,51.147822,,,,110246.000000
858.000000,7359200.000000,39434414.000000,,-0.205900,0.029000,-0.994700,0.325195,1.000000,,,,0.000000,110248.000000
859.000000,7359300.000000,39434414.000000,,-0.229100,0.014500,-0.994700,0.650391,,,,,,110249.000000
860.000000,7359400.000000,39434414.000000,,-0.240700,0.055100,-0.986000,0.325195,,,,,,110251.000000
861.000000,7359500.000000,39434414.000000,,-0.203000,0.043500,-0.957000,,,,,,,110252.000000
862.000000,7359600.000000,39434414.000000,,-0.220400,0.014500,-0.997600,0.325195,1.000000,,,,2.000000,110254.000000
863.000000,7359700.000000,39434414.000000,,-0.249400,0.037700,-1.009200,0.325195,,,,,,110255.000000
864.000000,7359800.000000,39434414.000000,,-0.252300,0.014500,-1.015000,0.000000,,,,,,110257.000000
865.000000,7359900.000000,39434414.000000,,-0.208800,0.026100,-0.997600,0.000000,1.000000,,48.000002,,0.000000,110258.000000
866.000000,7360000.000000,39434414.000000,,-0.194300,0.020300,-1.015000,0.000000,,,,,,110260.000000
867.000000,7360100.000000,39434414.000000,,-0.203000,0.046400,-0.994700,0.000000,,43.258983,,,,110261.000000
868.000000,7360200.000000,39434414.000000,,-0.211700,0.052200,-0.994700,0.000000,,,,,,110263.000000
869.000000,7360300.000000,39434414.000000,,-0.182700,0.043500,-0.997600,0.650391,1.000000,,,,2.000000,110264.000000
870.000000,7360400.000000,39434414.000000,,-0.176900,0.075400,-1.003400,1.300781,,,,,,110266.000000
871.000000,7360500.000000,39434414.000000,,-0.156600,0.060900,-0.994700,,,,,,,110267.000000
872.000000,7360600.000000,39434414.000000,,-0.162400,0.060900,-0.977300,0.975586,,,,,,110269.000000
873.000000,7360700.000000,39434414.000000,,-0.153700,0.066700,-0.991800,1.300781,,,,,,110270.000000
874.000000,7360800.000000,39434414.000000,,-0.174000,0.034800,-0.977300,1.625977,,,,,,110272.000000
875.000000,7360900.000000,39434414.000000,,-0.179800,0.072500,-1.012100,1.300781,,,,,,110273.000000
876.000000,7361000.000000,39434414.000000,,-0.171100,0.055100,-0.983100,1.300781,1.000000,,,,2.000000,110275.000000
877.000000,7361100.000000,39434414.000000,,-0.153700,0.063800,-0.994700,1.300781,,38.666420,,,,110276.000000
878.000000,7361200.000000,39434414.000000,,-0.150800,0.069600,-0.983100,1.951172,,,,,,110278.000000
879.000000,7361300.000000,39434414.000000,,-0.150800,0.049300,-0.962800,1.951172,,,,,,110279.000000
880.000000,7361400.000000,39434414.000000,,-0.171100,0.081200,-0.962800,2.276367,,,38.000003,,,110281.000000
881.000000,7361500.000000,39434414.000000,,-0.174000,0.124700,-0.988900,,,,,,,110282.000000
882.000000,7361600.000000,39434414.000000,,-0.188500,0.058000,-0.994700,2.926758,,,,,,110284.000000
883.000000,7361700.000000,39434414.000000,,-0.171100,0.110200,-0.980200,2.926758,1.000000,,,,2.000000,110285.000000
884.000000,7361800.000000,39434414.000000,,-0.156600,0.092800,-0.983100,3.251953,,,,,,110287.000000
885.000000,7361900.000000,39434414.000000,,-0.168200,0.121800,-0.983100,4.552734,,,,,,110288.000000
886.000000,7362000.000000,39434414.000000,,-0.168200,0.147900,-0.988900,5.203125,,,,,,110290.000000
887.000000,7362100.000000,39434414.000000,,-0.182700,0.139200,-0.991800,6.178711,1.000000,35.333106,,,0.000000,110291.000000
888.000000,7362200.000000,39434414.000000,,,,,5.528320,,,,,,110293.000000
889.000000,7362300.000000,39434414.000000,,-0.168200,0.113100,-0.980200,5.853516,,,,,,110294.000000
890.000000,7362400.000000,39434414.000000,,-0.171100,0.118900,-1.003400,5.853516,1.000000,,,,2.000000,110296.000000
891.000000,7362500.000000,39434414.000000,,-0.162400,0.133400,-0.997600,6.178711,,,,,,110297.000000
892.000000,7362600.000000,39434414.000000,,-0.165300,0.168200,-0.959900,,,,,,,110298.000000
893.000000,7362700.000000,39434414.000000,,-0.168200,0.188500,-0.962800,7.479492,,,,,,110300.000000
894.000000,7362800.000000,39434414.000000,,-0.165300,0.171100,-0.997600,8.129883,1.000000,,,,0.000000,110301.000000
895.000000,7362900.000000,39434414.000000,,-0.188500,0.139200,-1.000500,8.129883,,,30.000002,,,110303.000000
896.000000,7363000.000000,39434414.000000,,-0.194300,0.127600,-0.988900,8.780273,,,,,,110304.000000
897.000000,7363100.000000,39434414.000000,,-0.179800,0.156600,-0.977300,9.105469,1.000000,26.685015,,,2.000000,110306.000000
898.000000,7363200.000000,39434414.000000,,-0.165300,0.223300,-0.957000,9.430664,,,,,,110307.000000
899.000000,7363300.000000,39434414.000000,,-0.168200,0.226200,-0.968600,9.430664,,,,,,110309.000000
900.000000,7363400.000000,39434414.000000,,-0.188500,0.153700,-0.974400,8.780273,,,,,,110310.000000
901.000000,7363500.000000,39434414.000000,,-0.200100,0.124700,-0.974400,11.056641,1.000000,,,,0.000000,110312.000000
902.000000,7363600.000000,39434414.000000,,-0.226200,0.110200,-0.983100,,,,,,,110313.000000
903.000000,7363700.000000,39434414.000000,,-0.229100,0.162400,-0.971500,9.755859,,,,,,110315.000000
904.000000,7363800.000000,39434414.000000,,-0.246500,0.165300,-0.986000,9.105469,,,,,,110316.000000
905.000000,7363900.000000,39434414.000000,,-0.255200,0.153700,-0.988900,9.105469,,,,,,110318.000000
906.000000,7364000.000000,39434414.000000,,-0.246500,0.121800,-0.983100,8.455078,,,,,,110319.000000
907.000000,7364100.000000,39434414.000000,,-0.223300,0.113100,-0.974400,8.455078,,19.240617,,,,110321.000000
908.000000,7364200.000000,39434414.000000,,-0.197200,0.113100,-0.959900,8.455078,1.000000,,,,0.000000,110322.000000
909.000000,7364300.000000,39434414.000000,,-0.220400,0.118900,-0.968600,7.804688,,,,,,110324.000000
910.000000,7364400.000000,39434414.000000,,-0.237800,0.095700,-1.000500,7.154297,,,22.000002,,,110325.000000
911.000000,7364500.000000,39434414.000000,,-0.237800,0.066700,-1.006300,5.853516,,,,,,110327.000000
912.000000,7364600.000000,39434414.000000,,-0.223300,0.058000,-0.991800,,1.000000,,,,2.000000,110328.000000
913.000000,7364700.000000,39434414.000000,,-0.214600,0.072500,-0.986000,6.503906,,,,,,110330.000000
914.000000,7364800.000000,39434414.000000,,-0.226200,0.052200,-0.994700,5.853516,,,,,,110331.000000
915.000000,7364900.000000,39434414.000000,,-0.234900,0.092800,-0.968600,5.528320,1.000000,,,,0.000000,110333.000000
916.000000,7365000.000000,39434414.000000,,-0.246500,0.101500,-0.954100,4.877930,,,,,,110334.000000
917.000000,7365100.000000,39434414.000000,,-0.234900,0.072500,-0.980200,4.552734,,12.073997,,,,110336.000000
918.000000,7365200.000000,39434414.000000,,-0.217500,0.046400,-0.988900,4.552734,,,,,,110337.000000
919.000000,7365300.000000,39434414.000000,,-0.185600,0.037700,-0.994700,3.902344,1.000000,,,,2.000000,110339.000000
920.000000,7365400.000000,39434414.000000,,-0.165300,0.040600,-0.983100,3.251953,,,,,,110340.000000
921.000000,7365500.000000,39434414.000000,,-0.159500,0.037700,-0.977300,3.251953,,,,,,110342.000000
922.000000,7365600.000000,39434414.000000,,-0.147900,0.031900,-0.983100,,1.000000,,,,0.000000,110343.000000
923.000000,7365700.000000,39434414.000000,,-0.142100,0.040600,-0.983100,2.601562,,,,,,110345.000000
924.000000,7365800.000000,39434414.000000,,-0.139200,0.037700,-0.980200,1.951172,,,,,,110346.000000
925.000000,7365900.000000,39434414.000000,,-0.136300,0.037700,-0.988900,1.625977,,,12.000001,,,110348.000000
926.000000,7366000.000000,39434414.000000,,-0.118900,0.034800,-0.983100,1.300781,1.000000,,,,2.000000,110349.000000
927.000000,7366100.000000,39434414.000000,,-0.052200,0.034800,-0.988900,1.300781,,6.574032,,,,110351.000000
928.000000,7366200.000000,39434414.000000,,0.005800,0.037700,-0.991800,0.975586,,,,,,110352.000000
929.000000,7366300.000000,39434414.000000,,0.043500,0.040600,-0.988900,0.975586,,,,,,110354.000000
930.000000,7366400.000000,39434414.000000,,0.052200,0.046400,-0.988900,0.975586,,,,,,110355.000000
931.000000,7366500.000000,39434414.000000,,0.046400,0.049300,-0.983100,0.975586,,,,,,110357.000000
932.000000,7366600.000000,39434414.000000,,0.037700,0.046400,-0.983100,,,,,,,110358.000000
933.000000,7366700.000000,39434414.000000,,0.043500,0.040600,-0.986000,1.625977,1.000000,,,,2.000000,110360.000000
934.000000,7366800.000000,39434414.000000,,0.046400,0.040600,-0.986000,1.300781,,,,,,110361.000000
935.000000,7366900.000000,39434414.000000,,0.043500,0.040600,-0.988900,1.300781,,,,,,110363.000000
936.000000,7367000.000000,39434414.000000,,0.043500,0.040600,-0.986000,1.625977,,,,,,110364.000000
937.000000,7367100.000000,39434414.000000,,0.043500,0.023200,-0.991800,1.625977,,0.277776,,,,110366.000000
938.000000,7367200.000000,39434414.000000,,0.043500,0.043500,-0.988900,1.951172,0.000000,,,,0.000000,110367.000000
939.000000,7367300.000000,39434414.000000,,0.043500,0.055100,-0.986000,1.625977,,,,,,110369.000000
940.000000,7367400.000000,39434414.000000,,0.046400,0.055100,-0.986000,1.951172,0.000000,,2.000000,,2.000000,110370.000000
941.000000,7367500.000000,39434414.000000,,0.046400,0.055100,-0.986000,2.276367,,,,,,110372.000000
942.000000,7367600.000000,39434414.000000,,0.046400,0.049300,-0.986000,,,,,,,110373.000000
943.000000,7367700.000000,39434414.000000,,0.043500,0.049300,-0.986000,2.601562,,,,,,110375.000000
944.000000,7367800.000000,39434414.000000,,0.043500,0.052200,-0.988900,2.926758,0.000000,,,,0.000000,110376.000000
945.000000,7367900.000000,39434414.000000,,0.040600,0.055100,-0.991800,2.926758,,,,,,110378.000000
946.000000,7368000.000000,39434414.000000,,0.052200,0.058000,-0.988900,2.926758,,,,,,110379.000000
947.000000,7368100.000000,39434414.000000,,0.037700,0.058000,-0.988900,3.577148,0.000000,0.277776,2.000000,,2.000000,110381.000000
948.000000,7368200.000000,39434414.000000,,0.040600,0.060900,-0.991800,4.227539,,,,,,110382.000000
949.000000,7368300.000000,39434414.000000,,0.060900,0.060900,-0.986000,4.227539,,,,,,110384.000000
950.000000,7368400.000000,39434414.000000,,0.104400,0.060900,-0.988900,4.227539,,,,,,110385.000000
951.000000,7368500.000000,39434414.000000,,0.159500,0.069600,-0.988900,5.203125,0.000000,,,,0.000000,110387.000000
952.000000,7368600.000000,39434414.000000,,0.211700,0.072500,-0.991800,,,,,,,110388.000000
953.000000,7368700.000000,39434414.000000,,0.243600,0.078300,-0.997600,6.829102,,,,,,110390.000000
954.000000,7368800.000000,39434414.000000,,0.237800,0.081200,-0.988900,7.479492,0.000000,,,,2.000000,110391.000000
955.000000,7368900.000000,39434414.000000,,0.211700,0.092800,-0.988900,8.129883,,,2.000000,,,110393.000000
956.000000,7369000.000000,39434414.000000,,0.188500,0.110200,-0.988900,8.780273,,,,,,110394.000000
957.000000,7369100.000000,39434414.000000,,0.168200,0.110200,-0.986000,9.755859,,7.203657,,,,110396.000000
958.000000,7369200.000000,39434414.000000,,0.150800,0.110200,-0.988900,10.406250,0.000000,,,,0.000000,110397.000000
959.000000,7369300.000000,39434414.000000,,0.145000,0.101500,-0.974400,11.381836,,,,,,110399.000000
960.000000,7369400.000000,39434414.000000,,0.194300,0.118900,-0.991800,12.357422,,,,,,110400.000000
961.000000,7369500.000000,39434414.000000,,0.240700,0.130500,-0.988900,12.682617,,,,,,110402.000000
962.000000,7369600.000000,39434414.000000,,0.266800,0.142100,-0.971500,,,,6.000000,,,110403.000000
963.000000,7369700.000000,39434414.000000,,0.266800,0.165300,-0.991800,14.633790,,,,,,110405.000000
964.000000,7369800.000000,39434414.000000,,0.223300,0.171100,-1.006300,15.934570,,,,,,110406.000000
965.000000,7369900.000000,39434414.000000,,0.214600,0.188500,-0.988900,15.609375,0.000000,,,,0.000000,110408.000000
966.000000,7370000.000000,39434414.000000,,0.217500,0.220400,-0.977300,17.560547,,,,,,110409.000000
967.000000,7370100.000000,39434414.000000,,0.205900,0.203000,-0.971500,17.885742,,10.351785,,,,110411.000000
968.000000,7370200.000000,39434414.000000,,0.191400,0.188500,-0.974400,18.210938,,,,,,110412.000000
969.000000,7370300.000000,39434414.000000,,0.179800,0.174000,-1.000500,18.210938,0.000000,,,,2.000000,110414.000000
970.000000,7370400.000000,39434414.000000,,0.171100,0.182700,-0.991800,18.861328,,,10.000000,,,110415.000000
971.000000,7370500.000000,39434414.000000,,0.174000,0.226200,-0.988900,18.536133,,,,,,110417.000000
972.000000,7370600.000000,39434414.000000,,0.185600,0.211700,-0.986000,,0.000000,,,,0.000000,110418.000000
973.000000,7370700.000000,39434414.000000,,0.156600,0.220400,-0.980200,17.885742,,,,,,110420.000000
974.000000,7370800.000000,39434414.000000,,0.159500,0.223300,-0.988900,17.235352,,,,,,110421.000000
975.000000,7370900.000000,39434414.000000,,0.176900,0.185600,-0.986000,17.235352,,,,,,110423.000000
976.000000,7371000.000000,39434414.000000,,0.156600,0.145000,-0.997600,16.584961,0.000000,,,,2.000000,110424.000000
977.000000,7371100.000000,39434414.000000,,0.182700,0.182700,-0.983100,15.609375,,17.907293,14.000001,,,110426.000000
978.000000,7371200.000000,39434414.000000,,0.191400,0.200100,-0.977300,15.934570,,,,,,110427.000000
979.000000,7371300.000000,39434414.000000,,0.200100,0.223300,-0.991800,16.584961,0.000000,,,,0.000000,110429.000000
980.000000,7371400.000000,39434414.000000,,0.214600,0.240700,-0.983100,16.910156,,,,,,110430.000000
981.000000,7371500.000000,39434414.000000,,0.176900,0.226200,-0.994700,16.910156,,,,,,110432.000000
982.000000,7371600.000000,39434414.000000,,0.156600,0.194300,-0.977300,,,,,,,110433.000000
983.000000,7371700.000000,39434414.000000,,0.142100,0.223300,-0.980200,16.584961,0.000000,,,,2.000000,110435.000000
984.000000,7371800.000000,39434414.000000,,0.156600,0.240700,-0.988900,16.259766,,,,,,110436.000000
985.000000,7371900.000000,39434414.000000,,0.174000,0.249400,-0.965700,15.934570,,,18.000000,,,110438.000000
986.000000,7372000.000000,39434414.000000,,0.176900,0.205900,-0.954100,14.958983,0.000000,,,,0.000000,110439.000000
987.000000,7372100.000000,39434414.000000,,0.174000,0.139200,-1.003400,14.308594,,24.314660,,,,110441.000000
988.000000,7372200.000000,39434414.000000,,0.174000,0.156600,-1.015000,13.333008,,,,,,110442.000000
989.000000,7372300.000000,39434414.000000,,0.168200,0.217500,-0.971500,13.333008,,,,,,110444.000000
990.000000,7372400.000000,39434414.000000,,0.165300,0.234900,-0.968600,12.682617,0.000000,,,,2.000000,110445.000000
991.000000,7372500.000000,39434414.000000,,0.156600,0.171100,-1.000500,12.682617,,,,,,110447.000000
992.000000,7372600.000000,39434414.000000,,0.171100,0.147900,-1.006300,,,,22.000002,,,110448.000000
993.000000,7372700.000000,39434414.000000,,0.179800,0.136300,-0.977300,10.081055,,,,,,110450.000000
994.000000,7372800.000000,39434414.000000,,0.176900,0.124700,-1.006300,9.430664,,,,,,110451.000000
995.000000,7372900.000000,39434414.000000,,0.188500,0.171100,-0.994700,9.430664,,,,,,110453.000000
996.000000,7373000.000000,39434414.000000,,0.153700,0.197200,-0.965700,9.755859,,,,,,110454.000000
997.000000,7373100.000000,39434414.000000,,0.165300,0.182700,-0.980200,9.105469,,29.240555,,,,110456.000000
998.000000,7373200.000000,39434414.000000,,0.171100,0.168200,-0.957000,8.455078,,,,,,110457.000000
999.000000,7373300.000000,39434414.000000,,0.168200,0.130500,-0.986000,7.804688,,,,,,110459.000000
1000.000000,7373400.000000,39434414.000000,,0.145000,0.095700,-1.000500,6.829102,,,26.000000,,,110460.000000
1001.000000,7373500.000000,39434414.000000,,0.139200,0.069600,-0.991800,5.853516,,,,,,110462.000000
1002.000000,7373600.000000,39434414.000000,,0.142100,0.069600,-1.009200,,,,,,,110463.000000
1003.000000,7373700.000000,39434414.000000,,0.153700,0.055100,-1.029500,5.203125,,,,,,110465.000000
1004.000000,7373800.000000,39434414.000000,,0.162400,0.063800,-0.994700,4.552734,,,,,,110466.000000
1005.000000,7373900.000000,39434414.000000,,0.162400,0.084100,-0.986000,4.552734,,,,,,110468.000000
1006.000000,7374000.000000,39434414.000000,,0.153700,0.069600,-0.997600,4.552734,,,,,,110469.000000
1007.000000,7374100.000000,39434414.000000,,0.139200,0.066700,-0.980200,4.552734,,33.277564,30.000002,,,110471.000000
1008.000000,7374200.000000,39434414.000000,,0.136300,0.066700,-0.983100,3.577148,,,,,,110472.000000
1009.000000,7374300.000000,39434414.000000,,0.127600,0.020300,-0.997600,2.601562,,,,,,110474.000000
1010.000000,7374400.000000,39434414.000000,,0.110200,0.017400,-0.997600,1.951172,,,,,,110475.000000
1011.000000,7374500.000000,39434414.000000,,0.113100,0.034800,-0.968600,1.951172,,,,,,110477.000000
1012.000000,7374600.000000,39434414.000000,,0.110200,0.014500,-0.994700,,,,,,,110478.000000
1013.000000,7374700.000000,39434414.000000,,0.095700,0.029000,-1.003400,2.276367,,,,,,110480.000000
1014.000000,7374800.000000,39434414.000000,,0.087000,0.031900,-0.983100,1.951172,,,,,,110481.000000
1015.000000,7374900.000000,39434414.000000,,0.066700,0.046400,-0.974400,2.276367,,,34.000001,,,110483.000000
1016.000000,7375000.000000,39434414.000000,,0.069600,0.049300,-0.997600,2.276367,,,,,,110484.000000
1017.000000,7375100.000000,39434414.000000,,0.075400,0.040600,-0.980200,2.276367,,35.777547,,,,110486.000000
1018.000000,7375200.000000,39434414.000000,,0.066700,0.029000,-0.968600,1.951172,,,,,,110487.000000
1019.000000,7375300.000000,39434414.000000,,0.034800,0.029000,-0.977300,2.276367,,,,,,110489.000000
1020.000000,7375400.000000,39434414.000000,,0.020300,0.034800,-0.980200,2.276367,,,,,,110490.000000
1021.000000,7375500.000000,39434414.000000,,0.002900,0.026100,-0.988900,1.951172,,,,,,110492.000000
1022.000000,7375600.000000,39434414.000000,,0.005800,0.034800,-1.012100,,,,36.000000,,,110493.000000
1023.000000,7375700.000000,39434414.000000,,,,,,,,,,,110495.000000
1024.000000,7375800.000000,39434414.000000,,0.040600,0.023200,-0.994700,1.951172,,,,,,110496.000000
1025.000000,7375900.000000,39434414.000000,,0.034800,0.034800,-0.994700,1.951172,,,,,,110498.000000
1026.000000,7376000.000000,39434414.000000,,0.023200,0.002900,-0.983100,1.625977,,,,,,110499.000000
1027.000000,7376100.000000,39434414.000000,,0.014500,0.017400,-0.991800,2.276367,,38.333088,,,,110501.000000
1028.000000,7376200.000000,39434414.000000,,0.011600,0.014500,-0.974400,1.625977,,,,,,110502.000000
