System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
799.000000,81600.000000,51409839.000000,,0.021000,0.005800,-0.991800,-0.975586,,,,,,1193.000000
800.000000,81700.000000,51409839.000000,,0.015200,0.008700,-0.986000,-0.975586,,,,,,1194.000000
801.000000,81800.000000,51409839.000000,,0.018100,-0.011600,-0.986000,-0.975586,,,,,,1196.000000
802.000000,81900.000000,51409839.000000,,0.023900,0.011600,-0.983100,-0.650391,,,,,,1197.000000
803.000000,82000.000000,51409839.000000,,0.012300,0.000000,-0.988900,,,,61.518123,,,1199.000000
804.000000,82100.000000,51409839.000000,,0.006500,-0.002900,-1.012100,-0.650391,,,,,,1200.000000
805.000000,82200.000000,51409839.000000,,0.018100,0.014500,-1.006300,-0.650391,,62.814413,,,,1202.000000
806.000000,82300.000000,51409839.000000,,0.023900,0.023200,-1.000500,-0.325195,,,,,,1203.000000
807.000000,82400.000000,51409839.000000,,0.029700,0.037700,-0.986000,-0.325195,,,,,,1205.000000
808.000000,82500.000000,51409839.000000,,0.012300,0.031900,-0.986000,0.000000,,,,,,1206.000000
809.000000,82600.000000,51409839.000000,,0.015200,0.029000,-0.980200,0.000000,,,,,,1208.000000
810.000000,82700.000000,51409839.000000,,0.021000,0.029000,-0.986000,-0.650391,,,,,,1209.000000
811.000000,82800.000000,51409839.000000,,0.018100,-0.008700,-1.000500,-0.325195,,,,,,1211.000000
812.000000,82900.000000,51409839.000000,,0.023900,0.017400,-0.994700,0.000000,,,,,,1212.000000
813.000000,83000.000000,51409839.000000,,0.032600,0.008700,-0.983100,,,,62.814413,,,1214.000000
814.000000,83100.000000,51409839.000000,,0.029700,0.034800,-0.968600,0.000000,,,,,,1215.000000
815.000000,83200.000000,51409839.000000,,0.032600,0.046400,-0.942500,0.000000,,62.369968,,,,1217.000000
816.000000,83300.000000,51409839.000000,,0.000700,0.031900,-0.968600,-0.650391,,,,,,1218.000000
817.000000,83400.000000,51409839.000000,,-0.002200,0.008700,-0.994700,-0.650391,,,,,,1220.000000
818.000000,83500.000000,51409839.000000,,0.006500,0.000000,-1.026600,-0.975586,,,,,,1221.000000
819.000000,83600.000000,51409839.000000,,0.021000,0.011600,-1.015000,-0.975586,,,,,,1223.000000
820.000000,83700.000000,51409839.000000,,0.009400,0.002900,-0.994700,-0.975586,,,,,,1224.000000
821.000000,83800.000000,51409839.000000,,0.000700,-0.002900,-0.983100,-1.300781,,,,,,1226.000000
822.000000,83900.000000,51409839.000000,,-0.010900,-0.017400,-1.003400,-0.975586,,,,,,1227.000000
823.000000,84000.000000,51409839.000000,,-0.010900,-0.017400,-1.017900,,,,62.369968,,,1229.000000
824.000000,84100.000000,51409839.000000,,0.006500,-0.002900,-1.017900,-0.975586,,,,,,1230.000000
825.000000,84200.000000,51409839.000000,,-0.005100,0.000000,-0.994700,-1.300781,,64.721805,,,,1232.000000
826.000000,84300.000000,51409839.000000,,-0.025400,0.011600,-0.994700,-1.300781,,,,,,1233.000000
827.000000,84400.000000,51409839.000000,,-0.022500,0.000000,-0.997600,-1.300781,,,,,,1235.000000
828.000000,84500.000000,51409839.000000,,0.000700,0.000000,-0.997600,-1.300781,,,,,,1236.000000
829.000000,84600.000000,51409839.000000,,-0.008000,-0.005800,-0.974400,-0.975586,,,,,,1238.000000
830.000000,84700.000000,51409839.000000,,-0.016700,-0.029000,-0.974400,-1.625977,,,,,,1239.000000
831.000000,84800.000000,51409839.000000,,-0.019600,-0.023200,-0.986000,-1.625977,,,,,,1241.000000
832.000000,84900.000000,51409839.000000,,-0.016700,-0.026100,-1.000500,-1.300781,,,,,,1242.000000
833.000000,85000.000000,51409839.000000,,-0.010900,-0.011600,-0.983100,,,,64.721805,,,1244.000000
834.000000,85100.000000,51409839.000000,,0.003600,-0.023200,-0.971500,-1.300781,,,,,,1245.000000
835.000000,85200.000000,51409839.000000,,-0.019600,-0.014500,-0.957000,-1.625977,,63.444040,,,,1247.000000
836.000000,85300.000000,51409839.000000,,-0.031200,-0.014500,-0.980200,-1.300781,,,,,,1248.000000
837.000000,85400.000000,51409839.000000,,-0.028300,-0.011600,-1.006300,-1.625977,,,,,,1250.000000
838.000000,85500.000000,51409839.000000,,-0.019600,-0.002900,-1.017900,-1.300781,,,,,,1251.000000
839.000000,85600.000000,51409839.000000,,-0.010900,-0.020300,-1.026600,-1.300781,,,,,,1253.000000
840.000000,85700.000000,51409839.000000,,-0.022500,-0.023200,-1.012100,-1.300781,,,,,,1254.000000
841.000000,85800.000000,51409839.000000,,-0.010900,-0.014500,-0.994700,-1.300781,,,,,,1256.000000
842.000000,85900.000000,51409839.000000,,-0.010900,-0.011600,-0.977300,-0.975586,,,,,,1257.000000
843.000000,86000.000000,51409839.000000,,-0.010900,0.000000,-0.974400,,,,63.444040,,,1259.000000
844.000000,86100.000000,51409839.000000,,-0.022500,0.000000,-0.980200,-0.650391,,,,,,1260.000000
845.000000,86200.000000,51409839.000000,,-0.016700,0.002900,-0.991800,-0.975586,,61.981087,,,,1262.000000
846.000000,86300.000000,51409839.000000,,-0.019600,0.002900,-0.983100,-1.300781,,,,,,1263.000000
847.000000,86400.000000,51409839.000000,,-0.022500,0.002900,-0.986000,-0.650391,,,,,,1265.000000
848.000000,86500.000000,51409839.000000,,-0.025400,0.000000,-0.988900,-0.975586,,,,,,1266.000000
849.000000,86600.000000,51409839.000000,,-0.016700,0.008700,-1.000500,-0.975586,,,,,,1268.000000
850.000000,86700.000000,51409839.000000,,-0.013800,0.020300,-0.986000,-0.650391,,,,,,1269.000000
851.000000,86800.000000,51409839.000000,,-0.019600,0.014500,-0.988900,-0.975586,,,,,,1271.000000
852.000000,86900.000000,51409839.000000,,-0.019600,0.005800,-1.000500,-0.975586,,,,,,1272.000000
853.000000,87000.000000,51409839.000000,,-0.019600,0.011600,-1.009200,,,,61.981087,,,1274.000000
854.000000,87100.000000,51409839.000000,,,,,,,,,,,1275.000000
855.000000,87200.000000,51409839.000000,,-0.005100,0.005800,-0.988900,-0.650391,,60.944053,,,,1277.000000
856.000000,87300.000000,51409839.000000,,0.006500,0.000000,-0.980200,-0.650391,,,,,,1278.000000
857.000000,87400.000000,51409839.000000,,0.023900,0.000000,-0.983100,-0.975586,,,,,,1280.000000
858.000000,87500.000000,51409839.000000,,0.006500,0.000000,-0.977300,-0.325195,,,,,,1281.000000
859.000000,87600.000000,51409839.000000,,0.000700,0.011600,-0.988900,-0.650391,,,,,,1283.000000
860.000000,87700.000000,51409839.000000,,0.006500,0.011600,-0.988900,-0.650391,,,,,,1284.000000
861.000000,87800.000000,51409839.000000,,0.006500,0.017400,-0.997600,-0.650391,,,,,,1286.000000
862.000000,87900.000000,51409839.000000,,0.003600,0.020300,-1.000500,-0.325195,,,,,,1287.000000
863.000000,88000.000000,51409839.000000,,0.006500,0.017400,-1.000500,-0.650391,,,60.944053,,,1289.000000
864.000000,88100.000000,51409839.000000,,0.012300,0.017400,-0.997600,-0.650391,,,,,,1290.000000
865.000000,88200.000000,51409839.000000,,0.015200,0.017400,-0.986000,,,64.758842,,,,1292.000000
866.000000,88300.000000,51409839.000000,,0.023900,0.026100,-0.991800,-0.325195,,,,,,1293.000000
867.000000,88400.000000,51409839.000000,,0.018100,0.002900,-0.977300,-0.650391,,,,,,1295.000000
868.000000,88500.000000,51409839.000000,,0.015200,0.014500,-0.988900,-0.650391,,,,,,1296.000000
869.000000,88600.000000,51409839.000000,,0.000700,0.008700,-0.991800,0.000000,,,,,,1298.000000
870.000000,88700.000000,51409839.000000,,0.012300,0.017400,-1.006300,-0.650391,,,,,,1299.000000
871.000000,88800.000000,51409839.000000,,0.006500,0.017400,-0.991800,-0.650391,,,,,,1301.000000
872.000000,88900.000000,51409839.000000,,0.012300,0.008700,-0.986000,-0.650391,,,,,,1302.000000
873.000000,89000.000000,51409839.000000,,-0.002200,-0.002900,-0.971500,-0.975586,,,64.758842,,,1304.000000
874.000000,89100.000000,51409839.000000,,0.012300,-0.011600,-0.977300,-0.650391,,,,,,1305.000000
875.000000,89200.000000,51409839.000000,,-0.013800,-0.011600,-0.988900,-1.300781,,66.351427,,,,1307.000000
876.000000,89300.000000,51409839.000000,,-0.002200,0.000000,-1.000500,,,,,,,1308.000000
877.000000,89400.000000,51409839.000000,,0.003600,-0.005800,-0.991800,-1.300781,,,,,,1310.000000
878.000000,89500.000000,51409839.000000,,0.003600,-0.005800,-0.977300,-1.300781,,,,,,1311.000000
879.000000,89600.000000,51409839.000000,,-0.016700,-0.017400,-0.974400,-1.300781,,,,,,1313.000000
880.000000,89700.000000,51409839.000000,,-0.025400,-0.020300,-0.988900,-0.975586,,,,,,1314.000000
881.000000,89800.000000,51409839.000000,,-0.022500,-0.014500,-1.012100,-1.300781,,,,,,1316.000000
882.000000,89900.000000,51409839.000000,,-0.010900,-0.011600,-1.009200,-1.300781,,,,,,1317.000000
883.000000,90000.000000,51409839.000000,,-0.010900,-0.008700,-0.991800,-1.300781,,,66.351427,,,1319.000000
884.000000,90100.000000,51409839.000000,,-0.016700,-0.008700,-0.986000,-1.300781,,,,,,1320.000000
885.000000,90200.000000,51409839.000000,,-0.022500,-0.014500,-0.994700,-0.975586,,66.221796,,,,1322.000000
886.000000,90300.000000,51409839.000000,,-0.025400,-0.017400,-1.009200,,,,,,,1323.000000
887.000000,90400.000000,51409839.000000,,-0.008000,-0.002900,-0.988900,-0.975586,,,,,,1325.000000
888.000000,90500.000000,51409839.000000,,-0.005100,0.000000,-0.971500,-0.975586,,,,,,1326.000000
889.000000,90600.000000,51409839.000000,,-0.022500,-0.002900,-0.959900,-1.300781,,,,,,1328.000000
890.000000,90700.000000,51409839.000000,,-0.028300,-0.014500,-0.986000,-0.975586,,,,,,1329.000000
891.000000,90800.000000,51409839.000000,,-0.022500,-0.011600,-1.009200,-1.300781,,,,,,1331.000000
892.000000,90900.000000,51409839.000000,,-0.019600,-0.017400,-1.015000,-0.975586,,,,,,1332.000000
893.000000,91000.000000,51409839.000000,,-0.019600,-0.020300,-1.026600,-0.975586,,,,,,1334.000000
894.000000,91100.000000,51409839.000000,,-0.013800,-0.005800,-1.000500,-0.975586,,,,,,1335.000000
895.000000,91200.000000,51409839.000000,,-0.008000,-0.008700,-0.977300,-0.650391,,67.536605,,,,1337.000000
896.000000,91300.000000,51409839.000000,,-0.010900,-0.002900,-0.954100,,,,,,,1338.000000
897.000000,91400.000000,51409839.000000,,-0.022500,0.000000,-0.939600,-0.325195,,,,,,1340.000000
898.000000,91500.000000,51409839.000000,,-0.016700,0.008700,-0.936700,-0.650391,,,,,,1341.000000
899.000000,91600.000000,51409839.000000,,-0.022500,0.014500,-0.939600,-0.650391,,,,,,1343.000000
900.000000,91700.000000,51409839.000000,,-0.028300,0.008700,-0.968600,-0.325195,,,,,,1344.000000
901.000000,91800.000000,51409839.000000,,-0.028300,0.043500,-0.957000,-0.650391,,,,,,1346.000000
902.000000,91900.000000,51409839.000000,,-0.031200,0.031900,-0.986000,-0.325195,,,,,,1347.000000
903.000000,92000.000000,51409839.000000,,-0.051500,0.029000,-1.032400,-0.650391,,,67.536605,,,1349.000000
904.000000,92100.000000,51409839.000000,,-0.057300,0.014500,-1.078800,-0.650391,,,,,,1350.000000
905.000000,92200.000000,51409839.000000,,-0.028300,0.000000,-1.113600,-0.325195,,68.629189,,,,1352.000000
906.000000,92300.000000,51409839.000000,,-0.022500,0.000000,-1.087500,,,,,,,1353.000000
907.000000,92400.000000,51409839.000000,,-0.008000,0.011600,-1.032400,-0.325195,,,,,,1355.000000
908.000000,92500.000000,51409839.000000,,-0.013800,0.031900,-0.959900,-0.325195,,,,,,1356.000000
909.000000,92600.000000,51409839.000000,,-0.028300,-0.005800,-0.945400,-0.325195,,,,,,1358.000000
910.000000,92700.000000,51409839.000000,,-0.010900,0.023200,-0.925100,-0.650391,,,,,,1359.000000
911.000000,92800.000000,51409839.000000,,-0.010900,0.034800,-0.945400,-0.325195,,,,,,1361.000000
912.000000,92900.000000,51409839.000000,,-0.039900,0.020300,-0.980200,-0.975586,,,,,,1362.000000
913.000000,93000.000000,51409839.000000,,-0.037000,0.014500,-1.003400,-0.975586,,,68.629189,,,1364.000000
914.000000,93100.000000,51409839.000000,,-0.037000,0.002900,-1.029500,-0.975586,,,,,,1365.000000
915.000000,93200.000000,51409839.000000,,-0.034100,0.031900,-1.000500,-0.975586,,68.055119,,,,1367.000000
916.000000,93300.000000,51409839.000000,,-0.016700,0.029000,-0.980200,,,,,,,1368.000000
917.000000,93400.000000,51409839.000000,,-0.031200,0.037700,-0.951200,-0.975586,,,,,,1370.000000
918.000000,93500.000000,51409839.000000,,-0.042800,0.017400,-0.974400,-0.650391,,,,,,1371.000000
919.000000,93600.000000,51409839.000000,,-0.042800,0.020300,-0.994700,-0.975586,,,,,,1373.000000
920.000000,93700.000000,51409839.000000,,-0.025400,0.026100,-0.997600,-0.975586,,,,,,1374.000000
921.000000,93800.000000,51409839.000000,,-0.031200,0.005800,-0.977300,-0.325195,,,,,,1376.000000
922.000000,93900.000000,51409839.000000,,-0.031200,0.002900,-0.965700,-0.650391,,,,,,1377.000000
923.000000,94000.000000,51409839.000000,,-0.028300,-0.005800,-0.971500,-0.325195,,,,,,1379.000000
924.000000,94100.000000,51409839.000000,,-0.008000,0.011600,-0.971500,-0.650391,,,,,,1380.000000
925.000000,94200.000000,51409839.000000,,,,,-0.325195,,,,,,1382.000000
