System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1145.000000,157600.000000,91320197.000000,0.000000,0.066700,-0.038400,-0.968600,0.325195,0.000000,,56.187500,-1.375000,,2333.000000
1146.000000,157700.000000,91320197.000000,0.000000,0.075400,-0.070300,-0.957000,0.000000,0.000000,,56.187500,-2.625000,,2334.000000
1147.000000,157800.000000,91320197.000000,0.000000,0.092800,-0.058700,-0.957000,0.000000,0.000000,,56.625000,-3.625000,,2336.000000
1148.000000,157900.000000,91320197.000000,0.000000,,,,-0.325195,0.000000,,57.062500,-4.375000,,2337.000000
1149.000000,158000.000000,91320197.000000,0.000000,0.087000,-0.070300,-0.930900,-0.325195,0.000000,,57.187500,-4.750000,,2339.000000
1150.000000,158100.000000,91320197.000000,0.000000,0.069600,-0.076100,-0.942500,0.000000,0.000000,,,-4.875000,,2340.000000
1151.000000,158200.000000,91320197.000000,0.000000,0.069600,-0.076100,-0.959900,0.000000,0.000000,,,-4.625000,,2342.000000
1152.000000,158300.000000,91320197.000000,0.000000,0.084100,-0.073200,-0.971500,,0.000000,,58.140598,-4.375000,,2343.000000
1153.000000,158400.000000,91320197.000000,0.000000,0.092800,-0.076100,-0.994700,-0.325195,0.000000,57.536667,58.421902,-4.250000,,2345.000000
1154.000000,158500.000000,91320197.000000,0.000000,0.084100,-0.067400,-0.986000,-0.325195,0.000000,,58.671902,-4.250000,,2346.000000
1155.000000,158600.000000,91320197.000000,0.000000,0.081200,-0.070300,-0.971500,0.000000,0.000000,,58.953098,-4.250000,,2348.000000
1156.000000,158700.000000,91320197.000000,0.000000,0.084100,-0.064500,-0.954100,-0.325195,0.000000,,59.328098,-3.875000,,2349.000000
1157.000000,158800.000000,91320197.000000,0.000000,0.087000,-0.067400,-0.957000,-0.325195,0.000000,,59.640598,-3.875000,,2351.000000
1158.000000,158900.000000,91320197.000000,0.000000,0.084100,-0.070300,-0.965700,0.000000,0.000000,,60.078098,-4.250000,,2352.000000
1159.000000,159000.000000,91320197.000000,0.000000,0.081200,-0.081900,-0.971500,-0.325195,0.000000,,,-4.375000,,2354.000000
1160.000000,159100.000000,91320197.000000,0.000000,0.101500,-0.076100,-0.965700,0.000000,0.000000,,,-4.375000,,2355.000000
1161.000000,159200.000000,91320197.000000,0.000000,0.084100,-0.061600,-0.957000,-0.325195,0.000000,,60.937500,-4.375000,,2357.000000
1162.000000,159300.000000,91320197.000000,0.000000,0.081200,-0.061600,-0.957000,,0.000000,,61.156200,-4.625000,,2358.000000
1163.000000,159400.000000,91320197.000000,0.000000,0.072500,-0.064500,-0.959900,-0.325195,0.000000,61.258866,61.406200,-4.750000,,2360.000000
1164.000000,159500.000000,91320197.000000,0.000000,0.063800,-0.073200,-0.965700,0.000000,0.000000,,61.781200,-4.750000,,2361.000000
1165.000000,159600.000000,91320197.000000,0.000000,0.063800,-0.087700,-0.968600,-0.325195,0.000000,,61.937500,-4.625000,,2363.000000
1166.000000,159700.000000,91320197.000000,0.000000,0.072500,-0.070300,-0.959900,-0.325195,0.000000,,62.125000,-4.625000,,2364.000000
1167.000000,159800.000000,91320197.000000,0.000000,0.069600,-0.061600,-0.948300,-0.325195,0.000000,,62.531200,-4.250000,,2366.000000
1168.000000,159900.000000,91320197.000000,0.000000,0.058000,-0.050000,-0.930900,-0.325195,0.000000,,,-4.250000,,2367.000000
1169.000000,160000.000000,91320197.000000,0.000000,0.040600,-0.047100,-0.925100,-0.650391,0.000000,,62.656200,-4.250000,,2369.000000
1170.000000,160100.000000,91320197.000000,0.000000,0.026100,-0.064500,-0.942500,0.000000,0.000000,,62.812500,-3.625000,,2370.000000
1171.000000,160200.000000,91320197.000000,0.000000,0.008700,-0.064500,-0.957000,-0.650391,0.000000,,63.328098,-2.625000,,2372.000000
1172.000000,160300.000000,91320197.000000,0.000000,0.020300,-0.064500,-0.974400,,0.000000,,63.359402,-2.250000,,2373.000000
1173.000000,160400.000000,91320197.000000,0.000000,0.029000,-0.058700,-0.977300,0.000000,0.000000,64.036629,63.359402,-2.375000,,2375.000000
1174.000000,160500.000000,91320197.000000,0.000000,0.020300,-0.052900,-0.974400,0.325195,0.000000,,63.515598,-2.625000,,2376.000000
1175.000000,160600.000000,91320197.000000,0.000000,0.017400,-0.050000,-0.951200,0.000000,0.000000,,63.859402,-2.625000,,2378.000000
1176.000000,160700.000000,91320197.000000,0.000000,0.017400,-0.064500,-0.936700,-0.325195,0.000000,,63.859402,-3.000000,,2379.000000
1177.000000,160800.000000,91320197.000000,0.000000,0.000000,-0.099300,-0.977300,0.325195,0.000000,,,-3.375000,,2381.000000
1178.000000,160900.000000,91320197.000000,0.000000,0.014500,-0.090600,-1.006300,0.000000,0.000000,,63.796902,-3.250000,,2382.000000
1179.000000,161000.000000,91320197.000000,0.000000,0.011600,-0.105100,-0.988900,0.000000,0.000000,,64.015602,-2.625000,,2384.000000
1180.000000,161100.000000,91320197.000000,0.000000,0.020300,-0.073200,-0.962800,0.000000,0.000000,,64.328102,-2.250000,,2385.000000
1181.000000,161200.000000,91320197.000000,0.000000,0.011600,-0.052900,-0.928000,-0.975586,0.000000,,64.328102,-2.000000,,2387.000000
1182.000000,161300.000000,91320197.000000,0.000000,0.002900,-0.052900,-0.922200,,0.000000,,64.328102,-1.875000,,2388.000000
1183.000000,161400.000000,91320197.000000,0.000000,0.002900,-0.038400,-0.930900,0.000000,0.000000,64.888474,64.390602,-1.250000,,2390.000000
1184.000000,161500.000000,91320197.000000,0.000000,0.017400,-0.052900,-0.948300,0.000000,0.000000,,64.484398,-0.500000,,2391.000000
1185.000000,161600.000000,91320197.000000,0.000000,0.023200,-0.038400,-0.945400,0.325195,0.000000,,,-0.125000,,2393.000000
1186.000000,161700.000000,91320197.000000,0.000000,0.008700,-0.026800,-0.945400,-0.650391,0.000000,,64.703102,0.125000,,2394.000000
1187.000000,161800.000000,91320197.000000,0.000000,0.000000,-0.050000,-0.951200,0.000000,0.000000,,64.796898,0.625000,,2396.000000
1188.000000,161900.000000,91320197.000000,0.000000,-0.014500,-0.035500,-0.986000,0.000000,0.000000,,64.921898,1.250000,,2397.000000
1189.000000,162000.000000,91320197.000000,0.000000,0.002900,-0.061600,-1.006300,0.000000,0.000000,,64.984398,1.250000,,2399.000000
1190.000000,162100.000000,91320197.000000,0.000000,0.008700,-0.044200,-1.032400,0.000000,0.000000,,65.046898,1.375000,,2400.000000
1191.000000,162200.000000,91320197.000000,0.000000,0.002900,-0.047100,-1.046900,-0.650391,0.000000,,,0.875000,,2402.000000
1192.000000,162300.000000,91320197.000000,0.000000,0.037700,-0.044200,-1.017900,,0.000000,,65.453102,-0.500000,,2403.000000
1193.000000,162400.000000,91320197.000000,0.000000,0.017400,-0.012300,-0.951200,0.000000,0.000000,63.740334,65.359398,-2.000000,,2405.000000
1194.000000,162500.000000,91320197.000000,0.000000,0.026100,-0.023900,-0.922200,0.000000,0.000000,,65.609398,-3.250000,,2406.000000
1195.000000,162600.000000,91320197.000000,0.000000,0.014500,-0.035500,-0.901900,-0.325195,0.000000,,65.265602,-3.375000,,2408.000000
1196.000000,162700.000000,91320197.000000,0.000000,0.000000,-0.061600,-0.910600,-1.300781,0.000000,,,-3.375000,,2409.000000
1197.000000,162800.000000,91320197.000000,0.000000,0.005800,-0.061600,-0.939600,0.000000,0.000000,,65.515602,-3.250000,,2411.000000
1198.000000,162900.000000,91320197.000000,0.000000,0.017400,-0.067400,-0.968600,0.000000,0.000000,,65.718803,-3.250000,,2412.000000
1199.000000,163000.000000,91320197.000000,0.000000,0.008700,-0.050000,-0.980200,0.000000,0.000000,,65.812500,-3.000000,,2414.000000
1200.000000,163100.000000,91320197.000000,0.000000,0.000000,-0.050000,-0.986000,-0.325195,0.000000,,,-2.375000,,2415.000000
1201.000000,163200.000000,91320197.000000,0.000000,0.005800,-0.050000,-0.980200,-0.650391,0.000000,,66.000000,-2.250000,,2417.000000
1202.000000,163300.000000,91320197.000000,0.000000,0.014500,-0.055800,-0.962800,,0.000000,,66.156197,-2.250000,,2418.000000
1203.000000,163400.000000,91320197.000000,0.000000,0.017400,-0.050000,-0.939600,0.000000,0.000000,65.462544,,-2.000000,,2420.000000
1204.000000,163500.000000,91320197.000000,0.000000,0.008700,-0.047100,-0.933800,0.000000,0.000000,,66.125000,-1.750000,,2421.000000
1205.000000,163600.000000,91320197.000000,0.000000,-0.002900,-0.047100,-0.957000,-0.325195,0.000000,,66.218803,-0.875000,,2423.000000
1206.000000,163700.000000,91320197.000000,0.000000,0.002900,-0.041300,-0.974400,-0.325195,0.000000,,66.406197,-0.250000,,2424.000000
1207.000000,163800.000000,91320197.000000,0.000000,0.023200,-0.047100,-0.986000,0.000000,0.000000,,66.656197,0.250000,,2426.000000
1208.000000,163900.000000,91320197.000000,0.000000,0.031900,-0.032600,-0.959900,0.000000,0.000000,,,0.625000,,2427.000000
1209.000000,164000.000000,91320197.000000,0.000000,0.008700,-0.029700,-0.907700,0.000000,0.000000,,66.593803,0.250000,,2429.000000
1210.000000,164100.000000,91320197.000000,0.000000,-0.017400,-0.038400,-0.916400,0.000000,0.000000,,66.718803,0.125000,,2430.000000
1211.000000,164200.000000,91320197.000000,0.000000,-0.014500,-0.029700,-0.951200,0.000000,0.000000,,67.031197,-0.250000,,2432.000000
1212.000000,164300.000000,91320197.000000,0.000000,0.014500,-0.035500,-1.020800,,0.000000,,,-0.875000,,2433.000000
1213.000000,164400.000000,91320197.000000,0.000000,0.031900,-0.076100,-1.020800,0.000000,0.000000,66.758835,67.156197,-1.875000,,2435.000000
1214.000000,164500.000000,91320197.000000,0.000000,0.000000,-0.067400,-0.977300,0.000000,0.000000,,66.906197,-2.250000,,2436.000000
1215.000000,164600.000000,91320197.000000,0.000000,-0.011600,-0.064500,-0.965700,0.000000,0.000000,,67.187500,-2.375000,,2438.000000
1216.000000,164700.000000,91320197.000000,0.000000,-0.008700,-0.058700,-0.968600,0.000000,0.000000,,67.281197,-2.625000,,2439.000000
1217.000000,164800.000000,91320197.000000,0.000000,,,,0.000000,0.000000,,67.343803,-3.250000,,2441.000000
1218.000000,164900.000000,91320197.000000,0.000000,0.017400,-0.047100,-0.994700,0.000000,0.000000,,67.437500,-4.250000,,2442.000000
1219.000000,165000.000000,91320197.000000,0.000000,0.002900,-0.055800,-0.991800,-0.325195,0.000000,,67.500000,-4.625000,,2444.000000
1220.000000,165100.000000,91320197.000000,0.000000,-0.011600,-0.084800,-0.977300,-0.325195,0.000000,,67.562500,-4.625000,,2445.000000
1221.000000,165200.000000,91320197.000000,0.000000,-0.020300,-0.099300,-0.977300,-0.325195,0.000000,,,-4.375000,,2447.000000
1222.000000,165300.000000,91320197.000000,0.000000,-0.008700,-0.070300,-0.962800,-0.650391,0.000000,,67.500000,-4.375000,,2448.000000
1223.000000,165400.000000,91320197.000000,0.000000,-0.008700,-0.064500,-0.980200,,0.000000,67.295867,67.625000,-4.250000,,2450.000000
1224.000000,165500.000000,91320197.000000,0.000000,-0.005800,-0.050000,-0.988900,-0.325195,0.000000,,67.656197,-3.625000,,2451.000000
1225.000000,165600.000000,91320197.000000,0.000000,0.000000,-0.058700,-1.000500,-0.325195,0.000000,,67.687500,-4.250000,,2453.000000
1226.000000,165700.000000,91320197.000000,0.000000,0.011600,-0.044200,-0.974400,-0.325195,0.000000,,67.781197,-4.250000,,2454.000000
1227.000000,165800.000000,91320197.000000,0.000000,-0.011600,-0.079000,-0.980200,-0.325195,0.000000,,,-4.250000,,2456.000000
1228.000000,165900.000000,91320197.000000,0.000000,-0.055100,-0.212400,-1.078800,0.000000,0.000000,,67.750000,-3.625000,,2457.000000
1229.000000,166000.000000,91320197.000000,0.000000,-0.002900,-0.067400,-1.015000,0.000000,0.000000,,67.781197,-3.250000,,2459.000000
1230.000000,166100.000000,91320197.000000,0.000000,0.031900,-0.067400,-0.991800,0.325195,0.000000,,,-3.250000,,2460.000000
1231.000000,166200.000000,91320197.000000,0.000000,0.000000,-0.038400,-0.928000,-0.650391,0.000000,,67.500000,-3.625000,,2462.000000
1232.000000,166300.000000,91320197.000000,0.000000,-0.023200,-0.035500,-0.896100,-0.650391,0.000000,,67.625000,-3.625000,,2463.000000
1233.000000,166400.000000,91320197.000000,0.000000,-0.017400,-0.055800,-0.919300,-1.300781,0.000000,68.592151,67.656197,-3.375000,,2465.000000
1234.000000,166500.000000,91320197.000000,0.000000,-0.005800,-0.079000,-0.962800,,0.000000,,67.750000,-3.000000,,2466.000000
1235.000000,166600.000000,91320197.000000,0.000000,-0.002900,-0.081900,-0.991800,-0.325195,0.000000,,67.656197,-2.250000,,2468.000000
1236.000000,166700.000000,91320197.000000,0.000000,0.000000,-0.064500,-0.994700,0.000000,0.000000,,67.718803,-1.375000,,2469.000000
1237.000000,166800.000000,91320197.000000,0.000000,-0.002900,-0.044200,-0.968600,-0.325195,0.000000,,67.625000,-0.875000,,2471.000000
1238.000000,166900.000000,91320197.000000,0.000000,-0.017400,-0.021000,-0.942500,0.325195,0.000000,,,-0.750000,,2472.000000
1239.000000,167000.000000,91320197.000000,0.000000,-0.034800,-0.035500,-0.965700,0.000000,0.000000,,67.531197,-0.500000,,2474.000000
1240.000000,167100.000000,91320197.000000,0.000000,-0.002900,-0.067400,-0.988900,0.000000,0.000000,,67.500000,-0.250000,,2475.000000
1241.000000,167200.000000,91320197.000000,0.000000,0.002900,-0.041300,-1.006300,-0.325195,0.000000,,67.125000,0.500000,,2477.000000
1242.000000,167300.000000,91320197.000000,0.000000,0.000000,-0.058700,-0.991800,0.000000,0.000000,,67.750000,1.250000,,2478.000000
1243.000000,167400.000000,91320197.000000,0.000000,-0.014500,-0.032600,-0.965700,0.000000,0.000000,67.351424,,1.250000,,2480.000000
1244.000000,167500.000000,91320197.000000,0.000000,-0.020300,-0.044200,-0.948300,,0.000000,,67.406197,1.250000,,2481.000000
1245.000000,167600.000000,91320197.000000,0.000000,-0.023200,-0.026800,-0.954100,0.000000,0.000000,,67.562500,1.375000,,2483.000000
1246.000000,167700.000000,91320197.000000,0.000000,-0.005800,-0.050000,-0.948300,0.325195,0.000000,,67.531197,1.125000,,2484.000000
1247.000000,167800.000000,91320197.000000,0.000000,-0.005800,-0.035500,-0.959900,0.650391,0.000000,,67.406197,1.125000,,2486.000000
1248.000000,167900.000000,91320197.000000,0.000000,-0.017400,-0.029700,-0.977300,0.325195,0.000000,,,1.125000,,2487.000000
1249.000000,168000.000000,91320197.000000,0.000000,-0.017400,-0.015200,-1.000500,0.000000,0.000000,,67.500000,1.000000,,2489.000000
1250.000000,168100.000000,91320197.000000,0.000000,0.002900,-0.050000,-0.962800,0.325195,0.000000,,67.343803,0.750000,,2490.000000
1251.000000,168200.000000,91320197.000000,0.000000,-0.011600,-0.003600,-0.957000,0.000000,0.000000,,67.375000,-0.250000,,2492.000000
1252.000000,168300.000000,91320197.000000,0.000000,-0.020300,-0.023900,-0.988900,0.650391,0.000000,,67.406197,-1.500000,,2493.000000
1253.000000,168400.000000,91320197.000000,0.000000,-0.008700,-0.026800,-0.980200,0.000000,0.000000,67.221792,67.406197,-2.750000,,2495.000000
1254.000000,168500.000000,91320197.000000,0.000000,-0.002900,-0.050000,-0.997600,,0.000000,,67.500000,-2.875000,,2496.000000
1255.000000,168600.000000,91320197.000000,0.000000,-0.005800,-0.079000,-0.994700,0.000000,0.000000,,67.781197,-3.500000,,2498.000000
1256.000000,168700.000000,91320197.000000,0.000000,-0.002900,-0.070300,-0.959900,-0.325195,0.000000,,67.531197,-4.375000,,2499.000000
1257.000000,168800.000000,91320197.000000,0.000000,0.000000,-0.081900,-0.948300,-0.325195,0.000000,,,-4.750000,,2501.000000
1258.000000,168900.000000,91320197.000000,0.000000,-0.008700,-0.079000,-0.933800,-0.325195,0.000000,,67.281197,-5.000000,,2502.000000
1259.000000,169000.000000,91320197.000000,0.000000,-0.020300,-0.087700,-0.957000,-0.325195,0.000000,,67.125000,-5.000000,,2504.000000
1260.000000,169100.000000,91320197.000000,0.000000,-0.011600,-0.073200,-0.968600,-0.325195,0.000000,,67.156197,-5.000000,,2505.000000
1261.000000,169200.000000,91320197.000000,0.000000,0.000000,-0.061600,-1.003400,-0.325195,0.000000,,67.156197,-4.875000,,2507.000000
1262.000000,169300.000000,91320197.000000,0.000000,-0.005800,-0.058700,-0.997600,-1.300781,0.000000,,67.156197,-4.750000,,2508.000000
1263.000000,169400.000000,91320197.000000,0.000000,-0.037700,-0.073200,-1.000500,-0.650391,0.000000,66.944016,,-4.500000,,2510.000000
1264.000000,169500.000000,91320197.000000,0.000000,-0.008700,-0.090600,-0.965700,,0.000000,,67.156197,-4.000000,,2511.000000
1265.000000,169600.000000,91320197.000000,0.000000,0.008700,-0.047100,-0.962800,-0.325195,0.000000,,67.156197,-3.500000,,2513.000000
1266.000000,169700.000000,91320197.000000,0.000000,-0.008700,-0.070300,-0.942500,0.000000,0.000000,,,-3.375000,,2514.000000
1267.000000,169800.000000,91320197.000000,0.000000,-0.008700,-0.070300,-0.951200,-0.325195,0.000000,,67.062500,-3.375000,,2516.000000
1268.000000,169900.000000,91320197.000000,0.000000,-0.011600,-0.061600,-0.983100,-0.650391,0.000000,,,-3.125000,,2517.000000
1269.000000,170000.000000,91320197.000000,0.000000,0.005800,-0.079000,-0.945400,-0.650391,0.000000,,66.906197,-2.000000,,2519.000000
1270.000000,170100.000000,91320197.000000,0.000000,-0.005800,-0.061600,-0.936700,-0.325195,0.000000,,66.875000,-1.375000,,2520.000000
1271.000000,170200.000000,91320197.000000,0.000000,-0.014500,-0.052900,-0.942500,0.000000,0.000000,,66.968803,-1.250000,,2522.000000
1272.000000,170300.000000,91320197.000000,0.000000,-0.020300,-0.047100,-0.945400,-0.325195,0.000000,,66.875000,-1.250000,,2523.000000
1273.000000,170400.000000,91320197.000000,0.000000,-0.008700,-0.038400,-0.974400,0.000000,0.000000,67.036610,67.062500,-1.250000,,2525.000000
1274.000000,170500.000000,91320197.000000,0.000000,-0.002900,-0.058700,-1.012100,,0.000000,,,-0.875000,,2526.000000
1275.000000,170600.000000,91320197.000000,0.000000,-0.005800,-0.052900,-1.009200,0.000000,0.000000,,,-0.375000,,2528.000000
1276.000000,170700.000000,91320197.000000,0.000000,0.000000,-0.052900,-0.986000,0.000000,0.000000,,66.968803,1.000000,,2529.000000
1277.000000,170800.000000,91320197.000000,0.000000,-0.005800,-0.047100,-0.959900,0.000000,0.000000,,66.750000,2.000000,,2531.000000
1278.000000,170900.000000,91320197.000000,0.000000,-0.017400,-0.041300,-0.948300,0.325195,0.000000,,66.625000,1.625000,,2532.000000
1279.000000,171000.000000,91320197.000000,0.000000,-0.011600,-0.009400,-0.951200,0.325195,0.000000,,66.343803,1.625000,,2534.000000
1280.000000,171100.000000,91320197.000000,0.000000,-0.014500,-0.023900,-0.983100,0.325195,0.000000,,66.812500,1.500000,,2535.000000
1281.000000,171200.000000,91320197.000000,0.000000,-0.008700,-0.018100,-0.988900,0.325195,0.000000,,66.750000,1.375000,,2537.000000
1282.000000,171300.000000,91320197.000000,0.000000,-0.005800,-0.035500,-0.988900,-0.325195,0.000000,,66.718803,1.375000,,2538.000000
1283.000000,171400.000000,91320197.000000,0.000000,-0.011600,-0.029700,-0.971500,0.325195,0.000000,66.555128,,1.000000,,2540.000000
1284.000000,171500.000000,91320197.000000,0.000000,-0.017400,-0.032600,-0.957000,,0.000000,,66.500000,0.500000,,2541.000000
1285.000000,171600.000000,91320197.000000,0.000000,-0.017400,-0.012300,-0.959900,0.000000,0.000000,,66.593803,0.000000,,2543.000000
1286.000000,171700.000000,91320197.000000,0.000000,-0.008700,-0.041300,-0.957000,0.000000,0.000000,,,-1.000000,,2544.000000
1287.000000,171800.000000,91320197.000000,0.000000,-0.017400,-0.044200,-0.965700,-0.975586,0.000000,,66.562500,-2.375000,,2546.000000
1288.000000,171900.000000,91320197.000000,0.000000,-0.011600,-0.044200,-0.968600,0.325195,0.000000,,,-2.750000,,2547.000000
1289.000000,172000.000000,91320197.000000,0.000000,-0.017400,-0.052900,-0.965700,-0.325195,0.000000,,66.343803,-2.750000,,2549.000000
1290.000000,172100.000000,91320197.000000,0.000000,-0.023200,-0.061600,-0.971500,0.000000,0.000000,,66.343803,-2.750000,,2550.000000
1291.000000,172200.000000,91320197.000000,0.000000,-0.017400,-0.052900,-0.977300,0.000000,0.000000,,,-2.750000,,2552.000000
1292.000000,172300.000000,91320197.000000,0.000000,-0.005800,-0.070300,-0.954100,-0.650391,0.000000,,66.125000,-2.750000,,2553.000000
1293.000000,172400.000000,91320197.000000,0.000000,-0.011600,-0.050000,-0.959900,0.000000,0.000000,65.981058,,-2.750000,,2555.000000
1294.000000,172500.000000,91320197.000000,0.000000,-0.017400,-0.050000,-0.957000,,0.000000,,66.125000,-2.500000,,2556.000000
1295.000000,172600.000000,91320197.000000,0.000000,-0.023200,-0.032600,-0.974400,-0.325195,0.000000,,65.968803,-2.375000,,2558.000000
1296.000000,172700.000000,91320197.000000,0.000000,-0.031900,-0.050000,-0.977300,-0.325195,0.000000,,66.031197,-2.250000,,2559.000000
1297.000000,172800.000000,91320197.000000,0.000000,-0.002900,-0.050000,-0.986000,-0.975586,0.000000,,66.000000,-2.000000,,2561.000000
1298.000000,172900.000000,91320197.000000,0.000000,-0.005800,-0.050000,-0.971500,0.000000,0.000000,,66.062500,-1.375000,,2562.000000
1299.000000,173000.000000,91320197.000000,0.000000,-0.023200,-0.067400,-0.974400,0.000000,0.000000,,65.968803,-1.000000,,2564.000000
1300.000000,173100.000000,91320197.000000,0.000000,-0.020300,-0.050000,-0.957000,0.000000,0.000000,,65.687500,-1.000000,,2565.000000
1301.000000,173200.000000,91320197.000000,0.000000,-0.008700,-0.052900,-0.962800,0.325195,0.000000,,,-0.875000,,2567.000000
1302.000000,173300.000000,91320197.000000,0.000000,-0.017400,-0.050000,-0.980200,-0.650391,0.000000,,65.640602,-0.625000,,2568.000000
1303.000000,173400.000000,91320197.000000,0.000000,-0.011600,-0.044200,-0.974400,0.325195,0.000000,66.166246,65.781197,-0.375000,,2570.000000
1304.000000,173500.000000,91320197.000000,0.000000,-0.017400,-0.032600,-0.974400,,0.000000,,65.609398,-0.375000,,2571.000000
1305.000000,173600.000000,91320197.000000,0.000000,-0.029000,-0.041300,-0.988900,0.000000,0.000000,,65.515602,-0.250000,,2573.000000
1306.000000,173700.000000,91320197.000000,0.000000,-0.005800,-0.038400,-0.957000,-0.325195,0.000000,,65.718803,-0.375000,,2574.000000
1307.000000,173800.000000,91320197.000000,0.000000,-0.011600,-0.047100,-0.980200,0.000000,0.000000,,65.453102,-0.375000,,2576.000000
1308.000000,173900.000000,91320197.000000,0.000000,-0.008700,-0.035500,-0.977300,0.325195,0.000000,,,-0.375000,,2577.000000
1309.000000,174000.000000,91320197.000000,0.000000,,,,0.000000,0.000000,,65.296898,-1.000000,,2579.000000
1310.000000,174100.000000,91320197.000000,0.000000,-0.023200,-0.052900,-0.971500,0.000000,0.000000,,65.296898,-1.500000,,2580.000000
1311.000000,174200.000000,91320197.000000,0.000000,-0.023200,-0.050000,-0.974400,0.000000,0.000000,,65.359398,-1.875000,,2582.000000
1312.000000,174300.000000,91320197.000000,0.000000,-0.002900,-0.023900,-0.968600,0.000000,0.000000,,65.140602,-1.875000,,2583.000000
1313.000000,174400.000000,91320197.000000,0.000000,-0.029000,-0.070300,-1.023700,-0.325195,0.000000,64.944031,65.234398,-1.875000,,2585.000000
1314.000000,174500.000000,91320197.000000,0.000000,-0.020300,-0.058700,-1.003400,0.000000,0.000000,,65.046898,-1.875000,,2586.000000
1315.000000,174600.000000,91320197.000000,0.000000,0.008700,-0.012300,-0.974400,,0.000000,,,-2.000000,,2588.000000
1316.000000,174700.000000,91320197.000000,0.000000,0.000000,-0.003600,-0.930900,-0.325195,0.000000,,64.765602,-2.250000,,2589.000000
1317.000000,174800.000000,91320197.000000,0.000000,-0.014500,-0.006500,-0.893200,0.000000,0.000000,,64.734398,-2.500000,,2591.000000
1318.000000,174900.000000,91320197.000000,0.000000,-0.026100,-0.021000,-0.899000,-0.650391,0.000000,,,-2.375000,,2592.000000
1319.000000,175000.000000,91320197.000000,0.000000,-0.026100,-0.052900,-0.936700,-0.325195,0.000000,,64.671898,-2.000000,,2594.000000
1320.000000,175100.000000,91320197.000000,0.000000,-0.020300,-0.058700,-0.974400,0.000000,0.000000,,64.546898,-0.875000,,2595.000000
1321.000000,175200.000000,91320197.000000,0.000000,-0.011600,-0.055800,-1.012100,0.000000,0.000000,,64.765602,0.125000,,2597.000000
1322.000000,175300.000000,91320197.000000,0.000000,-0.002900,-0.023900,-0.997600,0.000000,0.000000,,64.421898,0.375000,,2598.000000
1323.000000,175400.000000,91320197.000000,0.000000,-0.026100,-0.023900,-0.988900,0.000000,0.000000,64.703293,64.453102,0.125000,,2600.000000
1324.000000,175500.000000,91320197.000000,0.000000,-0.020300,-0.038400,-0.965700,0.000000,0.000000,,64.671898,0.125000,,2601.000000
1325.000000,175600.000000,91320197.000000,0.000000,-0.011600,-0.047100,-0.942500,,0.000000,,64.421898,0.125000,,2603.000000
1326.000000,175700.000000,91320197.000000,0.000000,-0.011600,-0.050000,-0.945400,0.000000,0.000000,,64.234398,0.375000,,2604.000000
1327.000000,175800.000000,91320197.000000,0.000000,-0.014500,-0.047100,-0.965700,0.000000,0.000000,,,0.125000,,2606.000000
1328.000000,175900.000000,91320197.000000,0.000000,-0.017400,-0.058700,-0.983100,0.000000,0.000000,,64.296898,0.125000,,2607.000000
1329.000000,176000.000000,91320197.000000,0.000000,-0.014500,-0.032600,-0.988900,0.000000,0.000000,,64.171898,0.125000,,2609.000000
1330.000000,176100.000000,91320197.000000,0.000000,-0.014500,-0.021000,-0.983100,0.000000,0.000000,,64.203102,0.125000,,2610.000000
1331.000000,176200.000000,91320197.000000,0.000000,0.000000,-0.021000,-0.977300,0.325195,0.000000,,64.015602,0.125000,,2612.000000
1332.000000,176300.000000,91320197.000000,0.000000,-0.008700,-0.070300,-0.945400,0.325195,0.000000,,64.015602,0.375000,,2613.000000
1333.000000,176400.000000,91320197.000000,0.000000,-0.014500,-0.044200,-0.939600,0.000000,0.000000,63.758853,63.921902,0.375000,,2615.000000
1334.000000,176500.000000,91320197.000000,0.000000,-0.020300,-0.050000,-0.957000,0.000000,0.000000,,64.015602,0.375000,,2616.000000
1335.000000,176600.000000,91320197.000000,0.000000,-0.017400,-0.047100,-0.965700,,1.000000,,,0.125000,,2618.000000
1336.000000,176700.000000,91320197.000000,0.000000,-0.014500,-0.050000,-0.991800,0.325195,1.000000,,63.703098,0.125000,,2619.000000
1337.000000,176800.000000,91320197.000000,0.000000,-0.020300,-0.023900,-0.945400,0.000000,1.000000,,63.796902,0.125000,,2621.000000
1338.000000,176900.000000,91320197.000000,0.000000,-0.049300,-0.012300,-0.968600,0.325195,1.000000,,,0.375000,,2622.000000
1339.000000,177000.000000,91320197.000000,0.000000,-0.104400,-0.038400,-0.971500,0.000000,1.000000,,63.359402,0.375000,,2623.000000
1340.000000,177100.000000,91320197.000000,0.000000,-0.089900,-0.029700,-0.983100,0.000000,1.000000,,63.062500,0.375000,,2625.000000
1341.000000,177200.000000,91320197.000000,0.000000,-0.069600,-0.026800,-1.003400,0.000000,1.000000,,63.062500,0.375000,,2626.000000
1342.000000,177300.000000,91320197.000000,0.000000,-0.081200,-0.029700,-0.971500,0.000000,1.000000,,62.531200,0.375000,,2628.000000
