System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1155.000000,796600.000000,4272444.000000,0.000000,0.069600,0.081200,-0.957000,1.300780,0.000000,,50.139999,9.000000,,11908.000000
1156.000000,796700.000000,4272444.000000,0.000000,0.063800,0.075400,-0.957000,1.300780,0.000000,48.962648,50.330002,7.500000,,11909.000000
1157.000000,796800.000000,4272444.000000,0.000000,0.040600,0.087000,-0.971500,1.300780,0.000000,,50.630001,6.000000,,11911.000000
1158.000000,796900.000000,4272444.000000,0.000000,0.052200,0.063800,-0.939600,0.975586,0.000000,,50.900002,6.000000,,11912.000000
1159.000000,797000.000000,4272444.000000,0.000000,0.034800,0.058000,-0.974400,0.325195,0.000000,,51.189999,4.500000,,11914.000000
1160.000000,797100.000000,4272444.000000,0.000000,0.026100,0.069600,-0.986000,0.975586,0.000000,,51.389999,4.500000,,11915.000000
1161.000000,797200.000000,4272444.000000,0.000000,0.034800,0.037700,-0.977300,0.325195,0.000000,,51.740002,3.000000,,11917.000000
1162.000000,797300.000000,4272444.000000,0.000000,0.046400,0.046400,-0.974400,0.000000,0.000000,,51.980000,1.500000,,11918.000000
1163.000000,797400.000000,4272444.000000,0.000000,0.040600,0.046400,-0.983100,0.325195,0.000000,,52.220001,0.000000,,11920.000000
1164.000000,797500.000000,4272444.000000,0.000000,0.037700,0.040600,-0.971500,0.000000,0.000000,,52.340000,-1.500000,,11921.000000
1165.000000,797600.000000,4272444.000000,0.000000,0.031900,0.031900,-0.957000,0.000000,0.000000,,52.540001,-3.000000,,11923.000000
1166.000000,797700.000000,4272444.000000,0.000000,0.014500,0.031900,-0.980200,-0.325195,0.000000,53.221883,52.869999,-3.000000,,11924.000000
1167.000000,797800.000000,4272444.000000,0.000000,0.020300,0.031900,-0.962800,-0.325195,0.000000,,53.139999,-6.000000,,11926.000000
1168.000000,797900.000000,4272444.000000,0.000000,0.023200,0.023200,-0.971500,-0.650391,0.000000,,53.279999,-9.000000,,11927.000000
1169.000000,798000.000000,4272444.000000,0.000000,0.023200,0.005800,-0.994700,-1.625980,0.000000,,53.439999,-9.000000,,11929.000000
1170.000000,798100.000000,4272444.000000,0.000000,0.034800,-0.023200,-0.988900,-2.276370,0.000000,,53.770000,-12.000000,,11930.000000
1171.000000,798200.000000,4272444.000000,0.000000,0.029000,-0.002900,-0.988900,-1.625980,0.000000,,53.939999,-13.500000,,11932.000000
1172.000000,798300.000000,4272444.000000,0.000000,0.011600,-0.026100,-0.988900,-2.601560,0.000000,,54.099998,-15.000000,,11933.000000
1173.000000,798400.000000,4272444.000000,0.000000,0.002900,-0.034800,-0.974400,-2.276370,0.000000,,54.169998,-16.500000,,11935.000000
1174.000000,798500.000000,4272444.000000,0.000000,-0.008700,-0.040600,-0.977300,-3.251950,0.000000,,54.220001,-16.500000,,11936.000000
1175.000000,798600.000000,4272444.000000,0.000000,-0.017400,-0.058000,-0.983100,-2.926760,0.000000,,54.330002,-16.500000,,11938.000000
1176.000000,798700.000000,4272444.000000,0.000000,-0.026100,-0.043500,-0.971500,-2.601560,0.000000,53.536693,54.139999,-16.500000,,11939.000000
1177.000000,798800.000000,4272444.000000,0.000000,-0.043500,-0.043500,-0.983100,-3.577150,0.000000,,54.410000,-16.500000,,11941.000000
1178.000000,798900.000000,4272444.000000,0.000000,-0.046400,-0.034800,-0.974400,-3.577150,0.000000,,54.320000,-16.500000,,11942.000000
1179.000000,799000.000000,4272444.000000,0.000000,-0.043500,-0.037700,-0.988900,-3.577150,0.000000,,54.270000,-16.500000,,11944.000000
1180.000000,799100.000000,4272444.000000,0.000000,-0.040600,-0.037700,-0.971500,-4.227540,0.000000,,54.169998,-16.500000,,11945.000000
1181.000000,799200.000000,4272444.000000,0.000000,-0.049300,-0.008700,-0.991800,-3.251950,0.000000,,54.320000,-16.500000,,11947.000000
1182.000000,799300.000000,4272444.000000,0.000000,-0.046400,-0.046400,-0.988900,-3.251950,0.000000,,54.189999,-16.500000,,11948.000000
1183.000000,799400.000000,4272444.000000,0.000000,-0.031900,-0.014500,-0.962800,-3.251950,0.000000,,54.130001,-16.500000,,11950.000000
1184.000000,799500.000000,4272444.000000,0.000000,-0.055100,-0.031900,-0.997600,-3.577150,0.000000,,54.240002,-16.500000,,11951.000000
1185.000000,799600.000000,4272444.000000,0.000000,-0.049300,-0.043500,-0.986000,-3.902340,0.000000,,54.279999,-16.500000,,11953.000000
1186.000000,799700.000000,4272444.000000,0.000000,-0.063800,-0.026100,-0.997600,-2.926760,0.000000,54.629280,54.380001,-16.500000,,11954.000000
1187.000000,799800.000000,4272444.000000,0.000000,-0.037700,-0.031900,-1.000500,-3.251950,0.000000,,54.320000,-16.500000,,11956.000000
1188.000000,799900.000000,4272444.000000,0.000000,-0.031900,-0.052200,-0.997600,-3.577150,0.000000,,54.240002,-16.500000,,11957.000000
1189.000000,800000.000000,4272444.000000,0.000000,-0.043500,-0.026100,-1.006300,-2.601560,0.000000,,54.290001,-16.500000,,11959.000000
1190.000000,800100.000000,4272444.000000,0.000000,-0.031900,-0.034800,-1.003400,-3.902340,0.000000,,54.349998,-16.500000,,11960.000000
1191.000000,800200.000000,4272444.000000,0.000000,-0.049300,-0.020300,-1.006300,-3.251950,0.000000,,54.320000,-18.000000,,11962.000000
1192.000000,800300.000000,4272444.000000,0.000000,-0.043500,-0.034800,-1.015000,-3.577150,0.000000,,54.340000,-18.000000,,11963.000000
1193.000000,800400.000000,4272444.000000,0.000000,-0.046400,-0.029000,-0.988900,-3.577150,0.000000,,54.259998,-18.000000,,11965.000000
1194.000000,800500.000000,4272444.000000,0.000000,-0.046400,-0.040600,-1.035300,-3.902340,0.000000,,54.209999,-18.000000,,11966.000000
1195.000000,800600.000000,4272444.000000,0.000000,-0.052200,-0.029000,-1.032400,-4.552730,0.000000,,54.259998,-18.000000,,11968.000000
1196.000000,800700.000000,4272444.000000,0.000000,-0.040600,-0.029000,-1.009200,-3.251950,0.000000,,54.299999,-18.000000,,11969.000000
1197.000000,800800.000000,4272444.000000,0.000000,-0.017400,-0.037700,-1.006300,-3.577150,0.000000,,54.220001,-19.500000,,11971.000000
1198.000000,800900.000000,4272444.000000,0.000000,-0.034800,-0.011600,-1.046900,-3.902340,0.000000,,54.299999,-19.500000,,11972.000000
1199.000000,801000.000000,4272444.000000,0.000000,0.000000,-0.063800,-0.977300,-3.902340,0.000000,,54.270000,-21.000000,,11974.000000
1200.000000,801100.000000,4272444.000000,0.000000,0.002900,-0.130500,-1.015000,-4.552730,0.000000,,54.169998,-21.000000,,11975.000000
1201.000000,801200.000000,4272444.000000,0.000000,-0.072500,-0.055100,-1.046900,-3.902340,0.000000,,54.570000,-21.000000,,11977.000000
1202.000000,801300.000000,4272444.000000,0.000000,0.011600,-0.029000,-1.015000,-4.227540,0.000000,,54.509998,-21.000000,,11978.000000
1203.000000,801400.000000,4272444.000000,0.000000,0.029000,-0.046400,-0.988900,-4.227540,0.000000,,54.320000,-21.000000,,11980.000000
1204.000000,801500.000000,4272444.000000,0.000000,-0.014500,-0.084100,-0.980200,-4.552730,0.000000,,54.200001,-21.000000,,11981.000000
1205.000000,801600.000000,4272444.000000,0.000000,-0.029000,-0.023200,-0.965700,-4.552730,0.000000,,54.529999,-21.000000,,11983.000000
1206.000000,801700.000000,4272444.000000,0.000000,-0.002900,-0.087000,-0.954100,-5.203120,0.000000,53.370030,54.400002,-21.000000,,11984.000000
1207.000000,801800.000000,4272444.000000,0.000000,-0.046400,-0.098600,-1.006300,-4.227540,0.000000,,54.389999,-21.000000,,11986.000000
1208.000000,801900.000000,4272444.000000,0.000000,-0.017400,-0.037700,-1.023700,-4.227540,0.000000,,54.369999,-22.500000,,11987.000000
1209.000000,802000.000000,4272444.000000,0.000000,-0.026100,-0.052200,-1.067200,-4.552730,0.000000,,54.380001,-24.000000,,11989.000000
1210.000000,802100.000000,4272444.000000,0.000000,-0.084100,-0.040600,-1.049800,-4.227540,0.000000,,54.939999,-25.500000,,11990.000000
1211.000000,802200.000000,4272444.000000,0.000000,-0.043500,-0.130500,-1.131000,-5.203120,0.000000,,54.369999,-25.500000,,11992.000000
1212.000000,802300.000000,4272444.000000,0.000000,0.011600,-0.176900,-1.041100,-5.203120,0.000000,,54.150002,-27.000000,,11993.000000
1213.000000,802400.000000,4272444.000000,0.000000,0.000000,-0.052200,-0.983100,-5.203120,0.000000,,53.880001,-27.000000,,11995.000000
1214.000000,802500.000000,4272444.000000,0.000000,-0.055100,-0.104400,-0.942500,-5.203120,0.000000,,53.830002,-27.000000,,11996.000000
1215.000000,802600.000000,4272444.000000,0.000000,-0.058000,-0.060900,-0.971500,-5.528320,0.000000,,53.840000,-25.500000,,11998.000000
1216.000000,802700.000000,4272444.000000,0.000000,-0.066700,-0.081200,-1.032400,-5.528320,0.000000,50.944118,53.610001,-24.000000,,11999.000000
1217.000000,802800.000000,4272444.000000,0.000000,-0.023200,-0.014500,-0.968600,-5.203120,1.000000,,53.299999,-22.500000,,12001.000000
1218.000000,802900.000000,4272444.000000,0.000000,-0.089900,-0.066700,-1.023700,-3.902340,1.000000,,52.450001,-24.000000,,12002.000000
1219.000000,803000.000000,4272444.000000,0.000000,-0.263900,-0.029000,-0.986000,-3.902340,1.000000,,50.840000,-25.500000,,12004.000000
1220.000000,803100.000000,4272444.000000,0.000000,-0.478500,-0.046400,-0.968600,-3.902340,1.000000,,49.029999,-27.000000,,12005.000000
1221.000000,803200.000000,4272444.000000,0.000000,-0.701800,-0.066700,-0.968600,-4.227540,1.000000,,46.919998,-34.500000,,12007.000000
1222.000000,803300.000000,4272444.000000,0.000000,-0.835200,-0.072500,-1.003400,-5.528320,1.000000,,44.209999,-36.000000,,12008.000000
1223.000000,803400.000000,4272444.000000,0.000000,-0.814900,-0.069600,-1.090400,-6.178710,1.000000,,42.020000,-34.500000,,12010.000000
1224.000000,803500.000000,4272444.000000,0.000000,-0.785900,-0.078300,-1.041100,-5.528320,1.000000,,38.810001,-28.500000,,12011.000000
1225.000000,803600.000000,4272444.000000,0.000000,-0.774300,-0.026100,-1.009200,-5.203120,1.000000,,36.119999,-15.000000,,12013.000000
1226.000000,803700.000000,4272444.000000,0.000000,-0.812000,0.020300,-1.009200,-3.577150,1.000000,43.092317,33.360001,-3.000000,,12014.000000
1227.000000,803800.000000,4272444.000000,0.000000,-0.751100,0.066700,-1.026600,-1.300780,1.000000,,31.200001,7.500000,,12016.000000
1228.000000,803900.000000,4272444.000000,0.000000,-0.556800,0.092800,-1.023700,0.650391,1.000000,,29.790001,10.500000,,12017.000000
1229.000000,804000.000000,4272444.000000,0.000000,-0.290000,0.130500,-0.986000,0.975586,1.000000,,29.080000,13.500000,,12019.000000
1230.000000,804100.000000,4272444.000000,0.000000,-0.089900,0.113100,-0.986000,0.975586,0.000000,,27.990000,21.000000,,12020.000000
1231.000000,804200.000000,4272444.000000,0.000000,-0.058000,0.110200,-0.974400,1.951170,0.000000,,27.889999,22.500000,,12022.000000
1232.000000,804300.000000,4272444.000000,0.000000,-0.063800,0.101500,-0.977300,2.926760,1.000000,,27.690001,21.000000,,12023.000000
1233.000000,804400.000000,4272444.000000,0.000000,-0.066700,0.089900,-0.983100,2.276370,0.000000,,27.430000,22.500000,,12025.000000
1234.000000,804500.000000,4272444.000000,0.000000,-0.049300,0.089900,-0.977300,2.601560,0.000000,,27.240000,27.000000,,12026.000000
1235.000000,804600.000000,4272444.000000,0.000000,-0.040600,0.107300,-0.988900,2.601560,0.000000,,27.129999,28.500000,,12028.000000
1236.000000,804700.000000,4272444.000000,0.000000,-0.034800,0.110200,-0.997600,3.577150,0.000000,32.907198,27.010000,25.500000,,12029.000000
1237.000000,804800.000000,4272444.000000,0.000000,-0.026100,0.092800,-0.980200,2.926760,0.000000,,26.870001,22.500000,,12031.000000
1238.000000,804900.000000,4272444.000000,0.000000,-0.031900,0.078300,-0.986000,2.276370,0.000000,,26.690001,19.500000,,12032.000000
1239.000000,805000.000000,4272444.000000,0.000000,-0.031900,0.084100,-0.986000,1.951170,0.000000,,26.590000,15.000000,,12034.000000
1240.000000,805100.000000,4272444.000000,0.000000,-0.029000,0.075400,-0.988900,1.625980,0.000000,,26.420000,9.000000,,12035.000000
1241.000000,805200.000000,4272444.000000,0.000000,-0.026100,0.058000,-0.986000,0.975586,0.000000,,26.250000,1.500000,,12037.000000
1242.000000,805300.000000,4272444.000000,0.000000,-0.029000,0.043500,-0.988900,0.000000,0.000000,,26.180000,-3.000000,,12038.000000
1243.000000,805400.000000,4272444.000000,0.000000,-0.034800,0.020300,-0.997600,-0.650391,0.000000,,26.070000,-6.000000,,12040.000000
1244.000000,805500.000000,4272444.000000,0.000000,-0.034800,0.037700,-1.000500,-0.650391,0.000000,,25.920000,-10.500000,,12041.000000
1245.000000,805600.000000,4272444.000000,0.000000,-0.020300,0.029000,-0.971500,-1.300780,0.000000,,25.740000,-13.500000,,12043.000000
1246.000000,805700.000000,4272444.000000,0.000000,-0.023200,0.037700,-0.980200,-1.951170,0.000000,27.759081,25.660000,-16.500000,,12044.000000
1247.000000,805800.000000,4272444.000000,0.000000,-0.026100,0.008700,-0.980200,-2.276370,0.000000,,25.520000,-18.000000,,12046.000000
1248.000000,805900.000000,4272444.000000,0.000000,-0.011600,0.023200,-1.003400,-2.601560,0.000000,,25.420000,-25.500000,,12047.000000
1249.000000,806000.000000,4272444.000000,0.000000,0.014500,0.014500,-0.983100,-3.251950,0.000000,,25.469999,-30.000000,,12049.000000
1250.000000,806100.000000,4272444.000000,0.000000,0.023200,-0.008700,-0.980200,-3.251950,0.000000,,25.639999,-31.500000,,12050.000000
1251.000000,806200.000000,4272444.000000,0.000000,0.040600,-0.020300,-0.986000,-3.902340,0.000000,,25.730000,-30.000000,,12052.000000
1252.000000,806300.000000,4272444.000000,0.000000,0.055100,0.005800,-0.980200,-3.902340,0.000000,,25.850000,-28.500000,,12053.000000
1253.000000,806400.000000,4272444.000000,0.000000,0.055100,0.020300,-0.968600,-3.577150,0.000000,,25.990000,-28.500000,,12055.000000
1254.000000,806500.000000,4272444.000000,0.000000,0.052200,0.023200,-0.994700,-3.251950,0.000000,,26.090000,-27.000000,,12056.000000
1255.000000,806600.000000,4272444.000000,0.000000,0.049300,0.023200,-0.994700,-3.902340,0.000000,,26.280001,-27.000000,,12058.000000
1256.000000,806700.000000,4272444.000000,0.000000,0.055100,-0.002900,-0.977300,-3.577150,0.000000,25.907241,26.480000,-27.000000,,12059.000000
1257.000000,806800.000000,4272444.000000,0.000000,0.060900,0.002900,-0.977300,-3.251950,0.000000,,26.680000,-24.000000,,12061.000000
1258.000000,806900.000000,4272444.000000,0.000000,0.075400,0.026100,-0.988900,-3.251950,0.000000,,26.980000,-22.500000,,12062.000000
1259.000000,807000.000000,4272444.000000,0.000000,0.089900,0.020300,-0.974400,-3.251950,0.000000,,27.110001,-22.500000,,12064.000000
1260.000000,807100.000000,4272444.000000,0.000000,0.095700,0.026100,-0.994700,-2.276370,0.000000,,27.360001,-21.000000,,12065.000000
1261.000000,807200.000000,4272444.000000,0.000000,0.116000,0.023200,-0.983100,-2.276370,0.000000,,27.650000,-21.000000,,12067.000000
1262.000000,807300.000000,4272444.000000,0.000000,0.113100,0.023200,-0.988900,-2.601560,0.000000,,28.420000,-19.500000,,12068.000000
1263.000000,807400.000000,4272444.000000,0.000000,0.130500,0.026100,-0.971500,-2.926760,0.000000,,28.790001,-19.500000,,12070.000000
1264.000000,807500.000000,4272444.000000,0.000000,0.142100,0.026100,-0.971500,-2.276370,0.000000,,29.110001,-18.000000,,12071.000000
1265.000000,807600.000000,4272444.000000,0.000000,0.139200,0.023200,-0.986000,-2.601560,0.000000,,29.540001,-15.000000,,12073.000000
1266.000000,807700.000000,4272444.000000,0.000000,0.142100,0.031900,-0.988900,-1.951170,0.000000,25.407245,29.969999,-12.000000,,12074.000000
1267.000000,807800.000000,4272444.000000,0.000000,0.130500,0.052200,-0.977300,-0.975586,0.000000,,30.459999,-10.500000,,12076.000000
1268.000000,807900.000000,4272444.000000,0.000000,0.133400,0.034800,-0.971500,-1.300780,0.000000,,30.860001,-9.000000,,12077.000000
1269.000000,808000.000000,4272444.000000,0.000000,0.130500,0.060900,-0.986000,-0.975586,0.000000,,31.270000,-7.500000,,12079.000000
1270.000000,808100.000000,4272444.000000,0.000000,0.124700,0.046400,-0.971500,-1.300780,0.000000,,31.660000,-6.000000,,12080.000000
1271.000000,808200.000000,4272444.000000,0.000000,0.107300,0.052200,-0.991800,-0.975586,0.000000,,32.009998,-3.000000,,12082.000000
1272.000000,808300.000000,4272444.000000,0.000000,0.104400,0.069600,-0.983100,-0.650391,0.000000,,32.340000,0.000000,,12083.000000
1273.000000,808400.000000,4272444.000000,0.000000,0.113100,0.060900,-0.977300,0.000000,0.000000,,32.619999,3.000000,,12085.000000
1274.000000,808500.000000,4272444.000000,0.000000,0.116000,0.087000,-0.980200,0.000000,0.000000,,33.110001,6.000000,,12086.000000
1275.000000,808600.000000,4272444.000000,0.000000,0.121800,0.081200,-0.986000,0.650391,0.000000,,33.419998,6.000000,,12088.000000
1276.000000,808700.000000,4272444.000000,0.000000,0.133400,0.087000,-0.954100,0.975586,0.000000,30.703508,33.880001,6.000000,,12089.000000
1277.000000,808800.000000,4272444.000000,0.000000,0.127600,0.075400,-0.974400,0.650391,0.000000,,34.110001,6.000000,,12091.000000
1278.000000,808900.000000,4272444.000000,0.000000,0.110200,0.072500,-0.994700,0.975586,0.000000,,34.599998,6.000000,,12092.000000
1279.000000,809000.000000,4272444.000000,0.000000,0.107300,0.066700,-0.980200,0.650391,0.000000,,34.930000,6.000000,,12094.000000
1280.000000,809100.000000,4272444.000000,0.000000,0.116000,0.055100,-0.968600,0.650391,0.000000,,35.369999,4.500000,,12095.000000
1281.000000,809200.000000,4272444.000000,0.000000,0.121800,0.055100,-0.991800,0.325195,0.000000,,35.700001,4.500000,,12097.000000
1282.000000,809300.000000,4272444.000000,0.000000,0.113100,0.069600,-0.983100,0.000000,0.000000,,36.150002,3.000000,,12098.000000
1283.000000,809400.000000,4272444.000000,0.000000,0.121800,0.049300,-0.974400,0.000000,0.000000,,36.380001,0.000000,,12100.000000
1284.000000,809500.000000,4272444.000000,0.000000,0.118900,0.049300,-0.977300,0.000000,0.000000,,36.770000,-1.500000,,12101.000000
1285.000000,809600.000000,4272444.000000,0.000000,0.101500,0.043500,-0.983100,-0.325195,0.000000,,37.060001,-1.500000,,12103.000000
1286.000000,809700.000000,4272444.000000,0.000000,0.104400,0.034800,-0.968600,0.000000,0.000000,35.166443,37.450001,0.000000,,12104.000000
1287.000000,809800.000000,4272444.000000,0.000000,0.104400,0.049300,-0.983100,-0.975586,0.000000,,37.770000,3.000000,,12106.000000
1288.000000,809900.000000,4272444.000000,0.000000,0.095700,0.063800,-0.983100,0.325195,0.000000,,38.090000,4.500000,,12107.000000
1289.000000,810000.000000,4272444.000000,0.000000,0.107300,0.063800,-0.974400,0.325195,0.000000,,38.360001,6.000000,,12109.000000
1290.000000,810100.000000,4272444.000000,0.000000,0.098600,0.075400,-0.977300,0.325195,0.000000,,38.709999,6.000000,,12110.000000
1291.000000,810200.000000,4272444.000000,0.000000,0.118900,0.081200,-0.907700,0.975586,0.000000,,38.889999,6.000000,,12112.000000
1292.000000,810300.000000,4272444.000000,0.000000,0.063800,0.066700,-0.977300,0.000000,0.000000,,39.060001,6.000000,,12113.000000
1293.000000,810400.000000,4272444.000000,0.000000,0.023200,0.058000,-1.003400,0.325195,0.000000,,39.490002,4.500000,,12115.000000
1294.000000,810500.000000,4272444.000000,0.000000,0.043500,0.055100,-0.988900,0.000000,0.000000,,39.630001,4.500000,,12116.000000
1295.000000,810600.000000,4272444.000000,0.000000,0.072500,0.046400,-1.006300,0.000000,0.000000,,40.439999,3.000000,,12118.000000
1296.000000,810700.000000,4272444.000000,0.000000,0.145000,0.081200,-0.954100,0.000000,0.000000,39.314565,39.880001,3.000000,,12119.000000
1297.000000,810800.000000,4272444.000000,0.000000,0.023200,0.063800,-0.954100,-0.975586,0.000000,,40.240002,3.000000,,12121.000000
1298.000000,810900.000000,4272444.000000,0.000000,0.002900,0.060900,-1.052700,0.000000,0.000000,,40.430000,0.000000,,12122.000000
1299.000000,811000.000000,4272444.000000,0.000000,0.005800,0.066700,-1.046900,0.000000,0.000000,,40.720001,0.000000,,12124.000000
1300.000000,811100.000000,4272444.000000,0.000000,0.078300,0.087000,-0.983100,-0.325195,0.000000,,40.849998,0.000000,,12125.000000
1301.000000,811200.000000,4272444.000000,0.000000,0.110200,0.043500,-0.971500,-0.325195,0.000000,,40.820000,0.000000,,12127.000000
1302.000000,811300.000000,4272444.000000,0.000000,0.066700,0.069600,-0.977300,-0.975586,0.000000,,40.750000,0.000000,,12128.000000
1303.000000,811400.000000,4272444.000000,0.000000,0.011600,0.058000,-0.971500,0.000000,0.000000,,41.220001,-1.500000,,12129.000000
1304.000000,811500.000000,4272444.000000,0.000000,0.058000,0.043500,-0.919300,0.000000,0.000000,,41.139999,-1.500000,,12131.000000
1305.000000,811600.000000,4272444.000000,0.000000,0.052200,0.058000,-0.980200,0.000000,0.000000,,41.119999,-1.500000,,12132.000000
1306.000000,811700.000000,4272444.000000,0.000000,0.011600,0.043500,-0.948300,0.000000,0.000000,39.073824,41.310001,-1.500000,,12134.000000
1307.000000,811800.000000,4272444.000000,0.000000,0.029000,0.060900,-0.968600,-1.300780,0.000000,,41.570000,-1.500000,,12135.000000
1308.000000,811900.000000,4272444.000000,0.000000,0.029000,0.040600,-0.977300,-0.325195,0.000000,,42.139999,-1.500000,,12137.000000
1309.000000,812000.000000,4272444.000000,0.000000,0.017400,0.058000,-0.991800,-0.650391,0.000000,,41.520000,-3.000000,,12138.000000
1310.000000,812100.000000,4272444.000000,0.000000,0.020300,0.063800,-0.977300,-0.650391,0.000000,,41.869999,-3.000000,,12140.000000
1311.000000,812200.000000,4272444.000000,0.000000,0.031900,0.017400,-1.015000,-0.650391,0.000000,,41.880001,-3.000000,,12141.000000
1312.000000,812300.000000,4272444.000000,0.000000,0.040600,0.043500,-0.988900,-1.625980,0.000000,,42.020000,-3.000000,,12143.000000
1313.000000,812400.000000,4272444.000000,0.000000,0.031900,0.055100,-0.983100,0.000000,0.000000,,42.099998,-3.000000,,12144.000000
1314.000000,812500.000000,4272444.000000,0.000000,0.031900,0.029000,-0.983100,-0.975586,0.000000,,42.130001,-3.000000,,12146.000000
1315.000000,812600.000000,4272444.000000,0.000000,0.029000,0.029000,-0.959900,-0.650391,0.000000,,42.220001,-3.000000,,12147.000000
1316.000000,812700.000000,4272444.000000,0.000000,0.020300,0.049300,-0.986000,-0.650391,0.000000,40.481224,42.430000,-1.500000,,12149.000000
1317.000000,812800.000000,4272444.000000,0.000000,0.017400,0.052200,-1.006300,-1.951170,0.000000,,42.380001,-1.500000,,12150.000000
1318.000000,812900.000000,4272444.000000,0.000000,0.014500,0.063800,-0.983100,0.000000,0.000000,,42.580002,-1.500000,,12152.000000
1319.000000,813000.000000,4272444.000000,0.000000,0.049300,0.072500,-0.974400,-0.650391,0.000000,,42.650002,-1.500000,,12153.000000
1320.000000,813100.000000,4272444.000000,0.000000,0.040600,0.060900,-0.994700,-0.650391,0.000000,,42.680000,-1.500000,,12155.000000
1321.000000,813200.000000,4272444.000000,0.000000,0.026100,0.052200,-0.991800,-0.650391,0.000000,,42.990002,-1.500000,,12156.000000
1322.000000,813300.000000,4272444.000000,0.000000,0.026100,0.037700,-0.971500,-1.300780,0.000000,,42.849998,0.000000,,12158.000000
1323.000000,813400.000000,4272444.000000,0.000000,0.031900,0.049300,-0.974400,0.325195,0.000000,,43.090000,1.500000,,12159.000000
1324.000000,813500.000000,4272444.000000,0.000000,0.029000,0.063800,-0.980200,0.000000,0.000000,,43.200001,1.500000,,12161.000000
1325.000000,813600.000000,4272444.000000,0.000000,0.023200,0.063800,-0.997600,0.000000,0.000000,,43.270000,1.500000,,12162.000000
1326.000000,813700.000000,4272444.000000,0.000000,0.020300,0.075400,-1.003400,0.000000,0.000000,40.870109,43.419998,1.500000,,12164.000000
1327.000000,813800.000000,4272444.000000,0.000000,0.029000,0.063800,-1.006300,-0.975586,0.000000,,43.470001,1.500000,,12165.000000
1328.000000,813900.000000,4272444.000000,0.000000,0.037700,0.058000,-0.977300,0.325195,0.000000,,43.540001,1.500000,,12167.000000
1329.000000,814000.000000,4272444.000000,0.000000,0.040600,0.072500,-0.991800,0.000000,0.000000,,43.709999,1.500000,,12168.000000
1330.000000,814100.000000,4272444.000000,0.000000,0.026100,0.063800,-1.006300,0.000000,0.000000,,43.680000,1.500000,,12170.000000
1331.000000,814200.000000,4272444.000000,0.000000,0.017400,0.069600,-1.003400,0.000000,0.000000,,43.830002,1.500000,,12171.000000
1332.000000,814300.000000,4272444.000000,0.000000,0.029000,0.055100,-0.991800,-0.650391,0.000000,,43.980000,1.500000,,12173.000000
1333.000000,814400.000000,4272444.000000,0.000000,0.040600,0.072500,-0.988900,0.000000,0.000000,,43.959999,1.500000,,12174.000000
1334.000000,814500.000000,4272444.000000,0.000000,0.049300,0.063800,-0.986000,0.000000,0.000000,,44.040001,1.500000,,12176.000000
1335.000000,814600.000000,4272444.000000,0.000000,0.031900,0.081200,-0.988900,0.000000,0.000000,,44.130001,1.500000,,12177.000000
1336.000000,814700.000000,4272444.000000,0.000000,0.029000,0.049300,-0.977300,-0.325195,0.000000,41.684917,44.169998,1.500000,,12179.000000
1337.000000,814800.000000,4272444.000000,0.000000,0.034800,0.084100,-0.954100,-0.975586,0.000000,,44.240002,1.500000,,12180.000000
1338.000000,814900.000000,4272444.000000,0.000000,0.037700,0.049300,-0.974400,0.000000,0.000000,,44.310001,1.500000,,12182.000000
1339.000000,815000.000000,4272444.000000,0.000000,0.020300,0.072500,-0.971500,0.000000,0.000000,,44.410000,1.500000,,12183.000000
1340.000000,815100.000000,4272444.000000,0.000000,0.034800,0.055100,-0.968600,0.000000,0.000000,,44.509998,1.500000,,12185.000000
1341.000000,815200.000000,4272444.000000,0.000000,0.026100,0.060900,-0.988900,0.000000,0.000000,,44.590000,1.500000,,12186.000000
1342.000000,815300.000000,4272444.000000,0.000000,0.040600,0.063800,-0.971500,-0.325195,0.000000,,44.740002,1.500000,,12188.000000
1343.000000,815400.000000,4272444.000000,0.000000,0.040600,0.055100,-0.954100,0.000000,0.000000,,44.770000,1.500000,,12189.000000
1344.000000,815500.000000,4272444.000000,0.000000,0.000000,0.060900,-0.994700,0.325195,0.000000,,44.939999,1.500000,,12191.000000
1345.000000,815600.000000,4272444.000000,0.000000,0.020300,0.060900,-1.003400,0.000000,0.000000,,45.099998,1.500000,,12192.000000
1346.000000,815700.000000,4272444.000000,0.000000,0.046400,0.060900,-0.974400,-0.325195,0.000000,44.147866,45.209999,1.500000,,12194.000000
1347.000000,815800.000000,4272444.000000,0.000000,0.037700,0.078300,-1.006300,0.000000,0.000000,,45.160000,1.500000,,12195.000000
1348.000000,815900.000000,4272444.000000,0.000000,0.026100,0.063800,-0.977300,-0.325195,0.000000,,45.209999,1.500000,,12197.000000
1349.000000,816000.000000,4272444.000000,0.000000,0.026100,0.049300,-0.997600,0.000000,0.000000,,45.439999,1.500000,,12198.000000
1350.000000,816100.000000,4272444.000000,0.000000,0.029000,0.046400,-0.986000,0.000000,0.000000,,45.439999,1.500000,,12200.000000
1351.000000,816200.000000,4272444.000000,0.000000,0.031900,0.037700,-0.983100,0.000000,0.000000,,45.549999,1.500000,,12201.000000
