System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1131.000000,772200.000000,12192331.000000,,-0.023200,0.069600,-0.959900,-0.325195,0.000000,,36.070301,6.312500,,11529.000000
1132.000000,772300.000000,12192331.000000,,-0.026100,0.040600,-0.957000,0.000000,0.000000,,36.085899,6.312500,,11531.000000
1133.000000,772400.000000,12192331.000000,,-0.029000,0.058000,-0.968600,0.000000,0.000000,,35.851601,4.875000,,11532.000000
1134.000000,772500.000000,12192331.000000,,-0.031900,0.037700,-0.959900,0.000000,0.000000,,35.656200,4.187500,,11534.000000
1135.000000,772600.000000,12192331.000000,,-0.029000,0.031900,-0.971500,-0.325195,0.000000,,35.625000,3.500000,,11535.000000
1136.000000,772700.000000,12192331.000000,,-0.031900,0.014500,-0.971500,,0.000000,,35.492199,3.500000,,11537.000000
1137.000000,772800.000000,12192331.000000,,-0.026100,0.055100,-0.968600,-0.325195,0.000000,,35.367199,3.500000,,11538.000000
1138.000000,772900.000000,12192331.000000,,-0.026100,0.011600,-0.968600,-0.650391,0.000000,,35.234402,3.500000,,11540.000000
1139.000000,773000.000000,12192331.000000,,-0.020300,0.052200,-0.959900,-0.325195,0.000000,,35.117199,3.500000,,11541.000000
1140.000000,773100.000000,12192331.000000,,-0.014500,0.040600,-0.939600,0.000000,0.000000,,34.968800,2.812500,,11543.000000
1141.000000,773200.000000,12192331.000000,,-0.017400,0.043500,-0.945400,-0.650391,0.000000,,34.906200,2.812500,,11544.000000
1142.000000,773300.000000,12192331.000000,,-0.034800,0.049300,-0.939600,-0.650391,0.000000,,34.593800,2.812500,,11546.000000
1143.000000,773400.000000,12192331.000000,,-0.052200,0.063800,-0.983100,-0.325195,0.000000,35.073849,34.757801,2.812500,,11547.000000
1144.000000,773500.000000,12192331.000000,,-0.052200,0.026100,-0.991800,-0.650391,0.000000,,34.492199,2.812500,,11549.000000
1145.000000,773600.000000,12192331.000000,,-0.037700,0.026100,-1.003400,-0.325195,0.000000,,34.671902,2.812500,,11550.000000
1146.000000,773700.000000,12192331.000000,,-0.020300,0.046400,-1.009200,,0.000000,,34.328098,2.812500,,11552.000000
1147.000000,773800.000000,12192331.000000,,-0.023200,0.060900,-0.980200,-0.650391,0.000000,,34.335899,2.812500,,11553.000000
1148.000000,773900.000000,12192331.000000,,-0.017400,0.023200,-0.962800,-0.650391,0.000000,,34.171902,2.812500,,11555.000000
1149.000000,774000.000000,12192331.000000,,-0.020300,0.026100,-0.971500,-0.325195,0.000000,,33.859402,2.812500,,11556.000000
1150.000000,774100.000000,12192331.000000,,-0.026100,0.049300,-0.959900,-0.650391,0.000000,,33.992199,3.500000,,11558.000000
1151.000000,774200.000000,12192331.000000,,-0.029000,0.011600,-0.957000,-0.650391,0.000000,,33.578098,4.187500,,11559.000000
1152.000000,774300.000000,12192331.000000,,-0.023200,0.011600,-0.971500,-0.325195,0.000000,,33.710899,4.187500,,11561.000000
1153.000000,774400.000000,12192331.000000,,-0.031900,0.040600,-0.971500,0.000000,0.000000,,33.476601,4.187500,,11562.000000
1154.000000,774500.000000,12192331.000000,,-0.026100,0.040600,-0.948300,0.000000,0.000000,,33.335899,4.187500,,11564.000000
1155.000000,774600.000000,12192331.000000,,-0.017400,0.011600,-0.951200,-0.325195,0.000000,,33.312500,3.500000,,11565.000000
1156.000000,774700.000000,12192331.000000,,-0.029000,0.060900,-0.974400,,0.000000,,33.039101,2.812500,,11567.000000
1157.000000,774800.000000,12192331.000000,,-0.040600,0.066700,-0.968600,-0.650391,0.000000,,33.054699,2.812500,,11568.000000
1158.000000,774900.000000,12192331.000000,,-0.034800,0.037700,-0.959900,-0.325195,0.000000,32.036833,32.859402,2.062500,,11570.000000
1159.000000,775000.000000,12192331.000000,,-0.011600,0.052200,-0.968600,-0.325195,0.000000,,32.742199,2.062500,,11571.000000
1160.000000,775100.000000,12192331.000000,,-0.029000,0.063800,-0.974400,-0.325195,0.000000,,32.695301,2.812500,,11573.000000
1161.000000,775200.000000,12192331.000000,,-0.031900,0.055100,-0.957000,-0.975586,0.000000,,32.468800,4.187500,,11574.000000
1162.000000,775300.000000,12192331.000000,,-0.037700,0.020300,-0.974400,0.000000,0.000000,,32.429699,4.187500,,11576.000000
1163.000000,775400.000000,12192331.000000,,-0.023200,0.037700,-0.983100,-0.325195,0.000000,32.110905,32.484402,4.187500,,11577.000000
1164.000000,775500.000000,12192331.000000,,-0.031900,0.046400,-0.980200,-0.325195,0.000000,,32.140598,4.187500,,11579.000000
1165.000000,775600.000000,12192331.000000,,-0.017400,0.023200,-0.965700,-0.325195,0.000000,,32.187500,3.500000,,11580.000000
1166.000000,775700.000000,12192331.000000,,-0.020300,0.046400,-0.959900,,0.000000,,32.054699,3.500000,,11582.000000
1167.000000,775800.000000,12192331.000000,,-0.020300,0.052200,-0.965700,-0.325195,0.000000,,31.828100,2.062500,,11583.000000
1168.000000,775900.000000,12192331.000000,,-0.026100,0.020300,-0.954100,-0.325195,0.000000,,31.726601,0.687500,,11585.000000
1169.000000,776000.000000,12192331.000000,,-0.037700,0.052200,-0.971500,0.000000,0.000000,,31.531200,-0.750000,,11586.000000
1170.000000,776100.000000,12192331.000000,,-0.029000,0.037700,-0.974400,-0.975586,0.000000,,31.453100,-0.750000,,11588.000000
1171.000000,776200.000000,12192331.000000,,-0.031900,0.011600,-0.965700,-1.300780,0.000000,,31.367201,-0.750000,,11589.000000
1172.000000,776300.000000,12192331.000000,,-0.014500,0.029000,-0.965700,-0.975586,0.000000,,31.531200,-0.750000,,11591.000000
1173.000000,776400.000000,12192331.000000,,-0.020300,0.046400,-0.965700,-0.975586,0.000000,,31.125000,0.000000,,11592.000000
1174.000000,776500.000000,12192331.000000,,-0.023200,0.026100,-0.959900,-0.975586,0.000000,,31.156200,2.062500,,11594.000000
1175.000000,776600.000000,12192331.000000,,-0.034800,0.026100,-0.962800,-0.975586,0.000000,,31.023399,2.062500,,11595.000000
1176.000000,776700.000000,12192331.000000,,-0.031900,0.046400,-0.977300,,0.000000,,30.765600,1.375000,,11597.000000
1177.000000,776800.000000,12192331.000000,,-0.020300,0.037700,-0.959900,-0.975586,0.000000,,30.648399,1.375000,,11598.000000
1178.000000,776900.000000,12192331.000000,,-0.023200,0.046400,-0.959900,-0.650391,0.000000,,30.664101,1.375000,,11600.000000
1179.000000,777000.000000,12192331.000000,,-0.034800,0.034800,-0.983100,-0.325195,0.000000,,30.382799,1.375000,,11601.000000
1180.000000,777100.000000,12192331.000000,,-0.063800,0.040600,-0.974400,-0.975586,1.000000,,30.171900,1.375000,,11603.000000
1181.000000,777200.000000,12192331.000000,,-0.069600,0.043500,-0.959900,0.000000,1.000000,,30.023399,2.062500,,11604.000000
1182.000000,777300.000000,12192331.000000,,-0.069600,0.034800,-0.974400,-0.650391,1.000000,,29.976601,2.062500,,11606.000000
1183.000000,777400.000000,12192331.000000,,-0.075400,0.046400,-0.988900,-0.650391,1.000000,,29.664101,2.062500,,11607.000000
1184.000000,777500.000000,12192331.000000,,-0.075400,0.017400,-0.965700,-0.975586,1.000000,,29.648399,2.062500,,11609.000000
1185.000000,777600.000000,12192331.000000,,-0.081200,0.046400,-0.954100,-0.325195,1.000000,,28.914101,1.375000,,11610.000000
1186.000000,777700.000000,12192331.000000,,-0.092800,0.052200,-0.983100,,1.000000,,28.781200,1.375000,,11612.000000
1187.000000,777800.000000,12192331.000000,,-0.118900,0.026100,-0.968600,-0.975586,1.000000,,28.335899,2.062500,,11613.000000
1188.000000,777900.000000,12192331.000000,,-0.139200,0.034800,-0.951200,-0.650391,1.000000,,27.734400,1.375000,,11615.000000
1189.000000,778000.000000,12192331.000000,,-0.130500,0.060900,-0.968600,-0.975586,1.000000,,27.320299,2.062500,,11616.000000
1190.000000,778100.000000,12192331.000000,,-0.145000,0.046400,-0.959900,-1.300780,1.000000,,26.648399,2.062500,,11618.000000
1191.000000,778200.000000,12192331.000000,,-0.153700,0.031900,-0.951200,-0.650391,1.000000,,26.210899,4.187500,,11619.000000
1192.000000,778300.000000,12192331.000000,,-0.156600,0.060900,-0.951200,-0.650391,1.000000,,25.671900,6.312500,,11621.000000
1193.000000,778400.000000,12192331.000000,,-0.171100,0.075400,-0.965700,-0.325195,1.000000,,25.179701,9.125000,,11622.000000
1194.000000,778500.000000,12192331.000000,,-0.179800,0.069600,-0.983100,0.000000,1.000000,,24.656200,9.125000,,11624.000000
1195.000000,778600.000000,12192331.000000,,-0.176900,0.037700,-0.968600,0.000000,1.000000,,24.031200,9.125000,,11625.000000
1196.000000,778700.000000,12192331.000000,,-0.168200,0.072500,-0.959900,,1.000000,,23.453100,9.125000,,11627.000000
1197.000000,778800.000000,12192331.000000,,-0.159500,0.066700,-0.968600,0.325195,1.000000,29.370184,22.914101,9.125000,,11628.000000
1198.000000,778900.000000,12192331.000000,,-0.168200,0.055100,-0.971500,-0.325195,1.000000,,22.101601,8.437500,,11630.000000
1199.000000,779000.000000,12192331.000000,,-0.185600,0.060900,-0.971500,0.000000,1.000000,,21.390600,7.000000,,11631.000000
1200.000000,779100.000000,12192331.000000,,-0.194300,0.043500,-0.959900,0.000000,1.000000,,20.898399,5.625000,,11633.000000
1201.000000,779200.000000,12192331.000000,,-0.197200,0.055100,-0.968600,-0.650391,1.000000,,20.234400,4.875000,,11634.000000
1202.000000,779300.000000,12192331.000000,,-0.191400,0.034800,-0.968600,-0.650391,1.000000,,19.492201,5.625000,,11636.000000
1203.000000,779400.000000,12192331.000000,,-0.194300,0.066700,-0.954100,0.000000,1.000000,,18.875000,6.312500,,11637.000000
1204.000000,779500.000000,12192331.000000,,-0.191400,0.055100,-0.977300,-0.325195,1.000000,,18.250000,7.000000,,11639.000000
1205.000000,779600.000000,12192331.000000,,-0.197200,0.040600,-0.962800,-0.325195,1.000000,,17.367201,7.687500,,11640.000000
1206.000000,779700.000000,12192331.000000,,-0.188500,0.052200,-0.968600,0.000000,1.000000,,16.859400,7.687500,,11642.000000
1207.000000,779800.000000,12192331.000000,,-0.194300,0.078300,-0.959900,-0.325195,1.000000,24.740583,16.140600,7.687500,,11643.000000
1208.000000,779900.000000,12192331.000000,,-0.194300,0.049300,-0.959900,,1.000000,,15.445300,7.687500,,11645.000000
1209.000000,780000.000000,12192331.000000,,-0.165300,0.046400,-0.959900,0.000000,1.000000,,14.843800,7.000000,,11646.000000
1210.000000,780100.000000,12192331.000000,,-0.150800,0.037700,-0.977300,-0.325195,1.000000,,14.250000,7.000000,,11648.000000
1211.000000,780200.000000,12192331.000000,,-0.153700,0.058000,-0.974400,-0.325195,1.000000,,13.500000,7.000000,,11649.000000
1212.000000,780300.000000,12192331.000000,,-0.142100,0.072500,-0.965700,0.000000,1.000000,,13.156200,7.000000,,11651.000000
1213.000000,780400.000000,12192331.000000,,-0.121800,0.060900,-0.957000,-0.325195,1.000000,,12.664100,6.312500,,11652.000000
1214.000000,780500.000000,12192331.000000,,-0.130500,0.052200,-0.959900,0.000000,1.000000,,12.203100,4.875000,,11654.000000
1215.000000,780600.000000,12192331.000000,,-0.124700,0.043500,-0.968600,-0.325195,1.000000,,11.664100,3.500000,,11655.000000
1216.000000,780700.000000,12192331.000000,,-0.121800,0.046400,-0.962800,-0.650391,1.000000,,11.320300,3.500000,,11657.000000
1217.000000,780800.000000,12192331.000000,,-0.116000,0.052200,-0.974400,-0.650391,1.000000,16.722115,10.828100,3.500000,,11658.000000
1218.000000,780900.000000,12192331.000000,,-0.110200,0.072500,-0.962800,,1.000000,,10.453100,3.500000,,11660.000000
1219.000000,781000.000000,12192331.000000,,-0.107300,0.055100,-0.962800,-0.325195,1.000000,,10.046900,3.500000,,11661.000000
1220.000000,781100.000000,12192331.000000,,-0.118900,0.046400,-0.971500,-0.650391,1.000000,,9.632810,3.500000,,11663.000000
1221.000000,781200.000000,12192331.000000,,-0.121800,0.055100,-0.965700,-0.650391,1.000000,,9.195310,3.500000,,11664.000000
1222.000000,781300.000000,12192331.000000,,-0.130500,0.052200,-0.977300,-0.650391,1.000000,,8.718750,3.500000,,11666.000000
1223.000000,781400.000000,12192331.000000,,-0.116000,0.058000,-0.959900,-0.650391,1.000000,,8.406250,3.500000,,11667.000000
1224.000000,781500.000000,12192331.000000,,-0.104400,0.046400,-0.959900,-0.325195,1.000000,,7.914060,3.500000,,11669.000000
1225.000000,781600.000000,12192331.000000,,-0.113100,0.063800,-0.965700,-0.325195,1.000000,,7.468750,3.500000,,11670.000000
1226.000000,781700.000000,12192331.000000,,-0.124700,0.058000,-0.968600,-0.650391,1.000000,,7.093750,3.500000,,11672.000000
1227.000000,781800.000000,12192331.000000,,-0.116000,0.058000,-0.974400,-0.650391,1.000000,,6.781250,3.500000,,11673.000000
1228.000000,781900.000000,12192331.000000,,-0.113100,0.040600,-0.968600,,1.000000,10.166601,6.210940,3.500000,,11675.000000
1229.000000,782000.000000,12192331.000000,,-0.113100,0.052200,-0.965700,-0.325195,1.000000,,5.851560,3.500000,,11676.000000
1230.000000,782100.000000,12192331.000000,,-0.124700,0.063800,-0.959900,-0.650391,1.000000,,5.437500,3.500000,,11678.000000
1231.000000,782200.000000,12192331.000000,,-0.116000,0.055100,-0.962800,0.000000,,,5.093750,3.500000,,11679.000000
1232.000000,782300.000000,12192331.000000,,-0.078300,0.052200,-0.968600,-0.650391,1.000000,,4.734380,3.500000,,11681.000000
1233.000000,782400.000000,12192331.000000,,-0.040600,0.043500,-0.974400,-0.650391,,6.759216,4.445310,3.500000,,11682.000000
1234.000000,782500.000000,12192331.000000,,-0.026100,0.020300,-0.971500,-0.650391,,,4.117190,3.500000,,11684.000000
1235.000000,782600.000000,12192331.000000,,-0.029000,0.023200,-0.965700,-0.650391,1.000000,,4.000000,3.500000,,11685.000000
1236.000000,782700.000000,12192331.000000,,-0.023200,0.046400,-0.959900,-0.650391,1.000000,,3.882810,3.500000,,11687.000000
1237.000000,782800.000000,12192331.000000,,-0.023200,0.055100,-0.968600,-0.650391,1.000000,,3.820310,3.500000,,11688.000000
1238.000000,782900.000000,12192331.000000,,-0.014500,0.055100,-0.971500,,1.000000,,3.640620,3.500000,,11690.000000
1239.000000,783000.000000,12192331.000000,,-0.014500,0.049300,-0.971500,-0.325195,,,3.523440,3.500000,,11691.000000
1240.000000,783100.000000,12192331.000000,,-0.020300,0.040600,-0.968600,-0.650391,1.000000,,3.414060,3.500000,,11693.000000
1241.000000,783200.000000,12192331.000000,,-0.017400,0.037700,-0.965700,-0.650391,1.000000,,3.390620,3.500000,,11694.000000
1242.000000,783300.000000,12192331.000000,,-0.017400,0.049300,-0.962800,-0.650391,1.000000,,3.250000,3.500000,,11696.000000
1243.000000,783400.000000,12192331.000000,,-0.014500,0.058000,-0.965700,-0.650391,1.000000,5.555520,3.179690,3.500000,,11697.000000
1244.000000,783500.000000,12192331.000000,,-0.014500,0.049300,-0.971500,-0.650391,,,3.148440,3.500000,,11699.000000
1245.000000,783600.000000,12192331.000000,,-0.014500,0.040600,-0.968600,-0.325195,1.000000,,3.054690,3.500000,,11700.000000
1246.000000,783700.000000,12192331.000000,,-0.017400,0.037700,-0.968600,-0.650391,1.000000,,0.000000,3.500000,,11702.000000
1247.000000,783800.000000,12192331.000000,,-0.014500,0.046400,-0.965700,-0.650391,,,0.000000,3.500000,,11703.000000
1248.000000,783900.000000,12192331.000000,,-0.014500,0.049300,-0.968600,,1.000000,,0.000000,3.500000,,11705.000000
1249.000000,784000.000000,12192331.000000,,-0.017400,0.058000,-0.968600,-0.650391,1.000000,,2.656250,3.500000,,11706.000000
1250.000000,784100.000000,12192331.000000,,-0.017400,0.052200,-0.965700,-0.650391,,,2.562500,3.500000,,11708.000000
1251.000000,784200.000000,12192331.000000,,-0.014500,0.046400,-0.965700,-0.650391,1.000000,,2.523440,3.500000,,11709.000000
1252.000000,784300.000000,12192331.000000,,-0.011600,0.049300,-0.965700,-0.650391,1.000000,,2.382810,3.500000,,11711.000000
1253.000000,784400.000000,12192331.000000,,-0.014500,0.055100,-0.968600,-0.650391,1.000000,0.277776,2.343750,3.500000,,11712.000000
1254.000000,784500.000000,12192331.000000,,-0.011600,0.049300,-0.968600,-0.325195,1.000000,,2.218750,3.500000,,11714.000000
1255.000000,784600.000000,12192331.000000,,-0.023200,0.049300,-0.968600,-0.650391,,,0.000000,3.500000,,11715.000000
1256.000000,784700.000000,12192331.000000,,-0.031900,0.046400,-0.968600,-0.650391,1.000000,,0.000000,3.500000,,11717.000000
1257.000000,784800.000000,12192331.000000,,-0.037700,0.049300,-0.965700,-0.325195,1.000000,,0.000000,3.500000,,11718.000000
1258.000000,784900.000000,12192331.000000,,-0.029000,0.052200,-0.965700,,,,0.000000,3.500000,,11720.000000
1259.000000,785000.000000,12192331.000000,,-0.031900,0.049300,-0.971500,-0.650391,1.000000,,0.000000,3.500000,,11721.000000
1260.000000,785100.000000,12192331.000000,,-0.029000,0.049300,-0.965700,0.000000,1.000000,,0.000000,3.500000,,11723.000000
1261.000000,785200.000000,12192331.000000,,-0.026100,0.049300,-0.965700,-0.325195,,,0.000000,3.500000,,11724.000000
1262.000000,785300.000000,12192331.000000,,-0.029000,0.049300,-0.971500,-0.650391,1.000000,,0.000000,3.500000,,11726.000000
1263.000000,785400.000000,12192331.000000,,-0.026100,0.049300,-0.968600,-0.650391,1.000000,,0.000000,3.500000,,11727.000000
1264.000000,785500.000000,12192331.000000,,-0.023200,0.052200,-0.962800,-0.650391,1.000000,,0.000000,3.500000,,11729.000000
1265.000000,785600.000000,12192331.000000,,-0.026100,0.049300,-0.968600,-0.650391,1.000000,,0.000000,3.500000,,11730.000000
1266.000000,785700.000000,12192331.000000,,-0.026100,0.049300,-0.971500,-0.325195,1.000000,,0.000000,3.500000,,11732.000000
1267.000000,785800.000000,12192331.000000,,-0.023200,0.049300,-0.965700,-0.325195,1.000000,,0.000000,3.500000,,11733.000000
1268.000000,785900.000000,12192331.000000,,-0.026100,0.052200,-0.965700,,1.000000,0.055555,0.000000,3.500000,,11735.000000
1269.000000,786000.000000,12192331.000000,,-0.023200,0.049300,-0.971500,-0.975586,1.000000,,0.000000,3.500000,,11736.000000
1270.000000,786100.000000,12192331.000000,,-0.023200,0.049300,-0.965700,-0.325195,1.000000,,0.000000,3.500000,,11738.000000
1271.000000,786200.000000,12192331.000000,,-0.023200,0.052200,-0.965700,-0.325195,,,,3.500000,,11739.000000
1272.000000,786300.000000,12192331.000000,,-0.014500,0.049300,-0.968600,-0.325195,1.000000,,0.000000,3.500000,,11741.000000
1273.000000,786400.000000,12192331.000000,,0.011600,0.049300,-0.971500,-0.650391,,0.148147,0.000000,3.500000,,11742.000000
1274.000000,786500.000000,12192331.000000,,0.023200,0.052200,-0.965700,-0.650391,1.000000,,0.000000,3.500000,,11744.000000
1275.000000,786600.000000,12192331.000000,,0.011600,0.052200,-0.965700,0.000000,,,,3.500000,,11745.000000
1276.000000,786700.000000,12192331.000000,,0.000000,0.049300,-0.968600,-0.650391,1.000000,,0.000000,3.500000,,11747.000000
1277.000000,786800.000000,12192331.000000,,0.002900,0.049300,-0.971500,-0.650391,,,,3.500000,,11748.000000
1278.000000,786900.000000,12192331.000000,,0.000000,0.049300,-0.962800,,1.000000,,0.000000,3.500000,,11750.000000
1279.000000,787000.000000,12192331.000000,,0.008700,0.052200,-0.968600,-0.650391,,,,3.500000,,11751.000000
1280.000000,787100.000000,12192331.000000,,0.002900,0.052200,-0.968600,-0.325195,1.000000,,0.000000,3.500000,,11753.000000
1281.000000,787200.000000,12192331.000000,,0.005800,0.049300,-0.968600,-0.325195,,,,3.500000,,11754.000000
1282.000000,787300.000000,12192331.000000,,0.005800,0.049300,-0.965700,-0.650391,1.000000,,0.000000,3.500000,,11756.000000
1283.000000,787400.000000,12192331.000000,,0.005800,0.052200,-0.968600,-0.650391,,0.148147,0.000000,3.500000,,11757.000000
1284.000000,787500.000000,12192331.000000,,0.002900,0.052200,-0.965700,-0.650391,1.000000,,0.000000,3.500000,,11759.000000
1285.000000,787600.000000,12192331.000000,,-0.002900,0.049300,-0.968600,-0.650391,,,,3.500000,,11760.000000
1286.000000,787700.000000,12192331.000000,,0.002900,0.049300,-0.965700,-0.650391,1.000000,,0.000000,3.500000,,11762.000000
1287.000000,787800.000000,12192331.000000,,0.005800,0.049300,-0.968600,-0.650391,,,,3.500000,,11763.000000
1288.000000,787900.000000,12192331.000000,,0.005800,0.052200,-0.965700,,1.000000,,0.000000,3.500000,,11765.000000
1289.000000,788000.000000,12192331.000000,,-0.002900,0.049300,-0.968600,-0.650391,,,,3.500000,,11766.000000
1290.000000,788100.000000,12192331.000000,,0.002900,0.049300,-0.968600,-0.650391,1.000000,,0.000000,3.500000,,11768.000000
1291.000000,788200.000000,12192331.000000,,,,,-0.650391,,,,3.500000,,11769.000000
1292.000000,788300.000000,12192331.000000,,0.005800,0.052200,-0.965700,-0.650391,1.000000,,0.000000,3.500000,,11771.000000
1293.000000,788400.000000,12192331.000000,,0.005800,0.049300,-0.968600,-0.650391,,3.462941,0.000000,3.500000,,11772.000000
1294.000000,788500.000000,12192331.000000,,0.002900,0.049300,-0.968600,-0.325195,1.000000,,0.000000,3.500000,,11774.000000
1295.000000,788600.000000,12192331.000000,,0.008700,0.049300,-0.968600,-0.975586,,,,3.500000,,11775.000000
1296.000000,788700.000000,12192331.000000,,0.005800,0.052200,-0.965700,-0.650391,1.000000,,0.000000,3.500000,,11777.000000
1297.000000,788800.000000,12192331.000000,,0.005800,0.049300,-0.968600,-0.650391,,,,3.500000,,11778.000000
1298.000000,788900.000000,12192331.000000,,0.005800,0.049300,-0.968600,-0.650391,1.000000,,0.000000,3.500000,,11780.000000
1299.000000,789000.000000,12192331.000000,,0.008700,0.049300,-0.968600,,,,,3.500000,,11781.000000
1300.000000,789100.000000,12192331.000000,,0.002900,0.049300,-0.968600,-0.650391,1.000000,,0.000000,3.500000,,11783.000000
1301.000000,789200.000000,12192331.000000,,0.023200,0.049300,-0.968600,0.000000,,,,3.500000,,11784.000000
1302.000000,789300.000000,12192331.000000,,0.005800,0.049300,-0.965700,-0.650391,1.000000,,0.000000,3.500000,,11786.000000
1303.000000,789400.000000,12192331.000000,,0.008700,0.049300,-0.968600,-0.650391,,2.333318,,3.500000,,11787.000000
1304.000000,789500.000000,12192331.000000,,0.002900,0.049300,-0.968600,-0.650391,1.000000,,0.000000,3.500000,,11789.000000
1305.000000,789600.000000,12192331.000000,,0.005800,0.049300,-0.971500,-0.650391,1.000000,,0.000000,3.500000,,11790.000000
1306.000000,789700.000000,12192331.000000,,0.002900,0.049300,-0.965700,-0.325195,1.000000,,0.000000,3.500000,,11792.000000
1307.000000,789800.000000,12192331.000000,,0.008700,0.049300,-0.968600,-0.650391,1.000000,,0.000000,3.500000,,11793.000000
1308.000000,789900.000000,12192331.000000,,0.002900,0.052200,-0.965700,-0.650391,1.000000,,0.000000,3.500000,,11795.000000
1309.000000,790000.000000,12192331.000000,,0.008700,0.049300,-0.968600,,1.000000,,0.000000,3.500000,,11796.000000
1310.000000,790100.000000,12192331.000000,,0.002900,0.052200,-0.965700,-0.650391,1.000000,,0.000000,3.500000,,11798.000000
1311.000000,790200.000000,12192331.000000,,0.008700,0.049300,-0.971500,-0.325195,1.000000,,0.000000,3.500000,,11799.000000
1312.000000,790300.000000,12192331.000000,,0.002900,0.049300,-0.965700,-0.650391,1.000000,,0.000000,3.500000,,11801.000000
1313.000000,790400.000000,12192331.000000,,0.008700,0.049300,-0.971500,-0.325195,1.000000,2.314800,0.000000,3.500000,,11802.000000
1314.000000,790500.000000,12192331.000000,,0.002900,0.052200,-0.968600,-0.650391,1.000000,,0.000000,3.500000,,11804.000000
1315.000000,790600.000000,12192331.000000,,0.008700,0.049300,-0.968600,-0.975586,,,,3.500000,,11805.000000
1316.000000,790700.000000,12192331.000000,,0.005800,0.049300,-0.965700,-0.650391,1.000000,,0.000000,3.500000,,11807.000000
1317.000000,790800.000000,12192331.000000,,0.008700,0.049300,-0.968600,-0.975586,,,,3.500000,,11808.000000
1318.000000,790900.000000,12192331.000000,,0.002900,0.049300,-0.968600,-0.650391,1.000000,,0.000000,3.500000,,11810.000000
1319.000000,791000.000000,12192331.000000,,0.008700,0.049300,-0.968600,,,,,3.500000,,11811.000000
1320.000000,791100.000000,12192331.000000,,0.002900,0.049300,-0.965700,-0.650391,1.000000,,0.000000,3.500000,,11813.000000
1321.000000,791200.000000,12192331.000000,,0.008700,0.049300,-0.968600,0.000000,,,,3.500000,,11814.000000
1322.000000,791300.000000,12192331.000000,,0.005800,0.049300,-0.968600,-0.650391,1.000000,,0.000000,3.500000,,11816.000000
1323.000000,791400.000000,12192331.000000,,0.008700,0.063800,-0.968600,0.000000,,2.314800,,3.500000,,11817.000000
1324.000000,791500.000000,12192331.000000,,0.002900,0.052200,-0.965700,-0.650391,1.000000,,0.000000,3.500000,,11819.000000
1325.000000,791600.000000,12192331.000000,,0.008700,0.049300,-0.968600,-0.650391,,,0.000000,3.500000,,11820.000000
1326.000000,791700.000000,12192331.000000,,0.002900,0.049300,-0.965700,-0.325195,1.000000,,0.000000,3.500000,,11822.000000
1327.000000,791800.000000,12192331.000000,,0.008700,0.049300,-0.968600,-0.650391,,,,2.812500,,11823.000000
1328.000000,791900.000000,12192331.000000,,0.005800,0.049300,-0.965700,-0.325195,1.000000,,0.000000,2.062500,,11825.000000
1329.000000,792000.000000,12192331.000000,,0.008700,0.049300,-0.971500,,,,,2.062500,,11826.000000
1330.000000,792100.000000,12192331.000000,,0.005800,0.052200,-0.968600,-0.650391,1.000000,,0.000000,2.062500,,11828.000000
1331.000000,792200.000000,12192331.000000,,0.008700,0.049300,-0.968600,-0.325195,1.000000,,0.000000,2.062500,,11829.000000
1332.000000,792300.000000,12192331.000000,,0.005800,0.049300,-0.968600,-0.650391,1.000000,,,2.062500,,11831.000000
1333.000000,792400.000000,12192331.000000,,0.008700,0.049300,-0.968600,-0.650391,1.000000,2.314800,0.000000,2.062500,,11832.000000
1334.000000,792500.000000,12192331.000000,,0.005800,0.049300,-0.968600,-0.650391,1.000000,,0.000000,2.062500,,11834.000000
1335.000000,792600.000000,12192331.000000,,0.005800,0.052200,-0.968600,-0.650391,1.000000,,0.000000,2.062500,,11835.000000
1336.000000,792700.000000,12192331.000000,,0.005800,0.049300,-0.968600,-0.325195,1.000000,,0.000000,2.062500,,11837.000000
1337.000000,792800.000000,12192331.000000,,0.008700,0.049300,-0.968600,-0.650391,1.000000,,,2.062500,,11838.000000
1338.000000,792900.000000,12192331.000000,,0.005800,0.049300,-0.968600,-0.650391,1.000000,,0.000000,2.062500,,11840.000000
1339.000000,793000.000000,12192331.000000,,0.005800,0.049300,-0.965700,,1.000000,,0.000000,2.062500,,11841.000000
1340.000000,793100.000000,12192331.000000,,0.005800,0.049300,-0.968600,-0.325195,,,,2.062500,,11843.000000
1341.000000,793200.000000,12192331.000000,,0.005800,0.052200,-0.968600,-0.650391,1.000000,,0.000000,2.062500,,11844.000000
1342.000000,793300.000000,12192331.000000,,0.020300,0.049300,-0.968600,-0.325195,1.000000,,,2.062500,,11846.000000
1343.000000,793400.000000,12192331.000000,,0.008700,0.052200,-0.965700,-0.325195,1.000000,3.111091,0.000000,2.062500,,11847.000000
1344.000000,793500.000000,12192331.000000,,0.005800,0.049300,-0.968600,-0.650391,1.000000,,0.000000,2.062500,,11849.000000
1345.000000,793600.000000,12192331.000000,,0.005800,0.052200,-0.965700,-0.325195,1.000000,,0.000000,2.062500,,11850.000000
