System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
792.000000,409500.000000,101467026.000000,,0.000000,-0.011600,-0.945400,0.000000,,,,,,6108.000000
793.000000,409600.000000,101467026.000000,,-0.017400,-0.014500,-0.954100,0.000000,,,,,,6109.000000
794.000000,409700.000000,101467026.000000,,-0.020300,-0.002900,-0.977300,0.325195,,,,,,6111.000000
795.000000,409800.000000,101467026.000000,,-0.023200,0.008700,-1.000500,,,,,,,6112.000000
796.000000,409900.000000,101467026.000000,,-0.008700,0.026100,-0.986000,0.000000,,,,,,6114.000000
797.000000,410000.000000,101467026.000000,,-0.005800,0.017400,-1.012100,0.000000,,,,,,6115.000000
798.000000,410100.000000,101467026.000000,,-0.014500,0.008700,-1.009200,-0.325195,,,,,,6116.000000
799.000000,410200.000000,101467026.000000,,0.000000,0.002900,-0.991800,0.000000,,,,,,6118.000000
800.000000,410300.000000,101467026.000000,,-0.002900,-0.005800,-0.983100,0.325195,,,47.666361,,,6119.000000
801.000000,410400.000000,101467026.000000,,-0.011600,0.002900,-1.000500,0.325195,,50.962637,,,,6121.000000
802.000000,410500.000000,101467026.000000,,0.000000,0.017400,-0.965700,0.000000,,,,,,6122.000000
803.000000,410600.000000,101467026.000000,,0.000000,0.020300,-0.977300,-0.325195,,,,,,6124.000000
804.000000,410700.000000,101467026.000000,,-0.008700,0.000000,-0.986000,-0.325195,,,,,,6125.000000
805.000000,410800.000000,101467026.000000,,-0.023200,0.029000,-1.012100,,,,,,,6127.000000
806.000000,410900.000000,101467026.000000,,-0.005800,-0.005800,-1.012100,0.000000,,,,,,6128.000000
807.000000,411000.000000,101467026.000000,,0.011600,0.002900,-0.974400,0.000000,,,,,,6130.000000
808.000000,411100.000000,101467026.000000,,-0.002900,-0.008700,-0.983100,-0.325195,,,,,,6131.000000
809.000000,411200.000000,101467026.000000,,-0.008700,-0.011600,-0.977300,-0.325195,,,,,,6133.000000
810.000000,411300.000000,101467026.000000,,-0.011600,0.005800,-0.968600,0.000000,,,50.962637,,,6134.000000
811.000000,411400.000000,101467026.000000,,-0.017400,-0.014500,-0.986000,-0.325195,,51.592264,,,,6136.000000
812.000000,411500.000000,101467026.000000,,-0.011600,0.008700,-0.997600,0.000000,,,,,,6137.000000
813.000000,411600.000000,101467026.000000,,-0.020300,0.029000,-0.991800,-0.325195,,,,,,6139.000000
814.000000,411700.000000,101467026.000000,,0.002900,-0.008700,-0.974400,-0.325195,,,,,,6140.000000
815.000000,411800.000000,101467026.000000,,0.000000,-0.002900,-0.991800,,,,,,,6142.000000
816.000000,411900.000000,101467026.000000,,-0.014500,-0.011600,-1.015000,-0.325195,,,,,,6143.000000
817.000000,412000.000000,101467026.000000,,-0.008700,0.014500,-0.983100,-0.325195,,,,,,6145.000000
818.000000,412100.000000,101467026.000000,,0.008700,-0.008700,-0.983100,-0.325195,,,,,,6146.000000
819.000000,412200.000000,101467026.000000,,0.002900,0.011600,-0.977300,-0.325195,,,,,,6148.000000
820.000000,412300.000000,101467026.000000,,0.002900,0.002900,-0.994700,-0.325195,,,51.592264,,,6149.000000
821.000000,412400.000000,101467026.000000,,-0.017400,-0.017400,-0.994700,-0.650391,,49.851532,,,,6151.000000
822.000000,412500.000000,101467026.000000,,0.000000,-0.005800,-1.000500,-0.650391,,,,,,6152.000000
823.000000,412600.000000,101467026.000000,,0.005800,-0.011600,-0.986000,-0.650391,,,,,,6154.000000
824.000000,412700.000000,101467026.000000,,0.000000,-0.011600,-0.974400,-0.325195,,,,,,6155.000000
825.000000,412800.000000,101467026.000000,,-0.002900,-0.011600,-0.983100,,,,,,,6157.000000
826.000000,412900.000000,101467026.000000,,-0.017400,0.000000,-0.988900,-0.325195,,,,,,6158.000000
827.000000,413000.000000,101467026.000000,,-0.011600,0.002900,-1.003400,-0.325195,,,,,,6160.000000
828.000000,413100.000000,101467026.000000,,-0.008700,-0.005800,-1.015000,0.000000,,,,,,6161.000000
829.000000,413200.000000,101467026.000000,,0.020300,-0.002900,-0.980200,-0.325195,,,,,,6163.000000
830.000000,413300.000000,101467026.000000,,0.023200,-0.008700,-0.959900,-0.325195,,,49.851532,,,6164.000000
831.000000,413400.000000,101467026.000000,,0.000000,-0.017400,-0.983100,-0.650391,,47.981174,,,,6166.000000
832.000000,413500.000000,101467026.000000,,-0.026100,0.000000,-0.983100,-0.325195,,,,,,6167.000000
833.000000,413600.000000,101467026.000000,,0.002900,-0.011600,-0.988900,0.000000,,,,,,6169.000000
834.000000,413700.000000,101467026.000000,,0.014500,0.023200,-1.017900,-0.325195,,,,,,6170.000000
835.000000,413800.000000,101467026.000000,,0.002900,0.000000,-1.015000,,,,,,,6172.000000
836.000000,413900.000000,101467026.000000,,0.034800,0.014500,-0.971500,0.000000,,,,,,6173.000000
837.000000,414000.000000,101467026.000000,,0.031900,0.002900,-0.980200,0.000000,,,,,,6175.000000
838.000000,414100.000000,101467026.000000,,0.008700,0.000000,-0.997600,0.000000,,,,,,6176.000000
839.000000,414200.000000,101467026.000000,,0.002900,0.046400,-0.983100,0.000000,,,,,,6178.000000
840.000000,414300.000000,101467026.000000,,0.014500,0.002900,-0.988900,0.000000,,,47.981174,,,6179.000000
841.000000,414400.000000,101467026.000000,,0.037700,0.002900,-1.009200,-0.325195,,49.203390,,,,6181.000000
842.000000,414500.000000,101467026.000000,,0.040600,0.011600,-0.959900,0.000000,,,,,,6182.000000
843.000000,414600.000000,101467026.000000,,0.037700,-0.017400,-1.000500,-0.325195,,,,,,6184.000000
844.000000,414700.000000,101467026.000000,,0.005800,0.000000,-1.023700,-0.325195,,,,,,6185.000000
845.000000,414800.000000,101467026.000000,,0.034800,0.026100,-0.977300,,,,,,,6187.000000
846.000000,414900.000000,101467026.000000,,0.031900,-0.008700,-1.046900,-0.650391,,,,,,6188.000000
847.000000,415000.000000,101467026.000000,,0.029000,0.008700,-0.994700,-0.650391,,,,,,6190.000000
848.000000,415100.000000,101467026.000000,,0.046400,0.000000,-0.991800,-0.325195,,,,,,6191.000000
849.000000,415200.000000,101467026.000000,,0.029000,-0.011600,-1.012100,-0.325195,,,,,,6193.000000
850.000000,415300.000000,101467026.000000,,0.020300,-0.014500,-0.986000,-0.325195,,,49.203390,,,6194.000000
851.000000,415400.000000,101467026.000000,,0.046400,-0.017400,-0.977300,-0.650391,,51.536707,,,,6196.000000
852.000000,415500.000000,101467026.000000,,0.031900,0.008700,-0.994700,-0.325195,,,,,,6197.000000
853.000000,415600.000000,101467026.000000,,0.026100,-0.011600,-0.986000,0.000000,,,,,,6199.000000
854.000000,415700.000000,101467026.000000,,0.026100,0.017400,-0.994700,0.325195,,,,,,6200.000000
855.000000,415800.000000,101467026.000000,,0.026100,0.020300,-1.009200,,,,,,,6202.000000
856.000000,415900.000000,101467026.000000,,0.031900,0.008700,-1.000500,0.325195,,,,,,6203.000000
857.000000,416000.000000,101467026.000000,,0.040600,0.017400,-0.974400,0.325195,,,,,,6205.000000
858.000000,416100.000000,101467026.000000,,0.043500,0.011600,-0.974400,0.650391,,,,,,6206.000000
859.000000,416200.000000,101467026.000000,,0.029000,0.017400,-0.977300,0.000000,,,,,,6208.000000
860.000000,416300.000000,101467026.000000,,0.008700,0.000000,-1.009200,0.325195,,,51.536707,,,6209.000000
861.000000,416400.000000,101467026.000000,,0.020300,0.011600,-0.997600,0.000000,,52.999660,,,,6211.000000
862.000000,416500.000000,101467026.000000,,0.058000,0.020300,-0.983100,0.000000,,,,,,6212.000000
863.000000,416600.000000,101467026.000000,,0.046400,0.017400,-0.954100,0.325195,,,,,,6214.000000
864.000000,416700.000000,101467026.000000,,0.017400,0.005800,-0.988900,0.000000,,,,,,6215.000000
865.000000,416800.000000,101467026.000000,,0.005800,0.008700,-1.015000,,,,,,,6217.000000
866.000000,416900.000000,101467026.000000,,0.031900,0.017400,-0.997600,0.000000,,,,,,6218.000000
867.000000,417000.000000,101467026.000000,,0.058000,0.026100,-0.962800,0.000000,,,,,,6220.000000
868.000000,417100.000000,101467026.000000,,0.031900,0.017400,-0.980200,0.000000,,,,,,6221.000000
869.000000,417200.000000,101467026.000000,,0.014500,0.005800,-0.986000,0.000000,,,,,,6223.000000
870.000000,417300.000000,101467026.000000,,0.017400,-0.011600,-0.997600,0.000000,,,52.999660,,,6224.000000
871.000000,417400.000000,101467026.000000,,0.034800,0.002900,-1.006300,0.000000,,53.444102,,,,6226.000000
872.000000,417500.000000,101467026.000000,,0.034800,-0.005800,-0.988900,0.000000,,,,,,6227.000000
873.000000,417600.000000,101467026.000000,,0.031900,0.017400,-0.959900,0.325195,,,,,,6229.000000
874.000000,417700.000000,101467026.000000,,0.020300,0.002900,-0.983100,0.000000,,,,,,6230.000000
875.000000,417800.000000,101467026.000000,,0.008700,0.005800,-0.988900,,,,,,,6232.000000
876.000000,417900.000000,101467026.000000,,0.005800,-0.011600,-0.991800,0.000000,,,,,,6233.000000
877.000000,418000.000000,101467026.000000,,-0.002900,-0.020300,-0.994700,0.000000,,,,,,6235.000000
878.000000,418100.000000,101467026.000000,,0.000000,-0.020300,-1.009200,0.000000,,,,,,6236.000000
879.000000,418200.000000,101467026.000000,,-0.008700,-0.002900,-0.962800,0.000000,,,,,,6238.000000
880.000000,418300.000000,101467026.000000,,0.002900,-0.011600,-0.971500,-0.325195,,,53.444102,,,6239.000000
881.000000,418400.000000,101467026.000000,,-0.017400,0.000000,-1.006300,0.000000,,50.851528,,,,6241.000000
882.000000,418500.000000,101467026.000000,,-0.026100,0.000000,-1.006300,0.000000,,,,,,6242.000000
883.000000,418600.000000,101467026.000000,,-0.005800,0.002900,-0.997600,0.000000,,,,,,6244.000000
884.000000,418700.000000,101467026.000000,,0.008700,0.008700,-0.974400,0.000000,,,,,,6245.000000
885.000000,418800.000000,101467026.000000,,0.005800,0.000000,-0.965700,,,,,,,6247.000000
886.000000,418900.000000,101467026.000000,,-0.008700,-0.008700,-0.983100,0.000000,,,,,,6248.000000
887.000000,419000.000000,101467026.000000,,-0.014500,-0.008700,-0.977300,0.000000,,,,,,6250.000000
888.000000,419100.000000,101467026.000000,,0.000000,0.002900,-0.971500,0.000000,,,,,,6251.000000
889.000000,419200.000000,101467026.000000,,-0.005800,-0.034800,-0.986000,0.000000,,,,,,6253.000000
890.000000,419300.000000,101467026.000000,,-0.005800,0.008700,-0.974400,-0.325195,,,50.851528,,,6254.000000
891.000000,419400.000000,101467026.000000,,-0.029000,-0.011600,-0.983100,0.000000,,51.925592,,,,6256.000000
892.000000,419500.000000,101467026.000000,,-0.008700,0.002900,-1.006300,0.000000,,,,,,6257.000000
893.000000,419600.000000,101467026.000000,,-0.014500,-0.020300,-1.012100,0.000000,,,,,,6259.000000
894.000000,419700.000000,101467026.000000,,0.000000,-0.005800,-0.983100,-0.325195,,,,,,6260.000000
895.000000,419800.000000,101467026.000000,,0.026100,-0.005800,-0.959900,,,,,,,6262.000000
896.000000,419900.000000,101467026.000000,,-0.005800,0.029000,-0.971500,0.000000,,,,,,6263.000000
897.000000,420000.000000,101467026.000000,,-0.037700,0.000000,-0.983100,-0.325195,,,,,,6265.000000
898.000000,420100.000000,101467026.000000,,-0.014500,-0.008700,-0.991800,0.000000,,,,,,6266.000000
899.000000,420200.000000,101467026.000000,,-0.008700,0.002900,-1.009200,-0.650391,,,,,,6268.000000
900.000000,420300.000000,101467026.000000,,0.008700,0.020300,-0.974400,-0.650391,,,51.925592,,,6269.000000
901.000000,420400.000000,101467026.000000,,0.008700,0.002900,-0.986000,-0.325195,,49.333018,,,,6271.000000
902.000000,420500.000000,101467026.000000,,-0.011600,0.000000,-0.986000,-0.650391,,,,,,6272.000000
903.000000,420600.000000,101467026.000000,,-0.020300,-0.014500,-0.991800,-0.650391,,,,,,6274.000000
904.000000,420700.000000,101467026.000000,,0.000000,0.034800,-0.997600,-0.325195,,,,,,6275.000000
905.000000,420800.000000,101467026.000000,,0.002900,-0.020300,-0.994700,,,,,,,6277.000000
906.000000,420900.000000,101467026.000000,,-0.002900,0.026100,-1.003400,-0.650391,,,,,,6278.000000
907.000000,421000.000000,101467026.000000,,-0.026100,-0.029000,-0.971500,-0.650391,,,,,,6280.000000
908.000000,421100.000000,101467026.000000,,-0.011600,0.002900,-1.003400,-0.650391,,,,,,6281.000000
909.000000,421200.000000,101467026.000000,,-0.008700,0.000000,-0.991800,-0.325195,,,,,,6283.000000
910.000000,421300.000000,101467026.000000,,0.000000,-0.020300,-1.009200,-0.325195,,,49.333018,,,6284.000000
911.000000,421400.000000,101467026.000000,,0.000000,0.011600,-0.997600,-0.650391,,50.258939,,,,6286.000000
912.000000,421500.000000,101467026.000000,,0.000000,-0.011600,-0.965700,-0.650391,,,,,,6287.000000
913.000000,421600.000000,101467026.000000,,0.008700,-0.031900,-0.971500,-0.650391,,,,,,6289.000000
914.000000,421700.000000,101467026.000000,,0.000000,-0.014500,-0.965700,-0.325195,,,,,,6290.000000
915.000000,421800.000000,101467026.000000,,-0.023200,-0.029000,-0.997600,,,,,,,6292.000000
916.000000,421900.000000,101467026.000000,,0.000000,0.017400,-0.991800,-0.650391,,,,,,6293.000000
917.000000,422000.000000,101467026.000000,,0.005800,-0.011600,-0.988900,-0.650391,,,,,,6295.000000
918.000000,422100.000000,101467026.000000,,-0.002900,0.000000,-1.026600,-0.325195,,,,,,6296.000000
919.000000,422200.000000,101467026.000000,,-0.017400,-0.017400,-1.006300,-0.325195,,,,,,6298.000000
920.000000,422300.000000,101467026.000000,,0.020300,-0.031900,-0.980200,-0.325195,,,50.258939,,,6299.000000
921.000000,422400.000000,101467026.000000,,0.011600,-0.026100,-0.991800,-0.650391,,48.814501,,,,6301.000000
922.000000,422500.000000,101467026.000000,,-0.008700,-0.005800,-0.997600,0.000000,,,,,,6302.000000
923.000000,422600.000000,101467026.000000,,-0.011600,0.017400,-0.988900,-0.325195,,,,,,6304.000000
924.000000,422700.000000,101467026.000000,,0.014500,0.046400,-0.974400,0.000000,,,,,,6305.000000
925.000000,422800.000000,101467026.000000,,0.000000,0.046400,-1.000500,,,,,,,6307.000000
926.000000,422900.000000,101467026.000000,,-0.034800,0.029000,-1.023700,0.000000,,,,,,6308.000000
927.000000,423000.000000,101467026.000000,,0.014500,0.029000,-0.988900,0.325195,,,,,,6310.000000
928.000000,423100.000000,101467026.000000,,0.026100,0.026100,-0.991800,0.325195,,,,,,6311.000000
929.000000,423200.000000,101467026.000000,,0.002900,0.023200,-1.000500,0.650391,,,,,,6313.000000
930.000000,423300.000000,101467026.000000,,-0.002900,0.037700,-0.971500,0.650391,,,48.814501,,,6314.000000
931.000000,423400.000000,101467026.000000,,0.000000,0.011600,-1.009200,0.650391,,48.962648,,,,6316.000000
932.000000,423500.000000,101467026.000000,,0.000000,0.031900,-1.015000,0.325195,,,,,,6317.000000
933.000000,423600.000000,101467026.000000,,0.014500,0.017400,-0.986000,0.325195,,,,,,6319.000000
934.000000,423700.000000,101467026.000000,,0.026100,0.034800,-0.971500,0.325195,,,,,,6320.000000
935.000000,423800.000000,101467026.000000,,0.008700,0.014500,-0.988900,,,,,,,6322.000000
936.000000,423900.000000,101467026.000000,,-0.008700,-0.008700,-1.012100,0.000000,,,,,,6323.000000
937.000000,424000.000000,101467026.000000,,0.005800,-0.011600,-1.000500,0.000000,,,,,,6325.000000
938.000000,424100.000000,101467026.000000,,0.029000,0.002900,-0.980200,0.000000,,,,,,6326.000000
939.000000,424200.000000,101467026.000000,,0.031900,0.005800,-0.977300,0.000000,,,,,,6328.000000
940.000000,424300.000000,101467026.000000,,0.005800,0.002900,-0.994700,0.000000,,,48.962648,,,6329.000000
941.000000,424400.000000,101467026.000000,,0.023200,0.005800,-0.994700,0.000000,,48.870058,,,,6331.000000
942.000000,424500.000000,101467026.000000,,0.020300,-0.002900,-0.994700,0.000000,,,,,,6332.000000
943.000000,424600.000000,101467026.000000,,0.026100,0.002900,-0.994700,0.000000,,,,,,6334.000000
944.000000,424700.000000,101467026.000000,,0.020300,0.002900,-0.997600,0.000000,,,,,,6335.000000
945.000000,424800.000000,101467026.000000,,0.005800,-0.002900,-1.017900,,,,,,,6337.000000
946.000000,424900.000000,101467026.000000,,0.020300,0.017400,-0.983100,0.000000,,,,,,6338.000000
947.000000,425000.000000,101467026.000000,,0.034800,-0.020300,-0.983100,0.000000,,,,,,6340.000000
948.000000,425100.000000,101467026.000000,,0.034800,-0.008700,-0.974400,-0.650391,,,,,,6341.000000
949.000000,425200.000000,101467026.000000,,0.000000,-0.020300,-1.015000,-0.650391,,,,,,6343.000000
950.000000,425300.000000,101467026.000000,,0.014500,-0.029000,-0.965700,-0.650391,,,,,,6344.000000
951.000000,425400.000000,101467026.000000,,0.026100,-0.005800,-1.012100,-0.325195,,48.851539,,,,6346.000000
952.000000,425500.000000,101467026.000000,,0.020300,-0.014500,-1.009200,-0.650391,,,,,,6347.000000
953.000000,425600.000000,101467026.000000,,0.026100,0.000000,-0.959900,-0.650391,,,,,,6349.000000
954.000000,425700.000000,101467026.000000,,0.031900,-0.014500,-0.974400,-0.325195,,,,,,6350.000000
955.000000,425800.000000,101467026.000000,,0.020300,-0.023200,-0.962800,,,,,,,6352.000000
956.000000,425900.000000,101467026.000000,,0.000000,-0.020300,-0.957000,-0.650391,,,,,,6353.000000
957.000000,426000.000000,101467026.000000,,0.008700,-0.017400,-1.006300,-0.325195,,,,,,6355.000000
958.000000,426100.000000,101467026.000000,,0.005800,0.000000,-1.003400,-0.325195,,,,,,6356.000000
959.000000,426200.000000,101467026.000000,,0.017400,0.005800,-0.997600,0.000000,,,,,,6358.000000
960.000000,426300.000000,101467026.000000,,,,,-1.300781,,,48.851539,,,6359.000000
961.000000,426400.000000,101467026.000000,,0.023200,-0.002900,-0.991800,-0.650391,,50.462639,,,,6361.000000
962.000000,426500.000000,101467026.000000,,0.000000,-0.014500,-0.991800,-0.325195,,,,,,6362.000000
963.000000,426600.000000,101467026.000000,,0.002900,-0.017400,-0.997600,-0.325195,,,,,,6364.000000
964.000000,426700.000000,101467026.000000,,0.008700,-0.008700,-0.988900,-0.650391,,,,,,6365.000000
965.000000,426800.000000,101467026.000000,,-0.002900,0.002900,-1.012100,-0.650391,,,,,,6367.000000
966.000000,426900.000000,101467026.000000,,-0.002900,-0.005800,-1.017900,,,,,,,6368.000000
967.000000,427000.000000,101467026.000000,,0.011600,0.011600,-0.959900,0.000000,,,,,,6370.000000
968.000000,427100.000000,101467026.000000,,0.023200,0.014500,-0.962800,0.000000,,,,,,6371.000000
969.000000,427200.000000,101467026.000000,,-0.026100,0.014500,-1.015000,0.000000,,,,,,6373.000000
970.000000,427300.000000,101467026.000000,,-0.029000,0.020300,-0.997600,0.000000,,,50.462639,,,6374.000000
971.000000,427400.000000,101467026.000000,,0.011600,0.034800,-0.971500,0.000000,,50.184864,,,,6376.000000
972.000000,427500.000000,101467026.000000,,0.014500,0.008700,-0.997600,0.000000,,,,,,6377.000000
973.000000,427600.000000,101467026.000000,,-0.023200,0.011600,-0.994700,0.000000,,,,,,6379.000000
974.000000,427700.000000,101467026.000000,,-0.017400,-0.002900,-0.983100,0.000000,,,,,,6380.000000
975.000000,427800.000000,101467026.000000,,0.005800,-0.002900,-0.980200,-0.325195,,,,,,6382.000000
976.000000,427900.000000,101467026.000000,,-0.005800,-0.011600,-0.977300,,,,,,,6383.000000
977.000000,428000.000000,101467026.000000,,-0.008700,-0.008700,-0.971500,0.000000,,,,,,6385.000000
978.000000,428100.000000,101467026.000000,,-0.008700,0.000000,-0.962800,0.325195,,,,,,6386.000000
979.000000,428200.000000,101467026.000000,,-0.005800,0.000000,-0.980200,0.000000,,,,,,6388.000000
980.000000,428300.000000,101467026.000000,,0.000000,0.000000,-0.983100,0.000000,,,50.184864,,,6389.000000
981.000000,428400.000000,101467026.000000,,-0.002900,-0.005800,-0.977300,0.000000,,47.592289,,,,6391.000000
982.000000,428500.000000,101467026.000000,,0.000000,-0.005800,-0.980200,0.000000,,,,,,6392.000000
983.000000,428600.000000,101467026.000000,,-0.005800,-0.005800,-0.977300,0.000000,,,,,,6394.000000
984.000000,428700.000000,101467026.000000,,-0.005800,0.043500,-0.983100,0.000000,,,,,,6395.000000
985.000000,428800.000000,101467026.000000,,-0.002900,0.002900,-0.971500,0.325195,,,,,,6397.000000
986.000000,428900.000000,101467026.000000,,0.000000,0.008700,-0.968600,,,,,,,6398.000000
987.000000,429000.000000,101467026.000000,,-0.011600,0.023200,-1.000500,0.325195,,,,,,6400.000000
988.000000,429100.000000,101467026.000000,,-0.017400,0.055100,-1.000500,1.300781,,,,,,6401.000000
989.000000,429200.000000,101467026.000000,,0.000000,0.031900,-0.983100,0.975586,,,,,,6403.000000
990.000000,429300.000000,101467026.000000,,0.011600,0.037700,-0.991800,1.300781,,,47.592289,,,6404.000000
991.000000,429400.000000,101467026.000000,,-0.002900,0.031900,-1.000500,0.975586,,47.221920,,,,6406.000000
992.000000,429500.000000,101467026.000000,,0.000000,0.031900,-0.965700,0.650391,,,,,,6407.000000
993.000000,429600.000000,101467026.000000,,0.000000,0.026100,-0.951200,0.650391,,,,,,6409.000000
994.000000,429700.000000,101467026.000000,,0.002900,0.034800,-0.991800,0.975586,,,,,,6410.000000
995.000000,429800.000000,101467026.000000,,-0.011600,0.040600,-0.977300,0.975586,,,,,,6412.000000
996.000000,429900.000000,101467026.000000,,-0.017400,0.043500,-1.017900,,,,,,,6413.000000
997.000000,430000.000000,101467026.000000,,-0.023200,0.049300,-1.032400,0.650391,,,,,,6415.000000
998.000000,430100.000000,101467026.000000,,-0.011600,0.014500,-1.020800,0.650391,,,,,,6416.000000
999.000000,430200.000000,101467026.000000,,0.008700,0.023200,-1.000500,0.325195,,,,,,6418.000000
1000.000000,430300.000000,101467026.000000,,0.011600,0.020300,-0.974400,0.650391,,,47.221920,,,6419.000000
1001.000000,430400.000000,101467026.000000,,0.014500,0.005800,-0.974400,0.650391,,42.351581,,,,6421.000000
1002.000000,430500.000000,101467026.000000,,-0.002900,0.026100,-0.971500,0.650391,,,,,,6422.000000
1003.000000,430600.000000,101467026.000000,,-0.017400,0.037700,-0.986000,0.325195,,,,,,6424.000000
1004.000000,430700.000000,101467026.000000,,-0.002900,0.046400,-0.997600,0.650391,,,,,,6425.000000
1005.000000,430800.000000,101467026.000000,,0.005800,0.026100,-0.997600,0.650391,,,,,,6427.000000
1006.000000,430900.000000,101467026.000000,,0.011600,0.020300,-0.983100,,,,,,,6428.000000
1007.000000,431000.000000,101467026.000000,,0.008700,0.011600,-0.997600,0.325195,,,,,,6430.000000
1008.000000,431100.000000,101467026.000000,,0.002900,0.020300,-0.991800,0.650391,,,,,,6431.000000
1009.000000,431200.000000,101467026.000000,,0.008700,0.023200,-0.974400,0.325195,,,,,,6433.000000
1010.000000,431300.000000,101467026.000000,,0.008700,0.014500,-1.020800,0.000000,,,42.351581,,,6434.000000
1011.000000,431400.000000,101467026.000000,,0.000000,0.034800,-1.006300,0.325195,,45.462672,,,,6436.000000
1012.000000,431500.000000,101467026.000000,,0.023200,0.037700,-0.988900,0.325195,,,,,,6437.000000
1013.000000,431600.000000,101467026.000000,,0.026100,0.023200,-0.991800,0.000000,,,,,,6439.000000
1014.000000,431700.000000,101467026.000000,,0.005800,0.005800,-1.000500,0.325195,,,,,,6440.000000
1015.000000,431800.000000,101467026.000000,,0.011600,0.046400,-0.971500,0.650391,,,,,,6442.000000
1016.000000,431900.000000,101467026.000000,,0.005800,0.026100,-1.000500,,,,,,,6443.000000
1017.000000,432000.000000,101467026.000000,,0.023200,0.040600,-1.000500,0.325195,,,,,,6445.000000
1018.000000,432100.000000,101467026.000000,,0.017400,0.072500,-1.012100,0.650391,,,,,,6446.000000
1019.000000,432200.000000,101467026.000000,,0.020300,0.055100,-1.017900,1.300781,,,,,,6448.000000
1020.000000,432300.000000,101467026.000000,,0.017400,0.052200,-0.991800,0.975586,,,45.462672,,,6449.000000
1021.000000,432400.000000,101467026.000000,,0.017400,0.029000,-1.006300,0.975586,,45.666376,,,,6451.000000
1022.000000,432500.000000,101467026.000000,,0.014500,0.029000,-0.991800,0.975586,,,,,,6452.000000
1023.000000,432600.000000,101467026.000000,,0.020300,0.029000,-0.977300,0.975586,,,,,,6454.000000
1024.000000,432700.000000,101467026.000000,,0.008700,0.040600,-1.000500,1.625977,,,,,,6455.000000
1025.000000,432800.000000,101467026.000000,,0.014500,0.040600,-0.988900,1.300781,,,,,,6457.000000
1026.000000,432900.000000,101467026.000000,,0.023200,0.052200,-0.968600,,,,,,,6458.000000
1027.000000,433000.000000,101467026.000000,,0.026100,0.052200,-0.980200,1.300781,,,,,,6460.000000
1028.000000,433100.000000,101467026.000000,,0.005800,0.034800,-1.006300,1.300781,,,,,,6461.000000
1029.000000,433200.000000,101467026.000000,,0.005800,0.063800,-0.983100,1.951172,,,,,,6463.000000
1030.000000,433300.000000,101467026.000000,,0.031900,0.060900,-0.986000,1.951172,,,45.666376,,,6464.000000
1031.000000,433400.000000,101467026.000000,,0.031900,0.055100,-0.994700,2.276367,,45.907114,,,,6466.000000
1032.000000,433500.000000,101467026.000000,,0.014500,0.081200,-0.991800,1.951172,,,,,,6467.000000
1033.000000,433600.000000,101467026.000000,,0.029000,0.058000,-1.012100,1.951172,,,,,,6469.000000
1034.000000,433700.000000,101467026.000000,,0.020300,0.069600,-0.983100,2.276367,,,,,,6470.000000
1035.000000,433800.000000,101467026.000000,,0.037700,0.069600,-0.965700,2.276367,,,,,,6472.000000
1036.000000,433900.000000,101467026.000000,,0.017400,0.058000,-1.015000,,,,,,,6473.000000
1037.000000,434000.000000,101467026.000000,,0.008700,0.066700,-0.991800,2.276367,,,,,,6475.000000
1038.000000,434100.000000,101467026.000000,,0.034800,0.060900,-0.968600,1.951172,,,,,,6476.000000
1039.000000,434200.000000,101467026.000000,,0.034800,0.034800,-0.994700,2.276367,,,,,,6478.000000
1040.000000,434300.000000,101467026.000000,,0.011600,0.040600,-1.000500,1.951172,,,45.907114,,,6479.000000
1041.000000,434400.000000,101467026.000000,,0.017400,0.046400,-0.983100,2.276367,,45.592300,,,,6481.000000
1042.000000,434500.000000,101467026.000000,,0.029000,0.043500,-0.991800,1.951172,,,,,,6482.000000
1043.000000,434600.000000,101467026.000000,,0.031900,0.043500,-0.983100,1.951172,,,,,,6484.000000
1044.000000,434700.000000,101467026.000000,,0.017400,0.058000,-0.986000,2.276367,,,,,,6485.000000
1045.000000,434800.000000,101467026.000000,,0.002900,0.049300,-0.994700,1.951172,,,,,,6487.000000
1046.000000,434900.000000,101467026.000000,,0.008700,0.055100,-0.971500,,,,,,,6488.000000
1047.000000,435000.000000,101467026.000000,,0.017400,0.052200,-0.971500,1.951172,,,,,,6490.000000
1048.000000,435100.000000,101467026.000000,,0.000000,0.043500,-0.994700,1.625977,,,,,,6491.000000
1049.000000,435200.000000,101467026.000000,,-0.005800,0.092800,-0.977300,2.276367,,,,,,6493.000000
1050.000000,435300.000000,101467026.000000,,0.000000,0.046400,-0.997600,1.951172,,,45.592300,,,6494.000000
1051.000000,435400.000000,101467026.000000,,0.005800,0.058000,-0.988900,1.951172,,47.147848,,,,6496.000000
1052.000000,435500.000000,101467026.000000,,0.005800,0.046400,-0.954100,1.625977,,,,,,6497.000000
1053.000000,435600.000000,101467026.000000,,0.008700,0.058000,-0.951200,1.625977,,,,,,6499.000000
1054.000000,435700.000000,101467026.000000,,-0.008700,0.017400,-0.986000,1.951172,,,,,,6500.000000
1055.000000,435800.000000,101467026.000000,,-0.029000,0.063800,-0.988900,1.625977,,,,,,6502.000000
