System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1249.000000,650700.000000,94235341.000000,0.000000,0.133400,-0.095700,-0.957000,-9.105469,0.000000,,27.740000,-66.800003,,9721.000000
1250.000000,650800.000000,94235341.000000,0.000000,0.113100,-0.101500,-0.957000,,0.000000,,27.900000,-68.300003,,9723.000000
1251.000000,650900.000000,94235341.000000,0.000000,0.121800,-0.139200,-0.983100,-9.755859,0.000000,,28.530001,-72.800003,,9724.000000
1252.000000,651000.000000,94235341.000000,0.000000,0.124700,-0.127600,-0.962800,-10.406250,0.000000,,29.010000,-78.800003,,9726.000000
1253.000000,651100.000000,94235341.000000,0.000000,0.095700,-0.182700,-0.965700,-11.707031,0.000000,,29.350000,-86.300003,,9727.000000
1254.000000,651200.000000,94235341.000000,0.000000,0.092800,-0.240700,-1.003400,-13.333008,0.000000,,29.860001,-95.300003,,9729.000000
1255.000000,651300.000000,94235341.000000,0.000000,0.084100,-0.278400,-1.012100,-14.958983,0.000000,,30.379999,-101.300003,,9730.000000
1256.000000,651400.000000,94235341.000000,0.000000,0.084100,-0.261000,-0.988900,-16.259766,0.000000,,30.740000,-102.800003,,9732.000000
1257.000000,651500.000000,94235341.000000,0.000000,0.081200,-0.298700,-0.971500,-16.259766,0.000000,30.499805,30.990000,-99.800003,,9733.000000
1258.000000,651600.000000,94235341.000000,0.000000,0.069600,-0.284200,-0.968600,-15.609375,0.000000,,31.240000,-92.300003,,9735.000000
1259.000000,651700.000000,94235341.000000,0.000000,0.046400,-0.194300,-0.939600,-14.308594,0.000000,,31.420000,-84.800003,,9736.000000
1260.000000,651800.000000,94235341.000000,0.000000,0.020300,-0.116000,-0.974400,,0.000000,,31.700001,-81.800003,,9738.000000
1261.000000,651900.000000,94235341.000000,0.000000,0.005800,-0.156600,-0.991800,-13.007812,0.000000,,31.900000,-83.300003,,9739.000000
1262.000000,652000.000000,94235341.000000,0.000000,0.002900,-0.226200,-0.962800,-13.007812,0.000000,,32.099998,-84.800003,,9741.000000
1263.000000,652100.000000,94235341.000000,0.000000,0.031900,-0.205900,-0.971500,-13.983398,0.000000,,32.340000,-80.300003,,9742.000000
1264.000000,652200.000000,94235341.000000,0.000000,0.037700,-0.197200,-0.971500,-13.007812,0.000000,,32.410000,-72.800003,,9744.000000
1265.000000,652300.000000,94235341.000000,0.000000,0.008700,-0.150800,-0.971500,-11.707031,0.000000,,32.500000,-65.300003,,9745.000000
1266.000000,652400.000000,94235341.000000,0.000000,-0.014500,-0.107300,-0.994700,-10.406250,0.000000,,32.590000,-65.300003,,9747.000000
1267.000000,652500.000000,94235341.000000,0.000000,-0.011600,-0.153700,-1.000500,-10.406250,0.000000,31.425726,32.759998,-72.800003,,9748.000000
1268.000000,652600.000000,94235341.000000,0.000000,0.000000,-0.176900,-0.971500,-12.357422,1.000000,,32.849998,-83.300003,,9750.000000
1269.000000,652700.000000,94235341.000000,0.000000,-0.118900,-0.269700,-0.936700,-13.658203,1.000000,,32.529999,-92.300003,,9751.000000
1270.000000,652800.000000,94235341.000000,0.000000,-0.350900,-0.324800,-0.910600,,1.000000,,31.510000,-98.300003,,9753.000000
1271.000000,652900.000000,94235341.000000,0.000000,-0.435000,-0.266800,-0.913500,-14.308594,1.000000,,30.129999,-101.300003,,9754.000000
1272.000000,653000.000000,94235341.000000,0.000000,-0.484300,-0.203000,-0.936700,-14.633790,1.000000,,28.900000,-104.300003,,9756.000000
1273.000000,653100.000000,94235341.000000,0.000000,-0.542300,-0.168200,-1.006300,-14.633790,1.000000,,27.610001,-111.800003,,9757.000000
1274.000000,653200.000000,94235341.000000,0.000000,-0.571300,-0.165300,-0.994700,-13.983398,1.000000,,26.180000,-119.300003,,
1275.000000,653300.000000,94235341.000000,0.000000,-0.571300,-0.124700,-0.922200,-14.633790,1.000000,,24.070000,-117.800003,,
1276.000000,653400.000000,94235341.000000,0.000000,-0.582900,-0.104400,-0.910600,-13.333008,1.000000,,22.280001,-113.300003,,9762.000000
1277.000000,653500.000000,94235341.000000,1.000000,-1.131000,-0.646700,-1.392000,-5.528320,1.000000,26.296128,20.370001,-98.300003,,9763.000000
1278.000000,653600.000000,94235341.000000,1.000000,-0.701800,0.870000,-0.826500,-9.430664,1.000000,,16.010000,-101.300003,,9765.000000
1279.000000,653700.000000,94235341.000000,1.000000,-0.319000,0.594500,-0.806200,-12.357422,1.000000,,10.560000,-104.300003,,9766.000000
1280.000000,653800.000000,94235341.000000,1.000000,-0.284200,-0.281300,-0.722100,,1.000000,,7.950000,-102.800003,,9768.000000
1281.000000,653900.000000,94235341.000000,1.000000,-0.429200,-0.281300,-0.762700,-4.877930,1.000000,,6.100000,-99.800003,,9769.000000
1282.000000,654000.000000,94235341.000000,1.000000,-0.536500,-0.139200,-0.864200,-0.650391,1.000000,,6.130000,-101.300003,,9771.000000
1283.000000,654100.000000,94235341.000000,1.000000,,,,-4.877930,1.000000,,7.130000,-102.800003,,9772.000000
1284.000000,654200.000000,94235341.000000,0.000000,-0.545200,0.252300,-1.215100,-5.528320,1.000000,,6.020000,-105.800003,,9774.000000
1285.000000,654300.000000,94235341.000000,0.000000,-0.461100,0.002900,-1.191900,2.276367,1.000000,,5.030000,-107.300003,,9775.000000
1286.000000,654400.000000,94235341.000000,0.000000,-0.379900,0.011600,-0.965700,0.325195,1.000000,,3.230000,-105.800003,,9777.000000
1287.000000,654500.000000,94235341.000000,0.000000,-0.397300,0.133400,-0.788800,-3.577148,1.000000,12.536957,2.000000,-101.300003,,9778.000000
1288.000000,654600.000000,94235341.000000,0.000000,-0.194300,0.272600,-0.832300,1.300781,1.000000,,0.500000,-99.800003,,9780.000000
1289.000000,654700.000000,94235341.000000,0.000000,0.066700,0.162400,-0.971500,1.300781,1.000000,,0.090000,-101.300003,,9781.000000
1290.000000,654800.000000,94235341.000000,0.000000,0.104400,0.011600,-1.020800,-2.276367,1.000000,,0.010000,-102.800003,,9783.000000
1291.000000,654900.000000,94235341.000000,0.000000,,,,0.325195,1.000000,,0.000000,-107.300003,,9784.000000
1292.000000,655000.000000,94235341.000000,0.000000,0.046400,0.017400,-0.954100,0.975586,0.000000,,0.000000,-113.300003,,9786.000000
1293.000000,655100.000000,94235341.000000,0.000000,0.037700,0.084100,-0.962800,,0.000000,,0.000000,-117.800003,,9787.000000
1294.000000,655200.000000,94235341.000000,0.000000,0.043500,0.116000,-0.974400,0.000000,0.000000,,0.000000,-120.800003,,9789.000000
1295.000000,655300.000000,94235341.000000,0.000000,0.058000,0.087000,-0.991800,0.650391,0.000000,,0.000000,-122.300003,,9790.000000
1296.000000,655400.000000,94235341.000000,0.000000,0.060900,0.043500,-0.988900,-0.975586,0.000000,,0.000000,-125.300003,,9792.000000
1297.000000,655500.000000,94235341.000000,0.000000,0.104400,0.017400,-0.977300,-0.650391,0.000000,0.277776,0.000000,-131.300003,,9793.000000
1298.000000,655600.000000,94235341.000000,0.000000,0.217500,0.029000,-0.983100,-0.650391,0.000000,,1.240000,-138.800003,,9795.000000
1299.000000,655700.000000,94235341.000000,0.000000,0.385700,0.031900,-0.983100,-2.926758,0.000000,,2.470000,-143.300003,,9796.000000
1300.000000,655800.000000,94235341.000000,0.000000,0.466900,0.008700,-0.968600,-3.902344,0.000000,,4.020000,-150.800003,,9798.000000
1301.000000,655900.000000,94235341.000000,0.000000,0.440800,-0.017400,-0.968600,-3.577148,0.000000,,4.770000,-161.300003,,9799.000000
1302.000000,656000.000000,94235341.000000,0.000000,0.313200,-0.002900,-0.933800,-5.528320,0.000000,,5.500000,-174.800003,,9801.000000
1303.000000,656100.000000,94235341.000000,0.000000,0.188500,-0.040600,-0.930900,,0.000000,,6.480000,-191.300003,,9802.000000
1304.000000,656200.000000,94235341.000000,0.000000,0.005800,0.060900,-1.009200,-7.804688,0.000000,,7.280000,-215.300003,,9804.000000
1305.000000,656300.000000,94235341.000000,0.000000,0.130500,0.261000,-1.122300,-11.056641,0.000000,,7.410000,-239.300003,,9805.000000
1306.000000,656400.000000,94235341.000000,0.000000,0.000000,0.040600,-0.974400,-9.755859,0.000000,,7.390000,-275.299988,,9807.000000
1307.000000,656500.000000,94235341.000000,0.000000,-0.089900,-0.255200,-0.881600,-11.056641,0.000000,0.370368,7.910000,-299.299988,,9808.000000
1308.000000,656600.000000,94235341.000000,0.000000,-0.069600,-0.278400,-0.919300,-15.609375,0.000000,,8.440000,-311.299988,,9810.000000
1309.000000,656700.000000,94235341.000000,0.000000,0.011600,-0.116000,-0.965700,-15.609375,0.000000,,8.880000,-320.299988,,9811.000000
1310.000000,656800.000000,94235341.000000,0.000000,0.052200,0.043500,-1.015000,-15.284179,1.000000,,9.050000,-335.299988,,9813.000000
1311.000000,656900.000000,94235341.000000,0.000000,-0.005800,0.055100,-1.015000,-16.910156,1.000000,,9.070000,-351.799988,,9814.000000
1312.000000,657000.000000,94235341.000000,0.000000,-0.089900,-0.031900,-0.980200,-15.284179,1.000000,,9.000000,-365.299988,,9816.000000
1313.000000,657100.000000,94235341.000000,0.000000,-0.159500,-0.130500,-0.965700,-16.910156,1.000000,,8.920000,-374.299988,,9817.000000
1314.000000,657200.000000,94235341.000000,0.000000,-0.162400,-0.116000,-0.971500,-16.910156,1.000000,,8.800000,-377.299988,,9819.000000
1315.000000,657300.000000,94235341.000000,0.000000,-0.095700,-0.002900,-0.971500,-17.885742,1.000000,,8.670000,-383.299988,,9820.000000
1316.000000,657400.000000,94235341.000000,0.000000,-0.002900,0.101500,-0.988900,-18.210938,1.000000,,8.530000,-399.799988,,9822.000000
1317.000000,657500.000000,94235341.000000,0.000000,0.014500,0.046400,-0.994700,-18.861328,1.000000,7.203657,8.380000,-420.799988,,9823.000000
1318.000000,657600.000000,94235341.000000,0.000000,-0.029000,-0.063800,-0.971500,-19.511719,1.000000,,8.320000,-437.299988,,9825.000000
1319.000000,657700.000000,94235341.000000,0.000000,-0.072500,-0.124700,-0.971500,-20.812500,1.000000,,8.310000,-441.799988,,9826.000000
1320.000000,657800.000000,94235341.000000,0.000000,-0.052200,-0.098600,-0.971500,-21.137695,1.000000,,8.300000,-440.299988,,9828.000000
1321.000000,657900.000000,94235341.000000,0.000000,-0.020300,-0.023200,-0.991800,-20.487305,1.000000,,8.300000,-440.299988,,9829.000000
1322.000000,658000.000000,94235341.000000,0.000000,0.000000,0.052200,-0.994700,-20.162109,1.000000,,8.280000,-440.299988,,9831.000000
1323.000000,658100.000000,94235341.000000,0.000000,-0.002900,0.011600,-0.991800,-20.162109,0.000000,,8.170000,-440.299988,,9832.000000
1324.000000,658200.000000,94235341.000000,0.000000,-0.008700,-0.052200,-0.968600,-19.511719,0.000000,,8.070000,-441.799988,,9834.000000
1325.000000,658300.000000,94235341.000000,0.000000,-0.029000,-0.101500,-0.965700,-19.511719,0.000000,,7.990000,-441.799988,,9835.000000
1326.000000,658400.000000,94235341.000000,0.000000,-0.017400,-0.043500,-0.948300,-19.836914,0.000000,,7.950000,-437.299988,,9837.000000
1327.000000,658500.000000,94235341.000000,0.000000,0.011600,-0.020300,-0.962800,-19.836914,0.000000,7.888838,7.970000,-428.299988,,9838.000000
1328.000000,658600.000000,94235341.000000,0.000000,0.029000,0.000000,-0.968600,-18.210938,1.000000,,7.930000,-420.799988,,9840.000000
1329.000000,658700.000000,94235341.000000,0.000000,0.005800,-0.005800,-0.983100,-17.885742,1.000000,,7.870000,-416.299988,,9841.000000
1330.000000,658800.000000,94235341.000000,0.000000,-0.043500,-0.005800,-0.986000,-17.885742,1.000000,,7.770000,-410.299988,,9843.000000
1331.000000,658900.000000,94235341.000000,0.000000,-0.107300,-0.031900,-0.948300,-17.235352,1.000000,,7.540000,-405.799988,,9844.000000
1332.000000,659000.000000,94235341.000000,0.000000,-0.069600,-0.220400,-0.846800,-16.584961,1.000000,,7.250000,-396.799988,,9846.000000
1333.000000,659100.000000,94235341.000000,0.000000,-0.072500,-0.011600,-0.887400,-15.284179,1.000000,,6.810000,-383.299988,,9847.000000
1334.000000,659200.000000,94235341.000000,0.000000,-0.060900,0.316100,-1.061400,-14.308594,1.000000,,6.590000,-372.799988,,9849.000000
1335.000000,659300.000000,94235341.000000,0.000000,-0.055100,0.348000,-1.122300,-14.633790,1.000000,,6.520000,-366.799988,,9850.000000
1336.000000,659400.000000,94235341.000000,0.000000,-0.069600,0.063800,-1.058500,-10.731445,1.000000,,6.390000,-365.299988,,9852.000000
1337.000000,659500.000000,94235341.000000,0.000000,-0.023200,-0.127600,-0.965700,-13.007812,0.000000,5.481446,6.370000,-359.299988,,9853.000000
1338.000000,659600.000000,94235341.000000,0.000000,0.031900,-0.020300,-0.867100,-14.308594,0.000000,,6.410000,-338.299988,,9855.000000
1339.000000,659700.000000,94235341.000000,0.000000,0.110200,0.246500,-0.777200,-12.682617,0.000000,,6.760000,-312.799988,,9856.000000
1340.000000,659800.000000,94235341.000000,0.000000,-0.002900,0.040600,-0.974400,-9.755859,0.000000,,6.380000,-294.799988,,9858.000000
1341.000000,659900.000000,94235341.000000,0.000000,-0.121800,-0.110200,-1.070100,-9.755859,0.000000,,6.130000,-284.299988,,9859.000000
1342.000000,660000.000000,94235341.000000,0.000000,-0.136300,-0.179800,-1.099100,-11.381836,0.000000,,6.230000,-270.799988,,9861.000000
1343.000000,660100.000000,94235341.000000,0.000000,-0.098600,-0.002900,-1.032400,-9.755859,0.000000,,6.340000,-246.800003,,9862.000000
1344.000000,660200.000000,94235341.000000,0.000000,-0.046400,0.127600,-0.962800,-8.455078,0.000000,,6.410000,-221.300003,,9864.000000
1345.000000,660300.000000,94235341.000000,0.000000,-0.014500,0.121800,-0.919300,-8.455078,0.000000,,6.430000,-200.300003,,9865.000000
1346.000000,660400.000000,94235341.000000,0.000000,-0.034800,-0.055100,-0.881600,-5.203125,0.000000,,6.410000,-177.800003,,9867.000000
1347.000000,660500.000000,94235341.000000,0.000000,-0.095700,-0.145000,-0.861300,-4.877930,0.000000,5.259226,6.520000,-159.800003,,9868.000000
1348.000000,660600.000000,94235341.000000,0.000000,0.040600,0.118900,-1.038200,-7.804688,0.000000,,6.680000,-146.300003,,9870.000000
1349.000000,660700.000000,94235341.000000,0.000000,0.060900,0.234900,-1.078800,-6.178711,0.000000,,6.530000,-122.300003,,9871.000000
1350.000000,660800.000000,94235341.000000,0.000000,-0.005800,0.150800,-1.023700,-2.601562,0.000000,,6.370000,-87.800003,,9873.000000
1351.000000,660900.000000,94235341.000000,0.000000,-0.055100,0.043500,-0.945400,-2.601562,0.000000,,6.270000,-51.799999,,9874.000000
1352.000000,661000.000000,94235341.000000,0.000000,-0.072500,0.078300,-0.855500,-3.251953,0.000000,,6.440000,-18.799999,,9876.000000
1353.000000,661100.000000,94235341.000000,0.000000,-0.029000,0.133400,-0.904800,-1.951172,0.000000,,6.890000,2.100000,,9877.000000
1354.000000,661200.000000,94235341.000000,0.000000,0.072500,-0.058000,-1.067200,1.300781,0.000000,,6.950000,18.500000,,9879.000000
1355.000000,661300.000000,94235341.000000,0.000000,0.104400,-0.092800,-1.081700,0.325195,0.000000,,6.860000,32.099998,,9880.000000
1356.000000,661400.000000,94235341.000000,0.000000,0.060900,0.034800,-0.997600,-0.325195,0.000000,,6.840000,50.000000,,9882.000000
1357.000000,661500.000000,94235341.000000,0.000000,0.002900,0.147900,-0.936700,2.276367,0.000000,5.185152,6.800000,72.599998,,9883.000000
1358.000000,661600.000000,94235341.000000,0.000000,0.005800,0.150800,-0.933800,2.926758,0.000000,,7.060000,99.599998,,9885.000000
1359.000000,661700.000000,94235341.000000,0.000000,0.026100,0.095700,-0.959900,3.577148,0.000000,,7.300000,123.500000,,9886.000000
1360.000000,661800.000000,94235341.000000,0.000000,0.046400,0.040600,-0.983100,5.203125,0.000000,,7.510000,150.500000,,9888.000000
1361.000000,661900.000000,94235341.000000,0.000000,0.046400,0.052200,-0.991800,6.503906,0.000000,,7.640000,185.100006,,9889.000000
1362.000000,662000.000000,94235341.000000,0.000000,0.034800,0.133400,-0.980200,7.804688,0.000000,,7.840000,222.600006,,9891.000000
1363.000000,662100.000000,94235341.000000,0.000000,0.014500,0.191400,-0.965700,10.406250,0.000000,,8.020000,258.600006,,9892.000000
1364.000000,662200.000000,94235341.000000,0.000000,0.002900,0.211700,-0.957000,12.357422,0.000000,,8.230000,284.100006,,9894.000000
1365.000000,662300.000000,94235341.000000,0.000000,0.002900,0.165300,-0.971500,13.658203,0.000000,,8.490000,309.600006,,9895.000000
1366.000000,662400.000000,94235341.000000,0.000000,0.020300,0.139200,-0.986000,14.958983,0.000000,,8.970000,332.100006,,9897.000000
1367.000000,662500.000000,94235341.000000,0.000000,0.087000,0.162400,-0.991800,15.284179,0.000000,7.018474,9.690000,351.600006,,9898.000000
1368.000000,662600.000000,94235341.000000,0.000000,0.165300,0.226200,-0.980200,20.162109,0.000000,,10.140000,365.000000,,9900.000000
1369.000000,662700.000000,94235341.000000,0.000000,0.179800,0.255200,-0.971500,22.113281,0.000000,,10.700000,368.100006,,9901.000000
1370.000000,662800.000000,94235341.000000,0.000000,0.188500,0.261000,-0.962800,24.389648,0.000000,,11.640000,360.600006,,9903.000000
1371.000000,662900.000000,94235341.000000,0.000000,0.197200,0.223300,-0.959900,25.040039,0.000000,,12.440000,345.600006,,9904.000000
1372.000000,663000.000000,94235341.000000,0.000000,0.208800,0.203000,-0.971500,22.113281,0.000000,,13.220000,324.600006,,9906.000000
1373.000000,663100.000000,94235341.000000,0.000000,0.203000,0.194300,-0.974400,24.714844,0.000000,,13.970000,306.600006,,9907.000000
1374.000000,663200.000000,94235341.000000,0.000000,0.182700,0.220400,-0.974400,24.714844,0.000000,,14.770000,290.100006,,9908.000000
1375.000000,663300.000000,94235341.000000,0.000000,0.153700,0.246500,-0.968600,24.064453,0.000000,,15.430000,281.000000,,
1376.000000,663400.000000,94235341.000000,0.000000,0.124700,0.275500,-0.965700,24.714844,0.000000,,16.080000,276.600006,,9912.000000
1377.000000,663500.000000,94235341.000000,0.000000,0.113100,0.298700,-0.977300,25.040039,0.000000,14.018429,16.700001,269.100006,,
1378.000000,663600.000000,94235341.000000,0.000000,0.110200,0.304500,-0.980200,24.714844,0.000000,,17.290001,261.600006,,9915.000000
1379.000000,663700.000000,94235341.000000,0.000000,0.107300,0.272600,-0.968600,25.040039,0.000000,,17.830000,249.500000,,9916.000000
1380.000000,663800.000000,94235341.000000,0.000000,0.104400,0.263900,-0.971500,24.064453,0.000000,,18.350000,234.500000,,9918.000000
1381.000000,663900.000000,94235341.000000,0.000000,0.116000,0.281300,-0.962800,23.088867,0.000000,,18.770000,218.000000,,9919.000000
1382.000000,664000.000000,94235341.000000,0.000000,0.104400,0.243600,-0.974400,21.462891,0.000000,,19.100000,197.000000,,9921.000000
1383.000000,664100.000000,94235341.000000,0.000000,0.110200,0.197200,-0.977300,19.836914,0.000000,,19.719999,177.600006,,9922.000000
1384.000000,664200.000000,94235341.000000,0.000000,0.127600,0.171100,-0.983100,18.210938,0.000000,,20.240000,155.000000,,9924.000000
1385.000000,664300.000000,94235341.000000,0.000000,0.153700,0.168200,-0.980200,16.584961,0.000000,,20.780001,132.600006,,9925.000000
1386.000000,664400.000000,94235341.000000,0.000000,0.176900,0.168200,-0.971500,13.658203,0.000000,,21.360001,120.599998,,9927.000000
1387.000000,664500.000000,94235341.000000,0.000000,0.188500,0.162400,-0.977300,13.007812,0.000000,19.185063,22.160000,111.599998,,
1388.000000,664600.000000,94235341.000000,0.000000,0.232000,0.179800,-0.991800,12.682617,0.000000,,22.860001,104.099998,,9930.000000
1389.000000,664700.000000,94235341.000000,0.000000,0.255200,0.214600,-0.977300,12.032227,0.000000,,23.540001,84.599998,,9931.000000
1390.000000,664800.000000,94235341.000000,0.000000,0.266800,0.147900,-0.974400,9.755859,0.000000,,24.520000,59.099998,,9933.000000
1391.000000,664900.000000,94235341.000000,0.000000,0.263900,0.037700,-0.971500,6.503906,0.000000,,25.280001,44.099998,,9934.000000
1392.000000,665000.000000,94235341.000000,0.000000,0.255200,0.000000,-0.980200,4.877930,0.000000,,26.070000,39.500000,,9935.000000
1393.000000,665100.000000,94235341.000000,0.000000,0.246500,0.078300,-0.983100,4.877930,0.000000,,26.940001,38.099998,,9937.000000
1394.000000,665200.000000,94235341.000000,0.000000,0.249400,0.136300,-0.968600,4.552734,0.000000,,27.730000,36.599998,,9939.000000
1395.000000,665300.000000,94235341.000000,0.000000,0.243600,0.162400,-0.962800,4.552734,0.000000,,28.770000,36.599998,,
1396.000000,665400.000000,94235341.000000,0.000000,0.243600,0.139200,-0.986000,5.203125,0.000000,,29.570000,33.599998,,9942.000000
1397.000000,665500.000000,94235341.000000,0.000000,0.232000,0.084100,-0.994700,4.552734,0.000000,26.536868,30.350000,24.500000,,9943.000000
1398.000000,665600.000000,94235341.000000,0.000000,0.243600,0.081200,-0.974400,3.251953,0.000000,,31.299999,17.100000,,9944.000000
1399.000000,665700.000000,94235341.000000,0.000000,0.234900,0.052200,-0.988900,1.951172,0.000000,,32.150002,15.600000,,
1400.000000,665800.000000,94235341.000000,0.000000,0.229100,0.020300,-0.997600,1.951172,0.000000,,33.000000,14.000000,,9947.000000
1401.000000,665900.000000,94235341.000000,0.000000,0.232000,0.072500,-0.977300,1.951172,0.000000,,33.720001,11.100000,,
1402.000000,666000.000000,94235341.000000,0.000000,0.217500,0.069600,-0.983100,0.975586,0.000000,,34.500000,5.100000,,9951.000000
1403.000000,666100.000000,94235341.000000,0.000000,0.220400,0.023200,-0.980200,0.325195,0.000000,,35.240002,-0.800000,,
1404.000000,666200.000000,94235341.000000,0.000000,0.188500,-0.034800,-0.977300,-0.650391,0.000000,,35.910000,-6.800000,,
1405.000000,666300.000000,94235341.000000,0.000000,0.162400,-0.020300,-0.977300,-0.650391,0.000000,,36.480000,-9.800000,,
1406.000000,666400.000000,94235341.000000,0.000000,0.142100,-0.017400,-0.980200,-1.625977,0.000000,,37.040001,-9.800000,,9956.000000
1407.000000,666500.000000,94235341.000000,0.000000,0.124700,0.002900,-0.974400,-1.625977,0.000000,36.703468,37.560001,-8.300000,,
1408.000000,666600.000000,94235341.000000,0.000000,0.118900,0.008700,-0.991800,-1.300781,0.000000,,38.150002,-6.800000,,9959.000000
1409.000000,666700.000000,94235341.000000,0.000000,0.139200,0.020300,-0.983100,-1.300781,0.000000,,38.639999,-2.300000,,9961.000000
1410.000000,666800.000000,94235341.000000,0.000000,0.159500,0.029000,-0.983100,-0.325195,0.000000,,39.160000,2.100000,,
1411.000000,666900.000000,94235341.000000,0.000000,0.159500,0.066700,-0.980200,0.325195,0.000000,,39.740002,5.100000,,9964.000000
1412.000000,667000.000000,94235341.000000,0.000000,0.171100,0.069600,-0.974400,0.650391,0.000000,,40.419998,3.500000,,9966.000000
1413.000000,667100.000000,94235341.000000,0.000000,0.200100,0.055100,-0.974400,0.650391,0.000000,,41.040001,3.500000,,9967.000000
1414.000000,667200.000000,94235341.000000,0.000000,0.205900,0.052200,-0.980200,0.325195,0.000000,,41.599998,3.500000,,9969.000000
1415.000000,667300.000000,94235341.000000,0.000000,0.203000,0.046400,-0.977300,0.975586,0.000000,,42.419998,2.100000,,9970.000000
1416.000000,667400.000000,94235341.000000,0.000000,0.205900,0.043500,-0.983100,0.650391,0.000000,,43.099998,0.600000,,9972.000000
1417.000000,667500.000000,94235341.000000,0.000000,0.203000,0.060900,-0.986000,0.325195,0.000000,40.888628,43.790001,-2.300000,,9973.000000
1418.000000,667600.000000,94235341.000000,0.000000,0.217500,0.055100,-0.977300,0.000000,0.000000,,44.520000,-5.300000,,9975.000000
1419.000000,667700.000000,94235341.000000,0.000000,0.203000,0.002900,-0.986000,-0.325195,0.000000,,45.180000,-6.800000,,9976.000000
1420.000000,667800.000000,94235341.000000,0.000000,0.185600,0.023200,-0.977300,-1.300781,0.000000,,45.869999,-6.800000,,9977.000000
1421.000000,667900.000000,94235341.000000,0.000000,0.165300,-0.049300,-1.009200,-1.300781,0.000000,,46.509998,-6.800000,,9979.000000
1422.000000,668000.000000,94235341.000000,0.000000,0.171100,-0.020300,-0.991800,-0.975586,0.000000,,47.139999,-6.800000,,
1423.000000,668100.000000,94235341.000000,0.000000,0.191400,-0.005800,-0.988900,-1.300781,0.000000,,47.849998,-6.800000,,9982.000000
1424.000000,668200.000000,94235341.000000,0.000000,0.182700,-0.017400,-0.980200,-0.975586,0.000000,,48.369999,-5.300000,,
1425.000000,668300.000000,94235341.000000,0.000000,0.168200,0.000000,-0.959900,-1.300781,0.000000,,48.939999,-5.300000,,9985.000000
1426.000000,668400.000000,94235341.000000,0.000000,0.165300,0.000000,-0.965700,-1.300781,0.000000,,49.480000,-3.800000,,
1427.000000,668500.000000,94235341.000000,0.000000,0.150800,0.011600,-0.971500,-0.975586,0.000000,47.555252,50.060001,-3.800000,,
1428.000000,668600.000000,94235341.000000,0.000000,0.124700,0.011600,-0.977300,-0.975586,0.000000,,50.380001,-3.800000,,9990.000000
1429.000000,668700.000000,94235341.000000,0.000000,0.095700,-0.005800,-0.994700,-0.975586,0.000000,,50.840000,-3.800000,,9991.000000
1430.000000,668800.000000,94235341.000000,0.000000,0.072500,-0.029000,-1.006300,-0.650391,0.000000,,51.240002,-3.800000,,9993.000000
1431.000000,668900.000000,94235341.000000,0.000000,0.060900,-0.037700,-1.009200,-0.650391,0.000000,,51.450001,-2.300000,,
1432.000000,669000.000000,94235341.000000,0.000000,0.063800,0.000000,-1.006300,-0.650391,0.000000,,51.889999,-2.300000,,9996.000000
1433.000000,669100.000000,94235341.000000,0.000000,0.087000,0.014500,-0.983100,-0.650391,0.000000,,52.090000,-2.300000,,9997.000000
1434.000000,669200.000000,94235341.000000,0.000000,0.095700,0.023200,-0.959900,-0.975586,0.000000,,52.349998,-2.300000,,9999.000000
1435.000000,669300.000000,94235341.000000,0.000000,0.072500,0.000000,-0.965700,-0.650391,0.000000,,52.529999,-2.300000,,10000.000000
1436.000000,669400.000000,94235341.000000,0.000000,0.058000,-0.017400,-1.009200,-0.650391,0.000000,,52.970001,-2.300000,,10002.000000
1437.000000,669500.000000,94235341.000000,0.000000,0.104400,-0.005800,-1.006300,0.000000,0.000000,52.814476,53.389999,-2.300000,,
1438.000000,669600.000000,94235341.000000,0.000000,0.162400,-0.043500,-0.971500,0.000000,0.000000,,53.650002,-3.800000,,10004.000000
1439.000000,669700.000000,94235341.000000,0.000000,0.139200,-0.029000,-0.928000,-0.325195,0.000000,,53.860001,-5.300000,,10006.000000
1440.000000,669800.000000,94235341.000000,0.000000,0.075400,-0.031900,-0.988900,-0.975586,0.000000,,54.310001,-6.800000,,
1441.000000,669900.000000,94235341.000000,0.000000,0.069600,-0.037700,-1.015000,-1.300781,0.000000,,54.779999,-8.300000,,
1442.000000,670000.000000,94235341.000000,0.000000,0.127600,-0.037700,-1.055600,-1.951172,0.000000,,55.119999,-9.800000,,10010.000000
1443.000000,670100.000000,94235341.000000,0.000000,0.130500,-0.037700,-0.997600,-1.951172,0.000000,,55.349998,-11.300000,,10012.000000
1444.000000,670200.000000,94235341.000000,0.000000,0.081200,-0.023200,-0.939600,-2.276367,0.000000,,55.509998,-11.300000,,10014.000000
1445.000000,670300.000000,94235341.000000,0.000000,0.060900,-0.026100,-0.922200,-2.276367,0.000000,,55.750000,-11.300000,,10015.000000
1446.000000,670400.000000,94235341.000000,0.000000,0.040600,-0.069600,-0.954100,-2.601562,0.000000,,55.939999,-11.300000,,10017.000000
