System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1136.000000,179900.000000,24136742.000000,0.000000,-0.139200,0.011600,-0.957000,0.000000,1.000000,,25.109400,-2.500000,,2665.000000
1137.000000,180000.000000,24136742.000000,0.000000,-0.118900,-0.014500,-0.965700,-0.325195,1.000000,,,-1.875000,,2666.000000
1138.000000,180100.000000,24136742.000000,0.000000,-0.104400,-0.008700,-0.962800,0.000000,1.000000,,24.484400,-1.250000,,2668.000000
1139.000000,180200.000000,24136742.000000,0.000000,-0.101500,0.014500,-0.951200,-0.650391,1.000000,,24.234400,-0.375000,,2669.000000
1140.000000,180300.000000,24136742.000000,0.000000,-0.110200,0.005800,-0.959900,0.000000,1.000000,,24.015600,0.000000,,2671.000000
1141.000000,180400.000000,24136742.000000,0.000000,-0.104400,0.011600,-0.954100,-0.325195,1.000000,,23.734400,0.000000,,2672.000000
1142.000000,180500.000000,24136742.000000,0.000000,-0.110200,0.005800,-0.962800,-0.325195,1.000000,,23.515600,0.000000,,2674.000000
1143.000000,180600.000000,24136742.000000,0.000000,-0.107300,-0.002900,-0.959900,,1.000000,,,0.125000,,2675.000000
1144.000000,180700.000000,24136742.000000,0.000000,-0.110200,0.002900,-0.962800,0.000000,1.000000,,23.015600,1.125000,,2677.000000
1145.000000,180800.000000,24136742.000000,0.000000,-0.101500,0.005800,-0.965700,-0.325195,1.000000,,22.765600,3.750000,,2678.000000
1146.000000,180900.000000,24136742.000000,0.000000,-0.084100,0.011600,-0.962800,0.000000,1.000000,,22.656200,5.625000,,2680.000000
1147.000000,181000.000000,24136742.000000,0.000000,-0.072500,0.014500,-0.957000,0.325195,1.000000,24.296141,22.375000,5.125000,,2681.000000
1148.000000,181100.000000,24136742.000000,0.000000,-0.069600,0.017400,-0.951200,0.000000,1.000000,,22.250000,3.750000,,2683.000000
1149.000000,181200.000000,24136742.000000,0.000000,-0.075400,0.005800,-0.954100,0.000000,1.000000,,,3.000000,,2684.000000
1150.000000,181300.000000,24136742.000000,0.000000,-0.078300,-0.002900,-0.965700,0.325195,1.000000,,22.000000,3.000000,,2686.000000
1151.000000,181400.000000,24136742.000000,0.000000,-0.072500,0.002900,-0.957000,0.000000,1.000000,,21.812500,3.500000,,2687.000000
1152.000000,181500.000000,24136742.000000,0.000000,-0.075400,0.005800,-0.945400,0.000000,1.000000,,21.781200,4.000000,,2689.000000
1153.000000,181600.000000,24136742.000000,0.000000,-0.087000,0.002900,-0.962800,,1.000000,,21.562500,3.500000,,2690.000000
1154.000000,181700.000000,24136742.000000,0.000000,-0.081200,0.008700,-0.962800,0.000000,1.000000,,21.406200,2.125000,,2692.000000
1155.000000,181800.000000,24136742.000000,0.000000,-0.075400,0.014500,-0.957000,0.325195,1.000000,,,-0.375000,,2693.000000
1156.000000,181900.000000,24136742.000000,0.000000,-0.075400,0.000000,-0.948300,0.000000,1.000000,,21.187500,-2.375000,,2695.000000
1157.000000,182000.000000,24136742.000000,0.000000,-0.087000,-0.014500,-0.957000,0.000000,1.000000,,21.093800,-2.375000,,2696.000000
1158.000000,182100.000000,24136742.000000,0.000000,-0.095700,-0.020300,-0.974400,-0.325195,1.000000,,20.875000,-0.750000,,2698.000000
1159.000000,182200.000000,24136742.000000,0.000000,-0.107300,0.005800,-0.965700,0.000000,1.000000,,20.687500,0.625000,,2699.000000
1160.000000,182300.000000,24136742.000000,0.000000,-0.116000,0.008700,-0.959900,0.000000,1.000000,,,1.625000,,2701.000000
1161.000000,182400.000000,24136742.000000,0.000000,-0.118900,0.014500,-0.954100,0.000000,1.000000,,20.140600,1.250000,,2702.000000
1162.000000,182500.000000,24136742.000000,0.000000,-0.118900,0.008700,-0.954100,0.000000,1.000000,,19.984400,-0.375000,,2704.000000
1163.000000,182600.000000,24136742.000000,0.000000,-0.118900,0.011600,-0.959900,,1.000000,,19.671900,-1.250000,,2705.000000
1164.000000,182700.000000,24136742.000000,0.000000,-0.121800,-0.014500,-0.968600,0.000000,1.000000,,19.390600,-1.625000,,2707.000000
1165.000000,182800.000000,24136742.000000,0.000000,-0.124700,-0.002900,-0.962800,-0.325195,1.000000,,,-1.625000,,2708.000000
1166.000000,182900.000000,24136742.000000,0.000000,-0.133400,0.000000,-0.959900,0.000000,1.000000,,18.734400,-1.625000,,2710.000000
1167.000000,183000.000000,24136742.000000,0.000000,-0.133400,0.017400,-0.951200,-0.325195,1.000000,22.110969,,-1.625000,,2711.000000
1168.000000,183100.000000,24136742.000000,0.000000,-0.133400,-0.002900,-0.962800,0.000000,1.000000,,18.171900,-2.000000,,2713.000000
1169.000000,183200.000000,24136742.000000,0.000000,-0.133400,0.005800,-0.962800,-0.325195,1.000000,,17.796900,-2.625000,,2714.000000
1170.000000,183300.000000,24136742.000000,0.000000,-0.142100,0.000000,-0.962800,0.000000,1.000000,,,-2.625000,,2716.000000
1171.000000,183400.000000,24136742.000000,0.000000,-0.145000,0.008700,-0.957000,0.000000,1.000000,,17.031200,-2.625000,,2717.000000
1172.000000,183500.000000,24136742.000000,0.000000,-0.147900,-0.008700,-0.959900,-0.650391,1.000000,,,-2.000000,,2719.000000
1173.000000,183600.000000,24136742.000000,0.000000,-0.145000,-0.002900,-0.971500,-0.325195,1.000000,,16.406200,-0.875000,,2720.000000
1174.000000,183700.000000,24136742.000000,0.000000,-0.142100,0.000000,-0.957000,,1.000000,,,0.000000,,2722.000000
1175.000000,183800.000000,24136742.000000,0.000000,-0.124700,0.014500,-0.957000,0.000000,1.000000,,15.562500,1.000000,,2723.000000
1176.000000,183900.000000,24136742.000000,0.000000,-0.113100,0.008700,-0.957000,0.000000,1.000000,,15.406200,1.000000,,2725.000000
1177.000000,184000.000000,24136742.000000,0.000000,-0.107300,-0.008700,-0.965700,0.000000,1.000000,,15.078100,0.500000,,2726.000000
1178.000000,184100.000000,24136742.000000,0.000000,-0.110200,-0.005800,-0.968600,0.650391,1.000000,20.555423,14.796900,-0.750000,,2728.000000
1179.000000,184200.000000,24136742.000000,0.000000,-0.110200,-0.005800,-0.957000,-0.325195,1.000000,,14.609400,-0.750000,,2729.000000
1180.000000,184300.000000,24136742.000000,0.000000,-0.104400,0.011600,-0.948300,0.000000,1.000000,,,-0.750000,,2731.000000
1181.000000,184400.000000,24136742.000000,0.000000,-0.110200,0.005800,-0.957000,0.000000,1.000000,,14.046900,0.000000,,2732.000000
1182.000000,184500.000000,24136742.000000,0.000000,-0.110200,-0.002900,-0.965700,-0.325195,1.000000,,13.828100,1.125000,,2734.000000
1183.000000,184600.000000,24136742.000000,0.000000,-0.113100,0.000000,-0.977300,0.325195,1.000000,,13.609400,1.875000,,2735.000000
1184.000000,184700.000000,24136742.000000,0.000000,-0.107300,0.000000,-0.957000,,1.000000,,13.328100,2.250000,,2737.000000
1185.000000,184800.000000,24136742.000000,0.000000,-0.104400,0.000000,-0.951200,0.000000,1.000000,,,2.250000,,2738.000000
1186.000000,184900.000000,24136742.000000,0.000000,-0.098600,0.005800,-0.959900,0.000000,1.000000,,12.921900,2.250000,,2740.000000
1187.000000,185000.000000,24136742.000000,0.000000,-0.104400,0.002900,-0.962800,0.000000,1.000000,,12.703100,2.125000,,2741.000000
1188.000000,185100.000000,24136742.000000,0.000000,-0.107300,-0.005800,-0.962800,0.000000,1.000000,16.351747,12.500000,1.875000,,2743.000000
1189.000000,185200.000000,24136742.000000,0.000000,-0.107300,0.000000,-0.959900,0.000000,1.000000,,,1.625000,,2744.000000
1190.000000,185300.000000,24136742.000000,0.000000,-0.107300,0.005800,-0.957000,0.000000,1.000000,,,1.250000,,2746.000000
1191.000000,185400.000000,24136742.000000,0.000000,-0.098600,0.005800,-0.951200,0.000000,1.000000,,,1.250000,,2747.000000
1192.000000,185500.000000,24136742.000000,0.000000,-0.095700,0.008700,-0.962800,0.000000,1.000000,,11.500000,0.125000,,2749.000000
1193.000000,185600.000000,24136742.000000,0.000000,-0.101500,0.002900,-0.962800,0.000000,1.000000,,11.281200,-0.125000,,2750.000000
1194.000000,185700.000000,24136742.000000,0.000000,-0.107300,-0.005800,-0.954100,0.325195,1.000000,,11.062500,-1.000000,,2752.000000
1195.000000,185800.000000,24136742.000000,0.000000,-0.113100,-0.005800,-0.968600,,1.000000,,10.812500,-1.875000,,2753.000000
1196.000000,185900.000000,24136742.000000,0.000000,-0.107300,0.000000,-0.959900,-0.325195,1.000000,,10.593800,-2.375000,,2755.000000
1197.000000,186000.000000,24136742.000000,0.000000,-0.104400,0.002900,-0.954100,-0.325195,1.000000,,10.375000,-3.250000,,2756.000000
1198.000000,186100.000000,24136742.000000,0.000000,-0.104400,0.002900,-0.954100,0.000000,1.000000,12.925843,10.156200,-3.875000,,2758.000000
1199.000000,186200.000000,24136742.000000,0.000000,-0.101500,0.002900,-0.965700,0.325195,1.000000,,9.921880,-4.000000,,2759.000000
1200.000000,186300.000000,24136742.000000,0.000000,-0.095700,0.002900,-0.959900,0.000000,1.000000,,,-4.000000,,2761.000000
1201.000000,186400.000000,24136742.000000,0.000000,-0.098600,-0.005800,-0.959900,-0.325195,1.000000,,9.484380,-3.875000,,2762.000000
1202.000000,186500.000000,24136742.000000,0.000000,-0.084100,-0.008700,-0.959900,0.000000,1.000000,,9.328120,-3.000000,,2764.000000
1203.000000,186600.000000,24136742.000000,0.000000,-0.063800,0.000000,-0.957000,0.000000,1.000000,,,-2.125000,,2765.000000
1204.000000,186700.000000,24136742.000000,0.000000,-0.060900,0.005800,-0.959900,-0.325195,1.000000,,8.984380,-1.625000,,2767.000000
1205.000000,186800.000000,24136742.000000,0.000000,-0.058000,0.000000,-0.959900,,1.000000,,8.953120,-0.875000,,2768.000000
1206.000000,186900.000000,24136742.000000,0.000000,-0.058000,0.002900,-0.957000,0.325195,1.000000,,8.921880,0.500000,,2770.000000
1207.000000,187000.000000,24136742.000000,0.000000,-0.058000,0.002900,-0.957000,-0.325195,1.000000,,8.765620,3.625000,,2771.000000
1208.000000,187100.000000,24136742.000000,0.000000,-0.060900,0.005800,-0.962800,0.000000,1.000000,13.036954,,5.750000,,2773.000000
1209.000000,187200.000000,24136742.000000,0.000000,-0.060900,0.008700,-0.954100,0.325195,1.000000,,8.703120,6.000000,,2774.000000
1210.000000,187300.000000,24136742.000000,0.000000,-0.060900,0.002900,-0.954100,0.000000,1.000000,,8.609380,5.000000,,2776.000000
1211.000000,187400.000000,24136742.000000,0.000000,-0.063800,-0.005800,-0.968600,0.000000,1.000000,,8.515620,4.000000,,2777.000000
1212.000000,187500.000000,24136742.000000,0.000000,-0.063800,0.000000,-0.959900,0.000000,1.000000,,8.453120,4.000000,,2779.000000
1213.000000,187600.000000,24136742.000000,0.000000,-0.063800,0.000000,-0.957000,0.650391,1.000000,,8.390620,4.375000,,2780.000000
1214.000000,187700.000000,24136742.000000,0.000000,-0.063800,0.002900,-0.957000,0.000000,1.000000,,8.265620,5.125000,,2782.000000
1215.000000,187800.000000,24136742.000000,0.000000,-0.060900,0.002900,-0.959900,,1.000000,,,6.000000,,2783.000000
1216.000000,187900.000000,24136742.000000,0.000000,-0.055100,0.008700,-0.959900,0.000000,1.000000,,8.203120,6.125000,,2785.000000
1217.000000,188000.000000,24136742.000000,0.000000,-0.052200,0.000000,-0.957000,0.000000,1.000000,,8.046880,6.125000,,2786.000000
1218.000000,188100.000000,24136742.000000,0.000000,-0.060900,0.000000,-0.959900,0.325195,1.000000,13.481395,7.984380,6.125000,,2788.000000
1219.000000,188200.000000,24136742.000000,0.000000,-0.063800,-0.002900,-0.959900,0.000000,1.000000,,,5.625000,,2789.000000
1220.000000,188300.000000,24136742.000000,0.000000,-0.060900,0.000000,-0.957000,0.000000,1.000000,,7.828120,5.000000,,2791.000000
1221.000000,188400.000000,24136742.000000,0.000000,-0.060900,0.000000,-0.957000,0.000000,1.000000,,,4.750000,,2792.000000
1222.000000,188500.000000,24136742.000000,0.000000,-0.063800,0.000000,-0.962800,0.000000,1.000000,,7.703120,4.750000,,2794.000000
1223.000000,188600.000000,24136742.000000,0.000000,-0.060900,-0.002900,-0.957000,0.000000,1.000000,,,5.000000,,2795.000000
1224.000000,188700.000000,24136742.000000,0.000000,-0.055100,0.000000,-0.957000,0.325195,1.000000,,7.578120,4.625000,,2797.000000
1225.000000,188800.000000,24136742.000000,0.000000,-0.052200,0.005800,-0.959900,,1.000000,,,4.125000,,2798.000000
1226.000000,188900.000000,24136742.000000,0.000000,-0.058000,0.000000,-0.962800,0.000000,1.000000,,7.375000,2.125000,,2800.000000
1227.000000,189000.000000,24136742.000000,0.000000,-0.055100,0.000000,-0.957000,0.000000,1.000000,,,0.250000,,2801.000000
1228.000000,189100.000000,24136742.000000,0.000000,-0.052200,0.000000,-0.951200,0.000000,1.000000,8.851795,7.281250,0.500000,,2803.000000
1229.000000,189200.000000,24136742.000000,0.000000,-0.058000,0.000000,-0.957000,0.000000,1.000000,,7.250000,1.625000,,2804.000000
1230.000000,189300.000000,24136742.000000,0.000000,-0.060900,0.000000,-0.968600,0.325195,1.000000,,7.156250,2.250000,,2806.000000
1231.000000,189400.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,0.000000,,,2.125000,,2807.000000
1232.000000,189500.000000,24136742.000000,0.000000,-0.031900,0.000000,-0.954100,0.000000,0.000000,,7.093750,2.125000,,2809.000000
1233.000000,189600.000000,24136742.000000,0.000000,-0.023200,-0.002900,-0.954100,0.000000,0.000000,,,2.500000,,2810.000000
1234.000000,189700.000000,24136742.000000,0.000000,-0.023200,-0.002900,-0.959900,0.000000,0.000000,,7.187500,6.125000,,2812.000000
1235.000000,189800.000000,24136742.000000,0.000000,-0.026100,0.002900,-0.957000,,0.000000,,,10.500000,,2813.000000
1236.000000,189900.000000,24136742.000000,0.000000,-0.026100,0.005800,-0.959900,0.325195,0.000000,,7.312500,14.125000,,2815.000000
1237.000000,190000.000000,24136742.000000,0.000000,-0.029000,0.008700,-0.959900,0.325195,1.000000,,,17.250000,,2816.000000
1238.000000,190100.000000,24136742.000000,0.000000,-0.052200,0.011600,-0.954100,1.300781,1.000000,3.814790,7.343750,17.000000,,2818.000000
1239.000000,190200.000000,24136742.000000,0.000000,-0.089900,0.000000,-0.957000,0.650391,1.000000,,,13.625000,,2819.000000
1240.000000,190300.000000,24136742.000000,0.000000,-0.118900,-0.005800,-0.962800,0.650391,1.000000,,7.156250,9.125000,,2821.000000
1241.000000,190400.000000,24136742.000000,0.000000,-0.133400,-0.008700,-0.959900,0.325195,1.000000,,,7.000000,,2822.000000
1242.000000,190500.000000,24136742.000000,0.000000,-0.136300,-0.002900,-0.957000,0.000000,1.000000,,6.562500,7.125000,,2824.000000
1243.000000,190600.000000,24136742.000000,0.000000,-0.133400,0.005800,-0.962800,0.325195,1.000000,,6.375000,7.000000,,2825.000000
1244.000000,190700.000000,24136742.000000,0.000000,-0.101500,0.005800,-0.965700,0.000000,1.000000,,5.968750,6.500000,,2827.000000
1245.000000,190800.000000,24136742.000000,0.000000,-0.087000,0.005800,-0.959900,,1.000000,,,6.750000,,2828.000000
1246.000000,190900.000000,24136742.000000,0.000000,-0.084100,-0.002900,-0.962800,0.000000,1.000000,,5.531250,7.250000,,2830.000000
1247.000000,191000.000000,24136742.000000,0.000000,-0.089900,0.000000,-0.962800,0.000000,1.000000,,,7.500000,,2831.000000
1248.000000,191100.000000,24136742.000000,0.000000,-0.098600,0.002900,-0.959900,0.000000,1.000000,3.037018,5.187500,7.125000,,2833.000000
1249.000000,191200.000000,24136742.000000,0.000000,-0.110200,0.000000,-0.957000,0.000000,1.000000,,,6.750000,,2834.000000
1250.000000,191300.000000,24136742.000000,0.000000,-0.110200,0.000000,-0.959900,0.000000,1.000000,,4.734380,6.500000,,2836.000000
1251.000000,191400.000000,24136742.000000,0.000000,-0.110200,0.000000,-0.962800,0.000000,1.000000,,,6.500000,,2837.000000
1252.000000,191500.000000,24136742.000000,0.000000,-0.107300,0.000000,-0.959900,0.000000,1.000000,,4.296880,6.500000,,2839.000000
1253.000000,191600.000000,24136742.000000,0.000000,-0.110200,0.002900,-0.957000,0.000000,1.000000,,,6.500000,,2840.000000
1254.000000,191700.000000,24136742.000000,0.000000,-0.116000,0.002900,-0.962800,0.650391,1.000000,,3.796880,6.500000,,2842.000000
1255.000000,191800.000000,24136742.000000,0.000000,-0.130500,0.000000,-0.962800,,1.000000,,,6.250000,,2843.000000
1256.000000,191900.000000,24136742.000000,0.000000,-0.139200,0.000000,-0.959900,0.650391,1.000000,,3.234380,6.250000,,2845.000000
1257.000000,192000.000000,24136742.000000,0.000000,-0.156600,0.005800,-0.959900,0.000000,1.000000,,,6.125000,,2846.000000
1258.000000,192100.000000,24136742.000000,0.000000,-0.153700,0.005800,-0.962800,0.000000,1.000000,3.037018,2.609380,6.125000,,2848.000000
1259.000000,192200.000000,24136742.000000,0.000000,-0.153700,0.002900,-0.959900,0.000000,1.000000,,,6.125000,,2849.000000
1260.000000,192300.000000,24136742.000000,0.000000,-0.147900,0.000000,-0.959900,0.325195,1.000000,,2.031250,6.125000,,2851.000000
1261.000000,192400.000000,24136742.000000,0.000000,-0.147900,0.000000,-0.959900,0.650391,1.000000,,,6.125000,,2852.000000
1262.000000,192500.000000,24136742.000000,0.000000,-0.145000,0.002900,-0.962800,0.000000,1.000000,,1.531250,6.250000,,2854.000000
1263.000000,192600.000000,24136742.000000,0.000000,-0.142100,0.002900,-0.959900,0.000000,1.000000,,,6.250000,,2855.000000
1264.000000,192700.000000,24136742.000000,0.000000,-0.118900,0.000000,-0.962800,0.000000,1.000000,,1.031250,6.250000,,2857.000000
1265.000000,192800.000000,24136742.000000,0.000000,-0.011600,-0.002900,-0.974400,0.000000,1.000000,,,6.250000,,2858.000000
1266.000000,192900.000000,24136742.000000,0.000000,0.005800,-0.002900,-0.954100,,1.000000,,0.531250,6.250000,,2860.000000
1267.000000,193000.000000,24136742.000000,0.000000,-0.058000,0.000000,-0.936700,0.000000,1.000000,,,6.500000,,2861.000000
1268.000000,193100.000000,24136742.000000,0.000000,-0.063800,0.000000,-0.957000,0.000000,1.000000,0.148147,0.031250,6.750000,,2863.000000
1269.000000,193200.000000,24136742.000000,0.000000,-0.017400,-0.005800,-0.974400,0.000000,1.000000,,,6.750000,,2864.000000
1270.000000,193300.000000,24136742.000000,0.000000,-0.029000,0.000000,-0.951200,0.000000,1.000000,,0.000000,6.625000,,2866.000000
1271.000000,193400.000000,24136742.000000,0.000000,-0.060900,0.002900,-0.951200,0.000000,1.000000,,,6.625000,,2867.000000
1272.000000,193500.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.968600,0.325195,1.000000,,0.000000,6.750000,,2869.000000
1273.000000,193600.000000,24136742.000000,0.000000,-0.023200,-0.002900,-0.957000,0.000000,1.000000,,0.000000,6.750000,,2870.000000
1274.000000,193700.000000,24136742.000000,0.000000,-0.043500,0.000000,-0.954100,0.000000,1.000000,,0.000000,6.750000,,2872.000000
1275.000000,193800.000000,24136742.000000,0.000000,-0.052200,0.000000,-0.962800,-0.325195,1.000000,,,6.500000,,2873.000000
1276.000000,193900.000000,24136742.000000,0.000000,-0.034800,0.000000,-0.957000,,1.000000,,0.000000,6.250000,,2875.000000
1277.000000,194000.000000,24136742.000000,0.000000,-0.031900,0.000000,-0.957000,0.000000,1.000000,,,6.000000,,2876.000000
1278.000000,194100.000000,24136742.000000,0.000000,-0.046400,0.000000,-0.959900,0.000000,1.000000,0.277776,0.000000,5.750000,,2878.000000
1279.000000,194200.000000,24136742.000000,0.000000,-0.029000,0.000000,-0.957000,0.000000,1.000000,,,6.125000,,2879.000000
1280.000000,194300.000000,24136742.000000,0.000000,-0.034800,0.000000,-0.957000,0.000000,1.000000,,0.000000,6.125000,,2881.000000
1281.000000,194400.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.959900,0.000000,1.000000,,,6.250000,,2882.000000
1282.000000,194500.000000,24136742.000000,0.000000,-0.046400,0.000000,-0.957000,0.000000,1.000000,,0.000000,6.250000,,2884.000000
1283.000000,194600.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,,6.250000,,2885.000000
1284.000000,194700.000000,24136742.000000,0.000000,-0.034800,0.000000,-0.959900,0.000000,1.000000,,0.000000,6.250000,,2887.000000
1285.000000,194800.000000,24136742.000000,0.000000,-0.043500,0.000000,-0.957000,0.000000,1.000000,,,6.250000,,2888.000000
1286.000000,194900.000000,24136742.000000,0.000000,-0.043500,0.000000,-0.959900,,1.000000,,0.000000,6.250000,,2890.000000
1287.000000,195000.000000,24136742.000000,0.000000,-0.023200,0.000000,-0.959900,0.000000,1.000000,,,6.250000,,2891.000000
1288.000000,195100.000000,24136742.000000,0.000000,-0.023200,0.000000,-0.957000,0.000000,1.000000,,0.000000,6.250000,,2893.000000
1289.000000,195200.000000,24136742.000000,0.000000,-0.026100,0.000000,-0.959900,0.000000,1.000000,,0.000000,6.250000,,2894.000000
1290.000000,195300.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,0.000000,6.250000,,2896.000000
1291.000000,195400.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.957000,0.000000,1.000000,,,6.250000,,2897.000000
1292.000000,195500.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,0.000000,6.250000,,2899.000000
1293.000000,195600.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.325195,1.000000,,,6.250000,,2900.000000
1294.000000,195700.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.957000,0.000000,1.000000,,0.000000,6.500000,,2902.000000
1295.000000,195800.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.959900,0.000000,1.000000,,,6.250000,,2903.000000
1296.000000,195900.000000,24136742.000000,0.000000,-0.043500,0.000000,-0.957000,,1.000000,,0.000000,6.250000,,2905.000000
1297.000000,196000.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,,6.250000,,2906.000000
1298.000000,196100.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.959900,0.000000,1.000000,,0.000000,6.250000,,2908.000000
1299.000000,196200.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,-0.325195,1.000000,,,6.250000,,2909.000000
1300.000000,196300.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,0.000000,6.250000,,2911.000000
1301.000000,196400.000000,24136742.000000,0.000000,-0.023200,0.000000,-0.957000,0.000000,1.000000,,,6.250000,,2912.000000
1302.000000,196500.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.957000,-0.325195,1.000000,,0.000000,6.250000,,2914.000000
1303.000000,196600.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,,6.250000,,2915.000000
1304.000000,196700.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,0.000000,6.250000,,2917.000000
1305.000000,196800.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,,6.250000,,2918.000000
1306.000000,196900.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.959900,,1.000000,,0.000000,6.250000,,2920.000000
1307.000000,197000.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,10.592525,,6.250000,,2921.000000
1308.000000,197100.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.959900,0.000000,1.000000,,0.000000,6.250000,,2923.000000
1309.000000,197200.000000,24136742.000000,0.000000,-0.026100,0.000000,-0.959900,0.000000,1.000000,,,6.500000,,2924.000000
1310.000000,197300.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,0.000000,6.500000,,2926.000000
1311.000000,197400.000000,24136742.000000,0.000000,-0.026100,0.000000,-0.959900,0.000000,1.000000,,,6.875000,,2927.000000
1312.000000,197500.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,0.000000,7.125000,,2929.000000
1313.000000,197600.000000,24136742.000000,0.000000,-0.055100,0.000000,-0.959900,0.325195,1.000000,,,7.000000,,2930.000000
1314.000000,197700.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.975586,1.000000,,0.000000,6.875000,,2932.000000
1315.000000,197800.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.957000,0.000000,1.000000,,,7.000000,,2933.000000
1316.000000,197900.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,,1.000000,,0.000000,7.000000,,2935.000000
1317.000000,198000.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,-0.325195,1.000000,7.981430,,7.000000,,2936.000000
1318.000000,198100.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.959900,0.000000,1.000000,,0.000000,6.875000,,2938.000000
1319.000000,198200.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,,7.000000,,2939.000000
1320.000000,198300.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.325195,1.000000,,0.000000,6.750000,,2941.000000
1321.000000,198400.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,,6.875000,,2942.000000
1322.000000,198500.000000,24136742.000000,0.000000,-0.055100,0.000000,-0.959900,0.000000,1.000000,,0.000000,7.000000,,2944.000000
1323.000000,198600.000000,24136742.000000,0.000000,-0.026100,0.000000,-0.959900,0.000000,1.000000,,,6.750000,,2945.000000
1324.000000,198700.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,0.000000,6.750000,,2947.000000
1325.000000,198800.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,,6.750000,,2948.000000
1326.000000,198900.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,,1.000000,,0.000000,6.750000,,2950.000000
1327.000000,199000.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,6.518477,,6.625000,,2951.000000
1328.000000,199100.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.959900,0.000000,1.000000,,0.000000,6.750000,,2953.000000
1329.000000,199200.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,,6.625000,,2954.000000
1330.000000,199300.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,0.000000,6.750000,,2956.000000
1331.000000,199400.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,,6.750000,,2957.000000
1332.000000,199500.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.325195,1.000000,,0.000000,6.750000,,2959.000000
1333.000000,199600.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.959900,0.000000,1.000000,,,6.625000,,2960.000000
1334.000000,199700.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,0.000000,6.750000,,2962.000000
1335.000000,199800.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.959900,0.000000,1.000000,,,6.625000,,2963.000000
1336.000000,199900.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,,1.000000,,0.000000,6.750000,,2965.000000
1337.000000,200000.000000,24136742.000000,0.000000,-0.037700,0.000000,-0.957000,0.000000,1.000000,,,6.625000,,2966.000000
1338.000000,200100.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.959900,0.000000,1.000000,,0.000000,6.750000,,2968.000000
1339.000000,200200.000000,24136742.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,1.000000,,,6.750000,,2969.000000
