System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1123.000000,182900.000000,73361448.000000,0.000000,-0.069600,0.124700,-1.015000,0.650391,0.000000,,70.889999,-1.500000,,2711.000000
1124.000000,183000.000000,73361448.000000,0.000000,-0.037700,0.081200,-1.006300,,0.000000,,70.620003,-1.500000,,2713.000000
1125.000000,183100.000000,73361448.000000,0.000000,-0.031900,0.046400,-0.997600,0.325195,0.000000,,70.400002,-1.500000,,2714.000000
1126.000000,183200.000000,73361448.000000,0.000000,-0.037700,0.020300,-0.971500,0.325195,0.000000,,70.220001,-1.500000,,2716.000000
1127.000000,183300.000000,73361448.000000,0.000000,-0.060900,0.049300,-0.983100,0.000000,0.000000,,70.080002,-1.500000,,2717.000000
1128.000000,183400.000000,73361448.000000,0.000000,-0.052200,0.046400,-0.971500,0.325195,1.000000,,69.930000,-1.500000,,2719.000000
1129.000000,183500.000000,73361448.000000,0.000000,-0.052200,0.046400,-0.983100,-0.650391,1.000000,71.906946,69.820000,-1.500000,,2720.000000
1130.000000,183600.000000,73361448.000000,0.000000,-0.049300,0.058000,-0.971500,0.325195,1.000000,,69.480003,-3.000000,,2722.000000
1131.000000,183700.000000,73361448.000000,0.000000,-0.069600,0.055100,-0.977300,0.000000,1.000000,,69.250000,-4.500000,,2723.000000
1132.000000,183800.000000,73361448.000000,0.000000,-0.078300,0.031900,-0.977300,0.000000,1.000000,,68.980003,-4.500000,,2725.000000
1133.000000,183900.000000,73361448.000000,0.000000,-0.066700,0.029000,-0.959900,-0.325195,1.000000,,68.699997,-4.500000,,2726.000000
1134.000000,184000.000000,73361448.000000,0.000000,-0.072500,0.029000,-0.962800,,1.000000,,68.480003,-4.500000,,2728.000000
1135.000000,184100.000000,73361448.000000,0.000000,-0.078300,0.026100,-0.959900,0.325195,1.000000,,68.209999,-4.500000,,2729.000000
1136.000000,184200.000000,73361448.000000,0.000000,-0.084100,0.023200,-0.997600,0.000000,1.000000,,68.019997,-4.500000,,2731.000000
1137.000000,184300.000000,73361448.000000,0.000000,-0.078300,0.026100,-1.003400,-0.325195,1.000000,,67.739998,-4.500000,,2732.000000
1138.000000,184400.000000,73361448.000000,0.000000,-0.104400,0.002900,-1.058500,-0.325195,1.000000,,67.629997,-4.500000,,2734.000000
1139.000000,184500.000000,73361448.000000,0.000000,-0.029000,0.066700,-0.910600,-0.975586,1.000000,70.499549,66.739998,-4.500000,,2735.000000
1140.000000,184600.000000,73361448.000000,0.000000,-0.020300,0.023200,-0.820700,0.000000,1.000000,,66.199997,-4.500000,,2737.000000
1141.000000,184700.000000,73361448.000000,0.000000,-0.174000,0.037700,-0.843900,-0.325195,1.000000,,66.510002,-4.500000,,2738.000000
1142.000000,184800.000000,73361448.000000,0.000000,-0.147900,0.034800,-0.986000,0.000000,1.000000,,65.889999,-4.500000,,2740.000000
1143.000000,184900.000000,73361448.000000,0.000000,-0.110200,0.043500,-1.061400,-0.650391,1.000000,,65.739998,-4.500000,,2741.000000
1144.000000,185000.000000,73361448.000000,0.000000,-0.087000,0.023200,-1.064300,,1.000000,,65.449997,-4.500000,,2743.000000
1145.000000,185100.000000,73361448.000000,0.000000,-0.104400,0.023200,-1.009200,0.325195,1.000000,,65.000000,-4.500000,,2744.000000
1146.000000,185200.000000,73361448.000000,0.000000,-0.081200,0.008700,-0.933800,-0.325195,1.000000,,64.610001,-4.500000,,2746.000000
1147.000000,185300.000000,73361448.000000,0.000000,-0.124700,0.026100,-0.939600,0.000000,1.000000,,64.440002,-4.500000,,2747.000000
1148.000000,185400.000000,73361448.000000,0.000000,-0.101500,0.052200,-0.948300,0.000000,1.000000,,63.910000,-4.500000,,2749.000000
1149.000000,185500.000000,73361448.000000,0.000000,-0.116000,0.049300,-0.965700,0.325195,1.000000,65.351431,63.570000,-4.500000,,2750.000000
1150.000000,185600.000000,73361448.000000,0.000000,-0.104400,0.049300,-0.974400,-0.325195,1.000000,,63.009998,-4.500000,,2752.000000
1151.000000,185700.000000,73361448.000000,0.000000,-0.092800,0.034800,-0.965700,0.000000,1.000000,,62.650002,-4.500000,,2753.000000
1152.000000,185800.000000,73361448.000000,0.000000,-0.118900,0.011600,-0.977300,0.325195,1.000000,,62.349998,-6.000000,,2755.000000
1153.000000,185900.000000,73361448.000000,0.000000,-0.124700,0.043500,-0.980200,-0.325195,1.000000,,62.009998,-6.000000,,2756.000000
1154.000000,186000.000000,73361448.000000,0.000000,-0.104400,0.000000,-0.968600,0.000000,1.000000,,61.680000,-6.000000,,2758.000000
1155.000000,186100.000000,73361448.000000,0.000000,-0.110200,0.014500,-0.965700,,1.000000,,61.250000,-6.000000,,2759.000000
1156.000000,186200.000000,73361448.000000,0.000000,,,,,1.000000,,60.779999,-6.000000,,2761.000000
1157.000000,186300.000000,73361448.000000,0.000000,-0.116000,0.023200,-0.954100,-0.650391,1.000000,,60.410000,-6.000000,,2762.000000
1158.000000,186400.000000,73361448.000000,0.000000,-0.121800,0.029000,-0.971500,0.000000,1.000000,,60.220001,-6.000000,,2764.000000
1159.000000,186500.000000,73361448.000000,0.000000,-0.116000,0.020300,-0.951200,-0.325195,1.000000,62.369968,59.660000,-6.000000,,2765.000000
1160.000000,186600.000000,73361448.000000,0.000000,-0.165300,0.029000,-0.959900,-0.650391,1.000000,,58.939999,-6.000000,,2767.000000
1161.000000,186700.000000,73361448.000000,0.000000,-0.165300,0.052200,-0.968600,-0.325195,1.000000,,58.400002,-6.000000,,2768.000000
1162.000000,186800.000000,73361448.000000,0.000000,-0.156600,-0.005800,-0.942500,-0.325195,1.000000,,57.759998,-6.000000,,2770.000000
1163.000000,186900.000000,73361448.000000,0.000000,-0.165300,0.005800,-0.922200,-0.325195,1.000000,,57.180000,-6.000000,,2771.000000
1164.000000,187000.000000,73361448.000000,0.000000,-0.179800,0.052200,-0.942500,0.325195,1.000000,,56.660000,-6.000000,,2773.000000
1165.000000,187100.000000,73361448.000000,0.000000,-0.203000,0.040600,-0.957000,0.000000,1.000000,,56.180000,-6.000000,,2774.000000
1166.000000,187200.000000,73361448.000000,0.000000,-0.191400,0.043500,-0.971500,,1.000000,,55.560001,-6.000000,,2776.000000
1167.000000,187300.000000,73361448.000000,0.000000,-0.179800,0.049300,-0.988900,0.325195,1.000000,,54.860001,-6.000000,,2777.000000
1168.000000,187400.000000,73361448.000000,0.000000,-0.194300,0.046400,-0.986000,-0.650391,1.000000,,54.380001,-6.000000,,2779.000000
1169.000000,187500.000000,73361448.000000,0.000000,-0.182700,0.052200,-0.988900,0.000000,1.000000,57.277411,53.410000,-6.000000,,2780.000000
1170.000000,187600.000000,73361448.000000,0.000000,-0.200100,0.046400,-0.954100,-0.325195,1.000000,,52.849998,-6.000000,,2782.000000
1171.000000,187700.000000,73361448.000000,0.000000,-0.223300,0.049300,-0.959900,0.000000,1.000000,,52.049999,-6.000000,,2783.000000
1172.000000,187800.000000,73361448.000000,0.000000,-0.232000,0.049300,-0.962800,0.000000,1.000000,,51.259998,-4.500000,,2785.000000
1173.000000,187900.000000,73361448.000000,0.000000,-0.237800,0.049300,-0.957000,0.000000,1.000000,,50.480000,-4.500000,,2786.000000
1174.000000,188000.000000,73361448.000000,0.000000,-0.252300,0.060900,-0.968600,0.000000,1.000000,,49.740002,-4.500000,,2788.000000
1175.000000,188100.000000,73361448.000000,0.000000,-0.263900,0.060900,-0.962800,0.000000,1.000000,,48.720001,-4.500000,,2789.000000
1176.000000,188200.000000,73361448.000000,0.000000,-0.275500,0.058000,-0.980200,,1.000000,,47.869999,-4.500000,,2791.000000
1177.000000,188300.000000,73361448.000000,0.000000,-0.287100,0.052200,-0.974400,0.000000,1.000000,,46.910000,-4.500000,,2792.000000
1178.000000,188400.000000,73361448.000000,0.000000,-0.292900,0.052200,-0.977300,-0.325195,1.000000,,45.950001,-4.500000,,2794.000000
1179.000000,188500.000000,73361448.000000,0.000000,-0.275500,0.063800,-0.965700,0.000000,1.000000,49.425609,44.799999,-4.500000,,2795.000000
1180.000000,188600.000000,73361448.000000,0.000000,-0.287100,0.040600,-0.957000,0.650391,1.000000,,43.910000,-4.500000,,2797.000000
1181.000000,188700.000000,73361448.000000,0.000000,-0.301600,0.060900,-0.968600,0.000000,1.000000,,42.900002,-4.500000,,2798.000000
1182.000000,188800.000000,73361448.000000,0.000000,-0.295800,0.043500,-0.948300,0.000000,1.000000,,41.820000,-4.500000,,2800.000000
1183.000000,188900.000000,73361448.000000,0.000000,-0.301600,0.052200,-0.957000,0.000000,1.000000,,40.869999,-4.500000,,2801.000000
1184.000000,189000.000000,73361448.000000,0.000000,-0.307400,0.063800,-0.977300,0.000000,1.000000,,39.750000,-4.500000,,2803.000000
1185.000000,189100.000000,73361448.000000,0.000000,-0.321900,0.058000,-0.980200,0.650391,1.000000,,38.740002,-4.500000,,2804.000000
1186.000000,189200.000000,73361448.000000,0.000000,-0.316100,0.049300,-0.988900,,1.000000,,37.730000,-4.500000,,2806.000000
1187.000000,189300.000000,73361448.000000,0.000000,-0.292900,0.040600,-0.957000,0.000000,1.000000,,36.639999,-4.500000,,2807.000000
1188.000000,189400.000000,73361448.000000,0.000000,-0.295800,0.052200,-0.965700,0.000000,1.000000,,35.580002,-4.500000,,2809.000000
1189.000000,189500.000000,73361448.000000,0.000000,-0.319000,0.037700,-0.991800,0.000000,1.000000,,34.470001,-4.500000,,2810.000000
1190.000000,189600.000000,73361448.000000,0.000000,-0.333500,0.049300,-0.991800,0.325195,1.000000,,33.389999,-4.500000,,2812.000000
1191.000000,189700.000000,73361448.000000,0.000000,-0.295800,0.063800,-0.925100,0.000000,1.000000,,32.240002,-4.500000,,2813.000000
1192.000000,189800.000000,73361448.000000,0.000000,-0.249400,0.017400,-0.887400,0.000000,1.000000,,31.040001,-4.500000,,2815.000000
1193.000000,189900.000000,73361448.000000,0.000000,-0.287100,0.031900,-0.942500,0.000000,1.000000,,30.129999,-4.500000,,2816.000000
1194.000000,190000.000000,73361448.000000,0.000000,-0.342200,0.089900,-0.974400,0.325195,1.000000,,29.120001,-4.500000,,2818.000000
1195.000000,190100.000000,73361448.000000,0.000000,-0.365400,0.040600,-0.974400,0.000000,1.000000,,28.139999,-4.500000,,2819.000000
1196.000000,190200.000000,73361448.000000,0.000000,-0.313200,0.037700,-0.959900,,1.000000,,27.200001,-4.500000,,2821.000000
1197.000000,190300.000000,73361448.000000,0.000000,-0.292900,0.052200,-0.965700,0.325195,1.000000,,26.080000,-4.500000,,2822.000000
1198.000000,190400.000000,73361448.000000,0.000000,-0.284200,0.037700,-0.980200,0.000000,1.000000,,25.059999,-4.500000,,2824.000000
1199.000000,190500.000000,73361448.000000,0.000000,-0.301600,0.049300,-0.959900,0.000000,1.000000,28.592410,23.830000,-4.500000,,2825.000000
1200.000000,190600.000000,73361448.000000,0.000000,-0.330600,0.037700,-0.983100,0.000000,1.000000,,22.889999,-4.500000,,2827.000000
1201.000000,190700.000000,73361448.000000,0.000000,-0.310300,0.037700,-0.954100,-0.325195,1.000000,,21.850000,-4.500000,,2828.000000
1202.000000,190800.000000,73361448.000000,0.000000,-0.310300,0.034800,-0.959900,0.000000,1.000000,,20.670000,-4.500000,,2830.000000
1203.000000,190900.000000,73361448.000000,0.000000,-0.324800,0.031900,-0.974400,0.000000,1.000000,,19.639999,-4.500000,,2831.000000
1204.000000,191000.000000,73361448.000000,0.000000,-0.292900,0.031900,-0.951200,0.000000,1.000000,,18.629999,-4.500000,,2833.000000
1205.000000,191100.000000,73361448.000000,0.000000,-0.287100,0.066700,-0.968600,-0.325195,1.000000,,17.620001,-4.500000,,2834.000000
1206.000000,191200.000000,73361448.000000,0.000000,-0.255200,0.040600,-0.968600,,1.000000,,16.760000,-4.500000,,2836.000000
1207.000000,191300.000000,73361448.000000,0.000000,-0.243600,0.043500,-0.959900,0.000000,1.000000,,15.960000,-4.500000,,2837.000000
1208.000000,191400.000000,73361448.000000,0.000000,-0.237800,0.029000,-0.974400,0.000000,1.000000,,15.170000,-4.500000,,2839.000000
1209.000000,191500.000000,73361448.000000,0.000000,-0.232000,0.043500,-0.957000,0.000000,1.000000,19.296172,14.320000,-4.500000,,2840.000000
1210.000000,191600.000000,73361448.000000,0.000000,-0.232000,0.026100,-0.962800,0.000000,1.000000,,13.570000,-4.500000,,2842.000000
1211.000000,191700.000000,73361448.000000,0.000000,-0.237800,0.034800,-0.962800,0.000000,1.000000,,12.780000,-4.500000,,2843.000000
1212.000000,191800.000000,73361448.000000,0.000000,-0.246500,0.029000,-0.959900,-0.325195,1.000000,,11.880000,-4.500000,,2845.000000
1213.000000,191900.000000,73361448.000000,0.000000,-0.237800,0.040600,-0.971500,-0.325195,1.000000,,11.050000,-4.500000,,2846.000000
1214.000000,192000.000000,73361448.000000,0.000000,-0.229100,0.046400,-0.962800,0.000000,1.000000,,10.290000,-4.500000,,2848.000000
1215.000000,192100.000000,73361448.000000,0.000000,-0.229100,0.040600,-0.971500,-0.325195,1.000000,,9.610000,-4.500000,,2849.000000
1216.000000,192200.000000,73361448.000000,0.000000,-0.205900,0.040600,-0.965700,,1.000000,,8.830000,-4.500000,,2851.000000
1217.000000,192300.000000,73361448.000000,0.000000,-0.203000,0.031900,-0.968600,-0.325195,1.000000,,8.180000,-4.500000,,2852.000000
1218.000000,192400.000000,73361448.000000,0.000000,-0.200100,0.023200,-0.959900,-0.325195,1.000000,,7.550000,-4.500000,,2854.000000
1219.000000,192500.000000,73361448.000000,0.000000,-0.176900,0.043500,-0.971500,0.000000,1.000000,10.388822,6.930000,-4.500000,,2855.000000
1220.000000,192600.000000,73361448.000000,0.000000,-0.127600,0.034800,-0.968600,-0.975586,1.000000,,6.530000,-4.500000,,2857.000000
1221.000000,192700.000000,73361448.000000,0.000000,-0.098600,0.034800,-0.971500,0.000000,1.000000,,6.140000,-4.500000,,2858.000000
1222.000000,192800.000000,73361448.000000,0.000000,-0.095700,0.046400,-0.962800,0.000000,1.000000,,5.780000,-4.500000,,2860.000000
1223.000000,192900.000000,73361448.000000,0.000000,-0.092800,0.034800,-0.965700,-0.325195,1.000000,,5.480000,-4.500000,,2861.000000
1224.000000,193000.000000,73361448.000000,0.000000,-0.095700,0.043500,-0.968600,-0.325195,1.000000,,5.180000,-4.500000,,2863.000000
1225.000000,193100.000000,73361448.000000,0.000000,-0.089900,0.040600,-0.968600,0.000000,1.000000,,4.880000,-4.500000,,2864.000000
1226.000000,193200.000000,73361448.000000,0.000000,-0.087000,0.031900,-0.968600,,1.000000,,4.540000,-4.500000,,2866.000000
1227.000000,193300.000000,73361448.000000,0.000000,-0.089900,0.031900,-0.971500,0.000000,1.000000,,4.250000,-4.500000,,2867.000000
1228.000000,193400.000000,73361448.000000,0.000000,-0.089900,0.020300,-0.965700,0.000000,1.000000,,3.970000,-4.500000,,2869.000000
1229.000000,193500.000000,73361448.000000,0.000000,-0.092800,0.037700,-0.965700,0.000000,1.000000,4.833302,3.630000,-4.500000,,2870.000000
1230.000000,193600.000000,73361448.000000,0.000000,-0.092800,0.037700,-0.968600,-0.325195,1.000000,,3.350000,-4.500000,,2872.000000
1231.000000,193700.000000,73361448.000000,0.000000,-0.092800,0.037700,-0.971500,-0.975586,1.000000,,3.050000,-4.500000,,2873.000000
1232.000000,193800.000000,73361448.000000,0.000000,-0.092800,0.055100,-0.965700,0.000000,1.000000,,2.710000,-4.500000,,2875.000000
1233.000000,193900.000000,73361448.000000,0.000000,-0.092800,0.046400,-0.968600,0.000000,1.000000,,2.420000,-4.500000,,2876.000000
1234.000000,194000.000000,73361448.000000,0.000000,-0.089900,0.031900,-0.974400,0.000000,1.000000,,2.120000,-4.500000,,2878.000000
1235.000000,194100.000000,73361448.000000,0.000000,-0.087000,0.037700,-0.965700,0.000000,1.000000,,1.830000,-4.500000,,2879.000000
1236.000000,194200.000000,73361448.000000,0.000000,-0.087000,0.037700,-0.965700,-0.650391,1.000000,,1.510000,-4.500000,,2881.000000
1237.000000,194300.000000,73361448.000000,0.000000,-0.078300,0.034800,-0.965700,,1.000000,,0.000000,-4.500000,,2882.000000
1238.000000,194400.000000,73361448.000000,0.000000,-0.075400,0.020300,-0.965700,-0.325195,1.000000,,0.000000,-4.500000,,2884.000000
1239.000000,194500.000000,73361448.000000,0.000000,-0.078300,0.034800,-0.968600,-0.325195,1.000000,,0.000000,-4.500000,,2885.000000
1240.000000,194600.000000,73361448.000000,0.000000,-0.075400,0.034800,-0.968600,0.000000,1.000000,,0.000000,-4.500000,,2887.000000
1241.000000,194700.000000,73361448.000000,0.000000,-0.066700,0.034800,-0.968600,-0.650391,1.000000,,0.000000,-4.500000,,2888.000000
1242.000000,194800.000000,73361448.000000,0.000000,-0.060900,0.034800,-0.968600,0.000000,1.000000,,0.000000,-4.500000,,2890.000000
1243.000000,194900.000000,73361448.000000,0.000000,0.000000,0.034800,-0.983100,0.000000,1.000000,,0.000000,-4.500000,,2891.000000
1244.000000,195000.000000,73361448.000000,0.000000,0.011600,0.017400,-0.971500,-0.325195,1.000000,,0.000000,-4.500000,,2893.000000
1245.000000,195100.000000,73361448.000000,0.000000,-0.014500,0.037700,-0.954100,-0.650391,1.000000,,0.000000,-4.500000,,2894.000000
1246.000000,195200.000000,73361448.000000,0.000000,0.014500,0.034800,-0.965700,-0.325195,1.000000,,0.000000,-4.500000,,2896.000000
1247.000000,195300.000000,73361448.000000,0.000000,-0.008700,0.049300,-0.965700,,1.000000,,0.000000,-4.500000,,2897.000000
1248.000000,195400.000000,73361448.000000,0.000000,-0.017400,0.020300,-0.968600,-0.325195,1.000000,,0.000000,-4.500000,,2899.000000
1249.000000,195500.000000,73361448.000000,0.000000,0.002900,0.034800,-0.965700,-0.325195,1.000000,0.074074,0.000000,-4.500000,,2900.000000
1250.000000,195600.000000,73361448.000000,0.000000,-0.005800,0.020300,-0.968600,0.000000,1.000000,,0.000000,-4.500000,,2902.000000
1251.000000,195700.000000,73361448.000000,0.000000,0.000000,0.020300,-0.968600,-0.325195,1.000000,,0.000000,-4.500000,,2903.000000
1252.000000,195800.000000,73361448.000000,0.000000,0.000000,0.037700,-0.968600,0.325195,1.000000,,0.000000,-4.500000,,2905.000000
1253.000000,195900.000000,73361448.000000,0.000000,-0.002900,0.031900,-0.968600,-0.325195,1.000000,,0.000000,-4.500000,,2906.000000
1254.000000,196000.000000,73361448.000000,0.000000,0.000000,0.029000,-0.971500,0.000000,1.000000,,0.000000,-4.500000,,2908.000000
1255.000000,196100.000000,73361448.000000,0.000000,0.000000,0.040600,-0.971500,-0.325195,1.000000,,0.000000,-4.500000,,2909.000000
1256.000000,196200.000000,73361448.000000,0.000000,0.000000,0.034800,-0.971500,-0.325195,1.000000,,0.000000,-4.500000,,2911.000000
1257.000000,196300.000000,73361448.000000,0.000000,0.000000,0.017400,-0.968600,-0.325195,1.000000,,0.000000,-4.500000,,2912.000000
1258.000000,196400.000000,73361448.000000,0.000000,0.000000,0.037700,-0.968600,,1.000000,,0.000000,-4.500000,,2914.000000
1259.000000,196500.000000,73361448.000000,0.000000,0.000000,0.020300,-0.968600,0.000000,1.000000,0.018518,0.000000,-4.500000,,2915.000000
1260.000000,196600.000000,73361448.000000,0.000000,0.000000,0.031900,-0.968600,0.000000,1.000000,,0.000000,-4.500000,,2917.000000
1261.000000,196700.000000,73361448.000000,0.000000,0.000000,0.034800,-0.971500,-0.325195,1.000000,,0.000000,-4.500000,,2918.000000
1262.000000,196800.000000,73361448.000000,0.000000,0.000000,0.034800,-0.968600,-0.325195,1.000000,,0.000000,-4.500000,,2920.000000
1263.000000,196900.000000,73361448.000000,0.000000,0.000000,0.031900,-0.968600,-0.325195,1.000000,,0.000000,-4.500000,,2921.000000
1264.000000,197000.000000,73361448.000000,0.000000,0.000000,0.034800,-0.968600,-0.325195,1.000000,,0.000000,-4.500000,,2923.000000
1265.000000,197100.000000,73361448.000000,0.000000,-0.002900,0.034800,-0.968600,0.000000,1.000000,,0.000000,-4.500000,,2924.000000
1266.000000,197200.000000,73361448.000000,0.000000,0.000000,0.034800,-0.971500,-0.650391,1.000000,,0.000000,-4.500000,,2926.000000
1267.000000,197300.000000,73361448.000000,0.000000,0.000000,0.034800,-0.968600,-0.325195,1.000000,,0.000000,-4.500000,,2927.000000
1268.000000,197400.000000,73361448.000000,0.000000,0.000000,0.034800,-0.968600,,1.000000,,0.000000,-4.500000,,2929.000000
1269.000000,197500.000000,73361448.000000,0.000000,0.000000,0.034800,-0.968600,-0.325195,1.000000,0.018518,0.000000,-4.500000,,2930.000000
1270.000000,197600.000000,73361448.000000,0.000000,-0.002900,0.034800,-0.968600,-0.325195,1.000000,,0.000000,-4.500000,,2932.000000
1271.000000,197700.000000,73361448.000000,0.000000,0.000000,0.034800,-0.971500,-0.650391,1.000000,,0.000000,-4.500000,,2933.000000
1272.000000,197800.000000,73361448.000000,0.000000,0.000000,0.034800,-0.968600,-0.325195,1.000000,,0.000000,-4.500000,,2935.000000
1273.000000,197900.000000,73361448.000000,0.000000,0.000000,0.034800,-0.968600,-0.325195,1.000000,,0.000000,-4.500000,,2936.000000
1274.000000,198000.000000,73361448.000000,0.000000,0.000000,0.029000,-0.968600,-0.650391,1.000000,,0.000000,-4.500000,,2938.000000
1275.000000,198100.000000,73361448.000000,0.000000,0.000000,0.034800,-0.971500,-0.325195,1.000000,,0.000000,-4.500000,,2939.000000
1276.000000,198200.000000,73361448.000000,0.000000,-0.002900,0.037700,-0.968600,-0.650391,1.000000,,0.000000,-4.500000,,2941.000000
1277.000000,198300.000000,73361448.000000,0.000000,0.000000,0.020300,-0.965700,-0.325195,1.000000,,0.000000,-4.500000,,2942.000000
1278.000000,198400.000000,73361448.000000,0.000000,0.000000,0.034800,-0.968600,,1.000000,,0.000000,-4.500000,,2944.000000
1279.000000,198500.000000,73361448.000000,0.000000,0.000000,0.052200,-0.971500,-0.650391,1.000000,0.037037,0.000000,-4.500000,,2945.000000
1280.000000,198600.000000,73361448.000000,0.000000,0.000000,0.034800,-0.968600,0.000000,1.000000,,0.000000,-4.500000,,2947.000000
1281.000000,198700.000000,73361448.000000,0.000000,0.000000,0.049300,-0.968600,-0.325195,1.000000,,0.000000,-4.500000,,2948.000000
1282.000000,198800.000000,73361448.000000,0.000000,0.000000,0.034800,-0.968600,0.325195,1.000000,,0.000000,-4.500000,,2950.000000
1283.000000,198900.000000,73361448.000000,0.000000,0.000000,0.034800,-0.968600,0.000000,1.000000,,0.000000,-4.500000,,2951.000000
1284.000000,199000.000000,73361448.000000,0.000000,0.000000,0.034800,-0.968600,0.000000,1.000000,,0.000000,-4.500000,,2953.000000
1285.000000,199100.000000,73361448.000000,0.000000,0.000000,0.034800,-0.968600,-0.325195,1.000000,,0.000000,-4.500000,,2954.000000
1286.000000,199200.000000,73361448.000000,0.000000,0.000000,0.031900,-0.968600,0.000000,1.000000,,0.000000,-4.500000,,2956.000000
1287.000000,199300.000000,73361448.000000,0.000000,0.000000,0.034800,-0.971500,-0.325195,1.000000,,0.000000,-4.500000,,2957.000000
1288.000000,199400.000000,73361448.000000,0.000000,0.000000,0.037700,-0.971500,,1.000000,,0.000000,-4.500000,,2959.000000
1289.000000,199500.000000,73361448.000000,0.000000,0.000000,0.031900,-0.965700,-0.650391,1.000000,0.074074,0.000000,-4.500000,,2960.000000
1290.000000,199600.000000,73361448.000000,0.000000,0.000000,0.031900,-0.968600,0.325195,1.000000,,0.000000,-4.500000,,2962.000000
1291.000000,199700.000000,73361448.000000,0.000000,0.000000,0.052200,-0.971500,0.000000,1.000000,,0.000000,-4.500000,,2963.000000
1292.000000,199800.000000,73361448.000000,0.000000,0.000000,0.037700,-0.968600,-0.325195,1.000000,,0.000000,-4.500000,,2965.000000
1293.000000,199900.000000,73361448.000000,0.000000,0.000000,0.031900,-0.965700,0.000000,1.000000,,0.000000,-4.500000,,2966.000000
1294.000000,200000.000000,73361448.000000,0.000000,0.000000,0.049300,-0.968600,0.000000,1.000000,,0.000000,-4.500000,,2968.000000
1295.000000,200100.000000,73361448.000000,0.000000,0.000000,0.034800,-0.971500,-0.325195,1.000000,,0.000000,-4.500000,,2969.000000
1296.000000,200200.000000,73361448.000000,0.000000,-0.002900,0.034800,-0.971500,0.000000,1.000000,,0.000000,-4.500000,,2971.000000
1297.000000,200300.000000,73361448.000000,0.000000,0.000000,0.034800,-0.968600,0.000000,1.000000,,0.000000,-4.500000,,2972.000000
1298.000000,200400.000000,73361448.000000,0.000000,0.000000,0.034800,-0.968600,,1.000000,,0.000000,-4.500000,,2974.000000
1299.000000,200500.000000,73361448.000000,0.000000,-0.002900,0.020300,-0.968600,-0.325195,1.000000,0.037037,0.000000,-4.500000,,2975.000000
1300.000000,200600.000000,73361448.000000,0.000000,0.000000,0.034800,-0.968600,-0.325195,1.000000,,0.000000,-4.500000,,2977.000000
1301.000000,200700.000000,73361448.000000,0.000000,-0.002900,0.034800,-0.968600,-0.650391,1.000000,,0.000000,-4.500000,,2978.000000
1302.000000,200800.000000,73361448.000000,0.000000,0.000000,0.020300,-0.968600,-0.325195,1.000000,,0.000000,-4.500000,,2980.000000
1303.000000,200900.000000,73361448.000000,0.000000,0.000000,0.034800,-0.965700,0.000000,1.000000,,0.000000,-4.500000,,2981.000000
1304.000000,201000.000000,73361448.000000,0.000000,-0.002900,0.005800,-0.968600,0.325195,1.000000,,0.000000,-4.500000,,2983.000000
1305.000000,201100.000000,73361448.000000,0.000000,0.000000,0.034800,-0.971500,0.000000,1.000000,,0.000000,-4.500000,,2984.000000
1306.000000,201200.000000,73361448.000000,0.000000,0.000000,0.034800,-0.968600,-0.650391,1.000000,,0.000000,-4.500000,,2986.000000
1307.000000,201300.000000,73361448.000000,0.000000,0.000000,0.020300,-0.971500,-0.650391,1.000000,,0.000000,-4.500000,,2987.000000
1308.000000,201400.000000,73361448.000000,0.000000,0.000000,0.034800,-0.965700,,1.000000,,0.000000,-4.500000,,2989.000000
1309.000000,201500.000000,73361448.000000,0.000000,0.000000,0.034800,-0.968600,-0.325195,1.000000,0.055555,0.000000,-4.500000,,2990.000000
1310.000000,201600.000000,73361448.000000,0.000000,0.000000,0.034800,-0.968600,0.000000,1.000000,,0.000000,-4.500000,,2992.000000
1311.000000,201700.000000,73361448.000000,0.000000,-0.002900,0.023200,-0.968600,0.000000,1.000000,,0.000000,-4.500000,,2993.000000
1312.000000,201800.000000,73361448.000000,0.000000,-0.002900,0.034800,-0.971500,0.000000,1.000000,,0.000000,-4.500000,,2995.000000
1313.000000,201900.000000,73361448.000000,0.000000,0.000000,0.034800,-0.965700,-0.325195,1.000000,,0.000000,-4.500000,,2996.000000
1314.000000,202000.000000,73361448.000000,0.000000,-0.002900,0.034800,-0.968600,0.000000,1.000000,,0.000000,-4.500000,,2998.000000
1315.000000,202100.000000,73361448.000000,0.000000,0.000000,0.020300,-0.968600,0.000000,1.000000,,0.000000,-4.500000,,2999.000000
1316.000000,202200.000000,73361448.000000,0.000000,0.000000,0.034800,-0.968600,-0.650391,1.000000,,0.000000,-4.500000,,3001.000000
1317.000000,202300.000000,73361448.000000,0.000000,-0.002900,0.037700,-0.971500,0.000000,1.000000,,0.000000,-4.500000,,3002.000000
1318.000000,202400.000000,73361448.000000,0.000000,0.000000,0.037700,-0.971500,,1.000000,,0.000000,-4.500000,,3004.000000
1319.000000,202500.000000,73361448.000000,0.000000,0.000000,0.031900,-0.965700,0.000000,1.000000,0.037037,0.000000,-4.500000,,3005.000000
1320.000000,202600.000000,73361448.000000,0.000000,0.000000,0.034800,-0.968600,0.000000,1.000000,,0.000000,-4.500000,,3007.000000
