System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1217.000000,182500.000000,7047629.000000,0.000000,0.319000,-0.002900,-0.983100,-4.877930,0.000000,,15.010000,-51.299999,0.000000,2704.000000
1218.000000,182600.000000,7047629.000000,0.000000,0.295800,-0.026100,-0.983100,-5.203125,0.000000,,16.200001,-51.200001,0.000000,2706.000000
1219.000000,182700.000000,7047629.000000,0.000000,0.290000,-0.031900,-0.986000,-4.877930,0.000000,,16.980000,-50.299999,1.000000,2707.000000
1220.000000,182800.000000,7047629.000000,0.000000,0.295800,-0.005800,-0.945400,-5.528320,0.000000,6.777734,18.000000,-49.500000,1.000000,2709.000000
1221.000000,182900.000000,7047629.000000,0.000000,0.261000,-0.014500,-0.994700,-6.178711,0.000000,,18.610001,-48.599998,1.000000,2710.000000
1222.000000,183000.000000,7047629.000000,0.000000,0.243600,-0.052200,-1.012100,-5.853516,0.000000,,19.570000,-46.900002,1.000000,2712.000000
1223.000000,183100.000000,7047629.000000,0.000000,0.203000,-0.023200,-1.017900,-5.528320,0.000000,,20.020000,-44.200001,0.000000,2713.000000
1224.000000,183200.000000,7047629.000000,0.000000,0.214600,0.026100,-0.980200,-5.203125,0.000000,,21.030001,-43.099998,0.000000,2715.000000
1225.000000,183300.000000,7047629.000000,0.000000,0.214600,-0.043500,-0.986000,-5.853516,0.000000,,21.430000,-42.500000,0.000000,2716.000000
1226.000000,183400.000000,7047629.000000,0.000000,0.240700,-0.110200,-0.962800,-6.178711,0.000000,,22.209999,-42.099998,1.000000,2718.000000
1227.000000,183500.000000,7047629.000000,0.000000,0.220400,-0.023200,-0.977300,-5.528320,0.000000,,22.549999,-42.000000,1.000000,2719.000000
1228.000000,183600.000000,7047629.000000,0.000000,0.153700,-0.014500,-1.015000,-6.178711,0.000000,,22.950001,-39.900002,1.000000,2721.000000
1229.000000,183700.000000,7047629.000000,0.000000,0.063800,-0.023200,-0.980200,-5.853516,0.000000,,23.059999,-36.900002,1.000000,2722.000000
1230.000000,183800.000000,7047629.000000,0.000000,0.017400,-0.058000,-0.959900,-5.528320,0.000000,12.925843,23.170000,-36.200001,0.000000,2724.000000
1231.000000,183900.000000,7047629.000000,0.000000,-0.107300,-0.058000,-0.957000,-4.552734,1.000000,,22.660000,-34.200001,0.000000,2725.000000
1232.000000,184000.000000,7047629.000000,0.000000,-0.214600,-0.017400,-1.012100,-5.528320,1.000000,,21.990000,-33.200001,0.000000,2727.000000
1233.000000,184100.000000,7047629.000000,0.000000,-0.232000,-0.052200,-0.997600,-4.552734,1.000000,,21.260000,-32.400002,0.000000,2728.000000
1234.000000,184200.000000,7047629.000000,0.000000,-0.304500,0.046400,-0.991800,-4.877930,1.000000,,20.129999,-32.200001,1.000000,2730.000000
1235.000000,184300.000000,7047629.000000,0.000000,-0.281300,0.017400,-0.983100,-4.552734,1.000000,,19.350000,-32.799999,1.000000,2731.000000
1236.000000,184400.000000,7047629.000000,0.000000,-0.252300,-0.014500,-0.986000,-4.227539,1.000000,,18.219999,-33.099998,1.000000,2733.000000
1237.000000,184500.000000,7047629.000000,0.000000,-0.278400,-0.046400,-1.012100,-3.902344,1.000000,,17.490000,-33.299999,0.000000,2734.000000
1238.000000,184600.000000,7047629.000000,0.000000,-0.330600,-0.043500,-1.064300,-3.902344,1.000000,,16.200001,-34.700001,0.000000,2736.000000
1239.000000,184700.000000,7047629.000000,0.000000,-0.339300,0.005800,-1.044000,-3.902344,1.000000,,15.580000,-38.099998,0.000000,2737.000000
1240.000000,184800.000000,7047629.000000,0.000000,-0.220400,0.040600,-1.006300,-3.902344,1.000000,18.036921,14.680000,-40.099998,,2739.000000
1241.000000,184900.000000,7047629.000000,0.000000,-0.147900,0.026100,-0.962800,-4.227539,1.000000,,14.060000,-40.599998,1.000000,2740.000000
1242.000000,185000.000000,7047629.000000,0.000000,-0.081200,-0.020300,-0.954100,-3.902344,1.000000,,13.500000,-41.200001,,2742.000000
1243.000000,185100.000000,7047629.000000,0.000000,-0.040600,0.000000,-0.994700,-3.577148,0.000000,,13.210000,-43.500000,1.000000,2743.000000
1244.000000,185200.000000,7047629.000000,0.000000,0.008700,-0.005800,-0.997600,-4.227539,0.000000,,12.760000,-45.500000,0.000000,2745.000000
1245.000000,185300.000000,7047629.000000,0.000000,-0.008700,0.026100,-0.986000,-3.577148,0.000000,,12.600000,-45.099998,0.000000,2746.000000
1246.000000,185400.000000,7047629.000000,0.000000,-0.011600,0.023200,-1.026600,-4.227539,0.000000,,12.370000,-44.799999,,2748.000000
1247.000000,185500.000000,7047629.000000,0.000000,-0.034800,0.026100,-1.003400,-3.902344,0.000000,,12.150000,-44.799999,0.000000,2749.000000
1248.000000,185600.000000,7047629.000000,0.000000,-0.008700,-0.017400,-0.977300,-3.577148,0.000000,,11.920000,-44.599998,1.000000,2751.000000
1249.000000,185700.000000,7047629.000000,0.000000,0.020300,0.017400,-0.965700,-3.577148,0.000000,,12.090000,-43.799999,1.000000,2752.000000
1250.000000,185800.000000,7047629.000000,0.000000,0.116000,0.034800,-0.997600,-3.902344,0.000000,13.111027,12.370000,-41.500000,1.000000,2754.000000
1251.000000,185900.000000,7047629.000000,0.000000,0.185600,-0.011600,-1.023700,-3.251953,0.000000,,12.760000,-40.099998,0.000000,2755.000000
1252.000000,186000.000000,7047629.000000,0.000000,0.255200,-0.026100,-0.959900,-4.227539,0.000000,,13.270000,-42.500000,0.000000,2757.000000
1253.000000,186100.000000,7047629.000000,0.000000,0.246500,0.101500,-0.986000,-4.552734,0.000000,,13.950000,-49.599998,0.000000,2758.000000
1254.000000,186200.000000,7047629.000000,0.000000,0.278400,0.095700,-0.965700,-5.528320,0.000000,,14.790000,-49.200001,0.000000,2760.000000
1255.000000,186300.000000,7047629.000000,0.000000,0.284200,0.023200,-0.980200,-5.203125,0.000000,,15.460000,-54.200001,1.000000,2761.000000
1256.000000,186400.000000,7047629.000000,0.000000,0.284200,-0.037700,-0.980200,-5.528320,0.000000,,16.360001,-69.699997,1.000000,2763.000000
1257.000000,186500.000000,7047629.000000,0.000000,0.292900,-0.104400,-1.015000,-7.479492,0.000000,,17.260000,-71.599998,1.000000,2764.000000
1258.000000,186600.000000,7047629.000000,0.000000,0.327700,-0.179800,-0.974400,-8.455078,0.000000,,18.559999,-68.500000,,2766.000000
1259.000000,186700.000000,7047629.000000,0.000000,0.342200,0.058000,-0.948300,-7.479492,0.000000,,19.230000,-67.900002,0.000000,2767.000000
1260.000000,186800.000000,7047629.000000,0.000000,0.333500,0.121800,-0.965700,-8.780273,0.000000,13.073991,20.410000,-62.900002,0.000000,2769.000000
1261.000000,186900.000000,7047629.000000,0.000000,0.316100,-0.034800,-0.986000,-8.780273,0.000000,,21.090000,-54.400002,0.000000,2770.000000
1262.000000,187000.000000,7047629.000000,0.000000,0.321900,-0.098600,-1.035300,-7.804688,0.000000,,22.500000,-49.599998,1.000000,2772.000000
1263.000000,187100.000000,7047629.000000,0.000000,0.316100,-0.026100,-1.029500,-6.829102,0.000000,,23.230000,-40.700001,0.000000,2773.000000
1264.000000,187200.000000,7047629.000000,0.000000,0.313200,0.121800,-0.948300,-6.503906,0.000000,,24.410000,-29.500000,0.000000,2775.000000
1265.000000,187300.000000,7047629.000000,0.000000,0.319000,0.107300,-0.948300,-4.227539,0.000000,,24.969999,-22.000000,0.000000,2776.000000
1266.000000,187400.000000,7047629.000000,0.000000,0.350900,0.002900,-0.991800,-3.251953,0.000000,,26.150000,-13.300000,0.000000,2778.000000
1267.000000,187500.000000,7047629.000000,0.000000,0.342200,0.069600,-0.997600,-1.951172,0.000000,,26.830000,-6.700000,0.000000,2779.000000
1268.000000,187600.000000,7047629.000000,0.000000,0.321900,0.116000,-0.957000,-1.951172,0.000000,,28.120001,-6.600000,0.000000,2781.000000
1269.000000,187700.000000,7047629.000000,0.000000,0.330600,0.072500,-0.945400,-1.625977,0.000000,,28.850000,-6.200000,0.000000,2782.000000
1270.000000,187800.000000,7047629.000000,0.000000,0.333500,0.031900,-0.945400,-0.975586,0.000000,17.870257,30.200001,-5.400000,0.000000,2784.000000
1271.000000,187900.000000,7047629.000000,0.000000,0.348000,0.060900,-0.945400,-1.300781,0.000000,,31.049999,-4.800000,0.000000,2785.000000
1272.000000,188000.000000,7047629.000000,0.000000,0.359600,0.055100,-0.942500,-0.975586,0.000000,,32.169998,-4.800000,0.000000,2787.000000
1273.000000,188100.000000,7047629.000000,0.000000,0.310300,0.023200,-0.916400,-1.300781,0.000000,,32.790001,-4.800000,0.000000,2788.000000
1274.000000,188200.000000,7047629.000000,0.000000,0.290000,0.037700,-0.980200,-0.975586,0.000000,,34.139999,-4.800000,0.000000,2790.000000
1275.000000,188300.000000,7047629.000000,0.000000,0.272600,0.043500,-0.980200,-1.300781,0.000000,,34.980000,-4.800000,,2791.000000
1276.000000,188400.000000,7047629.000000,0.000000,0.269700,0.037700,-0.968600,-1.625977,0.000000,,36.049999,-4.800000,0.000000,2793.000000
1277.000000,188500.000000,7047629.000000,0.000000,0.281300,0.020300,-0.983100,-0.975586,0.000000,,36.779999,-4.800000,0.000000,2794.000000
1278.000000,188600.000000,7047629.000000,0.000000,0.263900,0.026100,-1.006300,-1.300781,0.000000,,37.740002,-4.800000,0.000000,2796.000000
1279.000000,188700.000000,7047629.000000,0.000000,0.261000,0.014500,-0.968600,-1.300781,0.000000,,38.410000,-4.800000,0.000000,2797.000000
1280.000000,188800.000000,7047629.000000,0.000000,0.249400,0.031900,-0.965700,-0.975586,0.000000,34.851630,39.430000,-4.900000,0.000000,2799.000000
1281.000000,188900.000000,7047629.000000,0.000000,0.252300,0.023200,-0.968600,-0.975586,0.000000,,40.049999,-5.100000,0.000000,2800.000000
1282.000000,189000.000000,7047629.000000,0.000000,0.255200,0.017400,-0.939600,-0.975586,0.000000,,40.830002,-6.000000,0.000000,2802.000000
1283.000000,189100.000000,7047629.000000,0.000000,0.258100,0.002900,-0.919300,-1.300781,0.000000,,41.680000,-9.000000,0.000000,2803.000000
1284.000000,189200.000000,7047629.000000,0.000000,0.240700,-0.026100,-0.936700,-1.625977,0.000000,,42.580002,-13.300000,0.000000,2805.000000
1285.000000,189300.000000,7047629.000000,0.000000,0.214600,-0.043500,-0.933800,-2.601562,0.000000,,43.139999,-18.400000,0.000000,2806.000000
1286.000000,189400.000000,7047629.000000,0.000000,0.220400,-0.116000,-0.936700,-3.902344,0.000000,,44.099998,-22.299999,0.000000,2808.000000
1287.000000,189500.000000,7047629.000000,0.000000,0.223300,-0.133400,-0.951200,-4.877930,0.000000,,44.830002,-23.600000,0.000000,2809.000000
1288.000000,189600.000000,7047629.000000,0.000000,0.217500,-0.136300,-0.959900,-5.853516,0.000000,,45.779999,-23.600000,0.000000,2811.000000
1289.000000,189700.000000,7047629.000000,0.000000,0.205900,-0.124700,-0.962800,-5.853516,0.000000,,46.400002,-22.799999,0.000000,2812.000000
1290.000000,189800.000000,7047629.000000,0.000000,0.179800,-0.098600,-0.965700,-5.528320,0.000000,41.240479,47.020000,-21.000000,0.000000,2814.000000
1291.000000,189900.000000,7047629.000000,0.000000,0.174000,-0.092800,-0.988900,-5.853516,0.000000,,47.810001,-17.400000,,2815.000000
1292.000000,190000.000000,7047629.000000,0.000000,0.165300,-0.058000,-0.974400,-4.877930,0.000000,,48.540001,-12.800000,0.000000,2817.000000
1293.000000,190100.000000,7047629.000000,0.000000,0.174000,-0.049300,-0.957000,-3.902344,0.000000,,48.990002,-10.600000,0.000000,2818.000000
1294.000000,190200.000000,7047629.000000,0.000000,0.182700,-0.029000,-0.928000,-2.276367,0.000000,,49.549999,-10.100000,0.000000,2820.000000
1295.000000,190300.000000,7047629.000000,0.000000,0.156600,-0.049300,-0.904800,-2.601562,0.000000,,50.230000,-9.300000,0.000000,2821.000000
1296.000000,190400.000000,7047629.000000,0.000000,0.145000,-0.034800,-0.881600,-2.601562,0.000000,,51.009998,-9.000000,0.000000,2823.000000
1297.000000,190500.000000,7047629.000000,0.000000,0.118900,-0.049300,-0.925100,-2.601562,0.000000,,51.410000,-8.800000,0.000000,2824.000000
1298.000000,190600.000000,7047629.000000,0.000000,0.066700,-0.063800,-0.951200,-2.601562,0.000000,,51.910000,-8.500000,0.000000,2826.000000
1299.000000,190700.000000,7047629.000000,0.000000,0.052200,-0.023200,-0.988900,-2.926758,0.000000,,52.250000,-8.500000,0.000000,2827.000000
1300.000000,190800.000000,7047629.000000,0.000000,0.049300,-0.052200,-0.986000,-2.601562,0.000000,48.036731,52.700001,-8.500000,0.000000,2829.000000
1301.000000,190900.000000,7047629.000000,0.000000,0.055100,0.008700,-0.977300,-2.926758,0.000000,,52.869999,-8.500000,0.000000,2830.000000
1302.000000,191000.000000,7047629.000000,0.000000,0.026100,-0.040600,-0.971500,-2.601562,0.000000,,53.380001,-8.500000,0.000000,2832.000000
1303.000000,191100.000000,7047629.000000,0.000000,0.014500,-0.052200,-0.965700,-2.601562,0.000000,,53.490002,-8.500000,0.000000,2833.000000
1304.000000,191200.000000,7047629.000000,0.000000,0.031900,-0.060900,-0.977300,-2.926758,0.000000,,53.830002,-8.500000,,2835.000000
1305.000000,191300.000000,7047629.000000,0.000000,0.034800,-0.078300,-0.957000,-2.276367,0.000000,,54.110001,-8.700000,0.000000,2836.000000
1306.000000,191400.000000,7047629.000000,0.000000,0.037700,-0.058000,-0.945400,-2.276367,0.000000,,54.500000,-9.700000,0.000000,2838.000000
1307.000000,191500.000000,7047629.000000,0.000000,0.020300,-0.060900,-0.928000,-2.926758,0.000000,,54.610001,-12.000000,0.000000,2839.000000
1308.000000,191600.000000,7047629.000000,0.000000,0.008700,-0.060900,-0.959900,-3.577148,0.000000,,55.119999,-13.300000,0.000000,2841.000000
1309.000000,191700.000000,7047629.000000,0.000000,0.008700,-0.078300,-0.977300,-3.902344,0.000000,,55.400002,-13.200000,0.000000,2842.000000
1310.000000,191800.000000,7047629.000000,0.000000,0.031900,-0.075400,-0.988900,-3.902344,0.000000,53.351511,55.849998,-11.800000,0.000000,2844.000000
1311.000000,191900.000000,7047629.000000,0.000000,0.029000,-0.101500,-1.006300,-3.577148,0.000000,,56.189999,-9.600000,0.000000,2845.000000
1312.000000,192000.000000,7047629.000000,0.000000,0.034800,-0.037700,-0.959900,-2.926758,0.000000,,56.470001,-9.300000,,2847.000000
1313.000000,192100.000000,7047629.000000,0.000000,0.029000,-0.063800,-0.951200,-2.926758,0.000000,,56.639999,-9.200000,0.000000,2848.000000
1314.000000,192200.000000,7047629.000000,0.000000,0.000000,-0.052200,-0.948300,-3.251953,0.000000,,56.980000,-9.000000,0.000000,2850.000000
1315.000000,192300.000000,7047629.000000,0.000000,-0.020300,-0.055100,-0.962800,-2.926758,0.000000,,57.200001,-9.000000,0.000000,2851.000000
1316.000000,192400.000000,7047629.000000,0.000000,-0.034800,-0.055100,-0.986000,-2.926758,0.000000,,57.540001,-8.700000,0.000000,2853.000000
1317.000000,192500.000000,7047629.000000,0.000000,-0.023200,-0.066700,-1.006300,-2.926758,0.000000,,57.599998,-7.700000,0.000000,2854.000000
1318.000000,192600.000000,7047629.000000,0.000000,-0.014500,-0.072500,-1.003400,-1.951172,0.000000,,57.709999,-6.200000,0.000000,2856.000000
1319.000000,192700.000000,7047629.000000,0.000000,-0.031900,-0.046400,-0.988900,-2.276367,0.000000,,57.880001,-4.800000,0.000000,2857.000000
1320.000000,192800.000000,7047629.000000,0.000000,-0.049300,-0.049300,-0.986000,-1.625977,0.000000,57.666296,58.049999,-4.300000,0.000000,2859.000000
1321.000000,192900.000000,7047629.000000,0.000000,-0.043500,-0.037700,-0.959900,-1.951172,0.000000,,58.099998,-3.900000,0.000000,2860.000000
1322.000000,193000.000000,7047629.000000,0.000000,-0.034800,-0.020300,-0.971500,-1.625977,0.000000,,58.209999,-3.300000,0.000000,2862.000000
1323.000000,193100.000000,7047629.000000,0.000000,-0.058000,-0.017400,-0.977300,-1.300781,0.000000,,58.330002,-1.400000,0.000000,2863.000000
1324.000000,193200.000000,7047629.000000,0.000000,-0.060900,-0.011600,-0.983100,-1.300781,0.000000,,58.439999,0.100000,0.000000,2865.000000
1325.000000,193300.000000,7047629.000000,0.000000,-0.063800,-0.002900,-1.006300,-0.650391,0.000000,,58.549999,0.900000,0.000000,2866.000000
1326.000000,193400.000000,7047629.000000,0.000000,-0.069600,-0.008700,-1.006300,-0.650391,1.000000,,58.610001,2.700000,0.000000,2868.000000
1327.000000,193500.000000,7047629.000000,0.000000,-0.075400,0.008700,-1.020800,-0.325195,1.000000,,58.610001,5.100000,0.000000,2869.000000
1328.000000,193600.000000,7047629.000000,0.000000,-0.063800,0.023200,-0.994700,0.000000,1.000000,,58.610001,7.400000,0.000000,2871.000000
1329.000000,193700.000000,7047629.000000,0.000000,-0.084100,0.052200,-0.994700,0.325195,1.000000,,58.549999,8.400000,0.000000,2872.000000
1330.000000,193800.000000,7047629.000000,0.000000,-0.081200,0.049300,-0.977300,0.650391,1.000000,59.110730,58.610001,8.500000,0.000000,2874.000000
1331.000000,193900.000000,7047629.000000,0.000000,-0.101500,0.069600,-0.977300,0.650391,1.000000,,58.549999,8.500000,0.000000,2875.000000
1332.000000,194000.000000,7047629.000000,0.000000,-0.104400,0.060900,-0.974400,0.650391,1.000000,,58.439999,8.100000,0.000000,2877.000000
1333.000000,194100.000000,7047629.000000,0.000000,-0.118900,0.063800,-1.000500,0.975586,1.000000,,58.270000,7.300000,,2878.000000
1334.000000,194200.000000,7047629.000000,0.000000,-0.130500,0.040600,-0.994700,0.325195,1.000000,,58.099998,6.500000,0.000000,2880.000000
1335.000000,194300.000000,7047629.000000,0.000000,-0.121800,0.031900,-0.997600,0.325195,1.000000,,58.049999,5.800000,0.000000,2881.000000
1336.000000,194400.000000,7047629.000000,0.000000,-0.130500,0.029000,-0.968600,0.000000,1.000000,,57.759998,5.500000,0.000000,2883.000000
1337.000000,194500.000000,7047629.000000,0.000000,-0.130500,0.031900,-0.959900,0.000000,1.000000,,57.540001,5.400000,,2884.000000
1338.000000,194600.000000,7047629.000000,0.000000,-0.136300,0.034800,-0.959900,0.000000,1.000000,,57.310001,5.400000,0.000000,2886.000000
1339.000000,194700.000000,7047629.000000,0.000000,-0.156600,0.023200,-0.977300,0.000000,1.000000,,57.200001,5.400000,0.000000,2887.000000
1340.000000,194800.000000,7047629.000000,0.000000,-0.174000,0.034800,-1.017900,0.000000,1.000000,59.295918,56.980000,5.400000,0.000000,2889.000000
1341.000000,194900.000000,7047629.000000,0.000000,-0.179800,0.049300,-1.044000,0.000000,1.000000,,56.810001,5.500000,0.000000,2890.000000
1342.000000,195000.000000,7047629.000000,0.000000,-0.200100,0.046400,-1.081700,0.000000,1.000000,,56.529999,6.400000,0.000000,2892.000000
1343.000000,195100.000000,7047629.000000,0.000000,-0.121800,0.023200,-0.942500,0.000000,1.000000,,55.849998,6.800000,0.000000,2893.000000
1344.000000,195200.000000,7047629.000000,0.000000,-0.153700,0.034800,-0.907700,0.650391,1.000000,,55.290001,6.800000,0.000000,2895.000000
1345.000000,195300.000000,7047629.000000,0.000000,-0.246500,0.026100,-0.933800,0.325195,1.000000,,55.119999,6.800000,0.000000,2896.000000
1346.000000,195400.000000,7047629.000000,0.000000,-0.232000,0.020300,-0.988900,0.325195,1.000000,,54.900002,6.800000,0.000000,2898.000000
1347.000000,195500.000000,7047629.000000,0.000000,-0.200100,0.063800,-1.058500,0.325195,1.000000,,54.560001,6.800000,0.000000,2899.000000
1348.000000,195600.000000,7047629.000000,0.000000,-0.185600,0.052200,-1.067200,0.325195,1.000000,,54.049999,6.800000,0.000000,2901.000000
1349.000000,195700.000000,7047629.000000,0.000000,-0.153700,0.037700,-0.988900,0.000000,1.000000,,53.599998,6.800000,0.000000,2902.000000
1350.000000,195800.000000,7047629.000000,0.000000,-0.171100,0.043500,-0.939600,0.325195,1.000000,55.518163,53.099998,6.800000,0.000000,2904.000000
1351.000000,195900.000000,7047629.000000,0.000000,-0.194300,0.037700,-0.904800,0.000000,1.000000,,52.700001,6.800000,0.000000,2905.000000
1352.000000,196000.000000,7047629.000000,0.000000,-0.197200,0.037700,-0.933800,0.325195,1.000000,,52.480000,6.800000,0.000000,2907.000000
1353.000000,196100.000000,7047629.000000,0.000000,-0.214600,0.060900,-1.009200,0.325195,1.000000,,52.360001,6.800000,0.000000,2908.000000
1354.000000,196200.000000,7047629.000000,0.000000,-0.174000,0.034800,-1.020800,0.325195,1.000000,,52.029999,6.800000,0.000000,2910.000000
1355.000000,196300.000000,7047629.000000,0.000000,-0.142100,0.020300,-1.017900,0.000000,1.000000,,51.580002,6.300000,0.000000,2911.000000
1356.000000,196400.000000,7047629.000000,0.000000,-0.165300,0.020300,-0.968600,0.000000,1.000000,,51.180000,5.600000,0.000000,2913.000000
1357.000000,196500.000000,7047629.000000,0.000000,-0.171100,0.023200,-0.913500,0.000000,1.000000,,50.959999,4.900000,0.000000,2914.000000
1358.000000,196600.000000,7047629.000000,0.000000,-0.197200,0.023200,-0.951200,0.000000,1.000000,,50.560001,4.700000,0.000000,2916.000000
1359.000000,196700.000000,7047629.000000,0.000000,-0.200100,0.040600,-0.954100,0.000000,1.000000,,50.450001,4.700000,0.000000,2917.000000
1360.000000,196800.000000,7047629.000000,0.000000,-0.182700,0.023200,-1.017900,-0.325195,1.000000,53.351511,50.110001,4.400000,0.000000,2919.000000
1361.000000,196900.000000,7047629.000000,0.000000,-0.185600,0.037700,-1.044000,-0.325195,1.000000,,49.889999,3.200000,0.000000,2920.000000
1362.000000,197000.000000,7047629.000000,0.000000,-0.182700,0.005800,-1.064300,-0.325195,1.000000,,49.549999,1.500000,0.000000,2922.000000
1363.000000,197100.000000,7047629.000000,0.000000,-0.159500,0.005800,-1.044000,-0.325195,1.000000,,49.330002,1.300000,0.000000,2923.000000
1364.000000,197200.000000,7047629.000000,0.000000,-0.136300,0.014500,-0.986000,-0.650391,1.000000,,48.930000,1.300000,0.000000,2925.000000
1365.000000,197300.000000,7047629.000000,0.000000,-0.136300,0.017400,-0.968600,-0.650391,1.000000,,48.650002,1.400000,0.000000,2926.000000
1366.000000,197400.000000,7047629.000000,0.000000,-0.118900,0.005800,-0.948300,-0.650391,1.000000,,48.540001,1.500000,,2928.000000
1367.000000,197500.000000,7047629.000000,0.000000,-0.124700,0.020300,-0.959900,-0.325195,1.000000,,48.430000,1.500000,0.000000,2929.000000
1368.000000,197600.000000,7047629.000000,0.000000,-0.139200,0.011600,-0.991800,-0.650391,1.000000,,48.369999,1.600000,0.000000,2931.000000
1369.000000,197700.000000,7047629.000000,0.000000,-0.116000,0.005800,-1.006300,-0.325195,1.000000,,48.369999,1.800000,0.000000,2932.000000
1370.000000,197800.000000,7047629.000000,0.000000,-0.092800,0.023200,-1.000500,-0.325195,1.000000,49.333018,48.090000,1.900000,,2934.000000
1371.000000,197900.000000,7047629.000000,0.000000,-0.113100,0.000000,-0.997600,-0.325195,1.000000,,47.919998,1.900000,0.000000,2935.000000
1372.000000,198000.000000,7047629.000000,0.000000,-0.139200,0.002900,-0.988900,-0.325195,1.000000,,47.810001,2.000000,0.000000,2937.000000
1373.000000,198100.000000,7047629.000000,0.000000,-0.153700,0.008700,-0.980200,-0.325195,1.000000,,47.580002,2.200000,0.000000,2938.000000
1374.000000,198200.000000,7047629.000000,0.000000,-0.162400,0.023200,-0.988900,-0.325195,1.000000,,47.250000,2.400000,,2940.000000
1375.000000,198300.000000,7047629.000000,0.000000,-0.165300,0.002900,-0.994700,-0.325195,1.000000,,46.959999,2.900000,0.000000,2941.000000
1376.000000,198400.000000,7047629.000000,0.000000,-0.182700,0.008700,-1.009200,0.000000,1.000000,,46.680000,3.100000,0.000000,2943.000000
1377.000000,198500.000000,7047629.000000,0.000000,-0.182700,0.011600,-0.986000,0.000000,1.000000,,46.349998,3.400000,0.000000,2944.000000
1378.000000,198600.000000,7047629.000000,0.000000,-0.197200,0.017400,-1.029500,-0.325195,1.000000,,46.060001,3.800000,,2946.000000
1379.000000,198700.000000,7047629.000000,0.000000,-0.205900,0.002900,-1.044000,0.000000,1.000000,,45.730000,4.700000,0.000000,2947.000000
1380.000000,198800.000000,7047629.000000,0.000000,-0.179800,0.034800,-1.012100,0.000000,1.000000,46.481184,45.160000,6.000000,0.000000,2949.000000
1381.000000,198900.000000,7047629.000000,0.000000,-0.156600,0.017400,-0.980200,0.000000,1.000000,,44.830002,7.500000,0.000000,2950.000000
1382.000000,199000.000000,7047629.000000,0.000000,-0.188500,0.037700,-0.945400,0.325195,1.000000,,44.099998,8.100000,0.000000,2952.000000
1383.000000,199100.000000,7047629.000000,0.000000,-0.220400,0.055100,-0.974400,0.325195,1.000000,,43.869999,8.900000,0.000000,2953.000000
1384.000000,199200.000000,7047629.000000,0.000000,-0.266800,0.060900,-0.986000,0.650391,1.000000,,43.360001,9.600000,0.000000,2955.000000
1385.000000,199300.000000,7047629.000000,0.000000,-0.237800,0.049300,-1.023700,0.650391,1.000000,,42.910000,10.200000,0.000000,2956.000000
1386.000000,199400.000000,7047629.000000,0.000000,-0.211700,0.052200,-1.017900,0.650391,1.000000,,42.299999,10.400000,0.000000,2958.000000
1387.000000,199500.000000,7047629.000000,0.000000,-0.220400,0.034800,-1.009200,0.650391,1.000000,,41.730000,9.600000,,2959.000000
1388.000000,199600.000000,7047629.000000,0.000000,-0.266800,0.037700,-1.015000,0.325195,1.000000,,41.060001,7.300000,0.000000,2961.000000
1389.000000,199700.000000,7047629.000000,0.000000,-0.258100,0.011600,-0.971500,0.325195,1.000000,,40.549999,5.100000,0.000000,2962.000000
1390.000000,199800.000000,7047629.000000,0.000000,-0.232000,0.011600,-1.003400,0.000000,1.000000,42.555285,39.759998,5.100000,0.000000,2964.000000
1391.000000,199900.000000,7047629.000000,0.000000,-0.249400,0.043500,-0.991800,0.000000,1.000000,,39.200001,5.100000,0.000000,2965.000000
1392.000000,200000.000000,7047629.000000,0.000000,-0.255200,0.014500,-0.988900,0.000000,1.000000,,38.529999,5.500000,0.000000,2967.000000
1393.000000,200100.000000,7047629.000000,0.000000,-0.249400,0.017400,-0.974400,0.000000,1.000000,,37.959999,5.500000,0.000000,2968.000000
1394.000000,200200.000000,7047629.000000,0.000000,-0.258100,0.020300,-0.991800,0.000000,1.000000,,37.230000,5.500000,0.000000,2970.000000
1395.000000,200300.000000,7047629.000000,0.000000,-0.269700,0.020300,-1.009200,0.000000,1.000000,,36.730000,5.500000,0.000000,2971.000000
1396.000000,200400.000000,7047629.000000,0.000000,-0.249400,0.014500,-0.968600,0.000000,1.000000,,35.939999,5.500000,0.000000,2973.000000
1397.000000,200500.000000,7047629.000000,0.000000,-0.226200,0.014500,-0.945400,0.000000,1.000000,,35.490002,5.500000,0.000000,2974.000000
1398.000000,200600.000000,7047629.000000,0.000000,-0.243600,0.005800,-1.017900,0.000000,1.000000,,34.810001,5.500000,0.000000,2976.000000
1399.000000,200700.000000,7047629.000000,0.000000,-0.249400,0.020300,-1.015000,0.000000,1.000000,,34.480000,5.300000,,2977.000000
1400.000000,200800.000000,7047629.000000,0.000000,-0.214600,0.017400,-0.988900,0.000000,1.000000,38.684938,34.029999,4.900000,0.000000,2979.000000
1401.000000,200900.000000,7047629.000000,0.000000,-0.153700,0.000000,-1.003400,0.000000,1.000000,,33.689999,4.800000,0.000000,2980.000000
1402.000000,201000.000000,7047629.000000,0.000000,-0.153700,0.000000,-1.026600,0.000000,1.000000,,33.240002,4.800000,0.000000,2982.000000
