System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
776.000000,168000.000000,39382300.000000,,-0.046400,-0.015200,-0.974400,,,,,,,2488.000000
777.000000,168100.000000,39382300.000000,,-0.075400,-0.018100,-0.977300,-0.975586,,,,,,2490.000000
778.000000,168200.000000,39382300.000000,,-0.052200,-0.032600,-0.977300,-0.325195,,,,,,2491.000000
779.000000,168300.000000,39382300.000000,,-0.075400,0.022500,-0.994700,-0.650391,,,59.555175,,,2493.000000
780.000000,168400.000000,39382300.000000,,-0.049300,0.013800,-1.020800,-0.650391,,63.536627,,,,2494.000000
781.000000,168500.000000,39382300.000000,,-0.049300,0.063100,-0.957000,-0.650391,,,,,,2496.000000
782.000000,168600.000000,39382300.000000,,-0.104400,-0.055800,-1.061400,0.000000,,,,,,2497.000000
783.000000,168700.000000,39382300.000000,,-0.069600,-0.000700,-0.991800,-1.300781,,,,,,2499.000000
784.000000,168800.000000,39382300.000000,,-0.055100,-0.003600,-1.041100,-0.325195,,,,,,2500.000000
785.000000,168900.000000,39382300.000000,,-0.029000,0.008000,-1.012100,-1.951172,,,,,,2502.000000
786.000000,169000.000000,39382300.000000,,-0.058000,0.016700,-0.965700,,,,,,,2503.000000
787.000000,169100.000000,39382300.000000,,-0.069600,-0.000700,-0.991800,-0.975586,,,,,,2505.000000
788.000000,169200.000000,39382300.000000,,-0.072500,0.016700,-1.009200,-0.325195,,,,,,2506.000000
789.000000,169300.000000,39382300.000000,,-0.040600,0.039900,-0.994700,-0.975586,,,63.536627,,,2508.000000
790.000000,169400.000000,39382300.000000,,-0.046400,0.022500,-0.959900,-0.650391,,65.944020,,,,2509.000000
791.000000,169500.000000,39382300.000000,,-0.046400,0.002200,-0.942500,-0.975586,,,,,,2511.000000
792.000000,169600.000000,39382300.000000,,-0.075400,-0.052900,-0.957000,-0.975586,,,,,,2512.000000
793.000000,169700.000000,39382300.000000,,-0.092800,-0.023900,-1.015000,-0.325195,,,,,,2514.000000
794.000000,169800.000000,39382300.000000,,-0.058000,0.008000,-1.012100,-0.325195,,,,,,2515.000000
795.000000,169900.000000,39382300.000000,,-0.037700,0.028300,-1.012100,-0.975586,,,,,,2517.000000
796.000000,170000.000000,39382300.000000,,-0.040600,-0.003600,-0.988900,,,,,,,2518.000000
797.000000,170100.000000,39382300.000000,,-0.087000,-0.000700,-0.983100,-0.650391,,,,,,2520.000000
798.000000,170200.000000,39382300.000000,,-0.075400,-0.003600,-1.020800,-0.650391,,,,,,2521.000000
799.000000,170300.000000,39382300.000000,,-0.046400,-0.018100,-1.020800,-0.975586,,,65.944020,,,2523.000000
800.000000,170400.000000,39382300.000000,,-0.040600,0.005100,-1.009200,-0.650391,,62.555157,,,,2524.000000
801.000000,170500.000000,39382300.000000,,-0.058000,0.010900,-0.994700,-0.975586,,,,,,2526.000000
802.000000,170600.000000,39382300.000000,,-0.063800,-0.000700,-0.991800,-0.650391,,,,,,2527.000000
803.000000,170700.000000,39382300.000000,,-0.055100,-0.006500,-1.000500,-0.650391,,,,,,2529.000000
804.000000,170800.000000,39382300.000000,,-0.060900,-0.006500,-1.000500,-0.325195,,,,,,2530.000000
805.000000,170900.000000,39382300.000000,,-0.034800,-0.064500,-0.968600,-0.650391,,,,,,2532.000000
806.000000,171000.000000,39382300.000000,,-0.052200,-0.070300,-0.959900,,,,,,,2533.000000
807.000000,171100.000000,39382300.000000,,-0.072500,-0.044200,-0.968600,-0.325195,,,,,,2535.000000
808.000000,171200.000000,39382300.000000,,-0.072500,-0.003600,-0.997600,0.000000,,,,,,2536.000000
809.000000,171300.000000,39382300.000000,,-0.063800,0.034100,-1.015000,-0.650391,,,62.555157,,,2538.000000
810.000000,171400.000000,39382300.000000,,-0.040600,0.022500,-1.015000,-0.975586,,62.629232,,,,2539.000000
811.000000,171500.000000,39382300.000000,,-0.063800,0.013800,-1.000500,-0.975586,,,,,,2541.000000
812.000000,171600.000000,39382300.000000,,-0.066700,0.002200,-0.986000,-0.975586,,,,,,2542.000000
813.000000,171700.000000,39382300.000000,,-0.046400,0.002200,-0.974400,-0.650391,,,,,,2544.000000
814.000000,171800.000000,39382300.000000,,-0.058000,-0.015200,-1.000500,-0.975586,,,,,,2545.000000
815.000000,171900.000000,39382300.000000,,-0.066700,-0.006500,-0.997600,-0.975586,,,,,,2547.000000
816.000000,172000.000000,39382300.000000,,-0.049300,0.025400,-0.980200,,,,,,,2548.000000
817.000000,172100.000000,39382300.000000,,-0.063800,0.016700,-0.983100,-0.650391,,,,,,2550.000000
818.000000,172200.000000,39382300.000000,,-0.049300,-0.012300,-0.980200,-0.975586,,,,,,2551.000000
819.000000,172300.000000,39382300.000000,,-0.052200,-0.018100,-0.965700,-0.975586,,,62.629232,,,2553.000000
820.000000,172400.000000,39382300.000000,,-0.060900,-0.018100,-0.980200,-0.650391,,62.055155,,,,2554.000000
821.000000,172500.000000,39382300.000000,,-0.060900,-0.000700,-0.977300,-0.650391,,,,,,2556.000000
822.000000,172600.000000,39382300.000000,,-0.058000,-0.012300,-0.986000,-0.975586,,,,,,2557.000000
823.000000,172700.000000,39382300.000000,,-0.069600,-0.003600,-1.003400,-0.650391,,,,,,2559.000000
824.000000,172800.000000,39382300.000000,,-0.058000,0.019600,-1.003400,-0.650391,,,,,,2560.000000
825.000000,172900.000000,39382300.000000,,-0.037700,-0.006500,-0.986000,-0.975586,,,,,,2562.000000
826.000000,173000.000000,39382300.000000,,-0.055100,-0.003600,-0.959900,,,,,,,2563.000000
827.000000,173100.000000,39382300.000000,,-0.084100,-0.055800,-0.977300,-0.975586,,,,,,2565.000000
828.000000,173200.000000,39382300.000000,,-0.081200,0.083400,-1.003400,-0.650391,,,,,,2566.000000
829.000000,173300.000000,39382300.000000,,-0.017400,0.005100,-1.038200,-0.650391,,,,,,2568.000000
830.000000,173400.000000,39382300.000000,,-0.075400,0.039900,-1.003400,-0.325195,,58.462592,,,,2569.000000
831.000000,173500.000000,39382300.000000,,-0.046400,0.010900,-0.983100,-0.650391,,,,,,2570.000000
832.000000,173600.000000,39382300.000000,,-0.031900,-0.023900,-0.942500,-0.650391,,,,,,2572.000000
833.000000,173700.000000,39382300.000000,,-0.052200,-0.009400,-0.942500,-0.650391,,,,,,2573.000000
834.000000,173800.000000,39382300.000000,,-0.078300,0.016700,-0.925100,-0.650391,,,,,,2575.000000
835.000000,173900.000000,39382300.000000,,-0.037700,-0.026800,-0.948300,-0.325195,,,,,,2576.000000
836.000000,174000.000000,39382300.000000,,-0.063800,0.013800,-0.962800,,,,,,,2578.000000
837.000000,174100.000000,39382300.000000,,-0.063800,-0.006500,-0.991800,-0.650391,,,,,,2579.000000
838.000000,174200.000000,39382300.000000,,-0.052200,-0.047100,-0.980200,-0.325195,,,,,,2581.000000
839.000000,174300.000000,39382300.000000,,-0.058000,-0.061600,-0.986000,-0.975586,,,58.462592,,,2582.000000
840.000000,174400.000000,39382300.000000,,-0.069600,-0.052900,-0.971500,-0.650391,,60.925534,,,,2584.000000
841.000000,174500.000000,39382300.000000,,-0.060900,-0.047100,-0.986000,-0.650391,,,,,,2585.000000
842.000000,174600.000000,39382300.000000,,-0.063800,-0.018100,-0.991800,-0.650391,,,,,,2587.000000
843.000000,174700.000000,39382300.000000,,-0.063800,0.008000,-1.012100,-0.975586,1.000000,,,,,2588.000000
844.000000,174800.000000,39382300.000000,,-0.058000,0.031200,-1.003400,-0.975586,,,,,,2590.000000
845.000000,174900.000000,39382300.000000,,-0.075400,0.002200,-0.983100,-0.650391,,,,,,2591.000000
846.000000,175000.000000,39382300.000000,,-0.092800,-0.003600,-0.974400,,,,,,,2593.000000
847.000000,175100.000000,39382300.000000,,-0.113100,-0.009400,-0.997600,-0.975586,,,,,,2594.000000
848.000000,175200.000000,39382300.000000,,-0.101500,-0.012300,-0.997600,-0.975586,,,,,,2596.000000
849.000000,175300.000000,39382300.000000,,-0.084100,-0.044200,-1.000500,-0.975586,,,60.925534,,,2597.000000
850.000000,175400.000000,39382300.000000,,-0.095700,-0.006500,-1.006300,-0.650391,,59.869988,,,,2599.000000
851.000000,175500.000000,39382300.000000,,-0.089900,-0.035500,-0.983100,-0.650391,,,,,,2600.000000
852.000000,175600.000000,39382300.000000,,-0.092800,-0.018100,-0.994700,-0.975586,,,,,,2602.000000
853.000000,175700.000000,39382300.000000,,-0.087000,-0.041300,-0.994700,-0.975586,,,,,,2603.000000
854.000000,175800.000000,39382300.000000,,-0.116000,-0.003600,-0.974400,-1.300781,,,,,,2605.000000
855.000000,175900.000000,39382300.000000,,-0.089900,0.039900,-0.986000,-0.975586,,,,,,2606.000000
856.000000,176000.000000,39382300.000000,,-0.116000,-0.050000,-0.974400,,,,,,,2608.000000
857.000000,176100.000000,39382300.000000,,-0.101500,-0.038400,-0.983100,-0.975586,,,,,,2609.000000
858.000000,176200.000000,39382300.000000,,-0.118900,-0.067400,-0.962800,-0.325195,,,,,,2611.000000
859.000000,176300.000000,39382300.000000,,-0.130500,-0.055800,-0.986000,-0.975586,,,,,,2612.000000
860.000000,176400.000000,39382300.000000,,-0.139200,-0.000700,-1.020800,-0.325195,,59.592213,,,,2614.000000
861.000000,176500.000000,39382300.000000,,-0.113100,0.028300,-1.035300,-0.650391,,,,,,2615.000000
862.000000,176600.000000,39382300.000000,,-0.089900,-0.035500,-1.015000,-0.650391,,,,,,2617.000000
863.000000,176700.000000,39382300.000000,,-0.089900,-0.047100,-0.957000,-0.975586,,,,,,2618.000000
864.000000,176800.000000,39382300.000000,,-0.118900,-0.050000,-0.977300,-0.975586,,,,,,2620.000000
865.000000,176900.000000,39382300.000000,,-0.107300,0.025400,-0.991800,-0.325195,,,,,,2621.000000
866.000000,177000.000000,39382300.000000,,-0.063800,-0.009400,-0.991800,,,,,,,2623.000000
867.000000,177100.000000,39382300.000000,,-0.075400,0.013800,-0.997600,-0.975586,,,,,,2624.000000
868.000000,177200.000000,39382300.000000,,-0.081200,-0.015200,-0.971500,-0.975586,,,,,,2626.000000
869.000000,177300.000000,39382300.000000,,-0.089900,-0.021000,-0.991800,-0.975586,,,59.592213,,,2627.000000
870.000000,177400.000000,39382300.000000,,-0.087000,-0.050000,-0.988900,-0.650391,,57.999628,,,,2629.000000
871.000000,177500.000000,39382300.000000,,-0.063800,-0.047100,-1.015000,-0.975586,,,,,,2630.000000
872.000000,177600.000000,39382300.000000,,-0.066700,-0.047100,-0.997600,-0.975586,,,,,,2632.000000
873.000000,177700.000000,39382300.000000,,-0.078300,-0.018100,-1.029500,-0.650391,,,,,,2633.000000
874.000000,177800.000000,39382300.000000,,-0.072500,-0.021000,-1.009200,-0.650391,,,,,,2635.000000
875.000000,177900.000000,39382300.000000,,-0.075400,-0.047100,-1.035300,-0.650391,,,,,,2636.000000
876.000000,178000.000000,39382300.000000,,-0.058000,0.010900,-1.023700,,,,,,,2638.000000
877.000000,178100.000000,39382300.000000,,-0.058000,-0.006500,-0.977300,-0.975586,,,,,,2639.000000
878.000000,178200.000000,39382300.000000,,-0.072500,-0.035500,-0.997600,-1.300781,,,,,,2641.000000
879.000000,178300.000000,39382300.000000,,-0.075400,-0.038400,-0.988900,-0.975586,,,57.999628,,,2642.000000
880.000000,178400.000000,39382300.000000,,-0.069600,-0.035500,-1.012100,-0.650391,,57.758890,,,,2644.000000
881.000000,178500.000000,39382300.000000,,-0.069600,-0.050000,-1.026600,-0.325195,,,,,,2645.000000
882.000000,178600.000000,39382300.000000,,-0.072500,-0.029700,-1.029500,-0.650391,,,,,,2647.000000
883.000000,178700.000000,39382300.000000,,-0.066700,-0.061600,-1.017900,-0.975586,,,,,,2648.000000
884.000000,178800.000000,39382300.000000,,-0.060900,-0.067400,-1.003400,-0.975586,,,,,,2650.000000
885.000000,178900.000000,39382300.000000,,-0.084100,-0.055800,-1.026600,-0.975586,,,,,,2651.000000
886.000000,179000.000000,39382300.000000,,-0.066700,-0.009400,-1.035300,,,,,,,2653.000000
887.000000,179100.000000,39382300.000000,,-0.046400,-0.026800,-1.020800,-0.975586,,,,,,2654.000000
888.000000,179200.000000,39382300.000000,,-0.052200,-0.035500,-0.991800,-1.300781,,,,,,2656.000000
889.000000,179300.000000,39382300.000000,,-0.078300,-0.021000,-0.965700,-1.300781,,,57.758890,,,2657.000000
890.000000,179400.000000,39382300.000000,,-0.078300,-0.026800,-0.997600,-0.975586,,57.036673,,,,2659.000000
891.000000,179500.000000,39382300.000000,,-0.087000,-0.015200,-1.023700,-0.975586,,,,,,2660.000000
892.000000,179600.000000,39382300.000000,,-0.066700,-0.009400,-1.035300,-0.325195,,,,,,2662.000000
893.000000,179700.000000,39382300.000000,,-0.049300,0.005100,-1.044000,-0.975586,,,,,,2663.000000
894.000000,179800.000000,39382300.000000,,-0.060900,-0.047100,-1.000500,-1.300781,,,,,,2665.000000
895.000000,179900.000000,39382300.000000,,-0.043500,0.013800,-0.980200,-0.975586,,,,,,2666.000000
896.000000,180000.000000,39382300.000000,,-0.066700,-0.015200,-1.000500,,,,,,,2668.000000
897.000000,180100.000000,39382300.000000,,-0.060900,0.013800,-0.945400,-0.325195,,,,,,2669.000000
898.000000,180200.000000,39382300.000000,,-0.075400,0.013800,-1.023700,-0.975586,,,,,,2671.000000
899.000000,180300.000000,39382300.000000,,-0.049300,-0.015200,-0.983100,-1.300781,,,57.036673,,,2672.000000
900.000000,180400.000000,39382300.000000,,-0.040600,-0.029700,-0.951200,-0.975586,,56.610750,,,,2674.000000
901.000000,180500.000000,39382300.000000,,-0.055100,-0.064500,-0.945400,-0.975586,,,,,,2675.000000
902.000000,180600.000000,39382300.000000,,-0.092800,-0.044200,-0.974400,-0.650391,,,,,,2677.000000
903.000000,180700.000000,39382300.000000,,-0.081200,-0.015200,-0.991800,-0.650391,,,,,,2678.000000
904.000000,180800.000000,39382300.000000,,-0.060900,0.002200,-1.009200,-0.325195,,,,,,2680.000000
905.000000,180900.000000,39382300.000000,,-0.063800,0.022500,-1.026600,0.000000,,,,,,2681.000000
906.000000,181000.000000,39382300.000000,,-0.063800,0.013800,-1.012100,,,,,,,2683.000000
907.000000,181100.000000,39382300.000000,,-0.060900,0.010900,-0.991800,-0.325195,,,,,,2684.000000
908.000000,181200.000000,39382300.000000,,-0.066700,0.008000,-0.997600,-0.325195,,,,,,2686.000000
909.000000,181300.000000,39382300.000000,,-0.063800,0.005100,-0.986000,-0.325195,,,56.610750,,,2687.000000
910.000000,181400.000000,39382300.000000,,-0.043500,0.005100,-0.974400,-0.325195,,55.555201,,,,2689.000000
911.000000,181500.000000,39382300.000000,,-0.075400,0.034100,-1.009200,-0.650391,,,,,,2690.000000
912.000000,181600.000000,39382300.000000,,-0.063800,-0.012300,-0.971500,-0.650391,,,,,,2692.000000
913.000000,181700.000000,39382300.000000,,-0.046400,0.034100,-1.000500,-0.650391,,,,,,2693.000000
914.000000,181800.000000,39382300.000000,,-0.075400,-0.035500,-1.000500,-0.650391,,,,,,2695.000000
915.000000,181900.000000,39382300.000000,,-0.058000,-0.035500,-0.988900,-0.650391,,,,,,2696.000000
916.000000,182000.000000,39382300.000000,,-0.069600,-0.026800,-1.000500,,,,,,,2698.000000
917.000000,182100.000000,39382300.000000,,-0.069600,-0.012300,-1.009200,-0.325195,,,,,,2699.000000
918.000000,182200.000000,39382300.000000,,-0.066700,0.010900,-1.012100,-0.650391,,,,,,2701.000000
919.000000,182300.000000,39382300.000000,,-0.046400,-0.003600,-1.000500,-0.650391,,,55.555201,,,2702.000000
920.000000,182400.000000,39382300.000000,,-0.066700,-0.012300,-1.003400,-0.650391,,53.407064,,,,2704.000000
921.000000,182500.000000,39382300.000000,,-0.075400,-0.038400,-1.003400,-0.650391,,,,,,2705.000000
922.000000,182600.000000,39382300.000000,,-0.060900,-0.052900,-0.994700,-0.650391,,,,,,2707.000000
923.000000,182700.000000,39382300.000000,,-0.052200,-0.006500,-1.003400,-0.650391,,,,,,2708.000000
924.000000,182800.000000,39382300.000000,,-0.063800,-0.018100,-0.997600,-0.975586,,,,,,2710.000000
925.000000,182900.000000,39382300.000000,,-0.063800,0.013800,-1.003400,-1.300781,,,,,,2711.000000
926.000000,183000.000000,39382300.000000,,-0.049300,-0.041300,-0.977300,,,,,,,2713.000000
927.000000,183100.000000,39382300.000000,,-0.055100,-0.026800,-0.968600,-0.975586,,,,,,2714.000000
928.000000,183200.000000,39382300.000000,,-0.081200,-0.050000,-0.991800,-1.300781,,,,,,2716.000000
929.000000,183300.000000,39382300.000000,,-0.075400,-0.015200,-0.988900,-0.975586,,,53.407064,,,2717.000000
930.000000,183400.000000,39382300.000000,,-0.052200,-0.000700,-0.988900,-1.300781,,53.592249,,,,2719.000000
931.000000,183500.000000,39382300.000000,,-0.052200,-0.041300,-1.023700,-0.650391,,,,,,2720.000000
932.000000,183600.000000,39382300.000000,,-0.092800,-0.029700,-1.012100,-0.975586,,,,,,2722.000000
933.000000,183700.000000,39382300.000000,,-0.063800,-0.009400,-0.997600,-0.975586,,,,,,2723.000000
934.000000,183800.000000,39382300.000000,,-0.058000,0.002200,-1.006300,-0.975586,,,,,,2725.000000
935.000000,183900.000000,39382300.000000,,-0.049300,-0.021000,-0.983100,-1.300781,,,,,,2726.000000
936.000000,184000.000000,39382300.000000,,-0.060900,-0.047100,-0.991800,,,,,,,2728.000000
937.000000,184100.000000,39382300.000000,,-0.078300,-0.073200,-0.977300,-0.975586,,,,,,2729.000000
938.000000,184200.000000,39382300.000000,,-0.087000,-0.032600,-1.009200,-0.650391,,,,,,2731.000000
939.000000,184300.000000,39382300.000000,,-0.081200,-0.023900,-1.020800,-0.975586,,,53.592249,,,2732.000000
940.000000,184400.000000,39382300.000000,,-0.049300,-0.006500,-0.994700,-1.300781,,50.018198,,,,2734.000000
941.000000,184500.000000,39382300.000000,,-0.055100,0.008000,-0.994700,-1.625977,,,,,,2735.000000
942.000000,184600.000000,39382300.000000,,-0.075400,-0.026800,-0.957000,-0.975586,,,,,,2737.000000
943.000000,184700.000000,39382300.000000,,-0.092800,-0.023900,-0.968600,-0.975586,,,,,,2738.000000
944.000000,184800.000000,39382300.000000,,-0.084100,-0.023900,-1.003400,-0.975586,,,,,,2740.000000
945.000000,184900.000000,39382300.000000,,-0.081200,-0.023900,-1.009200,-1.300781,,,,,,2741.000000
946.000000,185000.000000,39382300.000000,,-0.072500,-0.018100,-1.006300,,,,,,,2743.000000
947.000000,185100.000000,39382300.000000,,-0.072500,-0.006500,-0.991800,-0.975586,,,,,,2744.000000
948.000000,185200.000000,39382300.000000,,-0.075400,-0.029700,-0.997600,-0.975586,,,,,,2746.000000
949.000000,185300.000000,39382300.000000,,-0.078300,0.010900,-0.983100,-0.650391,,,50.018198,,,2747.000000
950.000000,185400.000000,39382300.000000,,-0.066700,-0.029700,-0.983100,-0.325195,,50.555233,,,,2749.000000
951.000000,185500.000000,39382300.000000,,-0.075400,0.005100,-0.980200,-0.325195,,,,,,2750.000000
952.000000,185600.000000,39382300.000000,,-0.075400,0.008000,-0.997600,0.000000,,,,,,2752.000000
953.000000,185700.000000,39382300.000000,,-0.078300,0.039900,-0.997600,-0.325195,,,,,,2753.000000
954.000000,185800.000000,39382300.000000,,-0.055100,0.019600,-0.991800,-0.325195,,,,,,2755.000000
955.000000,185900.000000,39382300.000000,,-0.037700,0.010900,-0.977300,0.000000,,,,,,2756.000000
956.000000,186000.000000,39382300.000000,,-0.060900,-0.018100,-0.980200,0.000000,0.000000,,,,,2758.000000
957.000000,186100.000000,39382300.000000,,-0.049300,-0.021000,-0.988900,,,,,,,2759.000000
958.000000,186200.000000,39382300.000000,,-0.055100,-0.000700,-1.017900,0.000000,1.000000,,,,,2761.000000
959.000000,186300.000000,39382300.000000,,-0.040600,-0.009400,-1.026600,-0.325195,,,50.555233,,,2762.000000
960.000000,186400.000000,39382300.000000,,-0.023200,0.010900,-0.980200,-0.650391,,52.999660,,,,2764.000000
961.000000,186500.000000,39382300.000000,,-0.034800,-0.009400,-0.977300,-0.325195,,,,,,2765.000000
962.000000,186600.000000,39382300.000000,,-0.049300,-0.015200,-0.980200,-0.325195,,,,,,2767.000000
963.000000,186700.000000,39382300.000000,,-0.043500,-0.006500,-0.962800,-0.650391,,,,,,2768.000000
964.000000,186800.000000,39382300.000000,,-0.060900,-0.038400,-1.015000,-0.975586,,,,,,2770.000000
965.000000,186900.000000,39382300.000000,,-0.043500,-0.035500,-0.983100,-0.975586,,,,,,2771.000000
966.000000,187000.000000,39382300.000000,,-0.023200,-0.035500,-1.009200,-0.650391,,,,,,2773.000000
967.000000,187100.000000,39382300.000000,,-0.058000,0.019600,-0.980200,,,,,,,2774.000000
968.000000,187200.000000,39382300.000000,,-0.066700,-0.023900,-0.994700,-0.650391,,,,,,2776.000000
969.000000,187300.000000,39382300.000000,,-0.060900,-0.009400,-1.000500,-0.975586,,,52.999660,,,2777.000000
970.000000,187400.000000,39382300.000000,,-0.055100,-0.012300,-1.000500,-1.300781,,52.999660,,,,2779.000000
971.000000,187500.000000,39382300.000000,,-0.049300,-0.041300,-0.983100,-0.975586,,,,,,2780.000000
972.000000,187600.000000,39382300.000000,,-0.055100,-0.006500,-0.968600,-0.975586,,,,,1.000000,2782.000000
973.000000,187700.000000,39382300.000000,,-0.072500,-0.026800,-0.986000,-0.650391,,,,,,2783.000000
974.000000,187800.000000,39382300.000000,,-0.058000,-0.026800,-0.980200,-0.975586,,,,,,2785.000000
975.000000,187900.000000,39382300.000000,,-0.072500,-0.047100,-1.003400,-0.975586,,,,,,2786.000000
976.000000,188000.000000,39382300.000000,,-0.069600,-0.047100,-1.006300,-0.650391,,,,,,2788.000000
977.000000,188100.000000,39382300.000000,,-0.058000,-0.038400,-1.017900,,,,,,,2789.000000
978.000000,188200.000000,39382300.000000,,-0.040600,-0.047100,-0.994700,-0.975586,,,,,,2791.000000
979.000000,188300.000000,39382300.000000,,-0.060900,-0.021000,-0.988900,-0.975586,,,,,,2792.000000
980.000000,188400.000000,39382300.000000,,-0.072500,-0.012300,-0.991800,-0.975586,,49.240424,,,,2794.000000
981.000000,188500.000000,39382300.000000,,-0.055100,-0.038400,-0.994700,-0.975586,,,,,,2795.000000
982.000000,188600.000000,39382300.000000,,-0.069600,-0.003600,-0.980200,-0.975586,,,,,,2797.000000
983.000000,188700.000000,39382300.000000,,-0.069600,0.016700,-0.994700,-1.300781,,,,,,2798.000000
984.000000,188800.000000,39382300.000000,,-0.072500,-0.041300,-1.049800,-0.975586,,,,,,2800.000000
985.000000,188900.000000,39382300.000000,,-0.069600,0.022500,-1.012100,-0.650391,,,,,,2801.000000
986.000000,189000.000000,39382300.000000,,-0.029000,-0.021000,-0.977300,-0.975586,,,,,,2803.000000
987.000000,189100.000000,39382300.000000,,-0.052200,-0.023900,-0.980200,,,,,,,2804.000000
988.000000,189200.000000,39382300.000000,,-0.066700,0.008000,-0.965700,-0.975586,,,,,,2806.000000
989.000000,189300.000000,39382300.000000,,-0.078300,-0.009400,-0.974400,-0.975586,,,49.240424,,,2807.000000
990.000000,189400.000000,39382300.000000,,-0.058000,0.013800,-0.962800,-0.325195,,48.055246,,,1.000000,2809.000000
991.000000,189500.000000,39382300.000000,,-0.058000,0.008000,-0.988900,-0.325195,,,,,,2810.000000
992.000000,189600.000000,39382300.000000,,-0.072500,0.016700,-0.991800,-0.325195,,,,,0.000000,2812.000000
993.000000,189700.000000,39382300.000000,,-0.087000,0.028300,-0.991800,-0.650391,,,,,,2813.000000
994.000000,189800.000000,39382300.000000,,-0.081200,-0.000700,-1.023700,-0.325195,,,,,,2815.000000
995.000000,189900.000000,39382300.000000,,-0.069600,0.031200,-0.991800,-0.325195,,,,,,2816.000000
996.000000,190000.000000,39382300.000000,,-0.069600,0.025400,-0.983100,-0.325195,,,,,,2818.000000
997.000000,190100.000000,39382300.000000,,-0.075400,0.008000,-1.020800,,,,,,,2819.000000
998.000000,190200.000000,39382300.000000,,-0.075400,0.025400,-0.965700,-0.325195,,,,,1.000000,2821.000000
999.000000,190300.000000,39382300.000000,,-0.078300,-0.009400,-1.003400,-0.650391,,,48.055246,,,2822.000000
1000.000000,190400.000000,39382300.000000,,-0.078300,-0.009400,-0.991800,-0.325195,,47.333029,,,,2824.000000
1001.000000,190500.000000,39382300.000000,,-0.075400,-0.012300,-0.986000,-0.325195,,,,,,2825.000000
1002.000000,190600.000000,39382300.000000,,-0.089900,-0.064500,-1.009200,-0.975586,,,,,0.000000,2827.000000
1003.000000,190700.000000,39382300.000000,,-0.084100,-0.021000,-1.000500,-0.975586,,,,,,2828.000000
1004.000000,190800.000000,39382300.000000,,-0.095700,-0.038400,-0.980200,-0.975586,,,,,1.000000,2830.000000
1005.000000,190900.000000,39382300.000000,,-0.101500,-0.026800,-0.986000,-0.975586,,,,,,2831.000000
1006.000000,191000.000000,39382300.000000,,-0.124700,0.005100,-0.971500,-0.975586,,,,,,2833.000000
1007.000000,191100.000000,39382300.000000,,-0.142100,-0.023900,-0.994700,,,,,,,2834.000000
1008.000000,191200.000000,39382300.000000,,-0.130500,-0.009400,-1.009200,-0.650391,,,47.333029,,,2836.000000
1009.000000,191300.000000,39382300.000000,,-0.110200,-0.021000,-1.003400,-0.975586,,,,,,2837.000000
1010.000000,191400.000000,39382300.000000,,-0.101500,-0.029700,-1.006300,-0.975586,,44.814527,,,,2839.000000
1011.000000,191500.000000,39382300.000000,,-0.081200,-0.026800,-0.986000,-0.650391,,,,,,2840.000000
1012.000000,191600.000000,39382300.000000,,-0.104400,-0.006500,-0.997600,-0.325195,,,,,,2842.000000
1013.000000,191700.000000,39382300.000000,,-0.098600,-0.003600,-0.974400,-0.975586,,,,,,2843.000000
1014.000000,191800.000000,39382300.000000,,-0.104400,0.005100,-0.983100,-0.975586,,,,,,2845.000000
1015.000000,191900.000000,39382300.000000,,-0.095700,-0.012300,-0.983100,-0.975586,,,,,,2846.000000
1016.000000,192000.000000,39382300.000000,,-0.092800,-0.015200,-0.983100,-0.975586,,,,,0.000000,2848.000000
1017.000000,192100.000000,39382300.000000,,-0.098600,-0.012300,-0.980200,,,,,,,2849.000000
1018.000000,192200.000000,39382300.000000,,-0.098600,-0.009400,-0.991800,-0.650391,,,44.814527,,,2851.000000
1019.000000,192300.000000,39382300.000000,,-0.089900,-0.029700,-0.994700,-0.975586,,,,,,2852.000000
1020.000000,192400.000000,39382300.000000,,-0.087000,0.013800,-0.997600,0.000000,,40.462705,,,,2854.000000
1021.000000,192500.000000,39382300.000000,,-0.084100,-0.003600,-1.000500,-0.325195,,,,,,2855.000000
1022.000000,192600.000000,39382300.000000,,-0.087000,0.010900,-0.988900,-0.650391,,,,,0.000000,2857.000000
1023.000000,192700.000000,39382300.000000,,-0.081200,0.002200,-1.000500,-0.650391,,,,,,2858.000000
1024.000000,192800.000000,39382300.000000,,-0.081200,-0.000700,-0.986000,-0.650391,,,,,,2860.000000
1025.000000,192900.000000,39382300.000000,,-0.069600,-0.018100,-0.986000,-0.650391,,,,,,2861.000000
1026.000000,193000.000000,39382300.000000,,-0.087000,-0.003600,-0.991800,-0.325195,,,,,,2863.000000
1027.000000,193100.000000,39382300.000000,,-0.078300,-0.038400,-0.988900,,,,,,,2864.000000
1028.000000,193200.000000,39382300.000000,,-0.072500,0.016700,-0.988900,-0.650391,,,40.462705,,,2866.000000
1029.000000,193300.000000,39382300.000000,,-0.066700,-0.018100,-1.003400,-0.975586,,,,,,2867.000000
1030.000000,193400.000000,39382300.000000,,-0.058000,-0.006500,-0.991800,-0.650391,,,,,,2869.000000
