System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1157.000000,225900.000000,33623553.000000,0.000000,-0.049300,-0.023200,-1.000500,-0.325195,0.000000,,60.230000,25.500000,,3355.000000
1158.000000,226000.000000,33623553.000000,0.000000,0.017400,-0.011600,-0.954100,-0.325195,0.000000,,60.090000,27.000000,,3356.000000
1159.000000,226100.000000,33623553.000000,0.000000,0.052200,0.000000,-0.936700,0.000000,0.000000,,60.040001,27.000000,,3358.000000
1160.000000,226200.000000,33623553.000000,0.000000,0.026100,0.020300,-0.907700,-0.325195,0.000000,,60.130001,27.000000,,3359.000000
1161.000000,226300.000000,33623553.000000,0.000000,0.017400,0.020300,-0.930900,,0.000000,,60.279999,27.000000,,3361.000000
1162.000000,226400.000000,33623553.000000,0.000000,0.008700,0.000000,-0.916400,0.000000,0.000000,,60.500000,27.000000,,3362.000000
1163.000000,226500.000000,33623553.000000,0.000000,0.014500,-0.023200,-0.959900,0.000000,0.000000,,60.540001,28.500000,,3364.000000
1164.000000,226600.000000,33623553.000000,0.000000,0.040600,-0.005800,-0.945400,0.000000,0.000000,,60.400002,28.500000,,3365.000000
1165.000000,226700.000000,33623553.000000,0.000000,0.043500,-0.005800,-0.962800,-0.325195,0.000000,,60.459999,28.500000,,3367.000000
1166.000000,226800.000000,33623553.000000,0.000000,0.026100,-0.011600,-0.968600,0.000000,0.000000,59.073699,60.610001,28.500000,,3368.000000
1167.000000,226900.000000,33623553.000000,0.000000,0.034800,0.017400,-0.928000,0.000000,0.000000,,60.689999,28.500000,,3370.000000
1168.000000,227000.000000,33623553.000000,0.000000,0.014500,0.002900,-0.962800,0.000000,0.000000,,60.919998,30.000000,,3371.000000
1169.000000,227100.000000,33623553.000000,0.000000,0.000000,0.043500,-0.948300,0.650391,0.000000,,60.950001,33.000000,,3373.000000
1170.000000,227200.000000,33623553.000000,0.000000,0.014500,0.029000,-0.954100,0.325195,0.000000,,60.930000,34.500000,,3374.000000
1171.000000,227300.000000,33623553.000000,0.000000,0.014500,0.040600,-0.959900,,0.000000,,60.970001,36.000000,,3376.000000
1172.000000,227400.000000,33623553.000000,0.000000,0.040600,0.060900,-0.939600,0.975586,0.000000,,60.910000,36.000000,,3377.000000
1173.000000,227500.000000,33623553.000000,0.000000,0.008700,0.020300,-0.930900,1.625977,0.000000,,60.820000,36.000000,,3379.000000
1174.000000,227600.000000,33623553.000000,0.000000,0.014500,0.037700,-0.965700,1.300781,0.000000,,61.070000,36.000000,,3380.000000
1175.000000,227700.000000,33623553.000000,0.000000,0.072500,0.040600,-0.954100,0.975586,0.000000,,61.380001,36.000000,,3382.000000
1176.000000,227800.000000,33623553.000000,0.000000,0.110200,0.049300,-0.928000,1.625977,0.000000,60.110726,61.720001,36.000000,,3383.000000
1177.000000,227900.000000,33623553.000000,0.000000,0.089900,0.040600,-0.962800,1.300781,0.000000,,62.169998,36.000000,,3385.000000
1178.000000,228000.000000,33623553.000000,0.000000,0.127600,0.052200,-0.962800,1.300781,0.000000,,62.490002,36.000000,,3386.000000
1179.000000,228100.000000,33623553.000000,0.000000,0.063800,0.066700,-0.951200,1.300781,0.000000,,62.360001,36.000000,,3388.000000
1180.000000,228200.000000,33623553.000000,0.000000,0.060900,-0.005800,-0.933800,1.300781,0.000000,,62.610001,36.000000,,3389.000000
1181.000000,228300.000000,33623553.000000,0.000000,0.052200,0.029000,-0.925100,,0.000000,,63.209999,37.500000,,3391.000000
1182.000000,228400.000000,33623553.000000,0.000000,0.107300,0.052200,-0.933800,1.625977,0.000000,,63.549999,39.000000,,3392.000000
1183.000000,228500.000000,33623553.000000,0.000000,0.101500,0.075400,-0.936700,1.300781,0.000000,,63.770000,40.500000,,3394.000000
1184.000000,228600.000000,33623553.000000,0.000000,0.118900,0.087000,-0.965700,2.276367,0.000000,,63.990002,40.500000,,3395.000000
1185.000000,228700.000000,33623553.000000,0.000000,0.124700,0.087000,-0.971500,0.975586,0.000000,,64.510002,42.000000,,3397.000000
1186.000000,228800.000000,33623553.000000,0.000000,0.142100,0.075400,-0.971500,1.951172,0.000000,62.962557,64.889999,42.000000,,3398.000000
1187.000000,228900.000000,33623553.000000,0.000000,0.133400,0.095700,-0.954100,2.276367,0.000000,,65.410004,43.500000,,3400.000000
1188.000000,229000.000000,33623553.000000,0.000000,0.139200,0.034800,-0.954100,2.601562,0.000000,,65.879997,45.000000,,3401.000000
1189.000000,229100.000000,33623553.000000,0.000000,0.139200,0.098600,-0.936700,2.926758,0.000000,,66.370003,46.500000,,3403.000000
1190.000000,229200.000000,33623553.000000,0.000000,0.104400,0.046400,-0.988900,1.625977,0.000000,,66.949997,46.500000,,3404.000000
1191.000000,229300.000000,33623553.000000,0.000000,0.156600,0.162400,-0.945400,,0.000000,,67.599998,46.500000,,3406.000000
1192.000000,229400.000000,33623553.000000,0.000000,0.188500,0.136300,-0.942500,3.577148,0.000000,,68.410004,46.500000,,3407.000000
1193.000000,229500.000000,33623553.000000,0.000000,0.179800,0.188500,-0.933800,3.251953,0.000000,,68.879997,46.500000,,3409.000000
1194.000000,229600.000000,33623553.000000,0.000000,0.191400,0.150800,-0.974400,2.926758,0.000000,,69.589996,46.500000,,3410.000000
1195.000000,229700.000000,33623553.000000,0.000000,0.205900,0.084100,-0.994700,1.951172,0.000000,,70.309998,46.500000,,3412.000000
1196.000000,229800.000000,33623553.000000,0.000000,0.220400,0.159500,-0.925100,3.577148,0.000000,66.221796,70.830002,46.500000,,3413.000000
1197.000000,229900.000000,33623553.000000,0.000000,0.191400,0.130500,-0.948300,3.577148,0.000000,,71.430000,46.500000,,3415.000000
1198.000000,230000.000000,33623553.000000,0.000000,0.176900,0.130500,-0.983100,3.251953,0.000000,,72.070000,46.500000,,3416.000000
1199.000000,230100.000000,33623553.000000,0.000000,0.200100,0.159500,-0.913500,3.577148,0.000000,,72.769997,46.500000,,3418.000000
1200.000000,230200.000000,33623553.000000,0.000000,0.182700,0.147900,-0.954100,2.601562,0.000000,,73.349998,46.500000,,3419.000000
1201.000000,230300.000000,33623553.000000,0.000000,0.168200,0.139200,-0.922200,,0.000000,,74.190002,48.000000,,3421.000000
1202.000000,230400.000000,33623553.000000,0.000000,0.194300,0.243600,-0.875800,3.577148,0.000000,,74.620003,46.500000,,3422.000000
1203.000000,230500.000000,33623553.000000,0.000000,0.156600,0.130500,-0.890300,3.577148,0.000000,,75.430000,43.500000,,3424.000000
1204.000000,230600.000000,33623553.000000,0.000000,0.063800,0.037700,-1.006300,2.276367,0.000000,,75.410004,36.000000,,3425.000000
1205.000000,230700.000000,33623553.000000,0.000000,0.029000,-0.084100,-1.061400,1.625977,0.000000,,75.080002,45.000000,,3427.000000
1206.000000,230800.000000,33623553.000000,0.000000,0.023200,-0.005800,-1.032400,3.902344,0.000000,72.351391,74.709999,81.000000,,3428.000000
1207.000000,230900.000000,33623553.000000,0.000000,-0.043500,0.266800,-0.962800,9.105469,1.000000,,71.650002,81.000000,,3430.000000
1208.000000,231000.000000,33623553.000000,0.000000,-0.464000,0.400200,-0.835200,11.381836,1.000000,,69.260002,61.500000,,3431.000000
1209.000000,231100.000000,33623553.000000,1.000000,-0.524900,0.406000,-0.829400,7.804688,1.000000,,61.290001,67.500000,,3433.000000
1210.000000,231200.000000,33623553.000000,1.000000,-0.646700,0.359600,-0.913500,7.804688,1.000000,,68.269997,60.000000,,3434.000000
1211.000000,231300.000000,33623553.000000,1.000000,-0.530700,0.356700,-0.817800,,1.000000,,65.919998,42.000000,,3436.000000
1212.000000,231400.000000,33623553.000000,1.000000,-0.429200,0.205900,-0.913500,3.902344,1.000000,,64.879997,24.000000,,3437.000000
1213.000000,231500.000000,33623553.000000,1.000000,-0.359600,0.226200,-0.762700,0.325195,1.000000,,63.000000,10.500000,,3439.000000
1214.000000,231600.000000,33623553.000000,1.000000,-0.377000,0.000000,-0.870000,-2.601562,1.000000,,61.220001,-1.500000,,3440.000000
1215.000000,231700.000000,33623553.000000,1.000000,-0.330600,-0.118900,-0.843900,-4.877930,1.000000,,60.369999,-9.000000,,3442.000000
1216.000000,231800.000000,33623553.000000,1.000000,-0.603200,-0.585800,-1.203500,-6.503906,1.000000,69.092152,59.689999,-7.500000,,3443.000000
1217.000000,231900.000000,33623553.000000,1.000000,-0.350900,-0.310300,-1.183200,-8.129883,1.000000,,58.520000,-3.000000,,3445.000000
1218.000000,232000.000000,33623553.000000,1.000000,-0.121800,-0.258100,-0.974400,-4.552734,1.000000,,56.889999,-3.000000,,3446.000000
1219.000000,232100.000000,33623553.000000,1.000000,-0.200100,-0.179800,-0.846800,-3.251953,1.000000,,55.730000,3.000000,,3448.000000
1220.000000,232200.000000,33623553.000000,0.000000,-0.301600,-0.095700,-0.806200,-4.227539,1.000000,,54.549999,19.500000,,3449.000000
1221.000000,232300.000000,33623553.000000,0.000000,-0.368300,0.011600,-0.841000,,1.000000,,53.200001,33.000000,,3451.000000
1222.000000,232400.000000,33623553.000000,0.000000,-0.406000,0.043500,-0.930900,0.975586,1.000000,,52.400002,33.000000,,3452.000000
1223.000000,232500.000000,33623553.000000,0.000000,-0.292900,0.081200,-0.948300,0.975586,1.000000,,51.480000,31.500000,,3454.000000
1224.000000,232600.000000,33623553.000000,0.000000,-0.168200,-0.026100,-0.974400,0.325195,1.000000,,50.849998,31.500000,,3455.000000
1225.000000,232700.000000,33623553.000000,0.000000,-0.110200,0.023200,-0.959900,0.650391,0.000000,,50.259998,33.000000,,3457.000000
1226.000000,232800.000000,33623553.000000,0.000000,-0.055100,0.023200,-0.925100,0.975586,0.000000,52.795957,49.980000,33.000000,,3458.000000
1227.000000,232900.000000,33623553.000000,0.000000,-0.055100,-0.029000,-0.954100,0.975586,0.000000,,49.990002,37.500000,,3460.000000
1228.000000,233000.000000,33623553.000000,0.000000,-0.046400,0.017400,-0.939600,1.625977,0.000000,,49.700001,45.000000,,3461.000000
1229.000000,233100.000000,33623553.000000,0.000000,-0.031900,0.066700,-0.959900,2.601562,0.000000,,49.369999,54.000000,,3463.000000
1230.000000,233200.000000,33623553.000000,0.000000,-0.037700,0.139200,-0.939600,4.552734,0.000000,,49.139999,55.500000,,3464.000000
1231.000000,233300.000000,33623553.000000,0.000000,-0.034800,0.107300,-0.945400,,0.000000,,49.150002,52.500000,,3466.000000
1232.000000,233400.000000,33623553.000000,0.000000,-0.017400,0.127600,-0.948300,4.227539,0.000000,,49.049999,52.500000,,3467.000000
1233.000000,233500.000000,33623553.000000,0.000000,-0.020300,0.063800,-0.945400,4.227539,0.000000,,48.830002,52.500000,,3469.000000
1234.000000,233600.000000,33623553.000000,0.000000,-0.014500,0.081200,-0.942500,3.902344,0.000000,,48.849998,51.000000,,3470.000000
1235.000000,233700.000000,33623553.000000,0.000000,0.026100,0.153700,-0.881600,4.227539,0.000000,,48.740002,49.500000,,3472.000000
1236.000000,233800.000000,33623553.000000,0.000000,-0.029000,0.005800,-0.988900,3.902344,0.000000,49.555237,48.590000,45.000000,,3473.000000
1237.000000,233900.000000,33623553.000000,0.000000,-0.029000,0.072500,-0.933800,2.926758,0.000000,,48.660000,42.000000,,3475.000000
1238.000000,234000.000000,33623553.000000,0.000000,0.017400,0.008700,-0.959900,2.276367,0.000000,,48.740002,42.000000,,3476.000000
1239.000000,234100.000000,33623553.000000,0.000000,0.002900,0.026100,-0.962800,2.276367,0.000000,,48.630001,42.000000,,3478.000000
1240.000000,234200.000000,33623553.000000,0.000000,-0.008700,0.055100,-0.945400,2.926758,0.000000,,48.509998,42.000000,,3479.000000
1241.000000,234300.000000,33623553.000000,0.000000,0.000000,0.069600,-0.939600,,0.000000,,48.570000,42.000000,,3481.000000
1242.000000,234400.000000,33623553.000000,0.000000,-0.017400,0.034800,-0.957000,1.951172,0.000000,,48.610001,42.000000,,3482.000000
1243.000000,234500.000000,33623553.000000,0.000000,0.008700,0.069600,-0.881600,2.601562,0.000000,,48.080002,42.000000,,3484.000000
1244.000000,234600.000000,33623553.000000,0.000000,-0.029000,0.058000,-0.951200,2.601562,0.000000,,48.090000,40.500000,,3485.000000
1245.000000,234700.000000,33623553.000000,0.000000,-0.072500,0.011600,-0.957000,2.601562,0.000000,,48.189999,39.000000,,3487.000000
1246.000000,234800.000000,33623553.000000,0.000000,-0.020300,0.031900,-0.942500,1.951172,0.000000,46.444146,48.009998,39.000000,,3488.000000
1247.000000,234900.000000,33623553.000000,0.000000,0.005800,0.023200,-0.942500,1.625977,0.000000,,47.910000,39.000000,,3490.000000
1248.000000,235000.000000,33623553.000000,0.000000,-0.005800,0.034800,-0.959900,2.276367,0.000000,,47.869999,39.000000,,3491.000000
1249.000000,235100.000000,33623553.000000,0.000000,0.000000,0.072500,-0.930900,2.926758,0.000000,,47.830002,39.000000,,3493.000000
1250.000000,235200.000000,33623553.000000,0.000000,-0.008700,0.029000,-0.954100,2.601562,0.000000,,47.709999,39.000000,,3494.000000
1251.000000,235300.000000,33623553.000000,0.000000,-0.005800,0.049300,-0.939600,,0.000000,,47.939999,39.000000,,3496.000000
1252.000000,235400.000000,33623553.000000,0.000000,0.005800,0.055100,-0.968600,1.951172,0.000000,,47.900002,39.000000,,3497.000000
1253.000000,235500.000000,33623553.000000,0.000000,0.005800,0.055100,-0.954100,1.951172,0.000000,,48.110001,39.000000,,3499.000000
1254.000000,235600.000000,33623553.000000,0.000000,0.017400,-0.002900,-0.991800,2.601562,0.000000,,48.160000,39.000000,,3500.000000
1255.000000,235700.000000,33623553.000000,0.000000,0.031900,0.014500,-0.948300,2.276367,0.000000,,48.040001,39.000000,,3502.000000
1256.000000,235800.000000,33623553.000000,0.000000,0.046400,0.046400,-0.957000,1.951172,0.000000,46.814516,47.889999,39.000000,,3503.000000
1257.000000,235900.000000,33623553.000000,0.000000,0.031900,0.034800,-0.925100,1.951172,0.000000,,47.750000,37.500000,,3505.000000
1258.000000,236000.000000,33623553.000000,0.000000,0.026100,0.026100,-0.930900,1.300781,0.000000,,48.049999,34.500000,,3506.000000
1259.000000,236100.000000,33623553.000000,0.000000,0.000000,0.002900,-0.939600,0.975586,0.000000,,48.119999,30.000000,,3508.000000
1260.000000,236200.000000,33623553.000000,0.000000,0.005800,-0.011600,-0.939600,0.000000,0.000000,,48.220001,27.000000,,3509.000000
1261.000000,236300.000000,33623553.000000,0.000000,0.017400,-0.084100,-0.951200,0.000000,0.000000,,48.279999,27.000000,,3511.000000
1262.000000,236400.000000,33623553.000000,0.000000,,,,,0.000000,,48.110001,27.000000,,3512.000000
1263.000000,236500.000000,33623553.000000,0.000000,-0.002900,-0.031900,-0.957000,0.000000,0.000000,,48.040001,27.000000,,3514.000000
1264.000000,236600.000000,33623553.000000,0.000000,-0.005800,0.046400,-0.965700,0.000000,0.000000,,48.360001,27.000000,,3515.000000
1265.000000,236700.000000,33623553.000000,0.000000,0.008700,-0.046400,-0.957000,-0.325195,0.000000,,48.070000,27.000000,,3517.000000
1266.000000,236800.000000,33623553.000000,0.000000,0.026100,-0.005800,-0.933800,0.000000,0.000000,44.907121,48.029999,25.500000,,3518.000000
1267.000000,236900.000000,33623553.000000,0.000000,0.023200,0.023200,-0.904800,0.000000,0.000000,,47.900002,22.500000,,3520.000000
1268.000000,237000.000000,33623553.000000,0.000000,-0.043500,-0.101500,-0.988900,-0.650391,0.000000,,47.740002,22.500000,,3521.000000
1269.000000,237100.000000,33623553.000000,0.000000,-0.092800,-0.069600,-0.954100,0.000000,0.000000,,47.889999,22.500000,,3523.000000
1270.000000,237200.000000,33623553.000000,0.000000,-0.017400,-0.095700,-0.983100,-0.975586,0.000000,,47.660000,22.500000,,3524.000000
1271.000000,237300.000000,33623553.000000,0.000000,-0.005800,-0.037700,-0.954100,-0.325195,0.000000,,47.450001,22.500000,,3526.000000
1272.000000,237400.000000,33623553.000000,0.000000,-0.002900,-0.023200,-0.913500,0.000000,0.000000,,47.029999,22.500000,,3527.000000
1273.000000,237500.000000,33623553.000000,0.000000,-0.034800,0.000000,-0.930900,,0.000000,,46.759998,24.000000,,3529.000000
1274.000000,237600.000000,33623553.000000,0.000000,-0.078300,-0.043500,-0.954100,-0.650391,0.000000,,46.980000,24.000000,,3530.000000
1275.000000,237700.000000,33623553.000000,0.000000,-0.049300,-0.031900,-0.933800,0.000000,0.000000,,46.660000,27.000000,,3532.000000
1276.000000,237800.000000,33623553.000000,0.000000,-0.026100,-0.005800,-0.957000,0.000000,0.000000,45.370081,46.500000,28.500000,,3533.000000
1277.000000,237900.000000,33623553.000000,0.000000,-0.023200,0.000000,-0.951200,0.975586,0.000000,,46.209999,28.500000,,3535.000000
1278.000000,238000.000000,33623553.000000,0.000000,-0.037700,0.005800,-0.954100,0.000000,0.000000,,46.070000,28.500000,,3536.000000
1279.000000,238100.000000,33623553.000000,0.000000,-0.029000,0.000000,-0.930900,0.000000,0.000000,,45.860001,28.500000,,3538.000000
1280.000000,238200.000000,33623553.000000,0.000000,-0.029000,0.000000,-0.907700,0.650391,0.000000,,45.389999,28.500000,,3539.000000
1281.000000,238300.000000,33623553.000000,0.000000,-0.031900,-0.026100,-0.968600,-0.650391,0.000000,,45.410000,28.500000,,3541.000000
1282.000000,238400.000000,33623553.000000,0.000000,-0.049300,-0.014500,-0.986000,0.325195,0.000000,,45.340000,28.500000,,3542.000000
1283.000000,238500.000000,33623553.000000,0.000000,-0.034800,0.040600,-0.948300,,0.000000,,45.169998,28.500000,,3544.000000
1284.000000,238600.000000,33623553.000000,0.000000,-0.014500,0.005800,-0.928000,0.000000,0.000000,,44.570000,28.500000,,3545.000000
1285.000000,238700.000000,33623553.000000,0.000000,0.000000,0.017400,-0.916400,0.000000,0.000000,,44.450001,28.500000,,3547.000000
1286.000000,238800.000000,33623553.000000,0.000000,-0.026100,-0.014500,-0.910600,-1.300781,0.000000,43.092317,44.630001,28.500000,,3548.000000
1287.000000,238900.000000,33623553.000000,0.000000,-0.052200,0.043500,-0.922200,0.325195,0.000000,,44.150002,28.500000,,3550.000000
1288.000000,239000.000000,33623553.000000,0.000000,-0.084100,0.005800,-0.925100,0.000000,1.000000,,44.240002,28.500000,,3551.000000
1289.000000,239100.000000,33623553.000000,0.000000,-0.020300,0.023200,-0.945400,0.000000,1.000000,,44.060001,28.500000,,3553.000000
1290.000000,239200.000000,33623553.000000,0.000000,-0.008700,0.029000,-0.936700,-0.325195,1.000000,,43.779999,27.000000,,3554.000000
1291.000000,239300.000000,33623553.000000,0.000000,-0.029000,0.011600,-0.922200,-1.300781,1.000000,,43.650002,25.500000,,3556.000000
1292.000000,239400.000000,33623553.000000,0.000000,-0.055100,-0.011600,-0.951200,0.000000,1.000000,,43.590000,25.500000,,3557.000000
1293.000000,239500.000000,33623553.000000,0.000000,-0.063800,-0.002900,-0.974400,,1.000000,,43.529999,25.500000,,3559.000000
1294.000000,239600.000000,33623553.000000,0.000000,-0.029000,-0.023200,-0.942500,-0.650391,1.000000,,43.250000,25.500000,,3560.000000
1295.000000,239700.000000,33623553.000000,0.000000,-0.014500,0.000000,-0.954100,0.325195,1.000000,,43.029999,25.500000,,3562.000000
1296.000000,239800.000000,33623553.000000,0.000000,-0.020300,-0.023200,-0.945400,-0.325195,1.000000,42.462690,42.849998,25.500000,,3563.000000
1297.000000,239900.000000,33623553.000000,0.000000,-0.049300,0.000000,-0.936700,0.000000,1.000000,,42.630001,25.500000,,3564.000000
1298.000000,240000.000000,33623553.000000,0.000000,-0.058000,-0.005800,-0.939600,-0.325195,1.000000,,42.459999,25.500000,,3566.000000
1299.000000,240100.000000,33623553.000000,0.000000,-0.066700,0.000000,-0.948300,-0.325195,1.000000,,42.330002,25.500000,,3567.000000
1300.000000,240200.000000,33623553.000000,0.000000,-0.046400,-0.026100,-0.922200,-0.325195,1.000000,,41.990002,25.500000,,3569.000000
1301.000000,240300.000000,33623553.000000,0.000000,-0.060900,-0.020300,-0.959900,-0.650391,1.000000,,41.860001,25.500000,,3570.000000
1302.000000,240400.000000,33623553.000000,0.000000,-0.066700,0.000000,-0.936700,0.000000,1.000000,,41.470001,24.000000,,3572.000000
1303.000000,240500.000000,33623553.000000,0.000000,-0.075400,-0.029000,-0.959900,,1.000000,,41.259998,24.000000,,3573.000000
1304.000000,240600.000000,33623553.000000,0.000000,-0.063800,-0.029000,-0.925100,-0.325195,1.000000,,40.919998,24.000000,,3575.000000
1305.000000,240700.000000,33623553.000000,0.000000,-0.072500,-0.040600,-0.939600,0.000000,1.000000,,40.669998,24.000000,,3576.000000
1306.000000,240800.000000,33623553.000000,0.000000,-0.081200,0.005800,-0.945400,-0.650391,1.000000,42.888613,40.259998,24.000000,,3578.000000
1307.000000,240900.000000,33623553.000000,0.000000,-0.087000,-0.014500,-0.933800,0.000000,1.000000,,39.919998,24.000000,,3579.000000
1308.000000,241000.000000,33623553.000000,0.000000,-0.066700,-0.026100,-0.919300,-0.325195,1.000000,,39.650002,24.000000,,3581.000000
1309.000000,241100.000000,33623553.000000,0.000000,-0.092800,-0.011600,-0.954100,-0.650391,1.000000,,39.349998,24.000000,,3582.000000
1310.000000,241200.000000,33623553.000000,0.000000,-0.110200,-0.026100,-0.962800,-0.650391,1.000000,,39.009998,24.000000,,3584.000000
1311.000000,241300.000000,33623553.000000,0.000000,-0.092800,-0.046400,-0.930900,-0.650391,1.000000,,38.549999,24.000000,,3585.000000
1312.000000,241400.000000,33623553.000000,0.000000,-0.075400,-0.026100,-0.916400,-0.325195,1.000000,,38.200001,24.000000,,3587.000000
1313.000000,241500.000000,33623553.000000,0.000000,-0.104400,-0.029000,-0.962800,,1.000000,,37.820000,24.000000,,3588.000000
1314.000000,241600.000000,33623553.000000,0.000000,-0.113100,-0.011600,-0.942500,-0.325195,1.000000,,37.450001,24.000000,,3590.000000
1315.000000,241700.000000,33623553.000000,0.000000,-0.101500,-0.002900,-0.928000,-0.650391,1.000000,,36.959999,24.000000,,3591.000000
1316.000000,241800.000000,33623553.000000,0.000000,-0.118900,0.000000,-0.942500,-0.650391,1.000000,38.203459,36.599998,24.000000,,3593.000000
1317.000000,241900.000000,33623553.000000,0.000000,-0.113100,-0.034800,-0.936700,-0.325195,1.000000,,36.099998,24.000000,,3594.000000
1318.000000,242000.000000,33623553.000000,0.000000,-0.124700,-0.023200,-0.954100,-0.650391,1.000000,,35.759998,24.000000,,3596.000000
1319.000000,242100.000000,33623553.000000,0.000000,-0.127600,-0.020300,-0.954100,-0.650391,1.000000,,35.279999,24.000000,,3597.000000
1320.000000,242200.000000,33623553.000000,0.000000,-0.116000,-0.029000,-0.933800,-0.650391,1.000000,,34.790001,24.000000,,3599.000000
1321.000000,242300.000000,33623553.000000,0.000000,-0.118900,-0.052200,-0.928000,-0.650391,1.000000,,34.270000,24.000000,,3600.000000
1322.000000,242400.000000,33623553.000000,0.000000,-0.124700,-0.014500,-0.942500,-0.650391,1.000000,,33.740002,24.000000,,3602.000000
1323.000000,242500.000000,33623553.000000,0.000000,-0.127600,-0.037700,-0.936700,,1.000000,,33.299999,24.000000,,3603.000000
1324.000000,242600.000000,33623553.000000,0.000000,-0.139200,-0.026100,-0.939600,-0.325195,1.000000,,32.830002,24.000000,,3605.000000
1325.000000,242700.000000,33623553.000000,0.000000,-0.136300,-0.017400,-0.933800,-1.300781,1.000000,,32.330002,24.000000,,3606.000000
1326.000000,242800.000000,33623553.000000,0.000000,-0.127600,-0.008700,-0.942500,-0.325195,1.000000,32.555347,31.920000,25.500000,,3608.000000
1327.000000,242900.000000,33623553.000000,0.000000,-0.127600,-0.034800,-0.945400,-0.650391,1.000000,,31.410000,27.000000,,3609.000000
1328.000000,243000.000000,33623553.000000,0.000000,-0.130500,0.011600,-0.942500,0.000000,1.000000,,30.920000,27.000000,,3611.000000
1329.000000,243100.000000,33623553.000000,0.000000,-0.121800,-0.011600,-0.928000,-0.325195,1.000000,,30.400000,28.500000,,3612.000000
1330.000000,243200.000000,33623553.000000,0.000000,-0.124700,0.008700,-0.945400,0.000000,1.000000,,29.940001,30.000000,,3614.000000
1331.000000,243300.000000,33623553.000000,0.000000,-0.124700,0.000000,-0.936700,0.000000,1.000000,,29.430000,30.000000,,3615.000000
1332.000000,243400.000000,33623553.000000,0.000000,-0.136300,-0.008700,-0.945400,0.000000,1.000000,,29.049999,30.000000,,3617.000000
1333.000000,243500.000000,33623553.000000,0.000000,-0.121800,-0.017400,-0.930900,,1.000000,,28.490000,30.000000,,3618.000000
1334.000000,243600.000000,33623553.000000,0.000000,-0.139200,-0.002900,-0.945400,0.000000,1.000000,,28.049999,30.000000,,3620.000000
1335.000000,243700.000000,33623553.000000,0.000000,-0.133400,0.031900,-0.936700,-0.325195,1.000000,,27.540001,30.000000,,3621.000000
1336.000000,243800.000000,33623553.000000,0.000000,-0.136300,-0.034800,-0.945400,0.000000,1.000000,27.388713,27.030001,30.000000,,3623.000000
1337.000000,243900.000000,33623553.000000,0.000000,-0.130500,-0.011600,-0.933800,0.000000,1.000000,,26.490000,30.000000,,3624.000000
1338.000000,244000.000000,33623553.000000,0.000000,-0.133400,-0.014500,-0.925100,0.000000,1.000000,,25.990000,28.500000,,3626.000000
1339.000000,244100.000000,33623553.000000,0.000000,-0.162400,-0.002900,-0.959900,0.000000,1.000000,,25.510000,28.500000,,3627.000000
1340.000000,244200.000000,33623553.000000,0.000000,-0.156600,-0.008700,-0.933800,0.000000,1.000000,,24.920000,27.000000,,3629.000000
1341.000000,244300.000000,33623553.000000,0.000000,-0.136300,-0.011600,-0.913500,0.000000,1.000000,,24.290001,25.500000,,3630.000000
1342.000000,244400.000000,33623553.000000,0.000000,-0.171100,0.000000,-0.942500,-0.650391,1.000000,,23.840000,24.000000,,3632.000000
1343.000000,244500.000000,33623553.000000,0.000000,-0.153700,-0.020300,-0.945400,,1.000000,,23.240000,21.000000,,3633.000000
1344.000000,244600.000000,33623553.000000,0.000000,-0.156600,-0.031900,-0.936700,-0.975586,1.000000,,22.639999,19.500000,,3635.000000
1345.000000,244700.000000,33623553.000000,0.000000,-0.150800,-0.008700,-0.913500,0.325195,1.000000,,22.040001,18.000000,,3636.000000
1346.000000,244800.000000,33623553.000000,0.000000,-0.165300,0.017400,-0.951200,-0.975586,1.000000,23.610960,21.610001,16.500000,,3638.000000
1347.000000,244900.000000,33623553.000000,0.000000,-0.182700,-0.002900,-0.957000,-1.300781,1.000000,,21.049999,15.000000,,3639.000000
1348.000000,245000.000000,33623553.000000,0.000000,-0.156600,-0.011600,-0.939600,-0.975586,1.000000,,20.370001,15.000000,,3641.000000
1349.000000,245100.000000,33623553.000000,0.000000,-0.165300,0.014500,-0.930900,-0.325195,1.000000,,19.850000,15.000000,,3642.000000
1350.000000,245200.000000,33623553.000000,0.000000,-0.171100,0.023200,-0.939600,-0.650391,1.000000,,19.299999,15.000000,,3644.000000
1351.000000,245300.000000,33623553.000000,0.000000,-0.162400,0.005800,-0.942500,-0.975586,1.000000,,18.680000,15.000000,,3645.000000
1352.000000,245400.000000,33623553.000000,0.000000,,,,-0.975586,1.000000,,17.990000,16.500000,,3647.000000
1353.000000,245500.000000,33623553.000000,0.000000,-0.171100,-0.008700,-0.939600,-0.650391,1.000000,,17.370001,19.500000,,3648.000000
1354.000000,245600.000000,33623553.000000,0.000000,-0.188500,0.005800,-0.930900,,1.000000,,16.639999,19.500000,,3650.000000
1355.000000,245700.000000,33623553.000000,0.000000,-0.188500,0.011600,-0.925100,-0.650391,1.000000,,15.980000,19.500000,,3651.000000
1356.000000,245800.000000,33623553.000000,0.000000,-0.191400,0.011600,-0.907700,-1.300781,1.000000,17.166557,15.310000,18.000000,,3653.000000
