System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
768.000000,108100.000000,94649183.000000,0.000000,-0.020300,-0.044200,-0.954100,0.325195,1.000000,0.018518,0.000000,,,1590.000000
769.000000,108200.000000,94649183.000000,0.000000,-0.017400,-0.044200,-0.959900,0.650391,0.000000,,0.000000,,,1591.000000
770.000000,108300.000000,94649183.000000,0.000000,-0.017400,-0.044200,-0.959900,-0.325195,0.000000,,0.000000,,,1593.000000
771.000000,108400.000000,94649183.000000,0.000000,-0.014500,-0.044200,-0.959900,0.000000,0.000000,,0.000000,,,1594.000000
772.000000,108500.000000,94649183.000000,0.000000,-0.017400,-0.044200,-0.959900,0.325195,0.000000,,0.000000,,,1596.000000
773.000000,108600.000000,94649183.000000,0.000000,-0.017400,-0.009400,-0.957000,0.325195,0.000000,,0.000000,,,1597.000000
774.000000,108700.000000,94649183.000000,0.000000,-0.017400,-0.041300,-0.959900,0.325195,0.000000,,0.000000,,,1599.000000
775.000000,108800.000000,94649183.000000,0.000000,-0.017400,-0.041300,-0.959900,,0.000000,,0.000000,,,1600.000000
776.000000,108900.000000,94649183.000000,0.000000,-0.017400,-0.044200,-0.959900,0.325195,0.000000,,0.000000,,,1602.000000
777.000000,109000.000000,94649183.000000,0.000000,-0.017400,-0.041300,-0.959900,0.325195,0.000000,,0.000000,,,1603.000000
778.000000,109100.000000,94649183.000000,0.000000,-0.017400,-0.038400,-0.957000,0.000000,0.000000,0.074074,0.000000,,,1605.000000
779.000000,109200.000000,94649183.000000,0.000000,-0.017400,-0.026800,-0.959900,0.000000,0.000000,,0.000000,,,1606.000000
780.000000,109300.000000,94649183.000000,0.000000,-0.017400,-0.041300,-0.959900,0.000000,0.000000,,0.000000,,,1608.000000
781.000000,109400.000000,94649183.000000,0.000000,-0.014500,-0.044200,-0.957000,0.325195,0.000000,,0.000000,,,1609.000000
782.000000,109500.000000,94649183.000000,0.000000,-0.008700,-0.044200,-0.959900,0.325195,0.000000,,0.000000,,,1611.000000
783.000000,109600.000000,94649183.000000,0.000000,0.008700,-0.044200,-0.959900,0.325195,0.000000,,0.000000,,,1612.000000
784.000000,109700.000000,94649183.000000,0.000000,0.005800,-0.041300,-0.959900,0.325195,0.000000,,0.000000,,,1614.000000
785.000000,109800.000000,94649183.000000,0.000000,0.023200,-0.041300,-0.959900,,0.000000,,0.000000,,,1615.000000
786.000000,109900.000000,94649183.000000,0.000000,0.040600,-0.058700,-0.959900,0.325195,0.000000,,0.000000,,,1617.000000
787.000000,110000.000000,94649183.000000,0.000000,0.046400,-0.032600,-0.957000,0.325195,0.000000,,0.000000,,,1618.000000
788.000000,110100.000000,94649183.000000,0.000000,0.052200,-0.050000,-0.959900,0.000000,0.000000,0.018518,0.000000,,,1619.000000
789.000000,110200.000000,94649183.000000,0.000000,0.058000,-0.047100,-0.959900,0.325195,0.000000,,0.000000,,,1621.000000
790.000000,110300.000000,94649183.000000,0.000000,0.058000,-0.032600,-0.959900,-0.325195,0.000000,,0.000000,,,1622.000000
791.000000,110400.000000,94649183.000000,0.000000,0.066700,-0.038400,-0.959900,0.325195,0.000000,,0.000000,,,1624.000000
792.000000,110500.000000,94649183.000000,0.000000,0.069600,-0.050000,-0.957000,0.000000,0.000000,,2.000000,,,1625.000000
793.000000,110600.000000,94649183.000000,0.000000,0.072500,-0.052900,-0.959900,0.000000,0.000000,,2.300000,,,1627.000000
794.000000,110700.000000,94649183.000000,0.000000,0.075400,-0.064500,-0.957000,0.325195,0.000000,,2.700000,,,1628.000000
795.000000,110800.000000,94649183.000000,0.000000,0.084100,-0.050000,-0.959900,,0.000000,,3.100000,,,1630.000000
796.000000,110900.000000,94649183.000000,0.000000,0.095700,-0.044200,-0.962800,0.325195,0.000000,,3.600000,,,1631.000000
797.000000,111000.000000,94649183.000000,0.000000,0.153700,-0.041300,-0.965700,0.325195,0.000000,,4.300000,,,1633.000000
798.000000,111100.000000,94649183.000000,0.000000,0.223300,-0.044200,-0.957000,0.000000,0.000000,,5.100000,,,1634.000000
799.000000,111200.000000,94649183.000000,0.000000,0.290000,-0.061600,-0.951200,0.325195,0.000000,,6.100000,,,1636.000000
800.000000,111300.000000,94649183.000000,0.000000,0.333500,-0.055800,-0.942500,-0.650391,0.000000,,7.100000,,,1637.000000
801.000000,111400.000000,94649183.000000,0.000000,0.339300,-0.055800,-0.930900,0.000000,0.000000,,8.400000,,,1639.000000
802.000000,111500.000000,94649183.000000,0.000000,0.339300,-0.044200,-0.951200,0.000000,0.000000,,9.700000,,,1640.000000
803.000000,111600.000000,94649183.000000,0.000000,0.278400,-0.041300,-0.945400,0.325195,0.000000,,10.400000,,,1642.000000
804.000000,111700.000000,94649183.000000,0.000000,0.113100,-0.047100,-0.916400,0.000000,0.000000,,11.000000,,,1643.000000
805.000000,111800.000000,94649183.000000,0.000000,0.075400,-0.064500,-0.968600,,0.000000,,12.000000,,,1645.000000
806.000000,111900.000000,94649183.000000,0.000000,0.237800,-0.018100,-1.017900,0.325195,0.000000,,12.800000,,,1646.000000
807.000000,112000.000000,94649183.000000,0.000000,0.342200,-0.026800,-0.980200,0.975586,0.000000,,13.600000,,,1648.000000
808.000000,112100.000000,94649183.000000,0.000000,0.252300,-0.038400,-0.916400,0.325195,0.000000,4.851821,14.500000,,,1649.000000
809.000000,112200.000000,94649183.000000,0.000000,0.179800,-0.052900,-0.916400,0.000000,0.000000,,15.500000,,,1651.000000
810.000000,112300.000000,94649183.000000,0.000000,0.258100,-0.041300,-0.983100,0.000000,0.000000,,16.299999,,,1652.000000
811.000000,112400.000000,94649183.000000,0.000000,0.246500,-0.055800,-0.954100,0.975586,0.000000,,17.299999,,,1654.000000
812.000000,112500.000000,94649183.000000,0.000000,0.217500,-0.018100,-0.916400,0.650391,0.000000,,18.000000,,,1655.000000
813.000000,112600.000000,94649183.000000,0.000000,0.208800,-0.032600,-0.962800,0.325195,0.000000,,18.799999,,,1657.000000
814.000000,112700.000000,94649183.000000,0.000000,0.234900,-0.038400,-0.971500,0.650391,0.000000,,19.700001,,,1658.000000
815.000000,112800.000000,94649183.000000,0.000000,0.205900,-0.064500,-0.951200,,0.000000,,20.400000,,,1660.000000
816.000000,112900.000000,94649183.000000,0.000000,0.156600,-0.052900,-0.948300,0.975586,0.000000,,20.900000,,,1661.000000
817.000000,113000.000000,94649183.000000,0.000000,0.098600,-0.050000,-0.930900,0.325195,0.000000,,21.200001,,,1663.000000
818.000000,113100.000000,94649183.000000,0.000000,0.011600,-0.061600,-0.939600,0.325195,0.000000,9.222163,21.400000,,,1664.000000
819.000000,113200.000000,94649183.000000,0.000000,-0.046400,-0.021000,-0.971500,0.000000,0.000000,,21.400000,,,1666.000000
820.000000,113300.000000,94649183.000000,0.000000,-0.058000,-0.047100,-0.983100,0.000000,0.000000,,21.500000,,,1667.000000
821.000000,113400.000000,94649183.000000,0.000000,-0.026100,-0.070300,-0.971500,0.650391,0.000000,,21.500000,,,1669.000000
822.000000,113500.000000,94649183.000000,0.000000,-0.014500,-0.050000,-0.928000,0.000000,0.000000,,20.900000,,,1670.000000
823.000000,113600.000000,94649183.000000,0.000000,-0.058000,-0.035500,-0.916400,0.000000,0.000000,,21.100000,,,1672.000000
824.000000,113700.000000,94649183.000000,0.000000,-0.060900,-0.026800,-1.003400,-0.325195,0.000000,,21.200001,,,1673.000000
825.000000,113800.000000,94649183.000000,0.000000,-0.031900,0.002200,-1.032400,,0.000000,,21.100000,,,1675.000000
826.000000,113900.000000,94649183.000000,0.000000,0.060900,-0.018100,-0.980200,0.325195,0.000000,,21.799999,,,1676.000000
827.000000,114000.000000,94649183.000000,0.000000,0.182700,-0.015200,-0.928000,0.000000,0.000000,,22.200001,,,1678.000000
828.000000,114100.000000,94649183.000000,0.000000,0.179800,-0.035500,-0.861300,0.000000,0.000000,20.240612,22.600000,,,1679.000000
829.000000,114200.000000,94649183.000000,0.000000,0.130500,-0.041300,-0.919300,0.325195,0.000000,,23.500000,,,1681.000000
830.000000,114300.000000,94649183.000000,0.000000,0.197200,-0.038400,-1.003400,0.325195,0.000000,,24.000000,,,1682.000000
831.000000,114400.000000,94649183.000000,0.000000,0.185600,-0.006500,-0.977300,0.000000,0.000000,,24.799999,,,1684.000000
832.000000,114500.000000,94649183.000000,0.000000,0.185600,-0.035500,-0.930900,0.000000,0.000000,,25.500000,,,1685.000000
833.000000,114600.000000,94649183.000000,0.000000,0.185600,-0.050000,-0.896100,0.650391,0.000000,,26.299999,,,1687.000000
834.000000,114700.000000,94649183.000000,0.000000,0.211700,-0.018100,-0.881600,0.325195,0.000000,,26.900000,,,1688.000000
835.000000,114800.000000,94649183.000000,0.000000,0.220400,-0.009400,-0.959900,,0.000000,,28.000000,,,1690.000000
836.000000,114900.000000,94649183.000000,0.000000,0.191400,-0.023900,-0.919300,0.325195,0.000000,,29.299999,,,1691.000000
837.000000,115000.000000,94649183.000000,0.000000,0.174000,-0.009400,-0.942500,0.000000,0.000000,,29.500000,,,1693.000000
838.000000,115100.000000,94649183.000000,0.000000,0.171100,-0.050000,-0.922200,0.325195,0.000000,26.759089,30.299999,,,1694.000000
839.000000,115200.000000,94649183.000000,0.000000,0.197200,-0.009400,-0.901900,0.000000,0.000000,,31.100000,,,1696.000000
840.000000,115300.000000,94649183.000000,0.000000,0.182700,0.010900,-0.983100,0.000000,0.000000,,32.000000,,,1697.000000
841.000000,115400.000000,94649183.000000,0.000000,0.142100,-0.023900,-1.029500,0.650391,0.000000,,32.900002,,,1699.000000
842.000000,115500.000000,94649183.000000,0.000000,0.208800,-0.073200,-0.988900,0.650391,0.000000,,34.000000,,,1700.000000
843.000000,115600.000000,94649183.000000,0.000000,0.182700,-0.012300,-0.925100,0.325195,0.000000,,34.900002,,,1702.000000
844.000000,115700.000000,94649183.000000,0.000000,0.237800,0.005100,-0.959900,0.000000,0.000000,,35.500000,,,1703.000000
845.000000,115800.000000,94649183.000000,0.000000,0.237800,0.005100,-0.962800,,0.000000,,36.200001,,,1705.000000
846.000000,115900.000000,94649183.000000,0.000000,0.188500,-0.050000,-0.945400,0.325195,0.000000,,37.099998,,,1706.000000
847.000000,116000.000000,94649183.000000,0.000000,0.185600,-0.009400,-0.983100,0.325195,0.000000,,38.000000,,,1708.000000
848.000000,116100.000000,94649183.000000,0.000000,0.211700,-0.018100,-0.962800,0.325195,0.000000,34.462741,38.700001,,,1709.000000
849.000000,116200.000000,94649183.000000,0.000000,0.203000,-0.026800,-0.858400,0.000000,0.000000,,39.700001,,,1711.000000
850.000000,116300.000000,94649183.000000,0.000000,0.214600,-0.015200,-0.942500,0.325195,0.000000,,40.099998,,,1712.000000
851.000000,116400.000000,94649183.000000,0.000000,0.176900,-0.061600,-1.015000,0.650391,0.000000,,41.099998,,,1714.000000
852.000000,116500.000000,94649183.000000,0.000000,0.092800,-0.050000,-0.974400,0.325195,0.000000,,42.299999,,,1715.000000
853.000000,116600.000000,94649183.000000,0.000000,0.075400,-0.029700,-0.957000,0.325195,0.000000,,41.900002,,,1717.000000
854.000000,116700.000000,94649183.000000,0.000000,0.026100,-0.064500,-0.965700,0.000000,0.000000,,42.099998,,,1718.000000
855.000000,116800.000000,94649183.000000,0.000000,-0.058000,-0.050000,-0.959900,,0.000000,,42.099998,,,1720.000000
856.000000,116900.000000,94649183.000000,0.000000,-0.066700,-0.044200,-0.994700,0.000000,0.000000,,42.000000,,,1721.000000
857.000000,117000.000000,94649183.000000,0.000000,-0.069600,-0.052900,-0.991800,0.000000,0.000000,,43.000000,,,1723.000000
858.000000,117100.000000,94649183.000000,0.000000,-0.046400,-0.041300,-0.980200,0.325195,0.000000,41.277513,42.099998,,,1724.000000
859.000000,117200.000000,94649183.000000,0.000000,-0.031900,-0.050000,-0.945400,0.000000,0.000000,,41.299999,,,1726.000000
860.000000,117300.000000,94649183.000000,0.000000,-0.052200,-0.032600,-0.962800,0.325195,0.000000,,41.700001,,,1727.000000
861.000000,117400.000000,94649183.000000,0.000000,-0.049300,-0.041300,-0.980200,0.325195,0.000000,,41.599998,,,1729.000000
862.000000,117500.000000,94649183.000000,0.000000,-0.049300,-0.064500,-0.968600,0.325195,0.000000,,41.700001,,,1730.000000
863.000000,117600.000000,94649183.000000,0.000000,0.031900,-0.041300,-0.988900,0.000000,0.000000,,42.500000,,,1732.000000
864.000000,117700.000000,94649183.000000,0.000000,0.110200,-0.026800,-0.974400,0.650391,0.000000,,42.700001,,,1733.000000
865.000000,117800.000000,94649183.000000,0.000000,0.113100,-0.050000,-0.957000,,0.000000,,42.900002,,,1735.000000
866.000000,117900.000000,94649183.000000,0.000000,0.078300,-0.073200,-0.971500,0.325195,0.000000,,43.500000,,,1736.000000
867.000000,118000.000000,94649183.000000,0.000000,0.153700,-0.055800,-1.000500,0.000000,0.000000,,44.000000,,,1738.000000
868.000000,118100.000000,94649183.000000,0.000000,,,,0.325195,0.000000,42.018249,44.599998,,,1739.000000
869.000000,118200.000000,94649183.000000,0.000000,0.156600,-0.058700,-0.965700,0.325195,0.000000,,45.799999,,,1741.000000
870.000000,118300.000000,94649183.000000,0.000000,0.133400,-0.050000,-0.965700,0.975586,0.000000,,45.500000,,,1742.000000
871.000000,118400.000000,94649183.000000,0.000000,0.150800,-0.067400,-0.968600,0.325195,0.000000,,46.299999,,,1744.000000
872.000000,118500.000000,94649183.000000,0.000000,0.139200,-0.035500,-0.957000,0.325195,0.000000,,46.700001,,,1745.000000
873.000000,118600.000000,94649183.000000,0.000000,0.142100,-0.061600,-0.962800,0.325195,0.000000,,47.299999,,,1747.000000
874.000000,118700.000000,94649183.000000,0.000000,0.133400,-0.035500,-0.983100,0.650391,0.000000,,47.799999,,,1748.000000
875.000000,118800.000000,94649183.000000,0.000000,0.142100,-0.044200,-0.971500,0.975586,0.000000,,48.599998,,,1750.000000
876.000000,118900.000000,94649183.000000,0.000000,0.162400,-0.035500,-0.951200,,0.000000,,49.000000,,,1751.000000
877.000000,119000.000000,94649183.000000,0.000000,0.165300,-0.052900,-0.959900,0.325195,0.000000,,49.599998,,,1753.000000
878.000000,119100.000000,94649183.000000,0.000000,0.142100,-0.055800,-0.957000,0.650391,0.000000,,49.500000,,,1754.000000
879.000000,119200.000000,94649183.000000,0.000000,0.150800,-0.047100,-0.957000,0.650391,0.000000,,50.799999,,,1756.000000
880.000000,119300.000000,94649183.000000,0.000000,0.156600,-0.050000,-0.954100,0.650391,0.000000,,51.400002,,,1757.000000
881.000000,119400.000000,94649183.000000,0.000000,0.150800,-0.041300,-0.957000,0.650391,0.000000,,52.000000,,,1759.000000
882.000000,119500.000000,94649183.000000,0.000000,0.156600,-0.050000,-0.954100,0.650391,0.000000,,52.500000,,,1760.000000
883.000000,119600.000000,94649183.000000,0.000000,0.147900,-0.035500,-0.954100,0.975586,0.000000,,53.099998,,,1762.000000
884.000000,119700.000000,94649183.000000,0.000000,0.150800,-0.029700,-0.957000,0.650391,0.000000,,53.700001,,,1763.000000
885.000000,119800.000000,94649183.000000,0.000000,0.145000,-0.038400,-0.968600,0.325195,0.000000,,54.299999,,,1765.000000
886.000000,119900.000000,94649183.000000,0.000000,0.142100,-0.038400,-0.968600,,0.000000,,54.799999,,,1766.000000
887.000000,120000.000000,94649183.000000,0.000000,0.156600,-0.041300,-0.951200,0.975586,0.000000,,55.500000,,,1768.000000
888.000000,120100.000000,94649183.000000,0.000000,0.145000,-0.032600,-0.962800,0.325195,0.000000,53.092251,55.900002,,,1769.000000
889.000000,120200.000000,94649183.000000,0.000000,0.139200,-0.032600,-0.954100,0.650391,0.000000,,56.400002,,,1771.000000
890.000000,120300.000000,94649183.000000,0.000000,0.147900,-0.047100,-0.939600,0.650391,0.000000,,57.000000,,,1772.000000
891.000000,120400.000000,94649183.000000,0.000000,0.133400,-0.050000,-0.957000,0.650391,0.000000,,57.500000,,,1774.000000
892.000000,120500.000000,94649183.000000,0.000000,0.130500,-0.047100,-0.968600,0.325195,0.000000,,58.099998,,,1775.000000
893.000000,120600.000000,94649183.000000,0.000000,0.142100,-0.041300,-0.957000,0.650391,0.000000,,58.700001,,,1777.000000
894.000000,120700.000000,94649183.000000,0.000000,0.153700,-0.038400,-0.962800,0.650391,0.000000,,59.200001,,,1778.000000
895.000000,120800.000000,94649183.000000,0.000000,0.150800,-0.038400,-0.954100,0.325195,0.000000,,59.799999,,,1780.000000
896.000000,120900.000000,94649183.000000,0.000000,0.139200,-0.026800,-0.936700,,0.000000,,60.099998,,,1781.000000
897.000000,121000.000000,94649183.000000,0.000000,0.089900,-0.026800,-0.939600,0.650391,0.000000,,60.200001,,,1783.000000
898.000000,121100.000000,94649183.000000,0.000000,0.000000,-0.050000,-0.933800,0.975586,0.000000,58.684811,59.599998,,,1784.000000
899.000000,121200.000000,94649183.000000,0.000000,-0.049300,-0.029700,-0.942500,0.650391,0.000000,,60.400002,,,1786.000000
900.000000,121300.000000,94649183.000000,0.000000,-0.072500,-0.018100,-0.974400,0.325195,0.000000,,60.099998,,,1787.000000
901.000000,121400.000000,94649183.000000,0.000000,-0.063800,-0.023900,-0.977300,0.975586,0.000000,,60.099998,,,1789.000000
902.000000,121500.000000,94649183.000000,0.000000,-0.052200,-0.029700,-0.988900,0.650391,0.000000,,59.900002,,,1790.000000
903.000000,121600.000000,94649183.000000,0.000000,-0.055100,-0.035500,-0.942500,0.650391,0.000000,,59.700001,,,1792.000000
904.000000,121700.000000,94649183.000000,0.000000,-0.052200,-0.029700,-0.948300,0.975586,0.000000,,59.500000,,,1793.000000
905.000000,121800.000000,94649183.000000,0.000000,-0.060900,-0.026800,-0.971500,0.325195,0.000000,,59.299999,,,1795.000000
906.000000,121900.000000,94649183.000000,0.000000,-0.055100,-0.021000,-0.977300,,0.000000,,59.400002,,,1796.000000
907.000000,122000.000000,94649183.000000,0.000000,0.002900,0.005100,-0.971500,1.300781,0.000000,,59.200001,,,1798.000000
908.000000,122100.000000,94649183.000000,0.000000,0.017400,0.016700,-0.948300,0.975586,0.000000,58.999624,59.599998,,,1799.000000
909.000000,122200.000000,94649183.000000,0.000000,0.084100,-0.021000,-0.957000,1.300781,0.000000,,59.400002,,,1801.000000
910.000000,122300.000000,94649183.000000,0.000000,0.058000,-0.006500,-0.942500,0.325195,0.000000,,60.299999,,,1802.000000
911.000000,122400.000000,94649183.000000,0.000000,0.081200,-0.050000,-0.974400,0.975586,0.000000,,61.000000,,,1804.000000
912.000000,122500.000000,94649183.000000,0.000000,0.075400,-0.035500,-0.951200,0.000000,0.000000,,60.900002,,,1805.000000
913.000000,122600.000000,94649183.000000,0.000000,0.098600,-0.067400,-0.962800,0.000000,0.000000,,61.000000,,,1807.000000
914.000000,122700.000000,94649183.000000,0.000000,0.092800,-0.058700,-0.948300,0.000000,0.000000,,61.500000,,,1808.000000
915.000000,122800.000000,94649183.000000,0.000000,0.098600,-0.038400,-0.977300,-0.650391,0.000000,,61.799999,,,1810.000000
916.000000,122900.000000,94649183.000000,0.000000,0.072500,-0.061600,-0.939600,,0.000000,,62.200001,,,1811.000000
917.000000,123000.000000,94649183.000000,0.000000,0.095700,-0.047100,-0.971500,0.000000,0.000000,,62.400002,,,1813.000000
918.000000,123100.000000,94649183.000000,0.000000,0.092800,-0.055800,-0.954100,-0.325195,0.000000,61.407017,63.000000,,,1814.000000
919.000000,123200.000000,94649183.000000,0.000000,0.104400,-0.055800,-0.965700,0.000000,0.000000,,63.299999,,,1816.000000
920.000000,123300.000000,94649183.000000,0.000000,0.087000,-0.052900,-0.945400,-0.975586,0.000000,,63.700001,,,1817.000000
921.000000,123400.000000,94649183.000000,0.000000,0.107300,-0.029700,-0.910600,-0.325195,0.000000,,64.000000,,,1819.000000
922.000000,123500.000000,94649183.000000,0.000000,0.089900,-0.081900,-0.980200,0.000000,0.000000,,64.300003,,,1820.000000
923.000000,123600.000000,94649183.000000,0.000000,0.058000,-0.015200,-0.959900,0.000000,0.000000,,64.800003,,,1822.000000
924.000000,123700.000000,94649183.000000,0.000000,0.116000,-0.058700,-0.957000,-0.325195,0.000000,,65.000000,,,1823.000000
925.000000,123800.000000,94649183.000000,0.000000,0.101500,-0.044200,-0.945400,-0.975586,0.000000,,65.500000,,,1825.000000
926.000000,123900.000000,94649183.000000,0.000000,0.089900,-0.038400,-0.951200,,0.000000,,66.400002,,,1826.000000
927.000000,124000.000000,94649183.000000,0.000000,0.084100,-0.032600,-0.974400,0.325195,0.000000,,66.199997,,,1828.000000
928.000000,124100.000000,94649183.000000,0.000000,0.104400,-0.035500,-0.942500,0.000000,0.000000,64.462548,66.500000,,,1829.000000
929.000000,124200.000000,94649183.000000,0.000000,0.107300,-0.044200,-0.965700,0.000000,0.000000,,66.900002,,,1831.000000
930.000000,124300.000000,94649183.000000,0.000000,0.078300,-0.070300,-0.939600,-1.300781,0.000000,,67.400002,,,1832.000000
931.000000,124400.000000,94649183.000000,0.000000,0.098600,-0.041300,-0.957000,0.000000,0.000000,,67.800003,,,1834.000000
932.000000,124500.000000,94649183.000000,0.000000,0.092800,-0.038400,-0.951200,0.000000,0.000000,,68.000000,,,1835.000000
933.000000,124600.000000,94649183.000000,0.000000,0.107300,-0.050000,-0.928000,0.000000,0.000000,,68.599998,,,1837.000000
934.000000,124700.000000,94649183.000000,0.000000,0.095700,-0.023900,-0.948300,0.000000,0.000000,,69.000000,,,1838.000000
935.000000,124800.000000,94649183.000000,0.000000,0.092800,-0.032600,-0.945400,-0.325195,0.000000,,69.400002,,,1840.000000
936.000000,124900.000000,94649183.000000,0.000000,0.095700,-0.029700,-0.962800,,0.000000,,69.900002,,,1841.000000
937.000000,125000.000000,94649183.000000,0.000000,0.089900,-0.012300,-0.971500,0.000000,0.000000,,70.199997,,,1843.000000
938.000000,125100.000000,94649183.000000,0.000000,0.101500,-0.018100,-0.968600,-0.325195,0.000000,69.277334,70.500000,,,1844.000000
939.000000,125200.000000,94649183.000000,0.000000,0.107300,-0.006500,-0.971500,0.000000,0.000000,,70.900002,,,1846.000000
940.000000,125300.000000,94649183.000000,0.000000,0.098600,-0.018100,-0.951200,-0.650391,0.000000,,71.300003,,,1847.000000
941.000000,125400.000000,94649183.000000,0.000000,0.098600,-0.021000,-0.954100,0.650391,0.000000,,71.699997,,,1849.000000
942.000000,125500.000000,94649183.000000,0.000000,0.092800,-0.035500,-0.945400,-0.325195,0.000000,,72.400002,,,1850.000000
943.000000,125600.000000,94649183.000000,0.000000,0.104400,-0.035500,-0.945400,0.000000,0.000000,,72.599998,,,1852.000000
944.000000,125700.000000,94649183.000000,0.000000,0.087000,-0.050000,-0.939600,-0.650391,0.000000,,72.800003,,,1853.000000
945.000000,125800.000000,94649183.000000,0.000000,0.081200,-0.047100,-0.954100,-0.650391,0.000000,,73.400002,,,1855.000000
946.000000,125900.000000,94649183.000000,0.000000,0.078300,-0.052900,-0.945400,,0.000000,,73.400002,,,1856.000000
947.000000,126000.000000,94649183.000000,0.000000,0.014500,-0.044200,-0.939600,-0.975586,0.000000,,73.300003,,,1858.000000
948.000000,126100.000000,94649183.000000,0.000000,-0.049300,-0.050000,-0.951200,-0.325195,0.000000,72.073615,73.099998,,,1859.000000
949.000000,126200.000000,94649183.000000,0.000000,-0.060900,-0.050000,-0.980200,-0.975586,0.000000,,73.199997,,,1861.000000
950.000000,126300.000000,94649183.000000,0.000000,-0.078300,-0.050000,-0.986000,-1.625977,0.000000,,73.099998,,,1862.000000
951.000000,126400.000000,94649183.000000,0.000000,-0.063800,-0.047100,-0.965700,-1.300781,0.000000,,72.900002,,,1864.000000
952.000000,126500.000000,94649183.000000,0.000000,-0.055100,-0.067400,-0.945400,-1.625977,0.000000,,72.699997,,,1865.000000
953.000000,126600.000000,94649183.000000,0.000000,-0.055100,-0.076100,-0.954100,-1.625977,0.000000,,72.599998,,,1867.000000
954.000000,126700.000000,94649183.000000,0.000000,-0.069600,-0.076100,-0.957000,-1.625977,0.000000,,72.400002,,,1868.000000
955.000000,126800.000000,94649183.000000,0.000000,-0.066700,-0.081900,-0.971500,-2.276367,0.000000,,72.300003,,,1870.000000
956.000000,126900.000000,94649183.000000,0.000000,-0.055100,-0.076100,-0.965700,,0.000000,,72.199997,,,1871.000000
957.000000,127000.000000,94649183.000000,0.000000,-0.020300,-0.070300,-0.965700,-1.951172,0.000000,,72.000000,,,1873.000000
958.000000,127100.000000,94649183.000000,0.000000,-0.017400,-0.061600,-0.965700,-1.625977,0.000000,72.592129,72.900002,,,1874.000000
959.000000,127200.000000,94649183.000000,0.000000,0.026100,-0.052900,-0.959900,-1.625977,0.000000,,72.199997,,,1876.000000
960.000000,127300.000000,94649183.000000,0.000000,0.058000,-0.067400,-0.968600,-1.625977,0.000000,,72.300003,,,1877.000000
961.000000,127400.000000,94649183.000000,0.000000,0.055100,-0.041300,-0.962800,-1.625977,0.000000,,73.000000,,,1879.000000
962.000000,127500.000000,94649183.000000,0.000000,0.049300,-0.061600,-0.951200,-1.625977,0.000000,,73.199997,,,1880.000000
963.000000,127600.000000,94649183.000000,0.000000,0.040600,-0.052900,-0.939600,-1.300781,0.000000,,73.199997,,,1882.000000
964.000000,127700.000000,94649183.000000,0.000000,0.049300,-0.052900,-0.939600,-1.300781,0.000000,,73.599998,,,1883.000000
965.000000,127800.000000,94649183.000000,0.000000,0.063800,-0.050000,-0.968600,-1.625977,0.000000,,73.699997,,,1885.000000
966.000000,127900.000000,94649183.000000,0.000000,0.046400,-0.050000,-0.959900,,0.000000,,74.099998,,,1886.000000
967.000000,128000.000000,94649183.000000,0.000000,0.040600,-0.047100,-0.942500,-0.975586,0.000000,,74.199997,,,1888.000000
968.000000,128100.000000,94649183.000000,0.000000,0.046400,-0.050000,-0.959900,-0.650391,0.000000,74.351376,74.400002,,,1889.000000
969.000000,128200.000000,94649183.000000,0.000000,0.037700,-0.035500,-0.951200,-0.325195,0.000000,,75.000000,,,1891.000000
970.000000,128300.000000,94649183.000000,0.000000,0.040600,-0.050000,-0.988900,-0.650391,0.000000,,75.000000,,,1892.000000
971.000000,128400.000000,94649183.000000,0.000000,0.031900,-0.029700,-0.980200,-0.975586,0.000000,,75.400002,,,1894.000000
972.000000,128500.000000,94649183.000000,0.000000,0.069600,-0.050000,-0.986000,-1.625977,0.000000,,75.500000,,,1895.000000
973.000000,128600.000000,94649183.000000,0.000000,0.055100,-0.128300,-0.959900,-2.601562,0.000000,,75.800003,,,1897.000000
974.000000,128700.000000,94649183.000000,0.000000,0.049300,-0.122500,-0.925100,-2.926758,0.000000,,76.000000,,,1898.000000
975.000000,128800.000000,94649183.000000,0.000000,0.043500,-0.125400,-0.936700,-1.951172,0.000000,,76.000000,,,1900.000000
976.000000,128900.000000,94649183.000000,0.000000,0.034800,-0.128300,-0.933800,,0.000000,,76.400002,,,1901.000000
977.000000,129000.000000,94649183.000000,0.000000,0.026100,-0.128300,-0.965700,-2.926758,0.000000,,76.400002,,,1903.000000
978.000000,129100.000000,94649183.000000,0.000000,0.014500,-0.122500,-0.962800,-2.926758,0.000000,76.406918,76.599998,,,1904.000000
979.000000,129200.000000,94649183.000000,0.000000,0.017400,-0.145700,-0.991800,-3.251953,0.000000,,76.599998,,,1906.000000
980.000000,129300.000000,94649183.000000,0.000000,0.029000,-0.139900,-0.951200,-2.601562,0.000000,,76.900002,,,1907.000000
981.000000,129400.000000,94649183.000000,0.000000,0.031900,-0.122500,-0.962800,-2.926758,0.000000,,77.300003,,,1909.000000
982.000000,129500.000000,94649183.000000,0.000000,0.020300,-0.145700,-0.951200,-3.251953,0.000000,,77.099998,,,1910.000000
