System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
777.000000,499300.000000,89919764.000000,,0.084100,-0.023200,-0.986000,-0.650391,,,0.000000,,,7452.000000
778.000000,499400.000000,89919764.000000,,0.084100,-0.026100,-0.991800,0.000000,,,,,,7454.000000
779.000000,499500.000000,89919764.000000,,0.081200,-0.023200,-0.991800,-0.325195,,,,,,7455.000000
780.000000,499600.000000,89919764.000000,,0.075400,-0.023200,-0.988900,-0.975586,,,,,,7457.000000
781.000000,499700.000000,89919764.000000,,0.075400,-0.023200,-0.988900,0.000000,,,,,,7458.000000
782.000000,499800.000000,89919764.000000,,0.075400,-0.026100,-0.991800,-0.325195,,0.055555,,,,7460.000000
783.000000,499900.000000,89919764.000000,,0.072500,-0.026100,-0.991800,-0.650391,,,,,,7461.000000
784.000000,500000.000000,89919764.000000,,0.075400,-0.023200,-0.983100,0.000000,,,,,,7463.000000
785.000000,500100.000000,89919764.000000,,0.072500,-0.020300,-0.991800,,,,,,,7464.000000
786.000000,500200.000000,89919764.000000,,0.084100,-0.020300,-0.988900,0.000000,,,,,,7466.000000
787.000000,500300.000000,89919764.000000,,0.113100,-0.017400,-0.991800,-0.325195,,,,,,7467.000000
788.000000,500400.000000,89919764.000000,,,,,0.000000,,,0.000000,,,7469.000000
789.000000,500500.000000,89919764.000000,,0.200100,-0.026100,-0.991800,-0.325195,,,,,,7470.000000
790.000000,500600.000000,89919764.000000,,0.223300,-0.037700,-0.983100,-0.325195,,,,,,7472.000000
791.000000,500700.000000,89919764.000000,,0.232000,-0.043500,-0.974400,-0.650391,,,,,,7473.000000
792.000000,500800.000000,89919764.000000,,0.234900,-0.031900,-0.965700,-0.325195,,2.259245,,,,7475.000000
793.000000,500900.000000,89919764.000000,,0.220400,-0.020300,-0.974400,0.000000,,,,,,7476.000000
794.000000,501000.000000,89919764.000000,,0.214600,-0.020300,-0.986000,0.000000,,,4.000000,,,7478.000000
795.000000,501100.000000,89919764.000000,,0.205900,-0.026100,-0.991800,-0.325195,,,,,,7479.000000
796.000000,501200.000000,89919764.000000,,0.197200,-0.031900,-0.988900,,,,,,,7481.000000
797.000000,501300.000000,89919764.000000,,0.191400,-0.020300,-0.980200,0.000000,,,,,,7482.000000
798.000000,501400.000000,89919764.000000,,0.191400,-0.023200,-0.974400,0.000000,,,,,,7484.000000
799.000000,501500.000000,89919764.000000,,0.179800,-0.046400,-0.988900,-0.325195,,,,,,7485.000000
800.000000,501600.000000,89919764.000000,,0.179800,-0.031900,-0.988900,0.000000,,,9.000000,,,7487.000000
801.000000,501700.000000,89919764.000000,,0.176900,-0.020300,-0.980200,-0.325195,,,,,,7488.000000
802.000000,501800.000000,89919764.000000,,0.165300,-0.029000,-0.991800,0.000000,,3.814790,,,,7490.000000
803.000000,501900.000000,89919764.000000,,0.165300,-0.011600,-0.980200,0.000000,,,,,,7491.000000
804.000000,502000.000000,89919764.000000,,0.153700,-0.023200,-0.977300,-0.325195,,,,,,7493.000000
805.000000,502100.000000,89919764.000000,,0.147900,-0.023200,-0.986000,0.000000,,,,,,7494.000000
806.000000,502200.000000,89919764.000000,,0.168200,-0.008700,-0.968600,,,,12.000001,,,7496.000000
807.000000,502300.000000,89919764.000000,,0.174000,0.011600,-0.959900,0.000000,,,,,,7497.000000
808.000000,502400.000000,89919764.000000,,0.150800,-0.014500,-0.974400,0.000000,,,,,,7499.000000
809.000000,502500.000000,89919764.000000,,0.098600,-0.113100,-1.023700,0.000000,,,,,,7500.000000
810.000000,502600.000000,89919764.000000,,0.092800,-0.150800,-1.058500,-0.650391,,,,,,7502.000000
811.000000,502700.000000,89919764.000000,,0.101500,-0.089900,-1.026600,-0.975586,,,,,,7503.000000
812.000000,502800.000000,89919764.000000,,0.104400,0.005800,-0.959900,-1.300781,,6.536995,14.000001,,,7505.000000
813.000000,502900.000000,89919764.000000,,0.092800,0.020300,-0.945400,-1.300781,,,,,,7506.000000
814.000000,503000.000000,89919764.000000,,0.087000,0.002900,-0.945400,-1.300781,,,,,,7508.000000
815.000000,503100.000000,89919764.000000,,0.063800,-0.026100,-0.977300,-0.975586,,,,,,7509.000000
816.000000,503200.000000,89919764.000000,,0.066700,-0.081200,-1.012100,,,,,,,7511.000000
817.000000,503300.000000,89919764.000000,,0.089900,-0.142100,-1.044000,-0.975586,,,,,,7512.000000
818.000000,503400.000000,89919764.000000,,0.084100,-0.087000,-1.012100,0.000000,,,15.000001,,,7514.000000
819.000000,503500.000000,89919764.000000,,0.075400,-0.029000,-0.980200,-1.300781,,,,,,7515.000000
820.000000,503600.000000,89919764.000000,,0.052200,0.034800,-0.948300,-1.951172,,,,,,7517.000000
821.000000,503700.000000,89919764.000000,,0.066700,0.023200,-0.957000,-0.975586,,,,,,7518.000000
822.000000,503800.000000,89919764.000000,,0.084100,-0.066700,-0.991800,-0.325195,,9.814752,,,,7520.000000
823.000000,503900.000000,89919764.000000,,0.089900,-0.089900,-1.020800,-0.325195,,,,,,7521.000000
824.000000,504000.000000,89919764.000000,,0.087000,-0.069600,-1.017900,-0.975586,,,16.000001,,,7523.000000
825.000000,504100.000000,89919764.000000,,0.098600,-0.017400,-1.006300,-0.975586,,,,,,7524.000000
826.000000,504200.000000,89919764.000000,,0.124700,-0.049300,-0.962800,,,,,,,7526.000000
827.000000,504300.000000,89919764.000000,,0.145000,-0.026100,-0.957000,-1.625977,,,,,,7527.000000
828.000000,504400.000000,89919764.000000,,0.150800,0.005800,-0.959900,-1.300781,,,,,,7529.000000
829.000000,504500.000000,89919764.000000,,0.139200,-0.043500,-0.988900,46.828125,,,,,,7530.000000
830.000000,504600.000000,89919764.000000,,0.136300,-0.058000,-1.003400,47.153320,,,17.000000,,,7532.000000
831.000000,504700.000000,89919764.000000,,0.130500,-0.052200,-1.006300,-1.300781,,,,,,7533.000000
832.000000,504800.000000,89919764.000000,,0.130500,-0.049300,-0.994700,46.177734,,14.870275,,,,7535.000000
833.000000,504900.000000,89919764.000000,,0.139200,-0.066700,-0.983100,-0.650391,,,,,,7536.000000
834.000000,505000.000000,89919764.000000,,0.159500,-0.034800,-0.974400,-0.975586,,,,,,7538.000000
835.000000,505100.000000,89919764.000000,,0.174000,-0.008700,-0.983100,-1.625977,,,,,,7539.000000
836.000000,505200.000000,89919764.000000,,0.153700,-0.005800,-0.980200,-1.300781,,,19.000001,,,7541.000000
837.000000,505300.000000,89919764.000000,,0.145000,-0.046400,-0.991800,,,,,,,7542.000000
838.000000,505400.000000,89919764.000000,,0.145000,-0.063800,-0.988900,-0.975586,,,,,,7544.000000
839.000000,505500.000000,89919764.000000,,0.142100,-0.046400,-0.986000,-0.975586,,,,,,7545.000000
840.000000,505600.000000,89919764.000000,,0.150800,-0.075400,-0.980200,-0.975586,,,,,,7547.000000
841.000000,505700.000000,89919764.000000,,0.153700,-0.020300,-0.971500,-0.975586,,,22.000002,,,7548.000000
842.000000,505800.000000,89919764.000000,,0.145000,0.002900,-0.977300,3.251953,,,,,,7550.000000
843.000000,505900.000000,89919764.000000,,0.133400,-0.002900,-0.977300,-0.325195,,,,,,7551.000000
844.000000,506000.000000,89919764.000000,,0.124700,-0.037700,-0.988900,-0.650391,,,,,,7553.000000
845.000000,506100.000000,89919764.000000,,0.113100,-0.078300,-0.988900,-0.650391,,,,,,7554.000000
846.000000,506200.000000,89919764.000000,,0.104400,-0.078300,-0.991800,0.000000,,,,,,7556.000000
847.000000,506300.000000,89919764.000000,,0.092800,-0.014500,-0.991800,,,,23.000002,,,7557.000000
848.000000,506400.000000,89919764.000000,,0.124700,0.000000,-0.974400,46.828125,,,,,,7559.000000
849.000000,506500.000000,89919764.000000,,0.118900,0.000000,-0.968600,-0.325195,,,,,,7560.000000
850.000000,506600.000000,89919764.000000,,0.116000,-0.023200,-0.977300,48.128906,,,,,,7562.000000
851.000000,506700.000000,89919764.000000,,0.092800,-0.055100,-0.997600,0.000000,,,,,,7563.000000
852.000000,506800.000000,89919764.000000,,0.110200,-0.029000,-1.012100,0.000000,,23.592441,,,,7565.000000
853.000000,506900.000000,89919764.000000,,0.060900,0.000000,-0.986000,0.000000,,,25.000001,,,7566.000000
854.000000,507000.000000,89919764.000000,,0.078300,0.008700,-0.988900,0.325195,,,,,,7568.000000
855.000000,507100.000000,89919764.000000,,0.095700,0.014500,-0.983100,0.650391,,,,,,7569.000000
856.000000,507200.000000,89919764.000000,,0.104400,0.023200,-0.983100,0.975586,,,,,,7571.000000
857.000000,507300.000000,89919764.000000,,0.095700,0.017400,-0.997600,,,,,,,7572.000000
858.000000,507400.000000,89919764.000000,,0.092800,0.043500,-0.986000,1.625977,,,,,,7574.000000
859.000000,507500.000000,89919764.000000,,0.081200,0.017400,-0.983100,1.625977,,,26.000000,,,7575.000000
860.000000,507600.000000,89919764.000000,,0.087000,0.017400,-0.983100,1.625977,,,,,,7577.000000
861.000000,507700.000000,89919764.000000,,0.089900,0.046400,-0.994700,1.625977,,,,,,7578.000000
862.000000,507800.000000,89919764.000000,,0.089900,0.034800,-0.991800,1.951172,,27.481306,,,,7580.000000
863.000000,507900.000000,89919764.000000,,0.087000,0.031900,-0.988900,50.080078,,,,,,7581.000000
864.000000,508000.000000,89919764.000000,,0.089900,-0.008700,-0.986000,1.951172,,,,,,7583.000000
865.000000,508100.000000,89919764.000000,,0.101500,0.017400,-0.971500,1.951172,,,27.000002,,,7584.000000
866.000000,508200.000000,89919764.000000,,0.092800,0.014500,-0.974400,46.177734,,,,,,7586.000000
867.000000,508300.000000,89919764.000000,,0.081200,0.005800,-0.983100,,,,,,,7587.000000
868.000000,508400.000000,89919764.000000,,0.066700,-0.011600,-0.977300,1.951172,,,,,,7589.000000
869.000000,508500.000000,89919764.000000,,0.055100,0.008700,-0.991800,1.951172,,,,,,7590.000000
870.000000,508600.000000,89919764.000000,,0.063800,0.037700,-1.012100,1.625977,,,,,,7592.000000
871.000000,508700.000000,89919764.000000,,0.060900,0.052200,-1.000500,1.625977,,,28.000001,,,7593.000000
872.000000,508800.000000,89919764.000000,,0.069600,0.023200,-0.988900,1.951172,,25.536873,,,,7595.000000
873.000000,508900.000000,89919764.000000,,0.081200,0.014500,-0.977300,1.951172,,,,,,7596.000000
874.000000,509000.000000,89919764.000000,,0.092800,0.046400,-0.957000,1.951172,,,,,,7598.000000
875.000000,509100.000000,89919764.000000,,0.087000,0.037700,-0.957000,1.951172,,,,,,7599.000000
876.000000,509200.000000,89919764.000000,,0.060900,0.000000,-0.994700,1.951172,,,,,,7601.000000
877.000000,509300.000000,89919764.000000,,0.043500,0.005800,-1.020800,,,,29.000003,,,7602.000000
878.000000,509400.000000,89919764.000000,,0.069600,0.075400,-0.980200,2.601562,,,,,,7604.000000
879.000000,509500.000000,89919764.000000,,0.087000,0.081200,-0.954100,50.405277,,,,,,7605.000000
880.000000,509600.000000,89919764.000000,,0.107300,0.023200,-0.974400,2.926758,,,,,,7607.000000
881.000000,509700.000000,89919764.000000,,0.107300,0.011600,-0.983100,3.251953,,,,,,7608.000000
882.000000,509800.000000,89919764.000000,,0.060900,0.084100,-0.983100,2.926758,,25.518355,,,,7610.000000
883.000000,509900.000000,89919764.000000,,0.060900,0.095700,-0.994700,2.926758,,,30.000002,,,7611.000000
884.000000,510000.000000,89919764.000000,,,,,3.251953,,,,,,7613.000000
885.000000,510100.000000,89919764.000000,,0.118900,0.020300,-0.962800,3.577148,,,,,,7614.000000
886.000000,510200.000000,89919764.000000,,0.104400,0.058000,-0.968600,51.380859,,,,,,7616.000000
887.000000,510300.000000,89919764.000000,,0.063800,0.084100,-1.009200,2.601562,,,,,,7617.000000
888.000000,510400.000000,89919764.000000,,0.052200,0.049300,-1.003400,,,,,,,7619.000000
889.000000,510500.000000,89919764.000000,,0.066700,0.037700,-0.994700,3.251953,,,31.000002,,,7620.000000
890.000000,510600.000000,89919764.000000,,0.098600,0.049300,-1.000500,2.926758,,,,,,7622.000000
891.000000,510700.000000,89919764.000000,,0.118900,0.087000,-0.994700,2.926758,,,,,,7623.000000
892.000000,510800.000000,89919764.000000,,0.087000,0.089900,-0.971500,2.601562,,27.518342,,,,7625.000000
893.000000,510900.000000,89919764.000000,,0.075400,0.075400,-0.974400,3.577148,,,,,,7626.000000
894.000000,511000.000000,89919764.000000,,0.081200,0.078300,-0.974400,3.251953,,,,,,7628.000000
895.000000,511100.000000,89919764.000000,,0.084100,0.087000,-0.980200,3.251953,,,33.000001,,,7629.000000
896.000000,511200.000000,89919764.000000,,0.081200,0.078300,-0.988900,3.251953,,,,,,7631.000000
897.000000,511300.000000,89919764.000000,,0.084100,0.092800,-0.980200,3.251953,,,,,,7632.000000
898.000000,511400.000000,89919764.000000,,0.075400,0.075400,-0.983100,,,,,,,7634.000000
899.000000,511500.000000,89919764.000000,,0.075400,0.058000,-0.991800,3.251953,,,,,,7635.000000
900.000000,511600.000000,89919764.000000,,0.072500,0.055100,-0.997600,2.926758,,,34.000001,,,7637.000000
901.000000,511700.000000,89919764.000000,,0.075400,0.055100,-0.997600,2.926758,,,,,,7638.000000
902.000000,511800.000000,89919764.000000,,0.081200,0.063800,-0.997600,2.601562,,29.425737,,,,7640.000000
903.000000,511900.000000,89919764.000000,,0.084100,0.043500,-0.986000,2.601562,,,,,,7641.000000
904.000000,512000.000000,89919764.000000,,0.078300,0.040600,-0.994700,2.601562,,,,,,7643.000000
905.000000,512100.000000,89919764.000000,,0.084100,0.046400,-0.988900,2.276367,,,,,,7644.000000
906.000000,512200.000000,89919764.000000,,0.072500,0.063800,-0.994700,2.601562,,,35.000000,,,7646.000000
907.000000,512300.000000,89919764.000000,,0.089900,0.049300,-0.988900,2.276367,,,,,,7647.000000
908.000000,512400.000000,89919764.000000,,0.101500,0.037700,-0.974400,,,,,,,7649.000000
909.000000,512500.000000,89919764.000000,,0.095700,0.049300,-0.977300,1.951172,,,,,,7650.000000
910.000000,512600.000000,89919764.000000,,0.089900,0.052200,-0.977300,1.625977,,,,,,7652.000000
911.000000,512700.000000,89919764.000000,,0.066700,0.052200,-0.994700,1.625977,,,,,,7653.000000
912.000000,512800.000000,89919764.000000,,0.089900,0.037700,-0.988900,1.300781,,33.759043,37.000003,,,7655.000000
913.000000,512900.000000,89919764.000000,,0.098600,0.055100,-0.994700,1.625977,,,,,,7656.000000
914.000000,513000.000000,89919764.000000,,0.104400,0.034800,-0.988900,0.975586,,,,,,7658.000000
915.000000,513100.000000,89919764.000000,,0.092800,0.040600,-0.994700,0.975586,,,,,,7659.000000
916.000000,513200.000000,89919764.000000,,0.095700,0.037700,-0.983100,1.625977,,,,,,7661.000000
917.000000,513300.000000,89919764.000000,,0.101500,0.017400,-0.988900,0.325195,,,,,,7662.000000
918.000000,513400.000000,89919764.000000,,0.104400,0.046400,-1.000500,,,,39.000002,,,7664.000000
919.000000,513500.000000,89919764.000000,,0.089900,0.017400,-0.994700,0.000000,,,,,,7665.000000
920.000000,513600.000000,89919764.000000,,0.098600,-0.020300,-0.997600,0.000000,,,,,,7667.000000
921.000000,513700.000000,89919764.000000,,0.116000,0.029000,-0.971500,47.478516,,,,,,7668.000000
922.000000,513800.000000,89919764.000000,,0.110200,0.029000,-0.968600,-0.325195,,38.296050,,,,7670.000000
923.000000,513900.000000,89919764.000000,,0.107300,-0.026100,-0.986000,95.607422,,,,,,7671.000000
924.000000,514000.000000,89919764.000000,,0.089900,0.058000,-0.951200,-0.325195,,,40.000002,,,7673.000000
925.000000,514100.000000,89919764.000000,,0.089900,0.023200,-0.986000,-0.325195,,,,,,7674.000000
926.000000,514200.000000,89919764.000000,,0.081200,-0.014500,-1.020800,0.000000,,,,,,7676.000000
927.000000,514300.000000,89919764.000000,,0.098600,0.020300,-1.003400,-0.650391,,,,,,7677.000000
928.000000,514400.000000,89919764.000000,,0.116000,0.005800,-0.994700,,,,,,,7679.000000
929.000000,514500.000000,89919764.000000,,0.127600,-0.029000,-0.965700,-0.650391,,,,,,7680.000000
930.000000,514600.000000,89919764.000000,,0.087000,0.023200,-0.959900,-0.650391,,,42.000001,,,7682.000000
931.000000,514700.000000,89919764.000000,,0.092800,0.008700,-0.962800,-0.325195,,,,,,7683.000000
932.000000,514800.000000,89919764.000000,,0.081200,0.017400,-0.971500,0.000000,,40.073816,,,,7685.000000
933.000000,514900.000000,89919764.000000,,0.101500,0.005800,-1.000500,-0.325195,,,,,,7686.000000
934.000000,515000.000000,89919764.000000,,0.092800,0.014500,-1.020800,-0.975586,,,,,,7688.000000
935.000000,515100.000000,89919764.000000,,0.066700,0.020300,-0.974400,-0.325195,,,,,,7689.000000
936.000000,515200.000000,89919764.000000,,0.110200,-0.005800,-1.000500,47.478516,,,44.000004,,,7691.000000
937.000000,515300.000000,89919764.000000,,0.092800,-0.008700,-0.991800,-0.325195,,,,,,7692.000000
938.000000,515400.000000,89919764.000000,,0.092800,0.020300,-0.968600,-0.325195,,,,,,7694.000000
939.000000,515500.000000,89919764.000000,,0.101500,0.023200,-0.988900,,,,,,,7695.000000
940.000000,515600.000000,89919764.000000,,0.084100,0.052200,-0.968600,-0.650391,,,,,,7697.000000
941.000000,515700.000000,89919764.000000,,0.084100,-0.034800,-1.015000,0.000000,,,,,,7698.000000
942.000000,515800.000000,89919764.000000,,0.052200,-0.017400,-1.003400,-0.650391,,42.684913,45.000003,,,7700.000000
943.000000,515900.000000,89919764.000000,,0.072500,0.000000,-1.012100,-0.975586,,,,,,7701.000000
944.000000,516000.000000,89919764.000000,,0.081200,-0.011600,-1.015000,47.153320,,,,,,7703.000000
945.000000,516100.000000,89919764.000000,,0.066700,-0.008700,-1.017900,0.000000,,,,,,7704.000000
946.000000,516200.000000,89919764.000000,,0.072500,0.020300,-0.991800,-0.650391,,,,,,7706.000000
947.000000,516300.000000,89919764.000000,,0.092800,0.046400,-0.980200,-0.650391,,,,,,7707.000000
948.000000,516400.000000,89919764.000000,,0.072500,-0.017400,-0.986000,-0.650391,,,46.000003,,,7709.000000
949.000000,516500.000000,89919764.000000,,0.081200,0.107300,-0.942500,,,,,,,7710.000000
950.000000,516600.000000,89919764.000000,,0.049300,-0.101500,-1.044000,-0.650391,,,,,,7712.000000
951.000000,516700.000000,89919764.000000,,0.072500,0.072500,-0.965700,-0.650391,,,,,,7713.000000
952.000000,516800.000000,89919764.000000,,0.063800,0.075400,-0.951200,46.177734,,45.129340,,,,7715.000000
953.000000,516900.000000,89919764.000000,,0.113100,-0.058000,-0.994700,-0.325195,,,,,,7716.000000
954.000000,517000.000000,89919764.000000,,-0.017400,0.037700,-0.980200,-1.951172,,,47.000003,,,7718.000000
955.000000,517100.000000,89919764.000000,,0.031900,0.005800,-0.994700,-2.276367,,,,,,7719.000000
956.000000,517200.000000,89919764.000000,,0.078300,-0.040600,-1.015000,-1.625977,,,,,,7721.000000
957.000000,517300.000000,89919764.000000,,0.066700,-0.023200,-0.986000,-1.300781,,,,,,7722.000000
958.000000,517400.000000,89919764.000000,,0.043500,0.014500,-0.957000,-1.625977,,,,,,7724.000000
959.000000,517500.000000,89919764.000000,,0.034800,0.011600,-0.977300,-1.625977,,,48.000002,,,7725.000000
960.000000,517600.000000,89919764.000000,,0.037700,0.043500,-0.974400,,,,,,,7727.000000
961.000000,517700.000000,89919764.000000,,0.058000,0.008700,-0.991800,-1.951172,,,,,,7728.000000
962.000000,517800.000000,89919764.000000,,0.052200,0.000000,-1.009200,46.177734,,46.277480,,,,7730.000000
963.000000,517900.000000,89919764.000000,,0.034800,-0.008700,-1.006300,-1.625977,,,,,,7731.000000
964.000000,518000.000000,89919764.000000,,0.043500,0.005800,-0.997600,-1.951172,,,,,,7733.000000
965.000000,518100.000000,89919764.000000,,0.052200,0.000000,-0.983100,-1.625977,,,49.000002,,,7734.000000
966.000000,518200.000000,89919764.000000,,0.060900,-0.002900,-0.991800,-1.951172,,,,,,7736.000000
967.000000,518300.000000,89919764.000000,,0.043500,0.017400,-0.983100,-2.276367,,,,,,7737.000000
968.000000,518400.000000,89919764.000000,,0.037700,0.002900,-1.003400,-2.276367,,,,,,7739.000000
969.000000,518500.000000,89919764.000000,,0.040600,-0.049300,-1.017900,45.202148,,,,,,7740.000000
970.000000,518600.000000,89919764.000000,,0.049300,-0.023200,-1.015000,,,,,,,7742.000000
971.000000,518700.000000,89919764.000000,,0.055100,-0.014500,-0.991800,-2.601562,,,49.000002,,,7743.000000
972.000000,518800.000000,89919764.000000,,0.055100,-0.023200,-0.971500,-2.601562,,48.925614,,,,7745.000000
973.000000,518900.000000,89919764.000000,,0.040600,-0.002900,-0.965700,-2.926758,,,,,,7746.000000
974.000000,519000.000000,89919764.000000,,0.046400,-0.029000,-0.971500,-3.251953,,,,,,7748.000000
975.000000,519100.000000,89919764.000000,,0.049300,-0.026100,-0.997600,-3.577148,,,,,,7749.000000
976.000000,519200.000000,89919764.000000,,0.046400,-0.049300,-1.012100,-3.251953,,,,,,7751.000000
977.000000,519300.000000,89919764.000000,,0.058000,-0.043500,-1.000500,-3.251953,,,50.000002,,,7752.000000
978.000000,519400.000000,89919764.000000,,0.060900,-0.037700,-0.983100,-3.577148,,,,,,7754.000000
979.000000,519500.000000,89919764.000000,,0.052200,-0.055100,-0.959900,-3.577148,,,,,,7755.000000
980.000000,519600.000000,89919764.000000,,0.052200,-0.043500,-0.971500,,,,,,,7757.000000
981.000000,519700.000000,89919764.000000,,0.040600,-0.060900,-0.983100,-3.902344,,,,,,7758.000000
982.000000,519800.000000,89919764.000000,,0.040600,-0.037700,-0.994700,-3.902344,,49.851532,,,,7760.000000
983.000000,519900.000000,89919764.000000,,0.063800,-0.031900,-0.988900,-2.926758,,,51.000001,,,7761.000000
984.000000,520000.000000,89919764.000000,,0.063800,-0.034800,-0.983100,-3.902344,,,,,,7763.000000
985.000000,520100.000000,89919764.000000,,0.063800,-0.026100,-0.974400,-3.577148,,,,,,7764.000000
986.000000,520200.000000,89919764.000000,,0.046400,-0.043500,-0.974400,-3.577148,,,,,,7766.000000
987.000000,520300.000000,89919764.000000,,0.043500,-0.049300,-1.003400,-3.577148,,,,,,7767.000000
988.000000,520400.000000,89919764.000000,,0.049300,-0.046400,-1.015000,-3.251953,,,,,,7769.000000
989.000000,520500.000000,89919764.000000,,0.060900,-0.023200,-1.026600,-3.577148,,,52.000001,,,7770.000000
990.000000,520600.000000,89919764.000000,,0.049300,-0.029000,-1.020800,-2.601562,,,,,,7772.000000
991.000000,520700.000000,89919764.000000,,0.052200,-0.002900,-1.006300,,,,,,,7773.000000
992.000000,520800.000000,89919764.000000,,0.072500,-0.026100,-0.971500,-2.926758,,52.740404,,,,7775.000000
993.000000,520900.000000,89919764.000000,,0.058000,-0.008700,-0.951200,-1.951172,,,,,,7776.000000
994.000000,521000.000000,89919764.000000,,0.043500,-0.020300,-0.945400,-2.926758,,,,,,7778.000000
995.000000,521100.000000,89919764.000000,,0.037700,-0.029000,-0.959900,-2.601562,,,52.000001,,,7779.000000
996.000000,521200.000000,89919764.000000,,0.029000,-0.017400,-0.971500,-2.601562,,,,,,7781.000000
997.000000,521300.000000,89919764.000000,,0.040600,-0.029000,-0.997600,45.202148,,,,,,7782.000000
998.000000,521400.000000,89919764.000000,,0.040600,-0.005800,-0.988900,-2.601562,,,,,,7784.000000
999.000000,521500.000000,89919764.000000,,0.043500,-0.002900,-0.988900,-2.276367,,,,,,7785.000000
1000.000000,521600.000000,89919764.000000,,0.020300,-0.026100,-1.000500,-1.951172,,,,,,7787.000000
1001.000000,521700.000000,89919764.000000,,0.029000,-0.011600,-0.991800,,,,53.000004,,,7788.000000
1002.000000,521800.000000,89919764.000000,,0.049300,-0.020300,-1.000500,-2.601562,,51.462632,,,,7790.000000
1003.000000,521900.000000,89919764.000000,,0.049300,-0.031900,-0.988900,-2.276367,,,,,,7791.000000
1004.000000,522000.000000,89919764.000000,,0.040600,-0.049300,-0.977300,-2.276367,,,,,,7793.000000
1005.000000,522100.000000,89919764.000000,,,,,45.852539,,,,,,7794.000000
1006.000000,522200.000000,89919764.000000,,0.008700,-0.055100,-1.009200,-2.926758,,,,,,7796.000000
1007.000000,522300.000000,89919764.000000,,0.066700,-0.023200,-1.000500,-2.276367,,,54.000003,,,7797.000000
1008.000000,522400.000000,89919764.000000,,0.063800,0.002900,-0.986000,-2.276367,,,,,,7799.000000
1009.000000,522500.000000,89919764.000000,,0.034800,0.011600,-0.948300,-2.601562,,,,,,7800.000000
1010.000000,522600.000000,89919764.000000,,0.029000,0.002900,-0.954100,-2.926758,,,,,,7802.000000
1011.000000,522700.000000,89919764.000000,,0.026100,-0.011600,-0.971500,45.527344,,,,,,7803.000000
1012.000000,522800.000000,89919764.000000,,0.023200,-0.020300,-1.006300,-2.601562,,51.240413,,,,7805.000000
1013.000000,522900.000000,89919764.000000,,0.029000,-0.020300,-1.026600,,,,55.000003,,,7806.000000
1014.000000,523000.000000,89919764.000000,,0.052200,0.005800,-1.003400,-2.926758,,,,,,7808.000000
1015.000000,523100.000000,89919764.000000,,0.040600,0.005800,-0.986000,-2.601562,,,,,,7809.000000
1016.000000,523200.000000,89919764.000000,,0.031900,-0.002900,-0.959900,-2.601562,,,,,,7811.000000
1017.000000,523300.000000,89919764.000000,,0.043500,-0.014500,-0.951200,-2.601562,,,,,,7812.000000
1018.000000,523400.000000,89919764.000000,,0.040600,-0.046400,-0.962800,-2.926758,,,55.000003,,,7814.000000
1019.000000,523500.000000,89919764.000000,,0.029000,-0.020300,-0.971500,-2.926758,,,,,,7815.000000
1020.000000,523600.000000,89919764.000000,,0.014500,-0.029000,-0.997600,-2.601562,,,,,,7817.000000
1021.000000,523700.000000,89919764.000000,,0.017400,-0.008700,-1.012100,-2.601562,,,,,,7818.000000
1022.000000,523800.000000,89919764.000000,,0.008700,0.023200,-1.003400,45.202148,,51.610779,,,,7820.000000
1023.000000,523900.000000,89919764.000000,,0.037700,-0.008700,-0.986000,-2.601562,,,,,,7821.000000
1024.000000,524000.000000,89919764.000000,,0.031900,-0.017400,-0.957000,,,,56.000003,,,7823.000000
1025.000000,524100.000000,89919764.000000,,0.000000,-0.029000,-0.971500,-2.926758,,,,,,7824.000000
1026.000000,524200.000000,89919764.000000,,0.017400,-0.046400,-0.991800,-2.601562,,,,,,7826.000000
1027.000000,524300.000000,89919764.000000,,0.017400,-0.066700,-1.023700,-3.251953,,,,,,7827.000000
1028.000000,524400.000000,89919764.000000,,0.017400,-0.037700,-1.009200,-3.251953,,,,,,7829.000000
1029.000000,524500.000000,89919764.000000,,0.049300,0.008700,-0.986000,44.551758,,,,,,7830.000000
1030.000000,524600.000000,89919764.000000,,0.008700,-0.031900,-0.991800,-2.926758,,,57.000002,,,7832.000000
1031.000000,524700.000000,89919764.000000,,,,,-2.276367,,,,,,7833.000000
1032.000000,524800.000000,89919764.000000,,0.031900,-0.043500,-1.012100,-3.251953,,55.925567,,,,7835.000000
1033.000000,524900.000000,89919764.000000,,0.055100,-0.052200,-1.000500,-2.276367,,,,,,7836.000000
1034.000000,525000.000000,89919764.000000,,0.031900,-0.029000,-0.962800,-2.926758,,,,,,7838.000000
1035.000000,525100.000000,89919764.000000,,-0.002900,-0.031900,-0.965700,,,,,,,7839.000000
1036.000000,525200.000000,89919764.000000,,0.002900,-0.026100,-0.977300,-2.926758,,,57.000002,,,7841.000000
1037.000000,525300.000000,89919764.000000,,0.008700,-0.026100,-1.006300,-2.601562,,,,,,7842.000000
1038.000000,525400.000000,89919764.000000,,0.031900,-0.020300,-1.000500,-3.251953,,,,,,7844.000000
1039.000000,525500.000000,89919764.000000,,0.060900,-0.052200,-0.965700,-2.601562,,,,,,7845.000000
