System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
673.000000,210000.000000,27030830.000000,0.000000,0.217500,-0.188500,-0.942500,-12.032227,,,15.000000,,,3117.000000
674.000000,210100.000000,27030830.000000,0.000000,0.205900,-0.208800,-1.012100,-13.007812,,,16.000000,,,3118.000000
675.000000,210200.000000,27030830.000000,0.000000,0.191400,-0.168200,-1.012100,-11.707031,,,17.000000,,,3120.000000
676.000000,210300.000000,27030830.000000,0.000000,0.246500,-0.078300,-1.032400,-13.983398,,,18.000000,,,3121.000000
677.000000,210400.000000,27030830.000000,0.000000,0.211700,-0.142100,-0.983100,-15.284179,,,18.000000,,,3123.000000
678.000000,210500.000000,27030830.000000,0.000000,0.145000,-0.217500,-0.977300,-15.284179,,,19.000000,,,3124.000000
679.000000,210600.000000,27030830.000000,0.000000,0.139200,-0.255200,-1.000500,-17.235352,,,20.000000,,0.000000,3126.000000
680.000000,210700.000000,27030830.000000,0.000000,0.176900,-0.234900,-0.983100,-18.210938,,,20.000000,,,3127.000000
681.000000,210800.000000,27030830.000000,0.000000,0.174000,-0.249400,-0.974400,-19.186523,,,21.000000,,,3129.000000
682.000000,210900.000000,27030830.000000,0.000000,0.147900,-0.281300,-0.994700,-19.836914,,17.351741,22.000000,,,3130.000000
683.000000,211000.000000,27030830.000000,0.000000,0.145000,-0.208800,-1.006300,-19.511719,,,22.000000,,1.000000,3132.000000
684.000000,211100.000000,27030830.000000,0.000000,0.147900,-0.205900,-0.983100,-21.137695,,,23.000000,,,3133.000000
685.000000,211200.000000,27030830.000000,0.000000,0.116000,-0.290000,-0.957000,-18.210938,,,23.000000,,,3135.000000
686.000000,211300.000000,27030830.000000,0.000000,0.089900,-0.301600,-0.980200,-20.162109,,,24.000000,,,3136.000000
687.000000,211400.000000,27030830.000000,0.000000,0.060900,-0.258100,-1.000500,-20.487305,,,24.000000,,,3138.000000
688.000000,211500.000000,27030830.000000,0.000000,0.063800,-0.208800,-0.986000,-21.137695,,,24.000000,,0.000000,3139.000000
689.000000,211600.000000,27030830.000000,0.000000,0.069600,-0.281300,-1.000500,-22.113281,,,25.000000,,,3141.000000
690.000000,211700.000000,27030830.000000,0.000000,0.066700,-0.295800,-0.971500,-20.487305,,,25.000000,,,3142.000000
691.000000,211800.000000,27030830.000000,0.000000,0.113100,-0.182700,-0.951200,-19.186523,,,25.000000,,,3144.000000
692.000000,211900.000000,27030830.000000,0.000000,0.087000,-0.171100,-0.959900,-19.186523,,21.722084,25.000000,,,3145.000000
693.000000,212000.000000,27030830.000000,0.000000,0.087000,-0.255200,-0.974400,-18.210938,,,26.000000,,,3147.000000
694.000000,212100.000000,27030830.000000,0.000000,0.087000,-0.330600,-0.965700,-18.536133,,,26.000000,,0.000000,3148.000000
695.000000,212200.000000,27030830.000000,0.000000,0.066700,-0.252300,-0.948300,-17.885742,,,26.000000,,,3150.000000
696.000000,212300.000000,27030830.000000,0.000000,0.087000,-0.261000,-0.971500,-18.861328,,,27.000000,,,3151.000000
697.000000,212400.000000,27030830.000000,0.000000,0.084100,-0.295800,-0.986000,-18.210938,,,27.000000,,,3153.000000
698.000000,212500.000000,27030830.000000,0.000000,0.052200,-0.319000,-1.003400,-17.560547,,,28.000000,,,3154.000000
699.000000,212600.000000,27030830.000000,0.000000,0.084100,-0.258100,-0.986000,-16.910156,,,28.000000,,,3156.000000
700.000000,212700.000000,27030830.000000,0.000000,0.107300,-0.200100,-0.977300,-15.609375,,,29.000000,,,3157.000000
701.000000,212800.000000,27030830.000000,0.000000,0.101500,-0.214600,-1.020800,-14.633790,,,29.000000,,0.000000,3159.000000
702.000000,212900.000000,27030830.000000,0.000000,0.098600,-0.252300,-1.020800,-14.633790,,27.036864,29.000000,,,3160.000000
703.000000,213000.000000,27030830.000000,0.000000,0.092800,-0.272600,-0.983100,-14.633790,,,30.000000,,,3162.000000
704.000000,213100.000000,27030830.000000,0.000000,0.113100,-0.258100,-0.954100,-14.633790,,,30.000000,,1.000000,3163.000000
705.000000,213200.000000,27030830.000000,0.000000,0.127600,-0.229100,-0.986000,-13.658203,,,31.000000,,,3165.000000
706.000000,213300.000000,27030830.000000,0.000000,0.095700,-0.258100,-0.997600,-14.308594,,,31.000000,,,3166.000000
707.000000,213400.000000,27030830.000000,0.000000,0.072500,-0.290000,-0.988900,-13.007812,,,32.000000,,1.000000,3168.000000
708.000000,213500.000000,27030830.000000,0.000000,0.081200,-0.304500,-0.997600,-14.633790,,,32.000000,,,3169.000000
709.000000,213600.000000,27030830.000000,0.000000,0.089900,-0.298700,-0.980200,-15.609375,,,32.000000,,,3171.000000
710.000000,213700.000000,27030830.000000,0.000000,0.107300,-0.278400,-0.997600,-15.284179,,,33.000000,,1.000000,3172.000000
711.000000,213800.000000,27030830.000000,0.000000,0.101500,-0.292900,-0.980200,-14.633790,,,33.000000,,,3174.000000
712.000000,213900.000000,27030830.000000,0.000000,0.087000,-0.304500,-0.988900,-14.958983,,29.240555,33.000000,,,3175.000000
713.000000,214000.000000,27030830.000000,0.000000,0.078300,-0.255200,-0.986000,-14.308594,,,34.000000,,,3177.000000
714.000000,214100.000000,27030830.000000,0.000000,0.078300,-0.240700,-1.000500,-13.333008,,,34.000000,,0.000000,3178.000000
715.000000,214200.000000,27030830.000000,0.000000,0.089900,-0.223300,-0.980200,-13.658203,,,35.000000,,,3180.000000
716.000000,214300.000000,27030830.000000,0.000000,0.092800,-0.232000,-1.006300,-11.381836,,,35.000000,,,3181.000000
717.000000,214400.000000,27030830.000000,0.000000,0.098600,-0.223300,-0.986000,-11.381836,,,35.000000,,,3183.000000
718.000000,214500.000000,27030830.000000,0.000000,0.098600,-0.197200,-0.991800,-10.731445,,,36.000000,,,3184.000000
719.000000,214600.000000,27030830.000000,0.000000,0.095700,-0.188500,-0.986000,-9.755859,,,36.000000,,,3186.000000
720.000000,214700.000000,27030830.000000,0.000000,0.087000,-0.165300,-1.000500,-8.780273,,,36.000000,,,3187.000000
721.000000,214800.000000,27030830.000000,0.000000,0.084100,-0.139200,-0.994700,-7.479492,,,37.000000,,,3189.000000
722.000000,214900.000000,27030830.000000,0.000000,0.104400,-0.121800,-0.988900,-7.154297,,34.092375,37.000000,,,3190.000000
723.000000,215000.000000,27030830.000000,0.000000,0.098600,-0.153700,-0.997600,-6.503906,,,37.000000,,,3192.000000
724.000000,215100.000000,27030830.000000,0.000000,0.095700,-0.104400,-0.994700,-5.853516,,,38.000000,,,3193.000000
725.000000,215200.000000,27030830.000000,0.000000,0.098600,-0.104400,-0.983100,-5.203125,,,38.000000,,,3195.000000
726.000000,215300.000000,27030830.000000,0.000000,0.110200,-0.072500,-0.988900,-3.251953,,,38.000000,,,3196.000000
727.000000,215400.000000,27030830.000000,0.000000,0.113100,-0.052200,-0.974400,-2.926758,,,38.000000,,,3198.000000
728.000000,215500.000000,27030830.000000,0.000000,0.107300,-0.046400,-0.983100,-2.601562,,,39.000000,,,3199.000000
729.000000,215600.000000,27030830.000000,0.000000,0.092800,-0.075400,-0.988900,-2.276367,,,39.000000,,,3201.000000
730.000000,215700.000000,27030830.000000,0.000000,0.092800,-0.069600,-0.997600,-2.276367,,,40.000000,,,3202.000000
731.000000,215800.000000,27030830.000000,0.000000,0.098600,-0.060900,-0.994700,-2.601562,,,40.000000,,,3204.000000
732.000000,215900.000000,27030830.000000,0.000000,0.104400,-0.058000,-0.991800,-1.300781,,39.147899,40.000000,,,3205.000000
733.000000,216000.000000,27030830.000000,0.000000,0.104400,-0.023200,-0.988900,-0.650391,,,41.000000,,,3207.000000
734.000000,216100.000000,27030830.000000,0.000000,0.104400,-0.040600,-0.986000,-0.650391,,,41.000000,,,3208.000000
735.000000,216200.000000,27030830.000000,0.000000,0.092800,-0.023200,-1.000500,-0.650391,,,41.000000,,,3210.000000
736.000000,216300.000000,27030830.000000,0.000000,0.092800,-0.020300,-1.000500,-0.325195,,,42.000000,,,3211.000000
737.000000,216400.000000,27030830.000000,0.000000,0.110200,0.008700,-0.983100,1.300781,,,42.000000,,,3213.000000
738.000000,216500.000000,27030830.000000,0.000000,0.113100,0.046400,-0.983100,1.625977,,,42.000000,,,3214.000000
739.000000,216600.000000,27030830.000000,0.000000,0.098600,0.023200,-0.983100,1.625977,,,43.000000,,,3216.000000
740.000000,216700.000000,27030830.000000,0.000000,0.098600,0.026100,-0.983100,1.625977,,,43.000000,,,3217.000000
741.000000,216800.000000,27030830.000000,0.000000,0.101500,0.029000,-0.986000,1.300781,,,43.000000,,,3219.000000
742.000000,216900.000000,27030830.000000,0.000000,0.098600,0.005800,-0.986000,1.951172,,42.018249,44.000000,,,3220.000000
743.000000,217000.000000,27030830.000000,0.000000,0.092800,0.034800,-1.003400,1.951172,,,44.000000,,,3222.000000
744.000000,217100.000000,27030830.000000,0.000000,0.095700,0.014500,-0.994700,1.625977,,,44.000000,,,3223.000000
745.000000,217200.000000,27030830.000000,0.000000,0.101500,0.011600,-0.997600,1.300781,,,45.000000,,,3225.000000
746.000000,217300.000000,27030830.000000,0.000000,0.101500,0.002900,-0.983100,1.300781,,,45.000000,,,3226.000000
747.000000,217400.000000,27030830.000000,0.000000,0.089900,-0.031900,-0.991800,0.975586,,,45.000000,,,3228.000000
748.000000,217500.000000,27030830.000000,0.000000,0.084100,-0.034800,-0.977300,0.000000,,,46.000000,,,3229.000000
749.000000,217600.000000,27030830.000000,0.000000,0.092800,-0.060900,-0.994700,-0.650391,,,46.000000,,,3231.000000
750.000000,217700.000000,27030830.000000,0.000000,0.066700,-0.069600,-0.986000,-1.300781,,,46.000000,,,3232.000000
751.000000,217800.000000,27030830.000000,0.000000,0.055100,-0.072500,-0.974400,-1.625977,,,47.000000,,,3234.000000
752.000000,217900.000000,27030830.000000,0.000000,0.049300,-0.058000,-0.986000,-1.625977,,46.036742,47.000000,,,3235.000000
753.000000,218000.000000,27030830.000000,0.000000,0.058000,-0.058000,-0.983100,-1.625977,,,47.000000,,,3237.000000
754.000000,218100.000000,27030830.000000,0.000000,0.072500,-0.031900,-0.983100,-0.650391,,,47.000000,,,3238.000000
755.000000,218200.000000,27030830.000000,0.000000,0.084100,-0.020300,-0.988900,-0.650391,,,48.000000,,,3240.000000
756.000000,218300.000000,27030830.000000,0.000000,0.066700,-0.031900,-0.988900,-0.325195,,,48.000000,,,3241.000000
757.000000,218400.000000,27030830.000000,0.000000,0.069600,-0.040600,-0.991800,-0.325195,,,48.000000,,,3243.000000
758.000000,218500.000000,27030830.000000,0.000000,0.066700,-0.029000,-1.000500,-0.650391,,,48.000000,,,3244.000000
759.000000,218600.000000,27030830.000000,0.000000,0.060900,-0.040600,-0.988900,-0.325195,,,48.000000,,,3246.000000
760.000000,218700.000000,27030830.000000,0.000000,0.058000,-0.034800,-0.994700,0.000000,,,49.000000,,,3247.000000
761.000000,218800.000000,27030830.000000,0.000000,0.058000,-0.017400,-0.980200,-0.325195,,,49.000000,,,3249.000000
762.000000,218900.000000,27030830.000000,0.000000,0.063800,-0.023200,-0.968600,0.000000,,48.018212,49.000000,,,3250.000000
763.000000,219000.000000,27030830.000000,0.000000,0.049300,0.002900,-0.983100,0.325195,,,49.000000,,,3252.000000
764.000000,219100.000000,27030830.000000,0.000000,0.040600,0.014500,-0.980200,0.975586,,,49.000000,,,3253.000000
765.000000,219200.000000,27030830.000000,0.000000,0.063800,0.000000,-1.003400,0.325195,,,50.000000,,,3255.000000
766.000000,219300.000000,27030830.000000,0.000000,0.060900,-0.020300,-0.994700,0.325195,,,50.000000,,,3256.000000
767.000000,219400.000000,27030830.000000,0.000000,0.066700,-0.031900,-0.977300,0.000000,,,50.000000,,,3258.000000
768.000000,219500.000000,27030830.000000,0.000000,0.066700,-0.037700,-0.968600,-0.325195,,,50.000000,,,3259.000000
769.000000,219600.000000,27030830.000000,0.000000,0.058000,-0.020300,-0.991800,-0.325195,,,51.000000,,,3261.000000
770.000000,219700.000000,27030830.000000,0.000000,0.055100,-0.031900,-0.991800,-0.325195,,,51.000000,,,3262.000000
771.000000,219800.000000,27030830.000000,0.000000,0.063800,-0.023200,-0.988900,-0.325195,,,51.000000,,,3264.000000
772.000000,219900.000000,27030830.000000,0.000000,0.058000,-0.066700,-0.980200,-0.650391,,49.592275,51.000000,,,3265.000000
773.000000,220000.000000,27030830.000000,0.000000,0.043500,-0.052200,-0.991800,-0.325195,,,52.000000,,,3267.000000
774.000000,220100.000000,27030830.000000,0.000000,0.040600,0.008700,-0.971500,0.000000,,,52.000000,,,3268.000000
775.000000,220200.000000,27030830.000000,0.000000,0.026100,-0.037700,-1.009200,-0.325195,,,52.000000,,,3270.000000
776.000000,220300.000000,27030830.000000,0.000000,-0.002900,-0.060900,-1.038200,-0.650391,,,52.000000,,,3271.000000
777.000000,220400.000000,27030830.000000,0.000000,0.011600,-0.058000,-1.055600,-0.650391,,,52.000000,,,3273.000000
778.000000,220500.000000,27030830.000000,0.000000,0.046400,-0.063800,-1.003400,0.000000,,,52.000000,,,3274.000000
779.000000,220600.000000,27030830.000000,0.000000,0.008700,-0.017400,-0.945400,0.000000,,,52.000000,,,3276.000000
780.000000,220700.000000,27030830.000000,0.000000,-0.023200,0.000000,-0.951200,0.325195,,,52.000000,,,3277.000000
781.000000,220800.000000,27030830.000000,0.000000,-0.008700,0.005800,-0.971500,0.000000,,,52.000000,,,3279.000000
782.000000,220900.000000,27030830.000000,0.000000,0.023200,-0.011600,-0.994700,-0.325195,,50.684862,52.000000,,,3280.000000
783.000000,221000.000000,27030830.000000,0.000000,0.008700,-0.052200,-0.971500,-0.650391,,,52.000000,,,3282.000000
784.000000,221100.000000,27030830.000000,0.000000,0.002900,-0.037700,-0.983100,-0.650391,,,52.000000,,,3283.000000
785.000000,221200.000000,27030830.000000,0.000000,-0.026100,-0.055100,-1.000500,-0.975586,,,52.000000,,,3285.000000
786.000000,221300.000000,27030830.000000,0.000000,-0.002900,-0.052200,-1.015000,-0.650391,,,52.000000,,,3286.000000
787.000000,221400.000000,27030830.000000,0.000000,0.011600,0.008700,-0.977300,-0.650391,,,52.000000,,,3288.000000
788.000000,221500.000000,27030830.000000,0.000000,0.005800,-0.078300,-0.988900,-0.650391,,,52.000000,,,3289.000000
789.000000,221600.000000,27030830.000000,0.000000,0.002900,-0.005800,-0.962800,-0.325195,,,52.000000,,,3291.000000
790.000000,221700.000000,27030830.000000,0.000000,0.005800,-0.046400,-0.977300,-0.325195,,,52.000000,,,3292.000000
791.000000,221800.000000,27030830.000000,0.000000,-0.005800,-0.037700,-0.983100,-0.325195,,,52.000000,,,3294.000000
792.000000,221900.000000,27030830.000000,0.000000,-0.002900,-0.046400,-0.986000,-0.650391,,50.703381,52.000000,,,3295.000000
793.000000,222000.000000,27030830.000000,0.000000,-0.011600,-0.046400,-0.988900,-0.975586,,,52.000000,,,3297.000000
794.000000,222100.000000,27030830.000000,0.000000,-0.011600,-0.049300,-0.974400,-0.325195,,,52.000000,,,3298.000000
795.000000,222200.000000,27030830.000000,0.000000,-0.034800,-0.040600,-0.974400,0.000000,,,52.000000,,,3300.000000
796.000000,222300.000000,27030830.000000,0.000000,-0.034800,-0.043500,-0.988900,-0.325195,,,52.000000,,,3301.000000
797.000000,222400.000000,27030830.000000,0.000000,-0.029000,-0.034800,-0.986000,-0.325195,,,52.000000,,,3303.000000
798.000000,222500.000000,27030830.000000,0.000000,-0.037700,-0.011600,-0.980200,-0.650391,,,52.000000,,,3304.000000
799.000000,222600.000000,27030830.000000,0.000000,-0.040600,-0.037700,-0.986000,-0.325195,,,52.000000,,,3306.000000
800.000000,222700.000000,27030830.000000,0.000000,-0.046400,-0.005800,-0.997600,-0.975586,,,51.000000,,,3307.000000
801.000000,222800.000000,27030830.000000,0.000000,-0.049300,-0.040600,-0.997600,-0.325195,,,51.000000,,,3309.000000
802.000000,222900.000000,27030830.000000,0.000000,-0.037700,-0.037700,-1.000500,-0.650391,,50.814490,51.000000,,,3310.000000
803.000000,223000.000000,27030830.000000,0.000000,-0.023200,-0.017400,-0.959900,-0.325195,,,51.000000,,,3312.000000
804.000000,223100.000000,27030830.000000,0.000000,-0.046400,-0.043500,-0.994700,-0.650391,,,51.000000,,,3313.000000
805.000000,223200.000000,27030830.000000,0.000000,-0.063800,-0.014500,-0.986000,-1.625977,,,51.000000,,,3315.000000
806.000000,223300.000000,27030830.000000,0.000000,-0.031900,-0.046400,-0.988900,-0.325195,,,51.000000,,,3316.000000
807.000000,223400.000000,27030830.000000,0.000000,-0.034800,-0.055100,-0.994700,-0.650391,,,50.000000,,,3318.000000
808.000000,223500.000000,27030830.000000,0.000000,-0.043500,-0.037700,-0.957000,-0.325195,,,50.000000,,,3319.000000
809.000000,223600.000000,27030830.000000,0.000000,-0.052200,-0.046400,-0.988900,-0.650391,,,50.000000,,,3321.000000
810.000000,223700.000000,27030830.000000,0.000000,-0.046400,-0.026100,-0.983100,-1.300781,,,50.000000,,,3322.000000
811.000000,223800.000000,27030830.000000,0.000000,-0.052200,-0.089900,-1.017900,-0.325195,,,50.000000,,,3324.000000
812.000000,223900.000000,27030830.000000,0.000000,-0.049300,-0.052200,-0.988900,-0.325195,,51.684855,50.000000,,,3325.000000
813.000000,224000.000000,27030830.000000,0.000000,-0.026100,-0.078300,-0.988900,-0.325195,,,50.000000,,,3327.000000
814.000000,224100.000000,27030830.000000,0.000000,-0.040600,-0.029000,-0.962800,-0.325195,,,50.000000,,,3328.000000
815.000000,224200.000000,27030830.000000,0.000000,-0.046400,-0.043500,-0.974400,0.000000,,,49.000000,,,3330.000000
816.000000,224300.000000,27030830.000000,0.000000,-0.037700,-0.014500,-0.971500,-1.300781,,,49.000000,,,3331.000000
817.000000,224400.000000,27030830.000000,0.000000,-0.040600,-0.043500,-0.980200,0.000000,,,49.000000,,,3333.000000
818.000000,224500.000000,27030830.000000,0.000000,-0.066700,-0.011600,-0.997600,-0.325195,,,49.000000,,,3334.000000
819.000000,224600.000000,27030830.000000,0.000000,-0.075400,-0.034800,-1.003400,-0.325195,,,49.000000,,,3336.000000
820.000000,224700.000000,27030830.000000,0.000000,-0.058000,-0.014500,-0.991800,-0.650391,,,49.000000,,,3337.000000
821.000000,224800.000000,27030830.000000,0.000000,-0.040600,-0.029000,-0.965700,-0.325195,,,48.000000,,,3339.000000
822.000000,224900.000000,27030830.000000,0.000000,-0.049300,-0.002900,-0.965700,0.325195,,51.499670,48.000000,,,3340.000000
823.000000,225000.000000,27030830.000000,0.000000,-0.060900,-0.014500,-0.991800,0.975586,,,48.000000,,,3342.000000
824.000000,225100.000000,27030830.000000,0.000000,-0.046400,0.000000,-0.997600,0.000000,,,48.000000,,,3343.000000
825.000000,225200.000000,27030830.000000,0.000000,-0.037700,0.000000,-0.991800,0.000000,,,48.000000,,,3345.000000
826.000000,225300.000000,27030830.000000,0.000000,-0.049300,-0.002900,-0.983100,0.325195,,,48.000000,,,3346.000000
827.000000,225400.000000,27030830.000000,0.000000,-0.055100,0.002900,-0.986000,0.000000,,,47.000000,,,3348.000000
828.000000,225500.000000,27030830.000000,0.000000,-0.049300,-0.020300,-0.977300,-0.325195,,,47.000000,,,3349.000000
829.000000,225600.000000,27030830.000000,0.000000,-0.055100,-0.026100,-0.974400,0.650391,,,47.000000,,,3351.000000
830.000000,225700.000000,27030830.000000,0.000000,-0.075400,-0.026100,-0.986000,0.325195,,,47.000000,,,3352.000000
831.000000,225800.000000,27030830.000000,0.000000,-0.078300,-0.020300,-0.988900,0.325195,,,47.000000,,,3354.000000
832.000000,225900.000000,27030830.000000,0.000000,-0.078300,-0.011600,-0.994700,0.000000,,48.536726,46.000000,,,3355.000000
833.000000,226000.000000,27030830.000000,0.000000,-0.089900,-0.005800,-0.997600,-0.325195,,,46.000000,,,3357.000000
834.000000,226100.000000,27030830.000000,0.000000,-0.081200,-0.017400,-0.983100,0.325195,,,46.000000,,,3358.000000
835.000000,226200.000000,27030830.000000,0.000000,-0.098600,-0.011600,-0.974400,0.325195,,,45.000000,,,3360.000000
836.000000,226300.000000,27030830.000000,0.000000,-0.113100,-0.020300,-0.974400,0.000000,,,45.000000,,,3361.000000
837.000000,226400.000000,27030830.000000,0.000000,-0.118900,-0.017400,-0.971500,0.000000,,,45.000000,,,3363.000000
838.000000,226500.000000,27030830.000000,0.000000,-0.142100,-0.026100,-0.971500,-0.325195,,,44.000000,,,3364.000000
839.000000,226600.000000,27030830.000000,0.000000,-0.165300,-0.014500,-0.980200,0.325195,,,44.000000,,,3366.000000
840.000000,226700.000000,27030830.000000,0.000000,-0.153700,-0.026100,-0.977300,0.000000,,,43.000000,,,3367.000000
841.000000,226800.000000,27030830.000000,0.000000,-0.153700,-0.011600,-0.986000,0.000000,,,43.000000,,,3369.000000
842.000000,226900.000000,27030830.000000,0.000000,-0.162400,-0.029000,-0.986000,0.000000,,43.870090,42.000000,,,3370.000000
843.000000,227000.000000,27030830.000000,0.000000,-0.145000,-0.031900,-0.974400,-0.975586,,,42.000000,,,3372.000000
844.000000,227100.000000,27030830.000000,0.000000,-0.147900,-0.066700,-0.980200,-0.975586,,,41.000000,,,3373.000000
845.000000,227200.000000,27030830.000000,0.000000,-0.153700,-0.081200,-0.974400,-1.625977,,,41.000000,,,3375.000000
846.000000,227300.000000,27030830.000000,0.000000,-0.159500,-0.034800,-0.974400,-0.650391,,,40.000000,,,3376.000000
847.000000,227400.000000,27030830.000000,0.000000,-0.159500,-0.046400,-0.994700,-0.650391,,,40.000000,,,3378.000000
848.000000,227500.000000,27030830.000000,0.000000,-0.162400,-0.023200,-0.986000,-0.975586,,,39.000000,,,3379.000000
849.000000,227600.000000,27030830.000000,0.000000,-0.156600,-0.026100,-1.009200,0.000000,,,39.000000,,,3381.000000
850.000000,227700.000000,27030830.000000,0.000000,-0.136300,-0.029000,-0.965700,-0.325195,,,38.000000,,,3382.000000
851.000000,227800.000000,27030830.000000,0.000000,-0.147900,-0.037700,-0.977300,-0.650391,,,38.000000,,,3384.000000
852.000000,227900.000000,27030830.000000,0.000000,-0.159500,-0.046400,-0.994700,-0.650391,,39.444193,37.000000,,,3385.000000
853.000000,228000.000000,27030830.000000,0.000000,-0.153700,-0.017400,-0.957000,-0.650391,,,37.000000,,,3387.000000
854.000000,228100.000000,27030830.000000,0.000000,-0.130500,-0.046400,-0.980200,-0.325195,,,36.000000,,,3388.000000
855.000000,228200.000000,27030830.000000,0.000000,-0.150800,-0.026100,-0.977300,-0.325195,,,36.000000,,,3390.000000
856.000000,228300.000000,27030830.000000,0.000000,-0.159500,0.005800,-0.962800,0.000000,,,35.000000,,,3391.000000
857.000000,228400.000000,27030830.000000,0.000000,-0.162400,-0.020300,-0.991800,0.000000,,,35.000000,,,3393.000000
858.000000,228500.000000,27030830.000000,0.000000,-0.153700,-0.034800,-1.009200,0.000000,,,34.000000,,,3394.000000
859.000000,228600.000000,27030830.000000,0.000000,-0.145000,-0.011600,-0.968600,0.325195,,,34.000000,,,3396.000000
860.000000,228700.000000,27030830.000000,0.000000,-0.130500,-0.031900,-0.977300,0.000000,,,33.000000,,,3397.000000
861.000000,228800.000000,27030830.000000,0.000000,-0.145000,-0.031900,-0.980200,0.650391,,,33.000000,,,3399.000000
862.000000,228900.000000,27030830.000000,0.000000,-0.165300,-0.008700,-0.971500,0.000000,,34.203485,32.000000,,,3400.000000
863.000000,229000.000000,27030830.000000,0.000000,-0.168200,0.000000,-0.977300,0.000000,,,32.000000,,,3402.000000
864.000000,229100.000000,27030830.000000,0.000000,-0.165300,-0.034800,-0.991800,0.650391,,,31.000000,,,3403.000000
865.000000,229200.000000,27030830.000000,0.000000,-0.168200,0.000000,-0.980200,0.000000,,,31.000000,,,3405.000000
866.000000,229300.000000,27030830.000000,0.000000,-0.150800,-0.026100,-0.980200,0.000000,,,30.000000,,,3406.000000
867.000000,229400.000000,27030830.000000,0.000000,-0.092800,-0.017400,-0.988900,0.000000,,,30.000000,,,3408.000000
868.000000,229500.000000,27030830.000000,0.000000,-0.075400,-0.034800,-0.977300,0.000000,,,29.000000,,,3409.000000
869.000000,229600.000000,27030830.000000,0.000000,-0.081200,-0.031900,-0.986000,-0.325195,,,29.000000,,,3411.000000
870.000000,229700.000000,27030830.000000,0.000000,-0.087000,-0.020300,-0.974400,-0.325195,,,29.000000,,,3412.000000
871.000000,229800.000000,27030830.000000,0.000000,-0.075400,-0.023200,-0.977300,0.000000,,,29.000000,,,3414.000000
872.000000,229900.000000,27030830.000000,0.000000,-0.087000,-0.017400,-0.988900,-0.325195,,30.259067,28.000000,,,3415.000000
873.000000,230000.000000,27030830.000000,0.000000,-0.087000,-0.031900,-0.974400,-0.325195,,,28.000000,,,3417.000000
874.000000,230100.000000,27030830.000000,0.000000,-0.084100,-0.060900,-0.994700,-1.625977,,,28.000000,,,3418.000000
875.000000,230200.000000,27030830.000000,0.000000,-0.087000,-0.034800,-0.980200,-1.625977,,,28.000000,,,3420.000000
876.000000,230300.000000,27030830.000000,0.000000,-0.081200,-0.037700,-0.983100,-1.625977,,,27.000000,,,3421.000000
877.000000,230400.000000,27030830.000000,0.000000,-0.104400,-0.008700,-0.986000,-0.975586,,,27.000000,,,3423.000000
878.000000,230500.000000,27030830.000000,0.000000,-0.113100,-0.029000,-0.983100,-0.975586,,,27.000000,,,3424.000000
879.000000,230600.000000,27030830.000000,0.000000,-0.116000,-0.023200,-0.980200,-0.650391,,,26.000000,,,3426.000000
880.000000,230700.000000,27030830.000000,0.000000,-0.118900,-0.040600,-0.988900,-0.650391,,,26.000000,,,3427.000000
881.000000,230800.000000,27030830.000000,0.000000,-0.101500,-0.040600,-0.968600,-0.650391,,,26.000000,,,3429.000000
882.000000,230900.000000,27030830.000000,0.000000,-0.130500,-0.020300,-0.991800,-0.975586,,26.073907,25.000000,,,3430.000000
883.000000,231000.000000,27030830.000000,0.000000,-0.136300,-0.031900,-0.983100,-0.650391,,,25.000000,,,3432.000000
884.000000,231100.000000,27030830.000000,0.000000,-0.147900,-0.034800,-0.977300,-0.650391,,,24.000000,,,3433.000000
885.000000,231200.000000,27030830.000000,0.000000,-0.153700,-0.023200,-0.971500,-0.975586,,,24.000000,,,3435.000000
886.000000,231300.000000,27030830.000000,0.000000,-0.147900,-0.031900,-0.986000,-0.650391,,,23.000000,,,3436.000000
887.000000,231400.000000,27030830.000000,0.000000,-0.150800,-0.034800,-0.988900,-0.650391,,,23.000000,,,3438.000000
888.000000,231500.000000,27030830.000000,0.000000,-0.127600,-0.026100,-0.994700,-0.650391,,,23.000000,,,3439.000000
889.000000,231600.000000,27030830.000000,0.000000,-0.107300,-0.031900,-0.971500,-0.650391,,,22.000000,,,3441.000000
890.000000,231700.000000,27030830.000000,0.000000,-0.104400,-0.026100,-0.983100,-0.650391,,,22.000000,,,3442.000000
891.000000,231800.000000,27030830.000000,0.000000,-0.118900,-0.020300,-0.988900,-0.325195,,,21.000000,,,3444.000000
892.000000,231900.000000,27030830.000000,0.000000,-0.101500,-0.023200,-0.974400,0.000000,,21.203569,21.000000,,,3445.000000
893.000000,232000.000000,27030830.000000,0.000000,-0.101500,-0.017400,-0.988900,0.000000,,,21.000000,,,3447.000000
894.000000,232100.000000,27030830.000000,0.000000,-0.104400,-0.017400,-0.974400,-0.325195,,,20.000000,,,3448.000000
895.000000,232200.000000,27030830.000000,0.000000,-0.113100,-0.020300,-0.986000,-0.325195,,,20.000000,,,3450.000000
896.000000,232300.000000,27030830.000000,0.000000,-0.101500,-0.031900,-0.974400,0.000000,,,20.000000,,,3451.000000
