System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1161.000000,141600.000000,18145593.000000,0.000000,0.049300,0.023200,-0.983100,0.000000,0.000000,71.055100,71.440002,8.000000,,2092.000000
1162.000000,141700.000000,18145593.000000,0.000000,0.034800,0.029000,-0.942500,-0.325195,0.000000,,71.489998,8.000000,,2094.000000
1163.000000,141800.000000,18145593.000000,0.000000,0.026100,0.020300,-0.945400,0.000000,0.000000,,71.489998,8.000000,,2095.000000
1164.000000,141900.000000,18145593.000000,0.000000,0.023200,0.017400,-0.954100,-0.325195,0.000000,,71.510002,8.000000,,2097.000000
1165.000000,142000.000000,18145593.000000,0.000000,0.008700,0.014500,-0.974400,0.000000,0.000000,,71.570000,8.000000,,2098.000000
1166.000000,142100.000000,18145593.000000,0.000000,0.029000,0.011600,-0.980200,0.000000,0.000000,,71.620003,8.000000,,2100.000000
1167.000000,142200.000000,18145593.000000,0.000000,0.037700,0.023200,-0.959900,0.000000,0.000000,,71.650002,8.000000,,2101.000000
1168.000000,142300.000000,18145593.000000,0.000000,0.040600,0.008700,-0.942500,0.000000,0.000000,,71.580002,8.000000,,2103.000000
1169.000000,142400.000000,18145593.000000,0.000000,0.029000,-0.008700,-0.962800,,0.000000,,71.610001,8.000000,,2104.000000
1170.000000,142500.000000,18145593.000000,0.000000,0.023200,0.034800,-0.959900,0.325195,0.000000,,71.750000,8.000000,,2106.000000
1171.000000,142600.000000,18145593.000000,0.000000,0.037700,0.023200,-0.968600,0.000000,0.000000,71.147694,71.690002,7.000000,,2107.000000
1172.000000,142700.000000,18145593.000000,0.000000,0.037700,0.008700,-0.957000,-0.325195,0.000000,,71.800003,7.000000,,2109.000000
1173.000000,142800.000000,18145593.000000,0.000000,0.037700,0.026100,-0.942500,-0.650391,0.000000,,71.720001,7.000000,,2110.000000
1174.000000,142900.000000,18145593.000000,0.000000,0.008700,0.005800,-0.948300,-0.650391,0.000000,,71.809998,7.000000,,2112.000000
1175.000000,143000.000000,18145593.000000,0.000000,0.034800,0.029000,-0.951200,0.000000,0.000000,,71.910004,7.000000,,2113.000000
1176.000000,143100.000000,18145593.000000,0.000000,0.040600,0.014500,-0.948300,-0.325195,0.000000,,71.879997,7.000000,,2115.000000
1177.000000,143200.000000,18145593.000000,0.000000,0.008700,0.011600,-0.965700,0.000000,0.000000,,71.989998,7.000000,,2116.000000
1178.000000,143300.000000,18145593.000000,0.000000,0.029000,-0.011600,-1.000500,-0.325195,0.000000,,72.029999,7.000000,,2118.000000
1179.000000,143400.000000,18145593.000000,0.000000,0.058000,0.023200,-0.939600,,0.000000,,72.029999,7.000000,,2119.000000
1180.000000,143500.000000,18145593.000000,0.000000,0.031900,0.014500,-0.928000,0.650391,0.000000,,72.050003,7.000000,,2121.000000
1181.000000,143600.000000,18145593.000000,0.000000,0.005800,0.037700,-0.957000,-0.650391,0.000000,71.629170,72.230003,7.000000,,2122.000000
1182.000000,143700.000000,18145593.000000,0.000000,0.034800,0.005800,-0.986000,0.000000,0.000000,,72.309998,7.000000,,2124.000000
1183.000000,143800.000000,18145593.000000,0.000000,0.049300,0.011600,-0.957000,-0.325195,0.000000,,72.269997,8.000000,,2125.000000
1184.000000,143900.000000,18145593.000000,0.000000,0.023200,-0.002900,-0.936700,0.325195,0.000000,,72.279999,9.000000,,2127.000000
1185.000000,144000.000000,18145593.000000,0.000000,0.008700,-0.005800,-0.965700,0.000000,0.000000,,72.370003,9.000000,,2128.000000
1186.000000,144100.000000,18145593.000000,0.000000,0.023200,0.040600,-0.991800,0.000000,0.000000,,72.459999,9.000000,,2130.000000
1187.000000,144200.000000,18145593.000000,0.000000,0.049300,0.029000,-0.968600,0.000000,0.000000,,72.519997,9.000000,,2131.000000
1188.000000,144300.000000,18145593.000000,0.000000,0.037700,0.011600,-0.971500,-0.325195,0.000000,,72.389999,9.000000,,2133.000000
1189.000000,144400.000000,18145593.000000,0.000000,0.000000,0.026100,-0.983100,,0.000000,,72.589996,9.000000,,2134.000000
1190.000000,144500.000000,18145593.000000,0.000000,0.008700,-0.008700,-1.006300,0.000000,0.000000,,72.690002,9.000000,,2136.000000
1191.000000,144600.000000,18145593.000000,0.000000,0.084100,0.066700,-0.881600,-0.325195,0.000000,71.943983,72.419998,9.000000,,2137.000000
1192.000000,144700.000000,18145593.000000,0.000000,-0.023200,-0.026100,-0.890300,-0.325195,0.000000,,72.489998,8.000000,,2139.000000
1193.000000,144800.000000,18145593.000000,0.000000,-0.002900,0.075400,-0.974400,0.650391,0.000000,,72.769997,8.000000,,2140.000000
1194.000000,144900.000000,18145593.000000,0.000000,0.017400,0.011600,-1.067200,-0.325195,0.000000,,72.809998,8.000000,,2142.000000
1195.000000,145000.000000,18145593.000000,0.000000,0.060900,0.000000,-0.991800,-0.325195,0.000000,,72.629997,8.000000,,2143.000000
1196.000000,145100.000000,18145593.000000,0.000000,0.005800,0.002900,-0.974400,0.000000,0.000000,,72.599998,8.000000,,2145.000000
1197.000000,145200.000000,18145593.000000,0.000000,0.026100,-0.002900,-0.881600,0.000000,0.000000,,72.800003,8.000000,,2146.000000
1198.000000,145300.000000,18145593.000000,0.000000,0.023200,0.049300,-0.928000,0.000000,0.000000,,72.870003,8.000000,,2148.000000
1199.000000,145400.000000,18145593.000000,0.000000,0.026100,0.026100,-0.971500,,0.000000,,72.910004,8.000000,,2149.000000
1200.000000,145500.000000,18145593.000000,0.000000,0.049300,0.017400,-1.015000,0.000000,0.000000,,73.300003,8.000000,,2151.000000
1201.000000,145600.000000,18145593.000000,0.000000,0.055100,-0.011600,-1.003400,-0.325195,0.000000,72.499535,73.300003,7.000000,,2152.000000
1202.000000,145700.000000,18145593.000000,0.000000,0.084100,0.017400,-0.933800,-0.325195,0.000000,,73.449997,6.000000,,2154.000000
1203.000000,145800.000000,18145593.000000,0.000000,0.095700,-0.043500,-0.919300,0.000000,0.000000,,73.669998,6.000000,,2155.000000
1204.000000,145900.000000,18145593.000000,0.000000,0.081200,0.008700,-0.904800,0.000000,0.000000,,74.059998,6.000000,,2157.000000
1205.000000,146000.000000,18145593.000000,0.000000,0.078300,0.069600,-0.948300,0.000000,0.000000,,74.190002,6.000000,,2158.000000
1206.000000,146100.000000,18145593.000000,0.000000,0.113100,0.072500,-0.936700,-0.650391,0.000000,,74.330002,6.000000,,2160.000000
1207.000000,146200.000000,18145593.000000,0.000000,0.095700,0.029000,-0.997600,-0.650391,0.000000,,74.750000,5.000000,,2161.000000
1208.000000,146300.000000,18145593.000000,0.000000,0.113100,-0.043500,-0.977300,-0.650391,0.000000,,74.900002,5.000000,,2162.000000
1209.000000,146400.000000,18145593.000000,0.000000,0.089900,-0.040600,-0.962800,,0.000000,,75.290001,5.000000,,2164.000000
1210.000000,146500.000000,18145593.000000,0.000000,0.084100,0.049300,-0.925100,-0.325195,0.000000,,75.650002,5.000000,,2165.000000
1211.000000,146600.000000,18145593.000000,0.000000,0.081200,-0.058000,-0.954100,-0.650391,0.000000,74.555077,76.089996,5.000000,,2167.000000
1212.000000,146700.000000,18145593.000000,0.000000,0.110200,0.011600,-0.928000,-0.650391,0.000000,,76.279999,5.000000,,2168.000000
1213.000000,146800.000000,18145593.000000,0.000000,0.116000,0.017400,-0.913500,-0.325195,0.000000,,76.570000,5.000000,,2170.000000
1214.000000,146900.000000,18145593.000000,0.000000,0.089900,-0.020300,-0.986000,0.000000,0.000000,,76.849998,5.000000,,2171.000000
1215.000000,147000.000000,18145593.000000,0.000000,0.069600,0.023200,-1.029500,-0.975586,0.000000,,77.029999,5.000000,,2173.000000
1216.000000,147100.000000,18145593.000000,0.000000,0.124700,-0.011600,-0.965700,-0.325195,0.000000,,77.370003,5.000000,,2174.000000
1217.000000,147200.000000,18145593.000000,0.000000,0.084100,-0.011600,-0.884500,-0.325195,0.000000,,77.919998,5.000000,,2176.000000
1218.000000,147300.000000,18145593.000000,0.000000,0.084100,-0.020300,-0.910600,0.000000,0.000000,,78.110001,5.000000,,2177.000000
1219.000000,147400.000000,18145593.000000,0.000000,0.084100,-0.026100,-0.968600,,0.000000,,78.699997,5.000000,,2179.000000
1220.000000,147500.000000,18145593.000000,0.000000,0.121800,-0.017400,-1.020800,-0.325195,0.000000,,78.779999,5.000000,,2180.000000
1221.000000,147600.000000,18145593.000000,0.000000,0.127600,-0.008700,-0.997600,-0.650391,0.000000,77.110620,79.050003,5.000000,,2182.000000
1222.000000,147700.000000,18145593.000000,0.000000,0.092800,0.011600,-0.945400,-0.650391,0.000000,,79.260002,5.000000,,2183.000000
1223.000000,147800.000000,18145593.000000,0.000000,0.043500,0.005800,-0.948300,0.000000,0.000000,,79.580002,5.000000,,2185.000000
1224.000000,147900.000000,18145593.000000,0.000000,0.052200,0.000000,-0.954100,-0.325195,0.000000,,79.779999,5.000000,,2186.000000
1225.000000,148000.000000,18145593.000000,0.000000,0.049300,-0.002900,-0.954100,-0.325195,0.000000,,79.870003,5.000000,,2188.000000
1226.000000,148100.000000,18145593.000000,0.000000,0.058000,0.020300,-0.933800,-0.650391,0.000000,,79.830002,5.000000,,2189.000000
1227.000000,148200.000000,18145593.000000,0.000000,0.020300,0.014500,-0.930900,-0.325195,0.000000,,79.830002,5.000000,,2191.000000
1228.000000,148300.000000,18145593.000000,0.000000,-0.005800,0.002900,-0.968600,0.325195,0.000000,,79.830002,5.000000,,2192.000000
1229.000000,148400.000000,18145593.000000,0.000000,-0.011600,-0.017400,-0.991800,,0.000000,,80.050003,6.000000,,2194.000000
1230.000000,148500.000000,18145593.000000,0.000000,0.002900,-0.008700,-1.006300,-0.325195,0.000000,,80.279999,6.000000,,2195.000000
1231.000000,148600.000000,18145593.000000,0.000000,0.020300,0.029000,-0.986000,-0.325195,0.000000,78.018022,80.260002,6.000000,,2197.000000
1232.000000,148700.000000,18145593.000000,0.000000,0.017400,0.002900,-0.928000,-0.325195,0.000000,,80.000000,6.000000,,2198.000000
1233.000000,148800.000000,18145593.000000,0.000000,-0.014500,0.020300,-0.980200,-0.325195,0.000000,,80.120003,6.000000,,2200.000000
1234.000000,148900.000000,18145593.000000,0.000000,0.000000,-0.020300,-0.930900,-0.325195,0.000000,,80.169998,7.000000,,2201.000000
1235.000000,149000.000000,18145593.000000,0.000000,-0.011600,0.072500,-0.933800,0.000000,0.000000,,80.099998,8.000000,,2203.000000
1236.000000,149100.000000,18145593.000000,0.000000,-0.008700,0.052200,-0.942500,-0.325195,0.000000,,80.050003,8.000000,,2204.000000
1237.000000,149200.000000,18145593.000000,0.000000,-0.031900,0.034800,-1.012100,-0.325195,0.000000,,80.050003,8.000000,,2206.000000
1238.000000,149300.000000,18145593.000000,0.000000,0.014500,0.031900,-0.980200,-0.650391,0.000000,,80.160004,8.000000,,2207.000000
1239.000000,149400.000000,18145593.000000,0.000000,0.014500,0.029000,-0.954100,,0.000000,,80.089996,8.000000,,2209.000000
1240.000000,149500.000000,18145593.000000,0.000000,-0.023200,0.029000,-0.951200,0.000000,0.000000,,79.709999,8.000000,,2210.000000
1241.000000,149600.000000,18145593.000000,0.000000,-0.014500,0.020300,-1.009200,0.000000,0.000000,79.425419,79.919998,8.000000,,2212.000000
1242.000000,149700.000000,18145593.000000,0.000000,-0.005800,0.040600,-1.026600,0.325195,0.000000,,79.989998,8.000000,,2213.000000
1243.000000,149800.000000,18145593.000000,0.000000,0.014500,0.034800,-1.000500,-0.650391,0.000000,,79.760002,8.000000,,2215.000000
1244.000000,149900.000000,18145593.000000,0.000000,0.008700,0.040600,-0.942500,-0.325195,0.000000,,79.750000,8.000000,,2216.000000
1245.000000,150000.000000,18145593.000000,0.000000,-0.005800,0.043500,-0.928000,-0.325195,0.000000,,79.750000,8.000000,,2218.000000
1246.000000,150100.000000,18145593.000000,0.000000,-0.011600,0.017400,-0.954100,-0.325195,0.000000,,79.709999,8.000000,,2219.000000
1247.000000,150200.000000,18145593.000000,0.000000,0.005800,0.034800,-0.948300,0.000000,0.000000,,79.650002,8.000000,,2221.000000
1248.000000,150300.000000,18145593.000000,0.000000,-0.002900,0.020300,-0.951200,-0.325195,0.000000,,79.599998,8.000000,,2222.000000
1249.000000,150400.000000,18145593.000000,0.000000,0.000000,0.002900,-0.954100,,0.000000,,79.599998,8.000000,,2224.000000
1250.000000,150500.000000,18145593.000000,0.000000,0.002900,0.034800,-0.942500,0.000000,0.000000,,79.599998,8.000000,,2225.000000
1251.000000,150600.000000,18145593.000000,0.000000,-0.008700,0.023200,-0.951200,0.000000,0.000000,79.480975,79.440002,8.000000,,2227.000000
1252.000000,150700.000000,18145593.000000,0.000000,-0.011600,0.034800,-0.959900,0.000000,0.000000,,79.629997,8.000000,,2228.000000
1253.000000,150800.000000,18145593.000000,0.000000,0.000000,0.034800,-0.962800,-0.650391,0.000000,,79.500000,8.000000,,2230.000000
1254.000000,150900.000000,18145593.000000,0.000000,0.002900,0.058000,-0.954100,0.000000,0.000000,,79.550003,8.000000,,2231.000000
1255.000000,151000.000000,18145593.000000,0.000000,-0.020300,0.040600,-0.980200,-0.325195,0.000000,,79.660004,8.000000,,2233.000000
1256.000000,151100.000000,18145593.000000,0.000000,0.000000,0.055100,-1.017900,-0.325195,0.000000,,79.699997,9.000000,,2234.000000
1257.000000,151200.000000,18145593.000000,0.000000,0.034800,0.072500,-0.991800,0.000000,0.000000,,79.610001,9.000000,,2236.000000
1258.000000,151300.000000,18145593.000000,0.000000,0.017400,0.034800,-0.942500,0.000000,0.000000,,79.480003,9.000000,,2237.000000
1259.000000,151400.000000,18145593.000000,0.000000,-0.005800,0.017400,-0.945400,,0.000000,,79.660004,9.000000,,2239.000000
1260.000000,151500.000000,18145593.000000,0.000000,0.008700,0.037700,-0.957000,0.000000,0.000000,,79.599998,9.000000,,2240.000000
1261.000000,151600.000000,18145593.000000,0.000000,0.014500,0.052200,-0.954100,0.000000,0.000000,79.684676,79.599998,9.000000,,2242.000000
1262.000000,151700.000000,18145593.000000,0.000000,0.008700,0.040600,-0.965700,0.000000,0.000000,,79.660004,9.000000,,2243.000000
1263.000000,151800.000000,18145593.000000,0.000000,0.002900,0.043500,-0.980200,0.000000,0.000000,,79.650002,9.000000,,2245.000000
1264.000000,151900.000000,18145593.000000,0.000000,,,,0.000000,0.000000,,79.610001,9.000000,,2246.000000
1265.000000,152000.000000,18145593.000000,0.000000,0.008700,0.043500,-0.957000,0.000000,0.000000,,79.779999,9.000000,,2248.000000
1266.000000,152100.000000,18145593.000000,0.000000,0.000000,0.046400,-0.965700,0.000000,0.000000,,79.820000,9.000000,,2249.000000
1267.000000,152200.000000,18145593.000000,0.000000,0.011600,0.046400,-0.962800,0.325195,0.000000,,79.680000,9.000000,,2251.000000
1268.000000,152300.000000,18145593.000000,0.000000,0.002900,0.034800,-0.945400,0.000000,0.000000,,79.919998,9.000000,,2252.000000
1269.000000,152400.000000,18145593.000000,0.000000,-0.002900,0.043500,-0.991800,-0.325195,0.000000,,79.750000,9.000000,,2254.000000
1270.000000,152500.000000,18145593.000000,0.000000,0.005800,0.040600,-1.000500,,0.000000,,79.889999,9.000000,,2255.000000
1271.000000,152600.000000,18145593.000000,0.000000,0.023200,0.040600,-0.974400,0.000000,0.000000,79.147643,79.779999,9.000000,,2257.000000
1272.000000,152700.000000,18145593.000000,0.000000,0.000000,0.043500,-0.954100,0.000000,0.000000,,79.900002,9.000000,,2258.000000
1273.000000,152800.000000,18145593.000000,0.000000,0.000000,0.037700,-0.962800,0.000000,0.000000,,79.849998,9.000000,,2260.000000
1274.000000,152900.000000,18145593.000000,0.000000,0.005800,0.034800,-0.974400,-0.975586,0.000000,,79.919998,9.000000,,2261.000000
1275.000000,153000.000000,18145593.000000,0.000000,0.014500,0.020300,-0.974400,0.000000,0.000000,,79.940002,9.000000,,2263.000000
1276.000000,153100.000000,18145593.000000,0.000000,0.008700,0.043500,-0.957000,0.000000,0.000000,,79.830002,9.000000,,2264.000000
1277.000000,153200.000000,18145593.000000,0.000000,-0.002900,0.037700,-0.977300,0.000000,0.000000,,80.019997,9.000000,,2266.000000
1278.000000,153300.000000,18145593.000000,0.000000,0.011600,0.052200,-0.962800,0.000000,0.000000,,79.970001,9.000000,,2267.000000
1279.000000,153400.000000,18145593.000000,0.000000,0.008700,0.037700,-0.962800,-0.325195,0.000000,,79.970001,9.000000,,2269.000000
1280.000000,153500.000000,18145593.000000,0.000000,0.005800,0.046400,-0.948300,,0.000000,,80.050003,8.000000,,2270.000000
1281.000000,153600.000000,18145593.000000,0.000000,0.008700,0.020300,-0.959900,1.300781,0.000000,79.666157,79.989998,7.000000,,2272.000000
1282.000000,153700.000000,18145593.000000,0.000000,0.005800,0.037700,-0.962800,0.000000,0.000000,,80.040001,6.000000,,2273.000000
1283.000000,153800.000000,18145593.000000,0.000000,0.014500,0.002900,-0.959900,-0.325195,0.000000,,80.139999,5.000000,,2275.000000
1284.000000,153900.000000,18145593.000000,0.000000,0.002900,0.008700,-0.977300,-0.975586,0.000000,,80.239998,5.000000,,2276.000000
1285.000000,154000.000000,18145593.000000,0.000000,0.005800,-0.008700,-0.968600,-0.325195,0.000000,,80.089996,5.000000,,2278.000000
1286.000000,154100.000000,18145593.000000,0.000000,0.005800,0.011600,-0.968600,-0.975586,0.000000,,80.239998,5.000000,,2279.000000
1287.000000,154200.000000,18145593.000000,0.000000,0.005800,-0.017400,-0.971500,-0.975586,0.000000,,80.309998,5.000000,,2281.000000
1288.000000,154300.000000,18145593.000000,0.000000,0.011600,0.000000,-0.957000,0.000000,0.000000,,80.169998,5.000000,,2282.000000
1289.000000,154400.000000,18145593.000000,0.000000,0.014500,-0.005800,-0.951200,-0.975586,0.000000,,80.309998,5.000000,,2284.000000
1290.000000,154500.000000,18145593.000000,0.000000,0.005800,0.014500,-0.954100,,0.000000,,80.209999,5.000000,,2285.000000
1291.000000,154600.000000,18145593.000000,0.000000,0.000000,0.011600,-0.977300,-0.975586,0.000000,80.036526,80.360001,5.000000,,2287.000000
1292.000000,154700.000000,18145593.000000,0.000000,0.008700,0.008700,-0.968600,-0.650391,0.000000,,80.330002,5.000000,,2288.000000
1293.000000,154800.000000,18145593.000000,0.000000,0.014500,-0.008700,-0.951200,-0.650391,0.000000,,80.360001,5.000000,,2290.000000
1294.000000,154900.000000,18145593.000000,0.000000,0.000000,-0.005800,-0.959900,-0.650391,0.000000,,80.360001,6.000000,,2291.000000
1295.000000,155000.000000,18145593.000000,0.000000,0.000000,0.000000,-0.974400,-0.325195,0.000000,,80.449997,6.000000,,2293.000000
1296.000000,155100.000000,18145593.000000,0.000000,0.008700,0.023200,-0.971500,-0.325195,0.000000,,80.339996,7.000000,,2294.000000
1297.000000,155200.000000,18145593.000000,0.000000,0.014500,0.005800,-0.959900,-0.650391,0.000000,,80.550003,8.000000,,2296.000000
1298.000000,155300.000000,18145593.000000,0.000000,0.008700,0.037700,-0.954100,-0.325195,0.000000,,80.459999,9.000000,,2297.000000
1299.000000,155400.000000,18145593.000000,0.000000,0.000000,0.037700,-0.965700,0.000000,0.000000,,80.599998,9.000000,,2299.000000
1300.000000,155500.000000,18145593.000000,0.000000,0.020300,0.049300,-0.962800,,0.000000,,80.480003,9.000000,,2300.000000
1301.000000,155600.000000,18145593.000000,0.000000,0.000000,0.040600,-0.957000,0.000000,0.000000,80.369859,80.639999,9.000000,,2302.000000
1302.000000,155700.000000,18145593.000000,0.000000,0.002900,0.031900,-0.977300,0.000000,0.000000,,80.639999,9.000000,,2303.000000
1303.000000,155800.000000,18145593.000000,0.000000,0.005800,0.031900,-0.974400,0.000000,0.000000,,80.639999,9.000000,,2305.000000
1304.000000,155900.000000,18145593.000000,0.000000,0.014500,0.040600,-0.991800,0.325195,0.000000,,80.720001,9.000000,,2306.000000
1305.000000,156000.000000,18145593.000000,0.000000,0.005800,0.049300,-0.986000,0.325195,0.000000,,80.739998,9.000000,,2308.000000
1306.000000,156100.000000,18145593.000000,0.000000,0.014500,0.034800,-0.971500,0.000000,0.000000,,80.830002,9.000000,,2309.000000
1307.000000,156200.000000,18145593.000000,0.000000,0.008700,0.049300,-0.965700,0.000000,0.000000,,80.779999,9.000000,,2311.000000
1308.000000,156300.000000,18145593.000000,0.000000,0.014500,0.040600,-0.954100,0.000000,0.000000,,80.860001,9.000000,,2312.000000
1309.000000,156400.000000,18145593.000000,0.000000,0.000000,0.034800,-0.962800,0.000000,0.000000,,80.879997,9.000000,,2314.000000
1310.000000,156500.000000,18145593.000000,0.000000,0.008700,0.023200,-0.977300,,0.000000,,80.809998,9.000000,,2315.000000
1311.000000,156600.000000,18145593.000000,0.000000,0.002900,0.029000,-0.965700,0.000000,0.000000,80.629115,80.860001,9.000000,,2317.000000
1312.000000,156700.000000,18145593.000000,0.000000,0.005800,0.023200,-0.968600,0.000000,0.000000,,80.809998,9.000000,,2318.000000
1313.000000,156800.000000,18145593.000000,0.000000,0.008700,0.040600,-0.957000,0.000000,0.000000,,80.830002,9.000000,,2320.000000
1314.000000,156900.000000,18145593.000000,0.000000,0.008700,0.040600,-0.948300,0.000000,0.000000,,80.879997,8.000000,,2321.000000
1315.000000,157000.000000,18145593.000000,0.000000,0.002900,0.049300,-0.945400,0.000000,0.000000,,80.900002,8.000000,,2323.000000
1316.000000,157100.000000,18145593.000000,0.000000,-0.005800,0.034800,-0.962800,-0.325195,0.000000,,80.879997,7.000000,,2324.000000
1317.000000,157200.000000,18145593.000000,0.000000,0.002900,0.020300,-0.974400,0.000000,0.000000,,81.019997,7.000000,,2326.000000
1318.000000,157300.000000,18145593.000000,0.000000,0.005800,0.002900,-0.974400,-0.325195,0.000000,,80.970001,7.000000,,2327.000000
1319.000000,157400.000000,18145593.000000,0.000000,0.002900,0.020300,-0.977300,-0.325195,0.000000,,81.000000,7.000000,,2329.000000
1320.000000,157500.000000,18145593.000000,0.000000,0.000000,0.023200,-0.983100,,0.000000,,80.930000,7.000000,,2330.000000
1321.000000,157600.000000,18145593.000000,0.000000,0.008700,0.029000,-0.977300,-0.325195,0.000000,81.147629,81.000000,7.000000,,2332.000000
1322.000000,157700.000000,18145593.000000,0.000000,0.002900,0.008700,-0.986000,-0.325195,0.000000,,80.980003,7.000000,,2333.000000
1323.000000,157800.000000,18145593.000000,0.000000,0.017400,0.017400,-0.971500,-0.325195,0.000000,,80.970001,7.000000,,2335.000000
1324.000000,157900.000000,18145593.000000,0.000000,0.011600,0.020300,-0.945400,-0.650391,0.000000,,81.029999,7.000000,,2336.000000
1325.000000,158000.000000,18145593.000000,0.000000,0.005800,0.017400,-0.939600,-0.650391,0.000000,,81.070000,7.000000,,2338.000000
1326.000000,158100.000000,18145593.000000,0.000000,-0.002900,0.020300,-0.962800,-0.325195,0.000000,,81.000000,7.000000,,2339.000000
1327.000000,158200.000000,18145593.000000,0.000000,0.002900,0.011600,-0.974400,0.000000,0.000000,,81.160004,7.000000,,2341.000000
1328.000000,158300.000000,18145593.000000,0.000000,0.005800,0.017400,-0.986000,-0.650391,0.000000,,81.099998,7.000000,,2342.000000
1329.000000,158400.000000,18145593.000000,0.000000,0.017400,0.029000,-0.965700,-0.650391,0.000000,,81.169998,7.000000,,2344.000000
1330.000000,158500.000000,18145593.000000,0.000000,0.008700,0.011600,-0.942500,,0.000000,,81.209999,7.000000,,2345.000000
1331.000000,158600.000000,18145593.000000,0.000000,,,,-0.325195,0.000000,81.147629,81.050003,7.000000,,2347.000000
1332.000000,158700.000000,18145593.000000,0.000000,0.002900,0.000000,-0.951200,-0.325195,0.000000,,81.349998,7.000000,,2348.000000
1333.000000,158800.000000,18145593.000000,0.000000,0.008700,0.020300,-0.965700,-0.325195,0.000000,,81.139999,7.000000,,2350.000000
1334.000000,158900.000000,18145593.000000,0.000000,0.008700,0.020300,-0.951200,-0.650391,0.000000,,81.250000,7.000000,,2351.000000
1335.000000,159000.000000,18145593.000000,0.000000,0.000000,0.017400,-0.968600,-0.325195,0.000000,,81.389999,7.000000,,2353.000000
1336.000000,159100.000000,18145593.000000,0.000000,0.000000,0.026100,-0.974400,-0.325195,0.000000,,81.300003,7.000000,,2354.000000
1337.000000,159200.000000,18145593.000000,0.000000,0.008700,0.017400,-0.983100,-0.650391,0.000000,,81.400002,7.000000,,2356.000000
1338.000000,159300.000000,18145593.000000,0.000000,0.008700,0.023200,-0.962800,-0.325195,0.000000,,81.300003,8.000000,,2357.000000
1339.000000,159400.000000,18145593.000000,0.000000,0.000000,0.014500,-0.965700,-0.325195,0.000000,,81.330002,9.000000,,2359.000000
1340.000000,159500.000000,18145593.000000,0.000000,0.011600,0.020300,-0.954100,0.000000,0.000000,,81.389999,10.000000,,2360.000000
1341.000000,159600.000000,18145593.000000,0.000000,0.014500,0.052200,-0.948300,,0.000000,81.332810,81.300003,10.000000,,2362.000000
1342.000000,159700.000000,18145593.000000,0.000000,0.000000,0.037700,-0.957000,0.000000,0.000000,,81.389999,10.000000,,2363.000000
1343.000000,159800.000000,18145593.000000,0.000000,-0.002900,0.055100,-1.029500,0.000000,0.000000,,81.480003,10.000000,,2365.000000
1344.000000,159900.000000,18145593.000000,0.000000,0.005800,0.087000,-1.078800,0.000000,0.000000,,81.580002,10.000000,,2366.000000
1345.000000,160000.000000,18145593.000000,0.000000,0.031900,0.078300,-1.017900,0.325195,0.000000,,81.510002,10.000000,,2368.000000
1346.000000,160100.000000,18145593.000000,0.000000,0.034800,0.046400,-0.890300,0.000000,0.000000,,81.320000,10.000000,,2369.000000
1347.000000,160200.000000,18145593.000000,0.000000,-0.011600,0.008700,-0.878700,0.000000,0.000000,,81.559998,10.000000,,2371.000000
1348.000000,160300.000000,18145593.000000,0.000000,-0.008700,0.029000,-0.939600,0.000000,0.000000,,81.529999,9.000000,,2372.000000
1349.000000,160400.000000,18145593.000000,0.000000,0.017400,0.049300,-0.977300,0.000000,0.000000,,81.599998,6.000000,,2374.000000
1350.000000,160500.000000,18145593.000000,0.000000,0.014500,0.046400,-0.988900,0.000000,0.000000,,81.489998,6.000000,,2375.000000
1351.000000,160600.000000,18145593.000000,0.000000,0.000000,0.020300,-0.977300,,0.000000,81.573555,81.720001,6.000000,,2376.000000
1352.000000,160700.000000,18145593.000000,0.000000,0.002900,-0.002900,-0.965700,-0.650391,0.000000,,81.620003,6.000000,,2378.000000
1353.000000,160800.000000,18145593.000000,0.000000,0.000000,0.000000,-0.954100,-0.650391,0.000000,,81.650002,6.000000,,2379.000000
1354.000000,160900.000000,18145593.000000,0.000000,-0.005800,-0.020300,-0.962800,-0.325195,0.000000,,81.489998,6.000000,,2381.000000
1355.000000,161000.000000,18145593.000000,0.000000,0.000000,0.005800,-0.962800,-0.650391,0.000000,,81.489998,6.000000,,2382.000000
1356.000000,161100.000000,18145593.000000,0.000000,0.000000,0.000000,-0.948300,-0.650391,0.000000,,81.489998,6.000000,,2384.000000
1357.000000,161200.000000,18145593.000000,0.000000,-0.011600,0.014500,-0.951200,-0.650391,0.000000,,81.459999,6.000000,,2385.000000
1358.000000,161300.000000,18145593.000000,0.000000,-0.020300,0.008700,-0.971500,-0.325195,0.000000,,81.440002,6.000000,,2387.000000
1359.000000,161400.000000,18145593.000000,0.000000,-0.002900,0.023200,-0.986000,0.000000,0.000000,,81.489998,6.000000,,2388.000000
1360.000000,161500.000000,18145593.000000,0.000000,0.002900,0.023200,-0.971500,-0.325195,0.000000,,81.440002,7.000000,,2390.000000
1361.000000,161600.000000,18145593.000000,0.000000,-0.002900,0.023200,-0.957000,,0.000000,81.480961,81.599998,7.000000,,2391.000000
