System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
541.000000,1013500.000000,659366.000000,,0.058000,-0.005800,-1.038200,-1.300781,,,79.779999,,,
542.000000,1013600.000000,659366.000000,,0.118900,0.011600,-0.968600,-0.325195,,,80.120003,,,
543.000000,1013700.000000,659366.000000,,0.124700,0.000000,-0.957000,-0.975586,,,80.400002,,,
544.000000,1013800.000000,659366.000000,,0.055100,0.011600,-1.000500,-1.300781,,,80.930000,,,
545.000000,1013900.000000,659366.000000,,0.113100,0.000000,-1.012100,0.000000,,,81.330002,,,
546.000000,1014000.000000,659366.000000,,0.124700,0.005800,-0.980200,-1.300781,,,81.699997,,,
547.000000,1014100.000000,659366.000000,,0.098600,0.011600,-0.965700,-0.650391,,,82.029999,,,
548.000000,1014200.000000,659366.000000,,0.084100,-0.008700,-0.968600,-0.325195,,,82.430000,,,
549.000000,1014300.000000,659366.000000,,0.072500,-0.017400,-0.988900,0.000000,,81.721699,82.620003,,,
550.000000,1014400.000000,659366.000000,,0.055100,0.008700,-1.000500,-0.650391,,,82.639999,,,
551.000000,1014500.000000,659366.000000,,0.005800,0.011600,-0.983100,-0.975586,,,82.669998,,,
552.000000,1014600.000000,659366.000000,,-0.023200,-0.020300,-0.986000,0.000000,,,82.739998,,,
553.000000,1014700.000000,659366.000000,,-0.026100,0.000000,-1.003400,-0.975586,,,82.730003,,,
554.000000,1014800.000000,659366.000000,,-0.017400,-0.017400,-0.986000,-0.975586,,,82.660004,,,
555.000000,1014900.000000,659366.000000,,-0.029000,-0.020300,-1.000500,-0.650391,,,82.610001,,,
556.000000,1015000.000000,659366.000000,,-0.029000,-0.014500,-1.012100,-0.650391,,,82.669998,,,
557.000000,1015100.000000,659366.000000,,-0.023200,-0.017400,-1.023700,0.000000,,,82.750000,,,
558.000000,1015200.000000,659366.000000,,-0.005800,0.014500,-1.003400,-0.650391,,,82.650002,,,
559.000000,1015300.000000,659366.000000,,0.000000,0.000000,-1.012100,0.325195,,81.721699,82.730003,,,
560.000000,1015400.000000,659366.000000,,-0.005800,0.005800,-1.006300,-0.650391,,,82.820000,,,
561.000000,1015500.000000,659366.000000,,0.011600,-0.005800,-0.997600,-1.625977,,,82.769997,,,
562.000000,1015600.000000,659366.000000,,-0.031900,-0.002900,-1.000500,-0.325195,,,82.510002,,,
563.000000,1015700.000000,659366.000000,,-0.043500,-0.029000,-1.015000,-1.625977,,,82.800003,,,
564.000000,1015800.000000,659366.000000,,-0.020300,0.000000,-0.983100,-0.975586,,,82.550003,,,
565.000000,1015900.000000,659366.000000,,-0.020300,0.011600,-0.986000,-0.650391,,,82.519997,,,
566.000000,1016000.000000,659366.000000,,-0.052200,-0.008700,-1.017900,-1.625977,,,82.580002,,,
567.000000,1016100.000000,659366.000000,,-0.008700,-0.008700,-1.000500,0.000000,,,82.379997,,,
568.000000,1016200.000000,659366.000000,,-0.020300,-0.002900,-0.991800,-1.300781,,,82.339996,,,
569.000000,1016300.000000,659366.000000,,-0.029000,-0.011600,-1.006300,-0.650391,,82.184663,82.290001,,,
570.000000,1016400.000000,659366.000000,,-0.043500,0.000000,-0.994700,-0.650391,,,82.129997,,,
571.000000,1016500.000000,659366.000000,,-0.029000,0.002900,-1.012100,-1.300781,,,82.129997,,,
572.000000,1016600.000000,659366.000000,,-0.037700,-0.005800,-1.017900,-3.251953,,,82.040001,,,
573.000000,1016700.000000,659366.000000,,-0.017400,-0.011600,-0.997600,-0.975586,,,81.940002,,,
574.000000,1016800.000000,659366.000000,,-0.040600,-0.002900,-0.991800,-1.625977,,,81.809998,,,
575.000000,1016900.000000,659366.000000,,-0.040600,0.000000,-0.988900,-0.975586,,,81.690002,,,
576.000000,1017000.000000,659366.000000,,-0.043500,0.000000,-0.994700,-0.650391,,,81.660004,,,
577.000000,1017100.000000,659366.000000,,-0.046400,0.000000,-0.977300,-0.975586,,,81.500000,,,
578.000000,1017200.000000,659366.000000,,-0.046400,-0.011600,-1.006300,-1.300781,,,81.430000,,,
579.000000,1017300.000000,659366.000000,,-0.046400,0.000000,-0.997600,-0.975586,,81.351329,81.250000,,,
580.000000,1017400.000000,659366.000000,,-0.037700,-0.017400,-0.997600,-0.650391,,,81.050003,,,
581.000000,1017500.000000,659366.000000,,-0.055100,-0.008700,-1.012100,-1.625977,,,80.940002,,,
582.000000,1017600.000000,659366.000000,,-0.046400,0.000000,-1.009200,-0.325195,,,81.000000,,,
583.000000,1017700.000000,659366.000000,,0.017400,-0.002900,-1.023700,-1.625977,,,81.470001,,,
584.000000,1017800.000000,659366.000000,,0.069600,0.000000,-0.980200,-1.300781,,,81.430000,,,
585.000000,1017900.000000,659366.000000,,0.081200,-0.014500,-0.971500,-0.975586,,,81.610001,,,
586.000000,1018000.000000,659366.000000,,0.043500,0.000000,-0.994700,-1.951172,,,81.889999,,,
587.000000,1018100.000000,659366.000000,,0.031900,-0.005800,-1.026600,0.000000,,,82.199997,,,
588.000000,1018200.000000,659366.000000,,0.084100,0.002900,-1.009200,-0.650391,,,82.309998,,,
589.000000,1018300.000000,659366.000000,,0.095700,0.014500,-0.968600,-0.650391,,81.517999,82.550003,,,
590.000000,1018400.000000,659366.000000,,0.066700,0.020300,-0.988900,-0.975586,,,82.949997,,,
591.000000,1018500.000000,659366.000000,,0.063800,0.017400,-0.997600,-0.975586,,,83.300003,,,
592.000000,1018600.000000,659366.000000,,0.084100,0.008700,-0.994700,-0.325195,,,83.470001,,,
593.000000,1018700.000000,659366.000000,,0.081200,0.011600,-1.003400,-0.650391,,,83.820000,,,
594.000000,1018800.000000,659366.000000,,0.075400,0.031900,-0.991800,-1.300781,,,84.029999,,,
595.000000,1018900.000000,659366.000000,,0.069600,0.011600,-0.980200,-0.650391,,,84.199997,,,
596.000000,1019000.000000,659366.000000,,0.069600,0.026100,-0.980200,-1.625977,,,84.529999,,,
597.000000,1019100.000000,659366.000000,,0.058000,0.011600,-0.994700,-0.650391,,,84.690002,,,
598.000000,1019200.000000,659366.000000,,0.081200,0.020300,-0.980200,-1.300781,,,84.970001,,,
599.000000,1019300.000000,659366.000000,,0.069600,0.034800,-0.988900,-0.975586,,84.406867,85.180000,,,
600.000000,1019400.000000,659366.000000,,0.052200,0.014500,-1.000500,-0.325195,,,85.370003,,,
601.000000,1019500.000000,659366.000000,,0.058000,0.020300,-1.023700,-0.975586,,,85.820000,,,
602.000000,1019600.000000,659366.000000,,0.081200,0.014500,-1.029500,-0.325195,,,85.910004,,,
603.000000,1019700.000000,659366.000000,,0.101500,0.020300,-0.957000,-0.975586,,,86.209999,,,
604.000000,1019800.000000,659366.000000,,0.040600,0.017400,-0.986000,-1.300781,,,86.440002,,,
605.000000,1019900.000000,659366.000000,,0.052200,-0.023200,-1.023700,-1.625977,,,86.669998,,,
606.000000,1020000.000000,659366.000000,,0.081200,0.005800,-1.017900,-0.975586,,,86.889999,,,
607.000000,1020100.000000,659366.000000,,0.063800,-0.008700,-1.026600,-1.300781,,,87.059998,,,
608.000000,1020200.000000,659366.000000,,0.069600,0.000000,-1.012100,-0.325195,,,87.300003,,,
609.000000,1020300.000000,659366.000000,,0.081200,0.029000,-0.980200,-1.951172,,86.592041,87.489998,,,
610.000000,1020400.000000,659366.000000,,0.063800,0.000000,-0.988900,-1.625977,,,87.580002,,,
611.000000,1020500.000000,659366.000000,,0.043500,-0.002900,-0.986000,-1.625977,,,87.709999,,,
612.000000,1020600.000000,659366.000000,,-0.002900,-0.002900,-0.968600,-1.625977,,,87.480003,,,
613.000000,1020700.000000,659366.000000,,-0.026100,-0.002900,-0.991800,-1.300781,,,87.559998,,,
614.000000,1020800.000000,659366.000000,,-0.037700,-0.026100,-1.020800,-1.625977,,,87.570000,,,
615.000000,1020900.000000,659366.000000,,-0.017400,-0.020300,-1.020800,-0.975586,,,87.309998,,,
616.000000,1021000.000000,659366.000000,,-0.014500,-0.005800,-1.000500,-1.300781,,,87.150002,,,
617.000000,1021100.000000,659366.000000,,-0.037700,0.017400,-1.006300,-0.650391,,,87.190002,,,
618.000000,1021200.000000,659366.000000,,-0.008700,0.031900,-0.986000,-0.650391,,,86.980003,,,
619.000000,1021300.000000,659366.000000,,0.020300,0.000000,-1.017900,-1.300781,,86.592041,87.610001,,,
620.000000,1021400.000000,659366.000000,,0.055100,0.014500,-0.991800,-1.625977,,,87.559998,,,
621.000000,1021500.000000,659366.000000,,0.055100,-0.017400,-1.009200,-1.625977,,,87.820000,,,
622.000000,1021600.000000,659366.000000,,0.092800,0.000000,-0.980200,-1.625977,,,87.940002,,,
623.000000,1021700.000000,659366.000000,,0.066700,-0.005800,-0.957000,-1.300781,,,88.110001,,,
624.000000,1021800.000000,659366.000000,,0.043500,-0.026100,-1.009200,-1.625977,,,88.300003,,,
625.000000,1021900.000000,659366.000000,,0.066700,0.020300,-1.017900,-1.300781,,,88.769997,,,
626.000000,1022000.000000,659366.000000,,0.101500,0.026100,-0.986000,-1.300781,,,88.949997,,,
627.000000,1022100.000000,659366.000000,,0.066700,0.000000,-0.986000,-1.625977,,,89.110001,,,
628.000000,1022200.000000,659366.000000,,0.052200,0.000000,-1.015000,-0.975586,,,89.459999,,,
629.000000,1022300.000000,659366.000000,,0.081200,0.005800,-0.994700,-0.975586,,88.240176,89.599998,,,
630.000000,1022400.000000,659366.000000,,0.092800,-0.014500,-0.974400,-0.975586,,,89.599998,,,
631.000000,1022500.000000,659366.000000,,0.060900,-0.002900,-0.986000,-0.975586,,,90.099998,,,
632.000000,1022600.000000,659366.000000,,0.066700,0.002900,-0.988900,-1.951172,,,90.449997,,,
633.000000,1022700.000000,659366.000000,,0.058000,-0.002900,-1.023700,-1.625977,,,90.440002,,,
634.000000,1022800.000000,659366.000000,,0.055100,-0.008700,-1.029500,0.000000,,,90.389999,,,
635.000000,1022900.000000,659366.000000,,0.005800,-0.005800,-1.003400,-2.601562,,,90.489998,,,
636.000000,1023000.000000,659366.000000,,0.037700,-0.011600,-1.003400,-1.300781,,,90.540001,,,
637.000000,1023100.000000,659366.000000,,0.026100,-0.005800,-0.988900,-2.601562,,,90.580002,,,
638.000000,1023200.000000,659366.000000,,-0.008700,-0.008700,-1.006300,-2.276367,,,90.449997,,,
639.000000,1023300.000000,659366.000000,,-0.002900,-0.023200,-0.959900,-1.625977,,89.258691,90.150002,,,
640.000000,1023400.000000,659366.000000,,-0.040600,-0.052200,-0.948300,-1.625977,,,90.199997,,,
641.000000,1023500.000000,659366.000000,,-0.037700,-0.020300,-0.959900,-0.975586,,,90.129997,,,
642.000000,1023600.000000,659366.000000,,-0.037700,-0.017400,-1.009200,-2.276367,,,90.010002,,,
643.000000,1023700.000000,659366.000000,,-0.008700,-0.020300,-1.041100,-1.625977,,,90.470001,,,
644.000000,1023800.000000,659366.000000,,0.089900,-0.011600,-0.997600,-2.601562,,,90.470001,,,
645.000000,1023900.000000,659366.000000,,0.055100,0.000000,-0.968600,-0.975586,,,90.550003,,,
646.000000,1024000.000000,659366.000000,,0.040600,0.002900,-0.988900,-0.325195,,,90.919998,,,
647.000000,1024100.000000,659366.000000,,0.058000,-0.005800,-0.997600,-1.300781,,,91.040001,,,
648.000000,1024200.000000,659366.000000,,0.089900,-0.002900,-0.988900,-1.625977,,,91.089996,,,
649.000000,1024300.000000,659366.000000,,0.072500,0.002900,-0.974400,-0.975586,,89.110540,91.430000,,,
650.000000,1024400.000000,659366.000000,,0.046400,0.000000,-0.962800,-1.951172,,,91.650002,,,
651.000000,1024500.000000,659366.000000,,0.031900,-0.005800,-0.974400,-1.625977,,,91.709999,,,
652.000000,1024600.000000,659366.000000,,0.023200,-0.023200,-1.026600,-2.601562,,,91.870003,,,
653.000000,1024700.000000,659366.000000,,0.031900,-0.052200,-1.026600,-1.625977,,,91.769997,,,
654.000000,1024800.000000,659366.000000,,-0.002900,-0.037700,-0.991800,-1.625977,,,91.800003,,,
655.000000,1024900.000000,659366.000000,,-0.017400,0.002900,-0.968600,-1.625977,,,91.709999,,,
656.000000,1025000.000000,659366.000000,,-0.008700,-0.029000,-0.968600,-1.300781,,,91.440002,,,
657.000000,1025100.000000,659366.000000,,-0.014500,-0.040600,-0.974400,-2.276367,,,91.410004,,,
658.000000,1025200.000000,659366.000000,,-0.046400,-0.017400,-1.000500,-1.300781,,,91.440002,,,
659.000000,1025300.000000,659366.000000,,-0.052200,-0.026100,-1.055600,-1.300781,,90.073499,91.489998,,,
660.000000,1025400.000000,659366.000000,,-0.002900,0.002900,-1.046900,-2.276367,,,91.239998,,,
661.000000,1025500.000000,659366.000000,,-0.008700,-0.002900,-0.991800,-1.951172,,,91.150002,,,
662.000000,1025600.000000,659366.000000,,0.020300,-0.008700,-0.980200,-2.276367,,,91.430000,,,
663.000000,1025700.000000,659366.000000,,0.043500,-0.011600,-0.994700,-1.300781,,,91.540001,,,
664.000000,1025800.000000,659366.000000,,0.069600,-0.005800,-0.991800,-0.650391,,,91.680000,,,
665.000000,1025900.000000,659366.000000,,0.069600,-0.020300,-0.994700,-0.650391,,,92.029999,,,
666.000000,1026000.000000,659366.000000,,0.063800,0.008700,-0.968600,-1.300781,,,92.389999,,,
667.000000,1026100.000000,659366.000000,,0.060900,0.020300,-0.994700,-1.951172,,,92.410004,,,
668.000000,1026200.000000,659366.000000,,0.069600,0.020300,-0.991800,-0.650391,,,92.489998,,,
669.000000,1026300.000000,659366.000000,,0.055100,-0.023200,-1.009200,-1.300781,,92.925330,92.639999,,,
670.000000,1026400.000000,659366.000000,,0.075400,-0.002900,-0.997600,-0.975586,,,92.940002,,,
671.000000,1026500.000000,659366.000000,,0.072500,0.017400,-0.974400,-1.625977,,,93.139999,,,
672.000000,1026600.000000,659366.000000,,0.055100,-0.011600,-0.997600,-1.300781,,,93.400002,,,
673.000000,1026700.000000,659366.000000,,0.089900,0.011600,-1.003400,-0.975586,,,93.550003,,,
674.000000,1026800.000000,659366.000000,,0.087000,0.000000,-0.965700,-0.650391,,,93.639999,,,
675.000000,1026900.000000,659366.000000,,0.049300,-0.037700,-0.974400,-0.975586,,,93.970001,,,
676.000000,1027000.000000,659366.000000,,0.031900,-0.014500,-1.020800,-1.300781,,,94.410004,,,
677.000000,1027100.000000,659366.000000,,0.087000,0.017400,-1.041100,-1.300781,,,94.529999,,,
678.000000,1027200.000000,659366.000000,,0.066700,0.002900,-0.986000,-1.300781,,,94.529999,,,
679.000000,1027300.000000,659366.000000,,0.049300,0.017400,-0.954100,-1.300781,,93.943845,94.269997,,,
680.000000,1027400.000000,659366.000000,,-0.005800,0.008700,-0.977300,-1.300781,,,94.330002,,,
681.000000,1027500.000000,659366.000000,,-0.020300,-0.014500,-1.000500,-1.300781,,,94.370003,,,
682.000000,1027600.000000,659366.000000,,-0.005800,-0.011600,-0.991800,-1.951172,,,94.320000,,,
683.000000,1027700.000000,659366.000000,,-0.023200,-0.008700,-0.971500,-1.300781,,,94.099998,,,
684.000000,1027800.000000,659366.000000,,-0.043500,-0.011600,-1.003400,-1.625977,,,94.110001,,,
685.000000,1027900.000000,659366.000000,,-0.029000,-0.011600,-1.009200,-0.975586,,,94.070000,,,
686.000000,1028000.000000,659366.000000,,-0.017400,0.000000,-0.991800,-0.975586,,,93.889999,,,
687.000000,1028100.000000,659366.000000,,-0.043500,-0.005800,-1.023700,-1.625977,,,93.760002,,,
688.000000,1028200.000000,659366.000000,,-0.005800,-0.005800,-0.971500,-1.625977,,,93.519997,,,
689.000000,1028300.000000,659366.000000,,-0.011600,0.002900,-0.930900,-1.625977,,93.203105,93.370003,,,
690.000000,1028400.000000,659366.000000,,-0.087000,-0.017400,-0.991800,-1.300781,,,93.510002,,,
691.000000,1028500.000000,659366.000000,,-0.046400,0.020300,-1.055600,-0.325195,,,93.370003,,,
692.000000,1028600.000000,659366.000000,,0.011600,0.029000,-0.994700,-1.625977,,,92.809998,,,
693.000000,1028700.000000,659366.000000,,-0.023200,0.020300,-0.925100,-1.951172,,,92.650002,,,
694.000000,1028800.000000,659366.000000,,-0.072500,0.011600,-0.974400,-1.951172,,,92.720001,,,
695.000000,1028900.000000,659366.000000,,-0.058000,-0.031900,-1.015000,-1.625977,,,92.610001,,,
696.000000,1029000.000000,659366.000000,,-0.037700,0.000000,-1.041100,-1.300781,,,92.459999,,,
697.000000,1029100.000000,659366.000000,,-0.031900,0.034800,-1.029500,-0.650391,,,92.269997,,,
698.000000,1029200.000000,659366.000000,,-0.037700,0.011600,-1.006300,-1.951172,,,91.970001,,,
699.000000,1029300.000000,659366.000000,,-0.043500,0.002900,-0.994700,-1.625977,,90.869788,91.910004,,,
700.000000,1029400.000000,659366.000000,,-0.040600,-0.002900,-1.009200,-1.625977,,,92.050003,,,
701.000000,1029500.000000,659366.000000,,0.040600,0.005800,-0.983100,-0.975586,,,92.120003,,,
702.000000,1029600.000000,659366.000000,,0.052200,0.000000,-0.948300,-1.625977,,,92.019997,,,
703.000000,1029700.000000,659366.000000,,0.046400,-0.029000,-0.959900,-1.300781,,,92.120003,,,
704.000000,1029800.000000,659366.000000,,0.014500,-0.017400,-0.997600,-0.650391,,,92.570000,,,
705.000000,1029900.000000,659366.000000,,0.046400,-0.008700,-1.038200,-0.975586,,,92.769997,,,
706.000000,1030000.000000,659366.000000,,0.069600,0.011600,-1.009200,-0.975586,,,92.849998,,,
707.000000,1030100.000000,659366.000000,,0.058000,0.014500,-0.974400,-0.650391,,,92.820000,,,
708.000000,1030200.000000,659366.000000,,0.049300,0.005800,-0.965700,-0.975586,,,93.019997,,,
709.000000,1030300.000000,659366.000000,,0.049300,-0.008700,-0.977300,-1.625977,,90.758681,93.110001,,,
710.000000,1030400.000000,659366.000000,,-0.002900,-0.008700,-0.980200,-1.300781,,,93.099998,,,
711.000000,1030500.000000,659366.000000,,0.000000,-0.011600,-0.974400,-1.951172,,,92.820000,,,
712.000000,1030600.000000,659366.000000,,-0.034800,-0.005800,-1.000500,-1.625977,,,92.680000,,,
713.000000,1030700.000000,659366.000000,,-0.031900,0.002900,-1.038200,-1.300781,,,92.629997,,,
714.000000,1030800.000000,659366.000000,,-0.014500,-0.029000,-1.029500,-1.951172,,,92.540001,,,
715.000000,1030900.000000,659366.000000,,0.008700,-0.002900,-0.994700,-1.625977,,,92.400002,,,
716.000000,1031000.000000,659366.000000,,-0.020300,0.005800,-0.962800,-1.951172,,,92.279999,,,
717.000000,1031100.000000,659366.000000,,-0.037700,0.000000,-0.962800,-1.951172,,,92.290001,,,
718.000000,1031200.000000,659366.000000,,0.008700,-0.043500,-0.986000,-1.951172,,,92.779999,,,
719.000000,1031300.000000,659366.000000,,0.031900,-0.002900,-1.023700,-1.951172,,90.758681,93.000000,,,
720.000000,1031400.000000,659366.000000,,0.063800,-0.029000,-1.049800,-1.300781,,,93.220001,,,
721.000000,1031500.000000,659366.000000,,0.104400,-0.008700,-1.003400,-1.951172,,,93.239998,,,
722.000000,1031600.000000,659366.000000,,0.101500,-0.011600,-0.919300,-0.325195,,,93.110001,,,
723.000000,1031700.000000,659366.000000,,0.037700,-0.011600,-0.945400,-1.625977,,,93.440002,,,
724.000000,1031800.000000,659366.000000,,0.037700,0.000000,-1.026600,-0.975586,,,93.919998,,,
725.000000,1031900.000000,659366.000000,,0.081200,-0.017400,-1.035300,-1.625977,,,94.199997,,,
726.000000,1032000.000000,659366.000000,,0.089900,-0.005800,-0.994700,-1.625977,,,94.209999,,,
727.000000,1032100.000000,659366.000000,,0.058000,-0.002900,-0.983100,-2.276367,,,94.250000,,,
728.000000,1032200.000000,659366.000000,,0.060900,-0.011600,-0.977300,-1.625977,,,94.480003,,,
729.000000,1032300.000000,659366.000000,,0.037700,-0.043500,-0.994700,-0.975586,,92.017928,94.589996,,,
730.000000,1032400.000000,659366.000000,,-0.002900,-0.023200,-1.009200,-1.300781,,,94.410004,,,
731.000000,1032500.000000,659366.000000,,-0.014500,-0.029000,-0.986000,-1.625977,,,94.250000,,,
732.000000,1032600.000000,659366.000000,,-0.017400,-0.008700,-1.003400,-2.926758,,,94.129997,,,
733.000000,1032700.000000,659366.000000,,-0.029000,-0.011600,-1.029500,-1.625977,,,94.309998,,,
734.000000,1032800.000000,659366.000000,,-0.023200,-0.031900,-1.035300,-1.951172,,,94.269997,,,
735.000000,1032900.000000,659366.000000,,-0.017400,-0.040600,-1.020800,-1.951172,,,93.919998,,,
736.000000,1033000.000000,659366.000000,,-0.014500,-0.034800,-0.959900,-1.951172,,,93.580002,,,
737.000000,1033100.000000,659366.000000,,-0.023200,-0.037700,-0.928000,-2.601562,,,93.430000,,,
738.000000,1033200.000000,659366.000000,,-0.055100,-0.023200,-0.957000,-1.300781,,,93.459999,,,
739.000000,1033300.000000,659366.000000,,-0.063800,-0.026100,-1.023700,-1.625977,,93.777175,93.529999,,,
740.000000,1033400.000000,659366.000000,,-0.020300,0.011600,-1.029500,-1.951172,,,93.379997,,,
741.000000,1033500.000000,659366.000000,,0.020300,0.000000,-0.962800,-1.300781,,,93.050003,,,
742.000000,1033600.000000,659366.000000,,-0.017400,-0.037700,-0.907700,-3.251953,,,92.879997,,,
743.000000,1033700.000000,659366.000000,,-0.084100,-0.040600,-0.954100,-0.650391,,,92.910004,,,
744.000000,1033800.000000,659366.000000,,-0.058000,-0.031900,-1.009200,-1.300781,,,92.809998,,,
745.000000,1033900.000000,659366.000000,,-0.020300,0.008700,-1.020800,-0.650391,,,92.660004,,,
746.000000,1034000.000000,659366.000000,,-0.031900,-0.008700,-1.015000,-1.625977,,,92.309998,,,
747.000000,1034100.000000,659366.000000,,-0.043500,0.020300,-0.988900,-1.951172,,,92.160004,,,
748.000000,1034200.000000,659366.000000,,-0.031900,0.029000,-0.983100,-0.650391,,,92.010002,,,
749.000000,1034300.000000,659366.000000,,-0.049300,-0.005800,-1.009200,-1.300781,,93.480881,91.870003,,,
750.000000,1034400.000000,659366.000000,,-0.055100,-0.020300,-1.017900,-1.300781,,,91.830002,,,
751.000000,1034500.000000,659366.000000,,-0.052200,-0.008700,-1.035300,-0.650391,,,91.760002,,,
752.000000,1034600.000000,659366.000000,,-0.026100,0.008700,-1.023700,-1.625977,,,91.550003,,,
753.000000,1034700.000000,659366.000000,,0.023200,0.031900,-0.974400,-0.975586,,,91.419998,,,
754.000000,1034800.000000,659366.000000,,-0.029000,0.005800,-0.988900,-1.300781,,,91.400002,,,
755.000000,1034900.000000,659366.000000,,-0.031900,0.008700,-1.006300,-0.650391,,,91.160004,,,
756.000000,1035000.000000,659366.000000,,-0.008700,0.000000,-0.983100,-1.300781,,,91.070000,,,
757.000000,1035100.000000,659366.000000,,-0.026100,0.031900,-0.991800,-0.975586,,,90.970001,,,
758.000000,1035200.000000,659366.000000,,-0.031900,0.026100,-0.974400,-0.975586,,,90.849998,,,
759.000000,1035300.000000,659366.000000,,-0.023200,0.014500,-0.983100,-0.975586,,91.369782,90.650002,,,
760.000000,1035400.000000,659366.000000,,-0.014500,0.008700,-0.977300,-0.325195,,,90.500000,,,
761.000000,1035500.000000,659366.000000,,-0.020300,0.002900,-0.974400,-1.300781,,,90.559998,,,
762.000000,1035600.000000,659366.000000,,-0.034800,0.014500,-0.971500,-1.951172,,,90.389999,,,
763.000000,1035700.000000,659366.000000,,-0.040600,0.000000,-1.006300,-0.975586,,,90.330002,,,
764.000000,1035800.000000,659366.000000,,-0.017400,0.008700,-0.994700,-0.975586,,,90.169998,,,
765.000000,1035900.000000,659366.000000,,-0.031900,0.023200,-1.009200,-1.300781,,,89.980003,,,
766.000000,1036000.000000,659366.000000,,-0.037700,0.031900,-1.026600,-1.625977,,,89.959999,,,
767.000000,1036100.000000,659366.000000,,-0.011600,0.011600,-1.003400,-1.951172,,,89.699997,,,
768.000000,1036200.000000,659366.000000,,-0.029000,-0.002900,-0.980200,-0.975586,,,89.510002,,,
769.000000,1036300.000000,659366.000000,,0.000000,0.020300,-0.986000,-0.325195,,91.851265,89.980003,,,
770.000000,1036400.000000,659366.000000,,0.046400,0.011600,-0.977300,-1.300781,,,90.180000,,,
771.000000,1036500.000000,659366.000000,,0.069600,-0.023200,-0.988900,-1.300781,,,90.250000,,,
772.000000,1036600.000000,659366.000000,,0.066700,-0.011600,-0.994700,-1.625977,,,90.610001,,,
773.000000,1036700.000000,659366.000000,,0.063800,-0.023200,-1.012100,-0.975586,,,90.660004,,,
774.000000,1036800.000000,659366.000000,,0.052200,-0.031900,-1.026600,-1.300781,,,90.919998,,,
775.000000,1036900.000000,659366.000000,,0.095700,0.011600,-0.997600,-0.975586,,,91.129997,,,
776.000000,1037000.000000,659366.000000,,0.075400,0.000000,-0.980200,-1.300781,,,91.430000,,,
777.000000,1037100.000000,659366.000000,,0.060900,-0.023200,-0.994700,-1.625977,,,91.660004,,,
778.000000,1037200.000000,659366.000000,,0.095700,0.014500,-0.951200,-0.975586,,,91.650002,,,
779.000000,1037300.000000,659366.000000,,0.060900,-0.011600,-0.965700,-1.300781,,91.684595,91.980003,,,
780.000000,1037400.000000,659366.000000,,0.060900,0.008700,-1.003400,-1.625977,,,92.250000,,,
781.000000,1037500.000000,659366.000000,,0.081200,0.005800,-0.968600,-1.300781,,,92.449997,,,
782.000000,1037600.000000,659366.000000,,0.075400,-0.005800,-0.954100,-1.625977,,,92.610001,,,
783.000000,1037700.000000,659366.000000,,0.037700,-0.014500,-1.009200,-1.951172,,,92.839996,,,
784.000000,1037800.000000,659366.000000,,0.052200,-0.002900,-0.986000,-1.625977,,,92.660004,,,
785.000000,1037900.000000,659366.000000,,-0.005800,-0.014500,-1.009200,-1.625977,,,93.070000,,,
786.000000,1038000.000000,659366.000000,,0.040600,-0.017400,-1.055600,-1.951172,,,93.339996,,,
787.000000,1038100.000000,659366.000000,,0.113100,-0.020300,-1.012100,-1.625977,,,93.650002,,,
788.000000,1038200.000000,659366.000000,,0.107300,-0.020300,-0.977300,-1.951172,,,93.820000,,,
789.000000,1038300.000000,659366.000000,,0.092800,-0.043500,-0.983100,-1.625977,,93.240143,94.000000,,,
790.000000,1038400.000000,659366.000000,,0.089900,-0.040600,-0.968600,-1.625977,,,94.230003,,,
791.000000,1038500.000000,659366.000000,,0.072500,-0.037700,-0.977300,-1.625977,,,94.550003,,,
792.000000,1038600.000000,659366.000000,,0.084100,-0.034800,-0.994700,-1.625977,,,95.059998,,,
793.000000,1038700.000000,659366.000000,,0.092800,-0.020300,-0.974400,-1.625977,,,95.070000,,,
794.000000,1038800.000000,659366.000000,,0.034800,-0.029000,-0.965700,-1.625977,,,94.809998,,,
795.000000,1038900.000000,659366.000000,,-0.029000,-0.023200,-0.997600,-1.951172,,,94.900002,,,
796.000000,1039000.000000,659366.000000,,-0.034800,-0.034800,-1.029500,-1.625977,,,94.860001,,,
797.000000,1039100.000000,659366.000000,,-0.017400,-0.040600,-1.023700,-1.625977,,,94.589996,,,
798.000000,1039200.000000,659366.000000,,-0.014500,-0.029000,-0.968600,-1.625977,,,94.370003,,,
799.000000,1039300.000000,659366.000000,,-0.063800,-0.023200,-0.991800,-1.625977,,94.054951,94.470001,,,
800.000000,1039400.000000,659366.000000,,-0.031900,-0.002900,-1.015000,-1.300781,,,94.330002,,,
801.000000,1039500.000000,659366.000000,,-0.014500,0.031900,-0.991800,-0.650391,,,94.250000,,,
802.000000,1039600.000000,659366.000000,,-0.002900,0.005800,-0.991800,-0.975586,,,94.680000,,,
803.000000,1039700.000000,659366.000000,,0.055100,0.000000,-0.991800,-0.975586,,,94.519997,,,
804.000000,1039800.000000,659366.000000,,0.060900,0.000000,-0.983100,-0.325195,,,94.839996,,,
