System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
756.000000,705300.000000,1612192.000000,0.000000,0.046400,-0.020300,-0.994700,-0.975586,0.000000,,72.629997,-11.000000,,10539.000000
757.000000,705400.000000,1612192.000000,0.000000,0.060900,-0.005800,-0.997600,-0.325195,0.000000,,72.699997,-11.000000,,10540.000000
758.000000,705500.000000,1612192.000000,0.000000,0.052200,0.000000,-0.991800,-0.325195,0.000000,,72.919998,-11.000000,,10542.000000
759.000000,705600.000000,1612192.000000,0.000000,0.078300,0.005800,-0.965700,0.000000,0.000000,,73.029999,-11.000000,,10543.000000
760.000000,705700.000000,1612192.000000,0.000000,0.043500,0.000000,-1.006300,-0.650391,0.000000,,73.199997,-11.000000,,10545.000000
761.000000,705800.000000,1612192.000000,0.000000,0.063800,-0.014500,-1.023700,-0.650391,0.000000,,73.330002,-11.000000,,10546.000000
762.000000,705900.000000,1612192.000000,0.000000,0.084100,-0.011600,-1.003400,-0.325195,0.000000,,73.510002,-11.000000,,10548.000000
763.000000,706000.000000,1612192.000000,0.000000,0.084100,-0.011600,-0.980200,-0.975586,0.000000,71.610651,73.480003,-11.000000,,10549.000000
764.000000,706100.000000,1612192.000000,0.000000,0.078300,-0.002900,-0.980200,-0.325195,0.000000,,73.680000,-11.000000,,10551.000000
765.000000,706200.000000,1612192.000000,0.000000,0.075400,0.002900,-0.977300,-0.975586,0.000000,,73.919998,-11.000000,,10552.000000
766.000000,706300.000000,1612192.000000,0.000000,0.075400,0.000000,-0.983100,-0.650391,0.000000,,73.980003,-11.000000,,10554.000000
767.000000,706400.000000,1612192.000000,0.000000,0.063800,-0.011600,-1.006300,-0.325195,0.000000,,74.139999,-11.000000,,10555.000000
768.000000,706500.000000,1612192.000000,0.000000,0.087000,-0.014500,-0.988900,-0.325195,0.000000,,74.220001,-11.000000,,10557.000000
769.000000,706600.000000,1612192.000000,0.000000,0.058000,-0.008700,-0.991800,-0.975586,0.000000,,74.370003,-11.000000,,10558.000000
770.000000,706700.000000,1612192.000000,0.000000,0.060900,0.000000,-0.991800,-0.650391,0.000000,,74.639999,-11.000000,,10560.000000
771.000000,706800.000000,1612192.000000,0.000000,0.075400,0.005800,-0.974400,0.000000,0.000000,,74.779999,-11.000000,,10561.000000
772.000000,706900.000000,1612192.000000,0.000000,0.069600,0.000000,-0.988900,-0.975586,0.000000,,74.870003,-11.000000,,10563.000000
773.000000,707000.000000,1612192.000000,0.000000,0.066700,-0.002900,-0.986000,0.000000,0.000000,71.221770,75.010002,-11.000000,,10564.000000
774.000000,707100.000000,1612192.000000,0.000000,0.063800,-0.011600,-0.986000,-0.650391,0.000000,,75.220001,-11.000000,,10566.000000
775.000000,707200.000000,1612192.000000,0.000000,0.052200,-0.008700,-1.000500,-0.325195,0.000000,,75.309998,-10.000000,,10567.000000
776.000000,707300.000000,1612192.000000,0.000000,0.043500,-0.026100,-1.012100,0.000000,0.000000,,75.379997,-10.000000,,10569.000000
777.000000,707400.000000,1612192.000000,0.000000,0.072500,-0.005800,-0.986000,0.325195,0.000000,,75.500000,-9.000000,,10570.000000
778.000000,707500.000000,1612192.000000,0.000000,0.078300,-0.002900,-0.959900,0.000000,0.000000,,75.510002,-9.000000,,10572.000000
779.000000,707600.000000,1612192.000000,0.000000,0.060900,0.008700,-0.980200,-0.650391,0.000000,,75.730003,-9.000000,,10573.000000
780.000000,707700.000000,1612192.000000,0.000000,0.069600,0.026100,-0.971500,0.325195,0.000000,,75.830002,-9.000000,,10575.000000
781.000000,707800.000000,1612192.000000,0.000000,0.049300,0.005800,-1.017900,0.000000,0.000000,,75.940002,-9.000000,,10576.000000
782.000000,707900.000000,1612192.000000,0.000000,0.066700,-0.005800,-1.020800,-0.325195,0.000000,,76.010002,-9.000000,,10578.000000
783.000000,708000.000000,1612192.000000,0.000000,0.072500,0.005800,-1.003400,0.000000,0.000000,72.906942,76.070000,-9.000000,,10579.000000
784.000000,708100.000000,1612192.000000,0.000000,0.069600,0.005800,-0.983100,-0.325195,0.000000,,76.129997,-9.000000,,10581.000000
785.000000,708200.000000,1612192.000000,0.000000,0.060900,0.017400,-0.962800,0.000000,0.000000,,76.059998,-9.000000,,10582.000000
786.000000,708300.000000,1612192.000000,0.000000,0.031900,0.008700,-0.983100,0.000000,0.000000,,76.040001,-9.000000,,10584.000000
787.000000,708400.000000,1612192.000000,0.000000,0.011600,0.000000,-0.994700,0.000000,0.000000,,76.190002,-9.000000,,10585.000000
788.000000,708500.000000,1612192.000000,0.000000,0.029000,0.011600,-0.977300,0.000000,0.000000,,76.099998,-9.000000,,10587.000000
789.000000,708600.000000,1612192.000000,0.000000,0.000000,0.008700,-1.000500,0.000000,0.000000,,76.160004,-9.000000,,10588.000000
790.000000,708700.000000,1612192.000000,0.000000,0.002900,0.017400,-0.988900,0.000000,0.000000,,75.730003,-10.000000,,10590.000000
791.000000,708800.000000,1612192.000000,0.000000,0.020300,0.020300,-0.977300,0.000000,0.000000,,76.089996,-10.000000,,10591.000000
792.000000,708900.000000,1612192.000000,0.000000,0.011600,0.008700,-0.997600,-0.650391,0.000000,,76.099998,-10.000000,,10593.000000
793.000000,709000.000000,1612192.000000,0.000000,0.043500,0.002900,-0.968600,-0.325195,0.000000,73.814344,76.129997,-10.000000,,10594.000000
794.000000,709100.000000,1612192.000000,0.000000,0.066700,-0.002900,-0.959900,-0.325195,0.000000,,76.180000,-11.000000,,10596.000000
795.000000,709200.000000,1612192.000000,0.000000,0.043500,0.011600,-0.988900,-0.325195,0.000000,,76.279999,-11.000000,,10597.000000
796.000000,709300.000000,1612192.000000,0.000000,0.046400,-0.011600,-1.009200,-0.325195,0.000000,,76.470001,-12.000000,,10599.000000
797.000000,709400.000000,1612192.000000,0.000000,0.055100,-0.008700,-1.015000,-0.325195,0.000000,,76.519997,-12.000000,,10600.000000
798.000000,709500.000000,1612192.000000,0.000000,0.075400,-0.020300,-0.997600,-0.975586,0.000000,,76.459999,-12.000000,,10602.000000
799.000000,709600.000000,1612192.000000,0.000000,0.058000,-0.014500,-0.986000,-0.325195,0.000000,,76.580002,-12.000000,,10603.000000
800.000000,709700.000000,1612192.000000,0.000000,0.055100,-0.011600,-0.962800,-0.650391,0.000000,,76.510002,-12.000000,,10605.000000
801.000000,709800.000000,1612192.000000,0.000000,0.031900,0.000000,-0.977300,0.000000,0.000000,,77.040001,-12.000000,,10606.000000
802.000000,709900.000000,1612192.000000,0.000000,0.052200,-0.005800,-1.006300,-0.975586,0.000000,,76.720001,-12.000000,,10608.000000
803.000000,710000.000000,1612192.000000,0.000000,0.066700,-0.017400,-0.991800,-0.650391,0.000000,76.480994,76.779999,-12.000000,,10609.000000
804.000000,710100.000000,1612192.000000,0.000000,0.046400,-0.029000,-0.974400,-1.300780,0.000000,,76.830002,-12.000000,,10611.000000
805.000000,710200.000000,1612192.000000,0.000000,0.034800,-0.023200,-0.980200,0.000000,0.000000,,76.849998,-12.000000,,10612.000000
806.000000,710300.000000,1612192.000000,0.000000,0.052200,-0.020300,-0.965700,-0.650391,0.000000,,76.839996,-12.000000,,10614.000000
807.000000,710400.000000,1612192.000000,0.000000,0.017400,-0.014500,-0.991800,-0.650391,0.000000,,76.779999,-12.000000,,10615.000000
808.000000,710500.000000,1612192.000000,0.000000,0.005800,-0.008700,-1.006300,-0.650391,0.000000,,76.839996,-12.000000,,10617.000000
809.000000,710600.000000,1612192.000000,0.000000,0.020300,0.002900,-0.986000,-0.975586,0.000000,,76.820000,-11.000000,,10618.000000
810.000000,710700.000000,1612192.000000,0.000000,0.000000,-0.026100,-0.997600,0.000000,0.000000,,76.519997,-11.000000,,10620.000000
811.000000,710800.000000,1612192.000000,0.000000,0.005800,-0.014500,-0.988900,-0.650391,0.000000,,76.610001,-11.000000,,10621.000000
812.000000,710900.000000,1612192.000000,0.000000,0.017400,-0.008700,-0.965700,-0.325195,0.000000,,76.089996,-11.000000,,10623.000000
813.000000,711000.000000,1612192.000000,0.000000,-0.008700,-0.014500,-0.983100,-0.650391,0.000000,77.758759,76.480003,-11.000000,,10624.000000
814.000000,711100.000000,1612192.000000,0.000000,-0.002900,-0.005800,-0.997600,-0.650391,0.000000,,76.459999,-11.000000,,10626.000000
815.000000,711200.000000,1612192.000000,0.000000,0.014500,0.000000,-0.983100,0.325195,0.000000,,76.419998,-11.000000,,10627.000000
816.000000,711300.000000,1612192.000000,0.000000,-0.011600,0.000000,-1.003400,-0.650391,0.000000,,76.190002,-11.000000,,10629.000000
817.000000,711400.000000,1612192.000000,0.000000,0.014500,0.005800,-0.977300,0.000000,0.000000,,76.129997,-10.000000,,10630.000000
818.000000,711500.000000,1612192.000000,0.000000,-0.002900,0.000000,-1.009200,-0.975586,0.000000,,75.959999,-10.000000,,10632.000000
819.000000,711600.000000,1612192.000000,0.000000,0.000000,-0.005800,-0.994700,-0.325195,0.000000,,75.930000,-10.000000,,10633.000000
820.000000,711700.000000,1612192.000000,0.000000,0.005800,-0.008700,-0.986000,0.000000,0.000000,,75.750000,-10.000000,,10635.000000
821.000000,711800.000000,1612192.000000,0.000000,0.000000,0.000000,-0.983100,-0.975586,0.000000,,75.720001,-10.000000,,10636.000000
822.000000,711900.000000,1612192.000000,0.000000,-0.002900,0.000000,-0.994700,-0.325195,0.000000,,75.599998,-10.000000,,10638.000000
823.000000,712000.000000,1612192.000000,0.000000,0.017400,0.008700,-0.965700,0.000000,0.000000,79.536525,75.449997,-10.000000,,10639.000000
824.000000,712100.000000,1612192.000000,0.000000,0.002900,-0.002900,-0.988900,0.325195,0.000000,,75.279999,-10.000000,,10641.000000
825.000000,712200.000000,1612192.000000,0.000000,-0.011600,-0.011600,-0.974400,-0.325195,0.000000,,75.160004,-10.000000,,10642.000000
826.000000,712300.000000,1612192.000000,0.000000,0.011600,0.002900,-0.974400,-0.650391,0.000000,,75.139999,-10.000000,,10644.000000
827.000000,712400.000000,1612192.000000,0.000000,0.002900,-0.005800,-0.997600,-0.650391,0.000000,,75.019997,-10.000000,,10645.000000
828.000000,712500.000000,1612192.000000,0.000000,0.000000,0.000000,-0.983100,0.000000,0.000000,,74.959999,-10.000000,,10647.000000
829.000000,712600.000000,1612192.000000,0.000000,0.000000,-0.005800,-0.991800,-0.325195,0.000000,,74.860001,-10.000000,,10648.000000
830.000000,712700.000000,1612192.000000,0.000000,0.014500,0.002900,-0.977300,0.000000,0.000000,,74.860001,-10.000000,,10650.000000
831.000000,712800.000000,1612192.000000,0.000000,0.002900,0.005800,-0.977300,-0.325195,0.000000,,74.669998,-10.000000,,10651.000000
832.000000,712900.000000,1612192.000000,0.000000,0.000000,-0.008700,-0.994700,-0.650391,0.000000,,74.589996,-10.000000,,10653.000000
833.000000,713000.000000,1612192.000000,0.000000,0.014500,0.000000,-0.988900,0.000000,0.000000,76.221737,74.550003,-10.000000,,10654.000000
834.000000,713100.000000,1612192.000000,0.000000,0.000000,0.000000,-0.977300,0.000000,0.000000,,74.489998,-10.000000,,10656.000000
835.000000,713200.000000,1612192.000000,0.000000,0.002900,0.000000,-0.980200,-0.975586,0.000000,,74.220001,-9.000000,,10657.000000
836.000000,713300.000000,1612192.000000,0.000000,-0.014500,0.008700,-0.997600,0.000000,0.000000,,74.349998,-8.000000,,10659.000000
837.000000,713400.000000,1612192.000000,0.000000,0.023200,0.026100,-1.003400,-0.325195,0.000000,,74.190002,-8.000000,,10660.000000
838.000000,713500.000000,1612192.000000,0.000000,0.020300,0.031900,-0.991800,0.325195,0.000000,,74.019997,-9.000000,,10662.000000
839.000000,713600.000000,1612192.000000,0.000000,0.002900,-0.002900,-0.968600,0.325195,0.000000,,73.989998,-9.000000,,10663.000000
840.000000,713700.000000,1612192.000000,0.000000,-0.011600,0.011600,-0.983100,0.000000,0.000000,,73.900002,-9.000000,,10665.000000
841.000000,713800.000000,1612192.000000,0.000000,0.014500,0.017400,-0.968600,-0.650391,0.000000,,73.660004,-9.000000,,10666.000000
842.000000,713900.000000,1612192.000000,0.000000,0.005800,0.017400,-0.988900,0.325195,0.000000,,73.669998,-10.000000,,10668.000000
843.000000,714000.000000,1612192.000000,0.000000,-0.005800,0.026100,-0.994700,0.000000,0.000000,72.647685,73.680000,-10.000000,,10669.000000
844.000000,714100.000000,1612192.000000,0.000000,0.023200,0.005800,-0.983100,0.325195,0.000000,,73.410004,-11.000000,,10671.000000
845.000000,714200.000000,1612192.000000,0.000000,-0.008700,-0.005800,-0.980200,0.000000,0.000000,,73.589996,-11.000000,,10672.000000
846.000000,714300.000000,1612192.000000,0.000000,0.005800,-0.031900,-1.006300,-0.650391,0.000000,,73.510002,-11.000000,,10674.000000
847.000000,714400.000000,1612192.000000,0.000000,0.020300,-0.008700,-0.977300,-0.325195,0.000000,,73.169998,-11.000000,,10675.000000
848.000000,714500.000000,1612192.000000,0.000000,-0.014500,-0.008700,-0.971500,-0.325195,0.000000,,73.169998,-11.000000,,10677.000000
849.000000,714600.000000,1612192.000000,0.000000,0.017400,-0.008700,-0.991800,-1.300780,0.000000,,73.099998,-11.000000,,10678.000000
850.000000,714700.000000,1612192.000000,0.000000,0.014500,-0.002900,-0.974400,0.000000,0.000000,,72.910004,-11.000000,,10680.000000
851.000000,714800.000000,1612192.000000,0.000000,-0.011600,-0.014500,-0.997600,-0.975586,0.000000,,72.849998,-11.000000,,10681.000000
852.000000,714900.000000,1612192.000000,0.000000,0.000000,0.000000,-0.997600,0.000000,0.000000,,72.940002,-11.000000,,10683.000000
853.000000,715000.000000,1612192.000000,0.000000,0.023200,0.000000,-0.983100,-0.325195,0.000000,70.110661,72.650002,-11.000000,,10684.000000
854.000000,715100.000000,1612192.000000,0.000000,-0.014500,-0.002900,-0.994700,-0.650391,0.000000,,72.660004,-11.000000,,10686.000000
855.000000,715200.000000,1612192.000000,0.000000,-0.005800,0.000000,-0.994700,-0.650391,0.000000,,72.699997,-11.000000,,10687.000000
856.000000,715300.000000,1612192.000000,0.000000,0.008700,-0.002900,-0.997600,-0.325195,0.000000,,72.550003,-11.000000,,10689.000000
857.000000,715400.000000,1612192.000000,0.000000,0.011600,-0.023200,-0.983100,-0.650391,0.000000,,72.480003,-11.000000,,10690.000000
858.000000,715500.000000,1612192.000000,0.000000,0.000000,0.000000,-0.971500,-0.975586,0.000000,,72.349998,-11.000000,,10692.000000
859.000000,715600.000000,1612192.000000,0.000000,0.008700,0.005800,-0.971500,-0.325195,0.000000,,72.239998,-11.000000,,10693.000000
860.000000,715700.000000,1612192.000000,0.000000,-0.008700,-0.008700,-1.023700,-0.975586,0.000000,,72.010002,-10.000000,,10695.000000
861.000000,715800.000000,1612192.000000,0.000000,-0.005800,-0.026100,-1.006300,-0.325195,0.000000,,72.059998,-10.000000,,10696.000000
862.000000,715900.000000,1612192.000000,0.000000,0.008700,-0.008700,-0.991800,0.000000,0.000000,,71.989998,-10.000000,,10698.000000
863.000000,716000.000000,1612192.000000,0.000000,0.011600,-0.008700,-0.994700,-0.325195,0.000000,72.721754,71.760002,-10.000000,,10699.000000
864.000000,716100.000000,1612192.000000,0.000000,0.011600,0.008700,-0.959900,-0.650391,0.000000,,71.769997,-10.000000,,10701.000000
865.000000,716200.000000,1612192.000000,0.000000,-0.005800,0.000000,-0.980200,-0.325195,0.000000,,71.660004,-10.000000,,10702.000000
866.000000,716300.000000,1612192.000000,0.000000,0.005800,0.014500,-0.977300,-0.325195,0.000000,,71.599998,-10.000000,,10704.000000
867.000000,716400.000000,1612192.000000,0.000000,0.005800,0.002900,-0.988900,-0.325195,0.000000,,71.480003,-10.000000,,10705.000000
868.000000,716500.000000,1612192.000000,0.000000,0.005800,0.008700,-0.983100,0.000000,0.000000,,71.370003,-10.000000,,10707.000000
869.000000,716600.000000,1612192.000000,0.000000,0.005800,0.008700,-0.971500,-0.650391,0.000000,,71.300003,-10.000000,,10708.000000
870.000000,716700.000000,1612192.000000,0.000000,0.011600,0.000000,-0.977300,-0.325195,0.000000,,71.129997,-10.000000,,10710.000000
871.000000,716800.000000,1612192.000000,0.000000,0.011600,0.014500,-0.957000,-0.650391,0.000000,,71.080002,-10.000000,,10711.000000
872.000000,716900.000000,1612192.000000,0.000000,-0.011600,-0.008700,-1.012100,-0.325195,0.000000,,70.989998,-10.000000,,10713.000000
873.000000,717000.000000,1612192.000000,0.000000,-0.011600,0.005800,-1.009200,-0.325195,0.000000,71.203251,71.019997,-10.000000,,10714.000000
874.000000,717100.000000,1612192.000000,0.000000,0.020300,-0.011600,-1.009200,-0.975586,0.000000,,70.779999,-10.000000,,10716.000000
875.000000,717200.000000,1612192.000000,0.000000,0.020300,0.005800,-0.986000,-0.325195,0.000000,,70.709999,-10.000000,,10717.000000
876.000000,717300.000000,1612192.000000,0.000000,0.002900,0.005800,-0.951200,-0.325195,0.000000,,70.750000,-10.000000,,10719.000000
877.000000,717400.000000,1612192.000000,0.000000,0.000000,0.011600,-0.971500,0.000000,0.000000,,70.629997,-10.000000,,10720.000000
878.000000,717500.000000,1612192.000000,0.000000,0.002900,0.017400,-0.977300,0.000000,0.000000,,70.550003,-10.000000,,10722.000000
879.000000,717600.000000,1612192.000000,0.000000,0.011600,0.000000,-0.997600,-1.300780,0.000000,,70.370003,-10.000000,,10723.000000
880.000000,717700.000000,1612192.000000,0.000000,0.005800,-0.005800,-0.991800,0.000000,0.000000,,70.320000,-10.000000,,10725.000000
881.000000,717800.000000,1612192.000000,0.000000,0.000000,-0.002900,-0.980200,-0.325195,0.000000,,70.239998,-10.000000,,10726.000000
882.000000,717900.000000,1612192.000000,0.000000,0.011600,-0.002900,-0.971500,-0.325195,0.000000,,70.169998,-10.000000,,10728.000000
883.000000,718000.000000,1612192.000000,0.000000,0.008700,0.011600,-0.977300,-0.325195,0.000000,70.906956,70.169998,-10.000000,,10729.000000
884.000000,718100.000000,1612192.000000,0.000000,-0.008700,0.011600,-0.994700,-0.325195,0.000000,,70.160004,-10.000000,,10731.000000
885.000000,718200.000000,1612192.000000,0.000000,0.011600,0.014500,-1.017900,-1.300780,0.000000,,70.190002,-10.000000,,10732.000000
886.000000,718300.000000,1612192.000000,0.000000,0.026100,0.005800,-1.000500,0.325195,0.000000,,70.320000,-10.000000,,10734.000000
887.000000,718400.000000,1612192.000000,0.000000,0.043500,-0.008700,-0.991800,-0.650391,0.000000,,70.209999,-10.000000,,10735.000000
888.000000,718500.000000,1612192.000000,0.000000,0.055100,-0.002900,-0.974400,-0.325195,0.000000,,70.029999,-10.000000,,10737.000000
889.000000,718600.000000,1612192.000000,0.000000,0.043500,-0.005800,-0.986000,-0.325195,0.000000,,70.230003,-10.000000,,10738.000000
890.000000,718700.000000,1612192.000000,0.000000,0.069600,0.002900,-0.957000,-0.325195,0.000000,,70.300003,-10.000000,,10740.000000
891.000000,718800.000000,1612192.000000,0.000000,0.055100,0.002900,-0.991800,0.000000,0.000000,,70.360001,-10.000000,,10741.000000
892.000000,718900.000000,1612192.000000,0.000000,0.040600,0.002900,-0.980200,-0.325195,0.000000,,70.449997,-10.000000,,10743.000000
893.000000,719000.000000,1612192.000000,0.000000,0.055100,0.000000,-1.023700,-0.325195,0.000000,69.388447,70.570000,-10.000000,,10744.000000
894.000000,719100.000000,1612192.000000,0.000000,0.063800,0.002900,-0.988900,-0.325195,0.000000,,70.629997,-10.000000,,10746.000000
895.000000,719200.000000,1612192.000000,0.000000,0.069600,-0.002900,-0.965700,-0.325195,0.000000,,70.510002,-10.000000,,10747.000000
896.000000,719300.000000,1612192.000000,0.000000,0.031900,0.002900,-0.988900,-0.650391,0.000000,,70.699997,-10.000000,,10749.000000
897.000000,719400.000000,1612192.000000,0.000000,0.043500,0.002900,-0.994700,-0.650391,0.000000,,70.879997,-10.000000,,10750.000000
898.000000,719500.000000,1612192.000000,0.000000,0.055100,0.000000,-0.994700,0.000000,0.000000,,70.940002,-10.000000,,10752.000000
899.000000,719600.000000,1612192.000000,0.000000,0.063800,-0.023200,-0.991800,-0.650391,0.000000,,71.010002,-10.000000,,10753.000000
900.000000,719700.000000,1612192.000000,0.000000,0.058000,-0.020300,-0.983100,-0.650391,0.000000,,71.120003,-10.000000,,10755.000000
901.000000,719800.000000,1612192.000000,0.000000,0.040600,-0.002900,-0.977300,0.000000,0.000000,,71.160004,-10.000000,,10756.000000
902.000000,719900.000000,1612192.000000,0.000000,0.063800,0.000000,-0.991800,-0.650391,0.000000,,71.199997,-10.000000,,10758.000000
903.000000,720000.000000,1612192.000000,0.000000,0.034800,0.000000,-0.994700,-0.325195,0.000000,70.795844,71.309998,-10.000000,,10759.000000
904.000000,720100.000000,1612192.000000,0.000000,0.052200,-0.002900,-0.994700,0.000000,0.000000,,71.279999,-10.000000,,10761.000000
905.000000,720200.000000,1612192.000000,0.000000,0.069600,0.008700,-0.974400,0.000000,0.000000,,71.330002,-10.000000,,10762.000000
906.000000,720300.000000,1612192.000000,0.000000,0.040600,-0.002900,-0.988900,-0.650391,0.000000,,71.500000,-10.000000,,10764.000000
907.000000,720400.000000,1612192.000000,0.000000,0.046400,-0.005800,-0.997600,-0.650391,0.000000,,71.620003,-10.000000,,10765.000000
908.000000,720500.000000,1612192.000000,0.000000,0.081200,0.000000,-0.977300,0.000000,0.000000,,71.699997,-10.000000,,10767.000000
909.000000,720600.000000,1612192.000000,0.000000,0.034800,0.002900,-0.988900,-0.325195,0.000000,,71.709999,-11.000000,,10768.000000
910.000000,720700.000000,1612192.000000,0.000000,0.055100,-0.002900,-0.991800,-0.325195,0.000000,,71.809998,-12.000000,,10770.000000
911.000000,720800.000000,1612192.000000,0.000000,0.046400,-0.005800,-0.994700,-0.325195,0.000000,,71.650002,-13.000000,,10771.000000
912.000000,720900.000000,1612192.000000,0.000000,0.031900,-0.017400,-0.983100,-0.650391,0.000000,,71.639999,-13.000000,,10773.000000
913.000000,721000.000000,1612192.000000,0.000000,0.026100,-0.037700,-0.997600,-0.325195,0.000000,70.129179,71.599998,-13.000000,,10774.000000
914.000000,721100.000000,1612192.000000,0.000000,0.014500,-0.029000,-0.986000,-0.975586,0.000000,,71.580002,-13.000000,,10776.000000
915.000000,721200.000000,1612192.000000,0.000000,0.008700,-0.011600,-0.986000,-0.975586,0.000000,,71.599998,-13.000000,,10777.000000
916.000000,721300.000000,1612192.000000,0.000000,0.000000,-0.005800,-1.006300,-0.975586,0.000000,,71.620003,-13.000000,,10779.000000
917.000000,721400.000000,1612192.000000,0.000000,0.014500,-0.017400,-0.986000,-1.300780,0.000000,,71.260002,-13.000000,,10780.000000
918.000000,721500.000000,1612192.000000,0.000000,0.011600,-0.023200,-0.971500,-0.975586,0.000000,,70.889999,-14.000000,,10782.000000
919.000000,721600.000000,1612192.000000,0.000000,0.000000,-0.026100,-0.980200,-0.975586,0.000000,,71.199997,-14.000000,,10783.000000
920.000000,721700.000000,1612192.000000,0.000000,0.002900,-0.017400,-0.974400,-1.300780,0.000000,,71.230003,-14.000000,,10785.000000
921.000000,721800.000000,1612192.000000,0.000000,0.000000,-0.029000,-0.986000,-0.975586,0.000000,,71.080002,-14.000000,,10786.000000
922.000000,721900.000000,1612192.000000,0.000000,0.000000,-0.043500,-0.988900,-1.300780,0.000000,,70.940002,-14.000000,,10788.000000
923.000000,722000.000000,1612192.000000,0.000000,-0.002900,-0.029000,-0.986000,-0.975586,0.000000,71.499545,70.919998,-14.000000,,10789.000000
924.000000,722100.000000,1612192.000000,0.000000,0.005800,-0.037700,-0.988900,-1.300780,0.000000,,70.800003,-14.000000,,10791.000000
925.000000,722200.000000,1612192.000000,0.000000,-0.005800,-0.014500,-0.994700,-0.650391,0.000000,,70.669998,-14.000000,,10792.000000
926.000000,722300.000000,1612192.000000,0.000000,0.005800,-0.029000,-0.983100,-0.975586,0.000000,,70.699997,-14.000000,,10794.000000
927.000000,722400.000000,1612192.000000,0.000000,0.005800,-0.031900,-1.000500,-0.975586,0.000000,,70.629997,-14.000000,,10795.000000
928.000000,722500.000000,1612192.000000,0.000000,0.002900,-0.020300,-0.988900,-0.650391,0.000000,,70.529999,-14.000000,,10797.000000
929.000000,722600.000000,1612192.000000,0.000000,0.017400,-0.008700,-0.959900,0.000000,0.000000,,70.320000,-14.000000,,10798.000000
930.000000,722700.000000,1612192.000000,0.000000,0.002900,-0.014500,-0.968600,-0.975586,0.000000,,70.190002,-14.000000,,10800.000000
931.000000,722800.000000,1612192.000000,0.000000,-0.002900,-0.008700,-0.980200,-0.325195,0.000000,,70.160004,-14.000000,,10801.000000
932.000000,722900.000000,1612192.000000,0.000000,0.005800,-0.020300,-0.988900,-0.975586,0.000000,,70.129997,-13.000000,,10803.000000
933.000000,723000.000000,1612192.000000,0.000000,0.008700,-0.037700,-0.997600,-0.975586,0.000000,71.462508,70.029999,-13.000000,,10804.000000
934.000000,723100.000000,1612192.000000,0.000000,-0.008700,-0.034800,-0.991800,-0.975586,0.000000,,70.010002,-13.000000,,10806.000000
935.000000,723200.000000,1612192.000000,0.000000,-0.002900,-0.034800,-1.012100,-1.300780,0.000000,,70.000000,-13.000000,,10807.000000
936.000000,723300.000000,1612192.000000,0.000000,0.029000,-0.023200,-0.968600,-0.650391,0.000000,,69.750000,-13.000000,,10809.000000
937.000000,723400.000000,1612192.000000,0.000000,-0.005800,-0.005800,-0.971500,-0.975586,0.000000,,69.699997,-12.000000,,10810.000000
938.000000,723500.000000,1612192.000000,0.000000,-0.008700,-0.008700,-0.994700,-0.325195,0.000000,,69.559998,-12.000000,,10812.000000
939.000000,723600.000000,1612192.000000,0.000000,0.014500,0.017400,-1.000500,-0.325195,0.000000,,69.529999,-12.000000,,10813.000000
940.000000,723700.000000,1612192.000000,0.000000,0.043500,-0.034800,-0.948300,-0.650391,0.000000,,69.419998,-10.000000,,10815.000000
941.000000,723800.000000,1612192.000000,0.000000,0.011600,-0.011600,-0.983100,-0.650391,0.000000,,69.279999,-10.000000,,10816.000000
942.000000,723900.000000,1612192.000000,0.000000,-0.005800,0.005800,-0.980200,0.000000,0.000000,,69.279999,-10.000000,,10818.000000
943.000000,724000.000000,1612192.000000,0.000000,0.002900,0.017400,-0.994700,0.000000,0.000000,72.018059,69.250000,-10.000000,,10819.000000
944.000000,724100.000000,1612192.000000,0.000000,0.005800,0.029000,-0.991800,-0.325195,0.000000,,69.080002,-10.000000,,10821.000000
945.000000,724200.000000,1612192.000000,0.000000,0.023200,0.011600,-0.980200,0.000000,0.000000,,68.949997,-10.000000,,10822.000000
946.000000,724300.000000,1612192.000000,0.000000,0.002900,0.000000,-0.991800,-0.325195,0.000000,,68.889999,-10.000000,,10824.000000
947.000000,724400.000000,1612192.000000,0.000000,-0.002900,-0.011600,-0.988900,0.000000,0.000000,,68.820000,-10.000000,,10825.000000
948.000000,724500.000000,1612192.000000,0.000000,0.000000,0.000000,-1.006300,0.000000,0.000000,,68.800003,-10.000000,,10827.000000
949.000000,724600.000000,1612192.000000,0.000000,0.026100,-0.029000,-0.977300,0.000000,0.000000,,68.800003,-10.000000,,10828.000000
950.000000,724700.000000,1612192.000000,0.000000,0.011600,0.000000,-0.968600,0.000000,0.000000,,68.610001,-11.000000,,10830.000000
951.000000,724800.000000,1612192.000000,0.000000,0.000000,-0.011600,-0.986000,0.000000,0.000000,,68.559998,-11.000000,,10831.000000
952.000000,724900.000000,1612192.000000,0.000000,-0.005800,-0.002900,-1.000500,-0.975586,0.000000,,68.410004,-12.000000,,10833.000000
953.000000,725000.000000,1612192.000000,0.000000,0.023200,-0.026100,-0.965700,-0.325195,0.000000,68.777339,68.370003,-12.000000,,10834.000000
