System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
773.000000,287800.000000,61165921.000000,,-0.110200,0.029000,-0.965700,0.000000,,,,,,4282.000000
774.000000,287900.000000,61165921.000000,,-0.084100,-0.002900,-0.997600,,,35.999770,,,,4284.000000
775.000000,288000.000000,61165921.000000,,-0.118900,0.034800,-0.980200,0.325195,,,,,,4285.000000
776.000000,288100.000000,61165921.000000,,-0.110200,0.031900,-0.954100,0.325195,,,,,,4287.000000
777.000000,288200.000000,61165921.000000,,-0.113100,0.031900,-0.971500,0.000000,,,,,,4288.000000
778.000000,288300.000000,61165921.000000,,-0.092800,-0.005800,-0.968600,0.325195,,,,,,4290.000000
779.000000,288400.000000,61165921.000000,,-0.092800,0.037700,-0.980200,0.650391,,,40.000002,,,4291.000000
780.000000,288500.000000,61165921.000000,,-0.092800,-0.008700,-1.006300,0.000000,,,,,,4293.000000
781.000000,288600.000000,61165921.000000,,-0.098600,0.014500,-0.968600,0.325195,,,,,,4294.000000
782.000000,288700.000000,61165921.000000,,-0.098600,0.037700,-1.003400,0.000000,,,,,,4296.000000
783.000000,288800.000000,61165921.000000,,-0.095700,-0.046400,-1.000500,0.650391,,,,,,4297.000000
784.000000,288900.000000,61165921.000000,,-0.075400,-0.026100,-0.948300,,,35.629400,,,,4299.000000
785.000000,289000.000000,61165921.000000,,-0.092800,0.000000,-0.974400,0.000000,,,,,,4300.000000
786.000000,289100.000000,61165921.000000,,-0.118900,0.023200,-0.977300,0.325195,,,,,,4302.000000
787.000000,289200.000000,61165921.000000,,-0.147900,-0.008700,-0.983100,0.325195,,,38.000003,,,4303.000000
788.000000,289300.000000,61165921.000000,,-0.139200,0.031900,-0.991800,0.325195,,,,,,4305.000000
789.000000,289400.000000,61165921.000000,,-0.156600,-0.014500,-1.020800,0.000000,,,,,,4306.000000
790.000000,289500.000000,61165921.000000,,-0.139200,-0.055100,-1.017900,-0.325195,,,,,,4308.000000
791.000000,289600.000000,61165921.000000,,-0.145000,-0.046400,-0.980200,-0.975586,,,,,,4309.000000
792.000000,289700.000000,61165921.000000,,-0.127600,-0.078300,-0.983100,-1.300781,,,,,,4311.000000
793.000000,289800.000000,61165921.000000,,-0.159500,-0.078300,-0.980200,-1.300781,,,,,,4312.000000
794.000000,289900.000000,61165921.000000,,-0.171100,-0.049300,-0.977300,,,35.055330,36.000000,,,4314.000000
795.000000,290000.000000,61165921.000000,,-0.168200,-0.069600,-1.000500,-1.625977,,,,,,4315.000000
796.000000,290100.000000,61165921.000000,,-0.168200,-0.098600,-1.017900,-1.951172,,,,,,4317.000000
797.000000,290200.000000,61165921.000000,,-0.150800,-0.081200,-0.997600,-2.276367,,,,,,4318.000000
798.000000,290300.000000,61165921.000000,,-0.127600,-0.124700,-0.997600,-2.276367,,,,,,4320.000000
799.000000,290400.000000,61165921.000000,,-0.139200,-0.063800,-1.000500,-2.276367,,,,,,4321.000000
800.000000,290500.000000,61165921.000000,,-0.150800,-0.101500,-0.997600,-2.601562,,,,,,4323.000000
801.000000,290600.000000,61165921.000000,,-0.156600,-0.121800,-0.965700,-2.276367,,,,,,4324.000000
802.000000,290700.000000,61165921.000000,,-0.107300,-0.084100,-1.032400,-2.601562,,,,,,4326.000000
803.000000,290800.000000,61165921.000000,,-0.104400,-0.060900,-1.017900,-2.601562,,,,,,4327.000000
804.000000,290900.000000,61165921.000000,,-0.089900,-0.098600,-1.035300,,,34.351632,,,,4329.000000
805.000000,291000.000000,61165921.000000,,-0.029000,-0.095700,-0.980200,-2.276367,,,,,,4330.000000
806.000000,291100.000000,61165921.000000,,-0.043500,-0.095700,-0.986000,-3.251953,,,,,,4332.000000
807.000000,291200.000000,61165921.000000,,-0.066700,-0.110200,-0.983100,-4.552734,,,,,,4333.000000
808.000000,291300.000000,61165921.000000,,-0.098600,-0.136300,-0.962800,-4.552734,,,,,,4335.000000
809.000000,291400.000000,61165921.000000,,-0.107300,-0.162400,-0.974400,-6.178711,,,32.000002,,,4336.000000
810.000000,291500.000000,61165921.000000,,-0.101500,-0.185600,-0.971500,-6.178711,,,,,,4338.000000
811.000000,291600.000000,61165921.000000,,-0.113100,-0.130500,-0.986000,-6.503906,,,,,,4339.000000
812.000000,291700.000000,61165921.000000,,-0.098600,-0.145000,-0.994700,-6.503906,0.000000,,,,0.000000,4341.000000
813.000000,291800.000000,61165921.000000,,-0.075400,-0.176900,-1.006300,-7.804688,,,,,,4342.000000
814.000000,291900.000000,61165921.000000,,-0.060900,-0.226200,-1.026600,,,34.370151,,,,4344.000000
815.000000,292000.000000,61165921.000000,,-0.055100,-0.240700,-1.015000,-9.755859,,,,,,4345.000000
816.000000,292100.000000,61165921.000000,,-0.026100,-0.188500,-0.994700,-9.105469,,,,,,4347.000000
817.000000,292200.000000,61165921.000000,,-0.017400,-0.165300,-0.994700,-9.105469,,,,,,4348.000000
818.000000,292300.000000,61165921.000000,,-0.049300,-0.176900,-0.991800,-9.105469,,,,,,4350.000000
819.000000,292400.000000,61165921.000000,,-0.058000,-0.229100,-0.991800,-10.731445,,,,,,4351.000000
820.000000,292500.000000,61165921.000000,,-0.055100,-0.226200,-0.977300,-11.056641,,,,,,4353.000000
821.000000,292600.000000,61165921.000000,,-0.043500,-0.208800,-0.988900,-9.105469,,,,,,4354.000000
822.000000,292700.000000,61165921.000000,,-0.037700,-0.185600,-0.983100,-10.406250,,,,,,4356.000000
823.000000,292800.000000,61165921.000000,,-0.037700,-0.162400,-0.980200,-10.406250,,,,,,4357.000000
824.000000,292900.000000,61165921.000000,,-0.031900,-0.139200,-0.948300,,,32.518309,32.000002,,,4359.000000
825.000000,293000.000000,61165921.000000,,-0.040600,-0.188500,-0.977300,-10.081055,,,,,,4360.000000
826.000000,293100.000000,61165921.000000,,-0.049300,-0.165300,-0.986000,-10.081055,,,,,,4362.000000
827.000000,293200.000000,61165921.000000,,-0.049300,-0.153700,-0.968600,-10.081055,,,,,,4363.000000
828.000000,293300.000000,61165921.000000,,-0.037700,-0.171100,-0.974400,-10.406250,,,,,,4365.000000
829.000000,293400.000000,61165921.000000,,0.011600,-0.205900,-0.986000,-10.406250,,,,,,4366.000000
830.000000,293500.000000,61165921.000000,,0.043500,-0.217500,-0.986000,-11.056641,,,,,,4368.000000
831.000000,293600.000000,61165921.000000,,0.060900,-0.232000,-1.000500,-11.381836,,,,,,4369.000000
832.000000,293700.000000,61165921.000000,,0.089900,-0.208800,-0.980200,-11.707031,,,,,,4371.000000
833.000000,293800.000000,61165921.000000,,0.066700,-0.234900,-0.997600,-11.381836,,,,,,4372.000000
834.000000,293900.000000,61165921.000000,,0.075400,-0.203000,-0.986000,,,30.722027,,,,4374.000000
835.000000,294000.000000,61165921.000000,,0.072500,-0.217500,-0.983100,-11.381836,,,,,,4375.000000
836.000000,294100.000000,61165921.000000,,0.084100,-0.237800,-0.977300,-11.707031,,,,,,4377.000000
837.000000,294200.000000,61165921.000000,,0.058000,-0.246500,-0.983100,-12.032227,,,,,,4378.000000
838.000000,294300.000000,61165921.000000,,0.072500,-0.246500,-0.965700,-12.032227,,,,,,4380.000000
839.000000,294400.000000,61165921.000000,,0.069600,-0.269700,-0.986000,-11.707031,,,34.000001,,,4381.000000
840.000000,294500.000000,61165921.000000,,0.069600,-0.217500,-0.971500,-11.056641,,,,,,4383.000000
841.000000,294600.000000,61165921.000000,,0.072500,-0.243600,-0.980200,-11.056641,,,,,,4384.000000
842.000000,294700.000000,61165921.000000,,0.066700,-0.223300,-0.983100,-10.731445,,,,,,4386.000000
843.000000,294800.000000,61165921.000000,,0.060900,-0.211700,-1.000500,-10.081055,,,,,,4387.000000
844.000000,294900.000000,61165921.000000,,0.052200,-0.179800,-1.000500,,,28.296115,,,,4389.000000
845.000000,295000.000000,61165921.000000,,0.087000,-0.171100,-0.980200,-9.105469,,,,,,4390.000000
846.000000,295100.000000,61165921.000000,,0.101500,-0.171100,-0.983100,-7.804688,,,,,,4392.000000
847.000000,295200.000000,61165921.000000,,0.072500,-0.124700,-0.977300,-7.479492,,,,,,4393.000000
848.000000,295300.000000,61165921.000000,,0.066700,-0.101500,-0.962800,-5.853516,,,,,,4395.000000
849.000000,295400.000000,61165921.000000,,0.072500,-0.092800,-0.974400,-5.528320,,,,,,4396.000000
850.000000,295500.000000,61165921.000000,,0.075400,-0.095700,-0.983100,-4.552734,,,,,,4398.000000
851.000000,295600.000000,61165921.000000,,0.072500,-0.087000,-0.988900,-3.902344,,,,,,4399.000000
852.000000,295700.000000,61165921.000000,,0.078300,-0.092800,-1.003400,-3.577148,,,,,,4401.000000
853.000000,295800.000000,61165921.000000,,0.066700,-0.092800,-1.006300,-2.601562,,,,,,4402.000000
854.000000,295900.000000,61165921.000000,,0.078300,-0.069600,-0.991800,,,31.851648,40.000002,,,4404.000000
855.000000,296000.000000,61165921.000000,,0.087000,-0.063800,-0.997600,-1.300781,,,,,,4405.000000
856.000000,296100.000000,61165921.000000,,0.078300,-0.017400,-0.988900,-0.650391,,,,,,4407.000000
857.000000,296200.000000,61165921.000000,,0.078300,0.011600,-0.965700,-0.325195,,,,,,4408.000000
858.000000,296300.000000,61165921.000000,,0.075400,-0.037700,-0.983100,0.000000,,,,,,4410.000000
859.000000,296400.000000,61165921.000000,,0.066700,-0.034800,-0.974400,-0.325195,,,,,,4411.000000
860.000000,296500.000000,61165921.000000,,0.072500,-0.052200,-0.965700,-0.325195,,,,,,4413.000000
861.000000,296600.000000,61165921.000000,,0.069600,-0.069600,-0.971500,-0.325195,,,,,,4414.000000
862.000000,296700.000000,61165921.000000,,0.055100,-0.052200,-0.986000,-0.650391,,,,,,4416.000000
863.000000,296800.000000,61165921.000000,,0.055100,-0.052200,-0.988900,-0.650391,,,,,,4417.000000
864.000000,296900.000000,61165921.000000,,0.081200,-0.037700,-0.971500,,,36.833097,,,,4419.000000
865.000000,297000.000000,61165921.000000,,0.095700,-0.052200,-0.942500,-0.975586,,,,,,4420.000000
866.000000,297100.000000,61165921.000000,,0.058000,-0.052200,-0.962800,-0.650391,,,,,,4422.000000
867.000000,297200.000000,61165921.000000,,0.031900,-0.023200,-0.971500,-1.625977,,,,,,4423.000000
868.000000,297300.000000,61165921.000000,,0.055100,-0.058000,-0.959900,-2.276367,,,,,,4425.000000
869.000000,297400.000000,61165921.000000,,0.089900,-0.066700,-0.968600,-2.276367,,,46.000003,,,4426.000000
870.000000,297500.000000,61165921.000000,,0.058000,-0.098600,-0.974400,-2.276367,,,,,,4428.000000
871.000000,297600.000000,61165921.000000,,0.060900,-0.072500,-0.948300,-1.951172,,,,,,4429.000000
872.000000,297700.000000,61165921.000000,,0.063800,-0.118900,-0.962800,-2.276367,,,,,,4431.000000
873.000000,297800.000000,61165921.000000,,0.058000,-0.078300,-0.948300,-1.625977,,,,,,4432.000000
874.000000,297900.000000,61165921.000000,,0.037700,-0.037700,-0.962800,,,44.147866,,,,4434.000000
875.000000,298000.000000,61165921.000000,,-0.005800,-0.037700,-0.965700,-1.300781,,,,,,4435.000000
876.000000,298100.000000,61165921.000000,,-0.031900,0.002900,-0.974400,-0.325195,,,,,,4437.000000
877.000000,298200.000000,61165921.000000,,-0.052200,-0.026100,-0.980200,-0.650391,,,,,,4438.000000
878.000000,298300.000000,61165921.000000,,-0.049300,0.000000,-0.980200,-0.650391,,,,,,4440.000000
879.000000,298400.000000,61165921.000000,,-0.037700,-0.023200,-0.977300,-0.650391,,,,,,4441.000000
880.000000,298500.000000,61165921.000000,,-0.031900,-0.017400,-0.968600,-0.650391,,,,,,4443.000000
881.000000,298600.000000,61165921.000000,,-0.023200,0.000000,-0.957000,-0.325195,,,,,,4444.000000
882.000000,298700.000000,61165921.000000,,-0.046400,-0.029000,-0.971500,-0.650391,,,,,,4446.000000
883.000000,298800.000000,61165921.000000,,-0.072500,-0.017400,-0.991800,-0.325195,,,,,,4447.000000
884.000000,298900.000000,61165921.000000,,-0.052200,-0.034800,-1.003400,,,46.944144,50.000002,,,4449.000000
885.000000,299000.000000,61165921.000000,,-0.034800,-0.029000,-0.988900,-0.975586,,,,,,4450.000000
886.000000,299100.000000,61165921.000000,,-0.026100,0.002900,-0.974400,-0.650391,,,,,,4452.000000
887.000000,299200.000000,61165921.000000,,-0.069600,-0.014500,-1.015000,-0.325195,,,,,,4453.000000
888.000000,299300.000000,61165921.000000,,-0.069600,0.000000,-1.012100,-0.975586,,,,,,4455.000000
889.000000,299400.000000,61165921.000000,,-0.034800,-0.023200,-1.041100,-0.325195,,,,,,4456.000000
890.000000,299500.000000,61165921.000000,,-0.017400,0.037700,-1.015000,0.650391,,,,,,4458.000000
891.000000,299600.000000,61165921.000000,,-0.040600,0.034800,-1.023700,0.325195,,,50.000002,,,4459.000000
892.000000,299700.000000,61165921.000000,,-0.043500,0.034800,-0.986000,1.300781,,,,,,4461.000000
893.000000,299800.000000,61165921.000000,,-0.040600,0.017400,-1.029500,0.975586,,,,,,4462.000000
894.000000,299900.000000,61165921.000000,,-0.037700,0.017400,-1.015000,0.975586,,50.833009,,,,4464.000000
895.000000,300000.000000,61165921.000000,,-0.026100,0.011600,-1.000500,,,,,,,4465.000000
896.000000,300100.000000,61165921.000000,,-0.049300,0.026100,-0.983100,1.300781,,,,,,4467.000000
897.000000,300200.000000,61165921.000000,,-0.058000,0.014500,-0.983100,0.650391,,,,,,4468.000000
898.000000,300300.000000,61165921.000000,,-0.040600,0.000000,-0.988900,0.650391,,,,,,4470.000000
899.000000,300400.000000,61165921.000000,,-0.026100,0.023200,-0.986000,0.650391,,,50.000002,,,4471.000000
900.000000,300500.000000,61165921.000000,,-0.008700,-0.017400,-0.974400,0.000000,,,,,,4473.000000
901.000000,300600.000000,61165921.000000,,-0.055100,-0.005800,-0.991800,0.000000,,,,,,4474.000000
902.000000,300700.000000,61165921.000000,,-0.055100,-0.008700,-0.994700,0.000000,,,,,,4476.000000
903.000000,300800.000000,61165921.000000,,-0.046400,-0.014500,-1.012100,0.000000,,,,,,4477.000000
904.000000,300900.000000,61165921.000000,,-0.052200,0.011600,-1.020800,-0.325195,,52.795957,,,,4479.000000
905.000000,301000.000000,61165921.000000,,-0.043500,-0.008700,-1.032400,,,,,,,4480.000000
906.000000,301100.000000,61165921.000000,,-0.017400,0.000000,-1.006300,-0.325195,,,50.000002,,,4482.000000
907.000000,301200.000000,61165921.000000,,-0.026100,-0.008700,-0.986000,0.000000,,,,,,4483.000000
908.000000,301300.000000,61165921.000000,,-0.037700,-0.037700,-0.997600,-0.325195,,,,,,4485.000000
909.000000,301400.000000,61165921.000000,,-0.066700,-0.008700,-1.012100,-0.325195,,,,,,4486.000000
910.000000,301500.000000,61165921.000000,,-0.026100,-0.005800,-1.003400,0.000000,,,,,,4488.000000
911.000000,301600.000000,61165921.000000,,-0.037700,0.000000,-1.012100,-0.325195,,,,,,4489.000000
912.000000,301700.000000,61165921.000000,,-0.037700,-0.008700,-0.991800,0.000000,,,,,,4491.000000
913.000000,301800.000000,61165921.000000,,-0.034800,-0.011600,-0.986000,-0.325195,,,,,,4492.000000
914.000000,301900.000000,61165921.000000,,-0.034800,0.008700,-0.968600,-0.325195,,51.444117,50.000002,,,4494.000000
915.000000,302000.000000,61165921.000000,,-0.046400,-0.008700,-0.983100,,,,,,,4495.000000
916.000000,302100.000000,61165921.000000,,-0.055100,-0.017400,-0.997600,-0.325195,,,,,,4497.000000
917.000000,302200.000000,61165921.000000,,-0.023200,-0.002900,-1.006300,-0.325195,,,,,,4498.000000
918.000000,302300.000000,61165921.000000,,-0.031900,-0.034800,-1.017900,0.000000,,,,,,4500.000000
919.000000,302400.000000,61165921.000000,,-0.046400,-0.020300,-1.017900,-0.325195,,,,,,4501.000000
920.000000,302500.000000,61165921.000000,,-0.049300,-0.026100,-1.006300,-0.325195,,,,,,4503.000000
921.000000,302600.000000,61165921.000000,,-0.037700,-0.011600,-1.003400,0.000000,,,50.000002,,,4504.000000
922.000000,302700.000000,61165921.000000,,-0.040600,0.011600,-0.997600,-0.650391,,,,,,4506.000000
923.000000,302800.000000,61165921.000000,,-0.055100,0.011600,-0.994700,-0.325195,,,,,,4507.000000
924.000000,302900.000000,61165921.000000,,-0.046400,-0.017400,-0.988900,-0.325195,,49.907088,,,,4509.000000
925.000000,303000.000000,61165921.000000,,-0.031900,-0.020300,-0.974400,,,,,,,4510.000000
926.000000,303100.000000,61165921.000000,,-0.049300,-0.020300,-1.000500,-0.325195,,,,,,4512.000000
927.000000,303200.000000,61165921.000000,,-0.066700,-0.029000,-1.006300,0.000000,,,,,,4513.000000
928.000000,303300.000000,61165921.000000,,-0.040600,-0.031900,-1.017900,-0.325195,,,,,,4515.000000
929.000000,303400.000000,61165921.000000,,-0.031900,-0.011600,-1.006300,-0.325195,,,48.000002,,,4516.000000
930.000000,303500.000000,61165921.000000,,-0.017400,0.011600,-0.988900,-0.650391,,,,,,4518.000000
931.000000,303600.000000,61165921.000000,,-0.072500,-0.008700,-1.017900,-0.650391,,,,,,4519.000000
932.000000,303700.000000,61165921.000000,,-0.052200,0.005800,-1.009200,-0.325195,,,,,,4521.000000
933.000000,303800.000000,61165921.000000,,-0.020300,-0.005800,-0.997600,0.000000,,,,,,4522.000000
934.000000,303900.000000,61165921.000000,,-0.031900,0.017400,-0.986000,0.000000,,50.610786,,,,4524.000000
935.000000,304000.000000,61165921.000000,,-0.043500,0.000000,-0.977300,,,,,,,4525.000000
936.000000,304100.000000,61165921.000000,,-0.046400,-0.014500,-0.994700,0.000000,,,48.000002,,,4527.000000
937.000000,304200.000000,61165921.000000,,-0.060900,0.000000,-1.003400,0.000000,,,,,,4528.000000
938.000000,304300.000000,61165921.000000,,-0.049300,-0.020300,-1.026600,0.000000,,,,,,4530.000000
939.000000,304400.000000,61165921.000000,,-0.026100,-0.014500,-1.012100,0.000000,,,,,,4531.000000
940.000000,304500.000000,61165921.000000,,-0.011600,0.017400,-1.003400,0.000000,,,,,,4533.000000
941.000000,304600.000000,61165921.000000,,-0.049300,0.000000,-0.991800,0.000000,,,,,,4534.000000
942.000000,304700.000000,61165921.000000,,-0.029000,0.020300,-0.994700,0.325195,,,,,,4536.000000
943.000000,304800.000000,61165921.000000,,-0.043500,0.000000,-1.000500,0.000000,,,,,,4537.000000
944.000000,304900.000000,61165921.000000,,0.005800,0.005800,-0.945400,0.650391,,48.370060,46.000003,,,4539.000000
945.000000,305000.000000,61165921.000000,,-0.029000,0.011600,-0.974400,,,,,,,4540.000000
946.000000,305100.000000,61165921.000000,,-0.072500,0.058000,-0.977300,1.625977,,,,,,4542.000000
947.000000,305200.000000,61165921.000000,,-0.060900,0.014500,-1.026600,0.650391,,,,,,4543.000000
948.000000,305300.000000,61165921.000000,,-0.023200,0.072500,-1.000500,1.300781,,,,,,4545.000000
949.000000,305400.000000,61165921.000000,,-0.008700,0.029000,-1.026600,0.650391,,,,,,4546.000000
950.000000,305500.000000,61165921.000000,,-0.040600,0.034800,-0.986000,0.650391,,,,,,4548.000000
951.000000,305600.000000,61165921.000000,,-0.037700,0.008700,-0.980200,0.000000,,,46.000003,,,4549.000000
952.000000,305700.000000,61165921.000000,,-0.029000,0.000000,-0.988900,0.650391,,,,,,4551.000000
953.000000,305800.000000,61165921.000000,,-0.049300,0.017400,-0.986000,0.650391,,,,,,4552.000000
954.000000,305900.000000,61165921.000000,,-0.040600,0.020300,-1.000500,0.000000,,45.758966,,,,4554.000000
955.000000,306000.000000,61165921.000000,,-0.055100,0.008700,-1.015000,,,,,,,4555.000000
956.000000,306100.000000,61165921.000000,,-0.034800,0.029000,-1.003400,0.000000,,,,,,4557.000000
957.000000,306200.000000,61165921.000000,,-0.034800,-0.005800,-1.012100,0.000000,1.000000,,,,0.000000,4558.000000
958.000000,306300.000000,61165921.000000,,-0.081200,0.011600,-1.029500,0.325195,,,,,,4560.000000
959.000000,306400.000000,61165921.000000,,-0.101500,0.026100,-1.020800,0.325195,,,46.000003,,,4561.000000
960.000000,306500.000000,61165921.000000,,-0.075400,0.020300,-0.965700,0.000000,,,,,,4563.000000
961.000000,306600.000000,61165921.000000,,-0.095700,0.002900,-0.965700,0.650391,,,,,,4564.000000
962.000000,306700.000000,61165921.000000,,-0.118900,0.031900,-0.971500,0.000000,,,,,,4566.000000
963.000000,306800.000000,61165921.000000,,-0.116000,-0.005800,-0.994700,0.325195,,,,,,4567.000000
964.000000,306900.000000,61165921.000000,,-0.101500,-0.011600,-1.017900,0.000000,,43.721943,,,,4569.000000
965.000000,307000.000000,61165921.000000,,-0.089900,0.011600,-1.015000,,,,,,,4570.000000
966.000000,307100.000000,61165921.000000,,-0.087000,0.026100,-1.017900,0.975586,,,42.000001,,,4572.000000
967.000000,307200.000000,61165921.000000,,-0.092800,0.040600,-0.988900,0.975586,,,,,,4573.000000
968.000000,307300.000000,61165921.000000,,-0.107300,0.066700,-0.986000,1.951172,,,,,,4575.000000
969.000000,307400.000000,61165921.000000,,-0.127600,0.058000,-0.997600,1.951172,,,,,,4576.000000
970.000000,307500.000000,61165921.000000,,-0.130500,0.058000,-0.991800,1.951172,,,,,,4577.000000
971.000000,307600.000000,61165921.000000,,-0.124700,0.081200,-0.988900,2.601562,,,,,,4579.000000
972.000000,307700.000000,61165921.000000,,-0.139200,0.040600,-1.015000,2.276367,,,,,,4581.000000
973.000000,307800.000000,61165921.000000,,-0.139200,0.101500,-1.000500,3.577148,,,,,,4582.000000
974.000000,307900.000000,61165921.000000,,-0.142100,0.092800,-1.006300,3.902344,,40.833071,,,,4584.000000
975.000000,308000.000000,61165921.000000,,-0.121800,0.078300,-0.986000,,,,,,,4585.000000
976.000000,308100.000000,61165921.000000,,-0.130500,0.145000,-0.965700,5.203125,,,,,,4586.000000
977.000000,308200.000000,61165921.000000,,-0.139200,0.116000,-0.991800,5.528320,,,,,,4588.000000
978.000000,308300.000000,61165921.000000,,-0.150800,0.087000,-0.986000,6.178711,,,,,,4590.000000
979.000000,308400.000000,61165921.000000,,-0.147900,0.113100,-0.991800,5.853516,,,,,,4591.000000
980.000000,308500.000000,61165921.000000,,-0.153700,0.145000,-0.988900,6.503906,,,,,,4592.000000
981.000000,308600.000000,61165921.000000,,-0.150800,0.139200,-1.000500,6.829102,,,34.000001,,,4594.000000
982.000000,308700.000000,61165921.000000,,-0.147900,0.124700,-1.012100,7.154297,,,,,,4595.000000
983.000000,308800.000000,61165921.000000,,-0.110200,0.107300,-1.017900,6.829102,,,,,,4597.000000
984.000000,308900.000000,61165921.000000,,-0.060900,0.121800,-0.988900,6.829102,,37.981240,,,,4598.000000
985.000000,309000.000000,61165921.000000,,-0.049300,0.113100,-1.000500,,,,,,,4600.000000
986.000000,309100.000000,61165921.000000,,-0.052200,0.136300,-1.015000,7.479492,,,,,,4601.000000
987.000000,309200.000000,61165921.000000,,-0.066700,0.179800,-1.003400,8.129883,,,,,,4603.000000
988.000000,309300.000000,61165921.000000,,-0.063800,0.176900,-1.020800,9.755859,,,,,,4604.000000
989.000000,309400.000000,61165921.000000,,-0.049300,0.168200,-1.012100,10.081055,,,,,,4606.000000
990.000000,309500.000000,61165921.000000,,-0.026100,0.188500,-0.980200,10.081055,,,,,,4607.000000
991.000000,309600.000000,61165921.000000,,-0.031900,0.200100,-0.988900,9.755859,,,,,,4609.000000
992.000000,309700.000000,61165921.000000,,-0.066700,0.124700,-1.003400,9.105469,,,,,,4610.000000
993.000000,309800.000000,61165921.000000,,-0.095700,0.139200,-0.971500,8.455078,,,,,,4612.000000
994.000000,309900.000000,61165921.000000,,-0.092800,0.116000,-0.957000,7.479492,,36.333102,,,,4613.000000
995.000000,310000.000000,61165921.000000,,-0.133400,0.104400,-0.986000,,,,,,,4615.000000
996.000000,310100.000000,61165921.000000,,-0.156600,0.145000,-1.023700,7.479492,,,28.000001,,,4616.000000
997.000000,310200.000000,61165921.000000,,-0.179800,0.116000,-1.006300,7.154297,,,,,,4618.000000
998.000000,310300.000000,61165921.000000,,-0.165300,0.084100,-0.983100,6.503906,,,,,,4619.000000
999.000000,310400.000000,61165921.000000,,-0.130500,0.092800,-0.965700,5.853516,,,,,,4621.000000
1000.000000,310500.000000,61165921.000000,,-0.139200,0.005800,-1.020800,5.203125,,,,,,4622.000000
1001.000000,310600.000000,61165921.000000,,-0.200100,0.029000,-1.038200,4.877930,,,,,,4624.000000
1002.000000,310700.000000,61165921.000000,,-0.208800,0.081200,-0.983100,4.552734,,,,,,4625.000000
1003.000000,310800.000000,61165921.000000,,-0.200100,0.081200,-0.945400,4.227539,,,,,,4627.000000
1004.000000,310900.000000,61165921.000000,,-0.191400,0.063800,-0.983100,4.877930,,30.629433,,,,4628.000000
1005.000000,311000.000000,61165921.000000,,-0.182700,0.058000,-1.017900,,,,,,,4630.000000
1006.000000,311100.000000,61165921.000000,,-0.217500,0.063800,-0.991800,3.902344,,,,,,4631.000000
1007.000000,311200.000000,61165921.000000,,-0.249400,0.087000,-0.965700,3.902344,,,,,,4633.000000
1008.000000,311300.000000,61165921.000000,,-0.208800,0.040600,-0.974400,3.577148,,,,,,4634.000000
1009.000000,311400.000000,61165921.000000,,-0.182700,0.055100,-0.983100,2.926758,,,,,,4636.000000
1010.000000,311500.000000,61165921.000000,,-0.139200,0.060900,-0.988900,1.951172,,,,,,4637.000000
1011.000000,311600.000000,61165921.000000,,-0.104400,0.023200,-0.977300,1.625977,,,18.000000,,,4639.000000
1012.000000,311700.000000,61165921.000000,,-0.078300,0.040600,-0.977300,1.951172,,,,,,4640.000000
1013.000000,311800.000000,61165921.000000,,-0.084100,0.049300,-1.003400,1.300781,,,,,,4642.000000
1014.000000,311900.000000,61165921.000000,,-0.098600,0.011600,-0.997600,1.300781,1.000000,22.833188,,,2.000000,4643.000000
1015.000000,312000.000000,61165921.000000,,-0.063800,0.066700,-0.957000,,,,,,,4645.000000
1016.000000,312100.000000,61165921.000000,,-0.058000,0.069600,-0.959900,0.975586,,,,,,4646.000000
1017.000000,312200.000000,61165921.000000,,-0.052200,0.075400,-0.983100,1.300781,,,,,,4648.000000
1018.000000,312300.000000,61165921.000000,,-0.049300,0.049300,-0.988900,1.300781,,,,,,4649.000000
1019.000000,312400.000000,61165921.000000,,-0.052200,0.075400,-0.974400,0.975586,,,,,,4651.000000
1020.000000,312500.000000,61165921.000000,,-0.052200,0.020300,-0.986000,0.650391,,,,,,4652.000000
1021.000000,312600.000000,61165921.000000,,-0.058000,0.043500,-0.983100,1.300781,1.000000,,,,2.000000,4654.000000
1022.000000,312700.000000,61165921.000000,,-0.058000,0.055100,-0.974400,1.300781,,,,,,4655.000000
1023.000000,312800.000000,61165921.000000,,-0.060900,0.087000,-0.977300,0.650391,,,,,,4657.000000
1024.000000,312900.000000,61165921.000000,,-0.058000,0.049300,-0.991800,0.650391,,14.444352,,,,4658.000000
1025.000000,313000.000000,61165921.000000,,-0.034800,0.049300,-0.986000,,1.000000,,,,0.000000,4660.000000
1026.000000,313100.000000,61165921.000000,,-0.023200,0.058000,-0.977300,1.300781,,,10.000000,,,4661.000000
1027.000000,313200.000000,61165921.000000,,-0.017400,0.043500,-0.988900,0.325195,,,,,,4663.000000
1028.000000,313300.000000,61165921.000000,,-0.026100,0.075400,-0.991800,0.650391,,,,,,4664.000000
1029.000000,313400.000000,61165921.000000,,-0.014500,0.055100,-0.994700,0.975586,1.000000,,,,2.000000,4666.000000
1030.000000,313500.000000,61165921.000000,,-0.011600,0.063800,-0.980200,0.650391,,,,,,4667.000000
1031.000000,313600.000000,61165921.000000,,-0.008700,0.046400,-0.986000,0.000000,,,,,,4669.000000
