System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
683.000000,203700.000000,2041558.000000,0.000000,,,,0.650391,1.000000,,33.900002,3.400000,0.000000,
684.000000,203800.000000,2041558.000000,0.000000,0.072500,-0.084100,-0.838100,0.325195,1.000000,,33.700001,3.000000,0.000000,
685.000000,203900.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,33.799999,3.000000,0.000000,
686.000000,204000.000000,2041558.000000,0.000000,-0.208800,-0.014500,-1.154200,-0.650391,1.000000,33.888671,34.099998,2.500000,0.000000,
687.000000,204100.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,34.500000,-1.300000,0.000000,
688.000000,204200.000000,2041558.000000,0.000000,-0.014500,0.095700,-1.026600,0.325195,1.000000,,35.099998,-4.700000,0.000000,
689.000000,204300.000000,2041558.000000,0.000000,,,,,1.000000,,34.500000,-2.100000,0.000000,
690.000000,204400.000000,2041558.000000,0.000000,0.223300,0.049300,-0.965700,-0.650391,1.000000,,34.200001,-0.700000,0.000000,
691.000000,204500.000000,2041558.000000,0.000000,,,,-0.975586,1.000000,,33.799999,-2.400000,,
692.000000,204600.000000,2041558.000000,0.000000,-0.205900,0.008700,-0.913500,-0.325195,1.000000,,33.799999,-10.000000,0.000000,
693.000000,204700.000000,2041558.000000,0.000000,,,,-0.650391,1.000000,,34.700001,-13.300000,0.000000,
694.000000,204800.000000,2041558.000000,0.000000,0.034800,-0.194300,-0.994700,-1.951170,1.000000,,34.400002,-9.800000,0.000000,
695.000000,204900.000000,2041558.000000,0.000000,,,,-2.276370,1.000000,,34.599998,-8.000000,0.000000,
696.000000,205000.000000,2041558.000000,0.000000,0.026100,-0.011600,-1.044000,-1.625980,1.000000,33.499786,33.700001,-6.300000,0.000000,
697.000000,205100.000000,2041558.000000,0.000000,,,,-0.650391,1.000000,,34.000000,-4.700000,0.000000,
698.000000,205200.000000,2041558.000000,0.000000,-0.055100,0.000000,-0.861300,-0.975586,1.000000,,34.299999,-0.300000,0.000000,
699.000000,205300.000000,2041558.000000,0.000000,,,,,1.000000,,34.599998,-0.500000,0.000000,
700.000000,205400.000000,2041558.000000,0.000000,-0.014500,-0.089900,-1.052700,-0.650391,1.000000,,34.900002,-2.900000,0.000000,
701.000000,205500.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,34.500000,-2.800000,0.000000,
702.000000,205600.000000,2041558.000000,0.000000,-0.069600,-0.049300,-1.099100,-1.300780,1.000000,,33.500000,0.000000,0.000000,
703.000000,205700.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,34.799999,0.400000,0.000000,
704.000000,205800.000000,2041558.000000,0.000000,-0.092800,-0.081200,-0.896100,-0.325195,1.000000,,34.700001,0.600000,0.000000,
705.000000,205900.000000,2041558.000000,0.000000,0.084100,-0.069600,-0.977300,-0.325195,1.000000,,34.400002,1.400000,0.000000,
706.000000,206000.000000,2041558.000000,0.000000,0.049300,0.037700,-0.957000,0.325195,1.000000,34.240522,33.900002,1.700000,0.000000,
707.000000,206100.000000,2041558.000000,0.000000,,,,0.650391,1.000000,,33.799999,1.700000,0.000000,
708.000000,206200.000000,2041558.000000,0.000000,-0.121800,0.052200,-0.959900,0.000000,1.000000,,34.099998,1.700000,0.000000,
709.000000,206300.000000,2041558.000000,0.000000,,,,,1.000000,,34.000000,0.700000,0.000000,
710.000000,206400.000000,2041558.000000,0.000000,-0.058000,0.026100,-0.994700,0.000000,1.000000,,34.099998,0.700000,0.000000,
711.000000,206500.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,33.500000,0.700000,0.000000,
712.000000,206600.000000,2041558.000000,0.000000,-0.118900,-0.002900,-1.029500,0.000000,1.000000,,33.299999,0.100000,0.000000,
713.000000,206700.000000,2041558.000000,0.000000,,,,0.325195,1.000000,,33.000000,-1.300000,0.000000,
714.000000,206800.000000,2041558.000000,0.000000,-0.101500,0.026100,-0.959900,0.000000,1.000000,,33.000000,-3.600000,0.000000,
715.000000,206900.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,32.599998,-4.600000,0.000000,
716.000000,207000.000000,2041558.000000,0.000000,-0.092800,-0.087000,-1.017900,-0.650391,1.000000,33.407192,32.400002,-4.600000,0.000000,
717.000000,207100.000000,2041558.000000,0.000000,,,,-0.975586,1.000000,,32.099998,-4.600000,0.000000,
718.000000,207200.000000,2041558.000000,0.000000,-0.066700,0.002900,-0.968600,-1.300780,1.000000,,31.700001,-4.700000,0.000000,
719.000000,207300.000000,2041558.000000,0.000000,,,,,1.000000,,31.799999,-4.700000,0.000000,
720.000000,207400.000000,2041558.000000,0.000000,-0.008700,-0.029000,-0.986000,-0.325195,0.000000,,31.500000,-4.400000,,
721.000000,207500.000000,2041558.000000,0.000000,,,,-0.650391,0.000000,,31.900000,-3.300000,0.000000,
722.000000,207600.000000,2041558.000000,0.000000,0.014500,0.008700,-1.017900,-1.300780,0.000000,,31.600000,-1.300000,0.000000,
723.000000,207700.000000,2041558.000000,0.000000,,,,-0.325195,0.000000,,31.700001,0.000000,0.000000,
724.000000,207800.000000,2041558.000000,0.000000,0.002900,-0.040600,-1.003400,0.000000,0.000000,,31.700001,0.300000,,
725.000000,207900.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,31.700001,1.300000,0.000000,
726.000000,208000.000000,2041558.000000,0.000000,-0.049300,-0.005800,-0.986000,0.000000,0.000000,32.240533,31.900000,1.400000,0.000000,
727.000000,208100.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,32.000000,1.500000,0.000000,
728.000000,208200.000000,2041558.000000,0.000000,0.052200,-0.011600,-0.930900,0.000000,0.000000,,32.000000,1.900000,,
729.000000,208300.000000,2041558.000000,0.000000,,,,,0.000000,,32.099998,2.000000,0.000000,
730.000000,208400.000000,2041558.000000,0.000000,0.020300,-0.017400,-1.003400,0.000000,0.000000,,32.400002,2.200000,0.000000,
731.000000,208500.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,32.900002,2.200000,0.000000,
732.000000,208600.000000,2041558.000000,0.000000,0.063800,0.011600,-1.041100,0.000000,0.000000,,32.700001,2.400000,,
733.000000,208700.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,33.299999,3.300000,0.000000,
734.000000,208800.000000,2041558.000000,0.000000,0.075400,0.000000,-0.939600,0.000000,0.000000,,33.500000,4.600000,0.000000,
735.000000,208900.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,33.799999,5.000000,0.000000,
736.000000,209000.000000,2041558.000000,0.000000,0.098600,0.058000,-0.959900,0.325195,0.000000,32.351646,34.000000,5.100000,,
737.000000,209100.000000,2041558.000000,0.000000,,,,0.325195,0.000000,,34.000000,5.100000,0.000000,
738.000000,209200.000000,2041558.000000,0.000000,0.046400,-0.005800,-1.044000,0.975586,0.000000,,34.400002,5.100000,0.000000,
739.000000,209300.000000,2041558.000000,0.000000,,,,,0.000000,,34.700001,5.100000,0.000000,
740.000000,209400.000000,2041558.000000,0.000000,0.037700,-0.008700,-0.959900,0.325195,0.000000,,35.000000,5.100000,0.000000,
741.000000,209500.000000,2041558.000000,0.000000,,,,0.325195,0.000000,,35.000000,5.100000,0.000000,
742.000000,209600.000000,2041558.000000,0.000000,0.063800,-0.014500,-1.000500,0.000000,0.000000,,35.099998,5.300000,0.000000,
743.000000,209700.000000,2041558.000000,0.000000,,,,0.325195,0.000000,,35.500000,5.300000,0.000000,
744.000000,209800.000000,2041558.000000,0.000000,0.031900,0.005800,-0.988900,0.650391,0.000000,,35.900002,5.300000,0.000000,
745.000000,209900.000000,2041558.000000,0.000000,,,,0.650391,0.000000,,35.900002,5.300000,0.000000,
746.000000,210000.000000,2041558.000000,0.000000,0.049300,0.014500,-1.015000,0.650391,0.000000,33.703487,36.200001,5.300000,0.000000,
747.000000,210100.000000,2041558.000000,0.000000,,,,0.325195,0.000000,,36.299999,5.300000,0.000000,
748.000000,210200.000000,2041558.000000,0.000000,0.043500,0.005800,-0.948300,0.000000,0.000000,,36.299999,5.300000,0.000000,
749.000000,210300.000000,2041558.000000,0.000000,,,,,0.000000,,36.599998,5.300000,0.000000,
750.000000,210400.000000,2041558.000000,0.000000,0.034800,0.005800,-0.991800,0.325195,0.000000,,36.799999,5.300000,0.000000,
751.000000,210500.000000,2041558.000000,0.000000,,,,0.650391,0.000000,,36.900002,5.300000,0.000000,
752.000000,210600.000000,2041558.000000,0.000000,,,,0.975586,0.000000,,36.900002,5.300000,,
753.000000,210700.000000,2041558.000000,0.000000,-0.031900,-0.002900,-1.032400,0.325195,0.000000,,37.200001,5.300000,0.000000,
754.000000,210800.000000,2041558.000000,0.000000,-0.014500,0.005800,-0.986000,0.325195,0.000000,,37.200001,5.300000,0.000000,
755.000000,210900.000000,2041558.000000,0.000000,,,,0.325195,0.000000,,36.700001,5.200000,0.000000,
756.000000,211000.000000,2041558.000000,0.000000,0.002900,0.011600,-0.986000,0.650391,0.000000,35.907179,37.000000,5.300000,,
757.000000,211100.000000,2041558.000000,0.000000,,,,0.650391,0.000000,,36.900002,5.300000,0.000000,
758.000000,211200.000000,2041558.000000,0.000000,-0.060900,0.029000,-0.983100,0.650391,0.000000,,37.299999,5.300000,0.000000,
759.000000,211300.000000,2041558.000000,0.000000,,,,,0.000000,,37.200001,5.300000,0.000000,
760.000000,211400.000000,2041558.000000,0.000000,0.005800,-0.017400,-1.009200,0.650391,0.000000,,37.200001,5.500000,0.000000,
761.000000,211500.000000,2041558.000000,0.000000,,,,0.325195,0.000000,,37.200001,5.800000,0.000000,
762.000000,211600.000000,2041558.000000,0.000000,-0.026100,0.008700,-1.000500,0.650391,0.000000,,36.900002,6.200000,0.000000,
763.000000,211700.000000,2041558.000000,0.000000,,,,0.650391,0.000000,,37.099998,6.700000,0.000000,
764.000000,211800.000000,2041558.000000,0.000000,0.008700,0.011600,-0.942500,0.650391,0.000000,,37.000000,8.200000,0.000000,
765.000000,211900.000000,2041558.000000,0.000000,,,,0.650391,0.000000,,37.099998,9.000000,0.000000,
766.000000,212000.000000,2041558.000000,0.000000,-0.029000,0.008700,-0.991800,0.975586,1.000000,36.536802,37.099998,10.600000,0.000000,
767.000000,212100.000000,2041558.000000,0.000000,,,,1.625980,1.000000,,37.299999,12.500000,,
768.000000,212200.000000,2041558.000000,0.000000,0.005800,0.055100,-0.954100,0.975586,1.000000,,37.299999,12.200000,0.000000,
769.000000,212300.000000,2041558.000000,0.000000,,,,,1.000000,,37.200001,10.900000,0.000000,
770.000000,212400.000000,2041558.000000,0.000000,-0.011600,0.011600,-0.994700,1.951170,1.000000,,36.700001,10.400000,0.000000,
771.000000,212500.000000,2041558.000000,0.000000,,,,1.625980,1.000000,,37.099998,10.300000,0.000000,
772.000000,212600.000000,2041558.000000,0.000000,-0.014500,0.026100,-0.951200,1.300780,1.000000,,36.900002,10.200000,0.000000,
773.000000,212700.000000,2041558.000000,0.000000,,,,0.975586,1.000000,,37.000000,9.600000,0.000000,
774.000000,212800.000000,2041558.000000,0.000000,-0.040600,0.040600,-0.977300,1.625980,1.000000,,37.000000,8.100000,0.000000,
775.000000,212900.000000,2041558.000000,0.000000,,,,1.625980,1.000000,,36.900002,6.500000,0.000000,
776.000000,213000.000000,2041558.000000,0.000000,-0.046400,-0.017400,-0.971500,0.975586,1.000000,36.610878,36.700001,5.600000,0.000000,
777.000000,213100.000000,2041558.000000,0.000000,,,,0.650391,1.000000,,36.299999,3.900000,0.000000,
778.000000,213200.000000,2041558.000000,0.000000,-0.075400,-0.014500,-1.003400,0.650391,1.000000,,36.400002,0.900000,0.000000,
779.000000,213300.000000,2041558.000000,0.000000,,,,,1.000000,,36.299999,-3.400000,0.000000,
780.000000,213400.000000,2041558.000000,0.000000,-0.092800,-0.034800,-0.954100,-0.325195,1.000000,,36.000000,-7.500000,0.000000,
781.000000,213500.000000,2041558.000000,0.000000,,,,-0.975586,1.000000,,35.599998,-9.200000,0.000000,
782.000000,213600.000000,2041558.000000,0.000000,-0.107300,-0.037700,-0.983100,-1.300780,1.000000,,35.000000,-10.100000,0.000000,
783.000000,213700.000000,2041558.000000,0.000000,,,,-1.300780,1.000000,,34.799999,-11.800000,,
784.000000,213800.000000,2041558.000000,0.000000,-0.110200,-0.060900,-1.026600,-1.300780,1.000000,,34.799999,-15.000000,0.000000,
785.000000,213900.000000,2041558.000000,0.000000,,,,-1.951170,1.000000,,34.599998,-19.500000,0.000000,
786.000000,214000.000000,2041558.000000,0.000000,-0.075400,-0.089900,-0.971500,-2.601560,1.000000,34.629408,34.299999,-21.900000,0.000000,
787.000000,214100.000000,2041558.000000,0.000000,,,,-3.251950,1.000000,,34.000000,-21.900000,,
788.000000,214200.000000,2041558.000000,0.000000,-0.171100,-0.087000,-1.012100,-3.251950,1.000000,,33.099998,-21.900000,0.000000,
789.000000,214300.000000,2041558.000000,0.000000,,,,-2.926760,1.000000,,32.599998,-21.900000,0.000000,
790.000000,214400.000000,2041558.000000,0.000000,-0.197200,-0.072500,-0.988900,,1.000000,,32.299999,-21.700001,0.000000,
791.000000,214500.000000,2041558.000000,0.000000,,,,-3.251950,1.000000,,31.900000,-21.299999,,
792.000000,214600.000000,2041558.000000,0.000000,-0.200100,-0.066700,-0.942500,-2.926760,1.000000,,31.299999,-19.400000,0.000000,
793.000000,214700.000000,2041558.000000,0.000000,,,,-3.251950,1.000000,,31.000000,-15.500000,0.000000,
794.000000,214800.000000,2041558.000000,0.000000,-0.110200,-0.101500,-1.035300,-2.276370,1.000000,,30.299999,-10.200000,0.000000,
795.000000,214900.000000,2041558.000000,0.000000,,,,-1.300780,1.000000,,29.799999,-6.500000,0.000000,
796.000000,215000.000000,2041558.000000,0.000000,-0.159500,-0.023200,-0.948300,-0.975586,1.000000,32.444237,29.600000,-6.400000,0.000000,
797.000000,215100.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,29.000000,-6.400000,0.000000,
798.000000,215200.000000,2041558.000000,0.000000,-0.121800,-0.052200,-0.980200,-0.650391,1.000000,,28.600000,-5.700000,0.000000,
799.000000,215300.000000,2041558.000000,0.000000,,,,-0.650391,1.000000,,28.400000,-5.400000,0.000000,
800.000000,215400.000000,2041558.000000,0.000000,-0.124700,-0.031900,-0.942500,,1.000000,,28.000000,-5.500000,0.000000,
801.000000,215500.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,27.299999,-5.400000,0.000000,
802.000000,215600.000000,2041558.000000,0.000000,-0.176900,-0.092800,-1.064300,0.000000,1.000000,,27.600000,-5.400000,0.000000,
803.000000,215700.000000,2041558.000000,0.000000,,,,-0.975586,1.000000,,26.799999,-5.400000,0.000000,
804.000000,215800.000000,2041558.000000,0.000000,-0.165300,-0.017400,-0.942500,-0.975586,1.000000,,26.200001,-5.500000,0.000000,
805.000000,215900.000000,2041558.000000,0.000000,,,,-0.650391,1.000000,,25.799999,-6.700000,0.000000,
806.000000,216000.000000,2041558.000000,0.000000,-0.185600,-0.078300,-1.032400,-0.650391,1.000000,29.684997,24.799999,-9.700000,0.000000,
807.000000,216100.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,24.400000,-13.000000,0.000000,
808.000000,216200.000000,2041558.000000,0.000000,-0.220400,-0.084100,-1.003400,-1.300780,1.000000,,23.799999,-15.100000,0.000000,
809.000000,216300.000000,2041558.000000,0.000000,,,,-1.625980,1.000000,,23.200001,-16.799999,0.000000,
810.000000,216400.000000,2041558.000000,0.000000,-0.203000,-0.055100,-0.994700,,1.000000,,22.500000,-19.299999,0.000000,
811.000000,216500.000000,2041558.000000,0.000000,,,,-1.951170,1.000000,,21.900000,-21.900000,0.000000,
812.000000,216600.000000,2041558.000000,0.000000,-0.179800,-0.078300,-0.974400,-1.951170,1.000000,,21.299999,-23.700001,0.000000,
813.000000,216700.000000,2041558.000000,0.000000,,,,-2.276370,1.000000,,20.600000,-26.299999,0.000000,
814.000000,216800.000000,2041558.000000,0.000000,-0.226200,-0.092800,-0.994700,-2.276370,1.000000,,20.100000,-29.500000,0.000000,
815.000000,216900.000000,2041558.000000,0.000000,,,,-2.926760,1.000000,,19.299999,-33.900002,0.000000,
816.000000,217000.000000,2041558.000000,0.000000,-0.185600,-0.063800,-0.957000,-3.577150,1.000000,21.036903,18.600000,-39.799999,0.000000,
817.000000,217100.000000,2041558.000000,0.000000,,,,-3.251950,1.000000,,17.900000,-44.900002,0.000000,
818.000000,217200.000000,2041558.000000,0.000000,-0.205900,-0.098600,-1.020800,-3.902340,1.000000,,17.100000,-47.900002,0.000000,
819.000000,217300.000000,2041558.000000,0.000000,,,,-3.577150,1.000000,,16.700001,-48.799999,0.000000,
820.000000,217400.000000,2041558.000000,0.000000,-0.179800,-0.110200,-0.980200,,1.000000,,16.000000,-48.099998,0.000000,
821.000000,217500.000000,2041558.000000,0.000000,,,,-3.902340,1.000000,,15.400000,-45.799999,0.000000,
822.000000,217600.000000,2041558.000000,0.000000,-0.220400,-0.043500,-1.003400,-3.902340,1.000000,,14.800000,-39.799999,0.000000,
823.000000,217700.000000,2041558.000000,0.000000,,,,-3.251950,1.000000,,14.300000,-31.500000,0.000000,
824.000000,217800.000000,2041558.000000,0.000000,-0.168200,-0.031900,-1.000500,-3.251950,1.000000,,13.800000,-20.600000,0.000000,
825.000000,217900.000000,2041558.000000,0.000000,,,,-1.300780,1.000000,,13.000000,-11.400000,0.000000,
826.000000,218000.000000,2041558.000000,0.000000,-0.176900,0.002900,-1.012100,-0.325195,1.000000,15.518419,12.500000,-7.900000,0.000000,
827.000000,218100.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,12.000000,-7.900000,0.000000,
828.000000,218200.000000,2041558.000000,0.000000,-0.176900,0.017400,-1.012100,-0.650391,1.000000,,11.500000,-7.700000,0.000000,
829.000000,218300.000000,2041558.000000,0.000000,,,,-0.975586,1.000000,,11.000000,-7.600000,0.000000,
830.000000,218400.000000,2041558.000000,0.000000,-0.159500,-0.037700,-1.023700,,1.000000,,10.300000,-7.000000,0.000000,
831.000000,218500.000000,2041558.000000,0.000000,,,,0.325195,1.000000,,9.500000,-5.600000,0.000000,
832.000000,218600.000000,2041558.000000,0.000000,-0.072500,-0.107300,-0.843900,-0.325195,1.000000,,8.800000,-0.500000,0.000000,
833.000000,218700.000000,2041558.000000,0.000000,,,,-0.975586,1.000000,,8.300000,1.000000,0.000000,
834.000000,218800.000000,2041558.000000,0.000000,-0.110200,0.359600,-1.003400,-0.325195,1.000000,,8.100000,-8.700000,,
835.000000,218900.000000,2041558.000000,0.000000,,,,0.650391,1.000000,,7.500000,-22.799999,0.000000,
836.000000,219000.000000,2041558.000000,0.000000,-0.058000,-0.072500,-0.933800,-0.975586,1.000000,8.833276,7.300000,-26.799999,0.000000,
837.000000,219100.000000,2041558.000000,0.000000,,,,-1.300780,1.000000,,6.900000,-25.400000,0.000000,
838.000000,219200.000000,2041558.000000,0.000000,-0.147900,-0.098600,-1.017900,0.325195,1.000000,,6.500000,-26.100000,0.000000,
839.000000,219300.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,6.400000,-20.900000,0.000000,
840.000000,219400.000000,2041558.000000,0.000000,0.060900,0.075400,-0.971500,,0.000000,,6.200000,-10.400000,0.000000,
841.000000,219500.000000,2041558.000000,0.000000,,,,-0.650391,0.000000,,6.300000,0.200000,0.000000,
842.000000,219600.000000,2041558.000000,0.000000,0.017400,0.049300,-0.983100,0.650391,0.000000,,6.300000,5.100000,,
843.000000,219700.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,6.300000,10.400000,0.000000,
844.000000,219800.000000,2041558.000000,0.000000,0.017400,-0.029000,-1.026600,-0.650391,0.000000,,6.200000,17.600000,0.000000,
845.000000,219900.000000,2041558.000000,0.000000,,,,2.276370,0.000000,,6.600000,17.700001,0.000000,
846.000000,220000.000000,2041558.000000,0.000000,0.052200,-0.014500,-0.939600,2.926760,1.000000,5.722186,6.700000,17.299999,,
847.000000,220100.000000,2041558.000000,0.000000,,,,-1.951170,1.000000,,6.100000,17.299999,0.000000,
848.000000,220200.000000,2041558.000000,0.000000,-0.223300,0.220400,-1.009200,-1.951170,1.000000,,5.300000,13.800000,0.000000,
849.000000,220300.000000,2041558.000000,0.000000,,,,0.650391,1.000000,,4.400000,4.200000,0.000000,
850.000000,220400.000000,2041558.000000,0.000000,-0.420500,-0.107300,-1.017900,,1.000000,,3.600000,-0.100000,,
851.000000,220500.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,2.100000,1.300000,0.000000,
852.000000,220600.000000,2041558.000000,0.000000,-0.435000,-0.037700,-0.962800,-0.975586,1.000000,,0.000000,2.600000,0.000000,
853.000000,220700.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,0.000000,2.300000,0.000000,
854.000000,220800.000000,2041558.000000,0.000000,-0.063800,0.124700,-0.980200,-0.325195,1.000000,,0.000000,2.300000,,
855.000000,220900.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,0.000000,2.300000,0.000000,
856.000000,221000.000000,2041558.000000,0.000000,0.150800,-0.005800,-0.994700,0.000000,1.000000,0.296294,0.000000,1.500000,0.000000,
857.000000,221100.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,0.000000,1.000000,0.000000,
858.000000,221200.000000,2041558.000000,0.000000,-0.060900,-0.020300,-0.983100,-0.650391,1.000000,,0.000000,1.000000,0.000000,
859.000000,221300.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,0.000000,1.000000,0.000000,
860.000000,221400.000000,2041558.000000,0.000000,,,,,1.000000,,0.000000,1.000000,0.000000,
861.000000,221500.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,0.000000,1.000000,0.000000,
862.000000,221600.000000,2041558.000000,0.000000,0.008700,0.017400,-0.988900,-0.325195,1.000000,,0.000000,1.000000,0.000000,
863.000000,221700.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,0.000000,1.000000,0.000000,
864.000000,221800.000000,2041558.000000,0.000000,-0.023200,0.002900,-0.986000,-0.325195,1.000000,,0.000000,1.000000,0.000000,
865.000000,221900.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,0.000000,0.900000,,
866.000000,222000.000000,2041558.000000,0.000000,-0.005800,0.023200,-0.988900,0.000000,1.000000,0.037037,0.000000,0.900000,0.000000,
867.000000,222100.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,0.000000,0.900000,0.000000,
868.000000,222200.000000,2041558.000000,0.000000,-0.014500,0.011600,-0.986000,-0.325195,1.000000,,0.000000,0.900000,0.000000,
869.000000,222300.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,0.000000,0.900000,,
870.000000,222400.000000,2041558.000000,0.000000,-0.008700,0.014500,-0.986000,,1.000000,,0.000000,0.900000,,
871.000000,222500.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,0.000000,0.900000,0.000000,
872.000000,222600.000000,2041558.000000,0.000000,-0.011600,0.017400,-0.986000,0.000000,1.000000,,0.000000,0.900000,0.000000,
873.000000,222700.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,0.000000,0.900000,0.000000,
874.000000,222800.000000,2041558.000000,0.000000,-0.011600,0.014500,-0.986000,-0.325195,1.000000,,0.000000,0.900000,0.000000,
875.000000,222900.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,0.000000,0.900000,0.000000,
876.000000,223000.000000,2041558.000000,0.000000,-0.011600,0.017400,-0.986000,-0.325195,1.000000,0.018518,0.000000,1.000000,0.000000,
877.000000,223100.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,0.000000,1.000000,0.000000,
878.000000,223200.000000,2041558.000000,0.000000,-0.011600,0.014500,-0.986000,0.000000,1.000000,,0.000000,1.000000,0.000000,
879.000000,223300.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,0.000000,1.000000,0.000000,
880.000000,223400.000000,2041558.000000,0.000000,,,,,1.000000,,0.000000,1.000000,0.000000,
881.000000,223500.000000,2041558.000000,0.000000,-0.011600,0.017400,-0.986000,0.000000,1.000000,,0.000000,1.100000,0.000000,
882.000000,223600.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,0.000000,1.200000,0.000000,
883.000000,223700.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,0.000000,1.400000,0.000000,
884.000000,223800.000000,2041558.000000,0.000000,-0.011600,0.014500,-0.986000,-0.650391,1.000000,,0.000000,1.400000,0.000000,
885.000000,223900.000000,2041558.000000,0.000000,-0.011600,0.014500,-0.986000,0.000000,1.000000,,0.000000,1.500000,,
886.000000,224000.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,0.018518,0.000000,1.500000,0.000000,
887.000000,224100.000000,2041558.000000,0.000000,-0.008700,0.017400,-0.988900,-0.325195,1.000000,,0.000000,1.600000,0.000000,
888.000000,224200.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,0.000000,1.600000,0.000000,
889.000000,224300.000000,2041558.000000,0.000000,-0.011600,0.014500,-0.986000,-0.325195,1.000000,,0.000000,1.800000,0.000000,
890.000000,224400.000000,2041558.000000,0.000000,,,,,1.000000,,0.000000,1.900000,0.000000,
891.000000,224500.000000,2041558.000000,0.000000,-0.011600,0.014500,-0.986000,-0.650391,1.000000,,0.000000,2.000000,0.000000,
892.000000,224600.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,0.000000,2.000000,0.000000,
893.000000,224700.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,0.000000,2.300000,0.000000,
894.000000,224800.000000,2041558.000000,0.000000,0.023200,0.014500,-0.986000,-0.325195,0.000000,,0.000000,2.700000,0.000000,
895.000000,224900.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,0.000000,2.900000,0.000000,
896.000000,225000.000000,2041558.000000,0.000000,0.026100,0.014500,-0.988900,0.000000,0.000000,0.037037,0.000000,2.900000,0.000000,
897.000000,225100.000000,2041558.000000,0.000000,,,,-0.325195,0.000000,,0.000000,3.400000,,
898.000000,225200.000000,2041558.000000,0.000000,0.034800,0.020300,-0.988900,-0.325195,0.000000,,0.000000,3.600000,0.000000,
899.000000,225300.000000,2041558.000000,0.000000,0.043500,0.011600,-0.986000,0.000000,0.000000,,0.000000,3.600000,0.000000,
900.000000,225400.000000,2041558.000000,0.000000,,,,,0.000000,,0.000000,3.600000,0.000000,
901.000000,225500.000000,2041558.000000,0.000000,0.179800,0.023200,-0.986000,-0.325195,0.000000,,2.100000,3.700000,0.000000,
902.000000,225600.000000,2041558.000000,0.000000,,,,-0.325195,0.000000,,3.100000,3.700000,0.000000,
903.000000,225700.000000,2041558.000000,0.000000,0.324800,0.005800,-1.000500,-0.325195,0.000000,,4.100000,3.700000,0.000000,
904.000000,225800.000000,2041558.000000,0.000000,,,,-0.650391,0.000000,,5.000000,3.700000,0.000000,
905.000000,225900.000000,2041558.000000,0.000000,0.295800,-0.005800,-0.962800,-0.650391,0.000000,,6.100000,3.700000,,
906.000000,226000.000000,2041558.000000,0.000000,,,,0.325195,0.000000,0.055555,7.400000,3.700000,0.000000,
907.000000,226100.000000,2041558.000000,0.000000,0.232000,-0.052200,-1.041100,0.325195,0.000000,,8.200000,3.700000,0.000000,
908.000000,226200.000000,2041558.000000,0.000000,0.295800,-0.031900,-1.087500,0.325195,0.000000,,8.900000,3.800000,0.000000,
909.000000,226300.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,9.400000,4.400000,,
910.000000,226400.000000,2041558.000000,0.000000,,0.014500,-0.948300,,0.000000,,10.100000,4.900000,0.000000,
911.000000,226500.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,10.500000,5.000000,0.000000,
