System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1154.000000,515300.000000,17893075.000000,0.000000,0.026100,-0.058700,-0.962800,0.325195,1.000000,,0.000000,26.000000,,7673.000000
1155.000000,515400.000000,17893075.000000,0.000000,0.026100,-0.064500,-0.962800,0.325195,1.000000,,0.000000,26.000000,,7675.000000
1156.000000,515500.000000,17893075.000000,0.000000,0.008700,-0.061600,-0.962800,0.000000,1.000000,,0.000000,26.000000,,7676.000000
1157.000000,515600.000000,17893075.000000,0.000000,0.011600,-0.061600,-0.962800,0.325195,1.000000,,0.000000,26.000000,,7678.000000
1158.000000,515700.000000,17893075.000000,0.000000,0.008700,-0.064500,-0.962800,,1.000000,,0.000000,26.000000,,7679.000000
1159.000000,515800.000000,17893075.000000,0.000000,0.008700,-0.061600,-0.962800,0.325195,1.000000,,0.000000,26.000000,,7681.000000
1160.000000,515900.000000,17893075.000000,0.000000,0.011600,-0.061600,-0.962800,0.000000,1.000000,0.166666,0.000000,26.000000,,7682.000000
1161.000000,516000.000000,17893075.000000,0.000000,0.026100,-0.061600,-0.962800,0.325195,1.000000,,0.000000,26.000000,,7684.000000
1162.000000,516100.000000,17893075.000000,0.000000,0.008700,-0.061600,-0.962800,0.000000,1.000000,,0.000000,26.000000,,7685.000000
1163.000000,516200.000000,17893075.000000,0.000000,0.026100,-0.061600,-0.962800,0.325195,1.000000,,0.000000,26.000000,,7687.000000
1164.000000,516300.000000,17893075.000000,0.000000,0.011600,-0.061600,-0.962800,0.000000,1.000000,,0.000000,26.000000,,7688.000000
1165.000000,516400.000000,17893075.000000,0.000000,,,,0.000000,1.000000,,0.000000,26.000000,,7690.000000
1166.000000,516500.000000,17893075.000000,0.000000,0.011600,-0.061600,-0.962800,0.325195,1.000000,,0.000000,26.000000,,7691.000000
1167.000000,516600.000000,17893075.000000,0.000000,0.008700,-0.061600,-0.962800,0.000000,1.000000,,0.000000,26.000000,,7693.000000
1168.000000,516700.000000,17893075.000000,0.000000,0.011600,-0.061600,-0.962800,0.000000,1.000000,,0.000000,26.000000,,7694.000000
1169.000000,516800.000000,17893075.000000,0.000000,0.011600,-0.061600,-0.962800,,1.000000,,0.000000,26.000000,,7696.000000
1170.000000,516900.000000,17893075.000000,0.000000,0.008700,-0.061600,-0.962800,0.325195,1.000000,0.166666,0.000000,26.000000,,7697.000000
1171.000000,517000.000000,17893075.000000,0.000000,0.011600,-0.061600,-0.962800,0.000000,1.000000,,0.000000,26.000000,,7699.000000
1172.000000,517100.000000,17893075.000000,0.000000,-0.002900,-0.061600,-0.962800,0.325195,1.000000,,0.000000,26.000000,,7700.000000
1173.000000,517200.000000,17893075.000000,0.000000,0.011600,-0.061600,-0.962800,0.325195,1.000000,,0.000000,26.000000,,7702.000000
1174.000000,517300.000000,17893075.000000,0.000000,0.011600,-0.061600,-0.962800,0.000000,1.000000,,0.000000,26.000000,,7703.000000
1175.000000,517400.000000,17893075.000000,0.000000,0.008700,-0.061600,-0.965700,0.000000,1.000000,,0.000000,26.000000,,7705.000000
1176.000000,517500.000000,17893075.000000,0.000000,0.011600,-0.061600,-0.962800,0.325195,1.000000,,0.000000,26.000000,,7706.000000
1177.000000,517600.000000,17893075.000000,0.000000,0.011600,-0.061600,-0.962800,0.325195,1.000000,,0.000000,26.000000,,7708.000000
1178.000000,517700.000000,17893075.000000,0.000000,0.008700,-0.061600,-0.962800,0.325195,1.000000,,0.000000,26.000000,,7709.000000
1179.000000,517800.000000,17893075.000000,0.000000,0.011600,-0.061600,-0.962800,,1.000000,,0.000000,26.000000,,7711.000000
1180.000000,517900.000000,17893075.000000,0.000000,0.011600,-0.064500,-0.962800,0.325195,1.000000,0.166666,0.000000,26.000000,,7712.000000
1181.000000,518000.000000,17893075.000000,0.000000,0.011600,-0.061600,-0.962800,0.325195,1.000000,,0.000000,26.000000,,7714.000000
1182.000000,518100.000000,17893075.000000,0.000000,0.008700,-0.061600,-0.962800,0.000000,1.000000,,0.000000,26.000000,,7715.000000
1183.000000,518200.000000,17893075.000000,0.000000,0.011600,-0.061600,-0.965700,0.000000,1.000000,,0.000000,26.000000,,7717.000000
1184.000000,518300.000000,17893075.000000,0.000000,0.017400,-0.061600,-0.962800,0.650391,1.000000,,0.000000,26.000000,,7718.000000
1185.000000,518400.000000,17893075.000000,0.000000,0.037700,-0.061600,-0.957000,0.000000,0.000000,,0.000000,26.000000,,7720.000000
1186.000000,518500.000000,17893075.000000,0.000000,0.046400,-0.067400,-0.962800,0.000000,0.000000,,0.000000,26.000000,,7721.000000
1187.000000,518600.000000,17893075.000000,0.000000,0.046400,-0.064500,-0.968600,0.325195,0.000000,,0.000000,26.000000,,7723.000000
1188.000000,518700.000000,17893075.000000,0.000000,0.043500,-0.061600,-0.965700,0.325195,0.000000,,0.000000,26.000000,,7724.000000
1189.000000,518800.000000,17893075.000000,0.000000,0.037700,-0.064500,-0.959900,,0.000000,,0.000000,26.000000,,7726.000000
1190.000000,518900.000000,17893075.000000,0.000000,0.031900,-0.064500,-0.962800,0.000000,0.000000,0.166666,0.000000,26.000000,,7727.000000
1191.000000,519000.000000,17893075.000000,0.000000,0.034800,-0.064500,-0.965700,0.000000,0.000000,,0.000000,26.000000,,7729.000000
1192.000000,519100.000000,17893075.000000,0.000000,0.043500,-0.061600,-0.959900,0.325195,0.000000,,0.000000,26.000000,,7730.000000
1193.000000,519200.000000,17893075.000000,0.000000,0.058000,-0.064500,-0.959900,0.325195,0.000000,,0.000000,26.000000,,7732.000000
1194.000000,519300.000000,17893075.000000,0.000000,0.089900,-0.064500,-0.962800,0.000000,0.000000,,0.000000,26.000000,,7733.000000
1195.000000,519400.000000,17893075.000000,0.000000,0.130500,-0.064500,-0.962800,0.000000,0.000000,,0.000000,26.000000,,7735.000000
1196.000000,519500.000000,17893075.000000,0.000000,0.168200,-0.064500,-0.962800,0.000000,0.000000,,0.000000,28.812500,,7736.000000
1197.000000,519600.000000,17893075.000000,0.000000,0.200100,-0.064500,-0.957000,0.650391,0.000000,,1.875000,32.312500,,7738.000000
1198.000000,519700.000000,17893075.000000,0.000000,0.226200,-0.067400,-0.951200,0.975586,0.000000,,2.828120,35.125000,,7739.000000
1199.000000,519800.000000,17893075.000000,0.000000,0.234900,-0.073200,-0.951200,,0.000000,,3.781250,35.812500,,7741.000000
1200.000000,519900.000000,17893075.000000,0.000000,0.226200,-0.070300,-0.951200,0.975586,0.000000,0.185184,4.492190,39.375000,,7742.000000
1201.000000,520000.000000,17893075.000000,0.000000,0.223300,-0.064500,-0.962800,1.300781,0.000000,,5.414060,44.250000,,7744.000000
1202.000000,520100.000000,17893075.000000,0.000000,0.243600,-0.058700,-0.959900,1.625977,0.000000,,6.125000,53.437500,,7745.000000
1203.000000,520200.000000,17893075.000000,0.000000,0.263900,-0.052900,-0.954100,1.951172,0.000000,,7.078120,62.562500,,7747.000000
1204.000000,520300.000000,17893075.000000,0.000000,0.269700,-0.029700,-0.957000,2.926758,0.000000,,7.820310,75.937500,,7748.000000
1205.000000,520400.000000,17893075.000000,0.000000,0.261000,-0.029700,-0.951200,3.577148,0.000000,,8.773440,87.875000,,7750.000000
1206.000000,520500.000000,17893075.000000,0.000000,0.246500,-0.044200,-0.948300,4.552734,0.000000,,9.484380,96.312500,,7751.000000
1207.000000,520600.000000,17893075.000000,0.000000,0.234900,-0.021000,-0.951200,5.528320,0.000000,,10.437500,101.938004,,7753.000000
1208.000000,520700.000000,17893075.000000,0.000000,0.243600,-0.003600,-0.954100,6.178711,0.000000,,11.210900,106.875000,,7754.000000
1209.000000,520800.000000,17893075.000000,0.000000,0.234900,-0.003600,-0.962800,,0.000000,,12.132800,113.188004,,7756.000000
1210.000000,520900.000000,17893075.000000,0.000000,0.211700,-0.003600,-0.954100,7.804688,0.000000,5.796259,12.812500,124.438004,,7757.000000
1211.000000,521000.000000,17893075.000000,0.000000,0.205900,0.028300,-0.939600,8.455078,0.000000,,13.546900,137.811996,,7759.000000
1212.000000,521100.000000,17893075.000000,0.000000,0.203000,0.060200,-0.957000,10.406250,0.000000,,14.414100,150.438004,,7760.000000
1213.000000,521200.000000,17893075.000000,0.000000,0.203000,0.083400,-0.962800,10.731445,0.000000,,15.148400,161.000000,,7762.000000
1214.000000,521300.000000,17893075.000000,0.000000,0.200100,0.066000,-0.965700,13.007812,0.000000,,15.921900,170.811996,,7763.000000
1215.000000,521400.000000,17893075.000000,0.000000,0.200100,0.089200,-0.954100,14.633790,0.000000,,16.656200,177.875000,,7765.000000
1216.000000,521500.000000,17893075.000000,0.000000,0.214600,0.097900,-0.939600,15.934570,0.000000,,17.367201,182.811996,,7766.000000
1217.000000,521600.000000,17893075.000000,0.000000,0.220400,0.106600,-0.925100,16.910156,0.000000,,18.078100,185.625000,,7768.000000
1218.000000,521700.000000,17893075.000000,0.000000,0.200100,0.121100,-0.945400,17.560547,0.000000,,18.812500,187.688004,,7769.000000
1219.000000,521800.000000,17893075.000000,0.000000,0.182700,0.141400,-0.968600,,0.000000,,19.554701,189.811996,,7771.000000
1220.000000,521900.000000,17893075.000000,0.000000,0.165300,0.161700,-0.977300,18.861328,0.000000,15.999898,20.296900,192.625000,,7772.000000
1221.000000,522000.000000,17893075.000000,0.000000,0.150800,0.184900,-0.965700,20.162109,0.000000,,20.906200,197.561996,,7774.000000
1222.000000,522100.000000,17893075.000000,0.000000,0.130500,0.193600,-0.951200,21.462891,0.000000,,21.617201,203.875000,,7775.000000
1223.000000,522200.000000,17893075.000000,0.000000,0.139200,0.237100,-0.945400,22.763672,1.000000,,22.203100,205.311996,,7777.000000
1224.000000,522300.000000,17893075.000000,0.000000,0.026100,0.266100,-0.954100,23.088867,1.000000,,22.171900,203.875000,,7778.000000
1225.000000,522400.000000,17893075.000000,0.000000,-0.490100,0.196500,-0.925100,20.487305,1.000000,,20.906200,207.375000,,7780.000000
1226.000000,522500.000000,17893075.000000,0.000000,-0.687300,0.121100,-0.974400,19.186523,1.000000,,19.398399,199.688004,,7781.000000
1227.000000,522600.000000,17893075.000000,0.000000,-0.678600,0.051500,-1.026600,15.609375,,,17.671900,194.061996,,7783.000000
1228.000000,522700.000000,17893075.000000,0.000000,-0.614800,-0.038400,-1.020800,13.983398,1.000000,,15.671900,194.061996,,7784.000000
1229.000000,522800.000000,17893075.000000,0.000000,-0.553900,-0.029700,-0.974400,,1.000000,,14.257800,194.061996,,7786.000000
1230.000000,522900.000000,17893075.000000,0.000000,-0.487200,-0.041300,-0.968600,11.381836,,15.203607,11.421900,195.438004,,7787.000000
1231.000000,523000.000000,17893075.000000,0.000000,-0.356700,-0.050000,-0.968600,9.755859,1.000000,,10.742200,195.438004,,7789.000000
1232.000000,523100.000000,17893075.000000,0.000000,-0.275500,-0.064500,-0.965700,8.780273,,,9.203120,195.438004,,7790.000000
1233.000000,523200.000000,17893075.000000,0.000000,-0.127600,-0.070300,-0.977300,8.129883,1.000000,,8.218750,195.438004,,7792.000000
1234.000000,523300.000000,17893075.000000,0.000000,0.011600,-0.041300,-0.968600,8.129883,1.000000,,8.312500,196.125000,,7793.000000
1235.000000,523400.000000,17893075.000000,0.000000,0.052200,-0.047100,-0.948300,8.129883,0.000000,,8.218750,196.125000,,7795.000000
1236.000000,523500.000000,17893075.000000,0.000000,0.058000,-0.029700,-0.942500,7.479492,0.000000,,8.406250,191.938004,,7796.000000
1237.000000,523600.000000,17893075.000000,0.000000,0.049300,-0.041300,-0.945400,8.780273,0.000000,,8.531250,186.311996,,7798.000000
1238.000000,523700.000000,17893075.000000,0.000000,0.049300,-0.044200,-0.954100,8.455078,0.000000,,8.867190,182.061996,,7799.000000
1239.000000,523800.000000,17893075.000000,0.000000,0.087000,-0.038400,-0.962800,,0.000000,,9.484380,180.688004,,7801.000000
1240.000000,523900.000000,17893075.000000,0.000000,0.153700,-0.021000,-0.965700,9.105469,0.000000,7.962912,10.156200,180.000000,,7802.000000
1241.000000,524000.000000,17893075.000000,0.000000,0.226200,-0.012300,-0.962800,9.755859,0.000000,,10.960900,176.438004,,7804.000000
1242.000000,524100.000000,17893075.000000,0.000000,0.269700,0.019600,-0.959900,10.081055,0.000000,,11.515600,170.811996,,7805.000000
1243.000000,524200.000000,17893075.000000,0.000000,0.284200,-0.000700,-0.948300,11.056641,0.000000,,12.375000,165.188004,,7807.000000
1244.000000,524300.000000,17893075.000000,0.000000,0.292900,0.002200,-0.942500,11.381836,0.000000,,13.359400,159.561996,,7808.000000
1245.000000,524400.000000,17893075.000000,0.000000,0.275500,0.008000,-0.948300,12.032227,0.000000,,14.500000,156.061996,,7810.000000
1246.000000,524500.000000,17893075.000000,0.000000,0.266800,0.039900,-0.948300,11.381836,0.000000,,15.578100,153.250000,,7811.000000
1247.000000,524600.000000,17893075.000000,0.000000,0.263900,0.068900,-0.954100,13.333008,0.000000,,16.625000,149.750000,,7813.000000
1248.000000,524700.000000,17893075.000000,0.000000,0.261000,0.083400,-0.936700,13.333008,0.000000,,17.617201,143.438004,,7814.000000
1249.000000,524800.000000,17893075.000000,0.000000,0.240700,0.042800,-0.951200,,0.000000,,18.570299,137.811996,,7816.000000
1250.000000,524900.000000,17893075.000000,0.000000,0.234900,0.031200,-0.957000,13.658203,0.000000,14.407314,19.585899,132.188004,,7817.000000
1251.000000,525000.000000,17893075.000000,0.000000,0.214600,0.057300,-0.957000,13.983398,0.000000,,20.320299,125.811996,,7819.000000
1252.000000,525100.000000,17893075.000000,0.000000,0.174000,0.095000,-0.942500,13.333008,0.000000,,20.875000,118.125000,,7820.000000
1253.000000,525200.000000,17893075.000000,0.000000,0.118900,0.109500,-0.945400,13.007812,0.000000,,21.554701,110.375000,,7822.000000
1254.000000,525300.000000,17893075.000000,0.000000,0.087000,0.077600,-0.948300,12.357422,0.000000,,22.265600,102.625000,,7823.000000
1255.000000,525400.000000,17893075.000000,0.000000,0.081200,0.016700,-0.965700,10.731445,0.000000,,22.851601,97.000000,,7825.000000
1256.000000,525500.000000,17893075.000000,0.000000,0.087000,0.013800,-0.954100,11.707031,0.000000,,23.250000,88.562500,,7826.000000
1257.000000,525600.000000,17893075.000000,0.000000,0.066700,0.042800,-0.951200,10.406250,0.000000,,23.679701,78.750000,,7828.000000
1258.000000,525700.000000,17893075.000000,0.000000,0.058000,0.054400,-0.957000,8.780273,0.000000,,24.078100,69.562500,,7829.000000
1259.000000,525800.000000,17893075.000000,0.000000,0.034800,0.008000,-0.957000,,0.000000,,24.203100,61.875000,,7831.000000
1260.000000,525900.000000,17893075.000000,0.000000,0.020300,-0.026800,-0.957000,7.479492,0.000000,21.814675,24.695299,54.812500,,7832.000000
1261.000000,526000.000000,17893075.000000,0.000000,0.084100,-0.041300,-0.957000,7.154297,0.000000,,25.929701,47.812500,,7834.000000
1262.000000,526100.000000,17893075.000000,0.000000,0.087000,-0.021000,-0.951200,5.853516,0.000000,,25.187500,41.437500,,7835.000000
1263.000000,526200.000000,17893075.000000,0.000000,0.063800,-0.015200,-0.951200,5.203125,0.000000,,25.562500,38.625000,,7837.000000
1264.000000,526300.000000,17893075.000000,0.000000,0.026100,-0.029700,-0.957000,4.877930,0.000000,,26.148399,36.562500,,7838.000000
1265.000000,526400.000000,17893075.000000,0.000000,-0.002900,-0.041300,-0.951200,4.877930,0.000000,,26.265600,35.812500,,7840.000000
1266.000000,526500.000000,17893075.000000,0.000000,-0.014500,-0.006500,-0.954100,4.877930,0.000000,,26.671900,35.125000,,7841.000000
1267.000000,526600.000000,17893075.000000,0.000000,-0.008700,0.002200,-0.959900,4.877930,0.000000,,26.789101,35.812500,,7843.000000
1268.000000,526700.000000,17893075.000000,0.000000,-0.008700,-0.000700,-0.945400,4.552734,0.000000,,27.007799,35.125000,,7844.000000
1269.000000,526800.000000,17893075.000000,0.000000,-0.011600,0.002200,-0.945400,,0.000000,,27.257799,35.812500,,7846.000000
1270.000000,526900.000000,17893075.000000,0.000000,-0.017400,-0.003600,-0.959900,4.877930,0.000000,26.592423,27.375000,35.812500,,7847.000000
1271.000000,527000.000000,17893075.000000,0.000000,-0.011600,0.013800,-0.948300,4.552734,0.000000,,27.531200,35.812500,,7849.000000
1272.000000,527100.000000,17893075.000000,0.000000,-0.023200,-0.012300,-0.957000,5.203125,0.000000,,27.687500,35.125000,,7850.000000
1273.000000,527200.000000,17893075.000000,0.000000,-0.026100,-0.012300,-0.954100,4.552734,0.000000,,27.781200,35.125000,,7852.000000
1274.000000,527300.000000,17893075.000000,0.000000,-0.023200,-0.003600,-0.965700,5.203125,0.000000,,27.898399,35.125000,,7853.000000
1275.000000,527400.000000,17893075.000000,0.000000,-0.029000,0.010900,-0.962800,4.877930,0.000000,,28.054701,34.437500,,7855.000000
1276.000000,527500.000000,17893075.000000,0.000000,-0.026100,0.005100,-0.945400,4.552734,0.000000,,27.281200,32.312500,,7856.000000
1277.000000,527600.000000,17893075.000000,0.000000,-0.040600,-0.000700,-0.957000,4.552734,1.000000,,28.328100,29.500000,,7858.000000
1278.000000,527700.000000,17893075.000000,0.000000,-0.052200,-0.015200,-0.968600,4.227539,1.000000,,28.453100,26.687500,,7859.000000
1279.000000,527800.000000,17893075.000000,0.000000,-0.072500,-0.021000,-0.968600,,1.000000,,28.484400,26.000000,,7861.000000
1280.000000,527900.000000,17893075.000000,0.000000,-0.081200,-0.012300,-0.959900,3.902344,,28.407225,28.515600,25.312500,,7862.000000
1281.000000,528000.000000,17893075.000000,0.000000,-0.075400,-0.015200,-0.962800,3.902344,1.000000,,28.484400,25.312500,,7864.000000
1282.000000,528100.000000,17893075.000000,0.000000,-0.078300,-0.000700,-0.962800,3.902344,1.000000,,28.484400,24.562500,,7865.000000
1283.000000,528200.000000,17893075.000000,0.000000,-0.089900,-0.032600,-0.965700,3.251953,1.000000,,28.390600,23.875000,,7867.000000
1284.000000,528300.000000,17893075.000000,0.000000,-0.098600,-0.018100,-0.957000,3.902344,1.000000,,28.359400,22.500000,,7868.000000
1285.000000,528400.000000,17893075.000000,0.000000,-0.095700,-0.009400,-0.957000,3.251953,1.000000,,28.273399,21.062500,,7870.000000
1286.000000,528500.000000,17893075.000000,0.000000,-0.095700,-0.023900,-0.936700,3.251953,1.000000,,28.117201,20.375000,,7871.000000
1287.000000,528600.000000,17893075.000000,0.000000,-0.089900,-0.052900,-0.933800,3.251953,1.000000,,27.960899,19.687500,,7873.000000
1288.000000,528700.000000,17893075.000000,0.000000,-0.104400,-0.029700,-0.945400,2.926758,1.000000,,27.804701,19.687500,,7874.000000
1289.000000,528800.000000,17893075.000000,0.000000,-0.124700,0.005100,-0.977300,,1.000000,,27.750000,18.250000,,7876.000000
1290.000000,528900.000000,17893075.000000,0.000000,-0.142100,-0.000700,-0.986000,2.601562,1.000000,28.944261,27.781200,16.875000,,7877.000000
1291.000000,529000.000000,17893075.000000,0.000000,-0.147900,-0.052900,-0.986000,2.601562,1.000000,,27.656200,15.437500,,7879.000000
1292.000000,529100.000000,17893075.000000,0.000000,-0.113100,-0.041300,-0.983100,2.276367,,,27.593800,14.750000,,7880.000000
1293.000000,529200.000000,17893075.000000,0.000000,-0.098600,-0.009400,-0.977300,2.601562,1.000000,,27.437500,14.750000,,7882.000000
1294.000000,529300.000000,17893075.000000,0.000000,-0.101500,-0.015200,-0.974400,2.276367,1.000000,,27.226601,14.062500,,7883.000000
1295.000000,529400.000000,17893075.000000,0.000000,-0.107300,-0.032600,-0.971500,2.276367,1.000000,,27.007799,14.062500,,7885.000000
1296.000000,529500.000000,17893075.000000,0.000000,-0.113100,-0.041300,-0.962800,2.276367,1.000000,,27.007799,14.062500,,7886.000000
1297.000000,529600.000000,17893075.000000,0.000000,-0.118900,-0.041300,-0.974400,2.276367,1.000000,,26.789101,14.062500,,7888.000000
1298.000000,529700.000000,17893075.000000,0.000000,-0.113100,-0.023900,-0.965700,2.276367,1.000000,,26.640600,14.750000,,7889.000000
1299.000000,529800.000000,17893075.000000,0.000000,-0.124700,-0.041300,-0.974400,,1.000000,,26.390600,14.750000,,7891.000000
1300.000000,529900.000000,17893075.000000,0.000000,-0.130500,-0.044200,-0.959900,1.951172,1.000000,26.685015,26.296900,14.750000,,7892.000000
1301.000000,530000.000000,17893075.000000,0.000000,-0.124700,-0.041300,-0.977300,2.276367,1.000000,,26.203100,14.750000,,7894.000000
1302.000000,530100.000000,17893075.000000,0.000000,-0.136300,-0.023900,-0.968600,1.951172,1.000000,,25.835899,14.062500,,7895.000000
1303.000000,530200.000000,17893075.000000,0.000000,-0.136300,-0.038400,-0.968600,2.276367,1.000000,,25.656200,14.062500,,7897.000000
1304.000000,530300.000000,17893075.000000,0.000000,-0.139200,-0.035500,-0.962800,2.276367,1.000000,,25.437500,14.062500,,7898.000000
1305.000000,530400.000000,17893075.000000,0.000000,-0.142100,-0.047100,-0.965700,2.276367,1.000000,,25.101601,14.062500,,7900.000000
1306.000000,530500.000000,17893075.000000,0.000000,-0.142100,-0.018100,-0.965700,2.276367,1.000000,,24.820299,13.312500,,7901.000000
1307.000000,530600.000000,17893075.000000,0.000000,-0.153700,-0.032600,-0.971500,1.951172,,,24.578100,12.625000,,7903.000000
1308.000000,530700.000000,17893075.000000,0.000000,-0.156600,-0.047100,-0.962800,1.625977,1.000000,,24.234400,11.937500,,7904.000000
1309.000000,530800.000000,17893075.000000,0.000000,-0.159500,-0.032600,-0.959900,,1.000000,,23.929701,11.937500,,7906.000000
1310.000000,530900.000000,17893075.000000,0.000000,-0.171100,-0.026800,-0.968600,1.625977,1.000000,23.555405,23.648399,11.937500,,7907.000000
1311.000000,531000.000000,17893075.000000,0.000000,-0.174000,-0.050000,-0.971500,1.625977,1.000000,,23.218800,11.250000,,7909.000000
1312.000000,531100.000000,17893075.000000,0.000000,-0.179800,-0.041300,-0.974400,1.625977,1.000000,,22.851601,10.500000,,7910.000000
1313.000000,531200.000000,17893075.000000,0.000000,-0.188500,-0.038400,-0.971500,1.625977,,,22.421900,9.812500,,7912.000000
1314.000000,531300.000000,17893075.000000,0.000000,-0.185600,-0.038400,-0.959900,1.300781,1.000000,,21.921900,9.812500,,7913.000000
1315.000000,531400.000000,17893075.000000,0.000000,-0.188500,-0.050000,-0.968600,1.300781,1.000000,,21.523399,9.812500,,7915.000000
1316.000000,531500.000000,17893075.000000,0.000000,-0.188500,-0.050000,-0.971500,1.625977,1.000000,,21.156200,9.812500,,7916.000000
1317.000000,531600.000000,17893075.000000,0.000000,-0.188500,-0.038400,-0.971500,0.975586,1.000000,,20.726601,9.812500,,7918.000000
1318.000000,531700.000000,17893075.000000,0.000000,-0.185600,-0.035500,-0.968600,0.975586,1.000000,,20.351601,9.812500,,7919.000000
1319.000000,531800.000000,17893075.000000,0.000000,-0.191400,-0.047100,-0.974400,,1.000000,,19.953100,9.812500,,7921.000000
1320.000000,531900.000000,17893075.000000,0.000000,-0.185600,-0.044200,-0.965700,0.975586,1.000000,20.018391,19.492201,9.125000,,7922.000000
1321.000000,532000.000000,17893075.000000,0.000000,-0.185600,-0.044200,-0.959900,1.300781,1.000000,,18.968800,8.437500,,7924.000000
1322.000000,532100.000000,17893075.000000,0.000000,-0.182700,-0.047100,-0.974400,1.300781,,,18.570299,7.687500,,7925.000000
1323.000000,532200.000000,17893075.000000,0.000000,-0.185600,-0.044200,-0.968600,1.300781,1.000000,,18.171900,7.687500,,7927.000000
1324.000000,532300.000000,17893075.000000,0.000000,-0.179800,-0.035500,-0.962800,0.975586,1.000000,,17.640600,7.687500,,7928.000000
1325.000000,532400.000000,17893075.000000,0.000000,-0.188500,-0.032600,-0.977300,0.975586,1.000000,,17.179701,7.000000,,7930.000000
1326.000000,532500.000000,17893075.000000,0.000000,-0.185600,-0.047100,-0.965700,1.300781,1.000000,,16.843800,7.000000,,7931.000000
1327.000000,532600.000000,17893075.000000,0.000000,-0.174000,-0.050000,-0.954100,0.975586,1.000000,,16.507799,7.000000,,7933.000000
1328.000000,532700.000000,17893075.000000,0.000000,-0.174000,-0.050000,-0.965700,0.650391,1.000000,,16.015600,7.000000,,7934.000000
1329.000000,532800.000000,17893075.000000,0.000000,-0.191400,-0.038400,-0.980200,,1.000000,,15.640600,7.000000,,7936.000000
1330.000000,532900.000000,17893075.000000,0.000000,-0.188500,-0.041300,-0.968600,0.975586,,15.944343,15.273400,7.000000,,7937.000000
1331.000000,533000.000000,17893075.000000,0.000000,-0.174000,-0.041300,-0.957000,0.975586,1.000000,,14.875000,6.312500,,7939.000000
1332.000000,533100.000000,17893075.000000,0.000000,-0.165300,-0.035500,-0.965700,0.975586,1.000000,,15.085900,6.312500,,7940.000000
1333.000000,533200.000000,17893075.000000,0.000000,-0.150800,-0.044200,-0.974400,0.975586,1.000000,,13.890600,6.312500,,7942.000000
1334.000000,533300.000000,17893075.000000,0.000000,-0.127600,-0.055800,-0.959900,0.650391,1.000000,,13.796900,6.312500,,7943.000000
1335.000000,533400.000000,17893075.000000,0.000000,-0.107300,-0.058700,-0.957000,0.650391,1.000000,,13.515600,6.312500,,7945.000000
1336.000000,533500.000000,17893075.000000,0.000000,-0.098600,-0.047100,-0.971500,0.975586,1.000000,,13.390600,6.312500,,7946.000000
1337.000000,533600.000000,17893075.000000,0.000000,-0.089900,-0.035500,-0.971500,0.975586,1.000000,,13.210900,7.687500,,7948.000000
1338.000000,533700.000000,17893075.000000,0.000000,-0.092800,-0.044200,-0.965700,0.975586,1.000000,,13.085900,12.625000,,7949.000000
1339.000000,533800.000000,17893075.000000,0.000000,-0.098600,-0.052900,-0.962800,,1.000000,,12.960900,17.562500,,7951.000000
1340.000000,533900.000000,17893075.000000,0.000000,-0.098600,-0.026800,-0.968600,0.975586,1.000000,13.740653,12.867200,19.687500,,7952.000000
1341.000000,534000.000000,17893075.000000,0.000000,-0.089900,-0.038400,-0.965700,1.625977,1.000000,,12.750000,18.937500,,7954.000000
1342.000000,534100.000000,17893075.000000,0.000000,-0.098600,-0.047100,-0.959900,1.300781,1.000000,,12.593800,18.250000,,7955.000000
1343.000000,534200.000000,17893075.000000,0.000000,-0.107300,-0.050000,-0.971500,1.625977,1.000000,,12.500000,18.250000,,7957.000000
1344.000000,534300.000000,17893075.000000,0.000000,-0.107300,-0.041300,-0.971500,1.625977,1.000000,,12.312500,18.250000,,7958.000000
1345.000000,534400.000000,17893075.000000,0.000000,-0.116000,-0.052900,-0.968600,1.300781,1.000000,,12.164100,17.562500,,7960.000000
1346.000000,534500.000000,17893075.000000,0.000000,-0.124700,-0.047100,-0.968600,1.300781,1.000000,,11.945300,16.875000,,7961.000000
1347.000000,534600.000000,17893075.000000,0.000000,-0.121800,-0.064500,-0.959900,1.300781,1.000000,,11.734400,16.875000,,7963.000000
1348.000000,534700.000000,17893075.000000,0.000000,-0.116000,-0.050000,-0.957000,1.300781,1.000000,,11.421900,16.125000,,7964.000000
1349.000000,534800.000000,17893075.000000,0.000000,-0.121800,-0.038400,-0.968600,,1.000000,,11.234400,16.125000,,7966.000000
1350.000000,534900.000000,17893075.000000,0.000000,-0.127600,-0.041300,-0.968600,1.300781,,10.203638,10.929700,16.125000,,7967.000000
1351.000000,535000.000000,17893075.000000,0.000000,-0.130500,-0.058700,-0.965700,0.975586,1.000000,,10.687500,16.125000,,7969.000000
1352.000000,535100.000000,17893075.000000,0.000000,-0.136300,-0.050000,-0.971500,0.975586,1.000000,,10.468800,16.125000,,7970.000000
1353.000000,535200.000000,17893075.000000,0.000000,-0.133400,-0.050000,-0.971500,0.975586,1.000000,,10.101600,16.125000,,7972.000000
