System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1153.000000,279900.000000,4249370.000000,0.000000,0.026100,0.020300,-1.003400,0.000000,0.000000,,7.150000,,,4164.000000
1154.000000,280000.000000,4249370.000000,0.000000,0.029000,0.023200,-0.997600,0.000000,0.000000,,7.310000,,,4165.000000
1155.000000,280100.000000,4249370.000000,0.000000,0.005800,0.026100,-1.006300,-0.975586,0.000000,,7.420000,,,4167.000000
1156.000000,280200.000000,4249370.000000,0.000000,-0.005800,0.037700,-1.000500,0.000000,0.000000,,7.560000,,,4168.000000
1157.000000,280300.000000,4249370.000000,0.000000,-0.005800,0.023200,-1.000500,0.000000,0.000000,3.481459,7.650000,,,4170.000000
1158.000000,280400.000000,4249370.000000,0.000000,0.000000,0.008700,-1.012100,0.000000,0.000000,,7.730000,,,4171.000000
1159.000000,280500.000000,4249370.000000,0.000000,-0.014500,0.002900,-1.012100,0.000000,0.000000,,7.640000,,,4173.000000
1160.000000,280600.000000,4249370.000000,0.000000,-0.005800,0.017400,-0.988900,-0.975586,0.000000,,7.760000,,,4174.000000
1161.000000,280700.000000,4249370.000000,0.000000,-0.017400,0.040600,-0.986000,0.000000,0.000000,,7.760000,,,4176.000000
1162.000000,280800.000000,4249370.000000,0.000000,-0.029000,0.046400,-1.012100,0.000000,0.000000,,7.770000,,,4177.000000
1163.000000,280900.000000,4249370.000000,0.000000,-0.020300,0.020300,-1.009200,0.000000,0.000000,,7.750000,,,4179.000000
1164.000000,281000.000000,4249370.000000,0.000000,-0.023200,0.002900,-1.006300,0.000000,0.000000,,7.660000,,,4180.000000
1165.000000,281100.000000,4249370.000000,0.000000,-0.037700,0.011600,-0.994700,-0.325195,0.000000,,7.710000,,,4182.000000
1166.000000,281200.000000,4249370.000000,0.000000,-0.026100,0.023200,-1.000500,0.325195,0.000000,,7.730000,,,4183.000000
1167.000000,281300.000000,4249370.000000,0.000000,0.000000,0.055100,-0.988900,0.000000,0.000000,4.388861,8.360000,,,4185.000000
1168.000000,281400.000000,4249370.000000,0.000000,0.092800,0.040600,-1.009200,0.000000,0.000000,,8.710000,,,4186.000000
1169.000000,281500.000000,4249370.000000,0.000000,0.150800,0.017400,-1.015000,0.000000,0.000000,,8.660000,,,4188.000000
1170.000000,281600.000000,4249370.000000,0.000000,0.182700,-0.008700,-1.020800,0.000000,0.000000,,9.530000,,,4189.000000
1171.000000,281700.000000,4249370.000000,0.000000,0.208800,-0.002900,-0.994700,-0.325195,0.000000,,9.970000,,,4191.000000
1172.000000,281800.000000,4249370.000000,0.000000,0.194300,0.008700,-0.971500,0.325195,0.000000,,10.460000,,,4192.000000
1173.000000,281900.000000,4249370.000000,0.000000,0.153700,0.020300,-0.994700,0.000000,0.000000,,11.010000,,,4194.000000
1174.000000,282000.000000,4249370.000000,0.000000,0.139200,0.043500,-0.991800,0.000000,0.000000,,11.640000,,,4195.000000
1175.000000,282100.000000,4249370.000000,0.000000,0.107300,0.014500,-0.997600,0.000000,0.000000,,11.960000,,,4197.000000
1176.000000,282200.000000,4249370.000000,0.000000,0.081200,0.020300,-0.988900,-0.650391,0.000000,,12.350000,,,4198.000000
1177.000000,282300.000000,4249370.000000,0.000000,0.049300,0.031900,-0.997600,0.000000,0.000000,6.036998,12.660000,,,4200.000000
1178.000000,282400.000000,4249370.000000,0.000000,0.055100,-0.011600,-1.006300,-0.975586,0.000000,,12.970000,,,4201.000000
1179.000000,282500.000000,4249370.000000,0.000000,0.037700,-0.005800,-0.988900,-0.650391,0.000000,,13.120000,,,4203.000000
1180.000000,282600.000000,4249370.000000,0.000000,0.014500,-0.031900,-1.003400,-2.601560,0.000000,,13.520000,,,4204.000000
1181.000000,282700.000000,4249370.000000,0.000000,0.023200,-0.029000,-1.023700,-3.902340,0.000000,,13.700000,,,4206.000000
1182.000000,282800.000000,4249370.000000,0.000000,0.063800,-0.078300,-1.009200,-6.503910,0.000000,,14.690000,,,4207.000000
1183.000000,282900.000000,4249370.000000,0.000000,0.092800,-0.118900,-1.017900,-8.780270,0.000000,,14.430000,,,4209.000000
1184.000000,283000.000000,4249370.000000,0.000000,0.121800,-0.095700,-0.988900,-10.406200,0.000000,,14.830000,,,4210.000000
1185.000000,283100.000000,4249370.000000,0.000000,0.110200,-0.121800,-0.983100,-12.357400,0.000000,,15.720000,,,4212.000000
1186.000000,283200.000000,4249370.000000,0.000000,0.104400,-0.124700,-0.977300,-13.658200,0.000000,,16.080000,,,4213.000000
1187.000000,283300.000000,4249370.000000,0.000000,0.127600,-0.147900,-1.035300,-14.633800,0.000000,12.462883,16.680000,,,4215.000000
1188.000000,283400.000000,4249370.000000,0.000000,0.139200,-0.104400,-0.980200,-16.910200,0.000000,,17.049999,,,4216.000000
1189.000000,283500.000000,4249370.000000,0.000000,0.139200,-0.194300,-1.017900,-17.560499,0.000000,,17.530001,,,4218.000000
1190.000000,283600.000000,4249370.000000,0.000000,0.107300,-0.191400,-0.980200,-19.186501,0.000000,,18.209999,,,4219.000000
1191.000000,283700.000000,4249370.000000,0.000000,0.110200,-0.171100,-0.965700,-20.162100,0.000000,,18.650000,,,4221.000000
1192.000000,283800.000000,4249370.000000,0.000000,0.110200,-0.240700,-0.994700,-19.836901,0.000000,,19.270000,,,4222.000000
1193.000000,283900.000000,4249370.000000,0.000000,0.058000,-0.307400,-1.009200,-20.812500,0.000000,,19.670000,,,4224.000000
1194.000000,284000.000000,4249370.000000,0.000000,0.075400,-0.269700,-1.041100,-20.812500,0.000000,,20.190001,,,4225.000000
1195.000000,284100.000000,4249370.000000,0.000000,0.087000,-0.156600,-1.009200,-20.487301,0.000000,,20.809999,,,4227.000000
1196.000000,284200.000000,4249370.000000,0.000000,0.089900,-0.147900,-0.977300,-19.511700,0.000000,,21.320000,,,4228.000000
1197.000000,284300.000000,4249370.000000,0.000000,0.101500,-0.234900,-1.012100,-18.536100,0.000000,19.129508,21.700001,,,4230.000000
1198.000000,284400.000000,4249370.000000,0.000000,0.127600,-0.220400,-0.971500,-19.186501,0.000000,,22.129999,,,4231.000000
1199.000000,284500.000000,4249370.000000,0.000000,0.095700,-0.249400,-0.988900,-19.836901,0.000000,,22.379999,,,4233.000000
1200.000000,284600.000000,4249370.000000,0.000000,0.063800,-0.275500,-0.983100,-18.536100,0.000000,,22.590000,,,4234.000000
1201.000000,284700.000000,4249370.000000,0.000000,0.017400,-0.252300,-1.003400,-21.137699,0.000000,,22.900000,,,4236.000000
1202.000000,284800.000000,4249370.000000,0.000000,-0.026100,-0.217500,-0.980200,-20.812500,0.000000,,22.910000,,,4237.000000
1203.000000,284900.000000,4249370.000000,0.000000,-0.031900,-0.208800,-0.986000,-22.113300,0.000000,,22.870001,,,4239.000000
1204.000000,285000.000000,4249370.000000,0.000000,-0.069600,-0.269700,-1.003400,-21.462900,0.000000,,23.299999,,,4240.000000
1205.000000,285100.000000,4249370.000000,0.000000,-0.060900,-0.290000,-1.000500,-19.836901,0.000000,,23.660000,,,4242.000000
1206.000000,285200.000000,4249370.000000,0.000000,-0.055100,-0.298700,-0.988900,-22.438499,0.000000,,23.270000,,,4243.000000
1207.000000,285300.000000,4249370.000000,0.000000,-0.031900,-0.272600,-0.959900,-23.088900,0.000000,21.259123,23.530001,,,4245.000000
1208.000000,285400.000000,4249370.000000,0.000000,-0.040600,-0.232000,-1.000500,-24.064501,0.000000,,24.770000,,,4246.000000
1209.000000,285500.000000,4249370.000000,0.000000,-0.002900,-0.269700,-0.959900,-24.389601,0.000000,,23.620001,,,4248.000000
1210.000000,285600.000000,4249370.000000,0.000000,-0.055100,-0.324800,-1.006300,-24.714800,0.000000,,23.600000,,,4249.000000
1211.000000,285700.000000,4249370.000000,0.000000,-0.098600,-0.342200,-0.971500,-25.040001,0.000000,,23.660000,,,4251.000000
1212.000000,285800.000000,4249370.000000,0.000000,-0.081200,-0.200100,-0.962800,-25.365200,1.000000,,23.660000,,,4252.000000
1213.000000,285900.000000,4249370.000000,0.000000,-0.145000,-0.237800,-0.991800,-25.365200,1.000000,,23.540001,,,4254.000000
1214.000000,286000.000000,4249370.000000,0.000000,-0.493000,-0.171100,-0.919300,-22.438499,1.000000,,21.400000,,,4255.000000
1215.000000,286100.000000,4249370.000000,1.000000,-0.791700,-0.092800,-0.919300,-21.788099,1.000000,,18.629999,,,4257.000000
1216.000000,286200.000000,4249370.000000,1.000000,-0.803300,0.049300,-1.038200,-20.162100,1.000000,,16.950001,,,4258.000000
1217.000000,286300.000000,4249370.000000,0.000000,-0.684400,-0.069600,-1.133900,-17.235399,1.000000,21.592454,16.110001,,,4260.000000
1218.000000,286400.000000,4249370.000000,0.000000,-0.440800,-0.014500,-1.038200,-12.032200,1.000000,,14.710000,,,4261.000000
1219.000000,286500.000000,4249370.000000,0.000000,-0.336400,-0.034800,-0.954100,-12.682600,1.000000,,13.180000,,,4263.000000
1220.000000,286600.000000,4249370.000000,0.000000,-0.258100,0.055100,-0.942500,-11.381800,1.000000,,12.150000,,,4264.000000
1221.000000,286700.000000,4249370.000000,0.000000,-0.203000,0.043500,-0.965700,-9.755860,1.000000,,11.240000,,,4266.000000
1222.000000,286800.000000,4249370.000000,0.000000,-0.133400,0.049300,-1.006300,-8.455080,1.000000,,11.400000,,,4267.000000
1223.000000,286900.000000,4249370.000000,0.000000,-0.066700,0.058000,-1.015000,-8.455080,1.000000,,11.150000,,,4269.000000
1224.000000,287000.000000,4249370.000000,0.000000,-0.034800,0.017400,-1.020800,-8.780270,0.000000,,10.990000,,,4270.000000
1225.000000,287100.000000,4249370.000000,0.000000,-0.037700,-0.043500,-1.009200,-7.804690,0.000000,,11.060000,,,4272.000000
1226.000000,287200.000000,4249370.000000,0.000000,-0.043500,-0.075400,-0.994700,-7.804690,0.000000,,10.860000,,,4273.000000
1227.000000,287300.000000,4249370.000000,0.000000,-0.040600,-0.014500,-0.986000,-7.804690,0.000000,10.666599,10.900000,,,4275.000000
1228.000000,287400.000000,4249370.000000,0.000000,-0.049300,0.037700,-0.968600,-7.154300,0.000000,,11.070000,,,4276.000000
1229.000000,287500.000000,4249370.000000,0.000000,-0.037700,0.110200,-1.020800,-6.503910,0.000000,,10.970000,,,4278.000000
1230.000000,287600.000000,4249370.000000,0.000000,-0.078300,0.037700,-1.061400,-4.552730,0.000000,,11.100000,,,4279.000000
1231.000000,287700.000000,4249370.000000,0.000000,-0.084100,0.037700,-1.052700,-3.577150,0.000000,,11.330000,,,4281.000000
1232.000000,287800.000000,4249370.000000,0.000000,-0.049300,0.017400,-1.003400,-3.902340,0.000000,,11.650000,,,4282.000000
1233.000000,287900.000000,4249370.000000,0.000000,-0.005800,0.011600,-1.006300,-2.601560,0.000000,,11.270000,,,4284.000000
1234.000000,288000.000000,4249370.000000,0.000000,-0.023200,0.034800,-0.980200,-1.625980,0.000000,,11.210000,,,4285.000000
1235.000000,288100.000000,4249370.000000,0.000000,-0.052200,0.150800,-1.026600,-0.650391,0.000000,,11.310000,,,4287.000000
1236.000000,288200.000000,4249370.000000,0.000000,-0.058000,0.040600,-1.032400,-0.650391,0.000000,,11.580000,,,4288.000000
1237.000000,288300.000000,4249370.000000,0.000000,0.052200,-0.069600,-1.015000,-0.325195,0.000000,8.333280,11.920000,,,4290.000000
1238.000000,288400.000000,4249370.000000,0.000000,0.237800,-0.031900,-0.971500,0.000000,0.000000,,12.530000,,,4291.000000
1239.000000,288500.000000,4249370.000000,0.000000,0.310300,0.026100,-0.965700,-0.975586,0.000000,,12.730000,,,4293.000000
1240.000000,288600.000000,4249370.000000,0.000000,0.336400,0.049300,-0.959900,1.300780,0.000000,,13.820000,,,4294.000000
1241.000000,288700.000000,4249370.000000,0.000000,0.333500,0.029000,-0.971500,1.625980,0.000000,,14.360000,,,4296.000000
1242.000000,288800.000000,4249370.000000,0.000000,0.304500,0.029000,-0.971500,1.300780,0.000000,,15.420000,,,4297.000000
1243.000000,288900.000000,4249370.000000,0.000000,0.310300,0.055100,-1.017900,0.975586,0.000000,,16.250000,,,4299.000000
1244.000000,289000.000000,4249370.000000,0.000000,0.269700,-0.069600,-0.988900,1.625980,0.000000,,17.230000,,,4300.000000
1245.000000,289100.000000,4249370.000000,0.000000,0.211700,0.011600,-0.928000,2.601560,0.000000,,18.230000,,,4302.000000
1246.000000,289200.000000,4249370.000000,0.000000,0.237800,0.060900,-0.951200,0.650391,0.000000,,19.290001,,,4303.000000
1247.000000,289300.000000,4249370.000000,0.000000,0.252300,0.089900,-1.023700,1.951170,0.000000,13.462877,20.559999,,,4305.000000
1248.000000,289400.000000,4249370.000000,0.000000,0.252300,0.011600,-1.058500,1.300780,0.000000,,21.440001,,,4306.000000
1249.000000,289500.000000,4249370.000000,0.000000,0.243600,0.002900,-1.032400,0.650391,0.000000,,22.340000,,,4308.000000
1250.000000,289600.000000,4249370.000000,0.000000,0.220400,0.005800,-1.009200,0.325195,0.000000,,23.209999,,,4309.000000
1251.000000,289700.000000,4249370.000000,0.000000,0.200100,0.063800,-0.994700,0.000000,0.000000,,23.530001,,,4311.000000
1252.000000,289800.000000,4249370.000000,0.000000,0.159500,0.058000,-0.988900,1.300780,0.000000,,23.910000,,,4312.000000
1253.000000,289900.000000,4249370.000000,0.000000,0.060900,0.055100,-0.986000,1.625980,0.000000,,24.270000,,,4314.000000
1254.000000,290000.000000,4249370.000000,0.000000,0.023200,0.081200,-0.977300,1.300780,0.000000,,24.450001,,,4315.000000
1255.000000,290100.000000,4249370.000000,0.000000,0.011600,0.049300,-0.991800,1.300780,1.000000,,24.790001,,,4317.000000
1256.000000,290200.000000,4249370.000000,0.000000,-0.011600,0.037700,-0.986000,0.000000,1.000000,,25.090000,,,4318.000000
1257.000000,290300.000000,4249370.000000,0.000000,0.002900,0.034800,-0.959900,0.975586,1.000000,20.759127,24.950001,,,4320.000000
1258.000000,290400.000000,4249370.000000,0.000000,0.002900,0.063800,-0.922200,0.325195,1.000000,,25.100000,,,4321.000000
1259.000000,290500.000000,4249370.000000,0.000000,-0.052200,-0.031900,-0.974400,0.000000,1.000000,,24.780001,,,4323.000000
1260.000000,290600.000000,4249370.000000,0.000000,-0.203000,0.023200,-1.055600,0.000000,1.000000,,23.320000,,,4324.000000
1261.000000,290700.000000,4249370.000000,0.000000,-0.313200,0.078300,-1.049800,-0.325195,1.000000,,23.700001,,,4326.000000
1262.000000,290800.000000,4249370.000000,0.000000,-0.342200,0.037700,-1.035300,0.000000,1.000000,,23.070000,,,4327.000000
1263.000000,290900.000000,4249370.000000,0.000000,-0.246500,0.037700,-1.003400,0.000000,1.000000,,22.530001,,,4329.000000
1264.000000,291000.000000,4249370.000000,0.000000,-0.084100,0.058000,-1.035300,0.000000,1.000000,,21.680000,,,4330.000000
1265.000000,291100.000000,4249370.000000,0.000000,-0.095700,0.069600,-0.986000,-0.325195,1.000000,,21.049999,,,4332.000000
1266.000000,291200.000000,4249370.000000,0.000000,-0.116000,0.020300,-0.977300,0.000000,1.000000,,20.950001,,,4333.000000
1267.000000,291300.000000,4249370.000000,0.000000,-0.095700,0.023200,-0.997600,-0.325195,1.000000,20.481350,20.730000,,,4335.000000
1268.000000,291400.000000,4249370.000000,0.000000,-0.101500,0.040600,-0.988900,0.650391,1.000000,,20.549999,,,4336.000000
1269.000000,291500.000000,4249370.000000,0.000000,-0.089900,0.052200,-0.988900,0.000000,1.000000,,20.360001,,,4338.000000
1270.000000,291600.000000,4249370.000000,0.000000,-0.084100,0.043500,-1.006300,0.000000,1.000000,,20.160000,,,4339.000000
1271.000000,291700.000000,4249370.000000,0.000000,-0.075400,0.034800,-1.020800,0.000000,1.000000,,20.030001,,,4341.000000
1272.000000,291800.000000,4249370.000000,0.000000,-0.058000,0.034800,-1.003400,-0.975586,1.000000,,19.889999,,,4342.000000
1273.000000,291900.000000,4249370.000000,0.000000,-0.058000,0.026100,-0.997600,-0.325195,1.000000,,19.700001,,,4344.000000
1274.000000,292000.000000,4249370.000000,0.000000,-0.055100,0.014500,-0.991800,-0.650391,1.000000,,19.670000,,,4345.000000
1275.000000,292100.000000,4249370.000000,0.000000,-0.052200,0.017400,-0.991800,-0.975586,1.000000,,19.549999,,,4347.000000
1276.000000,292200.000000,4249370.000000,0.000000,-0.058000,0.023200,-1.023700,-0.325195,1.000000,,19.410000,,,4348.000000
1277.000000,292300.000000,4249370.000000,0.000000,-0.075400,0.049300,-1.000500,-0.325195,1.000000,19.499876,19.129999,,,4350.000000
1278.000000,292400.000000,4249370.000000,0.000000,-0.104400,0.043500,-0.991800,-1.300780,1.000000,,18.969999,,,4351.000000
1279.000000,292500.000000,4249370.000000,0.000000,-0.136300,0.060900,-0.994700,-0.325195,1.000000,,18.719999,,,4353.000000
1280.000000,292600.000000,4249370.000000,0.000000,-0.142100,0.029000,-1.003400,-0.650391,1.000000,,18.459999,,,4354.000000
1281.000000,292700.000000,4249370.000000,0.000000,-0.127600,0.020300,-1.017900,-0.650391,1.000000,,17.990000,,,4356.000000
1282.000000,292800.000000,4249370.000000,0.000000,-0.121800,0.002900,-0.991800,-0.325195,1.000000,,17.680000,,,4357.000000
1283.000000,292900.000000,4249370.000000,0.000000,-0.121800,0.026100,-0.991800,-1.300780,1.000000,,17.299999,,,4359.000000
1284.000000,293000.000000,4249370.000000,0.000000,-0.098600,0.023200,-0.997600,0.000000,1.000000,,17.049999,,,4360.000000
1285.000000,293100.000000,4249370.000000,0.000000,-0.098600,0.034800,-1.012100,-0.325195,1.000000,,16.879999,,,4362.000000
1286.000000,293200.000000,4249370.000000,0.000000,-0.104400,0.011600,-1.015000,-0.650391,1.000000,,16.580000,,,4363.000000
1287.000000,293300.000000,4249370.000000,0.000000,-0.104400,0.008700,-1.006300,-0.650391,1.000000,18.573955,16.350000,,,4365.000000
1288.000000,293400.000000,4249370.000000,0.000000,-0.084100,-0.005800,-0.988900,-0.650391,1.000000,,16.280001,,,4366.000000
1289.000000,293500.000000,4249370.000000,0.000000,-0.055100,0.008700,-1.006300,0.000000,1.000000,,16.129999,,,4368.000000
1290.000000,293600.000000,4249370.000000,0.000000,-0.037700,0.005800,-1.006300,-0.325195,1.000000,,16.129999,,,4369.000000
1291.000000,293700.000000,4249370.000000,0.000000,-0.034800,0.020300,-1.012100,-0.325195,1.000000,,16.010000,,,4371.000000
1292.000000,293800.000000,4249370.000000,0.000000,-0.034800,0.020300,-0.994700,-0.650391,1.000000,,15.860000,,,4372.000000
1293.000000,293900.000000,4249370.000000,0.000000,-0.037700,0.000000,-0.997600,-1.300780,0.000000,,15.870000,,,4374.000000
1294.000000,294000.000000,4249370.000000,0.000000,-0.052200,0.005800,-0.997600,0.000000,0.000000,,15.940000,,,4375.000000
1295.000000,294100.000000,4249370.000000,0.000000,-0.029000,0.002900,-1.000500,-0.325195,0.000000,,15.930000,,,4377.000000
1296.000000,294200.000000,4249370.000000,0.000000,-0.020300,0.017400,-1.003400,-0.650391,0.000000,,15.930000,,,4378.000000
1297.000000,294300.000000,4249370.000000,0.000000,-0.037700,0.017400,-1.015000,-0.650391,0.000000,18.073959,16.299999,,,4380.000000
1298.000000,294400.000000,4249370.000000,0.000000,-0.037700,0.026100,-1.003400,-0.975586,0.000000,,15.790000,,,4381.000000
1299.000000,294500.000000,4249370.000000,0.000000,-0.031900,0.020300,-1.000500,0.000000,0.000000,,16.139999,,,4383.000000
1300.000000,294600.000000,4249370.000000,0.000000,-0.005800,0.011600,-0.988900,0.000000,0.000000,,16.150000,,,4384.000000
1301.000000,294700.000000,4249370.000000,0.000000,0.000000,0.000000,-0.991800,0.000000,0.000000,,16.180000,,,4386.000000
1302.000000,294800.000000,4249370.000000,0.000000,0.000000,-0.002900,-0.980200,0.000000,0.000000,,16.150000,,,4387.000000
1303.000000,294900.000000,4249370.000000,0.000000,-0.002900,0.002900,-1.003400,-0.975586,0.000000,,16.260000,,,4389.000000
1304.000000,295000.000000,4249370.000000,0.000000,0.008700,0.034800,-0.986000,0.000000,0.000000,,16.389999,,,4390.000000
1305.000000,295100.000000,4249370.000000,0.000000,-0.002900,0.017400,-1.009200,-0.650391,0.000000,,16.450001,,,4392.000000
1306.000000,295200.000000,4249370.000000,0.000000,-0.037700,0.055100,-1.038200,0.000000,0.000000,,16.490000,,,4393.000000
1307.000000,295300.000000,4249370.000000,0.000000,-0.037700,0.000000,-1.035300,-0.650391,0.000000,17.277668,16.830000,,,4395.000000
1308.000000,295400.000000,4249370.000000,0.000000,-0.008700,0.011600,-0.983100,-0.650391,0.000000,,17.059999,,,4396.000000
1309.000000,295500.000000,4249370.000000,0.000000,0.029000,0.000000,-0.988900,0.000000,0.000000,,17.190001,,,4398.000000
1310.000000,295600.000000,4249370.000000,0.000000,0.020300,0.000000,-0.968600,-0.325195,0.000000,,17.549999,,,4399.000000
1311.000000,295700.000000,4249370.000000,0.000000,0.081200,0.029000,-1.032400,0.000000,0.000000,,17.920000,,,4401.000000
1312.000000,295800.000000,4249370.000000,0.000000,0.098600,0.000000,-1.046900,-0.650391,0.000000,,18.129999,,,4402.000000
1313.000000,295900.000000,4249370.000000,0.000000,0.124700,0.008700,-1.015000,-0.650391,0.000000,,18.610001,,,4404.000000
1314.000000,296000.000000,4249370.000000,0.000000,0.145000,-0.002900,-0.971500,0.000000,0.000000,,19.000000,,,4405.000000
1315.000000,296100.000000,4249370.000000,0.000000,0.147900,0.011600,-0.962800,-0.325195,0.000000,,19.450001,,,4407.000000
1316.000000,296200.000000,4249370.000000,0.000000,0.130500,0.037700,-0.988900,0.000000,0.000000,,19.900000,,,4408.000000
1317.000000,296300.000000,4249370.000000,0.000000,0.113100,0.023200,-1.017900,0.000000,0.000000,18.962842,20.330000,,,4410.000000
1318.000000,296400.000000,4249370.000000,0.000000,0.087000,0.029000,-1.000500,0.325195,0.000000,,20.760000,,,4411.000000
1319.000000,296500.000000,4249370.000000,0.000000,0.049300,0.017400,-0.980200,0.650391,0.000000,,21.170000,,,4413.000000
1320.000000,296600.000000,4249370.000000,0.000000,0.031900,0.002900,-0.986000,0.650391,0.000000,,21.469999,,,4414.000000
1321.000000,296700.000000,4249370.000000,0.000000,0.026100,0.023200,-1.003400,0.325195,0.000000,,21.740000,,,4416.000000
1322.000000,296800.000000,4249370.000000,0.000000,0.026100,0.043500,-1.009200,0.325195,0.000000,,21.889999,,,4417.000000
1323.000000,296900.000000,4249370.000000,0.000000,0.005800,0.031900,-1.000500,1.625980,0.000000,,22.020000,,,4419.000000
1324.000000,297000.000000,4249370.000000,0.000000,-0.005800,0.049300,-0.986000,1.951170,1.000000,,22.120001,,,4420.000000
1325.000000,297100.000000,4249370.000000,0.000000,-0.008700,0.052200,-0.997600,2.926760,1.000000,,22.270000,,,4422.000000
1326.000000,297200.000000,4249370.000000,0.000000,-0.011600,0.072500,-0.991800,2.276370,1.000000,,22.280001,,,4423.000000
1327.000000,297300.000000,4249370.000000,0.000000,-0.031900,0.049300,-1.006300,2.276370,1.000000,20.907274,22.340000,,,4425.000000
1328.000000,297400.000000,4249370.000000,0.000000,-0.046400,0.037700,-1.000500,2.276370,1.000000,,22.280001,,,4426.000000
1329.000000,297500.000000,4249370.000000,0.000000,-0.060900,0.031900,-0.994700,2.926760,1.000000,,22.230000,,,4428.000000
1330.000000,297600.000000,4249370.000000,0.000000,-0.072500,0.040600,-0.994700,2.601560,1.000000,,22.139999,,,4429.000000
1331.000000,297700.000000,4249370.000000,0.000000,-0.081200,0.052200,-0.991800,2.601560,1.000000,,21.900000,,,4431.000000
1332.000000,297800.000000,4249370.000000,0.000000,-0.098600,0.058000,-0.997600,2.926760,1.000000,,21.570000,,,4432.000000
1333.000000,297900.000000,4249370.000000,0.000000,-0.127600,0.069600,-1.006300,3.251950,1.000000,,21.430000,,,4434.000000
1334.000000,298000.000000,4249370.000000,0.000000,-0.130500,0.075400,-1.017900,3.902340,1.000000,,21.370001,,,4435.000000
1335.000000,298100.000000,4249370.000000,0.000000,-0.118900,0.072500,-0.991800,4.227540,1.000000,,21.240000,,,4437.000000
1336.000000,298200.000000,4249370.000000,0.000000,-0.116000,0.055100,-0.980200,4.227540,1.000000,,20.969999,,,4438.000000
1337.000000,298300.000000,4249370.000000,0.000000,-0.110200,0.055100,-0.986000,4.227540,1.000000,21.055421,20.660000,,,4440.000000
1338.000000,298400.000000,4249370.000000,0.000000,-0.121800,0.069600,-1.017900,4.227540,1.000000,,20.170000,,,4441.000000
1339.000000,298500.000000,4249370.000000,0.000000,-0.150800,0.055100,-1.038200,4.227540,1.000000,,19.920000,,,4443.000000
1340.000000,298600.000000,4249370.000000,0.000000,-0.168200,0.049300,-1.029500,3.902340,1.000000,,19.730000,,,4444.000000
1341.000000,298700.000000,4249370.000000,0.000000,-0.153700,0.046400,-0.997600,3.902340,1.000000,,19.420000,,,4446.000000
1342.000000,298800.000000,4249370.000000,0.000000,-0.133400,0.034800,-0.997600,3.902340,1.000000,,19.200001,,,4447.000000
1343.000000,298900.000000,4249370.000000,0.000000,-0.121800,0.000000,-1.055600,3.902340,1.000000,,18.860001,,,4449.000000
1344.000000,299000.000000,4249370.000000,0.000000,-0.072500,0.000000,-1.052700,3.577150,1.000000,,18.670000,,,4450.000000
1345.000000,299100.000000,4249370.000000,0.000000,-0.055100,-0.014500,-1.029500,2.926760,1.000000,,18.559999,,,4452.000000
1346.000000,299200.000000,4249370.000000,0.000000,-0.075400,-0.002900,-1.032400,2.926760,1.000000,,18.400000,,,4453.000000
1347.000000,299300.000000,4249370.000000,0.000000,-0.066700,-0.005800,-1.023700,2.926760,1.000000,18.796176,18.340000,,,4455.000000
1348.000000,299400.000000,4249370.000000,0.000000,0.000000,0.011600,-0.986000,2.926760,1.000000,,18.320000,,,4456.000000
1349.000000,299500.000000,4249370.000000,0.000000,-0.031900,0.026100,-0.991800,2.276370,1.000000,,18.160000,,,4458.000000
1350.000000,299600.000000,4249370.000000,0.000000,-0.075400,0.011600,-1.000500,0.975586,1.000000,,17.809999,,,4459.000000
1351.000000,299700.000000,4249370.000000,0.000000,-0.101500,-0.008700,-1.015000,0.000000,1.000000,,17.490000,,,4461.000000
1352.000000,299800.000000,4249370.000000,0.000000,-0.116000,-0.058000,-1.032400,-0.650391,1.000000,,17.040001,,,4462.000000
1353.000000,299900.000000,4249370.000000,0.000000,-0.147900,-0.037700,-0.991800,-1.625980,1.000000,,16.469999,,,4464.000000
1354.000000,300000.000000,4249370.000000,0.000000,-0.153700,-0.008700,-0.968600,-1.951170,1.000000,,16.139999,,,4465.000000
1355.000000,300100.000000,4249370.000000,0.000000,-0.139200,0.046400,-0.991800,-2.276370,1.000000,,15.560000,,,4467.000000
1356.000000,300200.000000,4249370.000000,0.000000,-0.145000,0.052200,-1.012100,-1.625980,1.000000,,15.090000,,,4468.000000
1357.000000,300300.000000,4249370.000000,0.000000,-0.156600,0.037700,-1.017900,-1.951170,1.000000,16.907300,14.680000,,,4470.000000
1358.000000,300400.000000,4249370.000000,0.000000,-0.171100,0.023200,-1.003400,-1.951170,1.000000,,14.150000,,,4471.000000
1359.000000,300500.000000,4249370.000000,0.000000,-0.171100,0.005800,-0.994700,-1.951170,1.000000,,13.550000,,,4473.000000
1360.000000,300600.000000,4249370.000000,0.000000,-0.171100,0.014500,-0.986000,-1.625980,1.000000,,13.120000,,,4474.000000
1361.000000,300700.000000,4249370.000000,0.000000,-0.159500,0.026100,-0.997600,-1.625980,1.000000,,12.700000,,,4476.000000
1362.000000,300800.000000,4249370.000000,0.000000,-0.081200,0.031900,-1.012100,-1.951170,1.000000,,12.410000,,,4477.000000
