System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1173.000000,587600.000000,107579723.000000,0.000000,-0.060900,0.026100,-1.012100,,0.000000,,42.009998,0.700000,,8776.000000
1174.000000,587700.000000,107579723.000000,0.000000,0.002900,0.037700,-0.951200,-3.251953,0.000000,,42.099998,0.700000,,8777.000000
1175.000000,587800.000000,107579723.000000,0.000000,0.055100,0.026100,-0.954100,-3.577148,0.000000,42.277505,41.980000,-0.700000,,8779.000000
1176.000000,587900.000000,107579723.000000,0.000000,0.000000,-0.020300,-0.971500,-1.625977,0.000000,,41.849998,-0.700000,,8780.000000
1177.000000,588000.000000,107579723.000000,0.000000,-0.034800,-0.037700,-0.988900,-3.577148,0.000000,,41.810001,-0.700000,,8782.000000
1178.000000,588100.000000,107579723.000000,0.000000,-0.034800,0.002900,-1.006300,-3.577148,0.000000,,41.680000,-0.700000,,8783.000000
1179.000000,588200.000000,107579723.000000,0.000000,-0.020300,-0.014500,-1.017900,-2.926758,0.000000,,41.770000,-2.200000,,8785.000000
1180.000000,588300.000000,107579723.000000,0.000000,0.000000,0.034800,-1.015000,-3.577148,0.000000,,41.830002,-2.200000,,8786.000000
1181.000000,588400.000000,107579723.000000,0.000000,0.005800,0.020300,-0.991800,-3.902344,0.000000,,41.730000,-3.700000,,8788.000000
1182.000000,588500.000000,107579723.000000,0.000000,0.008700,-0.011600,-0.980200,-4.227539,0.000000,,41.599998,-5.200000,,8789.000000
1183.000000,588600.000000,107579723.000000,0.000000,-0.008700,-0.029000,-0.971500,,0.000000,,41.410000,-5.200000,,8791.000000
1184.000000,588700.000000,107579723.000000,0.000000,0.000000,-0.040600,-0.965700,-4.552734,0.000000,,41.459999,-5.200000,,8792.000000
1185.000000,588800.000000,107579723.000000,0.000000,0.026100,0.014500,-0.951200,-4.552734,0.000000,41.740473,41.509998,-5.200000,,8794.000000
1186.000000,588900.000000,107579723.000000,0.000000,0.005800,-0.081200,-1.020800,-3.902344,0.000000,,41.470001,-5.200000,,8795.000000
1187.000000,589000.000000,107579723.000000,0.000000,0.017400,0.000000,-0.971500,-4.552734,0.000000,,41.700001,-3.700000,,8797.000000
1188.000000,589100.000000,107579723.000000,0.000000,0.078300,-0.020300,-0.974400,-4.227539,0.000000,,41.740002,-3.700000,,8798.000000
1189.000000,589200.000000,107579723.000000,0.000000,0.069600,-0.040600,-0.983100,-2.926758,0.000000,,41.759998,-3.700000,,8800.000000
1190.000000,589300.000000,107579723.000000,0.000000,0.072500,0.011600,-0.916400,-3.251953,0.000000,,41.900002,-3.700000,,8801.000000
1191.000000,589400.000000,107579723.000000,0.000000,0.066700,-0.058000,-0.991800,-4.227539,0.000000,,41.889999,-3.700000,,8803.000000
1192.000000,589500.000000,107579723.000000,0.000000,-0.002900,-0.017400,-0.977300,-4.552734,0.000000,,42.020000,-3.700000,,8804.000000
1193.000000,589600.000000,107579723.000000,0.000000,0.031900,-0.052200,-1.003400,,0.000000,,42.520000,-3.700000,,8806.000000
1194.000000,589700.000000,107579723.000000,0.000000,0.087000,-0.049300,-1.000500,-3.577148,0.000000,,42.639999,-3.700000,,8807.000000
1195.000000,589800.000000,107579723.000000,0.000000,0.069600,-0.037700,-1.006300,-4.227539,0.000000,41.777511,42.740002,-3.700000,,8809.000000
1196.000000,589900.000000,107579723.000000,0.000000,0.046400,0.055100,-1.009200,-3.902344,0.000000,,42.820000,-2.200000,,8810.000000
1197.000000,590000.000000,107579723.000000,0.000000,0.092800,-0.095700,-0.962800,-4.227539,0.000000,,42.970001,-0.700000,,8812.000000
1198.000000,590100.000000,107579723.000000,0.000000,0.063800,0.008700,-0.939600,-3.577148,0.000000,,43.189999,-0.700000,,8813.000000
1199.000000,590200.000000,107579723.000000,0.000000,0.046400,-0.052200,-1.017900,-3.251953,0.000000,,43.380001,-0.700000,,8815.000000
1200.000000,590300.000000,107579723.000000,0.000000,0.066700,-0.046400,-0.994700,-2.926758,0.000000,,43.520000,-0.700000,,8816.000000
1201.000000,590400.000000,107579723.000000,0.000000,0.084100,0.005800,-1.000500,-2.926758,0.000000,,43.799999,-0.700000,,8818.000000
1202.000000,590500.000000,107579723.000000,0.000000,0.089900,0.000000,-0.977300,-3.902344,0.000000,,43.869999,-0.700000,,8819.000000
1203.000000,590600.000000,107579723.000000,0.000000,0.052200,0.000000,-0.959900,,0.000000,,43.939999,-0.700000,,8821.000000
1204.000000,590700.000000,107579723.000000,0.000000,0.037700,0.005800,-0.957000,-3.902344,0.000000,,44.299999,-0.700000,,8822.000000
1205.000000,590800.000000,107579723.000000,0.000000,0.058000,-0.017400,-0.959900,-3.902344,0.000000,44.055272,44.480000,-0.700000,,8824.000000
1206.000000,590900.000000,107579723.000000,0.000000,0.066700,-0.031900,-0.986000,-3.902344,0.000000,,44.669998,-0.700000,,8825.000000
1207.000000,591000.000000,107579723.000000,0.000000,0.046400,-0.026100,-1.017900,-4.227539,0.000000,,44.939999,-0.700000,,8827.000000
1208.000000,591100.000000,107579723.000000,0.000000,0.078300,-0.014500,-1.000500,-3.902344,0.000000,,45.060001,-2.200000,,8828.000000
1209.000000,591200.000000,107579723.000000,0.000000,0.101500,0.000000,-0.977300,-4.227539,0.000000,,45.169998,-2.200000,,8830.000000
1210.000000,591300.000000,107579723.000000,0.000000,0.046400,0.026100,-0.977300,-3.902344,0.000000,,45.360001,-2.200000,,8831.000000
1211.000000,591400.000000,107579723.000000,0.000000,0.087000,0.000000,-0.951200,-3.902344,0.000000,,45.529999,-0.700000,,8833.000000
1212.000000,591500.000000,107579723.000000,0.000000,0.046400,-0.005800,-0.971500,-4.227539,0.000000,,45.639999,-0.700000,,8834.000000
1213.000000,591600.000000,107579723.000000,0.000000,0.069600,-0.014500,-0.959900,,0.000000,,45.910000,-0.700000,,8836.000000
1214.000000,591700.000000,107579723.000000,0.000000,0.046400,-0.026100,-0.988900,-3.902344,0.000000,,46.080002,0.700000,,8837.000000
1215.000000,591800.000000,107579723.000000,0.000000,0.095700,0.005800,-0.971500,-3.902344,0.000000,46.666368,46.150002,0.700000,,8839.000000
1216.000000,591900.000000,107579723.000000,0.000000,0.052200,0.011600,-1.009200,-3.577148,0.000000,,46.430000,0.700000,,8840.000000
1217.000000,592000.000000,107579723.000000,0.000000,0.058000,0.026100,-0.971500,-4.227539,0.000000,,46.730000,0.700000,,8842.000000
1218.000000,592100.000000,107579723.000000,0.000000,0.081200,0.029000,-1.003400,-3.251953,0.000000,,46.730000,0.700000,,8843.000000
1219.000000,592200.000000,107579723.000000,0.000000,0.089900,-0.020300,-0.983100,-3.251953,0.000000,,46.930000,0.700000,,8845.000000
1220.000000,592300.000000,107579723.000000,0.000000,0.084100,-0.029000,-0.954100,-3.577148,0.000000,,47.090000,0.700000,,8846.000000
1221.000000,592400.000000,107579723.000000,0.000000,0.058000,-0.002900,-0.945400,-3.577148,0.000000,,47.189999,2.200000,,8848.000000
1222.000000,592500.000000,107579723.000000,0.000000,0.052200,-0.011600,-0.922200,-3.251953,0.000000,,47.360001,2.200000,,8849.000000
1223.000000,592600.000000,107579723.000000,0.000000,0.049300,0.023200,-0.936700,,0.000000,,47.570000,2.200000,,8851.000000
1224.000000,592700.000000,107579723.000000,0.000000,0.034800,0.037700,-0.974400,-3.577148,0.000000,,47.790001,2.200000,,8852.000000
1225.000000,592800.000000,107579723.000000,0.000000,0.034800,0.049300,-0.988900,-2.926758,0.000000,48.684873,47.980000,2.200000,,8854.000000
1226.000000,592900.000000,107579723.000000,0.000000,0.026100,-0.078300,-1.075900,-3.577148,0.000000,,48.330002,2.200000,,8855.000000
1227.000000,593000.000000,107579723.000000,0.000000,0.113100,0.159500,-0.933800,-3.251953,0.000000,,48.540001,2.200000,,8857.000000
1228.000000,593100.000000,107579723.000000,0.000000,0.098600,-0.029000,-0.994700,-2.926758,0.000000,,48.540001,2.200000,,8858.000000
1229.000000,593200.000000,107579723.000000,0.000000,0.034800,0.063800,-0.928000,-3.577148,0.000000,,48.619999,3.700000,,8860.000000
1230.000000,593300.000000,107579723.000000,0.000000,0.052200,-0.026100,-0.994700,-3.577148,0.000000,,48.919998,2.200000,,8861.000000
1231.000000,593400.000000,107579723.000000,0.000000,0.034800,-0.043500,-1.023700,-3.577148,0.000000,,49.150002,2.200000,,8863.000000
1232.000000,593500.000000,107579723.000000,0.000000,0.043500,-0.008700,-1.029500,-2.601562,0.000000,,49.270000,2.200000,,8864.000000
1233.000000,593600.000000,107579723.000000,0.000000,0.069600,0.000000,-1.009200,,0.000000,,49.430000,2.200000,,8866.000000
1234.000000,593700.000000,107579723.000000,0.000000,0.072500,0.008700,-0.988900,-2.601562,0.000000,,49.630001,3.700000,,8867.000000
1235.000000,593800.000000,107579723.000000,0.000000,0.052200,0.046400,-0.971500,-3.251953,0.000000,48.610801,49.750000,3.700000,,8869.000000
1236.000000,593900.000000,107579723.000000,0.000000,0.078300,0.049300,-0.939600,-3.251953,0.000000,,49.770000,3.700000,,8870.000000
1237.000000,594000.000000,107579723.000000,0.000000,0.052200,0.017400,-0.977300,-3.251953,0.000000,,49.939999,3.700000,,8872.000000
1238.000000,594100.000000,107579723.000000,0.000000,0.046400,0.011600,-0.957000,-3.251953,0.000000,,50.130001,3.700000,,8873.000000
1239.000000,594200.000000,107579723.000000,0.000000,0.052200,0.017400,-0.977300,-3.251953,0.000000,,50.290001,3.700000,,8875.000000
1240.000000,594300.000000,107579723.000000,0.000000,0.052200,0.000000,-0.974400,-2.926758,0.000000,,50.459999,3.700000,,8876.000000
1241.000000,594400.000000,107579723.000000,0.000000,0.060900,0.011600,-0.977300,-3.251953,0.000000,,50.639999,3.700000,,8878.000000
1242.000000,594500.000000,107579723.000000,0.000000,0.058000,0.023200,-0.980200,-3.251953,0.000000,,50.820000,3.700000,,8879.000000
1243.000000,594600.000000,107579723.000000,0.000000,0.043500,0.014500,-0.991800,,0.000000,,51.009998,3.700000,,8881.000000
1244.000000,594700.000000,107579723.000000,0.000000,0.043500,0.011600,-0.991800,-3.577148,0.000000,,51.080002,3.700000,,8882.000000
1245.000000,594800.000000,107579723.000000,0.000000,0.060900,0.000000,-0.980200,-2.926758,0.000000,51.240413,51.240002,3.700000,,8884.000000
1246.000000,594900.000000,107579723.000000,0.000000,0.049300,0.029000,-0.994700,-2.601562,0.000000,,51.400002,3.700000,,8885.000000
1247.000000,595000.000000,107579723.000000,0.000000,0.029000,0.005800,-0.980200,-2.926758,0.000000,,51.410000,3.700000,,8887.000000
1248.000000,595100.000000,107579723.000000,0.000000,0.026100,0.031900,-0.977300,-2.926758,0.000000,,51.369999,5.200000,,8888.000000
1249.000000,595200.000000,107579723.000000,0.000000,0.014500,0.017400,-0.962800,-2.926758,0.000000,,51.369999,5.200000,,8890.000000
1250.000000,595300.000000,107579723.000000,0.000000,0.000000,0.029000,-0.954100,-2.601562,0.000000,,51.389999,5.200000,,8891.000000
1251.000000,595400.000000,107579723.000000,0.000000,-0.002900,0.000000,-0.965700,-3.251953,0.000000,,51.470001,5.200000,,8893.000000
1252.000000,595500.000000,107579723.000000,0.000000,-0.008700,0.017400,-0.971500,-1.951172,0.000000,,51.549999,5.200000,,8894.000000
1253.000000,595600.000000,107579723.000000,0.000000,-0.008700,0.000000,-0.988900,,0.000000,,51.369999,5.200000,,8896.000000
1254.000000,595700.000000,107579723.000000,0.000000,0.002900,0.020300,-0.971500,-2.601562,0.000000,,51.419998,3.700000,,8897.000000
1255.000000,595800.000000,107579723.000000,0.000000,0.002900,0.040600,-0.997600,-1.951172,0.000000,51.758926,51.360001,3.700000,,8899.000000
1256.000000,595900.000000,107579723.000000,0.000000,-0.026100,0.000000,-1.023700,-2.276367,0.000000,,51.369999,3.700000,,8900.000000
1257.000000,596000.000000,107579723.000000,0.000000,0.002900,0.040600,-0.994700,-2.926758,0.000000,,51.240002,3.700000,,8902.000000
1258.000000,596100.000000,107579723.000000,0.000000,0.000000,0.014500,-1.012100,-2.926758,0.000000,,51.279999,3.700000,,8903.000000
1259.000000,596200.000000,107579723.000000,0.000000,0.011600,0.000000,-0.957000,-2.276367,0.000000,,51.139999,3.700000,,8905.000000
1260.000000,596300.000000,107579723.000000,0.000000,-0.008700,0.014500,-0.986000,-2.601562,0.000000,,51.169998,2.200000,,8906.000000
1261.000000,596400.000000,107579723.000000,0.000000,0.000000,0.005800,-0.977300,-2.601562,0.000000,,51.000000,2.200000,,8908.000000
1262.000000,596500.000000,107579723.000000,0.000000,0.005800,0.000000,-0.965700,-2.926758,0.000000,,50.950001,2.200000,,8909.000000
1263.000000,596600.000000,107579723.000000,0.000000,0.000000,0.000000,-0.974400,,0.000000,,50.980000,0.700000,,8911.000000
1264.000000,596700.000000,107579723.000000,0.000000,-0.008700,0.000000,-0.983100,-3.577148,0.000000,,50.970001,0.700000,,8912.000000
1265.000000,596800.000000,107579723.000000,0.000000,0.011600,0.031900,-0.974400,-2.276367,0.000000,51.925592,50.939999,0.700000,,8914.000000
1266.000000,596900.000000,107579723.000000,0.000000,0.008700,-0.023200,-0.974400,-2.926758,0.000000,,50.799999,0.700000,,8915.000000
1267.000000,597000.000000,107579723.000000,0.000000,-0.014500,0.000000,-1.003400,-3.251953,0.000000,,50.900002,2.200000,,8917.000000
1268.000000,597100.000000,107579723.000000,0.000000,-0.002900,-0.008700,-1.000500,-3.251953,0.000000,,50.910000,2.200000,,8918.000000
1269.000000,597200.000000,107579723.000000,0.000000,0.000000,-0.034800,-1.026600,-3.251953,0.000000,,50.820000,0.700000,,8920.000000
1270.000000,597300.000000,107579723.000000,0.000000,0.000000,0.060900,-1.003400,-2.276367,0.000000,,50.750000,0.700000,,8921.000000
1271.000000,597400.000000,107579723.000000,0.000000,0.011600,0.002900,-0.997600,-2.926758,0.000000,,50.820000,-0.700000,,8923.000000
1272.000000,597500.000000,107579723.000000,0.000000,-0.005800,-0.002900,-0.988900,-3.902344,0.000000,,50.750000,-0.700000,,8924.000000
1273.000000,597600.000000,107579723.000000,0.000000,0.002900,-0.040600,-0.928000,,0.000000,,50.509998,-2.200000,,8926.000000
1274.000000,597700.000000,107579723.000000,0.000000,0.014500,-0.049300,-0.916400,-3.902344,0.000000,,50.419998,-2.200000,,8927.000000
1275.000000,597800.000000,107579723.000000,0.000000,-0.049300,-0.052200,-0.980200,-3.577148,0.000000,50.981156,50.529999,-2.200000,,8929.000000
1276.000000,597900.000000,107579723.000000,0.000000,-0.020300,-0.031900,-0.997600,-3.577148,0.000000,,50.599998,-2.200000,,8930.000000
1277.000000,598000.000000,107579723.000000,0.000000,0.000000,0.020300,-1.041100,-3.902344,0.000000,,50.639999,-3.700000,,8932.000000
1278.000000,598100.000000,107579723.000000,0.000000,0.026100,0.005800,-0.983100,-4.227539,0.000000,,50.430000,-6.700000,,8933.000000
1279.000000,598200.000000,107579723.000000,0.000000,0.043500,-0.052200,-0.959900,-5.203125,0.000000,,50.410000,-6.700000,,8935.000000
1280.000000,598300.000000,107579723.000000,0.000000,-0.005800,-0.058000,-0.957000,-5.203125,0.000000,,50.360001,-6.700000,,8936.000000
1281.000000,598400.000000,107579723.000000,0.000000,-0.005800,-0.063800,-0.936700,-4.877930,0.000000,,50.400002,-6.700000,,8938.000000
1282.000000,598500.000000,107579723.000000,0.000000,-0.014500,-0.063800,-0.991800,-4.552734,0.000000,,50.369999,-5.200000,,8939.000000
1283.000000,598600.000000,107579723.000000,0.000000,0.011600,-0.066700,-0.983100,,0.000000,,50.419998,-3.700000,,8941.000000
1284.000000,598700.000000,107579723.000000,0.000000,-0.002900,-0.023200,-1.003400,-4.227539,0.000000,,50.410000,-2.200000,,8942.000000
1285.000000,598800.000000,107579723.000000,0.000000,0.017400,-0.026100,-0.968600,-3.902344,0.000000,51.518188,50.360001,-2.200000,,8944.000000
1286.000000,598900.000000,107579723.000000,0.000000,-0.011600,-0.002900,-1.012100,-2.926758,0.000000,,50.330002,-2.200000,,8945.000000
1287.000000,599000.000000,107579723.000000,0.000000,-0.002900,-0.023200,-1.000500,-3.577148,0.000000,,50.310001,-0.700000,,8947.000000
1288.000000,599100.000000,107579723.000000,0.000000,0.002900,-0.017400,-1.012100,-3.577148,0.000000,,50.340000,0.700000,,8948.000000
1289.000000,599200.000000,107579723.000000,0.000000,0.023200,-0.029000,-0.977300,-3.251953,0.000000,,50.320000,2.200000,,8950.000000
1290.000000,599300.000000,107579723.000000,0.000000,0.029000,0.026100,-0.965700,-3.251953,0.000000,,50.180000,2.200000,,8951.000000
1291.000000,599400.000000,107579723.000000,0.000000,-0.005800,0.026100,-0.959900,-2.926758,0.000000,,50.150002,2.200000,,8953.000000
1292.000000,599500.000000,107579723.000000,0.000000,0.020300,0.058000,-0.916400,-2.926758,0.000000,,50.160000,3.700000,,8954.000000
1293.000000,599600.000000,107579723.000000,0.000000,-0.014500,0.026100,-1.003400,,0.000000,,50.200001,3.700000,,8956.000000
1294.000000,599700.000000,107579723.000000,0.000000,-0.040600,0.043500,-1.003400,-2.601562,0.000000,,50.119999,2.200000,,8957.000000
1295.000000,599800.000000,107579723.000000,0.000000,0.000000,-0.014500,-1.020800,-2.926758,0.000000,50.870043,50.220001,0.700000,,8959.000000
1296.000000,599900.000000,107579723.000000,0.000000,0.023200,0.037700,-0.988900,-3.251953,0.000000,,50.200001,-0.700000,,8960.000000
1297.000000,600000.000000,107579723.000000,0.000000,0.031900,-0.017400,-0.968600,-2.926758,0.000000,,50.070000,-2.200000,,8962.000000
1298.000000,600100.000000,107579723.000000,0.000000,0.017400,0.002900,-0.965700,-4.552734,0.000000,,49.980000,-2.200000,,8963.000000
1299.000000,600200.000000,107579723.000000,0.000000,-0.014500,-0.049300,-0.971500,-3.902344,0.000000,,49.990002,-0.700000,,8965.000000
1300.000000,600300.000000,107579723.000000,0.000000,-0.014500,-0.008700,-1.009200,-3.902344,0.000000,,49.990002,-0.700000,,8966.000000
1301.000000,600400.000000,107579723.000000,0.000000,0.002900,-0.029000,-1.003400,-3.577148,0.000000,,50.070000,-0.700000,,8968.000000
1302.000000,600500.000000,107579723.000000,0.000000,0.052200,-0.002900,-0.959900,-2.926758,0.000000,,49.950001,-0.700000,,8969.000000
1303.000000,600600.000000,107579723.000000,0.000000,0.014500,0.029000,-0.974400,,0.000000,,49.880001,-0.700000,,8971.000000
1304.000000,600700.000000,107579723.000000,0.000000,-0.002900,0.008700,-0.977300,-3.577148,0.000000,,49.930000,-0.700000,,8972.000000
1305.000000,600800.000000,107579723.000000,0.000000,-0.008700,0.081200,-0.977300,-3.251953,0.000000,50.221901,49.930000,-0.700000,,8974.000000
1306.000000,600900.000000,107579723.000000,0.000000,0.029000,-0.078300,-0.942500,-3.902344,0.000000,,49.849998,-0.700000,,8975.000000
1307.000000,601000.000000,107579723.000000,0.000000,0.020300,0.002900,-0.965700,-3.577148,0.000000,,49.869999,0.700000,,8977.000000
1308.000000,601100.000000,107579723.000000,0.000000,-0.031900,0.029000,-0.965700,-2.926758,0.000000,,49.919998,-0.700000,,8978.000000
1309.000000,601200.000000,107579723.000000,0.000000,0.000000,-0.069600,-0.954100,-3.902344,0.000000,,49.869999,0.700000,,8980.000000
1310.000000,601300.000000,107579723.000000,0.000000,0.026100,0.040600,-1.012100,-3.251953,0.000000,,49.849998,0.700000,,8981.000000
1311.000000,601400.000000,107579723.000000,0.000000,-0.014500,-0.026100,-1.052700,-3.251953,0.000000,,49.900002,-0.700000,,8983.000000
1312.000000,601500.000000,107579723.000000,0.000000,0.037700,0.026100,-1.009200,-3.251953,0.000000,,49.980000,0.700000,,8984.000000
1313.000000,601600.000000,107579723.000000,0.000000,0.063800,-0.058000,-0.930900,,0.000000,,49.840000,0.700000,,8986.000000
1314.000000,601700.000000,107579723.000000,0.000000,0.002900,-0.023200,-0.939600,-3.577148,0.000000,,49.650002,2.200000,,8987.000000
1315.000000,601800.000000,107579723.000000,0.000000,-0.049300,-0.052200,-0.968600,-3.251953,0.000000,50.462639,49.750000,3.700000,,8989.000000
1316.000000,601900.000000,107579723.000000,0.000000,-0.026100,0.023200,-1.023700,-2.276367,0.000000,,49.939999,3.700000,,8990.000000
1317.000000,602000.000000,107579723.000000,0.000000,0.011600,0.049300,-1.023700,-2.601562,0.000000,,50.020000,2.200000,,8992.000000
1318.000000,602100.000000,107579723.000000,0.000000,0.034800,0.005800,-1.041100,-2.926758,0.000000,,49.930000,2.200000,,8993.000000
1319.000000,602200.000000,107579723.000000,0.000000,0.000000,0.034800,-1.015000,-3.577148,0.000000,,49.919998,2.200000,,8995.000000
1320.000000,602300.000000,107579723.000000,0.000000,0.066700,0.098600,-0.922200,-2.926758,0.000000,,49.799999,2.200000,,8996.000000
1321.000000,602400.000000,107579723.000000,0.000000,0.002900,-0.008700,-0.936700,-1.951172,0.000000,,49.669998,0.700000,,8998.000000
1322.000000,602500.000000,107579723.000000,0.000000,-0.026100,-0.069600,-0.994700,-2.926758,0.000000,,49.750000,2.200000,,8999.000000
1323.000000,602600.000000,107579723.000000,0.000000,-0.020300,-0.058000,-0.959900,,0.000000,,49.720001,2.200000,,9001.000000
1324.000000,602700.000000,107579723.000000,0.000000,0.037700,0.020300,-0.980200,-2.601562,0.000000,,49.779999,0.700000,,9002.000000
1325.000000,602800.000000,107579723.000000,0.000000,0.037700,0.037700,-1.017900,-2.926758,0.000000,50.073754,49.740002,0.700000,,9004.000000
1326.000000,602900.000000,107579723.000000,0.000000,0.014500,0.023200,-0.983100,-3.577148,0.000000,,49.639999,-0.700000,,9005.000000
1327.000000,603000.000000,107579723.000000,0.000000,0.011600,-0.017400,-0.974400,-3.577148,0.000000,,49.680000,-0.700000,,9007.000000
1328.000000,603100.000000,107579723.000000,0.000000,0.008700,-0.037700,-0.951200,-3.902344,0.000000,,49.720001,-0.700000,,9008.000000
1329.000000,603200.000000,107579723.000000,0.000000,0.005800,-0.049300,-0.983100,-3.577148,0.000000,,49.680000,-0.700000,,9010.000000
1330.000000,603300.000000,107579723.000000,0.000000,-0.002900,-0.029000,-0.988900,-3.577148,0.000000,,49.759998,-0.700000,,9011.000000
1331.000000,603400.000000,107579723.000000,0.000000,0.023200,-0.014500,-1.000500,-3.577148,0.000000,,49.900002,-0.700000,,9013.000000
1332.000000,603500.000000,107579723.000000,0.000000,0.043500,-0.034800,-0.997600,-3.902344,0.000000,,49.919998,-0.700000,,9014.000000
1333.000000,603600.000000,107579723.000000,0.000000,0.020300,-0.011600,-1.009200,,0.000000,,49.830002,-0.700000,,9016.000000
1334.000000,603700.000000,107579723.000000,0.000000,0.034800,-0.017400,-0.962800,-3.902344,0.000000,,49.840000,-0.700000,,9017.000000
1335.000000,603800.000000,107579723.000000,0.000000,0.049300,-0.046400,-0.939600,-3.577148,0.000000,50.036716,49.889999,-0.700000,,9019.000000
1336.000000,603900.000000,107579723.000000,0.000000,0.011600,-0.017400,-0.968600,-3.902344,0.000000,,49.930000,-0.700000,,9020.000000
1337.000000,604000.000000,107579723.000000,0.000000,0.002900,-0.014500,-0.980200,-3.902344,0.000000,,50.070000,-0.700000,,9022.000000
1338.000000,604100.000000,107579723.000000,0.000000,0.029000,-0.011600,-0.994700,-3.577148,0.000000,,50.160000,-0.700000,,9023.000000
1339.000000,604200.000000,107579723.000000,0.000000,0.040600,0.014500,-1.017900,-3.902344,0.000000,,50.259998,-0.700000,,9025.000000
1340.000000,604300.000000,107579723.000000,0.000000,0.060900,-0.023200,-0.983100,-3.902344,0.000000,,50.259998,-0.700000,,9026.000000
1341.000000,604400.000000,107579723.000000,0.000000,0.043500,-0.020300,-0.983100,-3.577148,0.000000,,50.279999,-0.700000,,9028.000000
1342.000000,604500.000000,107579723.000000,0.000000,0.029000,-0.031900,-0.954100,-3.577148,0.000000,,50.310001,-0.700000,,9029.000000
1343.000000,604600.000000,107579723.000000,0.000000,0.046400,-0.034800,-0.971500,,0.000000,,50.439999,0.700000,,9031.000000
1344.000000,604700.000000,107579723.000000,0.000000,0.026100,-0.020300,-0.968600,-3.577148,0.000000,,50.570000,0.700000,,9032.000000
1345.000000,604800.000000,107579723.000000,0.000000,0.026100,-0.014500,-1.003400,-3.902344,0.000000,50.277454,50.619999,0.700000,,9034.000000
1346.000000,604900.000000,107579723.000000,0.000000,0.023200,-0.023200,-1.035300,-3.577148,0.000000,,50.700001,0.700000,,9035.000000
1347.000000,605000.000000,107579723.000000,0.000000,0.060900,-0.008700,-1.000500,-3.577148,0.000000,,50.810001,-0.700000,,9037.000000
1348.000000,605100.000000,107579723.000000,0.000000,0.075400,-0.002900,-0.971500,-3.902344,0.000000,,50.889999,-0.700000,,9038.000000
1349.000000,605200.000000,107579723.000000,0.000000,0.040600,-0.014500,-0.954100,-3.251953,0.000000,,50.759998,-0.700000,,9040.000000
1350.000000,605300.000000,107579723.000000,0.000000,0.029000,0.000000,-0.945400,-3.577148,0.000000,,50.849998,-0.700000,,9041.000000
1351.000000,605400.000000,107579723.000000,0.000000,0.020300,-0.037700,-0.977300,-3.577148,0.000000,,51.000000,-0.700000,,9043.000000
1352.000000,605500.000000,107579723.000000,0.000000,0.017400,-0.023200,-0.991800,-3.577148,0.000000,,51.139999,-0.700000,,9044.000000
1353.000000,605600.000000,107579723.000000,0.000000,0.034800,-0.029000,-0.997600,,0.000000,,51.250000,-0.700000,,9046.000000
1354.000000,605700.000000,107579723.000000,0.000000,0.058000,0.000000,-0.988900,-3.577148,0.000000,,51.230000,0.700000,,9047.000000
1355.000000,605800.000000,107579723.000000,0.000000,0.046400,-0.008700,-0.977300,-3.902344,0.000000,51.277451,51.270000,0.700000,,9049.000000
1356.000000,605900.000000,107579723.000000,0.000000,0.029000,-0.002900,-0.954100,-2.926758,0.000000,,51.400002,0.700000,,9050.000000
1357.000000,606000.000000,107579723.000000,0.000000,0.031900,-0.026100,-0.959900,-3.251953,0.000000,,51.470001,0.700000,,9052.000000
1358.000000,606100.000000,107579723.000000,0.000000,0.011600,-0.011600,-0.974400,-3.902344,0.000000,,51.540001,0.700000,,9053.000000
1359.000000,606200.000000,107579723.000000,0.000000,0.029000,-0.020300,-0.994700,-3.251953,0.000000,,51.599998,0.700000,,9055.000000
1360.000000,606300.000000,107579723.000000,0.000000,,,,-3.577148,0.000000,,51.720001,-0.700000,,9056.000000
1361.000000,606400.000000,107579723.000000,0.000000,0.046400,-0.017400,-1.003400,-2.926758,0.000000,,51.799999,-0.700000,,9058.000000
1362.000000,606500.000000,107579723.000000,0.000000,0.055100,-0.029000,-0.962800,-3.577148,0.000000,,51.820000,-0.700000,,9059.000000
1363.000000,606600.000000,107579723.000000,0.000000,0.043500,-0.020300,-0.980200,-3.902344,0.000000,,51.799999,-0.700000,,9061.000000
1364.000000,606700.000000,107579723.000000,0.000000,0.020300,-0.020300,-0.977300,,0.000000,,51.950001,-0.700000,,9062.000000
1365.000000,606800.000000,107579723.000000,0.000000,0.029000,-0.029000,-0.983100,-3.902344,0.000000,51.314485,52.070000,-0.700000,,9064.000000
1366.000000,606900.000000,107579723.000000,0.000000,0.040600,-0.034800,-0.977300,-3.902344,0.000000,,52.139999,-0.700000,,9065.000000
1367.000000,607000.000000,107579723.000000,0.000000,0.040600,-0.017400,-0.983100,-3.577148,0.000000,,52.130001,0.700000,,9067.000000
1368.000000,607100.000000,107579723.000000,0.000000,0.031900,-0.023200,-0.971500,-3.577148,0.000000,,52.169998,3.700000,,9068.000000
1369.000000,607200.000000,107579723.000000,0.000000,0.034800,0.020300,-0.974400,-3.577148,0.000000,,52.299999,3.700000,,9070.000000
