System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1175.000000,1887800.000000,64495331.000000,0.000000,-0.130500,0.052200,-0.986000,-0.325195,1.000000,,44.099998,,,28259.000000
1176.000000,1887900.000000,64495331.000000,0.000000,-0.121800,0.046400,-0.954100,0.000000,1.000000,,43.500000,,,28261.000000
1177.000000,1888000.000000,64495331.000000,0.000000,-0.107300,0.069600,-0.965700,0.000000,1.000000,,42.849998,,,28262.000000
1178.000000,1888100.000000,64495331.000000,0.000000,-0.136300,0.046400,-0.962800,-0.650391,1.000000,,42.430000,,,28264.000000
1179.000000,1888200.000000,64495331.000000,0.000000,-0.142100,0.072500,-0.986000,-0.325195,1.000000,,41.730000,,,28265.000000
1180.000000,1888300.000000,64495331.000000,0.000000,,,,0.000000,1.000000,,41.349998,,,28267.000000
1181.000000,1888400.000000,64495331.000000,0.000000,-0.124700,0.055100,-0.951200,0.000000,1.000000,41.203441,40.630001,,,28268.000000
1182.000000,1888500.000000,64495331.000000,0.000000,-0.110200,0.084100,-0.962800,-0.650391,1.000000,,40.139999,,,28270.000000
1183.000000,1888600.000000,64495331.000000,0.000000,-0.162400,0.020300,-0.968600,-0.325195,1.000000,,39.419998,,,28271.000000
1184.000000,1888700.000000,64495331.000000,0.000000,-0.159500,0.055100,-0.980200,,1.000000,,38.959999,,,28273.000000
1185.000000,1888800.000000,64495331.000000,0.000000,-0.150800,0.031900,-0.988900,-0.325195,1.000000,,38.380001,,,28274.000000
1186.000000,1888900.000000,64495331.000000,0.000000,-0.136300,0.055100,-0.977300,-0.325195,1.000000,,37.700001,,,28276.000000
1187.000000,1889000.000000,64495331.000000,0.000000,-0.139200,0.055100,-0.959900,0.000000,1.000000,,36.900002,,,28277.000000
1188.000000,1889100.000000,64495331.000000,0.000000,-0.153700,0.060900,-0.983100,-0.650391,1.000000,,36.389999,,,28279.000000
1189.000000,1889200.000000,64495331.000000,0.000000,-0.165300,0.055100,-0.948300,-0.650391,1.000000,,35.680000,,,28280.000000
1190.000000,1889300.000000,64495331.000000,0.000000,-0.174000,0.049300,-0.968600,-0.325195,1.000000,,35.099998,,,28282.000000
1191.000000,1889400.000000,64495331.000000,0.000000,-0.174000,0.055100,-0.986000,0.325195,1.000000,36.314583,34.320000,,,28283.000000
1192.000000,1889500.000000,64495331.000000,0.000000,-0.176900,0.046400,-0.945400,-0.975586,1.000000,,34.080002,,,28285.000000
1193.000000,1889600.000000,64495331.000000,0.000000,-0.139200,0.040600,-0.983100,-1.300781,1.000000,,33.000000,,,28286.000000
1194.000000,1889700.000000,64495331.000000,0.000000,-0.150800,0.055100,-0.965700,,1.000000,,32.230000,,,28288.000000
1195.000000,1889800.000000,64495331.000000,0.000000,-0.162400,0.040600,-0.980200,-0.650391,1.000000,,31.980000,,,28289.000000
1196.000000,1889900.000000,64495331.000000,0.000000,-0.150800,0.052200,-0.980200,-0.325195,1.000000,,30.969999,,,28291.000000
1197.000000,1890000.000000,64495331.000000,0.000000,-0.150800,0.049300,-0.962800,-0.975586,1.000000,,30.730000,,,28292.000000
1198.000000,1890100.000000,64495331.000000,0.000000,-0.139200,0.046400,-0.977300,-0.975586,1.000000,,29.850000,,,28294.000000
1199.000000,1890200.000000,64495331.000000,0.000000,-0.162400,0.078300,-0.986000,-0.975586,1.000000,,29.309999,,,28295.000000
1200.000000,1890300.000000,64495331.000000,0.000000,-0.145000,0.023200,-0.957000,-0.650391,1.000000,,28.670000,,,28297.000000
1201.000000,1890400.000000,64495331.000000,0.000000,-0.142100,0.043500,-0.954100,-0.650391,1.000000,29.073889,28.280001,,,28298.000000
1202.000000,1890500.000000,64495331.000000,0.000000,-0.133400,0.037700,-0.957000,-1.300781,1.000000,,27.480000,,,28300.000000
1203.000000,1890600.000000,64495331.000000,0.000000,-0.130500,0.034800,-0.986000,-2.276367,1.000000,,27.049999,,,28301.000000
1204.000000,1890700.000000,64495331.000000,0.000000,-0.142100,-0.058000,-0.965700,-3.251953,1.000000,,26.459999,,,28303.000000
1205.000000,1890800.000000,64495331.000000,0.000000,-0.142100,-0.101500,-0.991800,,1.000000,,26.250000,,,28304.000000
1206.000000,1890900.000000,64495331.000000,0.000000,-0.136300,-0.110200,-0.986000,-7.154297,1.000000,,25.760000,,,28306.000000
1207.000000,1891000.000000,64495331.000000,0.000000,-0.124700,-0.194300,-0.980200,-9.755859,1.000000,,25.090000,,,28307.000000
1208.000000,1891100.000000,64495331.000000,0.000000,-0.113100,-0.295800,-0.954100,-12.357422,1.000000,,24.670000,,,28309.000000
1209.000000,1891200.000000,64495331.000000,0.000000,-0.095700,-0.281300,-0.951200,-14.958983,1.000000,,24.309999,,,28310.000000
1210.000000,1891300.000000,64495331.000000,0.000000,-0.095700,-0.298700,-0.959900,-17.885742,1.000000,,24.000000,,,28312.000000
1211.000000,1891400.000000,64495331.000000,0.000000,-0.078300,-0.313200,-0.988900,-20.812500,1.000000,25.259098,23.660000,,,28313.000000
1212.000000,1891500.000000,64495331.000000,0.000000,-0.084100,-0.408900,-0.942500,-22.763672,0.000000,,23.570000,,,28315.000000
1213.000000,1891600.000000,64495331.000000,0.000000,-0.031900,-0.408900,-0.916400,-23.739258,0.000000,,23.559999,,,28316.000000
1214.000000,1891700.000000,64495331.000000,0.000000,-0.066700,-0.342200,-0.930900,-24.714844,0.000000,,23.650000,,,28318.000000
1215.000000,1891800.000000,64495331.000000,0.000000,-0.098600,-0.339300,-1.023700,,0.000000,,23.620001,,,28319.000000
1216.000000,1891900.000000,64495331.000000,0.000000,-0.153700,-0.353800,-1.058500,-28.291992,0.000000,,23.680000,,,28321.000000
1217.000000,1892000.000000,64495331.000000,0.000000,-0.098600,-0.333500,-0.948300,-30.568357,1.000000,,23.870001,,,28322.000000
1218.000000,1892100.000000,64495331.000000,0.000000,-0.168200,-0.487200,-1.029500,-32.194336,1.000000,,23.760000,,,28324.000000
1219.000000,1892200.000000,64495331.000000,0.000000,-0.176900,-0.374100,-1.006300,-31.543945,1.000000,,23.340000,,,28325.000000
1220.000000,1892300.000000,64495331.000000,0.000000,-0.092800,-0.350900,-0.986000,-28.291992,1.000000,,22.870001,,,28327.000000
1221.000000,1892400.000000,64495331.000000,0.000000,-0.095700,-0.118900,-0.971500,-25.040039,1.000000,22.018378,22.459999,,,28328.000000
1222.000000,1892500.000000,64495331.000000,0.000000,-0.040600,-0.072500,-0.983100,-21.462891,1.000000,,21.709999,,,28330.000000
1223.000000,1892600.000000,64495331.000000,0.000000,-0.043500,-0.002900,-0.939600,-17.885742,1.000000,,21.459999,,,28331.000000
1224.000000,1892700.000000,64495331.000000,0.000000,-0.072500,-0.040600,-0.968600,-15.934570,1.000000,,20.980000,,,28333.000000
1225.000000,1892800.000000,64495331.000000,0.000000,-0.116000,-0.084100,-0.991800,,1.000000,,20.639999,,,28334.000000
1226.000000,1892900.000000,64495331.000000,0.000000,-0.121800,-0.159500,-1.017900,-13.658203,1.000000,,20.209999,,,28336.000000
1227.000000,1893000.000000,64495331.000000,0.000000,-0.162400,-0.168200,-1.009200,-14.308594,1.000000,,19.690001,,,28337.000000
1228.000000,1893100.000000,64495331.000000,0.000000,-0.121800,-0.127600,-0.933800,-15.609375,1.000000,,19.469999,,,28339.000000
1229.000000,1893200.000000,64495331.000000,0.000000,-0.046400,-0.162400,-0.843900,-16.584961,1.000000,,18.920000,,,28340.000000
1230.000000,1893300.000000,64495331.000000,0.000000,-0.063800,-0.194300,-0.864200,-17.235352,1.000000,,18.170000,,,28342.000000
1231.000000,1893400.000000,64495331.000000,0.000000,-0.139200,-0.252300,-0.951200,-16.910156,1.000000,20.203574,17.730000,,,28343.000000
1232.000000,1893500.000000,64495331.000000,0.000000,-0.211700,-0.203000,-1.015000,-17.560547,1.000000,,17.260000,,,28345.000000
1233.000000,1893600.000000,64495331.000000,0.000000,-0.234900,-0.191400,-1.078800,-18.536133,1.000000,,16.660000,,,28346.000000
1234.000000,1893700.000000,64495331.000000,0.000000,-0.229100,-0.136300,-0.977300,-19.836914,1.000000,,16.270000,,,28348.000000
1235.000000,1893800.000000,64495331.000000,0.000000,-0.234900,-0.095700,-0.922200,-20.487305,1.000000,,15.830000,,,
1236.000000,1893900.000000,64495331.000000,0.000000,-0.223300,-0.153700,-0.901900,,1.000000,,15.090000,,,28351.000000
1237.000000,1894000.000000,64495331.000000,1.000000,-0.203000,-0.214600,-0.945400,-19.511719,1.000000,,14.500000,,,
1238.000000,1894100.000000,64495331.000000,1.000000,-0.153700,-0.246500,-1.006300,-19.511719,1.000000,,14.040000,,,
1239.000000,1894200.000000,64495331.000000,1.000000,-0.182700,-0.130500,-0.977300,-20.162109,1.000000,,13.680000,,,28355.000000
1240.000000,1894300.000000,64495331.000000,1.000000,-0.176900,-0.075400,-0.986000,-20.812500,1.000000,,13.280000,,,28357.000000
1241.000000,1894400.000000,64495331.000000,1.000000,-0.156600,-0.058000,-0.977300,-20.487305,1.000000,14.314723,12.720000,,,28358.000000
1242.000000,1894500.000000,64495331.000000,1.000000,-0.171100,-0.087000,-0.965700,-19.836914,1.000000,,12.310000,,,28360.000000
1243.000000,1894600.000000,64495331.000000,1.000000,-0.200100,-0.116000,-0.957000,-19.511719,1.000000,,11.790000,,,28361.000000
1244.000000,1894700.000000,64495331.000000,1.000000,-0.208800,-0.116000,-0.959900,-19.186523,1.000000,,11.170000,,,28363.000000
1245.000000,1894800.000000,64495331.000000,1.000000,-0.203000,-0.084100,-0.980200,-18.536133,1.000000,,10.480000,,,28364.000000
1246.000000,1894900.000000,64495331.000000,1.000000,-0.208800,-0.008700,-0.974400,,1.000000,,9.760000,,,28366.000000
1247.000000,1895000.000000,64495331.000000,1.000000,-0.217500,0.002900,-0.974400,-16.584961,1.000000,,9.050000,,,28367.000000
1248.000000,1895100.000000,64495331.000000,1.000000,-0.214600,-0.002900,-0.974400,-15.284179,1.000000,,8.950000,,,28369.000000
1249.000000,1895200.000000,64495331.000000,1.000000,-0.179800,-0.029000,-0.971500,-14.633790,1.000000,,7.980000,,,28370.000000
1250.000000,1895300.000000,64495331.000000,1.000000,-0.145000,-0.014500,-0.974400,-14.633790,1.000000,,7.400000,,,28372.000000
1251.000000,1895400.000000,64495331.000000,1.000000,-0.121800,0.005800,-0.971500,-13.658203,1.000000,7.574025,6.960000,,,28373.000000
1252.000000,1895500.000000,64495331.000000,1.000000,-0.118900,0.017400,-0.977300,-12.357422,1.000000,,6.520000,,,28375.000000
1253.000000,1895600.000000,64495331.000000,1.000000,-0.121800,0.023200,-0.974400,-11.707031,1.000000,,6.000000,,,28376.000000
1254.000000,1895700.000000,64495331.000000,1.000000,-0.130500,0.026100,-0.971500,-10.731445,1.000000,,5.550000,,,28378.000000
1255.000000,1895800.000000,64495331.000000,1.000000,-0.139200,0.037700,-0.968600,-10.081055,1.000000,,5.020000,,,28379.000000
1256.000000,1895900.000000,64495331.000000,1.000000,-0.130500,0.037700,-0.968600,-8.455078,1.000000,,4.500000,,,28381.000000
1257.000000,1896000.000000,64495331.000000,1.000000,-0.121800,0.043500,-0.974400,,1.000000,,4.010000,,,28382.000000
1258.000000,1896100.000000,64495331.000000,1.000000,-0.104400,0.043500,-0.977300,-6.829102,1.000000,,3.660000,,,28384.000000
1259.000000,1896200.000000,64495331.000000,1.000000,-0.072500,0.029000,-0.974400,-6.503906,1.000000,,3.330000,,,28385.000000
1260.000000,1896300.000000,64495331.000000,1.000000,-0.055100,0.031900,-0.974400,-6.178711,1.000000,,2.990000,,,28387.000000
1261.000000,1896400.000000,64495331.000000,1.000000,-0.040600,0.029000,-0.974400,-5.203125,1.000000,4.222195,2.800000,,,28388.000000
1262.000000,1896500.000000,64495331.000000,1.000000,-0.023200,0.023200,-0.977300,-5.203125,1.000000,,2.600000,,,28390.000000
1263.000000,1896600.000000,64495331.000000,1.000000,0.011600,0.002900,-0.983100,-5.203125,1.000000,,2.700000,,,28391.000000
1264.000000,1896700.000000,64495331.000000,1.000000,0.034800,0.005800,-0.980200,-5.528320,1.000000,,2.540000,,,28393.000000
1265.000000,1896800.000000,64495331.000000,1.000000,0.034800,0.011600,-0.977300,-4.877930,1.000000,,2.630000,,,28394.000000
1266.000000,1896900.000000,64495331.000000,1.000000,0.031900,0.000000,-0.974400,-4.877930,1.000000,,2.640000,,,28396.000000
1267.000000,1897000.000000,64495331.000000,1.000000,0.026100,0.000000,-0.980200,,1.000000,,2.730000,,,28397.000000
1268.000000,1897100.000000,64495331.000000,1.000000,0.034800,0.000000,-0.980200,-5.853516,1.000000,,2.790000,,,28399.000000
1269.000000,1897200.000000,64495331.000000,0.000000,0.052200,-0.002900,-0.980200,-5.528320,0.000000,,2.940000,,,28400.000000
1270.000000,1897300.000000,64495331.000000,0.000000,0.055100,0.000000,-0.977300,-5.528320,0.000000,,3.040000,,,28402.000000
1271.000000,1897400.000000,64495331.000000,0.000000,0.052200,0.000000,-0.980200,-5.853516,0.000000,3.240720,3.220000,,,28403.000000
1272.000000,1897500.000000,64495331.000000,0.000000,0.049300,-0.005800,-0.980200,-6.178711,0.000000,,3.320000,,,28405.000000
1273.000000,1897600.000000,64495331.000000,0.000000,0.052200,0.000000,-0.980200,-6.178711,0.000000,,3.480000,,,28406.000000
1274.000000,1897700.000000,64495331.000000,0.000000,0.055100,0.005800,-0.980200,-5.853516,0.000000,,3.550000,,,28408.000000
1275.000000,1897800.000000,64495331.000000,0.000000,0.055100,0.014500,-0.977300,-5.528320,0.000000,,3.750000,,,28409.000000
1276.000000,1897900.000000,64495331.000000,0.000000,0.058000,0.014500,-0.977300,-5.203125,0.000000,,3.800000,,,28411.000000
1277.000000,1898000.000000,64495331.000000,0.000000,0.055100,0.014500,-0.977300,,0.000000,,3.940000,,,28412.000000
1278.000000,1898100.000000,64495331.000000,0.000000,0.049300,0.005800,-0.980200,-5.203125,0.000000,,4.090000,,,28414.000000
1279.000000,1898200.000000,64495331.000000,0.000000,0.055100,0.002900,-0.980200,-5.203125,0.000000,,4.160000,,,28415.000000
1280.000000,1898300.000000,64495331.000000,0.000000,0.055100,0.011600,-0.977300,-4.552734,0.000000,,4.350000,,,28417.000000
1281.000000,1898400.000000,64495331.000000,0.000000,0.058000,0.014500,-0.980200,-4.227539,0.000000,3.240720,4.400000,,,28418.000000
1282.000000,1898500.000000,64495331.000000,0.000000,0.055100,0.023200,-0.980200,-3.902344,0.000000,,4.600000,,,28420.000000
1283.000000,1898600.000000,64495331.000000,0.000000,0.063800,0.017400,-0.980200,-3.577148,0.000000,,4.910000,,,28421.000000
1284.000000,1898700.000000,64495331.000000,0.000000,0.084100,0.005800,-0.983100,-3.251953,0.000000,,5.250000,,,28423.000000
1285.000000,1898800.000000,64495331.000000,0.000000,0.113100,0.000000,-0.983100,-3.251953,0.000000,,5.720000,,,28424.000000
1286.000000,1898900.000000,64495331.000000,0.000000,0.153700,-0.005800,-0.986000,-3.251953,0.000000,,6.260000,,,28426.000000
1287.000000,1899000.000000,64495331.000000,0.000000,0.197200,-0.008700,-0.988900,,0.000000,,6.700000,,,28427.000000
1288.000000,1899100.000000,64495331.000000,0.000000,0.229100,0.002900,-0.980200,-2.926758,0.000000,,7.260000,,,28429.000000
1289.000000,1899200.000000,64495331.000000,0.000000,0.240700,0.005800,-0.977300,-2.926758,0.000000,,7.870000,,,28430.000000
1290.000000,1899300.000000,64495331.000000,0.000000,0.237800,0.002900,-0.977300,-2.601562,0.000000,,8.610000,,,28432.000000
1291.000000,1899400.000000,64495331.000000,0.000000,0.232000,0.014500,-0.974400,-2.276367,0.000000,5.629594,9.200000,,,28433.000000
1292.000000,1899500.000000,64495331.000000,0.000000,0.217500,-0.002900,-0.986000,-2.276367,0.000000,,9.870000,,,28435.000000
1293.000000,1899600.000000,64495331.000000,0.000000,0.203000,-0.017400,-0.986000,-2.601562,0.000000,,10.570000,,,28436.000000
1294.000000,1899700.000000,64495331.000000,0.000000,0.188500,-0.023200,-0.986000,-2.276367,0.000000,,11.210000,,,28438.000000
1295.000000,1899800.000000,64495331.000000,0.000000,0.176900,-0.014500,-0.988900,-2.601562,0.000000,,11.820000,,,28439.000000
1296.000000,1899900.000000,64495331.000000,0.000000,0.176900,-0.005800,-0.986000,-2.276367,0.000000,,12.410000,,,28441.000000
1297.000000,1900000.000000,64495331.000000,0.000000,0.182700,0.000000,-0.980200,,0.000000,,13.000000,,,28442.000000
1298.000000,1900100.000000,64495331.000000,0.000000,0.185600,-0.002900,-0.980200,-1.951172,0.000000,,13.550000,,,28444.000000
1299.000000,1900200.000000,64495331.000000,0.000000,0.185600,-0.002900,-0.986000,-1.625977,0.000000,,14.120000,,,28445.000000
1300.000000,1900300.000000,64495331.000000,0.000000,0.182700,0.008700,-0.983100,-1.951172,0.000000,,14.630000,,,28447.000000
1301.000000,1900400.000000,64495331.000000,0.000000,0.188500,-0.005800,-0.991800,-1.625977,0.000000,11.870294,15.200000,,,28448.000000
1302.000000,1900500.000000,64495331.000000,0.000000,0.188500,0.008700,-0.977300,-1.300781,0.000000,,15.780000,,,28449.000000
1303.000000,1900600.000000,64495331.000000,0.000000,0.176900,0.008700,-0.980200,-0.975586,0.000000,,16.250000,,,28451.000000
1304.000000,1900700.000000,64495331.000000,0.000000,0.162400,0.014500,-0.983100,-0.975586,0.000000,,16.750000,,,28452.000000
1305.000000,1900800.000000,64495331.000000,0.000000,0.153700,-0.011600,-0.983100,-0.975586,0.000000,,17.260000,,,28454.000000
1306.000000,1900900.000000,64495331.000000,0.000000,0.153700,-0.008700,-0.983100,-0.975586,0.000000,,17.650000,,,28455.000000
1307.000000,1901000.000000,64495331.000000,0.000000,0.150800,0.000000,-0.980200,-0.975586,0.000000,,18.000000,,,28457.000000
1308.000000,1901100.000000,64495331.000000,0.000000,0.127600,0.000000,-0.986000,,0.000000,,18.410000,,,28458.000000
1309.000000,1901200.000000,64495331.000000,0.000000,0.113100,0.000000,-0.983100,-1.300781,0.000000,,18.770000,,,28460.000000
1310.000000,1901300.000000,64495331.000000,0.000000,0.113100,0.000000,-0.980200,-0.975586,0.000000,,19.059999,,,28461.000000
1311.000000,1901400.000000,64495331.000000,0.000000,0.110200,0.002900,-0.971500,-0.650391,0.000000,16.592487,19.370001,,,28463.000000
1312.000000,1901500.000000,64495331.000000,0.000000,0.092800,0.008700,-0.980200,-0.325195,0.000000,,19.620001,,,28464.000000
1313.000000,1901600.000000,64495331.000000,0.000000,0.087000,0.014500,-0.986000,-0.650391,0.000000,,19.830000,,,28466.000000
1314.000000,1901700.000000,64495331.000000,0.000000,0.084100,0.002900,-1.000500,-0.975586,0.000000,,20.020000,,,28467.000000
1315.000000,1901800.000000,64495331.000000,0.000000,0.078300,0.008700,-0.980200,-0.650391,0.000000,,20.139999,,,28469.000000
1316.000000,1901900.000000,64495331.000000,0.000000,0.066700,0.005800,-0.974400,-0.325195,0.000000,,20.350000,,,28470.000000
1317.000000,1902000.000000,64495331.000000,0.000000,0.063800,0.000000,-0.977300,-0.650391,0.000000,,20.629999,,,28472.000000
1318.000000,1902100.000000,64495331.000000,0.000000,0.069600,0.020300,-0.983100,,0.000000,,20.790001,,,28473.000000
1319.000000,1902200.000000,64495331.000000,0.000000,0.075400,0.008700,-0.974400,0.000000,0.000000,,20.830000,,,28475.000000
1320.000000,1902300.000000,64495331.000000,0.000000,0.058000,0.000000,-0.988900,0.000000,0.000000,,21.420000,,,28476.000000
1321.000000,1902400.000000,64495331.000000,0.000000,0.066700,0.005800,-0.988900,-0.650391,0.000000,20.407276,21.070000,,,28478.000000
1322.000000,1902500.000000,64495331.000000,0.000000,0.089900,-0.008700,-0.977300,-0.650391,0.000000,,21.549999,,,28479.000000
1323.000000,1902600.000000,64495331.000000,0.000000,0.098600,0.020300,-0.971500,-0.325195,0.000000,,21.850000,,,28481.000000
1324.000000,1902700.000000,64495331.000000,0.000000,0.101500,0.014500,-0.971500,-0.650391,0.000000,,22.190001,,,28482.000000
1325.000000,1902800.000000,64495331.000000,0.000000,0.113100,-0.005800,-0.983100,-0.650391,0.000000,,21.600000,,,28484.000000
1326.000000,1902900.000000,64495331.000000,0.000000,0.087000,-0.002900,-0.988900,-0.325195,0.000000,,22.420000,,,28485.000000
1327.000000,1903000.000000,64495331.000000,0.000000,0.072500,-0.011600,-0.983100,-0.650391,0.000000,,22.570000,,,28487.000000
1328.000000,1903100.000000,64495331.000000,0.000000,0.075400,0.023200,-0.974400,,0.000000,,22.920000,,,28488.000000
1329.000000,1903200.000000,64495331.000000,0.000000,0.089900,0.005800,-0.980200,-0.650391,0.000000,,23.080000,,,28490.000000
1330.000000,1903300.000000,64495331.000000,0.000000,0.092800,0.002900,-0.974400,-0.650391,0.000000,,23.280001,,,28491.000000
1331.000000,1903400.000000,64495331.000000,0.000000,0.095700,0.000000,-0.988900,0.000000,0.000000,22.759114,23.490000,,,28493.000000
1332.000000,1903500.000000,64495331.000000,0.000000,0.092800,0.000000,-0.991800,0.000000,0.000000,,23.770000,,,28494.000000
1333.000000,1903600.000000,64495331.000000,0.000000,0.098600,0.020300,-0.980200,-0.325195,0.000000,,24.059999,,,28496.000000
1334.000000,1903700.000000,64495331.000000,0.000000,0.098600,0.011600,-0.977300,-0.325195,0.000000,,24.260000,,,28497.000000
1335.000000,1903800.000000,64495331.000000,0.000000,0.101500,0.005800,-0.983100,0.000000,0.000000,,24.570000,,,28499.000000
1336.000000,1903900.000000,64495331.000000,0.000000,0.110200,0.005800,-0.974400,0.000000,0.000000,,24.719999,,,28500.000000
1337.000000,1904000.000000,64495331.000000,0.000000,0.095700,-0.005800,-0.994700,-0.325195,0.000000,,24.950001,,,28502.000000
1338.000000,1904100.000000,64495331.000000,0.000000,0.095700,0.008700,-0.983100,,0.000000,,25.230000,,,28503.000000
1339.000000,1904200.000000,64495331.000000,0.000000,0.098600,0.002900,-0.980200,0.000000,0.000000,,25.400000,,,28505.000000
1340.000000,1904300.000000,64495331.000000,0.000000,0.087000,0.005800,-0.986000,0.000000,0.000000,,25.639999,,,28506.000000
1341.000000,1904400.000000,64495331.000000,0.000000,0.092800,0.002900,-0.983100,-0.325195,0.000000,24.629471,25.910000,,,28508.000000
1342.000000,1904500.000000,64495331.000000,0.000000,0.104400,0.008700,-0.968600,-0.325195,0.000000,,25.940001,,,28509.000000
1343.000000,1904600.000000,64495331.000000,0.000000,0.098600,0.011600,-0.948300,0.000000,0.000000,,26.299999,,,28511.000000
1344.000000,1904700.000000,64495331.000000,0.000000,0.092800,-0.011600,-0.971500,-0.325195,0.000000,,26.420000,,,28512.000000
1345.000000,1904800.000000,64495331.000000,0.000000,0.081200,0.008700,-0.991800,0.000000,0.000000,,26.639999,,,28514.000000
1346.000000,1904900.000000,64495331.000000,0.000000,0.072500,0.002900,-0.974400,0.000000,0.000000,,26.889999,,,28515.000000
1347.000000,1905000.000000,64495331.000000,0.000000,0.078300,0.029000,-0.959900,-0.325195,0.000000,,27.090000,,,28517.000000
1348.000000,1905100.000000,64495331.000000,0.000000,0.081200,0.005800,-0.974400,,0.000000,,27.330000,,,28518.000000
1349.000000,1905200.000000,64495331.000000,0.000000,0.087000,0.005800,-0.994700,-0.325195,0.000000,,27.520000,,,28520.000000
1350.000000,1905300.000000,64495331.000000,0.000000,0.066700,-0.008700,-0.991800,0.000000,0.000000,,27.670000,,,28521.000000
1351.000000,1905400.000000,64495331.000000,0.000000,0.060900,0.008700,-0.997600,0.000000,0.000000,28.592410,27.980000,,,28523.000000
1352.000000,1905500.000000,64495331.000000,0.000000,0.069600,0.008700,-0.994700,-0.325195,0.000000,,28.080000,,,28524.000000
1353.000000,1905600.000000,64495331.000000,0.000000,0.092800,0.002900,-0.951200,0.000000,0.000000,,28.260000,,,28526.000000
1354.000000,1905700.000000,64495331.000000,0.000000,0.081200,0.002900,-0.965700,0.000000,0.000000,,28.260000,,,28527.000000
1355.000000,1905800.000000,64495331.000000,0.000000,0.055100,-0.005800,-0.997600,0.000000,0.000000,,28.410000,,,28529.000000
1356.000000,1905900.000000,64495331.000000,0.000000,0.031900,0.011600,-1.000500,0.000000,0.000000,,28.410000,,,28530.000000
1357.000000,1906000.000000,64495331.000000,0.000000,0.014500,0.020300,-0.980200,0.000000,0.000000,,28.620001,,,28532.000000
1358.000000,1906100.000000,64495331.000000,0.000000,0.031900,0.020300,-0.977300,,0.000000,,28.690001,,,28533.000000
1359.000000,1906200.000000,64495331.000000,0.000000,0.046400,0.008700,-0.971500,0.000000,0.000000,,28.540001,,,28535.000000
1360.000000,1906300.000000,64495331.000000,0.000000,0.023200,0.000000,-0.980200,0.000000,0.000000,,28.510000,,,28536.000000
1361.000000,1906400.000000,64495331.000000,0.000000,0.008700,0.011600,-0.983100,-0.325195,0.000000,28.110931,28.240000,,,28538.000000
1362.000000,1906500.000000,64495331.000000,0.000000,0.008700,0.020300,-0.977300,0.000000,0.000000,,27.680000,,,28539.000000
1363.000000,1906600.000000,64495331.000000,0.000000,-0.008700,0.002900,-0.968600,0.000000,0.000000,,28.510000,,,28541.000000
1364.000000,1906700.000000,64495331.000000,0.000000,0.000000,0.014500,-0.971500,0.000000,0.000000,,28.280001,,,28542.000000
1365.000000,1906800.000000,64495331.000000,0.000000,-0.005800,0.005800,-0.980200,0.000000,0.000000,,28.000000,,,28544.000000
1366.000000,1906900.000000,64495331.000000,0.000000,-0.011600,0.023200,-0.974400,0.000000,0.000000,,28.030001,,,28545.000000
1367.000000,1907000.000000,64495331.000000,0.000000,-0.008700,0.002900,-0.974400,0.000000,0.000000,,27.860001,,,28547.000000
1368.000000,1907100.000000,64495331.000000,0.000000,-0.023200,0.011600,-0.988900,,0.000000,,27.809999,,,28548.000000
1369.000000,1907200.000000,64495331.000000,0.000000,-0.017400,0.000000,-0.988900,0.000000,0.000000,,27.760000,,,28550.000000
1370.000000,1907300.000000,64495331.000000,0.000000,-0.002900,0.014500,-0.971500,-0.325195,0.000000,,27.540001,,,28551.000000
1371.000000,1907400.000000,64495331.000000,0.000000,0.000000,0.005800,-0.965700,-0.325195,0.000000,27.833155,27.520000,,,28553.000000
1372.000000,1907500.000000,64495331.000000,0.000000,0.008700,0.017400,-0.968600,-0.325195,0.000000,,27.320000,,,28554.000000
1373.000000,1907600.000000,64495331.000000,0.000000,0.002900,0.002900,-0.986000,0.000000,0.000000,,27.350000,,,28556.000000
1374.000000,1907700.000000,64495331.000000,0.000000,0.000000,0.008700,-0.988900,0.000000,0.000000,,27.260000,,,28557.000000
1375.000000,1907800.000000,64495331.000000,0.000000,0.000000,0.023200,-0.983100,0.000000,0.000000,,27.420000,,,28559.000000
1376.000000,1907900.000000,64495331.000000,0.000000,0.014500,0.011600,-0.965700,-0.325195,0.000000,,27.690001,,,28560.000000
1377.000000,1908000.000000,64495331.000000,0.000000,0.026100,0.008700,-0.968600,-0.325195,0.000000,,27.040001,,,28562.000000
1378.000000,1908100.000000,64495331.000000,0.000000,0.023200,0.002900,-0.983100,,0.000000,,27.139999,,,28563.000000
1379.000000,1908200.000000,64495331.000000,0.000000,0.020300,0.005800,-1.000500,-0.325195,0.000000,,27.170000,,,28565.000000
1380.000000,1908300.000000,64495331.000000,0.000000,0.020300,0.014500,-0.977300,0.000000,0.000000,,27.110001,,,28566.000000
1381.000000,1908400.000000,64495331.000000,0.000000,0.023200,0.008700,-0.980200,-0.325195,0.000000,27.129457,27.299999,,,28568.000000
1382.000000,1908500.000000,64495331.000000,0.000000,0.037700,0.014500,-0.980200,0.000000,0.000000,,27.290001,,,28569.000000
