System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1095.000000,1544200.000000,9026167.000000,0.000000,-0.008000,0.014500,-0.959900,0.000000,0.000000,,44.000000,-5.800000,,23110.000000
1096.000000,1544300.000000,9026167.000000,0.000000,-0.010900,0.014500,-0.965700,0.325195,0.000000,44.110828,44.000000,-5.800000,,23111.000000
1097.000000,1544400.000000,9026167.000000,0.000000,-0.010900,0.011600,-0.957000,-1.300781,0.000000,,44.000000,-5.600000,,23113.000000
1098.000000,1544500.000000,9026167.000000,0.000000,-0.010900,0.011600,-0.959900,0.000000,0.000000,,44.000000,-5.600000,,23114.000000
1099.000000,1544600.000000,9026167.000000,0.000000,-0.019600,0.008700,-0.968600,0.000000,0.000000,,43.000000,-5.600000,,23116.000000
1100.000000,1544700.000000,9026167.000000,0.000000,-0.022500,0.008700,-0.965700,0.000000,0.000000,,43.000000,-5.700000,,23117.000000
1101.000000,1544800.000000,9026167.000000,0.000000,-0.013800,0.005800,-0.965700,,1.000000,,43.000000,-5.600000,,23119.000000
1102.000000,1544900.000000,9026167.000000,0.000000,-0.031200,0.008700,-0.971500,-0.325195,1.000000,,43.000000,-5.600000,,23120.000000
1103.000000,1545000.000000,9026167.000000,0.000000,-0.034100,0.005800,-0.962800,0.325195,1.000000,,43.000000,-5.600000,,23121.000000
1104.000000,1545100.000000,9026167.000000,0.000000,-0.039900,0.026100,-0.974400,0.000000,1.000000,,43.000000,-5.600000,,23123.000000
1105.000000,1545200.000000,9026167.000000,0.000000,-0.057300,-0.017400,-0.962800,0.000000,1.000000,,42.000000,-5.600000,,23124.000000
1106.000000,1545300.000000,9026167.000000,0.000000,-0.060200,0.029000,-0.951200,0.000000,1.000000,43.258983,42.000000,-5.400000,,23126.000000
1107.000000,1545400.000000,9026167.000000,0.000000,-0.077600,0.005800,-0.962800,0.000000,1.000000,,42.000000,-5.400000,,23127.000000
1108.000000,1545500.000000,9026167.000000,0.000000,-0.095000,0.000000,-0.959900,1.300781,1.000000,,42.000000,-5.300000,,23129.000000
1109.000000,1545600.000000,9026167.000000,0.000000,-0.089200,0.014500,-0.971500,0.325195,1.000000,,41.000000,-5.300000,,23130.000000
1110.000000,1545700.000000,9026167.000000,0.000000,-0.092100,0.008700,-0.962800,0.325195,1.000000,,41.000000,-5.300000,,23132.000000
1111.000000,1545800.000000,9026167.000000,0.000000,-0.095000,0.017400,-0.968600,,1.000000,,41.000000,-5.300000,,23133.000000
1112.000000,1545900.000000,9026167.000000,0.000000,-0.097900,0.014500,-0.957000,0.000000,1.000000,,40.000000,-5.100000,,23135.000000
1113.000000,1546000.000000,9026167.000000,0.000000,-0.097900,0.014500,-0.957000,0.975586,1.000000,,40.000000,-4.600000,,23136.000000
1114.000000,1546100.000000,9026167.000000,0.000000,-0.124000,0.020300,-0.954100,0.000000,1.000000,,39.000000,-3.600000,,23138.000000
1115.000000,1546200.000000,9026167.000000,0.000000,-0.141400,0.029000,-0.968600,0.000000,1.000000,,39.000000,-2.900000,,23139.000000
1116.000000,1546300.000000,9026167.000000,0.000000,-0.150100,0.029000,-0.959900,0.325195,1.000000,41.518254,38.000000,-2.300000,,23141.000000
1117.000000,1546400.000000,9026167.000000,0.000000,-0.135600,0.046400,-0.962800,0.325195,1.000000,,38.000000,-2.300000,,23142.000000
1118.000000,1546500.000000,9026167.000000,0.000000,-0.132700,0.046400,-0.951200,0.975586,1.000000,,37.000000,-2.200000,,23144.000000
1119.000000,1546600.000000,9026167.000000,0.000000,-0.135600,0.043500,-0.954100,0.325195,1.000000,,37.000000,-2.200000,,23145.000000
1120.000000,1546700.000000,9026167.000000,0.000000,-0.150100,0.031900,-0.959900,0.650391,1.000000,,36.000000,-1.800000,,23147.000000
1121.000000,1546800.000000,9026167.000000,0.000000,-0.150100,0.037700,-0.962800,,1.000000,,35.000000,-1.400000,,23148.000000
1122.000000,1546900.000000,9026167.000000,0.000000,-0.158800,0.031900,-0.957000,0.000000,1.000000,,35.000000,-0.600000,,23150.000000
1123.000000,1547000.000000,9026167.000000,0.000000,-0.158800,0.023200,-0.962800,0.975586,1.000000,,34.000000,0.700000,,23151.000000
1124.000000,1547100.000000,9026167.000000,0.000000,-0.167500,0.055100,-0.951200,0.975586,1.000000,,34.000000,1.800000,,23153.000000
1125.000000,1547200.000000,9026167.000000,0.000000,-0.170400,0.046400,-0.957000,0.650391,1.000000,,33.000000,2.700000,,23154.000000
1126.000000,1547300.000000,9026167.000000,0.000000,-0.173300,0.046400,-0.957000,0.975586,1.000000,34.722002,32.000000,2.900000,,23156.000000
1127.000000,1547400.000000,9026167.000000,0.000000,-0.173300,0.040600,-0.957000,0.650391,1.000000,,32.000000,3.400000,,23157.000000
1128.000000,1547500.000000,9026167.000000,0.000000,-0.164600,0.055100,-0.957000,0.650391,1.000000,,31.000000,3.900000,,23159.000000
1129.000000,1547600.000000,9026167.000000,0.000000,-0.164600,0.023200,-0.962800,0.975586,1.000000,,30.000000,4.400000,,23160.000000
1130.000000,1547700.000000,9026167.000000,0.000000,-0.170400,0.040600,-0.965700,0.975586,1.000000,,30.000000,5.900000,,23162.000000
1131.000000,1547800.000000,9026167.000000,0.000000,-0.161700,0.031900,-0.957000,,1.000000,,29.000000,7.500000,,23163.000000
1132.000000,1547900.000000,9026167.000000,0.000000,-0.164600,0.049300,-0.962800,1.300781,1.000000,,29.000000,8.200000,,23165.000000
1133.000000,1548000.000000,9026167.000000,0.000000,-0.173300,0.055100,-0.971500,0.975586,1.000000,,28.000000,9.900000,,23166.000000
1134.000000,1548100.000000,9026167.000000,0.000000,-0.164600,0.043500,-0.957000,1.300781,1.000000,,27.000000,11.000000,,23168.000000
1135.000000,1548200.000000,9026167.000000,0.000000,-0.158800,0.055100,-0.945400,1.300781,1.000000,,27.000000,13.100000,,23169.000000
1136.000000,1548300.000000,9026167.000000,0.000000,-0.158800,0.063800,-0.948300,1.625977,1.000000,28.629446,26.000000,15.700000,,23171.000000
1137.000000,1548400.000000,9026167.000000,0.000000,-0.170400,0.058000,-0.962800,2.276367,1.000000,,25.000000,16.900000,,23172.000000
1138.000000,1548500.000000,9026167.000000,0.000000,-0.173300,0.052200,-0.962800,2.276367,1.000000,,25.000000,18.799999,,23174.000000
1139.000000,1548600.000000,9026167.000000,0.000000,-0.170400,0.058000,-0.954100,2.276367,1.000000,,24.000000,22.200001,,23175.000000
1140.000000,1548700.000000,9026167.000000,0.000000,-0.155900,0.060900,-0.945400,2.276367,1.000000,,23.000000,26.400000,,23177.000000
1141.000000,1548800.000000,9026167.000000,0.000000,-0.158800,0.060900,-0.957000,,1.000000,,23.000000,29.600000,,23178.000000
1142.000000,1548900.000000,9026167.000000,0.000000,-0.176200,0.055100,-0.965700,3.251953,1.000000,,22.000000,32.700001,,23180.000000
1143.000000,1549000.000000,9026167.000000,0.000000,-0.173300,0.060900,-0.968600,3.577148,1.000000,,22.000000,35.400002,,23181.000000
1144.000000,1549100.000000,9026167.000000,0.000000,-0.173300,0.066700,-0.957000,3.251953,1.000000,,21.000000,36.200001,,23183.000000
1145.000000,1549200.000000,9026167.000000,0.000000,-0.199400,0.060900,-0.957000,4.227539,1.000000,,20.000000,36.299999,,23184.000000
1146.000000,1549300.000000,9026167.000000,0.000000,-0.234200,0.049300,-0.965700,3.251953,1.000000,22.055414,19.000000,36.500000,,23186.000000
1147.000000,1549400.000000,9026167.000000,0.000000,-0.231300,0.046400,-0.968600,3.577148,1.000000,,19.000000,36.900002,,23187.000000
1148.000000,1549500.000000,9026167.000000,0.000000,-0.240000,0.034800,-0.957000,3.251953,1.000000,,18.000000,37.099998,,23189.000000
1149.000000,1549600.000000,9026167.000000,0.000000,-0.211000,0.023200,-0.948300,2.926758,1.000000,,17.000000,38.099998,,23190.000000
1150.000000,1549700.000000,9026167.000000,0.000000,-0.109500,0.029000,-0.968600,3.251953,1.000000,,17.000000,40.400002,,23192.000000
1151.000000,1549800.000000,9026167.000000,0.000000,-0.028300,0.031900,-0.962800,,1.000000,,16.000000,45.200001,,23193.000000
1152.000000,1549900.000000,9026167.000000,0.000000,0.015200,0.046400,-0.959900,3.577148,0.000000,,16.000000,50.799999,,23195.000000
1153.000000,1550000.000000,9026167.000000,0.000000,0.018100,0.055100,-0.954100,4.552734,0.000000,,16.000000,55.200001,,23196.000000
1154.000000,1550100.000000,9026167.000000,0.000000,0.003600,0.052200,-0.959900,3.577148,0.000000,,15.000000,58.900002,,23198.000000
1155.000000,1550200.000000,9026167.000000,0.000000,-0.010900,0.049300,-0.971500,4.877930,0.000000,,15.000000,63.099998,,23199.000000
1156.000000,1550300.000000,9026167.000000,0.000000,-0.019600,0.043500,-0.988900,4.227539,0.000000,15.351754,15.000000,68.400002,,23201.000000
1157.000000,1550400.000000,9026167.000000,0.000000,0.006500,0.049300,-0.948300,5.203125,0.000000,,15.000000,74.800003,,23202.000000
1158.000000,1550500.000000,9026167.000000,0.000000,0.009400,0.069600,-0.945400,5.528320,0.000000,,15.000000,80.900002,,23204.000000
1159.000000,1550600.000000,9026167.000000,0.000000,0.003600,0.043500,-0.968600,6.178711,0.000000,,15.000000,86.800003,,23205.000000
1160.000000,1550700.000000,9026167.000000,0.000000,-0.010900,0.049300,-0.974400,6.178711,0.000000,,15.000000,93.400002,,23207.000000
1161.000000,1550800.000000,9026167.000000,0.000000,0.000700,0.058000,-0.977300,,0.000000,,15.000000,99.800003,,23208.000000
1162.000000,1550900.000000,9026167.000000,0.000000,0.035500,0.072500,-0.977300,6.503906,0.000000,,15.000000,106.400002,,23210.000000
1163.000000,1551000.000000,9026167.000000,0.000000,0.044200,0.104400,-0.959900,7.479492,0.000000,,15.000000,112.000000,,23211.000000
1164.000000,1551100.000000,9026167.000000,0.000000,0.070300,0.040600,-0.954100,7.804688,0.000000,,15.000000,116.599998,,23213.000000
1165.000000,1551200.000000,9026167.000000,0.000000,0.079000,0.055100,-0.957000,8.129883,0.000000,,15.000000,120.699997,,23214.000000
1166.000000,1551300.000000,9026167.000000,0.000000,0.070300,0.046400,-0.997600,9.105469,0.000000,14.481388,15.000000,125.199997,,23216.000000
1167.000000,1551400.000000,9026167.000000,0.000000,0.093500,0.095700,-0.980200,9.430664,0.000000,,15.000000,129.399994,,23217.000000
1168.000000,1551500.000000,9026167.000000,0.000000,0.108000,0.145000,-0.948300,9.430664,0.000000,,16.000000,132.500000,,23219.000000
1169.000000,1551600.000000,9026167.000000,0.000000,0.122500,0.145000,-0.951200,9.430664,0.000000,,16.000000,133.000000,,23220.000000
1170.000000,1551700.000000,9026167.000000,0.000000,0.105100,0.095700,-0.957000,10.731445,0.000000,,16.000000,133.000000,,23222.000000
1171.000000,1551800.000000,9026167.000000,0.000000,0.108000,0.066700,-0.974400,,0.000000,,16.000000,133.100006,,23223.000000
1172.000000,1551900.000000,9026167.000000,0.000000,0.128300,0.075400,-0.977300,11.056641,0.000000,,17.000000,133.500000,,23225.000000
1173.000000,1552000.000000,9026167.000000,0.000000,0.090600,0.124700,-0.962800,10.406250,0.000000,,17.000000,134.000000,,23226.000000
1174.000000,1552100.000000,9026167.000000,0.000000,0.105100,0.113100,-0.965700,10.731445,0.000000,,17.000000,134.000000,,23228.000000
1175.000000,1552200.000000,9026167.000000,0.000000,0.110900,0.121800,-0.957000,11.056641,0.000000,,17.000000,134.000000,,23229.000000
1176.000000,1552300.000000,9026167.000000,0.000000,0.122500,0.081200,-0.954100,11.707031,0.000000,15.259162,18.000000,134.000000,,23231.000000
1177.000000,1552400.000000,9026167.000000,0.000000,0.096400,0.095700,-0.962800,11.707031,0.000000,,18.000000,134.000000,,23232.000000
1178.000000,1552500.000000,9026167.000000,0.000000,0.108000,0.130500,-0.997600,11.381836,0.000000,,18.000000,133.899994,,23234.000000
1179.000000,1552600.000000,9026167.000000,0.000000,0.099300,0.121800,-0.974400,11.707031,0.000000,,19.000000,134.000000,,23235.000000
1180.000000,1552700.000000,9026167.000000,0.000000,0.108000,0.110200,-0.957000,12.357422,0.000000,,19.000000,134.100006,,23237.000000
1181.000000,1552800.000000,9026167.000000,0.000000,0.108000,0.104400,-0.951200,13.658203,0.000000,,19.000000,134.100006,,23238.000000
1182.000000,1552900.000000,9026167.000000,0.000000,0.110900,0.107300,-0.980200,,0.000000,,20.000000,134.100006,,23240.000000
1183.000000,1553000.000000,9026167.000000,0.000000,0.119600,0.159500,-0.959900,11.381836,0.000000,,20.000000,134.399994,,23241.000000
1184.000000,1553100.000000,9026167.000000,0.000000,0.122500,0.165300,-0.930900,12.682617,0.000000,,20.000000,134.600006,,23243.000000
1185.000000,1553200.000000,9026167.000000,0.000000,0.122500,0.130500,-0.919300,13.658203,0.000000,,20.000000,134.699997,,23244.000000
1186.000000,1553300.000000,9026167.000000,0.000000,0.093500,0.124700,-0.957000,13.658203,0.000000,20.481350,20.000000,135.000000,,23246.000000
1187.000000,1553400.000000,9026167.000000,0.000000,0.052900,0.165300,-1.003400,12.357422,0.000000,,21.000000,135.800003,,23247.000000
1188.000000,1553500.000000,9026167.000000,0.000000,0.021000,0.188500,-0.997600,13.007812,0.000000,,21.000000,136.600006,,23249.000000
1189.000000,1553600.000000,9026167.000000,0.000000,0.032600,0.156600,-0.954100,13.658203,0.000000,,21.000000,136.800003,,23250.000000
1190.000000,1553700.000000,9026167.000000,0.000000,0.081900,0.121800,-0.933800,14.633790,0.000000,,22.000000,136.899994,,23252.000000
1191.000000,1553800.000000,9026167.000000,0.000000,0.122500,0.147900,-0.933800,14.308594,0.000000,,22.000000,137.100006,,23253.000000
1192.000000,1553900.000000,9026167.000000,0.000000,0.090600,0.185600,-0.971500,,0.000000,,22.000000,137.199997,,23255.000000
1193.000000,1554000.000000,9026167.000000,0.000000,0.041300,0.200100,-0.983100,13.983398,0.000000,,22.000000,137.199997,,23256.000000
1194.000000,1554100.000000,9026167.000000,0.000000,0.006500,0.165300,-0.988900,13.658203,0.000000,,22.000000,137.199997,,23258.000000
1195.000000,1554200.000000,9026167.000000,0.000000,0.018100,0.176900,-0.959900,13.983398,0.000000,,22.000000,136.899994,,23259.000000
1196.000000,1554300.000000,9026167.000000,0.000000,0.058700,0.200100,-0.983100,14.308594,0.000000,22.129488,23.000000,136.500000,,23261.000000
1197.000000,1554400.000000,9026167.000000,0.000000,0.058700,0.182700,-0.957000,13.658203,0.000000,,23.000000,136.300003,,23262.000000
1198.000000,1554500.000000,9026167.000000,0.000000,0.050000,0.258100,-0.951200,14.633790,0.000000,,23.000000,135.800003,,23264.000000
1199.000000,1554600.000000,9026167.000000,0.000000,0.058700,0.174000,-0.951200,14.308594,0.000000,,23.000000,135.000000,,23265.000000
1200.000000,1554700.000000,9026167.000000,0.000000,0.058700,0.176900,-0.933800,13.658203,0.000000,,23.000000,133.000000,,23267.000000
1201.000000,1554800.000000,9026167.000000,0.000000,0.023900,0.176900,-0.957000,13.983398,0.000000,,23.000000,129.000000,,23268.000000
1202.000000,1554900.000000,9026167.000000,0.000000,0.018100,0.191400,-0.988900,,0.000000,,23.000000,123.099998,,23270.000000
1203.000000,1555000.000000,9026167.000000,0.000000,-0.010900,0.136300,-0.980200,12.682617,0.000000,,23.000000,116.400002,,23271.000000
1204.000000,1555100.000000,9026167.000000,0.000000,0.000700,0.121800,-0.962800,12.682617,0.000000,,23.000000,111.500000,,23273.000000
1205.000000,1555200.000000,9026167.000000,0.000000,0.026800,0.055100,-0.980200,11.381836,0.000000,,23.000000,110.500000,,23274.000000
1206.000000,1555300.000000,9026167.000000,0.000000,0.070300,0.133400,-0.951200,11.056641,0.000000,23.647997,24.000000,110.500000,,23276.000000
1207.000000,1555400.000000,9026167.000000,0.000000,0.052900,0.171100,-0.939600,10.731445,0.000000,,24.000000,110.500000,,23277.000000
1208.000000,1555500.000000,9026167.000000,0.000000,0.038400,0.185600,-0.957000,12.032227,0.000000,,24.000000,110.000000,,23279.000000
1209.000000,1555600.000000,9026167.000000,0.000000,0.035500,0.176900,-0.962800,11.707031,0.000000,,24.000000,107.900002,,23280.000000
1210.000000,1555700.000000,9026167.000000,0.000000,0.018100,0.168200,-0.948300,11.707031,0.000000,,24.000000,104.699997,,23282.000000
1211.000000,1555800.000000,9026167.000000,0.000000,0.023900,0.156600,-0.951200,11.381836,0.000000,,24.000000,100.199997,,23283.000000
1212.000000,1555900.000000,9026167.000000,0.000000,0.021000,0.147900,-0.968600,,0.000000,,24.000000,95.500000,,23285.000000
1213.000000,1556000.000000,9026167.000000,0.000000,0.021000,0.113100,-0.968600,10.406250,0.000000,,24.000000,88.199997,,23286.000000
1214.000000,1556100.000000,9026167.000000,0.000000,0.029700,0.092800,-0.968600,9.755859,0.000000,,24.000000,77.900002,,23288.000000
1215.000000,1556200.000000,9026167.000000,0.000000,0.047100,0.098600,-0.974400,8.780273,0.000000,,24.000000,69.599998,,23289.000000
1216.000000,1556300.000000,9026167.000000,0.000000,0.052900,0.087000,-0.971500,7.804688,0.000000,24.814656,25.000000,66.300003,,23291.000000
1217.000000,1556400.000000,9026167.000000,0.000000,0.073200,0.081200,-0.957000,5.853516,0.000000,,25.000000,63.599998,,23292.000000
1218.000000,1556500.000000,9026167.000000,0.000000,0.061600,0.072500,-0.954100,8.129883,0.000000,,25.000000,59.900002,,23294.000000
1219.000000,1556600.000000,9026167.000000,0.000000,0.055800,0.092800,-0.957000,7.479492,0.000000,,25.000000,56.500000,,23295.000000
1220.000000,1556700.000000,9026167.000000,0.000000,0.076100,0.101500,-0.919300,6.829102,0.000000,,25.000000,52.400002,,23297.000000
1221.000000,1556800.000000,9026167.000000,0.000000,0.038400,0.084100,-0.962800,6.178711,0.000000,,25.000000,47.000000,,23298.000000
1222.000000,1556900.000000,9026167.000000,0.000000,0.009400,0.078300,-0.983100,,0.000000,,26.000000,42.500000,,23300.000000
1223.000000,1557000.000000,9026167.000000,0.000000,0.026800,0.066700,-1.009200,5.528320,0.000000,,26.000000,38.299999,,23301.000000
1224.000000,1557100.000000,9026167.000000,0.000000,0.000700,0.029000,-0.919300,4.877930,0.000000,,26.000000,32.700001,,23303.000000
1225.000000,1557200.000000,9026167.000000,0.000000,0.096400,0.043500,-0.968600,4.877930,0.000000,,26.000000,27.900000,,23304.000000
1226.000000,1557300.000000,9026167.000000,0.000000,0.073200,0.046400,-0.959900,3.902344,0.000000,25.703539,26.000000,25.100000,,23306.000000
1227.000000,1557400.000000,9026167.000000,0.000000,0.035500,0.052200,-0.962800,3.251953,0.000000,,27.000000,23.100000,,23307.000000
1228.000000,1557500.000000,9026167.000000,0.000000,0.003600,0.043500,-0.968600,3.902344,0.000000,,27.000000,22.799999,,23309.000000
1229.000000,1557600.000000,9026167.000000,0.000000,0.006500,0.029000,-0.965700,3.251953,0.000000,,27.000000,21.500000,,23310.000000
1230.000000,1557700.000000,9026167.000000,0.000000,0.029700,0.026100,-0.959900,3.902344,0.000000,,27.000000,20.500000,,23312.000000
1231.000000,1557800.000000,9026167.000000,0.000000,0.038400,0.034800,-0.957000,2.601562,0.000000,,27.000000,19.900000,,23313.000000
1232.000000,1557900.000000,9026167.000000,0.000000,0.044200,0.040600,-0.959900,,0.000000,,27.000000,18.000000,,23315.000000
1233.000000,1558000.000000,9026167.000000,0.000000,0.038400,0.040600,-0.968600,3.577148,0.000000,,27.000000,16.400000,,23316.000000
1234.000000,1558100.000000,9026167.000000,0.000000,0.026800,0.034800,-0.962800,2.601562,0.000000,,27.000000,14.400000,,23318.000000
1235.000000,1558200.000000,9026167.000000,0.000000,0.018100,0.026100,-0.962800,2.601562,0.000000,,28.000000,10.900000,,23319.000000
1236.000000,1558300.000000,9026167.000000,0.000000,0.023900,0.023200,-0.959900,2.276367,0.000000,28.073895,28.000000,7.900000,,23321.000000
1237.000000,1558400.000000,9026167.000000,0.000000,0.015200,0.020300,-0.948300,1.625977,0.000000,,28.000000,5.700000,,23322.000000
1238.000000,1558500.000000,9026167.000000,0.000000,-0.005100,0.000000,-0.959900,2.276367,0.000000,,28.000000,4.100000,,23324.000000
1239.000000,1558600.000000,9026167.000000,0.000000,-0.010900,0.000000,-0.974400,0.975586,0.000000,,28.000000,3.800000,,23325.000000
1240.000000,1558700.000000,9026167.000000,0.000000,-0.019600,0.029000,-0.957000,0.975586,0.000000,,28.000000,3.700000,,23327.000000
1241.000000,1558800.000000,9026167.000000,0.000000,-0.019600,0.023200,-0.968600,0.975586,0.000000,,28.000000,3.500000,,23328.000000
1242.000000,1558900.000000,9026167.000000,0.000000,-0.008000,0.014500,-0.957000,,0.000000,,28.000000,3.500000,,23330.000000
1243.000000,1559000.000000,9026167.000000,0.000000,-0.013800,0.014500,-0.951200,1.300781,0.000000,,28.000000,3.500000,,23331.000000
1244.000000,1559100.000000,9026167.000000,0.000000,-0.008000,0.011600,-0.971500,0.975586,0.000000,,28.000000,3.500000,,23333.000000
1245.000000,1559200.000000,9026167.000000,0.000000,-0.016700,0.000000,-0.959900,0.650391,1.000000,,28.000000,3.500000,,23334.000000
1246.000000,1559300.000000,9026167.000000,0.000000,-0.019600,0.011600,-0.957000,0.975586,1.000000,28.722038,28.000000,3.500000,,23336.000000
1247.000000,1559400.000000,9026167.000000,0.000000,-0.028300,0.000000,-0.977300,0.975586,1.000000,,28.000000,3.500000,,23337.000000
1248.000000,1559500.000000,9026167.000000,0.000000,-0.034100,0.008700,-0.959900,0.975586,1.000000,,28.000000,4.600000,,23339.000000
1249.000000,1559600.000000,9026167.000000,0.000000,-0.048600,0.014500,-0.957000,1.300781,1.000000,,28.000000,4.800000,,23340.000000
1250.000000,1559700.000000,9026167.000000,0.000000,-0.051500,0.011600,-0.968600,0.975586,1.000000,,27.000000,6.000000,,23342.000000
1251.000000,1559800.000000,9026167.000000,0.000000,-0.057300,0.026100,-0.962800,1.300781,1.000000,,27.000000,8.500000,,23343.000000
1252.000000,1559900.000000,9026167.000000,0.000000,-0.060200,0.031900,-0.957000,,1.000000,,27.000000,10.900000,,23345.000000
1253.000000,1560000.000000,9026167.000000,0.000000,-0.068900,0.052200,-0.957000,1.625977,1.000000,,27.000000,16.500000,,23346.000000
1254.000000,1560100.000000,9026167.000000,0.000000,-0.095000,0.052200,-0.962800,2.276367,1.000000,,27.000000,26.200001,,23348.000000
1255.000000,1560200.000000,9026167.000000,0.000000,-0.115300,0.069600,-0.962800,2.926758,1.000000,,26.000000,38.200001,,23349.000000
1256.000000,1560300.000000,9026167.000000,0.000000,-0.118200,0.101500,-0.965700,4.227539,1.000000,26.185017,26.000000,51.700001,,23351.000000
1257.000000,1560400.000000,9026167.000000,0.000000,-0.112400,0.133400,-0.954100,5.853516,1.000000,,25.000000,65.800003,,23352.000000
1258.000000,1560500.000000,9026167.000000,0.000000,-0.109500,0.156600,-0.951200,6.829102,1.000000,,25.000000,79.900002,,23354.000000
1259.000000,1560600.000000,9026167.000000,0.000000,-0.118200,0.168200,-0.945400,8.129883,1.000000,,25.000000,93.599998,,23355.000000
1260.000000,1560700.000000,9026167.000000,0.000000,-0.126900,0.176900,-0.945400,9.755859,1.000000,,24.000000,107.400002,,23357.000000
1261.000000,1560800.000000,9026167.000000,0.000000,-0.144300,0.188500,-0.954100,10.081055,1.000000,,24.000000,121.800003,,23358.000000
1262.000000,1560900.000000,9026167.000000,0.000000,-0.153000,0.205900,-0.954100,,1.000000,,23.000000,136.100006,,23360.000000
1263.000000,1561000.000000,9026167.000000,0.000000,-0.167500,0.220400,-0.959900,13.007812,1.000000,,22.000000,150.199997,,23361.000000
1264.000000,1561100.000000,9026167.000000,0.000000,-0.170400,0.237800,-0.959900,14.958983,1.000000,,22.000000,164.000000,,23363.000000
1265.000000,1561200.000000,9026167.000000,0.000000,-0.167500,0.240700,-0.954100,15.934570,1.000000,,21.000000,176.600006,,23364.000000
1266.000000,1561300.000000,9026167.000000,0.000000,-0.158800,0.240700,-0.951200,16.584961,1.000000,23.277629,21.000000,188.100006,,23366.000000
1267.000000,1561400.000000,9026167.000000,0.000000,-0.144300,0.240700,-0.930900,17.560547,1.000000,,20.000000,198.699997,,23367.000000
1268.000000,1561500.000000,9026167.000000,0.000000,-0.150100,0.249400,-0.933800,18.210938,1.000000,,20.000000,209.199997,,23369.000000
1269.000000,1561600.000000,9026167.000000,0.000000,-0.147200,0.275500,-0.919300,18.536133,1.000000,,19.000000,220.100006,,23370.000000
1270.000000,1561700.000000,9026167.000000,0.000000,-0.202300,0.150800,-1.003400,19.836914,1.000000,,19.000000,232.000000,,23372.000000
1271.000000,1561800.000000,9026167.000000,0.000000,-0.237100,0.127600,-1.038200,19.836914,1.000000,,18.000000,242.300003,,23373.000000
1272.000000,1561900.000000,9026167.000000,0.000000,-0.199400,0.176900,-0.983100,,1.000000,,18.000000,250.500000,,23375.000000
1273.000000,1562000.000000,9026167.000000,0.000000,-0.147200,0.234900,-0.901900,19.836914,1.000000,,18.000000,257.799988,,23376.000000
1274.000000,1562100.000000,9026167.000000,0.000000,-0.074700,0.217500,-0.916400,19.836914,1.000000,,17.000000,265.299988,,23378.000000
1275.000000,1562200.000000,9026167.000000,0.000000,-0.086300,0.313200,-1.012100,21.788086,1.000000,,17.000000,269.600006,,23379.000000
1276.000000,1562300.000000,9026167.000000,0.000000,-0.115300,0.342200,-1.035300,22.438477,1.000000,19.722097,16.000000,269.799988,,23381.000000
1277.000000,1562400.000000,9026167.000000,0.000000,-0.141400,0.252300,-1.020800,21.462891,1.000000,,16.000000,268.100006,,23382.000000
1278.000000,1562500.000000,9026167.000000,0.000000,-0.109500,0.072500,-0.983100,21.137695,1.000000,,16.000000,266.000000,,23384.000000
1279.000000,1562600.000000,9026167.000000,0.000000,0.050000,0.069600,-0.928000,22.113281,1.000000,,16.000000,263.000000,,23385.000000
1280.000000,1562700.000000,9026167.000000,0.000000,0.081900,0.298700,-0.936700,20.162109,1.000000,,16.000000,262.299988,,23387.000000
1281.000000,1562800.000000,9026167.000000,0.000000,-0.031200,0.481400,-0.965700,18.536133,1.000000,,16.000000,263.600006,,23388.000000
1282.000000,1562900.000000,9026167.000000,0.000000,-0.057300,0.379900,-1.003400,,1.000000,,15.000000,264.799988,,23390.000000
1283.000000,1563000.000000,9026167.000000,0.000000,-0.054400,0.214600,-0.971500,22.113281,1.000000,,15.000000,262.500000,,23391.000000
1284.000000,1563100.000000,9026167.000000,0.000000,-0.037000,0.110200,-0.907700,21.788086,1.000000,,15.000000,255.399994,,23393.000000
1285.000000,1563200.000000,9026167.000000,0.000000,0.038400,0.139200,-0.907700,19.511719,0.000000,,15.000000,250.199997,,23394.000000
1286.000000,1563300.000000,9026167.000000,0.000000,0.052900,0.234900,-0.954100,17.560547,0.000000,16.425821,15.000000,248.399994,,23396.000000
1287.000000,1563400.000000,9026167.000000,0.000000,-0.013800,0.287100,-0.968600,15.284179,0.000000,,15.000000,246.399994,,23397.000000
1288.000000,1563500.000000,9026167.000000,0.000000,-0.060200,0.243600,-0.965700,18.210938,0.000000,,15.000000,241.399994,,23399.000000
1289.000000,1563600.000000,9026167.000000,0.000000,-0.071800,0.179800,-0.968600,17.560547,0.000000,,15.000000,230.600006,,23400.000000
1290.000000,1563700.000000,9026167.000000,0.000000,-0.039900,0.113100,-0.928000,17.235352,0.000000,,15.000000,217.000000,,23402.000000
1291.000000,1563800.000000,9026167.000000,0.000000,0.018100,0.023200,-0.930900,16.910156,0.000000,,15.000000,203.100006,,23403.000000
1292.000000,1563900.000000,9026167.000000,0.000000,0.047100,0.072500,-0.925100,,0.000000,,15.000000,194.699997,,23405.000000
