System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
614.000000,63200.000000,93873903.000000,0.000000,0.089900,-0.020300,-0.994700,-1.625977,0.000000,,35.340000,9.500000,,918.000000
615.000000,63300.000000,93873903.000000,0.000000,0.063800,-0.037700,-0.965700,-1.625977,0.000000,,35.650002,8.500000,,919.000000
616.000000,63400.000000,93873903.000000,0.000000,0.069600,-0.029000,-0.959900,-1.300781,0.000000,,35.950001,7.000000,,921.000000
617.000000,63500.000000,93873903.000000,0.000000,0.095700,-0.023200,-0.968600,-2.601562,0.000000,,36.220001,6.500000,,922.000000
618.000000,63600.000000,93873903.000000,0.000000,0.087000,-0.026100,-0.983100,-0.975586,0.000000,,36.430000,7.000000,,924.000000
619.000000,63700.000000,93873903.000000,0.000000,0.081200,-0.046400,-0.965700,-0.975586,0.000000,,36.669998,7.000000,,925.000000
620.000000,63800.000000,93873903.000000,0.000000,0.072500,-0.029000,-0.983100,-0.975586,0.000000,,36.939999,7.000000,,927.000000
621.000000,63900.000000,93873903.000000,0.000000,0.092800,-0.017400,-0.962800,,0.000000,,37.150002,7.000000,,928.000000
622.000000,64000.000000,93873903.000000,0.000000,0.098600,-0.037700,-0.962800,-1.300781,0.000000,,37.480000,7.000000,,930.000000
623.000000,64100.000000,93873903.000000,0.000000,0.101500,-0.031900,-0.983100,-0.650391,0.000000,0.000000,37.680000,7.000000,,931.000000
624.000000,64200.000000,93873903.000000,0.000000,0.078300,-0.043500,-0.997600,-1.300781,0.000000,,38.029999,6.500000,,933.000000
625.000000,64300.000000,93873903.000000,0.000000,0.084100,-0.031900,-0.983100,-0.975586,0.000000,,38.380001,6.500000,,934.000000
626.000000,64400.000000,93873903.000000,0.000000,0.121800,-0.017400,-0.988900,-1.300781,0.000000,,38.750000,6.500000,,936.000000
627.000000,64500.000000,93873903.000000,0.000000,0.133400,-0.055100,-0.959900,-1.300781,0.000000,,38.939999,6.500000,,937.000000
628.000000,64600.000000,93873903.000000,0.000000,0.092800,-0.055100,-0.986000,-0.325195,0.000000,,39.259998,6.000000,,939.000000
629.000000,64700.000000,93873903.000000,0.000000,0.087000,-0.020300,-0.959900,-1.300781,0.000000,,39.540001,6.000000,,
630.000000,64800.000000,93873903.000000,0.000000,0.087000,-0.020300,-0.962800,-0.975586,0.000000,,40.000000,6.000000,,942.000000
631.000000,64900.000000,93873903.000000,0.000000,0.121800,-0.031900,-0.986000,,0.000000,,40.150002,6.500000,,943.000000
632.000000,65000.000000,93873903.000000,0.000000,0.113100,-0.055100,-0.983100,-0.975586,0.000000,,40.509998,6.500000,,945.000000
633.000000,65100.000000,93873903.000000,0.000000,0.089900,-0.014500,-0.954100,-0.325195,0.000000,0.000000,40.720001,6.500000,,946.000000
634.000000,65200.000000,93873903.000000,0.000000,0.101500,-0.020300,-0.957000,-0.975586,0.000000,,41.139999,7.000000,,948.000000
635.000000,65300.000000,93873903.000000,0.000000,0.087000,-0.040600,-0.980200,-0.650391,0.000000,,41.410000,8.500000,,949.000000
636.000000,65400.000000,93873903.000000,0.000000,0.087000,-0.055100,-0.988900,-1.300781,0.000000,,41.650002,10.500000,,951.000000
637.000000,65500.000000,93873903.000000,0.000000,0.101500,0.011600,-0.945400,-0.975586,0.000000,,42.000000,13.000000,,952.000000
638.000000,65600.000000,93873903.000000,0.000000,0.087000,-0.168200,-1.000500,-1.951172,0.000000,,42.369999,15.500000,,954.000000
639.000000,65700.000000,93873903.000000,0.000000,0.069600,-0.098600,-1.015000,-2.276367,0.000000,,42.500000,17.500000,,955.000000
640.000000,65800.000000,93873903.000000,0.000000,0.089900,-0.066700,-0.959900,-2.601562,0.000000,,42.990002,20.000000,,957.000000
641.000000,65900.000000,93873903.000000,0.000000,0.118900,-0.089900,-0.971500,,0.000000,,43.049999,22.500000,,958.000000
642.000000,66000.000000,93873903.000000,0.000000,0.089900,-0.089900,-0.968600,-3.902344,0.000000,,43.320000,25.500000,,960.000000
643.000000,66100.000000,93873903.000000,0.000000,0.066700,-0.081200,-0.942500,-4.227539,0.000000,0.000000,43.720001,28.000000,,961.000000
644.000000,66200.000000,93873903.000000,0.000000,0.092800,-0.142100,-0.954100,-5.203125,0.000000,,43.860001,30.000000,,963.000000
645.000000,66300.000000,93873903.000000,0.000000,0.084100,-0.174000,-0.994700,-5.203125,0.000000,,44.070000,30.000000,,964.000000
646.000000,66400.000000,93873903.000000,0.000000,0.063800,-0.194300,-1.000500,-5.853516,0.000000,,44.340000,29.000000,,966.000000
647.000000,66500.000000,93873903.000000,0.000000,0.066700,-0.182700,-1.003400,-4.877930,0.000000,,44.700001,26.500000,,967.000000
648.000000,66600.000000,93873903.000000,0.000000,0.084100,-0.171100,-1.012100,-4.552734,0.000000,,44.880001,24.500000,,969.000000
649.000000,66700.000000,93873903.000000,0.000000,0.095700,-0.124700,-0.986000,-4.552734,0.000000,,45.130001,24.000000,,970.000000
650.000000,66800.000000,93873903.000000,0.000000,0.098600,-0.116000,-0.962800,-4.227539,0.000000,,45.330002,23.500000,,972.000000
651.000000,66900.000000,93873903.000000,0.000000,0.081200,-0.110200,-0.968600,,0.000000,,45.580002,23.000000,,973.000000
652.000000,67000.000000,93873903.000000,0.000000,0.081200,-0.107300,-0.948300,-4.227539,0.000000,,45.910000,21.500000,,975.000000
653.000000,67100.000000,93873903.000000,0.000000,0.104400,-0.089900,-0.939600,-3.902344,0.000000,0.000000,45.990002,20.500000,,976.000000
654.000000,67200.000000,93873903.000000,0.000000,0.087000,-0.078300,-0.942500,-3.251953,0.000000,,46.009998,19.000000,,978.000000
655.000000,67300.000000,93873903.000000,0.000000,0.040600,-0.075400,-0.942500,-2.601562,0.000000,,45.970001,17.000000,,979.000000
656.000000,67400.000000,93873903.000000,0.000000,-0.020300,-0.081200,-0.968600,-3.577148,0.000000,,46.139999,13.500000,,981.000000
657.000000,67500.000000,93873903.000000,0.000000,-0.014500,-0.089900,-0.988900,-2.926758,0.000000,,45.889999,11.000000,,982.000000
658.000000,67600.000000,93873903.000000,0.000000,-0.008700,-0.095700,-1.009200,-1.951172,0.000000,,46.189999,9.000000,,984.000000
659.000000,67700.000000,93873903.000000,0.000000,-0.008700,-0.040600,-0.986000,-1.951172,0.000000,,46.040001,7.500000,,985.000000
660.000000,67800.000000,93873903.000000,0.000000,0.000000,-0.031900,-0.980200,-0.325195,0.000000,,45.950001,6.500000,,987.000000
661.000000,67900.000000,93873903.000000,0.000000,-0.029000,-0.029000,-0.965700,,1.000000,,46.029999,5.500000,,988.000000
662.000000,68000.000000,93873903.000000,0.000000,0.000000,-0.043500,-0.951200,-1.300781,1.000000,,45.930000,5.500000,,990.000000
663.000000,68100.000000,93873903.000000,0.000000,-0.008700,-0.029000,-0.965700,-1.300781,1.000000,0.000000,46.389999,6.000000,,991.000000
664.000000,68200.000000,93873903.000000,0.000000,-0.014500,-0.058000,-0.962800,-1.625977,1.000000,,45.509998,6.500000,,993.000000
665.000000,68300.000000,93873903.000000,0.000000,-0.037700,-0.029000,-0.983100,-1.300781,1.000000,,45.270000,6.500000,,994.000000
666.000000,68400.000000,93873903.000000,0.000000,-0.017400,-0.043500,-0.971500,-0.975586,1.000000,,44.970001,6.500000,,996.000000
667.000000,68500.000000,93873903.000000,0.000000,-0.081200,-0.034800,-0.991800,-1.300781,1.000000,,45.020000,6.500000,,997.000000
668.000000,68600.000000,93873903.000000,0.000000,-0.081200,-0.058000,-0.971500,-1.625977,1.000000,,44.759998,6.500000,,999.000000
669.000000,68700.000000,93873903.000000,0.000000,-0.110200,-0.005800,-0.974400,-1.300781,1.000000,,44.430000,6.500000,,1000.000000
670.000000,68800.000000,93873903.000000,0.000000,-0.101500,-0.031900,-0.983100,-1.300781,1.000000,,43.799999,6.500000,,1002.000000
671.000000,68900.000000,93873903.000000,0.000000,-0.098600,-0.058000,-0.980200,,1.000000,,43.459999,5.500000,,1003.000000
672.000000,69000.000000,93873903.000000,0.000000,-0.113100,-0.011600,-0.983100,-1.300781,1.000000,,42.990002,4.000000,,1005.000000
673.000000,69100.000000,93873903.000000,0.000000,-0.107300,-0.031900,-0.971500,-1.300781,1.000000,0.000000,42.660000,2.000000,,1006.000000
674.000000,69200.000000,93873903.000000,0.000000,-0.095700,-0.011600,-0.965700,-0.975586,1.000000,,42.139999,0.500000,,1008.000000
675.000000,69300.000000,93873903.000000,0.000000,-0.087000,-0.020300,-0.962800,-0.325195,1.000000,,41.759998,0.000000,,1009.000000
676.000000,69400.000000,93873903.000000,0.000000,-0.098600,0.002900,-0.954100,-0.650391,1.000000,,41.230000,0.000000,,1011.000000
677.000000,69500.000000,93873903.000000,0.000000,-0.101500,0.002900,-0.965700,-0.650391,1.000000,,40.980000,-1.000000,,1012.000000
678.000000,69600.000000,93873903.000000,0.000000,-0.104400,0.002900,-0.959900,-0.325195,1.000000,,40.590000,-1.000000,,1014.000000
679.000000,69700.000000,93873903.000000,0.000000,-0.098600,0.002900,-0.971500,0.000000,1.000000,,40.160000,-1.500000,,1015.000000
680.000000,69800.000000,93873903.000000,0.000000,-0.084100,0.023200,-0.962800,0.000000,1.000000,,39.730000,-1.500000,,1017.000000
681.000000,69900.000000,93873903.000000,0.000000,-0.098600,0.002900,-0.968600,,1.000000,,39.450001,-1.500000,,1018.000000
682.000000,70000.000000,93873903.000000,0.000000,-0.107300,0.017400,-0.977300,-0.325195,1.000000,,39.130001,-1.000000,,1020.000000
683.000000,70100.000000,93873903.000000,0.000000,-0.110200,-0.002900,-0.980200,-0.325195,1.000000,0.000000,38.700001,-1.500000,,1021.000000
684.000000,70200.000000,93873903.000000,0.000000,-0.101500,0.000000,-0.986000,-0.325195,1.000000,,38.349998,-2.000000,,1023.000000
685.000000,70300.000000,93873903.000000,0.000000,-0.098600,-0.014500,-0.974400,0.000000,1.000000,,37.889999,-2.500000,,1024.000000
686.000000,70400.000000,93873903.000000,0.000000,-0.101500,0.000000,-0.971500,-0.325195,1.000000,,37.389999,-4.000000,,1026.000000
687.000000,70500.000000,93873903.000000,0.000000,-0.113100,0.000000,-0.968600,0.650391,1.000000,,36.990002,-5.000000,,1027.000000
688.000000,70600.000000,93873903.000000,0.000000,-0.116000,0.014500,-0.968600,0.000000,1.000000,,36.439999,-6.500000,,1029.000000
689.000000,70700.000000,93873903.000000,0.000000,-0.121800,0.034800,-0.968600,0.000000,1.000000,,36.029999,-8.000000,,1030.000000
690.000000,70800.000000,93873903.000000,0.000000,-0.124700,0.005800,-0.977300,0.650391,1.000000,,35.560001,-8.500000,,1032.000000
691.000000,70900.000000,93873903.000000,0.000000,-0.127600,0.020300,-0.962800,,1.000000,,35.150002,-7.000000,,1033.000000
692.000000,71000.000000,93873903.000000,0.000000,-0.136300,0.026100,-0.974400,0.650391,1.000000,,34.549999,-6.000000,,1035.000000
693.000000,71100.000000,93873903.000000,0.000000,-0.139200,0.011600,-0.988900,0.325195,1.000000,0.000000,34.139999,-5.500000,,1036.000000
694.000000,71200.000000,93873903.000000,0.000000,-0.156600,0.002900,-0.971500,0.325195,1.000000,,33.619999,-4.500000,,1038.000000
695.000000,71300.000000,93873903.000000,0.000000,-0.145000,0.002900,-0.965700,0.325195,1.000000,,32.939999,-4.500000,,1039.000000
696.000000,71400.000000,93873903.000000,0.000000,-0.153700,0.005800,-0.980200,-0.650391,1.000000,,32.320000,-4.000000,,1041.000000
697.000000,71500.000000,93873903.000000,0.000000,-0.162400,0.000000,-0.977300,0.000000,1.000000,,31.809999,-3.000000,,1042.000000
698.000000,71600.000000,93873903.000000,0.000000,-0.171100,0.005800,-0.968600,0.000000,1.000000,,31.059999,-0.500000,,1044.000000
699.000000,71700.000000,93873903.000000,0.000000,-0.185600,0.000000,-0.971500,-0.325195,1.000000,,30.480000,1.000000,,1045.000000
700.000000,71800.000000,93873903.000000,0.000000,-0.191400,-0.002900,-0.974400,-0.325195,1.000000,,29.660000,1.000000,,1047.000000
701.000000,71900.000000,93873903.000000,0.000000,-0.188500,-0.002900,-0.962800,,1.000000,,28.980000,0.500000,,1048.000000
702.000000,72000.000000,93873903.000000,0.000000,-0.194300,-0.002900,-0.980200,0.000000,1.000000,,28.340000,0.000000,,1050.000000
703.000000,72100.000000,93873903.000000,0.000000,-0.191400,0.008700,-0.986000,-0.325195,1.000000,0.000000,27.730000,0.000000,,1051.000000
704.000000,72200.000000,93873903.000000,0.000000,-0.188500,0.011600,-0.965700,-0.325195,1.000000,,26.860001,0.000000,,1053.000000
705.000000,72300.000000,93873903.000000,0.000000,-0.197200,0.000000,-0.968600,0.000000,1.000000,,26.270000,0.000000,,1054.000000
706.000000,72400.000000,93873903.000000,0.000000,-0.182700,0.005800,-0.983100,-1.300781,1.000000,,25.690001,0.000000,,1056.000000
707.000000,72500.000000,93873903.000000,0.000000,-0.159500,0.000000,-0.986000,0.000000,1.000000,,24.990000,0.000000,,1057.000000
708.000000,72600.000000,93873903.000000,0.000000,-0.084100,0.000000,-0.974400,-0.325195,1.000000,,24.790001,-1.500000,,1059.000000
709.000000,72700.000000,93873903.000000,0.000000,-0.029000,-0.008700,-0.980200,-0.325195,1.000000,,24.610001,-3.500000,,1060.000000
710.000000,72800.000000,93873903.000000,0.000000,-0.020300,0.008700,-0.974400,0.000000,1.000000,,24.420000,-5.500000,,1062.000000
711.000000,72900.000000,93873903.000000,0.000000,-0.026100,0.000000,-0.968600,,1.000000,,24.190001,-7.500000,,1063.000000
712.000000,73000.000000,93873903.000000,0.000000,-0.031900,0.002900,-0.968600,1.300781,1.000000,,23.969999,-7.500000,,1065.000000
713.000000,73100.000000,93873903.000000,0.000000,-0.040600,0.005800,-0.974400,0.325195,0.000000,0.000000,24.030001,-7.000000,,1066.000000
714.000000,73200.000000,93873903.000000,0.000000,-0.031900,-0.002900,-0.980200,0.325195,0.000000,,23.700001,-7.000000,,1068.000000
715.000000,73300.000000,93873903.000000,0.000000,-0.037700,0.000000,-0.980200,0.000000,0.000000,,23.620001,-7.000000,,1069.000000
716.000000,73400.000000,93873903.000000,0.000000,-0.023200,-0.005800,-0.971500,0.000000,0.000000,,23.719999,-7.000000,,1071.000000
717.000000,73500.000000,93873903.000000,0.000000,-0.020300,0.005800,-0.974400,0.975586,0.000000,,23.690001,-7.000000,,1072.000000
718.000000,73600.000000,93873903.000000,0.000000,0.011600,0.000000,-0.974400,0.325195,0.000000,,23.740000,-7.000000,,1074.000000
719.000000,73700.000000,93873903.000000,0.000000,0.055100,-0.002900,-0.980200,0.650391,0.000000,,23.610001,-7.000000,,1075.000000
720.000000,73800.000000,93873903.000000,0.000000,0.075400,-0.011600,-0.974400,0.325195,0.000000,,23.820000,-7.000000,,1077.000000
721.000000,73900.000000,93873903.000000,0.000000,0.087000,-0.005800,-0.974400,,0.000000,,24.049999,-7.000000,,1078.000000
722.000000,74000.000000,93873903.000000,0.000000,0.087000,-0.008700,-0.974400,0.975586,0.000000,,24.270000,-7.000000,,1080.000000
723.000000,74100.000000,93873903.000000,0.000000,0.089900,-0.005800,-0.965700,0.000000,0.000000,0.000000,24.490000,-7.000000,,1081.000000
724.000000,74200.000000,93873903.000000,0.000000,0.087000,-0.005800,-0.974400,0.650391,0.000000,,24.780001,-7.000000,,1083.000000
725.000000,74300.000000,93873903.000000,0.000000,0.084100,-0.014500,-0.971500,0.975586,0.000000,,25.010000,-7.000000,,1084.000000
726.000000,74400.000000,93873903.000000,0.000000,0.089900,-0.005800,-0.974400,0.000000,0.000000,,25.270000,-7.000000,,1086.000000
727.000000,74500.000000,93873903.000000,0.000000,0.081200,-0.008700,-0.974400,0.325195,0.000000,,25.510000,-7.000000,,1087.000000
728.000000,74600.000000,93873903.000000,0.000000,0.081200,-0.002900,-0.977300,0.000000,0.000000,,25.809999,-7.000000,,1089.000000
729.000000,74700.000000,93873903.000000,0.000000,0.084100,-0.011600,-0.977300,0.325195,0.000000,,26.100000,-7.000000,,1090.000000
730.000000,74800.000000,93873903.000000,0.000000,0.084100,-0.005800,-0.968600,0.000000,0.000000,,26.260000,-7.000000,,1092.000000
731.000000,74900.000000,93873903.000000,0.000000,0.084100,-0.005800,-0.968600,,0.000000,,26.650000,-7.000000,,1093.000000
732.000000,75000.000000,93873903.000000,0.000000,0.084100,-0.014500,-0.974400,0.650391,0.000000,,26.850000,-7.000000,,1095.000000
733.000000,75100.000000,93873903.000000,0.000000,0.084100,-0.011600,-0.977300,0.000000,0.000000,0.000000,27.059999,-7.000000,,1096.000000
734.000000,75200.000000,93873903.000000,0.000000,0.081200,0.000000,-0.965700,0.000000,0.000000,,27.420000,-7.000000,,1097.000000
735.000000,75300.000000,93873903.000000,0.000000,0.087000,-0.005800,-0.965700,0.000000,0.000000,,27.760000,-7.000000,,1099.000000
736.000000,75400.000000,93873903.000000,0.000000,,,,0.325195,0.000000,,27.959999,-6.500000,,1100.000000
737.000000,75500.000000,93873903.000000,0.000000,0.089900,-0.031900,-0.962800,0.000000,0.000000,,28.320000,-6.500000,,1102.000000
738.000000,75600.000000,93873903.000000,0.000000,0.075400,0.000000,-0.980200,0.000000,0.000000,,28.650000,-6.500000,,1103.000000
739.000000,75700.000000,93873903.000000,0.000000,0.075400,-0.005800,-0.991800,0.000000,0.000000,,28.760000,-5.500000,,1105.000000
740.000000,75800.000000,93873903.000000,0.000000,0.069600,-0.011600,-0.980200,0.325195,0.000000,,28.940001,-5.500000,,1106.000000
741.000000,75900.000000,93873903.000000,0.000000,0.063800,-0.026100,-0.974400,0.000000,0.000000,,29.280001,-5.500000,,1108.000000
742.000000,76000.000000,93873903.000000,0.000000,0.078300,-0.002900,-0.991800,,0.000000,,29.309999,-4.500000,,1109.000000
743.000000,76100.000000,93873903.000000,0.000000,0.063800,-0.005800,-0.965700,0.000000,0.000000,0.000000,29.530001,-4.000000,,1111.000000
744.000000,76200.000000,93873903.000000,0.000000,0.055100,-0.017400,-0.965700,0.000000,0.000000,,29.709999,-2.500000,,1112.000000
745.000000,76300.000000,93873903.000000,0.000000,0.046400,-0.017400,-0.977300,0.000000,0.000000,,29.850000,-0.500000,,1114.000000
746.000000,76400.000000,93873903.000000,0.000000,0.052200,-0.026100,-0.968600,-0.325195,0.000000,,30.010000,1.500000,,1115.000000
747.000000,76500.000000,93873903.000000,0.000000,0.046400,-0.011600,-0.957000,0.000000,0.000000,,30.139999,3.000000,,1117.000000
748.000000,76600.000000,93873903.000000,0.000000,0.049300,-0.020300,-0.962800,-0.650391,0.000000,,30.209999,5.500000,,1118.000000
749.000000,76700.000000,93873903.000000,0.000000,,,,0.000000,0.000000,,30.340000,7.500000,,1120.000000
750.000000,76800.000000,93873903.000000,0.000000,0.005800,-0.029000,-0.988900,-1.951172,0.000000,,30.450001,9.000000,,1121.000000
751.000000,76900.000000,93873903.000000,0.000000,0.014500,-0.049300,-0.965700,-1.300781,0.000000,,30.510000,11.000000,,1123.000000
752.000000,77000.000000,93873903.000000,0.000000,0.023200,-0.055100,-0.977300,-1.300781,0.000000,,30.650000,13.500000,,1124.000000
753.000000,77100.000000,93873903.000000,0.000000,0.020300,-0.060900,-0.988900,-1.951172,0.000000,0.000000,30.639999,16.000000,,1126.000000
754.000000,77200.000000,93873903.000000,0.000000,-0.005800,-0.081200,-0.983100,-2.276367,0.000000,,30.620001,19.500000,,1127.000000
755.000000,77300.000000,93873903.000000,0.000000,-0.002900,-0.081200,-0.974400,-2.276367,0.000000,,30.549999,22.500000,,1129.000000
756.000000,77400.000000,93873903.000000,0.000000,-0.008700,-0.084100,-0.965700,,0.000000,,29.870001,26.000000,,1130.000000
757.000000,77500.000000,93873903.000000,0.000000,-0.011600,-0.081200,-0.974400,-3.577148,1.000000,,30.389999,30.000000,,1132.000000
758.000000,77600.000000,93873903.000000,0.000000,-0.020300,-0.089900,-0.980200,-4.227539,1.000000,,30.469999,34.000000,,1133.000000
759.000000,77700.000000,93873903.000000,0.000000,-0.020300,-0.110200,-0.959900,-4.552734,1.000000,,30.240000,38.500000,,1135.000000
760.000000,77800.000000,93873903.000000,0.000000,-0.011600,-0.133400,-0.954100,-5.528320,1.000000,,30.389999,43.000000,,1136.000000
761.000000,77900.000000,93873903.000000,0.000000,-0.002900,-0.130500,-0.957000,-6.178711,1.000000,,30.280001,47.000000,,1138.000000
762.000000,78000.000000,93873903.000000,0.000000,-0.008700,-0.139200,-0.948300,-6.503906,1.000000,,30.160000,51.500000,,1139.000000
763.000000,78100.000000,93873903.000000,0.000000,0.000000,-0.179800,-0.910600,-7.154297,1.000000,0.000000,29.969999,56.000000,,1141.000000
764.000000,78200.000000,93873903.000000,0.000000,-0.011600,-0.168200,-0.951200,-6.178711,1.000000,,29.870001,61.500000,,1142.000000
765.000000,78300.000000,93873903.000000,0.000000,-0.063800,-0.162400,-0.957000,-6.178711,1.000000,,29.950001,68.500000,,1144.000000
766.000000,78400.000000,93873903.000000,0.000000,-0.066700,-0.179800,-0.951200,,1.000000,,29.809999,76.000000,,1145.000000
767.000000,78500.000000,93873903.000000,0.000000,-0.058000,-0.261000,-0.980200,-10.081055,1.000000,,29.940001,82.500000,,1147.000000
768.000000,78600.000000,93873903.000000,0.000000,-0.063800,-0.234900,-1.015000,-11.381836,1.000000,,29.860001,88.000000,,1148.000000
769.000000,78700.000000,93873903.000000,0.000000,-0.072500,-0.171100,-0.991800,-11.707031,1.000000,,29.670000,92.000000,,1150.000000
770.000000,78800.000000,93873903.000000,0.000000,-0.075400,-0.220400,-0.977300,-12.682617,1.000000,,29.660000,94.500000,,1151.000000
771.000000,78900.000000,93873903.000000,0.000000,-0.069600,-0.237800,-0.986000,-12.357422,1.000000,,29.520000,97.000000,,1153.000000
772.000000,79000.000000,93873903.000000,0.000000,-0.055100,-0.211700,-1.003400,-12.682617,1.000000,,29.290001,101.000000,,1154.000000
773.000000,79100.000000,93873903.000000,0.000000,-0.066700,-0.205900,-0.986000,-11.707031,1.000000,0.000000,29.040001,107.000000,,1156.000000
774.000000,79200.000000,93873903.000000,0.000000,-0.063800,-0.232000,-0.965700,-13.658203,1.000000,,28.860001,112.000000,,1157.000000
775.000000,79300.000000,93873903.000000,0.000000,-0.081200,-0.301600,-0.986000,-14.633790,1.000000,,28.670000,116.000000,,1159.000000
776.000000,79400.000000,93873903.000000,0.000000,-0.092800,-0.229100,-1.029500,,1.000000,,28.580000,119.500000,,1160.000000
777.000000,79500.000000,93873903.000000,0.000000,-0.081200,-0.203000,-0.983100,-15.934570,1.000000,,28.510000,122.500000,,1162.000000
778.000000,79600.000000,93873903.000000,0.000000,-0.031900,-0.307400,-0.922200,-15.934570,1.000000,,28.420000,125.500000,,1163.000000
779.000000,79700.000000,93873903.000000,0.000000,-0.043500,-0.249400,-0.954100,-15.934570,1.000000,,27.959999,127.500000,,1165.000000
780.000000,79800.000000,93873903.000000,0.000000,-0.069600,-0.261000,-1.012100,-16.584961,1.000000,,27.830000,131.500000,,1166.000000
781.000000,79900.000000,93873903.000000,0.000000,-0.081200,-0.214600,-0.994700,-17.885742,1.000000,,27.790001,136.500000,,1168.000000
782.000000,80000.000000,93873903.000000,0.000000,-0.104400,-0.287100,-0.936700,-17.560547,1.000000,,27.690001,139.500000,,1169.000000
783.000000,80100.000000,93873903.000000,0.000000,-0.037700,-0.284200,-0.957000,-17.885742,1.000000,0.000000,27.639999,141.000000,,1171.000000
784.000000,80200.000000,93873903.000000,0.000000,-0.037700,-0.269700,-0.971500,-17.885742,1.000000,,27.440001,142.000000,,1172.000000
785.000000,80300.000000,93873903.000000,0.000000,-0.069600,-0.266800,-0.971500,-17.885742,1.000000,,27.240000,142.000000,,1174.000000
786.000000,80400.000000,93873903.000000,0.000000,-0.089900,-0.237800,-0.945400,-19.186523,1.000000,,27.150000,141.000000,,1175.000000
787.000000,80500.000000,93873903.000000,0.000000,-0.069600,-0.252300,-0.957000,,1.000000,,27.080000,140.000000,,1177.000000
788.000000,80600.000000,93873903.000000,0.000000,-0.058000,-0.220400,-0.959900,-17.560547,1.000000,,26.990000,140.000000,,1178.000000
789.000000,80700.000000,93873903.000000,0.000000,-0.049300,-0.223300,-0.965700,-17.560547,1.000000,,26.860001,140.000000,,1180.000000
790.000000,80800.000000,93873903.000000,0.000000,-0.060900,-0.252300,-0.968600,-17.235352,1.000000,,26.770000,140.000000,,1181.000000
791.000000,80900.000000,93873903.000000,0.000000,-0.069600,-0.272600,-0.962800,-18.210938,0.000000,,26.650000,141.500000,,1183.000000
792.000000,81000.000000,93873903.000000,0.000000,-0.075400,-0.234900,-0.959900,-17.235352,0.000000,,26.610001,142.500000,,1184.000000
793.000000,81100.000000,93873903.000000,0.000000,-0.058000,-0.249400,-0.957000,-17.560547,0.000000,0.000000,26.520000,143.000000,,1186.000000
794.000000,81200.000000,93873903.000000,0.000000,-0.055100,-0.249400,-0.968600,-17.560547,0.000000,,26.510000,143.000000,,1187.000000
795.000000,81300.000000,93873903.000000,0.000000,-0.066700,-0.269700,-0.968600,-17.560547,0.000000,,26.600000,140.500000,,1189.000000
796.000000,81400.000000,93873903.000000,0.000000,-0.058000,-0.255200,-0.971500,-17.560547,0.000000,,26.219999,136.500000,,1190.000000
797.000000,81500.000000,93873903.000000,0.000000,-0.031900,-0.255200,-0.965700,,0.000000,,27.139999,130.000000,,1192.000000
798.000000,81600.000000,93873903.000000,0.000000,0.000000,-0.249400,-0.983100,-16.259766,0.000000,,26.969999,123.500000,,1193.000000
799.000000,81700.000000,93873903.000000,0.000000,0.023200,-0.229100,-0.977300,-15.284179,0.000000,,27.010000,118.500000,,1195.000000
800.000000,81800.000000,93873903.000000,0.000000,0.040600,-0.217500,-0.980200,-14.633790,0.000000,,27.250000,114.000000,,1196.000000
801.000000,81900.000000,93873903.000000,0.000000,0.040600,-0.203000,-0.968600,-14.633790,0.000000,,27.430000,109.000000,,1198.000000
802.000000,82000.000000,93873903.000000,0.000000,0.037700,-0.217500,-0.977300,-13.007812,0.000000,,27.690001,105.000000,,1199.000000
803.000000,82100.000000,93873903.000000,0.000000,0.037700,-0.223300,-0.988900,-13.333008,0.000000,0.000000,27.990000,102.000000,,1201.000000
804.000000,82200.000000,93873903.000000,0.000000,0.037700,-0.194300,-0.977300,-11.056641,0.000000,,28.309999,101.000000,,1202.000000
805.000000,82300.000000,93873903.000000,0.000000,0.043500,-0.185600,-0.971500,-13.007812,0.000000,,28.590000,101.000000,,1204.000000
806.000000,82400.000000,93873903.000000,0.000000,0.049300,-0.205900,-0.983100,-11.381836,0.000000,,28.870001,101.500000,,1205.000000
807.000000,82500.000000,93873903.000000,0.000000,0.063800,-0.232000,-0.965700,,0.000000,,29.209999,101.500000,,1207.000000
808.000000,82600.000000,93873903.000000,0.000000,0.063800,-0.255200,-0.954100,-13.333008,0.000000,,29.500000,101.000000,,1208.000000
809.000000,82700.000000,93873903.000000,0.000000,0.060900,-0.232000,-0.980200,-13.333008,0.000000,,29.780001,99.000000,,1210.000000
810.000000,82800.000000,93873903.000000,0.000000,0.058000,-0.249400,-0.983100,-13.658203,0.000000,,30.120001,96.000000,,1211.000000
811.000000,82900.000000,93873903.000000,0.000000,0.049300,-0.249400,-0.980200,-13.658203,0.000000,,30.540001,91.000000,,1213.000000
812.000000,83000.000000,93873903.000000,0.000000,0.078300,-0.226200,-0.962800,-12.032227,0.000000,,30.889999,83.000000,,1214.000000
813.000000,83100.000000,93873903.000000,0.000000,0.104400,-0.174000,-0.971500,-11.707031,0.000000,0.000000,31.299999,72.000000,,1216.000000
814.000000,83200.000000,93873903.000000,0.000000,0.116000,-0.174000,-0.957000,-10.081055,0.000000,,31.610001,60.000000,,1217.000000
