System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1148.000000,706200.000000,11410867.000000,,0.089900,-0.002900,-0.977300,0.325195,0.000000,,36.000000,3.400000,,10552.000000
1149.000000,706300.000000,11410867.000000,,0.110200,-0.014500,-0.965700,0.650391,0.000000,34.703483,37.000000,3.100000,,10554.000000
1150.000000,706400.000000,11410867.000000,,0.127600,0.000000,-0.957000,0.650391,0.000000,,37.000000,2.900000,,10555.000000
1151.000000,706500.000000,11410867.000000,,0.104400,0.005800,-0.962800,1.300780,0.000000,,38.000000,2.500000,,10557.000000
1152.000000,706600.000000,11410867.000000,,0.081200,0.026100,-0.957000,,0.000000,,38.000000,1.800000,,10558.000000
1153.000000,706700.000000,11410867.000000,,0.081200,0.002900,-0.971500,1.300780,0.000000,,38.000000,1.100000,,10560.000000
1154.000000,706800.000000,11410867.000000,,0.084100,0.002900,-0.971500,0.325195,0.000000,,39.000000,0.700000,,10561.000000
1155.000000,706900.000000,11410867.000000,,0.087000,-0.014500,-0.988900,0.650391,0.000000,,39.000000,0.100000,,10563.000000
1156.000000,707000.000000,11410867.000000,,0.089900,-0.011600,-0.971500,0.650391,0.000000,,39.000000,-0.400000,,10564.000000
1157.000000,707100.000000,11410867.000000,,0.087000,-0.014500,-0.974400,0.000000,0.000000,,40.000000,-0.500000,,10566.000000
1158.000000,707200.000000,11410867.000000,,0.072500,0.000000,-0.962800,0.650391,0.000000,,40.000000,-0.500000,,10567.000000
1159.000000,707300.000000,11410867.000000,,0.060900,-0.002900,-0.957000,0.325195,0.000000,37.333095,40.000000,-0.500000,,10569.000000
1160.000000,707400.000000,11410867.000000,,0.046400,0.000000,-0.968600,0.000000,0.000000,,41.000000,-0.900000,,10570.000000
1161.000000,707500.000000,11410867.000000,,0.034800,-0.020300,-0.986000,0.000000,0.000000,,41.000000,-1.800000,,10572.000000
1162.000000,707600.000000,11410867.000000,,0.031900,0.000000,-0.980200,,0.000000,,41.000000,-2.900000,,10573.000000
1163.000000,707700.000000,11410867.000000,,0.043500,-0.011600,-0.968600,-0.975586,0.000000,,41.000000,-3.500000,,10575.000000
1164.000000,707800.000000,11410867.000000,,0.046400,-0.020300,-0.957000,-0.975586,0.000000,,41.000000,-3.600000,,10576.000000
1165.000000,707900.000000,11410867.000000,,0.002900,-0.017400,-0.959900,-0.975586,0.000000,,41.000000,-3.600000,,10578.000000
1166.000000,708000.000000,11410867.000000,,-0.002900,-0.029000,-0.968600,-0.975586,0.000000,,41.000000,-3.600000,,10579.000000
1167.000000,708100.000000,11410867.000000,,-0.008700,-0.017400,-0.965700,-1.300780,0.000000,,42.000000,-3.400000,,10581.000000
1168.000000,708200.000000,11410867.000000,,-0.023200,-0.029000,-0.991800,-0.975586,0.000000,,42.000000,-3.200000,,10582.000000
1169.000000,708300.000000,11410867.000000,,-0.037700,-0.017400,-1.000500,-1.625980,0.000000,40.555296,42.000000,-3.100000,,10584.000000
1170.000000,708400.000000,11410867.000000,,-0.040600,0.005800,-0.997600,-0.650391,0.000000,,42.000000,-2.800000,,10585.000000
1171.000000,708500.000000,11410867.000000,,-0.023200,0.002900,-0.974400,-0.650391,0.000000,,41.000000,-1.800000,,10587.000000
1172.000000,708600.000000,11410867.000000,,-0.017400,-0.014500,-0.971500,,0.000000,,41.000000,-0.700000,,10588.000000
1173.000000,708700.000000,11410867.000000,,-0.043500,-0.008700,-0.974400,-0.650391,0.000000,,41.000000,-0.100000,0.000000,10590.000000
1174.000000,708800.000000,11410867.000000,,-0.046400,0.000000,-0.968600,-0.650391,1.000000,,41.000000,0.400000,,10591.000000
1175.000000,708900.000000,11410867.000000,,-0.052200,0.011600,-0.994700,-0.975586,1.000000,,41.000000,0.400000,,10593.000000
1176.000000,709000.000000,11410867.000000,,-0.055100,-0.005800,-1.015000,0.000000,1.000000,,41.000000,0.400000,,10594.000000
1177.000000,709100.000000,11410867.000000,,-0.037700,-0.002900,-1.000500,-0.325195,1.000000,,41.000000,1.300000,,10596.000000
1178.000000,709200.000000,11410867.000000,,-0.005800,0.017400,-0.957000,0.000000,1.000000,,41.000000,2.600000,,10597.000000
1179.000000,709300.000000,11410867.000000,,-0.020300,-0.020300,-0.951200,0.000000,1.000000,40.647890,40.000000,5.700000,,10599.000000
1180.000000,709400.000000,11410867.000000,,-0.055100,0.005800,-0.971500,1.300780,1.000000,,40.000000,6.400000,,10600.000000
1181.000000,709500.000000,11410867.000000,,-0.087000,0.046400,-0.962800,1.300780,1.000000,,40.000000,6.400000,,10602.000000
1182.000000,709600.000000,11410867.000000,,-0.037700,0.023200,-0.991800,,1.000000,,40.000000,5.500000,,10603.000000
1183.000000,709700.000000,11410867.000000,,-0.029000,0.029000,-0.962800,1.300780,1.000000,,40.000000,5.400000,,10605.000000
1184.000000,709800.000000,11410867.000000,,-0.014500,0.000000,-0.986000,0.975586,1.000000,,40.000000,5.400000,,10606.000000
1185.000000,709900.000000,11410867.000000,,-0.063800,0.008700,-0.977300,0.650391,1.000000,,39.000000,5.400000,,10608.000000
1186.000000,710000.000000,11410867.000000,,-0.052200,0.031900,-0.965700,1.300780,1.000000,,39.000000,5.400000,,10609.000000
1187.000000,710100.000000,11410867.000000,,-0.040600,0.002900,-0.971500,0.650391,1.000000,,39.000000,5.100000,,10611.000000
1188.000000,710200.000000,11410867.000000,,-0.060900,0.002900,-1.015000,0.650391,1.000000,,39.000000,2.500000,,10612.000000
1189.000000,710300.000000,11410867.000000,,-0.043500,0.026100,-0.957000,0.325195,1.000000,39.203452,39.000000,-3.000000,,10614.000000
1190.000000,710400.000000,11410867.000000,,-0.014500,-0.008700,-0.922200,-0.975586,1.000000,,39.000000,-5.900000,,10615.000000
1191.000000,710500.000000,11410867.000000,,-0.031900,-0.014500,-0.983100,-1.300780,1.000000,,39.000000,-8.400000,,10617.000000
1192.000000,710600.000000,11410867.000000,,-0.049300,-0.060900,-0.887400,,1.000000,,38.000000,-11.200000,,10618.000000
1193.000000,710700.000000,11410867.000000,,-0.043500,-0.055100,-0.936700,-2.601560,1.000000,,38.000000,-13.400000,,10620.000000
1194.000000,710800.000000,11410867.000000,,-0.069600,-0.069600,-0.991800,-3.577150,1.000000,,38.000000,-13.500000,,10621.000000
1195.000000,710900.000000,11410867.000000,,-0.136300,-0.075400,-1.032400,-7.154300,1.000000,,38.000000,-11.700000,,10623.000000
1196.000000,711000.000000,11410867.000000,,-0.078300,-0.008700,-1.017900,-4.877930,1.000000,,38.000000,-8.700000,,10624.000000
1197.000000,711100.000000,11410867.000000,,0.026100,-0.017400,-1.000500,-3.577150,1.000000,,38.000000,-5.000000,,10626.000000
1198.000000,711200.000000,11410867.000000,,0.023200,0.014500,-0.951200,-3.251950,1.000000,,38.000000,-1.800000,,10627.000000
1199.000000,711300.000000,11410867.000000,,-0.049300,0.040600,-0.980200,-1.625980,1.000000,38.259016,37.000000,-1.000000,,10629.000000
1200.000000,711400.000000,11410867.000000,,-0.072500,0.029000,-0.959900,-0.325195,1.000000,,37.000000,0.700000,,10630.000000
1201.000000,711500.000000,11410867.000000,,-0.084100,0.020300,-0.971500,-0.325195,1.000000,,37.000000,2.100000,,10632.000000
1202.000000,711600.000000,11410867.000000,,-0.031900,0.011600,-0.965700,-0.325195,1.000000,,37.000000,4.200000,,10633.000000
1203.000000,711700.000000,11410867.000000,,0.005800,0.008700,-0.928000,,1.000000,,37.000000,4.800000,,10635.000000
1204.000000,711800.000000,11410867.000000,,-0.023200,0.011600,-0.904800,0.650391,1.000000,,37.000000,4.800000,,10636.000000
1205.000000,711900.000000,11410867.000000,,-0.066700,-0.020300,-1.012100,0.975586,1.000000,,36.000000,5.000000,,10638.000000
1206.000000,712000.000000,11410867.000000,,-0.098600,0.029000,-0.925100,0.975586,1.000000,,36.000000,7.600000,,10639.000000
1207.000000,712100.000000,11410867.000000,,-0.060900,0.017400,-0.954100,1.300780,1.000000,,36.000000,7.800000,,10641.000000
1208.000000,712200.000000,11410867.000000,,-0.113100,0.037700,-0.991800,1.625980,1.000000,,36.000000,6.500000,,10642.000000
1209.000000,712300.000000,11410867.000000,,-0.200100,0.031900,-0.980200,2.926760,1.000000,36.351621,35.000000,5.700000,,10644.000000
1210.000000,712400.000000,11410867.000000,,-0.310300,0.049300,-0.968600,0.650391,1.000000,,35.000000,5.300000,,10645.000000
1211.000000,712500.000000,11410867.000000,,-0.524900,0.046400,-0.957000,0.325195,1.000000,,33.000000,5.000000,,10647.000000
1212.000000,712600.000000,11410867.000000,,-0.669900,0.049300,-1.073000,1.300780,1.000000,,32.000000,4.300000,,10648.000000
1213.000000,712700.000000,11410867.000000,,-0.716300,-0.020300,-0.986000,,1.000000,,30.000000,4.200000,,10650.000000
1214.000000,712800.000000,11410867.000000,,-0.600300,0.005800,-0.962800,0.000000,1.000000,,28.000000,2.700000,,10651.000000
1215.000000,712900.000000,11410867.000000,,-0.371200,0.040600,-0.925100,-0.325195,1.000000,,27.000000,-0.200000,,10653.000000
1216.000000,713000.000000,11410867.000000,,-0.211700,-0.008700,-0.925100,0.325195,1.000000,,25.000000,-1.200000,,10654.000000
1217.000000,713100.000000,11410867.000000,,-0.136300,-0.020300,-0.980200,-0.650391,1.000000,,25.000000,-2.000000,,10656.000000
1218.000000,713200.000000,11410867.000000,,-0.049300,0.020300,-1.041100,-0.650391,1.000000,,24.000000,-3.000000,0.000000,10657.000000
1219.000000,713300.000000,11410867.000000,,-0.055100,0.008700,-0.936700,-0.650391,0.000000,28.129449,23.000000,-3.700000,,10659.000000
1220.000000,713400.000000,11410867.000000,,-0.095700,0.029000,-1.003400,-0.650391,0.000000,,23.000000,-3.000000,,10660.000000
1221.000000,713500.000000,11410867.000000,,0.005800,-0.017400,-0.849700,-1.300780,0.000000,,23.000000,-1.100000,,10662.000000
1222.000000,713600.000000,11410867.000000,,0.084100,0.008700,-0.846800,0.000000,0.000000,,23.000000,0.700000,,10663.000000
1223.000000,713700.000000,11410867.000000,,0.005800,0.014500,-0.907700,,0.000000,,23.000000,0.700000,,10665.000000
1224.000000,713800.000000,11410867.000000,,-0.037700,0.026100,-0.997600,0.325195,0.000000,,23.000000,0.700000,,10666.000000
1225.000000,713900.000000,11410867.000000,,-0.089900,0.008700,-1.055600,0.000000,0.000000,,23.000000,0.800000,,10668.000000
1226.000000,714000.000000,11410867.000000,,-0.145000,0.008700,-1.017900,-0.325195,0.000000,,23.000000,0.900000,,10669.000000
1227.000000,714100.000000,11410867.000000,,-0.020300,0.005800,-0.954100,0.000000,0.000000,,24.000000,0.900000,,10671.000000
1228.000000,714200.000000,11410867.000000,,0.089900,0.002900,-0.939600,0.000000,0.000000,,24.000000,0.900000,,10672.000000
1229.000000,714300.000000,11410867.000000,,0.156600,0.014500,-0.983100,0.325195,0.000000,25.055396,24.000000,0.900000,,10674.000000
1230.000000,714400.000000,11410867.000000,,0.176900,0.002900,-1.032400,0.325195,0.000000,,24.000000,0.800000,,10675.000000
1231.000000,714500.000000,11410867.000000,,0.101500,0.002900,-1.000500,0.000000,0.000000,,25.000000,0.800000,,10677.000000
1232.000000,714600.000000,11410867.000000,,0.078300,0.023200,-0.974400,0.000000,0.000000,,25.000000,0.700000,,10678.000000
1233.000000,714700.000000,11410867.000000,,0.116000,0.023200,-0.948300,,0.000000,,26.000000,0.700000,,10680.000000
1234.000000,714800.000000,11410867.000000,,0.136300,0.014500,-0.951200,0.325195,0.000000,,26.000000,0.600000,,10681.000000
1235.000000,714900.000000,11410867.000000,,0.133400,-0.014500,-0.986000,0.650391,0.000000,,27.000000,0.600000,,10683.000000
1236.000000,715000.000000,11410867.000000,,0.110200,0.005800,-0.994700,0.325195,0.000000,,27.000000,0.600000,,10684.000000
1237.000000,715100.000000,11410867.000000,,0.078300,-0.008700,-1.000500,0.325195,0.000000,,28.000000,0.600000,,10686.000000
1238.000000,715200.000000,11410867.000000,,0.092800,0.011600,-0.977300,0.000000,0.000000,,28.000000,0.600000,,10687.000000
1239.000000,715300.000000,11410867.000000,,0.147900,0.029000,-0.980200,0.325195,0.000000,27.425751,29.000000,0.400000,,10689.000000
1240.000000,715400.000000,11410867.000000,,0.211700,-0.017400,-0.913500,0.000000,0.000000,,29.000000,0.300000,,10690.000000
1241.000000,715500.000000,11410867.000000,,0.185600,-0.014500,-0.971500,0.650391,0.000000,,30.000000,0.000000,,10692.000000
1242.000000,715600.000000,11410867.000000,,0.147900,0.005800,-0.997600,0.650391,0.000000,,30.000000,-0.100000,,10693.000000
1243.000000,715700.000000,11410867.000000,,0.095700,0.014500,-0.951200,,0.000000,,31.000000,-0.100000,,10695.000000
1244.000000,715800.000000,11410867.000000,,0.101500,-0.008700,-0.962800,0.000000,0.000000,,32.000000,-0.100000,,10696.000000
1245.000000,715900.000000,11410867.000000,,0.104400,-0.026100,-0.977300,0.975586,0.000000,,32.000000,-0.100000,,10698.000000
1246.000000,716000.000000,11410867.000000,,0.066700,0.000000,-0.991800,0.000000,0.000000,,32.000000,-0.100000,,10699.000000
1247.000000,716100.000000,11410867.000000,,0.049300,0.011600,-0.968600,0.000000,0.000000,,33.000000,-0.100000,,10701.000000
1248.000000,716200.000000,11410867.000000,,0.055100,-0.011600,-0.965700,0.000000,0.000000,,33.000000,0.400000,,10702.000000
1249.000000,716300.000000,11410867.000000,,0.034800,0.002900,-0.974400,0.325195,0.000000,30.777580,33.000000,0.600000,,10704.000000
1250.000000,716400.000000,11410867.000000,,0.005800,0.000000,-0.974400,0.325195,0.000000,,33.000000,0.700000,,10705.000000
1251.000000,716500.000000,11410867.000000,,-0.026100,0.000000,-0.965700,0.000000,0.000000,,33.000000,0.700000,,10707.000000
1252.000000,716600.000000,11410867.000000,,-0.031900,-0.008700,-0.983100,0.000000,0.000000,,33.000000,0.700000,,10708.000000
1253.000000,716700.000000,11410867.000000,,-0.046400,0.017400,-0.968600,,0.000000,,34.000000,0.700000,,10709.000000
1254.000000,716800.000000,11410867.000000,,-0.043500,-0.034800,-1.006300,0.650391,0.000000,,34.000000,0.700000,,10711.000000
1255.000000,716900.000000,11410867.000000,,-0.055100,-0.026100,-1.029500,0.000000,0.000000,,34.000000,0.700000,,10712.000000
1256.000000,717000.000000,11410867.000000,,-0.043500,-0.017400,-0.980200,-0.325195,0.000000,,33.000000,0.700000,,10714.000000
1257.000000,717100.000000,11410867.000000,,-0.002900,-0.014500,-0.954100,0.000000,0.000000,,33.000000,0.700000,0.000000,10715.000000
1258.000000,717200.000000,11410867.000000,,0.005800,-0.002900,-0.968600,0.000000,1.000000,,33.000000,0.700000,,10717.000000
1259.000000,717300.000000,11410867.000000,,-0.046400,-0.008700,-0.962800,0.650391,1.000000,32.944235,33.000000,0.700000,,10718.000000
1260.000000,717400.000000,11410867.000000,,-0.072500,-0.002900,-0.959900,0.000000,1.000000,,33.000000,0.700000,,10720.000000
1261.000000,717500.000000,11410867.000000,,-0.087000,0.011600,-0.986000,0.325195,1.000000,,33.000000,0.700000,,10721.000000
1262.000000,717600.000000,11410867.000000,,-0.089900,-0.014500,-0.988900,0.000000,1.000000,,33.000000,0.700000,,10723.000000
1263.000000,717700.000000,11410867.000000,,-0.107300,-0.017400,-0.965700,,1.000000,,32.000000,0.700000,,10724.000000
1264.000000,717800.000000,11410867.000000,,-0.136300,0.000000,-0.986000,0.325195,1.000000,,32.000000,0.700000,,10726.000000
1265.000000,717900.000000,11410867.000000,,-0.168200,-0.005800,-0.980200,0.000000,1.000000,,32.000000,0.700000,,10727.000000
1266.000000,718000.000000,11410867.000000,,-0.203000,-0.014500,-0.968600,0.000000,1.000000,,31.000000,0.900000,,10729.000000
1267.000000,718100.000000,11410867.000000,,-0.217500,0.000000,-0.980200,-0.325195,1.000000,,30.000000,1.100000,,10730.000000
1268.000000,718200.000000,11410867.000000,,-0.217500,-0.005800,-0.988900,-0.325195,1.000000,,30.000000,1.400000,,10732.000000
1269.000000,718300.000000,11410867.000000,,-0.234900,-0.014500,-0.980200,0.325195,1.000000,30.481286,29.000000,1.400000,,10733.000000
1270.000000,718400.000000,11410867.000000,,-0.214600,0.000000,-0.971500,0.000000,1.000000,,28.000000,1.400000,,10735.000000
1271.000000,718500.000000,11410867.000000,,-0.214600,0.000000,-0.962800,0.000000,1.000000,,28.000000,1.400000,,10736.000000
1272.000000,718600.000000,11410867.000000,,-0.214600,-0.011600,-0.977300,0.000000,1.000000,,27.000000,1.400000,,10738.000000
1273.000000,718700.000000,11410867.000000,,-0.226200,-0.014500,-0.977300,,1.000000,,26.000000,1.400000,,10739.000000
1274.000000,718800.000000,11410867.000000,,-0.226200,-0.005800,-0.983100,0.000000,1.000000,,25.000000,1.400000,,10741.000000
1275.000000,718900.000000,11410867.000000,,-0.229100,-0.017400,-0.983100,0.000000,1.000000,,25.000000,1.400000,,10742.000000
1276.000000,719000.000000,11410867.000000,,-0.217500,-0.005800,-0.968600,0.000000,1.000000,,24.000000,1.400000,,10744.000000
1277.000000,719100.000000,11410867.000000,,-0.203000,-0.014500,-0.971500,0.000000,1.000000,,23.000000,1.400000,,10745.000000
1278.000000,719200.000000,11410867.000000,,-0.211700,-0.008700,-0.980200,0.000000,1.000000,,22.000000,1.400000,,10747.000000
1279.000000,719300.000000,11410867.000000,,-0.220400,-0.011600,-0.986000,0.000000,1.000000,26.203536,22.000000,1.400000,,10748.000000
1280.000000,719400.000000,11410867.000000,,-0.208800,-0.017400,-0.977300,0.000000,1.000000,,21.000000,1.400000,,10750.000000
1281.000000,719500.000000,11410867.000000,,-0.191400,0.000000,-0.971500,0.000000,1.000000,,20.000000,0.700000,,10751.000000
1282.000000,719600.000000,11410867.000000,,-0.185600,-0.014500,-0.971500,0.325195,1.000000,,20.000000,-0.700000,,10753.000000
1283.000000,719700.000000,11410867.000000,,-0.185600,-0.005800,-0.968600,,1.000000,,19.000000,-3.200000,,10754.000000
1284.000000,719800.000000,11410867.000000,,-0.179800,-0.023200,-0.983100,-0.325195,1.000000,,19.000000,-5.400000,,10756.000000
1285.000000,719900.000000,11410867.000000,,-0.185600,-0.023200,-0.977300,-0.975586,1.000000,,18.000000,-6.300000,,10757.000000
1286.000000,720000.000000,11410867.000000,,-0.194300,-0.020300,-0.977300,-0.650391,1.000000,,17.000000,-6.300000,,10759.000000
1287.000000,720100.000000,11410867.000000,,-0.197200,-0.029000,-0.980200,-0.650391,1.000000,,17.000000,-6.300000,,10760.000000
1288.000000,720200.000000,11410867.000000,,-0.188500,-0.002900,-0.971500,-1.300780,1.000000,,16.000000,-6.100000,,10762.000000
1289.000000,720300.000000,11410867.000000,,-0.179800,-0.008700,-0.968600,-0.975586,1.000000,19.573949,15.000000,-5.900000,,10763.000000
1290.000000,720400.000000,11410867.000000,,-0.176900,0.000000,-0.977300,-0.650391,1.000000,,15.000000,-5.800000,,10765.000000
1291.000000,720500.000000,11410867.000000,,-0.185600,-0.014500,-0.980200,0.000000,1.000000,,14.000000,-5.200000,,10766.000000
1292.000000,720600.000000,11410867.000000,,-0.179800,-0.011600,-0.974400,0.000000,1.000000,,14.000000,-5.200000,,10768.000000
1293.000000,720700.000000,11410867.000000,,-0.194300,-0.020300,-0.968600,,1.000000,,13.000000,-5.100000,,10769.000000
1294.000000,720800.000000,11410867.000000,,-0.185600,0.000000,-0.971500,-0.650391,1.000000,,12.000000,-5.100000,,10771.000000
1295.000000,720900.000000,11410867.000000,,-0.188500,-0.008700,-0.977300,-0.325195,1.000000,,12.000000,-5.100000,,10772.000000
1296.000000,721000.000000,11410867.000000,,-0.182700,0.000000,-0.977300,-0.325195,1.000000,,11.000000,-5.000000,,10774.000000
1297.000000,721100.000000,11410867.000000,,-0.188500,-0.002900,-0.974400,-0.325195,1.000000,,11.000000,-5.000000,,10775.000000
1298.000000,721200.000000,11410867.000000,,-0.194300,-0.011600,-0.980200,-0.325195,1.000000,,10.000000,-4.800000,,10777.000000
1299.000000,721300.000000,11410867.000000,,-0.203000,-0.017400,-0.980200,0.000000,1.000000,13.129545,9.000000,-4.800000,,10778.000000
1300.000000,721400.000000,11410867.000000,,-0.208800,-0.014500,-0.980200,-0.325195,1.000000,,9.000000,-4.800000,,10780.000000
1301.000000,721500.000000,11410867.000000,,-0.203000,-0.005800,-0.971500,-0.325195,1.000000,,8.000000,-4.800000,,10781.000000
1302.000000,721600.000000,11410867.000000,,-0.179800,-0.002900,-0.968600,0.000000,1.000000,,7.000000,-4.800000,,10783.000000
1303.000000,721700.000000,11410867.000000,,-0.159500,-0.002900,-0.971500,,1.000000,,7.000000,-4.800000,,10784.000000
1304.000000,721800.000000,11410867.000000,,-0.142100,-0.011600,-0.977300,0.000000,1.000000,,6.000000,-4.500000,,10786.000000
1305.000000,721900.000000,11410867.000000,,-0.136300,-0.008700,-0.977300,0.000000,1.000000,,6.000000,-3.000000,,10787.000000
1306.000000,722000.000000,11410867.000000,,-0.136300,0.002900,-0.974400,-0.325195,1.000000,,5.000000,-3.000000,,10789.000000
1307.000000,722100.000000,11410867.000000,,-0.133400,-0.011600,-0.977300,0.975586,1.000000,,5.000000,-3.000000,,10790.000000
1308.000000,722200.000000,11410867.000000,,-0.136300,0.000000,-0.971500,0.000000,1.000000,,5.000000,-3.000000,,10792.000000
1309.000000,722300.000000,11410867.000000,,-0.130500,-0.005800,-0.971500,0.000000,1.000000,6.648106,4.000000,-3.000000,,10793.000000
1310.000000,722400.000000,11410867.000000,,-0.133400,-0.008700,-0.977300,0.000000,1.000000,,4.000000,-2.900000,,10795.000000
1311.000000,722500.000000,11410867.000000,,-0.121800,-0.011600,-0.974400,0.000000,1.000000,,3.000000,-2.800000,,10796.000000
1312.000000,722600.000000,11410867.000000,,-0.107300,0.000000,-0.968600,0.325195,1.000000,,3.000000,-2.800000,,10798.000000
1313.000000,722700.000000,11410867.000000,,-0.098600,-0.002900,-0.974400,,1.000000,,3.000000,-2.700000,,10799.000000
1314.000000,722800.000000,11410867.000000,,-0.092800,-0.002900,-0.974400,0.000000,1.000000,,2.000000,-2.700000,,10801.000000
1315.000000,722900.000000,11410867.000000,,-0.087000,-0.002900,-0.974400,0.000000,1.000000,,2.000000,-2.700000,,10802.000000
1316.000000,723000.000000,11410867.000000,,-0.084100,-0.008700,-0.974400,0.325195,1.000000,,2.000000,-2.700000,,10804.000000
1317.000000,723100.000000,11410867.000000,,-0.081200,-0.011600,-0.974400,0.325195,1.000000,,1.000000,-2.600000,,10805.000000
1318.000000,723200.000000,11410867.000000,,-0.060900,0.000000,-0.974400,0.000000,1.000000,,1.000000,-2.400000,,10807.000000
1319.000000,723300.000000,11410867.000000,,-0.046400,0.000000,-0.971500,0.000000,1.000000,0.333331,1.000000,-2.300000,,10808.000000
1320.000000,723400.000000,11410867.000000,,-0.037700,-0.005800,-0.974400,0.000000,1.000000,,1.000000,-6.400000,,10810.000000
1321.000000,723500.000000,11410867.000000,,-0.026100,0.000000,-0.971500,-0.325195,1.000000,,1.000000,-22.400000,,10811.000000
1322.000000,723600.000000,11410867.000000,,-0.002900,-0.005800,-0.971500,0.000000,1.000000,,1.000000,-48.700001,,10813.000000
1323.000000,723700.000000,11410867.000000,,0.005800,-0.014500,-0.974400,,0.000000,,1.000000,-92.300003,0.000000,10814.000000
1324.000000,723800.000000,11410867.000000,,0.008700,-0.008700,-0.971500,-0.325195,0.000000,,0.000000,-138.500000,,10816.000000
1325.000000,723900.000000,11410867.000000,,0.008700,-0.011600,-0.968600,-0.325195,0.000000,,0.000000,-180.000000,,10817.000000
1326.000000,724000.000000,11410867.000000,,0.000000,-0.020300,-0.968600,-0.975586,0.000000,,1.000000,-220.699997,,10819.000000
1327.000000,724100.000000,11410867.000000,,0.000000,-0.020300,-0.971500,-2.276370,0.000000,,1.000000,-257.200012,,10820.000000
1328.000000,724200.000000,11410867.000000,,0.000000,-0.011600,-0.971500,-2.276370,0.000000,,1.000000,-279.799988,,10822.000000
1329.000000,724300.000000,11410867.000000,,0.000000,-0.014500,-0.974400,-3.251950,0.000000,0.277776,1.000000,-290.600006,,10823.000000
1330.000000,724400.000000,11410867.000000,,0.005800,-0.011600,-0.971500,-3.902340,0.000000,,1.000000,-307.299988,,10825.000000
1331.000000,724500.000000,11410867.000000,,0.017400,-0.014500,-0.971500,-3.577150,0.000000,,1.000000,-327.000000,,10826.000000
1332.000000,724600.000000,11410867.000000,,0.029000,-0.031900,-0.971500,-4.227540,0.000000,,1.000000,-346.500000,,10828.000000
1333.000000,724700.000000,11410867.000000,,0.040600,-0.034800,-0.974400,,0.000000,,1.000000,-364.100006,,10829.000000
1334.000000,724800.000000,11410867.000000,,0.058000,-0.034800,-0.971500,-7.479490,0.000000,,1.000000,-379.399994,,10831.000000
1335.000000,724900.000000,11410867.000000,,0.072500,-0.037700,-0.971500,-8.455080,0.000000,,2.000000,-389.500000,,10832.000000
1336.000000,725000.000000,11410867.000000,,0.078300,-0.040600,-0.968600,-10.406200,0.000000,,2.000000,-395.000000,,10834.000000
1337.000000,725100.000000,11410867.000000,,0.075400,-0.046400,-0.968600,-11.381800,0.000000,,2.000000,-395.399994,,10835.000000
1338.000000,725200.000000,11410867.000000,,0.075400,-0.037700,-0.965700,-13.007800,0.000000,,3.000000,-394.000000,,10837.000000
1339.000000,725300.000000,11410867.000000,,0.075400,-0.049300,-0.971500,-12.682600,0.000000,0.277776,3.000000,-392.200012,,10838.000000
1340.000000,725400.000000,11410867.000000,,0.081200,-0.046400,-0.968600,-13.333000,0.000000,,3.000000,-390.600006,,10840.000000
1341.000000,725500.000000,11410867.000000,,0.075400,-0.043500,-0.965700,-14.959000,0.000000,,4.000000,-389.500000,,10841.000000
1342.000000,725600.000000,11410867.000000,,0.075400,-0.046400,-0.968600,-17.560499,0.000000,,4.000000,-387.500000,,10843.000000
1343.000000,725700.000000,11410867.000000,,0.072500,-0.055100,-0.971500,,0.000000,,5.000000,-379.899994,,10844.000000
1344.000000,725800.000000,11410867.000000,,0.066700,-0.046400,-0.971500,-19.186501,0.000000,,5.000000,-363.000000,,10846.000000
1345.000000,725900.000000,11410867.000000,,0.060900,-0.043500,-0.968600,-20.162100,0.000000,,5.000000,-341.200012,,10847.000000
1346.000000,726000.000000,11410867.000000,,0.046400,-0.023200,-0.968600,-19.186501,1.000000,,5.000000,-325.000000,0.000000,10849.000000
1347.000000,726100.000000,11410867.000000,,0.031900,-0.008700,-0.965700,-18.536100,1.000000,,6.000000,-312.100006,,10850.000000
1348.000000,726200.000000,11410867.000000,,0.014500,-0.020300,-0.968600,-17.885700,1.000000,,6.000000,-298.700012,,10852.000000
1349.000000,726300.000000,11410867.000000,,-0.008700,-0.017400,-0.965700,-15.609400,1.000000,0.277776,6.000000,-285.299988,,10853.000000
1350.000000,726400.000000,11410867.000000,,-0.034800,-0.014500,-0.971500,-16.584999,1.000000,,6.000000,-268.100006,,10855.000000
1351.000000,726500.000000,11410867.000000,,-0.046400,-0.017400,-0.974400,-15.284200,1.000000,,6.000000,-249.399994,,10856.000000
1352.000000,726600.000000,11410867.000000,,-0.052200,-0.002900,-0.977300,-13.983400,1.000000,,6.000000,-229.000000,,10858.000000
1353.000000,726700.000000,11410867.000000,,-0.063800,0.008700,-0.977300,,1.000000,,5.000000,-204.300003,,10859.000000
1354.000000,726800.000000,11410867.000000,,-0.075400,0.011600,-0.977300,-9.430660,1.000000,,5.000000,-173.899994,,10861.000000
1355.000000,726900.000000,11410867.000000,,-0.078300,0.023200,-0.974400,-7.804690,1.000000,,5.000000,-146.100006,,10862.000000
1356.000000,727000.000000,11410867.000000,,-0.075400,0.020300,-0.974400,-6.829100,1.000000,,5.000000,-121.699997,,10864.000000
