System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
755.000000,146600.000000,84964020.000000,,0.020300,0.014500,-0.991800,0.000000,1.000000,,0.000000,,0.000000,2167.000000
756.000000,146700.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,,,,2169.000000
757.000000,146800.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,,,,2170.000000
758.000000,146900.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,,,,2172.000000
759.000000,147000.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2173.000000
760.000000,147100.000000,84964020.000000,,0.020300,0.017400,-0.988900,,1.000000,,0.000000,,1.000000,2175.000000
761.000000,147200.000000,84964020.000000,,0.017400,0.017400,-0.991800,0.000000,,,0.000000,,,2176.000000
762.000000,147300.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,0.259258,,,,2178.000000
763.000000,147400.000000,84964020.000000,,0.029000,0.014500,-0.988900,0.000000,1.000000,,,,0.000000,2179.000000
764.000000,147500.000000,84964020.000000,,0.058000,0.017400,-0.991800,0.000000,,,,,,2181.000000
765.000000,147600.000000,84964020.000000,,0.060900,0.014500,-0.988900,0.000000,,,0.000000,,,2182.000000
766.000000,147700.000000,84964020.000000,,0.055100,0.014500,-0.986000,-0.325195,,,,,,2184.000000
767.000000,147800.000000,84964020.000000,,0.049300,0.014500,-0.988900,0.000000,,,,,,2185.000000
768.000000,147900.000000,84964020.000000,,0.031900,0.014500,-0.988900,0.000000,1.000000,,,,1.000000,2187.000000
769.000000,148000.000000,84964020.000000,,0.017400,0.014500,-0.991800,0.000000,,,0.000000,,,2188.000000
770.000000,148100.000000,84964020.000000,,0.011600,0.014500,-0.988900,,,,,,,2190.000000
771.000000,148200.000000,84964020.000000,,0.000000,0.017400,-0.988900,0.000000,1.000000,,0.000000,,0.000000,2191.000000
772.000000,148300.000000,84964020.000000,,0.000000,0.017400,-0.988900,0.000000,,0.851846,0.000000,,,2193.000000
773.000000,148400.000000,84964020.000000,,0.000000,0.017400,-0.991800,0.000000,,,0.000000,,,2194.000000
774.000000,148500.000000,84964020.000000,,-0.002900,0.014500,-0.988900,0.000000,,,,,,2196.000000
775.000000,148600.000000,84964020.000000,,-0.005800,0.017400,-0.991800,0.000000,,,0.000000,,,2197.000000
776.000000,148700.000000,84964020.000000,,0.000000,0.017400,-0.988900,-0.325195,1.000000,,,,1.000000,2199.000000
777.000000,148800.000000,84964020.000000,,0.005800,0.017400,-0.991800,0.000000,,,,,,2200.000000
778.000000,148900.000000,84964020.000000,,0.034800,0.017400,-0.991800,0.000000,,,0.000000,,,2202.000000
779.000000,149000.000000,84964020.000000,,0.023200,0.014500,-0.983100,0.325195,1.000000,,0.000000,,0.000000,2203.000000
780.000000,149100.000000,84964020.000000,,0.008700,0.017400,-0.991800,,,,0.000000,,,2205.000000
781.000000,149200.000000,84964020.000000,,0.023200,0.014500,-0.991800,-0.325195,,,0.000000,,,2206.000000
782.000000,149300.000000,84964020.000000,,0.026100,0.014500,-0.986000,0.000000,,0.796291,0.000000,,,2208.000000
783.000000,149400.000000,84964020.000000,,,,,0.000000,,,,,,2209.000000
784.000000,149500.000000,84964020.000000,,0.017400,0.017400,-0.991800,0.000000,1.000000,,,,1.000000,2211.000000
785.000000,149600.000000,84964020.000000,,0.023200,0.014500,-0.986000,0.000000,,,0.000000,,,2212.000000
786.000000,149700.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2214.000000
787.000000,149800.000000,84964020.000000,,0.017400,0.014500,-0.991800,0.000000,1.000000,,0.000000,,0.000000,2215.000000
788.000000,149900.000000,84964020.000000,,0.023200,0.017400,-0.988900,0.000000,,,0.000000,,,2217.000000
789.000000,150000.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.325195,,,0.000000,,,2218.000000
790.000000,150100.000000,84964020.000000,,0.017400,0.014500,-0.991800,0.000000,,,,,,2220.000000
791.000000,150200.000000,84964020.000000,,0.020300,0.014500,-0.988900,,,,0.000000,,,2221.000000
792.000000,150300.000000,84964020.000000,,0.023200,0.017400,-0.988900,0.000000,1.000000,0.592589,,,1.000000,2223.000000
793.000000,150400.000000,84964020.000000,,0.017400,0.014500,-0.988900,0.000000,,,0.000000,,,2224.000000
794.000000,150500.000000,84964020.000000,,0.017400,0.014500,-0.988900,0.000000,,,0.000000,,,2226.000000
795.000000,150600.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,1.000000,,0.000000,,0.000000,2227.000000
796.000000,150700.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,0.000000,,,2229.000000
797.000000,150800.000000,84964020.000000,,0.017400,0.017400,-0.988900,0.000000,,,0.000000,,,2230.000000
798.000000,150900.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2232.000000
799.000000,151000.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,,,,2233.000000
800.000000,151100.000000,84964020.000000,,0.017400,0.014500,-0.988900,0.000000,1.000000,,,,1.000000,2235.000000
801.000000,151200.000000,84964020.000000,,0.020300,0.014500,-0.988900,,,,,,,2236.000000
802.000000,151300.000000,84964020.000000,,0.023200,0.014500,-0.988900,0.000000,,0.462960,0.000000,,,2238.000000
803.000000,151400.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,1.000000,,,,0.000000,2239.000000
804.000000,151500.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,0.000000,,,2241.000000
805.000000,151600.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2242.000000
806.000000,151700.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,0.000000,,,2244.000000
807.000000,151800.000000,84964020.000000,,0.017400,0.014500,-0.991800,0.000000,,,,,,2245.000000
808.000000,151900.000000,84964020.000000,,0.020300,0.017400,-0.988900,-0.325195,1.000000,,,,1.000000,2247.000000
809.000000,152000.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2248.000000
810.000000,152100.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,,,,2250.000000
811.000000,152200.000000,84964020.000000,,0.017400,0.017400,-0.991800,,1.000000,,0.000000,,0.000000,2251.000000
812.000000,152300.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,0.388886,0.000000,,,2253.000000
813.000000,152400.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,0.000000,,,2254.000000
814.000000,152500.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,,,,2256.000000
815.000000,152600.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2257.000000
816.000000,152700.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,1.000000,,,,1.000000,2259.000000
817.000000,152800.000000,84964020.000000,,0.017400,0.017400,-0.991800,0.000000,,,0.000000,,,2260.000000
818.000000,152900.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2262.000000
819.000000,153000.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,1.000000,,,,0.000000,2263.000000
820.000000,153100.000000,84964020.000000,,0.017400,0.017400,-0.988900,0.000000,,,,,,2265.000000
821.000000,153200.000000,84964020.000000,,0.020300,0.014500,-0.988900,,,,,,,2266.000000
822.000000,153300.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,0.314813,0.000000,,,2268.000000
823.000000,153400.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2269.000000
824.000000,153500.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,1.000000,,0.000000,,1.000000,2271.000000
825.000000,153600.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2272.000000
826.000000,153700.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2274.000000
827.000000,153800.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,1.000000,,,,0.000000,2275.000000
828.000000,153900.000000,84964020.000000,,,,,0.000000,,,,,,2277.000000
829.000000,154000.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2278.000000
830.000000,154100.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2280.000000
831.000000,154200.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2281.000000
832.000000,154300.000000,84964020.000000,,0.020300,0.017400,-0.988900,,1.000000,0.055555,0.000000,,1.000000,2283.000000
833.000000,154400.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2284.000000
834.000000,154500.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,,,,2286.000000
835.000000,154600.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,1.000000,,0.000000,,0.000000,2287.000000
836.000000,154700.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,,,,2289.000000
837.000000,154800.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2290.000000
838.000000,154900.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,0.000000,,,2292.000000
839.000000,155000.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2293.000000
840.000000,155100.000000,84964020.000000,,0.017400,0.017400,-0.991800,0.000000,1.000000,,,,1.000000,2295.000000
841.000000,155200.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,,,,2296.000000
842.000000,155300.000000,84964020.000000,,0.020300,0.017400,-0.988900,,,0.333331,0.000000,,,2298.000000
843.000000,155400.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,1.000000,,,,0.000000,2299.000000
844.000000,155500.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,0.000000,,,2301.000000
845.000000,155600.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,0.000000,,,2302.000000
846.000000,155700.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,0.000000,,,2304.000000
847.000000,155800.000000,84964020.000000,,0.017400,0.014500,-0.988900,0.325195,,,0.000000,,,2305.000000
848.000000,155900.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,1.000000,,0.000000,,1.000000,2307.000000
849.000000,156000.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,,,,2308.000000
850.000000,156100.000000,84964020.000000,,0.017400,0.014500,-0.991800,0.000000,,,,,,2310.000000
851.000000,156200.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,1.000000,,,,0.000000,2311.000000
852.000000,156300.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,0.314813,0.000000,,,2313.000000
853.000000,156400.000000,84964020.000000,,0.020300,0.014500,-0.988900,,,,,,,2314.000000
854.000000,156500.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.325195,,,,,,2316.000000
855.000000,156600.000000,84964020.000000,,0.020300,0.014500,-0.991800,0.000000,,,0.000000,,,2317.000000
856.000000,156700.000000,84964020.000000,,0.017400,0.017400,-0.988900,0.000000,1.000000,,0.000000,,1.000000,2319.000000
857.000000,156800.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2320.000000
858.000000,156900.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,,,,2322.000000
859.000000,157000.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,1.000000,,,,0.000000,2323.000000
860.000000,157100.000000,84964020.000000,,0.017400,0.017400,-0.991800,0.000000,,,0.000000,,,2325.000000
861.000000,157200.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,,,,2326.000000
862.000000,157300.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,0.240739,,,,2328.000000
863.000000,157400.000000,84964020.000000,,0.020300,0.014500,-0.991800,,,,0.000000,,,2329.000000
864.000000,157500.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,1.000000,,0.000000,,1.000000,2331.000000
865.000000,157600.000000,84964020.000000,,0.020300,0.014500,-0.991800,0.000000,,,,,,2332.000000
866.000000,157700.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,,,,2334.000000
867.000000,157800.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,1.000000,,,,0.000000,2335.000000
868.000000,157900.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,0.000000,,,2337.000000
869.000000,158000.000000,84964020.000000,,0.017400,0.014500,-0.991800,0.000000,,,,,,2338.000000
870.000000,158100.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,0.000000,,,2340.000000
871.000000,158200.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,,,,2341.000000
872.000000,158300.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,1.000000,0.111110,0.000000,,1.000000,2343.000000
873.000000,158400.000000,84964020.000000,,0.020300,0.017400,-0.991800,,,,,,,2344.000000
874.000000,158500.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,,,,2346.000000
875.000000,158600.000000,84964020.000000,,0.020300,0.017400,-0.991800,0.000000,1.000000,,0.000000,,0.000000,2347.000000
876.000000,158700.000000,84964020.000000,,0.017400,0.014500,-0.988900,0.000000,,,,,,2349.000000
877.000000,158800.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.325195,,,0.000000,,,2350.000000
878.000000,158900.000000,84964020.000000,,0.017400,0.017400,-0.988900,0.000000,,,0.000000,,,2352.000000
879.000000,159000.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.325195,,,0.000000,,,2353.000000
880.000000,159100.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,1.000000,,0.000000,,1.000000,2355.000000
881.000000,159200.000000,84964020.000000,,0.017400,0.017400,-0.988900,0.000000,,,,,,2356.000000
882.000000,159300.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,0.092592,,,,2358.000000
883.000000,159400.000000,84964020.000000,,0.020300,0.017400,-0.988900,,1.000000,,0.000000,,0.000000,2359.000000
884.000000,159500.000000,84964020.000000,,0.017400,0.017400,-0.988900,0.325195,,,0.000000,,,2361.000000
885.000000,159600.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,0.000000,,,2362.000000
886.000000,159700.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,,,,2364.000000
887.000000,159800.000000,84964020.000000,,0.017400,0.014500,-0.988900,0.000000,,,0.000000,,,2365.000000
888.000000,159900.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.325195,1.000000,,,,1.000000,2367.000000
889.000000,160000.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,,,,2368.000000
890.000000,160100.000000,84964020.000000,,0.017400,0.014500,-0.988900,0.000000,,,,,,2370.000000
891.000000,160200.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,1.000000,,0.000000,,0.000000,2371.000000
892.000000,160300.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.325195,,0.055555,0.000000,,,2373.000000
893.000000,160400.000000,84964020.000000,,0.017400,0.014500,-0.988900,,,,0.000000,,,2374.000000
894.000000,160500.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2376.000000
895.000000,160600.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2377.000000
896.000000,160700.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,1.000000,,0.000000,,1.000000,2379.000000
897.000000,160800.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.325195,,,,,,2380.000000
898.000000,160900.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2382.000000
899.000000,161000.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,1.000000,,,,0.000000,2383.000000
900.000000,161100.000000,84964020.000000,,0.017400,0.017400,-0.988900,0.000000,,,0.000000,,,2385.000000
901.000000,161200.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,,,,2386.000000
902.000000,161300.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,0.296294,,,,2388.000000
903.000000,161400.000000,84964020.000000,,0.020300,0.014500,-0.988900,,,,0.000000,,,2389.000000
904.000000,161500.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,1.000000,,0.000000,,1.000000,2391.000000
905.000000,161600.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,,,,2392.000000
906.000000,161700.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2394.000000
907.000000,161800.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,1.000000,,,,0.000000,2395.000000
908.000000,161900.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,,,,2397.000000
909.000000,162000.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2398.000000
910.000000,162100.000000,84964020.000000,,0.017400,0.014500,-0.988900,0.000000,,,0.000000,,,2400.000000
911.000000,162200.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,0.000000,,,2401.000000
912.000000,162300.000000,84964020.000000,,0.017400,0.017400,-0.988900,0.000000,1.000000,0.296294,,,1.000000,2403.000000
913.000000,162400.000000,84964020.000000,,0.020300,0.014500,-0.988900,,,,0.000000,,,2404.000000
914.000000,162500.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,,,,2406.000000
915.000000,162600.000000,84964020.000000,,0.017400,0.017400,-0.991800,0.000000,1.000000,,0.000000,,0.000000,2407.000000
916.000000,162700.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,,,,2409.000000
917.000000,162800.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.325195,,,,,,2410.000000
918.000000,162900.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,0.000000,,,2412.000000
919.000000,163000.000000,84964020.000000,,0.020300,0.014500,-0.988900,0.000000,,,0.000000,,,2413.000000
920.000000,163100.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,1.000000,,0.000000,,1.000000,2415.000000
921.000000,163200.000000,84964020.000000,,0.020300,0.017400,-0.988900,0.000000,,,0.000000,,,2416.000000
922.000000,163300.000000,84964020.000000,,0.017400,0.017400,-0.988900,0.000000,,0.648144,,,,2418.000000
923.000000,163400.000000,84964020.000000,,0.020300,0.014500,-0.991800,,1.000000,,0.000000,,0.000000,2419.000000
924.000000,163500.000000,84964020.000000,,0.058000,0.014500,-0.994700,0.000000,0.000000,,,,0.000000,2421.000000
925.000000,163600.000000,84964020.000000,,0.078300,0.014500,-0.988900,0.000000,,,0.000000,,,2422.000000
926.000000,163700.000000,84964020.000000,,0.081200,0.011600,-0.986000,0.000000,,,0.000000,,,2424.000000
927.000000,163800.000000,84964020.000000,,0.075400,0.011600,-0.988900,0.000000,,,0.000000,,,2425.000000
928.000000,163900.000000,84964020.000000,,0.081200,0.017400,-0.988900,0.000000,0.000000,,,,1.000000,2427.000000
929.000000,164000.000000,84964020.000000,,0.095700,0.017400,-0.991800,0.000000,,,,,,2428.000000
930.000000,164100.000000,84964020.000000,,0.110200,0.014500,-0.988900,0.000000,,,,,,2430.000000
931.000000,164200.000000,84964020.000000,,0.118900,0.011600,-0.986000,0.000000,0.000000,,1.000000,,0.000000,2431.000000
932.000000,164300.000000,84964020.000000,,0.130500,0.014500,-0.988900,0.000000,,0.240739,1.000000,,,2433.000000
933.000000,164400.000000,84964020.000000,,0.139200,0.011600,-0.986000,,,,2.000000,,,2434.000000
934.000000,164500.000000,84964020.000000,,0.159500,0.011600,-0.986000,0.000000,,,,,,2436.000000
935.000000,164600.000000,84964020.000000,,0.176900,0.011600,-0.983100,0.000000,,,3.000000,,,2437.000000
936.000000,164700.000000,84964020.000000,,0.188500,0.008700,-0.983100,0.000000,0.000000,,,,1.000000,2439.000000
937.000000,164800.000000,84964020.000000,,0.197200,0.014500,-0.983100,0.000000,,,,,,2440.000000
938.000000,164900.000000,84964020.000000,,0.194300,0.017400,-0.980200,0.000000,,,,,,2442.000000
939.000000,165000.000000,84964020.000000,,0.205900,0.026100,-0.983100,0.000000,0.000000,,5.000000,,0.000000,2443.000000
940.000000,165100.000000,84964020.000000,,0.211700,0.008700,-0.988900,0.000000,,,5.000000,,,2445.000000
941.000000,165200.000000,84964020.000000,,0.229100,0.002900,-0.994700,0.000000,,,6.000000,,,2446.000000
942.000000,165300.000000,84964020.000000,,0.240700,0.014500,-0.980200,0.000000,,1.388880,,,,2448.000000
943.000000,165400.000000,84964020.000000,,0.258100,0.002900,-0.962800,,,,7.000000,,,2449.000000
944.000000,165500.000000,84964020.000000,,0.243600,-0.040600,-0.986000,-1.625977,0.000000,,,,1.000000,2451.000000
945.000000,165600.000000,84964020.000000,,0.249400,-0.066700,-1.015000,-2.276367,,,9.000000,,,2452.000000
946.000000,165700.000000,84964020.000000,,0.258100,-0.060900,-0.988900,-3.902344,,,10.000000,,,2454.000000
947.000000,165800.000000,84964020.000000,,0.234900,-0.049300,-0.974400,-4.552734,0.000000,,,,0.000000,2455.000000
948.000000,165900.000000,84964020.000000,,0.211700,-0.055100,-0.974400,-5.203125,,,,,,2457.000000
949.000000,166000.000000,84964020.000000,,0.220400,-0.066700,-0.994700,-6.503906,,,12.000000,,,2458.000000
950.000000,166100.000000,84964020.000000,,0.229100,-0.092800,-0.983100,-6.178711,,,,,,2460.000000
951.000000,166200.000000,84964020.000000,,0.197200,-0.101500,-0.980200,-8.455078,,,,,,2461.000000
952.000000,166300.000000,84964020.000000,,0.188500,-0.136300,-1.026600,-9.105469,0.000000,3.870346,14.000000,,1.000000,2463.000000
953.000000,166400.000000,84964020.000000,,0.194300,-0.101500,-0.988900,,,,,,,2464.000000
954.000000,166500.000000,84964020.000000,,0.194300,-0.121800,-0.962800,-10.731445,,,16.000000,,,2466.000000
955.000000,166600.000000,84964020.000000,,0.200100,-0.130500,-0.983100,-11.381836,0.000000,,,,0.000000,2467.000000
956.000000,166700.000000,84964020.000000,,0.188500,-0.145000,-0.994700,-12.357422,,,,,,2469.000000
957.000000,166800.000000,84964020.000000,,0.179800,-0.188500,-0.983100,-12.357422,,,18.000000,,,2470.000000
958.000000,166900.000000,84964020.000000,,0.203000,-0.153700,-1.000500,-12.357422,,,,,,2472.000000
959.000000,167000.000000,84964020.000000,,0.179800,-0.156600,-0.980200,-13.658203,,,,,,2473.000000
960.000000,167100.000000,84964020.000000,,0.176900,-0.191400,-0.988900,-14.958983,0.000000,,19.000000,,1.000000,2475.000000
961.000000,167200.000000,84964020.000000,,0.168200,-0.237800,-1.003400,-15.284179,,,20.000000,,,2476.000000
962.000000,167300.000000,84964020.000000,,0.159500,-0.211700,-1.026600,-15.609375,,9.148090,,,,2478.000000
963.000000,167400.000000,84964020.000000,,0.159500,-0.194300,-1.009200,,0.000000,,,,0.000000,2479.000000
964.000000,167500.000000,84964020.000000,,0.174000,-0.176900,-0.954100,-16.910156,,,22.000000,,,2481.000000
965.000000,167600.000000,84964020.000000,,0.174000,-0.307400,-1.015000,-16.584961,,,22.000000,,,2482.000000
966.000000,167700.000000,84964020.000000,,0.150800,-0.246500,-1.032400,-16.910156,,,,,,2484.000000
967.000000,167800.000000,84964020.000000,,0.121800,-0.176900,-1.020800,-17.235352,,,,,,2485.000000
968.000000,167900.000000,84964020.000000,,0.133400,-0.130500,-0.933800,-16.910156,0.000000,,,,1.000000,2487.000000
969.000000,168000.000000,84964020.000000,,0.203000,-0.232000,-0.965700,-15.284179,,,24.000000,,,2488.000000
970.000000,168100.000000,84964020.000000,,0.208800,-0.208800,-0.968600,-13.983398,,,25.000000,,,2490.000000
971.000000,168200.000000,84964020.000000,,0.211700,-0.171100,-0.997600,-13.983398,0.000000,,,,0.000000,2491.000000
972.000000,168300.000000,84964020.000000,,0.147900,-0.205900,-0.968600,-14.958983,,18.833213,26.000000,,,2493.000000
973.000000,168400.000000,84964020.000000,,0.098600,-0.263900,-0.980200,,,,,,,2494.000000
974.000000,168500.000000,84964020.000000,,0.127600,-0.252300,-0.971500,-14.958983,,,27.000000,,,2496.000000
975.000000,168600.000000,84964020.000000,,0.133400,-0.214600,-0.997600,-14.633790,,,27.000000,,,2497.000000
976.000000,168700.000000,84964020.000000,,0.136300,-0.266800,-0.997600,-14.308594,0.000000,,28.000000,,1.000000,2499.000000
977.000000,168800.000000,84964020.000000,,0.139200,-0.255200,-0.957000,-13.983398,,,,,,2500.000000
978.000000,168900.000000,84964020.000000,,0.124700,-0.162400,-0.986000,-13.983398,,,,,,2502.000000
979.000000,169000.000000,84964020.000000,,0.145000,-0.243600,-1.000500,-14.633790,0.000000,,29.000000,,0.000000,2503.000000
980.000000,169100.000000,84964020.000000,,0.110200,-0.281300,-0.974400,-14.308594,,,29.000000,,,2505.000000
981.000000,169200.000000,84964020.000000,,0.118900,-0.272600,-0.968600,-13.983398,,,30.000000,,,2506.000000
982.000000,169300.000000,84964020.000000,,0.150800,-0.197200,-0.962800,-13.658203,,27.685008,,,,2508.000000
983.000000,169400.000000,84964020.000000,,0.142100,-0.203000,-0.965700,,,,,,,2509.000000
984.000000,169500.000000,84964020.000000,,0.121800,-0.226200,-0.971500,-13.007812,0.000000,,,,1.000000,2511.000000
985.000000,169600.000000,84964020.000000,,0.113100,-0.284200,-0.974400,-13.658203,,,31.000000,,,2512.000000
986.000000,169700.000000,84964020.000000,,0.118900,-0.324800,-0.951200,-14.633790,,,32.000000,,,2514.000000
987.000000,169800.000000,84964020.000000,,0.116000,-0.356700,-0.965700,-14.633790,0.000000,,32.000000,,0.000000,2515.000000
988.000000,169900.000000,84964020.000000,,0.087000,-0.400200,-0.986000,-15.609375,,,33.000000,,,2517.000000
989.000000,170000.000000,84964020.000000,,0.060900,-0.406000,-0.983100,-15.934570,,,,,,2518.000000
990.000000,170100.000000,84964020.000000,,0.089900,-0.313200,-0.986000,-15.284179,,,34.000000,,,2520.000000
991.000000,170200.000000,84964020.000000,,0.113100,-0.350900,-0.986000,-14.308594,,,,,,2521.000000
992.000000,170300.000000,84964020.000000,,0.092800,-0.281300,-0.971500,-13.658203,0.000000,33.314602,,,1.000000,2523.000000
993.000000,170400.000000,84964020.000000,,0.072500,-0.301600,-0.980200,,,,35.000000,,,2524.000000
994.000000,170500.000000,84964020.000000,,0.055100,-0.304500,-0.983100,-13.007812,,,35.000000,,,2526.000000
995.000000,170600.000000,84964020.000000,,0.060900,-0.287100,-0.988900,-13.007812,0.000000,,36.000000,,0.000000,2527.000000
996.000000,170700.000000,84964020.000000,,0.052200,-0.304500,-0.986000,-12.682617,,,,,,2529.000000
997.000000,170800.000000,84964020.000000,,0.066700,-0.284200,-0.983100,-12.032227,,,,,,2530.000000
998.000000,170900.000000,84964020.000000,,0.087000,-0.243600,-0.983100,-9.430664,,,,,,2532.000000
999.000000,171000.000000,84964020.000000,,0.098600,-0.240700,-0.991800,-9.430664,,,37.000000,,,2533.000000
1000.000000,171100.000000,84964020.000000,,0.089900,-0.205900,-0.983100,-8.129883,0.000000,,37.000000,,1.000000,2535.000000
1001.000000,171200.000000,84964020.000000,,0.110200,-0.179800,-0.986000,-7.154297,,,38.000000,,,2536.000000
1002.000000,171300.000000,84964020.000000,,0.113100,-0.156600,-0.997600,-6.178711,,33.499786,,,,2538.000000
