System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
755.000000,442100.000000,40431127.000000,,-0.041300,0.000000,-0.957000,0.000000,,,,,,6596.000000
756.000000,442200.000000,40431127.000000,,-0.018100,-0.008700,-0.983100,,,,,,,6597.000000
757.000000,442300.000000,40431127.000000,,-0.021000,-0.014500,-0.988900,0.000000,,,73.000000,,,6599.000000
758.000000,442400.000000,40431127.000000,,-0.026800,-0.023200,-1.006300,0.000000,,70.147698,73.000000,,,6600.000000
759.000000,442500.000000,40431127.000000,,,,,0.000000,,,72.000000,,,6601.000000
760.000000,442600.000000,40431127.000000,,-0.012300,-0.020300,-0.988900,0.000000,,,72.000000,,,6603.000000
761.000000,442700.000000,40431127.000000,,0.005100,-0.023200,-0.974400,0.000000,,,72.000000,,,6604.000000
762.000000,442800.000000,40431127.000000,,-0.018100,-0.043500,-0.994700,0.000000,,,72.000000,,,6606.000000
763.000000,442900.000000,40431127.000000,,-0.009400,-0.029000,-1.000500,-0.325195,,,,,,6607.000000
764.000000,443000.000000,40431127.000000,,-0.003600,-0.029000,-1.006300,0.000000,,,,,,6609.000000
765.000000,443100.000000,40431127.000000,,0.008000,-0.005800,-1.003400,-0.325195,,,,,,6610.000000
766.000000,443200.000000,40431127.000000,,0.010900,-0.043500,-0.971500,-0.650391,,,,,,6612.000000
767.000000,443300.000000,40431127.000000,,0.002200,-0.049300,-0.959900,,,,72.000000,,,6613.000000
768.000000,443400.000000,40431127.000000,,-0.003600,-0.052200,-0.954100,0.000000,,70.018073,72.000000,,,6615.000000
769.000000,443500.000000,40431127.000000,,-0.015200,-0.037700,-0.994700,-0.325195,,,72.000000,,,6616.000000
770.000000,443600.000000,40431127.000000,,0.013800,0.000000,-0.991800,-0.650391,,,72.000000,,,6618.000000
771.000000,443700.000000,40431127.000000,,0.016700,-0.037700,-1.017900,-0.650391,,,72.000000,,,6619.000000
772.000000,443800.000000,40431127.000000,,0.010900,-0.060900,-0.957000,-0.650391,,,72.000000,,,6621.000000
773.000000,443900.000000,40431127.000000,,-0.018100,-0.031900,-1.012100,-0.650391,,,,,,6622.000000
774.000000,444000.000000,40431127.000000,,-0.009400,-0.026100,-1.020800,-0.325195,,,,,,6624.000000
775.000000,444100.000000,40431127.000000,,0.051500,-0.046400,-0.991800,-0.650391,,,,,,6625.000000
776.000000,444200.000000,40431127.000000,,0.016700,-0.023200,-0.968600,-0.650391,,,72.000000,,,6627.000000
777.000000,444300.000000,40431127.000000,,-0.023900,-0.014500,-0.988900,,,,,,,6628.000000
778.000000,444400.000000,40431127.000000,,0.008000,-0.046400,-0.991800,-0.650391,,72.092134,,,,6630.000000
779.000000,444500.000000,40431127.000000,,0.054400,-0.014500,-0.965700,-0.325195,,,72.000000,,,6631.000000
780.000000,444600.000000,40431127.000000,,-0.003600,-0.002900,-0.980200,0.650391,,,72.000000,,,6633.000000
781.000000,444700.000000,40431127.000000,,-0.021000,-0.002900,-0.994700,0.000000,,,72.000000,,,6634.000000
782.000000,444800.000000,40431127.000000,,0.031200,-0.014500,-0.988900,0.000000,,,,,,6636.000000
783.000000,444900.000000,40431127.000000,,0.028300,-0.026100,-0.974400,-0.325195,,,,,,6637.000000
784.000000,445000.000000,40431127.000000,,-0.035500,-0.031900,-1.000500,0.000000,,,,,,6639.000000
785.000000,445100.000000,40431127.000000,,0.008000,0.000000,-1.006300,0.000000,,,72.000000,,,6640.000000
786.000000,445200.000000,40431127.000000,,0.013800,-0.014500,-0.988900,-0.325195,,,72.000000,,,6642.000000
787.000000,445300.000000,40431127.000000,,0.005100,0.000000,-0.965700,,,,73.000000,,,6643.000000
788.000000,445400.000000,40431127.000000,,-0.038400,-0.029000,-1.003400,0.325195,,72.277316,73.000000,,,6645.000000
789.000000,445500.000000,40431127.000000,,0.010900,-0.043500,-1.003400,0.000000,,,,,,6646.000000
790.000000,445600.000000,40431127.000000,,0.028300,-0.023200,-0.988900,0.000000,,,,,,6648.000000
791.000000,445700.000000,40431127.000000,,0.005100,-0.017400,-0.954100,0.000000,,,,,,6649.000000
792.000000,445800.000000,40431127.000000,,-0.012300,0.002900,-0.971500,0.000000,,,,,,6651.000000
793.000000,445900.000000,40431127.000000,,-0.000700,0.002900,-1.003400,0.000000,,,73.000000,,,6652.000000
794.000000,446000.000000,40431127.000000,,0.010900,-0.002900,-0.986000,0.000000,,,74.000000,,,6654.000000
795.000000,446100.000000,40431127.000000,,0.010900,0.000000,-0.980200,0.000000,,,74.000000,,,6655.000000
796.000000,446200.000000,40431127.000000,,0.008000,-0.005800,-0.959900,0.000000,,,74.000000,,,6657.000000
797.000000,446300.000000,40431127.000000,,-0.018100,-0.002900,-0.980200,0.650391,,,74.000000,,,6658.000000
798.000000,446400.000000,40431127.000000,,-0.006500,-0.023200,-0.986000,,,72.055096,,,,6660.000000
799.000000,446500.000000,40431127.000000,,0.008000,0.005800,-1.000500,0.000000,,,,,,6661.000000
800.000000,446600.000000,40431127.000000,,0.005100,-0.008700,-1.000500,0.000000,,,,,,6663.000000
801.000000,446700.000000,40431127.000000,,0.013800,-0.014500,-0.980200,0.000000,,,74.000000,,,6664.000000
802.000000,446800.000000,40431127.000000,,-0.012300,-0.020300,-0.977300,0.000000,,,,,,6666.000000
803.000000,446900.000000,40431127.000000,,0.002200,0.000000,-0.983100,0.000000,,,74.000000,,,6667.000000
804.000000,447000.000000,40431127.000000,,-0.003600,-0.040600,-1.015000,0.000000,,,74.000000,,,6669.000000
805.000000,447100.000000,40431127.000000,,-0.009400,-0.005800,-1.017900,0.000000,,,74.000000,,,6670.000000
806.000000,447200.000000,40431127.000000,,0.019600,0.002900,-0.997600,0.000000,,,,,,6672.000000
807.000000,447300.000000,40431127.000000,,-0.006500,0.000000,-0.988900,-0.325195,,,,,,6673.000000
808.000000,447400.000000,40431127.000000,,-0.015200,-0.049300,-1.003400,,,71.962502,,,,6675.000000
809.000000,447500.000000,40431127.000000,,0.019600,0.014500,-0.983100,0.000000,,,,,,6676.000000
810.000000,447600.000000,40431127.000000,,0.010900,-0.005800,-0.974400,-0.325195,,,,,,6678.000000
811.000000,447700.000000,40431127.000000,,-0.009400,-0.026100,-0.968600,0.000000,,,74.000000,,,6679.000000
812.000000,447800.000000,40431127.000000,,0.002200,-0.029000,-0.948300,-0.325195,,,74.000000,,,6681.000000
813.000000,447900.000000,40431127.000000,,0.005100,-0.060900,-0.974400,0.000000,,,74.000000,,,6682.000000
814.000000,448000.000000,40431127.000000,,-0.018100,-0.029000,-1.023700,-0.325195,,,74.000000,,,6684.000000
815.000000,448100.000000,40431127.000000,,0.002200,-0.040600,-1.023700,-0.325195,,,74.000000,,,6685.000000
816.000000,448200.000000,40431127.000000,,0.022500,-0.029000,-0.980200,0.000000,,,74.000000,,,6687.000000
817.000000,448300.000000,40431127.000000,,-0.023900,-0.037700,-0.983100,-0.325195,,,74.000000,,,6688.000000
818.000000,448400.000000,40431127.000000,,-0.026800,-0.040600,-0.991800,,,,,,,6690.000000
819.000000,448500.000000,40431127.000000,,-0.012300,-0.049300,-0.977300,-0.650391,,,,,,6691.000000
820.000000,448600.000000,40431127.000000,,-0.009400,-0.023200,-1.006300,-0.325195,,,,,,6693.000000
821.000000,448700.000000,40431127.000000,,-0.012300,-0.029000,-0.991800,0.000000,,,,,,6694.000000
822.000000,448800.000000,40431127.000000,,-0.023900,-0.034800,-0.991800,-0.650391,,,74.000000,,,6696.000000
823.000000,448900.000000,40431127.000000,,-0.021000,-0.031900,-0.983100,0.000000,,,74.000000,,,6697.000000
824.000000,449000.000000,40431127.000000,,-0.009400,-0.031900,-0.974400,0.000000,,,74.000000,,,6699.000000
825.000000,449100.000000,40431127.000000,,-0.023900,-0.034800,-0.986000,-0.325195,,,74.000000,,,6700.000000
826.000000,449200.000000,40431127.000000,,-0.023900,-0.040600,-0.997600,-0.325195,,,74.000000,,,6702.000000
827.000000,449300.000000,40431127.000000,,-0.009400,-0.043500,-1.000500,-0.325195,,,,,,6703.000000
828.000000,449400.000000,40431127.000000,,-0.012300,-0.008700,-1.015000,,,72.481016,,,,6705.000000
829.000000,449500.000000,40431127.000000,,-0.009400,-0.026100,-0.991800,-0.325195,,,,,,6706.000000
830.000000,449600.000000,40431127.000000,,-0.006500,-0.029000,-0.991800,-0.650391,,,,,,6708.000000
831.000000,449700.000000,40431127.000000,,-0.012300,-0.037700,-0.994700,0.000000,,,74.000000,,,6709.000000
832.000000,449800.000000,40431127.000000,,-0.003600,-0.040600,-0.986000,0.000000,,,,,,6711.000000
833.000000,449900.000000,40431127.000000,,-0.009400,-0.014500,-0.980200,-0.325195,,,,,,6712.000000
834.000000,450000.000000,40431127.000000,,-0.006500,-0.046400,-0.971500,-0.325195,,,,,,6714.000000
835.000000,450100.000000,40431127.000000,,-0.021000,-0.034800,-0.974400,-0.325195,,,74.000000,,,6715.000000
836.000000,450200.000000,40431127.000000,,-0.003600,-0.031900,-0.980200,0.000000,,,73.000000,,,6717.000000
837.000000,450300.000000,40431127.000000,,-0.012300,-0.043500,-1.003400,-0.650391,,,73.000000,,,6718.000000
838.000000,450400.000000,40431127.000000,,-0.015200,-0.043500,-1.023700,,,71.166213,,,,6720.000000
839.000000,450500.000000,40431127.000000,,0.010900,-0.055100,-0.991800,-0.325195,,,,,,6721.000000
840.000000,450600.000000,40431127.000000,,0.008000,-0.031900,-0.986000,-0.325195,,,,,,6723.000000
841.000000,450700.000000,40431127.000000,,0.025400,-0.017400,-0.957000,-0.325195,,,,,,6724.000000
842.000000,450800.000000,40431127.000000,,-0.021000,0.005800,-1.009200,0.000000,,,73.000000,,,6726.000000
843.000000,450900.000000,40431127.000000,,-0.009400,-0.020300,-0.983100,0.000000,,,72.000000,,,6727.000000
844.000000,451000.000000,40431127.000000,,0.019600,-0.031900,-0.968600,0.000000,,,72.000000,,,6729.000000
845.000000,451100.000000,40431127.000000,,0.019600,-0.008700,-0.971500,0.000000,,,,,,6730.000000
846.000000,451200.000000,40431127.000000,,-0.012300,0.000000,-0.965700,0.000000,,,,,,6732.000000
847.000000,451300.000000,40431127.000000,,-0.012300,-0.014500,-0.977300,0.000000,,,,,,6733.000000
848.000000,451400.000000,40431127.000000,,-0.006500,0.002900,-0.994700,,,70.943987,,,,6735.000000
849.000000,451500.000000,40431127.000000,,-0.000700,-0.002900,-0.988900,0.000000,,,72.000000,,,6736.000000
850.000000,451600.000000,40431127.000000,,0.005100,-0.005800,-1.000500,0.650391,,,72.000000,,,6738.000000
851.000000,451700.000000,40431127.000000,,0.005100,0.000000,-0.988900,0.000000,,,72.000000,,,6739.000000
852.000000,451800.000000,40431127.000000,,0.010900,-0.014500,-0.971500,0.325195,,,72.000000,,,6741.000000
853.000000,451900.000000,40431127.000000,,-0.000700,-0.020300,-0.971500,0.000000,,,72.000000,,,6742.000000
854.000000,452000.000000,40431127.000000,,-0.000700,-0.026100,-0.977300,0.325195,,,,,,6744.000000
855.000000,452100.000000,40431127.000000,,-0.000700,-0.011600,-0.988900,0.000000,,,,,,6745.000000
856.000000,452200.000000,40431127.000000,,-0.000700,-0.017400,-0.988900,0.000000,,,,,,6747.000000
857.000000,452300.000000,40431127.000000,,0.013800,0.005800,-0.983100,0.000000,,,72.000000,,,6748.000000
858.000000,452400.000000,40431127.000000,,-0.006500,0.000000,-0.971500,,,69.721779,72.000000,,,6750.000000
859.000000,452500.000000,40431127.000000,,-0.009400,-0.014500,-0.988900,0.000000,,,72.000000,,,6751.000000
860.000000,452600.000000,40431127.000000,,-0.006500,-0.014500,-0.986000,0.000000,,,72.000000,,,6753.000000
861.000000,452700.000000,40431127.000000,,-0.003600,-0.020300,-0.997600,0.000000,,,72.000000,,,6754.000000
862.000000,452800.000000,40431127.000000,,-0.003600,-0.017400,-0.986000,0.000000,,,72.000000,,,6756.000000
863.000000,452900.000000,40431127.000000,,-0.009400,-0.005800,-0.980200,0.325195,,,72.000000,,,6757.000000
864.000000,453000.000000,40431127.000000,,-0.029700,-0.023200,-1.006300,0.000000,,,,,,6759.000000
865.000000,453100.000000,40431127.000000,,-0.000700,-0.037700,-0.988900,0.000000,,,,,,6760.000000
866.000000,453200.000000,40431127.000000,,-0.006500,-0.046400,-0.994700,-0.325195,,,,,,6762.000000
867.000000,453300.000000,40431127.000000,,-0.018100,-0.060900,-0.994700,-0.325195,,,,,,6763.000000
868.000000,453400.000000,40431127.000000,,-0.003600,-0.040600,-0.980200,-0.325195,,70.184736,73.000000,,,6765.000000
869.000000,453500.000000,40431127.000000,,-0.003600,-0.040600,-0.957000,,,,73.000000,,,6766.000000
870.000000,453600.000000,40431127.000000,,-0.021000,-0.034800,-0.971500,-0.325195,,,73.000000,,,6768.000000
871.000000,453700.000000,40431127.000000,,-0.026800,-0.034800,-0.988900,0.000000,,,,,,6769.000000
872.000000,453800.000000,40431127.000000,,-0.006500,-0.026100,-1.000500,-0.325195,,,,,,6771.000000
873.000000,453900.000000,40431127.000000,,-0.009400,-0.040600,-1.009200,-0.325195,,,,,,6772.000000
874.000000,454000.000000,40431127.000000,,-0.018100,-0.017400,-0.988900,0.000000,,,,,,6774.000000
875.000000,454100.000000,40431127.000000,,-0.018100,-0.037700,-0.986000,-0.325195,,,,,,6775.000000
876.000000,454200.000000,40431127.000000,,-0.018100,-0.020300,-0.988900,-0.325195,,,,,,6777.000000
877.000000,454300.000000,40431127.000000,,-0.009400,-0.043500,-0.997600,-0.325195,,,73.000000,,,6778.000000
878.000000,454400.000000,40431127.000000,,-0.009400,-0.037700,-0.991800,0.000000,,71.499545,73.000000,,,6780.000000
879.000000,454500.000000,40431127.000000,,-0.000700,-0.034800,-0.986000,,,,72.000000,,,6781.000000
880.000000,454600.000000,40431127.000000,,-0.018100,-0.020300,-0.986000,0.000000,,,72.000000,,,6783.000000
881.000000,454700.000000,40431127.000000,,-0.012300,-0.031900,-0.994700,0.000000,,,72.000000,,,6784.000000
882.000000,454800.000000,40431127.000000,,-0.003600,-0.026100,-0.986000,0.000000,,,,,,6786.000000
883.000000,454900.000000,40431127.000000,,-0.012300,-0.002900,-0.983100,0.000000,,,,,,6787.000000
884.000000,455000.000000,40431127.000000,,-0.003600,-0.008700,-0.974400,0.650391,,,,,,6789.000000
885.000000,455100.000000,40431127.000000,,0.002200,-0.008700,-0.986000,0.000000,,,,,,6790.000000
886.000000,455200.000000,40431127.000000,,-0.000700,-0.005800,-0.986000,0.650391,,,,,,6792.000000
887.000000,455300.000000,40431127.000000,,0.016700,-0.002900,-0.988900,0.000000,,,72.000000,,,6793.000000
888.000000,455400.000000,40431127.000000,,0.008000,-0.014500,-1.000500,0.325195,,69.851404,72.000000,,,6795.000000
889.000000,455500.000000,40431127.000000,,0.016700,0.000000,-0.986000,,,,72.000000,,,6796.000000
890.000000,455600.000000,40431127.000000,,0.008000,-0.011600,-0.986000,0.000000,,,72.000000,,,6798.000000
891.000000,455700.000000,40431127.000000,,-0.009400,-0.014500,-1.017900,0.000000,,,72.000000,,,6799.000000
892.000000,455800.000000,40431127.000000,,0.022500,-0.026100,-1.026600,0.325195,,,72.000000,,,6801.000000
893.000000,455900.000000,40431127.000000,,0.042800,-0.002900,-0.986000,0.000000,,,,,,6802.000000
894.000000,456000.000000,40431127.000000,,0.005100,-0.011600,-0.986000,0.000000,,,,,,6804.000000
895.000000,456100.000000,40431127.000000,,0.005100,-0.005800,-0.983100,-0.325195,,,72.000000,,,6805.000000
896.000000,456200.000000,40431127.000000,,0.031200,-0.017400,-0.977300,0.000000,,,72.000000,,,6807.000000
897.000000,456300.000000,40431127.000000,,0.008000,-0.026100,-1.003400,0.000000,,,72.000000,,,6808.000000
898.000000,456400.000000,40431127.000000,,0.008000,0.000000,-1.009200,0.000000,,70.925475,72.000000,,,6810.000000
899.000000,456500.000000,40431127.000000,,0.028300,0.000000,-1.000500,,,,72.000000,,,6811.000000
900.000000,456600.000000,40431127.000000,,0.034100,0.002900,-0.968600,0.000000,,,73.000000,,,6813.000000
901.000000,456700.000000,40431127.000000,,0.008000,0.008700,-0.959900,0.000000,,,,,,6814.000000
902.000000,456800.000000,40431127.000000,,0.005100,-0.023200,-0.977300,0.000000,,,,,,6816.000000
903.000000,456900.000000,40431127.000000,,-0.003600,-0.023200,-1.020800,0.000000,,,,,,6817.000000
904.000000,457000.000000,40431127.000000,,0.028300,-0.043500,-1.029500,0.000000,,,73.000000,,,6819.000000
905.000000,457100.000000,40431127.000000,,0.022500,-0.014500,-1.017900,0.000000,,,,,,6820.000000
906.000000,457200.000000,40431127.000000,,0.008000,-0.017400,-0.988900,0.000000,,,73.000000,,,6822.000000
907.000000,457300.000000,40431127.000000,,0.005100,-0.014500,-0.968600,-0.325195,,,74.000000,,,6823.000000
908.000000,457400.000000,40431127.000000,,-0.000700,-0.020300,-0.945400,-0.325195,,71.295838,74.000000,,,6825.000000
909.000000,457500.000000,40431127.000000,,0.005100,-0.014500,-0.942500,,,,74.000000,,,6826.000000
910.000000,457600.000000,40431127.000000,,-0.012300,-0.008700,-0.957000,-0.325195,,,74.000000,,,6828.000000
911.000000,457700.000000,40431127.000000,,-0.018100,-0.005800,-0.983100,0.000000,,,,,,6829.000000
912.000000,457800.000000,40431127.000000,,-0.018100,-0.026100,-1.012100,0.000000,,,,,,6831.000000
913.000000,457900.000000,40431127.000000,,0.010900,-0.087000,-1.000500,-0.650391,,,,,,6832.000000
914.000000,458000.000000,40431127.000000,,-0.012300,-0.060900,-0.971500,-0.325195,,,,,,6834.000000
915.000000,458100.000000,40431127.000000,,-0.026800,0.000000,-1.055600,-0.325195,,,74.000000,,,6835.000000
916.000000,458200.000000,40431127.000000,,-0.023900,0.017400,-1.000500,0.000000,,,74.000000,,,6837.000000
917.000000,458300.000000,40431127.000000,,0.008000,0.011600,-0.971500,-0.650391,,,74.000000,,,6838.000000
918.000000,458400.000000,40431127.000000,,-0.032600,-0.060900,-0.974400,0.000000,,70.981025,74.000000,,,6840.000000
919.000000,458500.000000,40431127.000000,,-0.035500,-0.049300,-0.971500,,,,74.000000,,,6841.000000
920.000000,458600.000000,40431127.000000,,-0.029700,-0.020300,-0.974400,0.000000,,,74.000000,,,6843.000000
921.000000,458700.000000,40431127.000000,,-0.015200,0.037700,-0.974400,0.000000,,,73.000000,,,6844.000000
922.000000,458800.000000,40431127.000000,,-0.044200,-0.037700,-1.009200,-0.325195,,,,,,6846.000000
923.000000,458900.000000,40431127.000000,,-0.035500,-0.020300,-1.017900,0.000000,,,,,,6847.000000
924.000000,459000.000000,40431127.000000,,-0.009400,-0.037700,-1.012100,-0.325195,,,73.000000,,,6849.000000
925.000000,459100.000000,40431127.000000,,-0.018100,-0.034800,-0.980200,0.000000,,,73.000000,,,6850.000000
926.000000,459200.000000,40431127.000000,,-0.044200,0.000000,-0.977300,0.000000,,,,,,6852.000000
927.000000,459300.000000,40431127.000000,,-0.026800,-0.031900,-0.962800,-0.325195,,,,,,6853.000000
928.000000,459400.000000,40431127.000000,,-0.026800,-0.014500,-0.986000,0.000000,,69.943998,,,,6855.000000
929.000000,459500.000000,40431127.000000,,-0.032600,-0.029000,-1.012100,,,,,,,6856.000000
930.000000,459600.000000,40431127.000000,,-0.029700,-0.040600,-1.009200,0.000000,,,,,,6858.000000
931.000000,459700.000000,40431127.000000,,-0.000700,-0.029000,-0.965700,0.000000,,,72.000000,,,6859.000000
932.000000,459800.000000,40431127.000000,,-0.050000,0.023200,-0.997600,0.000000,,,72.000000,,,6861.000000
933.000000,459900.000000,40431127.000000,,-0.035500,0.017400,-0.994700,-0.325195,,,72.000000,,,6862.000000
934.000000,460000.000000,40431127.000000,,0.031200,0.017400,-1.009200,-0.650391,,,72.000000,,,6864.000000
935.000000,460100.000000,40431127.000000,,0.013800,-0.031900,-0.962800,-0.650391,,,,,,6865.000000
936.000000,460200.000000,40431127.000000,,-0.021000,-0.043500,-0.957000,-0.650391,,,,,,6867.000000
937.000000,460300.000000,40431127.000000,,-0.038400,-0.040600,-1.000500,-0.650391,,,,,,6868.000000
938.000000,460400.000000,40431127.000000,,-0.015200,-0.043500,-1.032400,0.000000,,68.406969,,,,6870.000000
939.000000,460500.000000,40431127.000000,,0.022500,-0.029000,-1.023700,,,,,,,6871.000000
940.000000,460600.000000,40431127.000000,,0.005100,-0.026100,-0.980200,-0.975586,,,72.000000,,,6873.000000
941.000000,460700.000000,40431127.000000,,-0.035500,-0.040600,-0.957000,-1.300781,,,72.000000,,,6874.000000
942.000000,460800.000000,40431127.000000,,-0.061600,-0.049300,-0.980200,-1.300781,,,71.000000,,,6876.000000
943.000000,460900.000000,40431127.000000,,-0.041300,-0.052200,-1.041100,-0.975586,,,71.000000,,,6877.000000
944.000000,461000.000000,40431127.000000,,-0.000700,-0.058000,-1.015000,-0.975586,,,,,,6879.000000
945.000000,461100.000000,40431127.000000,,-0.003600,-0.052200,-0.965700,-1.300781,,,,,,6880.000000
946.000000,461200.000000,40431127.000000,,-0.061600,-0.043500,-0.980200,-1.300781,,,,,,6882.000000
947.000000,461300.000000,40431127.000000,,-0.038400,-0.011600,-0.968600,-1.300781,,,71.000000,,,6883.000000
948.000000,461400.000000,40431127.000000,,-0.000700,-0.020300,-0.983100,-0.650391,,67.221792,,,,6885.000000
949.000000,461500.000000,40431127.000000,,-0.018100,-0.017400,-0.988900,,,,70.000000,,,6886.000000
950.000000,461600.000000,40431127.000000,,-0.038400,-0.014500,-0.986000,-0.325195,,,70.000000,,,6888.000000
951.000000,461700.000000,40431127.000000,,-0.026800,-0.014500,-0.983100,-0.325195,,,70.000000,,,6889.000000
952.000000,461800.000000,40431127.000000,,-0.038400,0.000000,-0.986000,-0.325195,,,,,,6891.000000
953.000000,461900.000000,40431127.000000,,-0.023900,0.011600,-0.991800,-0.325195,,,,,,6892.000000
954.000000,462000.000000,40431127.000000,,-0.021000,-0.005800,-0.997600,0.000000,,,,,,6894.000000
955.000000,462100.000000,40431127.000000,,-0.038400,-0.002900,-1.003400,-0.650391,,,,,,6895.000000
956.000000,462200.000000,40431127.000000,,-0.012300,-0.026100,-0.977300,0.000000,,,70.000000,,,6897.000000
957.000000,462300.000000,40431127.000000,,-0.035500,0.043500,-0.977300,-0.325195,,,70.000000,,,6898.000000
958.000000,462400.000000,40431127.000000,,-0.050000,-0.020300,-0.994700,-0.650391,,66.388465,70.000000,,,6900.000000
959.000000,462500.000000,40431127.000000,,-0.032600,-0.005800,-1.029500,-0.650391,,,,,,6901.000000
960.000000,462600.000000,40431127.000000,,0.008000,-0.005800,-1.006300,,,,,,,6903.000000
961.000000,462700.000000,40431127.000000,,-0.021000,-0.002900,-0.942500,-0.650391,,,,,,6904.000000
962.000000,462800.000000,40431127.000000,,-0.038400,0.002900,-0.945400,-0.325195,,,70.000000,,,6906.000000
963.000000,462900.000000,40431127.000000,,-0.029700,-0.014500,-0.951200,0.000000,,,,,,6907.000000
964.000000,463000.000000,40431127.000000,,-0.023900,0.005800,-0.983100,0.000000,,,,,,6909.000000
965.000000,463100.000000,40431127.000000,,-0.009400,0.011600,-1.003400,0.325195,,,,,,6910.000000
966.000000,463200.000000,40431127.000000,,-0.003600,0.023200,-1.003400,0.325195,,,69.000000,,,6912.000000
967.000000,463300.000000,40431127.000000,,-0.015200,0.017400,-1.006300,0.325195,,,69.000000,,,6913.000000
968.000000,463400.000000,40431127.000000,,-0.018100,0.011600,-1.006300,0.000000,,67.388454,69.000000,,,6915.000000
969.000000,463500.000000,40431127.000000,,0.008000,0.026100,-0.980200,0.000000,,,69.000000,,,6916.000000
970.000000,463600.000000,40431127.000000,,-0.009400,0.023200,-0.968600,,,,,,,6918.000000
971.000000,463700.000000,40431127.000000,,-0.026800,0.002900,-0.977300,-0.325195,,,,,,6919.000000
972.000000,463800.000000,40431127.000000,,-0.021000,0.005800,-0.968600,-0.325195,,,,,,6921.000000
973.000000,463900.000000,40431127.000000,,-0.023900,-0.008700,-1.006300,0.000000,,,,,,6922.000000
974.000000,464000.000000,40431127.000000,,-0.023900,0.023200,-1.000500,-0.325195,,,,,,6924.000000
975.000000,464100.000000,40431127.000000,,-0.006500,0.023200,-0.971500,0.000000,,,68.000000,,,6925.000000
976.000000,464200.000000,40431127.000000,,-0.018100,0.000000,-0.957000,-0.325195,,,68.000000,,,6927.000000
977.000000,464300.000000,40431127.000000,,-0.038400,-0.017400,-0.965700,-0.650391,,,68.000000,,,6928.000000
978.000000,464400.000000,40431127.000000,,-0.023900,-0.008700,-0.977300,0.000000,,68.388451,68.000000,,,6930.000000
979.000000,464500.000000,40431127.000000,,-0.032600,0.000000,-0.997600,0.000000,,,,,,6931.000000
980.000000,464600.000000,40431127.000000,,-0.023900,-0.002900,-0.997600,,,,,,,6933.000000
981.000000,464700.000000,40431127.000000,,-0.026800,0.008700,-1.000500,0.000000,,,,,,6934.000000
982.000000,464800.000000,40431127.000000,,-0.023900,0.002900,-0.997600,0.000000,,,,,,6936.000000
983.000000,464900.000000,40431127.000000,,-0.021000,0.017400,-0.971500,0.000000,,,68.000000,,,6937.000000
984.000000,465000.000000,40431127.000000,,-0.023900,0.008700,-0.974400,0.000000,,,68.000000,,,6939.000000
985.000000,465100.000000,40431127.000000,,-0.041300,-0.034800,-0.977300,-0.325195,,,68.000000,,,6940.000000
986.000000,465200.000000,40431127.000000,,-0.032600,-0.002900,-0.986000,0.000000,,,,,,6942.000000
987.000000,465300.000000,40431127.000000,,-0.041300,0.017400,-1.006300,-0.325195,,,,,,6943.000000
988.000000,465400.000000,40431127.000000,,-0.018100,0.000000,-0.994700,0.000000,,65.444025,,,,6945.000000
989.000000,465500.000000,40431127.000000,,-0.023900,0.008700,-1.000500,-0.325195,,,,,,6946.000000
990.000000,465600.000000,40431127.000000,,-0.035500,0.031900,-0.994700,,,,68.000000,,,6948.000000
991.000000,465700.000000,40431127.000000,,-0.012300,-0.037700,-0.959900,-0.325195,,,68.000000,,,6949.000000
992.000000,465800.000000,40431127.000000,,-0.050000,0.008700,-0.988900,0.000000,,,67.000000,,,6951.000000
993.000000,465900.000000,40431127.000000,,-0.035500,0.005800,-0.977300,0.000000,,,67.000000,,,6952.000000
994.000000,466000.000000,40431127.000000,,-0.012300,0.002900,-0.948300,-0.325195,,,67.000000,,,6954.000000
995.000000,466100.000000,40431127.000000,,-0.044200,0.005800,-0.951200,0.000000,1.000000,,67.000000,,,6955.000000
996.000000,466200.000000,40431127.000000,,-0.073200,0.026100,-0.977300,0.000000,,,,,,6957.000000
997.000000,466300.000000,40431127.000000,,-0.064500,0.031900,-1.012100,0.000000,,,,,,6958.000000
998.000000,466400.000000,40431127.000000,,-0.000700,0.060900,-0.867100,0.000000,,65.369950,,,,6960.000000
999.000000,466500.000000,40431127.000000,,-0.151500,-0.072500,-1.041100,0.325195,,,65.000000,,,6961.000000
1000.000000,466600.000000,40431127.000000,,-0.293600,-0.040600,-1.058500,,,,65.000000,,,6963.000000
1001.000000,466700.000000,40431127.000000,,-0.110900,-0.060900,-1.093300,0.325195,,,65.000000,,,6964.000000
1002.000000,466800.000000,40431127.000000,,-0.096400,0.020300,-0.997600,0.325195,,,65.000000,,,6966.000000
1003.000000,466900.000000,40431127.000000,,-0.195000,0.055100,-0.913500,0.000000,,,65.000000,,,6967.000000
1004.000000,467000.000000,40431127.000000,,-0.209500,0.023200,-0.922200,-0.325195,,,,,,6969.000000
1005.000000,467100.000000,40431127.000000,,-0.212400,0.000000,-0.971500,-0.650391,,,,,,6970.000000
1006.000000,467200.000000,40431127.000000,,-0.157300,-0.031900,-0.988900,-0.325195,,,,,,6972.000000
