System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
796.000000,325000.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4840.000000
797.000000,325100.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4842.000000
798.000000,325200.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4843.000000
799.000000,325300.000000,75823485.000000,,0.017400,0.037700,-0.986000,,,,,,,4845.000000
800.000000,325400.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,,,,,4846.000000
801.000000,325500.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4848.000000
802.000000,325600.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4849.000000
803.000000,325700.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4851.000000
804.000000,325800.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,,,,,4852.000000
805.000000,325900.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,0.018518,0.055555,,,4854.000000
806.000000,326000.000000,75823485.000000,,0.020300,0.034800,-0.988900,-0.325195,,,,,,4855.000000
807.000000,326100.000000,75823485.000000,,0.017400,0.037700,-0.983100,-0.325195,,,,,,4857.000000
808.000000,326200.000000,75823485.000000,,0.020300,0.040600,-0.988900,-0.325195,,,,,,4858.000000
809.000000,326300.000000,75823485.000000,,0.017400,0.037700,-0.986000,,,,,,,4860.000000
810.000000,326400.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4861.000000
811.000000,326500.000000,75823485.000000,,0.017400,0.034800,-0.986000,0.000000,,,,,,4863.000000
812.000000,326600.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4864.000000
813.000000,326700.000000,75823485.000000,,0.020300,0.037700,-0.986000,0.000000,,,,,,4866.000000
814.000000,326800.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,,,,,4867.000000
815.000000,326900.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,0.166666,0.018518,,,4869.000000
816.000000,327000.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4870.000000
817.000000,327100.000000,75823485.000000,,0.020300,0.037700,-0.986000,0.000000,,,,,,4872.000000
818.000000,327200.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4873.000000
819.000000,327300.000000,75823485.000000,,0.017400,0.037700,-0.986000,,,,,,,4875.000000
820.000000,327400.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4876.000000
821.000000,327500.000000,75823485.000000,,0.020300,0.037700,-0.986000,-0.325195,,,,,,4878.000000
822.000000,327600.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4879.000000
823.000000,327700.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4881.000000
824.000000,327800.000000,75823485.000000,,0.020300,0.037700,-0.986000,-0.325195,,,,,,4882.000000
825.000000,327900.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,0.166666,0.166666,,,4884.000000
826.000000,328000.000000,75823485.000000,,0.017400,0.037700,-0.988900,-0.325195,,,,,,4885.000000
827.000000,328100.000000,75823485.000000,,0.020300,0.037700,-0.986000,0.000000,,,,,,4887.000000
828.000000,328200.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4888.000000
829.000000,328300.000000,75823485.000000,,0.020300,0.037700,-0.988900,,,,,,,4890.000000
830.000000,328400.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4891.000000
831.000000,328500.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4893.000000
832.000000,328600.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4894.000000
833.000000,328700.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4896.000000
834.000000,328800.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4897.000000
835.000000,328900.000000,75823485.000000,,0.023200,0.037700,-0.988900,0.000000,,0.166666,0.166666,,,4899.000000
836.000000,329000.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4900.000000
837.000000,329100.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4902.000000
838.000000,329200.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4903.000000
839.000000,329300.000000,75823485.000000,,0.023200,0.037700,-0.988900,,,,,,,4905.000000
840.000000,329400.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4906.000000
841.000000,329500.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,,,,,4908.000000
842.000000,329600.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4909.000000
843.000000,329700.000000,75823485.000000,,0.023200,0.037700,-0.988900,0.000000,,,,,,4911.000000
844.000000,329800.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4912.000000
845.000000,329900.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,0.166666,0.166666,,,4914.000000
846.000000,330000.000000,75823485.000000,,0.020300,0.037700,-0.986000,-0.325195,,,,,,4915.000000
847.000000,330100.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,,,,,4917.000000
848.000000,330200.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4918.000000
849.000000,330300.000000,75823485.000000,,0.020300,0.037700,-0.988900,,,,,,,4920.000000
850.000000,330400.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4921.000000
851.000000,330500.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,,,,,4923.000000
852.000000,330600.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4924.000000
853.000000,330700.000000,75823485.000000,,0.020300,0.040600,-0.988900,0.000000,,,,,,4926.000000
854.000000,330800.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4927.000000
855.000000,330900.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,0.166666,0.166666,,,4929.000000
856.000000,331000.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4930.000000
857.000000,331100.000000,75823485.000000,,0.020300,0.040600,-0.988900,-0.325195,,,,,,4932.000000
858.000000,331200.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4933.000000
859.000000,331300.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4935.000000
860.000000,331400.000000,75823485.000000,,0.017400,0.037700,-0.986000,,,,,,,4936.000000
861.000000,331500.000000,75823485.000000,,0.020300,0.040600,-0.988900,0.000000,,,,,,4938.000000
862.000000,331600.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4939.000000
863.000000,331700.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,,,,,4941.000000
864.000000,331800.000000,75823485.000000,,0.020300,0.037700,-0.986000,0.000000,,,,,,4942.000000
865.000000,331900.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,0.166666,,,,4944.000000
866.000000,332000.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4945.000000
867.000000,332100.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,,,,,4947.000000
868.000000,332200.000000,75823485.000000,,0.020300,0.037700,-0.986000,-0.650391,,,,,,4948.000000
869.000000,332300.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4950.000000
870.000000,332400.000000,75823485.000000,,0.020300,0.037700,-0.986000,,,,,,,4951.000000
871.000000,332500.000000,75823485.000000,,0.017400,0.037700,-0.988900,0.000000,,,,,,4953.000000
872.000000,332600.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,,,,,4954.000000
873.000000,332700.000000,75823485.000000,,0.020300,0.037700,-0.986000,-0.325195,,,,,,4956.000000
874.000000,332800.000000,75823485.000000,,0.020300,0.037700,-0.986000,0.000000,,,,,,4957.000000
875.000000,332900.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,0.166666,0.166666,,,4959.000000
876.000000,333000.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4960.000000
877.000000,333100.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4962.000000
878.000000,333200.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4963.000000
879.000000,333300.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4965.000000
880.000000,333400.000000,75823485.000000,,0.023200,0.037700,-0.988900,,,,,,,4966.000000
881.000000,333500.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4968.000000
882.000000,333600.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,,,,,4969.000000
883.000000,333700.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4971.000000
884.000000,333800.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4972.000000
885.000000,333900.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,0.166666,0.166666,,,4974.000000
886.000000,334000.000000,75823485.000000,,0.023200,0.037700,-0.988900,-0.325195,,,,,,4975.000000
887.000000,334100.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4977.000000
888.000000,334200.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4978.000000
889.000000,334300.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4980.000000
890.000000,334400.000000,75823485.000000,,0.023200,0.037700,-0.988900,,,,,,,4981.000000
891.000000,334500.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,4983.000000
892.000000,334600.000000,75823485.000000,,0.020300,0.040600,-0.988900,-0.325195,,,,,,4984.000000
893.000000,334700.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4986.000000
894.000000,334800.000000,75823485.000000,,0.020300,0.037700,-0.986000,0.000000,,,,,,4987.000000
895.000000,334900.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,0.166666,,,4989.000000
896.000000,335000.000000,75823485.000000,,0.020300,0.037700,-0.986000,-0.325195,,,,,,4990.000000
897.000000,335100.000000,75823485.000000,,0.020300,0.037700,-0.986000,-0.325195,,,,,,4992.000000
898.000000,335200.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4993.000000
899.000000,335300.000000,75823485.000000,,0.017400,0.037700,-0.988900,0.000000,,,,,,4995.000000
900.000000,335400.000000,75823485.000000,,0.017400,0.037700,-0.988900,,,,,,,4996.000000
901.000000,335500.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,4998.000000
902.000000,335600.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,4999.000000
903.000000,335700.000000,75823485.000000,,0.020300,0.037700,-0.986000,0.000000,,,,,,5001.000000
904.000000,335800.000000,75823485.000000,,0.020300,0.037700,-0.986000,0.000000,,,,,,5002.000000
905.000000,335900.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,5004.000000
906.000000,336000.000000,75823485.000000,,0.017400,0.037700,-0.988900,0.325195,,,0.166666,,,5005.000000
907.000000,336100.000000,75823485.000000,,0.020300,0.037700,-0.986000,0.000000,,,,,,5007.000000
908.000000,336200.000000,75823485.000000,,0.020300,0.037700,-0.986000,-0.325195,,,,,,5008.000000
909.000000,336300.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,,,,,5010.000000
910.000000,336400.000000,75823485.000000,,0.020300,0.037700,-0.986000,,,,,,,5011.000000
911.000000,336500.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,,,,,5013.000000
912.000000,336600.000000,75823485.000000,,0.020300,0.037700,-0.986000,0.000000,,,,,,5014.000000
913.000000,336700.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,5015.000000
914.000000,336800.000000,75823485.000000,,0.020300,0.037700,-0.986000,-0.325195,,,,,,5017.000000
915.000000,336900.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,5018.000000
916.000000,337000.000000,75823485.000000,,0.020300,0.037700,-0.986000,0.000000,,,,,,5020.000000
917.000000,337100.000000,75823485.000000,,0.020300,0.037700,-0.986000,0.000000,,,,,,5021.000000
918.000000,337200.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,,,,,5023.000000
919.000000,337300.000000,75823485.000000,,0.020300,0.037700,-0.986000,0.000000,,,,,,5024.000000
920.000000,337400.000000,75823485.000000,,0.020300,0.037700,-0.988900,,,,,,,5026.000000
921.000000,337500.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,0.185184,,,,5027.000000
922.000000,337600.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,5029.000000
923.000000,337700.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,,,,,5030.000000
924.000000,337800.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,5032.000000
925.000000,337900.000000,75823485.000000,,0.020300,0.037700,-0.986000,0.000000,,,0.185184,,,5033.000000
926.000000,338000.000000,75823485.000000,,0.017400,0.037700,-0.988900,-0.325195,,,,,,5035.000000
927.000000,338100.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,5036.000000
928.000000,338200.000000,75823485.000000,,0.020300,0.037700,-0.986000,-0.325195,,,,,,5038.000000
929.000000,338300.000000,75823485.000000,,0.017400,0.037700,-0.986000,-0.325195,,,,,,5039.000000
930.000000,338400.000000,75823485.000000,,0.017400,0.037700,-0.986000,,,,,,,5041.000000
931.000000,338500.000000,75823485.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,5042.000000
932.000000,338600.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,5044.000000
933.000000,338700.000000,75823485.000000,,0.020300,0.037700,-0.988900,0.000000,,,,,,5045.000000
934.000000,338800.000000,75823485.000000,,0.020300,0.037700,-0.988900,-0.325195,,,,,,5047.000000
935.000000,338900.000000,75823485.000000,,0.034800,0.037700,-0.986000,-0.325195,,0.166666,0.166666,,,5048.000000
936.000000,339000.000000,75823485.000000,,0.049300,0.034800,-0.986000,0.000000,,,,,,5050.000000
937.000000,339100.000000,75823485.000000,,0.052200,0.037700,-0.983100,0.000000,,,,,,5051.000000
938.000000,339200.000000,75823485.000000,,0.055100,0.037700,-0.986000,0.000000,,,,,,5053.000000
939.000000,339300.000000,75823485.000000,,0.055100,0.040600,-0.986000,0.000000,,,,,,5054.000000
940.000000,339400.000000,75823485.000000,,0.052200,0.034800,-0.986000,,,,,,,5056.000000
941.000000,339500.000000,75823485.000000,,0.055100,0.034800,-0.986000,-0.325195,,,,,,5057.000000
942.000000,339600.000000,75823485.000000,,0.058000,0.040600,-0.983100,0.000000,,,,,,5059.000000
943.000000,339700.000000,75823485.000000,,0.060900,0.034800,-0.986000,0.000000,,,,,,5060.000000
944.000000,339800.000000,75823485.000000,,0.060900,0.034800,-0.986000,-0.325195,,,,,,5062.000000
945.000000,339900.000000,75823485.000000,,0.058000,0.040600,-0.986000,0.000000,,0.166666,0.166666,,,5063.000000
946.000000,340000.000000,75823485.000000,,0.055100,0.031900,-0.986000,0.000000,,,,,,5065.000000
947.000000,340100.000000,75823485.000000,,,,,0.000000,,,,,,5066.000000
948.000000,340200.000000,75823485.000000,,0.043500,0.040600,-0.986000,0.000000,,,,,,5068.000000
949.000000,340300.000000,75823485.000000,,0.034800,0.040600,-0.994700,0.000000,,,,,,5069.000000
950.000000,340400.000000,75823485.000000,,0.026100,0.031900,-0.983100,-0.325195,,,,,,5071.000000
951.000000,340500.000000,75823485.000000,,0.011600,0.031900,-0.983100,,,,,,,5072.000000
952.000000,340600.000000,75823485.000000,,0.002900,0.040600,-0.991800,-0.325195,,,,,,5074.000000
953.000000,340700.000000,75823485.000000,,0.000000,0.040600,-0.991800,0.000000,,,,,,5075.000000
954.000000,340800.000000,75823485.000000,,-0.002900,0.037700,-0.983100,0.000000,,,,,,5077.000000
955.000000,340900.000000,75823485.000000,,-0.008700,0.040600,-0.983100,0.000000,,0.185184,,,,5078.000000
956.000000,341000.000000,75823485.000000,,-0.014500,0.037700,-0.994700,-0.325195,,,,,,5080.000000
957.000000,341100.000000,75823485.000000,,-0.008700,0.040600,-0.991800,-0.325195,,,,,,5081.000000
958.000000,341200.000000,75823485.000000,,-0.005800,0.040600,-0.980200,-0.325195,,,,,,5083.000000
959.000000,341300.000000,75823485.000000,,-0.002900,0.040600,-0.988900,0.000000,,,,,,5084.000000
960.000000,341400.000000,75823485.000000,,0.005800,0.034800,-0.994700,0.000000,,,,,,5086.000000
961.000000,341500.000000,75823485.000000,,0.011600,0.034800,-0.983100,,,,,,,5087.000000
962.000000,341600.000000,75823485.000000,,0.011600,0.040600,-0.983100,-0.325195,,,,,,5089.000000
963.000000,341700.000000,75823485.000000,,0.023200,0.043500,-0.991800,0.000000,,,,,,5090.000000
964.000000,341800.000000,75823485.000000,,0.034800,0.037700,-0.988900,0.000000,,,,,,5092.000000
965.000000,341900.000000,75823485.000000,,0.046400,0.034800,-0.983100,-0.325195,,0.185184,,,,5093.000000
966.000000,342000.000000,75823485.000000,,0.052200,0.031900,-0.986000,-0.325195,,,,,,5095.000000
967.000000,342100.000000,75823485.000000,,0.049300,0.037700,-0.988900,-0.325195,,,,,,5096.000000
968.000000,342200.000000,75823485.000000,,0.043500,0.043500,-0.988900,-0.325195,,,,,,5098.000000
969.000000,342300.000000,75823485.000000,,0.049300,0.040600,-0.983100,0.000000,,,,,,5099.000000
970.000000,342400.000000,75823485.000000,,0.058000,0.034800,-0.986000,0.000000,,,,,,5101.000000
971.000000,342500.000000,75823485.000000,,0.063800,0.031900,-0.986000,,,,,,,5102.000000
972.000000,342600.000000,75823485.000000,,0.066700,0.031900,-0.983100,-0.325195,,,,,,5104.000000
973.000000,342700.000000,75823485.000000,,0.066700,0.040600,-0.983100,-0.325195,,,,,,5105.000000
974.000000,342800.000000,75823485.000000,,0.066700,0.037700,-0.986000,0.000000,,,,,,5107.000000
975.000000,342900.000000,75823485.000000,,0.069600,0.031900,-0.986000,0.000000,,0.185184,,,,5108.000000
976.000000,343000.000000,75823485.000000,,0.069600,0.034800,-0.986000,-0.650391,,,,,,5110.000000
977.000000,343100.000000,75823485.000000,,0.072500,0.040600,-0.983100,-0.325195,,,,,,5111.000000
978.000000,343200.000000,75823485.000000,,0.084100,0.034800,-0.986000,-0.325195,,,,,,5113.000000
979.000000,343300.000000,75823485.000000,,0.095700,0.037700,-0.983100,0.000000,,,,,,5114.000000
980.000000,343400.000000,75823485.000000,,0.118900,0.031900,-0.980200,0.000000,,,,,,5116.000000
981.000000,343500.000000,75823485.000000,,0.133400,0.034800,-0.977300,,,,,,,5117.000000
982.000000,343600.000000,75823485.000000,,0.147900,0.026100,-0.977300,0.000000,,,,,,5119.000000
983.000000,343700.000000,75823485.000000,,0.145000,0.034800,-0.980200,-0.325195,,,,,,5120.000000
984.000000,343800.000000,75823485.000000,,0.142100,0.037700,-0.986000,0.000000,,,,,,5122.000000
985.000000,343900.000000,75823485.000000,,0.150800,0.029000,-0.983100,-0.325195,,2.574058,0.185184,,,5123.000000
986.000000,344000.000000,75823485.000000,,0.174000,0.037700,-0.974400,-0.325195,,,,,,5125.000000
987.000000,344100.000000,75823485.000000,,0.188500,0.023200,-0.986000,-0.325195,,,,,,5126.000000
988.000000,344200.000000,75823485.000000,,0.217500,0.034800,-0.980200,-0.325195,,,,,,5128.000000
989.000000,344300.000000,75823485.000000,,0.234900,0.046400,-0.968600,0.000000,,,,,,5129.000000
990.000000,344400.000000,75823485.000000,,0.217500,0.040600,-0.977300,-0.650391,,,,,,5131.000000
991.000000,344500.000000,75823485.000000,,0.208800,0.034800,-0.980200,,,,,,,5132.000000
992.000000,344600.000000,75823485.000000,,0.194300,0.031900,-0.983100,-0.650391,,,,,,5134.000000
993.000000,344700.000000,75823485.000000,,0.191400,0.017400,-0.986000,-0.650391,,,,,,5135.000000
994.000000,344800.000000,75823485.000000,,0.185600,0.031900,-0.977300,-0.650391,,,,,,5137.000000
995.000000,344900.000000,75823485.000000,,0.185600,0.043500,-0.962800,-0.975586,,5.259226,2.574058,,,5138.000000
996.000000,345000.000000,75823485.000000,,0.168200,0.031900,-0.991800,-0.975586,,,,,,5140.000000
997.000000,345100.000000,75823485.000000,,0.147900,0.040600,-0.997600,-0.975586,,,,,,5141.000000
998.000000,345200.000000,75823485.000000,,0.095700,0.029000,-0.974400,-0.975586,,,,,,5143.000000
999.000000,345300.000000,75823485.000000,,0.058000,0.023200,-0.980200,-0.650391,,,,,,5144.000000
1000.000000,345400.000000,75823485.000000,,0.020300,0.037700,-0.980200,-0.650391,,,,,,5146.000000
1001.000000,345500.000000,75823485.000000,,0.000000,0.031900,-0.997600,,,,,,,5147.000000
1002.000000,345600.000000,75823485.000000,,-0.017400,0.052200,-1.000500,-0.650391,,,,,,5149.000000
1003.000000,345700.000000,75823485.000000,,0.002900,0.052200,-0.988900,-0.650391,,,,,,5150.000000
1004.000000,345800.000000,75823485.000000,,-0.002900,0.040600,-0.988900,-0.325195,,,,,,5152.000000
1005.000000,345900.000000,75823485.000000,,-0.014500,0.023200,-0.997600,-0.325195,,10.166601,,,,5153.000000
1006.000000,346000.000000,75823485.000000,,-0.014500,0.034800,-0.991800,0.000000,,,,,,5155.000000
1007.000000,346100.000000,75823485.000000,,0.000000,0.040600,-0.983100,-0.325195,,,,,,5156.000000
1008.000000,346200.000000,75823485.000000,,0.002900,0.020300,-0.980200,0.000000,,,,,,5158.000000
1009.000000,346300.000000,75823485.000000,,0.017400,0.043500,-0.968600,0.650391,,,,,,5159.000000
1010.000000,346400.000000,75823485.000000,,0.029000,0.063800,-0.971500,0.000000,,,,,,5161.000000
1011.000000,346500.000000,75823485.000000,,0.031900,0.052200,-0.994700,,,,,,,5162.000000
1012.000000,346600.000000,75823485.000000,,0.043500,0.029000,-1.003400,0.000000,,,,,,5164.000000
1013.000000,346700.000000,75823485.000000,,0.058000,0.014500,-0.994700,0.000000,,,,,,5165.000000
1014.000000,346800.000000,75823485.000000,,0.055100,0.043500,-0.980200,0.000000,,,,,,5167.000000
1015.000000,346900.000000,75823485.000000,,0.049300,0.052200,-0.977300,0.325195,,11.481408,10.166601,,,5168.000000
1016.000000,347000.000000,75823485.000000,,0.040600,0.020300,-0.988900,0.000000,,,,,,5170.000000
1017.000000,347100.000000,75823485.000000,,0.029000,0.031900,-0.983100,0.325195,,,,,,5171.000000
1018.000000,347200.000000,75823485.000000,,,,,0.000000,,,,,,5173.000000
1019.000000,347300.000000,75823485.000000,,0.066700,0.063800,-0.988900,0.000000,,,,,,5174.000000
1020.000000,347400.000000,75823485.000000,,0.072500,0.060900,-0.974400,0.325195,,,,,,5176.000000
1021.000000,347500.000000,75823485.000000,,0.069600,0.034800,-0.994700,0.000000,,,,,,5177.000000
1022.000000,347600.000000,75823485.000000,,0.066700,0.031900,-0.986000,0.000000,,,,,,5179.000000
1023.000000,347700.000000,75823485.000000,,0.066700,0.002900,-0.991800,,,,,,,5180.000000
1024.000000,347800.000000,75823485.000000,,0.066700,0.020300,-1.003400,0.000000,,,,,,5182.000000
1025.000000,347900.000000,75823485.000000,,0.046400,0.072500,-0.991800,0.325195,,13.277693,11.481408,,,5183.000000
1026.000000,348000.000000,75823485.000000,,0.049300,0.043500,-0.974400,0.000000,,,,,,5185.000000
1027.000000,348100.000000,75823485.000000,,0.023200,0.046400,-0.954100,0.325195,,,,,,5186.000000
1028.000000,348200.000000,75823485.000000,,0.008700,0.043500,-0.988900,0.000000,1.000000,,,,0.000000,5188.000000
1029.000000,348300.000000,75823485.000000,,0.000000,0.031900,-0.997600,0.000000,,,,,,5189.000000
1030.000000,348400.000000,75823485.000000,,-0.020300,0.037700,-1.003400,0.325195,,,,,,5191.000000
1031.000000,348500.000000,75823485.000000,,-0.026100,0.049300,-1.009200,0.325195,,,,,,5192.000000
1032.000000,348600.000000,75823485.000000,,-0.031900,0.046400,-0.988900,0.325195,,,,,,5194.000000
1033.000000,348700.000000,75823485.000000,,-0.037700,0.040600,-0.971500,,,,,,,5195.000000
1034.000000,348800.000000,75823485.000000,,-0.046400,0.031900,-0.977300,0.325195,,,,,,5197.000000
1035.000000,348900.000000,75823485.000000,,-0.043500,0.060900,-0.991800,0.650391,,12.425846,,,,5198.000000
1036.000000,349000.000000,75823485.000000,,-0.029000,0.046400,-1.003400,0.325195,,,,,,5200.000000
1037.000000,349100.000000,75823485.000000,,-0.017400,0.029000,-0.991800,0.000000,,,,,,5201.000000
1038.000000,349200.000000,75823485.000000,,-0.011600,0.040600,-0.974400,0.325195,,,,,,5203.000000
1039.000000,349300.000000,75823485.000000,,-0.026100,0.043500,-0.988900,0.000000,,,,,,5204.000000
1040.000000,349400.000000,75823485.000000,,-0.026100,0.020300,-0.991800,0.000000,,,,,,5206.000000
1041.000000,349500.000000,75823485.000000,,-0.031900,0.023200,-0.986000,0.000000,,,,,,5207.000000
1042.000000,349600.000000,75823485.000000,,-0.031900,0.037700,-0.997600,-0.325195,,,,,,5209.000000
1043.000000,349700.000000,75823485.000000,,-0.026100,0.029000,-0.994700,,,,,,,5210.000000
1044.000000,349800.000000,75823485.000000,,-0.026100,0.040600,-0.991800,0.000000,,,,,,5212.000000
1045.000000,349900.000000,75823485.000000,,-0.026100,0.008700,-0.977300,-0.325195,,10.407341,12.425846,,,5213.000000
1046.000000,350000.000000,75823485.000000,,-0.017400,0.055100,-0.968600,-0.325195,,,,,,5215.000000
1047.000000,350100.000000,75823485.000000,,-0.014500,0.046400,-0.974400,-0.325195,,,,,,5216.000000
1048.000000,350200.000000,75823485.000000,,-0.011600,0.052200,-0.994700,-0.650391,,,,,,5218.000000
1049.000000,350300.000000,75823485.000000,,-0.005800,0.037700,-0.994700,0.000000,,,,,,5219.000000
1050.000000,350400.000000,75823485.000000,,-0.008700,0.011600,-0.994700,-0.325195,,,,,,5221.000000
1051.000000,350500.000000,75823485.000000,,0.002900,0.029000,-0.988900,0.000000,0.000000,,,,0.000000,5222.000000
1052.000000,350600.000000,75823485.000000,,0.002900,0.043500,-0.994700,-0.325195,,,,,,5224.000000
1053.000000,350700.000000,75823485.000000,,0.011600,0.052200,-0.988900,,,,,,,5225.000000
1054.000000,350800.000000,75823485.000000,,0.008700,0.040600,-0.980200,-0.325195,,,,,,5227.000000
1055.000000,350900.000000,75823485.000000,,0.008700,0.002900,-0.980200,0.000000,,10.351785,10.407341,,,5228.000000
1056.000000,351000.000000,75823485.000000,,0.005800,0.052200,-0.986000,-0.325195,,,,,,5230.000000
1057.000000,351100.000000,75823485.000000,,0.031900,0.069600,-0.991800,-0.650391,,,,,,5231.000000
1058.000000,351200.000000,75823485.000000,,0.046400,0.043500,-1.012100,0.000000,,,,,,5233.000000
1059.000000,351300.000000,75823485.000000,,0.075400,0.026100,-0.983100,0.000000,,,,,,5234.000000
1060.000000,351400.000000,75823485.000000,,0.101500,0.011600,-0.983100,-0.325195,,,,,,5236.000000
1061.000000,351500.000000,75823485.000000,,0.124700,0.040600,-0.983100,-0.325195,,,,,,5237.000000
