System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1159.000000,1826400.000000,48190636.000000,,0.038400,-0.035500,-0.948300,0.000000,0.000000,,35.299999,,,27339.000000
1160.000000,1826500.000000,48190636.000000,,0.073200,-0.018100,-0.971500,-0.650391,0.000000,,35.209999,,,27340.000000
1161.000000,1826600.000000,48190636.000000,,0.044200,-0.058700,-0.965700,0.000000,0.000000,,35.480000,,,27342.000000
1162.000000,1826700.000000,48190636.000000,,0.061600,-0.050000,-0.974400,-0.325195,0.000000,,35.759998,,,27343.000000
1163.000000,1826800.000000,48190636.000000,,0.041300,-0.021000,-0.974400,-0.650391,0.000000,,35.930000,,,27345.000000
1164.000000,1826900.000000,48190636.000000,,0.038400,-0.044200,-0.968600,,0.000000,,36.009998,,,27346.000000
1165.000000,1827000.000000,48190636.000000,,0.044200,-0.050000,-0.957000,-0.325195,0.000000,35.944213,36.360001,,,27348.000000
1166.000000,1827100.000000,48190636.000000,,0.061600,-0.052900,-0.968600,-0.650391,0.000000,,36.400002,,,27349.000000
1167.000000,1827200.000000,48190636.000000,,0.044200,-0.050000,-0.971500,-0.650391,0.000000,,36.490002,,,27351.000000
1168.000000,1827300.000000,48190636.000000,,0.070300,-0.021000,-1.032400,-0.650391,0.000000,,39.419998,,,27352.000000
1169.000000,1827400.000000,48190636.000000,,0.322600,-0.052900,-0.997600,-0.975586,0.000000,,38.330002,,,27354.000000
1170.000000,1827500.000000,48190636.000000,,0.241400,-0.079000,-0.936700,-1.300781,0.000000,,38.400002,,,27355.000000
1171.000000,1827600.000000,48190636.000000,,0.197900,-0.055800,-0.899000,-0.325195,0.000000,,41.040001,,,27357.000000
1172.000000,1827700.000000,48190636.000000,,0.203700,-0.044200,-0.971500,-0.325195,0.000000,,40.500000,,,27358.000000
1173.000000,1827800.000000,48190636.000000,,0.189200,-0.041300,-0.994700,-0.975586,0.000000,,40.439999,,,27360.000000
1174.000000,1827900.000000,48190636.000000,,0.195000,-0.035500,-1.003400,-0.325195,0.000000,,42.259998,,,27361.000000
1175.000000,1828000.000000,48190636.000000,,0.261700,-0.047100,-1.035300,,0.000000,38.221978,43.020000,,,27363.000000
1176.000000,1828100.000000,48190636.000000,,0.232700,-0.021000,-0.962800,0.000000,0.000000,,43.259998,,,27364.000000
1177.000000,1828200.000000,48190636.000000,,0.221100,-0.032600,-0.959900,-0.325195,0.000000,,44.230000,,,27366.000000
1178.000000,1828300.000000,48190636.000000,,0.218200,-0.023900,-0.977300,0.650391,0.000000,,45.189999,,,27367.000000
1179.000000,1828400.000000,48190636.000000,,0.232700,0.008000,-0.959900,0.650391,0.000000,,45.880001,,,27369.000000
1180.000000,1828500.000000,48190636.000000,,0.232700,-0.018100,-0.977300,0.325195,0.000000,,47.090000,,,27370.000000
1181.000000,1828600.000000,48190636.000000,,0.221100,-0.038400,-0.997600,0.975586,0.000000,,47.549999,,,27372.000000
1182.000000,1828700.000000,48190636.000000,,0.226900,-0.032600,-0.968600,0.325195,0.000000,,48.349998,,,27373.000000
1183.000000,1828800.000000,48190636.000000,,0.221100,-0.044200,-0.986000,0.000000,0.000000,,49.689999,,,27375.000000
1184.000000,1828900.000000,48190636.000000,,0.261700,-0.003600,-0.977300,0.650391,0.000000,,50.169998,,,27376.000000
1185.000000,1829000.000000,48190636.000000,,0.212400,-0.064500,-0.997600,,0.000000,47.536733,50.650002,,,27378.000000
1186.000000,1829100.000000,48190636.000000,,0.224000,-0.084800,-0.988900,-0.325195,0.000000,,51.650002,,,27379.000000
1187.000000,1829200.000000,48190636.000000,,0.264600,-0.044200,-0.977300,-0.650391,0.000000,,52.369999,,,27381.000000
1188.000000,1829300.000000,48190636.000000,,0.206600,-0.032600,-0.962800,-0.325195,0.000000,,53.150002,,,27382.000000
1189.000000,1829400.000000,48190636.000000,,0.218200,-0.044200,-0.965700,-0.650391,0.000000,,54.220001,,,27384.000000
1190.000000,1829500.000000,48190636.000000,,0.293600,-0.050000,-0.939600,-0.650391,0.000000,,54.740002,,,27385.000000
1191.000000,1829600.000000,48190636.000000,,0.209500,0.019600,-0.922200,-0.325195,0.000000,,55.500000,,,27387.000000
1192.000000,1829700.000000,48190636.000000,,0.166000,-0.090600,-0.988900,0.000000,0.000000,,56.840000,,,27388.000000
1193.000000,1829800.000000,48190636.000000,,0.221100,-0.055800,-1.055600,-0.650391,0.000000,,57.299999,,,27390.000000
1194.000000,1829900.000000,48190636.000000,,0.253000,0.019600,-1.006300,0.325195,0.000000,,57.840000,,,27391.000000
1195.000000,1830000.000000,48190636.000000,,0.238500,-0.012300,-0.971500,,0.000000,55.258906,59.290001,,,27393.000000
1196.000000,1830100.000000,48190636.000000,,0.221100,0.016700,-0.925100,0.000000,0.000000,,59.610001,,,27394.000000
1197.000000,1830200.000000,48190636.000000,,0.235600,-0.032600,-0.948300,-0.325195,0.000000,,60.240002,,,27396.000000
1198.000000,1830300.000000,48190636.000000,,0.212400,0.013800,-0.986000,0.000000,0.000000,,61.029999,,,27397.000000
1199.000000,1830400.000000,48190636.000000,,0.229800,-0.052900,-1.000500,0.325195,0.000000,,62.200001,,,27399.000000
1200.000000,1830500.000000,48190636.000000,,0.224000,-0.041300,-0.977300,-0.325195,0.000000,,62.560001,,,27400.000000
1201.000000,1830600.000000,48190636.000000,,0.197900,0.008000,-0.951200,0.000000,0.000000,,63.820000,,,27402.000000
1202.000000,1830700.000000,48190636.000000,,0.241400,0.016700,-1.003400,0.650391,0.000000,,64.879997,,,27403.000000
1203.000000,1830800.000000,48190636.000000,,0.235600,-0.015200,-1.032400,0.000000,0.000000,,65.050003,,,27405.000000
1204.000000,1830900.000000,48190636.000000,,0.232700,0.054400,-0.948300,0.000000,0.000000,,66.400002,,,27406.000000
1205.000000,1831000.000000,48190636.000000,,0.229800,0.002200,-0.962800,,0.000000,63.703297,67.059998,,,27408.000000
1206.000000,1831100.000000,48190636.000000,,0.206600,-0.081900,-0.974400,0.000000,0.000000,,67.559998,,,27409.000000
1207.000000,1831200.000000,48190636.000000,,0.235600,-0.032600,-0.962800,-0.325195,0.000000,,68.820000,,,27411.000000
1208.000000,1831300.000000,48190636.000000,,0.221100,-0.018100,-1.006300,0.000000,0.000000,,69.169998,,,27412.000000
1209.000000,1831400.000000,48190636.000000,,0.232700,-0.064500,-0.986000,0.000000,0.000000,,69.919998,,,27414.000000
1210.000000,1831500.000000,48190636.000000,,0.203700,-0.102200,-0.959900,-0.325195,0.000000,,70.680000,,,27415.000000
1211.000000,1831600.000000,48190636.000000,,0.238500,-0.050000,-0.939600,0.000000,0.000000,,71.769997,,,27417.000000
1212.000000,1831700.000000,48190636.000000,,0.166000,0.083400,-0.922200,0.325195,0.000000,,72.080002,,,27418.000000
1213.000000,1831800.000000,48190636.000000,,0.232700,0.092100,-0.951200,0.000000,0.000000,,71.910004,,,27420.000000
1214.000000,1831900.000000,48190636.000000,,-0.034100,0.019600,-0.930900,-0.325195,0.000000,,70.510002,,,27421.000000
1215.000000,1832000.000000,48190636.000000,,-0.147200,-0.050000,-0.988900,,0.000000,72.647685,71.900002,,,27423.000000
1216.000000,1832100.000000,48190636.000000,,-0.068900,-0.084800,-1.035300,0.000000,0.000000,,71.760002,,,27424.000000
1217.000000,1832200.000000,48190636.000000,,-0.066000,-0.023900,-0.962800,-0.325195,0.000000,,70.919998,,,27426.000000
1218.000000,1832300.000000,48190636.000000,,-0.095000,-0.044200,-0.933800,-0.650391,0.000000,,71.330002,,,27427.000000
1219.000000,1832400.000000,48190636.000000,,-0.037000,-0.058700,-1.003400,-0.650391,0.000000,,71.260002,,,27429.000000
1220.000000,1832500.000000,48190636.000000,,-0.045700,-0.029700,-0.986000,-0.650391,0.000000,,70.580002,,,27430.000000
1221.000000,1832600.000000,48190636.000000,,-0.083400,-0.067400,-0.977300,-0.325195,0.000000,,70.570000,,,27432.000000
1222.000000,1832700.000000,48190636.000000,,-0.051500,-0.038400,-0.948300,-0.650391,0.000000,,70.269997,,,27433.000000
1223.000000,1832800.000000,48190636.000000,,-0.077600,0.005100,-0.954100,-0.325195,1.000000,,70.010002,,,27435.000000
1224.000000,1832900.000000,48190636.000000,,-0.129800,-0.021000,-0.939600,-0.325195,1.000000,,69.790001,,,27436.000000
1225.000000,1833000.000000,48190636.000000,,-0.347300,0.002200,-0.922200,,1.000000,69.999554,68.470001,,,27438.000000
1226.000000,1833100.000000,48190636.000000,,-0.535800,-0.026800,-0.907700,0.325195,1.000000,,65.349998,,,27439.000000
1227.000000,1833200.000000,48190636.000000,,-0.680800,-0.055800,-0.939600,0.000000,1.000000,,62.110001,,,27441.000000
1228.000000,1833300.000000,48190636.000000,,-0.764900,0.019600,-1.017900,0.000000,1.000000,,59.389999,,,27442.000000
1229.000000,1833400.000000,48190636.000000,,-0.796800,0.031200,-1.012100,0.000000,1.000000,,57.990002,,,27444.000000
1230.000000,1833500.000000,48190636.000000,,-0.727200,0.042800,-0.954100,0.325195,1.000000,,55.900002,,,27445.000000
1231.000000,1833600.000000,48190636.000000,,-0.660500,0.008000,-0.910600,0.650391,1.000000,,53.720001,,,27447.000000
1232.000000,1833700.000000,48190636.000000,,-0.672100,0.034100,-0.907700,0.650391,1.000000,,50.759998,,,27448.000000
1233.000000,1833800.000000,48190636.000000,,-0.753300,0.008000,-0.957000,0.325195,1.000000,,48.459999,,,27449.000000
1234.000000,1833900.000000,48190636.000000,,-0.683700,0.031200,-0.954100,0.325195,1.000000,,46.709999,,,27451.000000
1235.000000,1834000.000000,48190636.000000,,-0.338600,-0.035500,-1.006300,,0.000000,53.184845,45.759998,,,27452.000000
1236.000000,1834100.000000,48190636.000000,,-0.135600,-0.021000,-0.991800,-0.650391,0.000000,,45.540001,,,27454.000000
1237.000000,1834200.000000,48190636.000000,,0.050000,-0.021000,-0.977300,-0.975586,0.000000,,45.990002,,,27455.000000
1238.000000,1834300.000000,48190636.000000,,0.044200,-0.058700,-0.928000,-0.975586,0.000000,,44.549999,,,27457.000000
1239.000000,1834400.000000,48190636.000000,,-0.054400,-0.058700,-0.910600,-0.325195,0.000000,,43.689999,,,27458.000000
1240.000000,1834500.000000,48190636.000000,,-0.106600,-0.038400,-0.933800,-0.650391,0.000000,,44.740002,,,27460.000000
1241.000000,1834600.000000,48190636.000000,,-0.042800,-0.035500,-0.997600,-0.975586,0.000000,,44.189999,,,27461.000000
1242.000000,1834700.000000,48190636.000000,,-0.034100,-0.035500,-1.006300,-0.975586,0.000000,,44.200001,,,27463.000000
1243.000000,1834800.000000,48190636.000000,,-0.013800,-0.044200,-0.974400,-0.650391,0.000000,,45.529999,,,27464.000000
1244.000000,1834900.000000,48190636.000000,,0.084800,-0.044200,-0.986000,-0.975586,0.000000,,45.009998,,,27466.000000
1245.000000,1835000.000000,48190636.000000,,0.108000,-0.070300,-0.962800,,0.000000,44.721936,44.000000,,,27467.000000
1246.000000,1835100.000000,48190636.000000,,0.076100,-0.044200,-0.933800,-0.975586,0.000000,,45.279999,,,27469.000000
1247.000000,1835200.000000,48190636.000000,,0.128300,-0.015200,-0.980200,-0.975586,0.000000,,45.709999,,,27470.000000
1248.000000,1835300.000000,48190636.000000,,0.110900,-0.029700,-0.991800,-0.650391,0.000000,,45.770000,,,27472.000000
1249.000000,1835400.000000,48190636.000000,,0.134100,-0.070300,-1.012100,-0.650391,0.000000,,46.930000,,,27473.000000
1250.000000,1835500.000000,48190636.000000,,0.212400,-0.079000,-1.015000,-1.300781,0.000000,,47.560001,,,27475.000000
1251.000000,1835600.000000,48190636.000000,,0.253000,-0.090600,-0.954100,-0.975586,0.000000,,47.810001,,,27476.000000
1252.000000,1835700.000000,48190636.000000,,0.215300,-0.096400,-0.939600,-0.325195,0.000000,,49.110001,,,27478.000000
1253.000000,1835800.000000,48190636.000000,,0.209500,-0.061600,-0.962800,-0.325195,0.000000,,49.590000,,,27479.000000
1254.000000,1835900.000000,48190636.000000,,0.197900,-0.035500,-0.991800,-0.650391,0.000000,,50.009998,,,27481.000000
1255.000000,1836000.000000,48190636.000000,,0.218200,-0.050000,-0.994700,,0.000000,47.888584,51.160000,,,27482.000000
1256.000000,1836100.000000,48190636.000000,,0.247200,-0.070300,-0.980200,-0.650391,0.000000,,51.509998,,,27484.000000
1257.000000,1836200.000000,48190636.000000,,0.224000,-0.058700,-0.933800,-0.650391,0.000000,,52.490002,,,27485.000000
1258.000000,1836300.000000,48190636.000000,,0.218200,-0.061600,-0.965700,-0.325195,0.000000,,53.290001,,2.000000,27487.000000
1259.000000,1836400.000000,48190636.000000,,0.221100,-0.023900,-0.951200,-0.650391,0.000000,,53.980000,,,27488.000000
1260.000000,1836500.000000,48190636.000000,,0.221100,-0.058700,-0.997600,-0.325195,0.000000,,54.849998,,,27490.000000
1261.000000,1836600.000000,48190636.000000,,0.215300,-0.061600,-1.003400,-0.325195,0.000000,,55.590000,,,27491.000000
1262.000000,1836700.000000,48190636.000000,,0.238500,-0.044200,-0.977300,0.000000,0.000000,,56.230000,,,27493.000000
1263.000000,1836800.000000,48190636.000000,,0.212400,-0.061600,-0.954100,0.000000,0.000000,,56.990002,,,27494.000000
1264.000000,1836900.000000,48190636.000000,,0.209500,-0.032600,-0.957000,0.000000,0.000000,,57.810001,,2.000000,27496.000000
1265.000000,1837000.000000,48190636.000000,,0.073200,-0.018100,-0.930900,,0.000000,56.277418,55.740002,,,27497.000000
1266.000000,1837100.000000,48190636.000000,,-0.077600,-0.029700,-0.925100,0.000000,0.000000,,56.279999,,,27499.000000
1267.000000,1837200.000000,48190636.000000,,-0.106600,-0.044200,-0.994700,0.000000,0.000000,,58.310001,,,27500.000000
1268.000000,1837300.000000,48190636.000000,,-0.063100,-0.012300,-1.081700,0.000000,1.000000,,57.230000,,0.000000,27502.000000
1269.000000,1837400.000000,48190636.000000,,-0.080500,-0.000700,-1.035300,-0.325195,1.000000,,57.130001,,,27503.000000
1270.000000,1837500.000000,48190636.000000,,-0.138500,0.005100,-0.936700,0.000000,1.000000,,56.220001,,,27505.000000
1271.000000,1837600.000000,48190636.000000,,-0.277700,-0.003600,-0.901900,1.300781,1.000000,,54.410000,,2.000000,27506.000000
1272.000000,1837700.000000,48190636.000000,,-0.356000,0.002200,-0.899000,0.975586,1.000000,,53.299999,,,27508.000000
1273.000000,1837800.000000,48190636.000000,,-0.405300,0.063100,-0.936700,1.300781,1.000000,,52.070000,,,27509.000000
1274.000000,1837900.000000,48190636.000000,,-0.463300,0.086300,-0.933800,2.601562,1.000000,,49.910000,,0.000000,27511.000000
1275.000000,1838000.000000,48190636.000000,,-0.474900,0.054400,-0.954100,2.601562,1.000000,56.221861,48.740002,,,27512.000000
1276.000000,1838100.000000,48190636.000000,,-0.501000,0.095000,-0.997600,,1.000000,,47.119999,,,27514.000000
1277.000000,1838200.000000,48190636.000000,,-0.472000,0.092100,-0.959900,3.577148,1.000000,,45.459999,,2.000000,27515.000000
1278.000000,1838300.000000,48190636.000000,,-0.434300,0.126900,-0.965700,4.227539,1.000000,,43.930000,,0.000000,27517.000000
1279.000000,1838400.000000,48190636.000000,,-0.405300,0.124000,-0.942500,4.877930,1.000000,,42.439999,,,27518.000000
1280.000000,1838500.000000,48190636.000000,,-0.396600,0.170400,-0.988900,6.503906,1.000000,,41.220001,,,27520.000000
1281.000000,1838600.000000,48190636.000000,,-0.390800,0.251600,-0.942500,8.780273,1.000000,,39.419998,,,27521.000000
1282.000000,1838700.000000,48190636.000000,,-0.341500,0.318300,-0.913500,11.381836,1.000000,,38.430000,,2.000000,27523.000000
1283.000000,1838800.000000,48190636.000000,,-0.385000,0.434300,-0.852600,14.958983,1.000000,,36.790001,,,27524.000000
1284.000000,1838900.000000,48190636.000000,,-0.350200,0.376300,-0.942500,17.235352,1.000000,,33.970001,,,27526.000000
1285.000000,1839000.000000,48190636.000000,,-0.358900,0.425600,-0.971500,17.235352,1.000000,40.221964,35.119999,,0.000000,27527.000000
1286.000000,1839100.000000,48190636.000000,,-0.327000,0.428500,-0.942500,17.885742,1.000000,,33.230000,,,27529.000000
1287.000000,1839200.000000,48190636.000000,,-0.306700,0.382100,-0.928000,,1.000000,,32.290001,,,27530.000000
1288.000000,1839300.000000,48190636.000000,,-0.260300,0.402400,-0.939600,19.836914,1.000000,,31.139999,,,27532.000000
1289.000000,1839400.000000,48190636.000000,,-0.361800,0.425600,-0.928000,22.438477,1.000000,,29.799999,,,27533.000000
1290.000000,1839500.000000,48190636.000000,,-0.347300,0.556100,-0.919300,25.690430,1.000000,,28.820000,,,27535.000000
1291.000000,1839600.000000,48190636.000000,,-0.408200,0.608300,-0.904800,28.291992,1.000000,,27.799999,,0.000000,27536.000000
1292.000000,1839700.000000,48190636.000000,,-0.483600,0.408200,-1.046900,32.844727,1.000000,,26.370001,,,27538.000000
1293.000000,1839800.000000,48190636.000000,,-0.416900,0.361800,-1.032400,35.771484,1.000000,,24.670000,,,27539.000000
1294.000000,1839900.000000,48190636.000000,,-0.396600,0.709800,-0.997600,37.722656,0.000000,,21.730000,,2.000000,27541.000000
1295.000000,1840000.000000,48190636.000000,,-0.205200,0.883800,-0.957000,34.145508,0.000000,27.110938,22.490000,,,27542.000000
1296.000000,1840100.000000,48190636.000000,,-0.002200,0.486500,-0.994700,37.722656,0.000000,,23.430000,,,27544.000000
1297.000000,1840200.000000,48190636.000000,,0.009400,0.460400,-0.913500,,0.000000,,23.040001,,,27545.000000
1298.000000,1840300.000000,48190636.000000,,0.038400,0.590900,-0.899000,39.023438,0.000000,,22.690001,,,27547.000000
1299.000000,1840400.000000,48190636.000000,,-0.121100,0.506800,-0.890300,36.747070,0.000000,,21.940001,,,27548.000000
1300.000000,1840500.000000,48190636.000000,,-0.150100,0.457500,-0.951200,34.145508,1.000000,,22.100000,,,27550.000000
1301.000000,1840600.000000,48190636.000000,,-0.132700,0.489400,-1.017900,32.844727,1.000000,,22.080000,,2.000000,27551.000000
1302.000000,1840700.000000,48190636.000000,,-0.077600,0.324100,-1.023700,29.592773,0.000000,,22.010000,,,27553.000000
1303.000000,1840800.000000,48190636.000000,,0.000700,0.164600,-0.922200,26.015625,0.000000,,21.740000,,,27554.000000
1304.000000,1840900.000000,48190636.000000,,0.047100,0.016700,-0.890300,21.137695,0.000000,,21.809999,,,27556.000000
1305.000000,1841000.000000,48190636.000000,,0.029700,0.028300,-0.951200,17.885742,0.000000,22.407263,21.350000,,,27557.000000
1306.000000,1841100.000000,48190636.000000,,-0.019600,0.138500,-0.971500,14.633790,0.000000,,21.120001,,,27559.000000
1307.000000,1841200.000000,48190636.000000,,-0.008000,0.121100,-0.983100,,0.000000,,20.930000,,,27560.000000
1308.000000,1841300.000000,48190636.000000,,0.003600,-0.006500,-0.933800,8.455078,0.000000,,20.830000,,,27562.000000
1309.000000,1841400.000000,48190636.000000,,0.000700,-0.128300,-0.930900,4.552734,0.000000,,20.920000,,,27563.000000
1310.000000,1841500.000000,48190636.000000,,0.032600,-0.110900,-0.936700,1.300781,0.000000,,20.400000,,,27565.000000
1311.000000,1841600.000000,48190636.000000,,0.021000,-0.041300,-0.904800,-0.650391,0.000000,,20.170000,,,27566.000000
1312.000000,1841700.000000,48190636.000000,,0.009400,-0.079000,-0.901900,-0.325195,0.000000,,20.260000,,,27568.000000
1313.000000,1841800.000000,48190636.000000,,-0.002200,-0.090600,-0.925100,-2.276367,0.000000,,20.280001,,,27569.000000
1314.000000,1841900.000000,48190636.000000,,-0.008000,-0.113800,-0.936700,-4.227539,0.000000,,20.030001,,,27571.000000
1315.000000,1842000.000000,48190636.000000,,-0.045700,-0.122500,-0.965700,-5.853516,0.000000,18.740621,20.129999,,,27572.000000
1316.000000,1842100.000000,48190636.000000,,-0.054400,-0.145700,-0.977300,-8.129883,0.000000,,20.030001,,,27574.000000
1317.000000,1842200.000000,48190636.000000,,-0.057300,-0.224000,-0.951200,-10.731445,0.000000,,20.160000,,,27575.000000
1318.000000,1842300.000000,48190636.000000,,-0.039900,-0.284900,-0.919300,,0.000000,,20.280001,,,27577.000000
1319.000000,1842400.000000,48190636.000000,,-0.051500,-0.325500,-0.930900,-15.934570,0.000000,,19.980000,,,27578.000000
1320.000000,1842500.000000,48190636.000000,,-0.039900,-0.299400,-0.965700,-18.536133,0.000000,,19.850000,,,27580.000000
1321.000000,1842600.000000,48190636.000000,,-0.071800,-0.296500,-0.991800,-19.836914,0.000000,,20.020000,,,27581.000000
1322.000000,1842700.000000,48190636.000000,,-0.083400,-0.302300,-0.988900,-20.487305,0.000000,,19.959999,,,27583.000000
1323.000000,1842800.000000,48190636.000000,,-0.097900,-0.235600,-0.962800,-21.788086,0.000000,,20.080000,,,27584.000000
1324.000000,1842900.000000,48190636.000000,,-0.054400,-0.238500,-0.968600,-22.438477,0.000000,,20.120001,,,27586.000000
1325.000000,1843000.000000,48190636.000000,,-0.057300,-0.293600,-0.983100,-22.438477,0.000000,20.944310,20.040001,,,27587.000000
1326.000000,1843100.000000,48190636.000000,,-0.045700,-0.305200,-0.939600,-21.788086,0.000000,,20.049999,,,27589.000000
1327.000000,1843200.000000,48190636.000000,,-0.068900,-0.261700,-0.965700,-21.462891,0.000000,,19.980000,,,27590.000000
1328.000000,1843300.000000,48190636.000000,,-0.048600,-0.238500,-0.983100,-22.438477,0.000000,,19.950001,,,27592.000000
1329.000000,1843400.000000,48190636.000000,,-0.045700,-0.255900,-0.971500,-22.438477,0.000000,,19.840000,,,27593.000000
1330.000000,1843500.000000,48190636.000000,,-0.068900,-0.316800,-0.959900,-22.113281,0.000000,,19.830000,,,27595.000000
1331.000000,1843600.000000,48190636.000000,,-0.071800,-0.276200,-0.928000,-21.788086,0.000000,,19.809999,,,27596.000000
1332.000000,1843700.000000,48190636.000000,,-0.068900,-0.282000,-0.962800,-22.113281,0.000000,,19.799999,,,27598.000000
1333.000000,1843800.000000,48190636.000000,,-0.051500,-0.267500,-0.983100,-22.763672,0.000000,,19.459999,,,27599.000000
1334.000000,1843900.000000,48190636.000000,,-0.054400,-0.229800,-0.965700,-22.438477,0.000000,,19.719999,,,27601.000000
1335.000000,1844000.000000,48190636.000000,,-0.080500,-0.276200,-0.968600,-22.113281,0.000000,18.536919,19.520000,,,27602.000000
1336.000000,1844100.000000,48190636.000000,,-0.068900,-0.296500,-0.965700,-22.438477,0.000000,,19.680000,,,27604.000000
1337.000000,1844200.000000,48190636.000000,,-0.057300,-0.253000,-0.951200,-22.763672,0.000000,,19.340000,,,27605.000000
1338.000000,1844300.000000,48190636.000000,,-0.054400,-0.241400,-0.968600,-22.113281,0.000000,,19.600000,,,27607.000000
1339.000000,1844400.000000,48190636.000000,,-0.068900,-0.247200,-0.977300,-21.788086,0.000000,,19.330000,,,27608.000000
1340.000000,1844500.000000,48190636.000000,,-0.045700,-0.215300,-0.959900,-22.113281,0.000000,,19.360001,,,27610.000000
1341.000000,1844600.000000,48190636.000000,,-0.042800,-0.244300,-0.977300,-21.137695,0.000000,,19.270000,,,27611.000000
1342.000000,1844700.000000,48190636.000000,,-0.057300,-0.221100,-0.962800,-19.511719,0.000000,,19.340000,,,27613.000000
1343.000000,1844800.000000,48190636.000000,,-0.048600,-0.177600,-0.983100,-18.536133,0.000000,,19.209999,,,27614.000000
1344.000000,1844900.000000,48190636.000000,,-0.034100,-0.137000,-0.971500,-18.210938,0.000000,,19.260000,,,27616.000000
1345.000000,1845000.000000,48190636.000000,,-0.037000,-0.128300,-0.977300,-16.259766,0.000000,16.351747,19.330000,,,27617.000000
1346.000000,1845100.000000,48190636.000000,,-0.022500,-0.128300,-0.977300,-14.633790,0.000000,,19.340000,,,27619.000000
1347.000000,1845200.000000,48190636.000000,,-0.013800,-0.105100,-0.965700,-13.007812,0.000000,,19.230000,,,27620.000000
1348.000000,1845300.000000,48190636.000000,,-0.002200,-0.058700,-0.957000,-10.731445,0.000000,,19.309999,,,27622.000000
1349.000000,1845400.000000,48190636.000000,,-0.008000,-0.044200,-0.954100,-9.430664,0.000000,,19.200001,,,27623.000000
1350.000000,1845500.000000,48190636.000000,,-0.008000,-0.070300,-0.977300,-8.455078,0.000000,,19.170000,,,27625.000000
1351.000000,1845600.000000,48190636.000000,,-0.028300,-0.058700,-0.986000,-6.829102,0.000000,,19.180000,,,27626.000000
1352.000000,1845700.000000,48190636.000000,,-0.010900,-0.044200,-0.977300,-5.853516,0.000000,,19.139999,,,27628.000000
1353.000000,1845800.000000,48190636.000000,,-0.008000,0.010900,-0.962800,-5.528320,0.000000,,19.209999,,,27629.000000
1354.000000,1845900.000000,48190636.000000,,0.000700,-0.018100,-0.954100,-4.552734,0.000000,,19.139999,,,27631.000000
1355.000000,1846000.000000,48190636.000000,,-0.008000,-0.070300,-0.971500,-3.902344,0.000000,15.777677,19.100000,,,27632.000000
1356.000000,1846100.000000,48190636.000000,,-0.005100,-0.084800,-0.986000,-3.902344,0.000000,,18.980000,,,27634.000000
1357.000000,1846200.000000,48190636.000000,,-0.005100,-0.050000,-0.965700,-4.552734,0.000000,,18.920000,,,27635.000000
1358.000000,1846300.000000,48190636.000000,,-0.005100,-0.018100,-0.971500,-2.926758,0.000000,,18.950001,,,27637.000000
1359.000000,1846400.000000,48190636.000000,,-0.008000,-0.026800,-0.965700,-2.601562,0.000000,,18.830000,,,27638.000000
1360.000000,1846500.000000,48190636.000000,,-0.008000,-0.038400,-0.983100,-3.251953,0.000000,,18.830000,,,27640.000000
1361.000000,1846600.000000,48190636.000000,,-0.005100,-0.055800,-0.968600,-2.926758,0.000000,,18.879999,,,27641.000000
1362.000000,1846700.000000,48190636.000000,,-0.010900,-0.061600,-0.968600,-1.951172,0.000000,,18.860001,,,27643.000000
1363.000000,1846800.000000,48190636.000000,,-0.002200,-0.003600,-0.971500,-1.300781,0.000000,,18.360001,,,27644.000000
1364.000000,1846900.000000,48190636.000000,,-0.019600,0.039900,-0.965700,-0.650391,0.000000,,18.969999,,,27646.000000
1365.000000,1847000.000000,48190636.000000,,-0.019600,0.034100,-0.986000,-0.325195,0.000000,16.277673,18.809999,,,27647.000000
1366.000000,1847100.000000,48190636.000000,,-0.008000,-0.061600,-0.977300,0.000000,0.000000,,19.049999,,,27649.000000
1367.000000,1847200.000000,48190636.000000,,0.000700,-0.076100,-0.980200,-0.650391,0.000000,,18.049999,,,27650.000000
1368.000000,1847300.000000,48190636.000000,,-0.005100,-0.070300,-0.948300,-0.650391,0.000000,,18.780001,,,27652.000000
1369.000000,1847400.000000,48190636.000000,,0.012300,-0.021000,-0.954100,-0.975586,0.000000,,18.290001,,,27653.000000
1370.000000,1847500.000000,48190636.000000,,-0.005100,0.005100,-0.971500,-0.650391,0.000000,,18.330000,,,27655.000000
1371.000000,1847600.000000,48190636.000000,,0.009400,0.013800,-0.959900,-0.650391,0.000000,,18.180000,,,27656.000000
1372.000000,1847700.000000,48190636.000000,,-0.013800,-0.021000,-0.991800,-0.325195,0.000000,,18.219999,,,27658.000000
1373.000000,1847800.000000,48190636.000000,,-0.028300,-0.044200,-0.986000,-0.325195,0.000000,,18.240000,,,27659.000000
1374.000000,1847900.000000,48190636.000000,,-0.005100,-0.026800,-0.959900,-0.325195,0.000000,,18.330000,,,27661.000000
1375.000000,1848000.000000,48190636.000000,,-0.008000,-0.015200,-0.954100,-0.325195,0.000000,10.870300,18.230000,,,27662.000000
1376.000000,1848100.000000,48190636.000000,,-0.008000,0.016700,-0.977300,-0.325195,0.000000,,18.129999,,,27664.000000
1377.000000,1848200.000000,48190636.000000,,-0.022500,0.005100,-0.983100,-0.325195,0.000000,,18.240000,,,27665.000000
