System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
783.000000,115100.000000,65473381.000000,,-0.055100,0.014500,-0.968600,-0.325195,,,,,,1695.000000
784.000000,115200.000000,65473381.000000,,-0.049300,0.020300,-0.968600,0.000000,,,15.000001,,,1696.000000
785.000000,115300.000000,65473381.000000,,-0.046400,0.011600,-0.971500,-0.325195,,,,,,1698.000000
786.000000,115400.000000,65473381.000000,,-0.029000,-0.005800,-0.983100,-0.325195,,,,,,1699.000000
787.000000,115500.000000,65473381.000000,,-0.017400,-0.011600,-0.986000,0.000000,0.000000,,,,2.000000,1701.000000
788.000000,115600.000000,65473381.000000,,-0.008700,0.002900,-0.983100,0.650391,,,,,,1702.000000
789.000000,115700.000000,65473381.000000,,-0.002900,0.002900,-0.974400,0.000000,0.000000,,,,0.000000,1704.000000
790.000000,115800.000000,65473381.000000,,-0.011600,0.005800,-0.974400,0.000000,,,15.000001,,,1705.000000
791.000000,115900.000000,65473381.000000,,-0.002900,0.000000,-0.977300,0.000000,,,,,,1707.000000
792.000000,116000.000000,65473381.000000,,0.000000,0.002900,-0.971500,0.000000,,13.925837,,,,1708.000000
793.000000,116100.000000,65473381.000000,,-0.005800,-0.002900,-0.983100,,,,,,,1710.000000
794.000000,116200.000000,65473381.000000,,0.000000,0.005800,-0.983100,0.000000,,,,,,1711.000000
795.000000,116300.000000,65473381.000000,,0.000000,0.005800,-0.971500,0.650391,,,,,,1713.000000
796.000000,116400.000000,65473381.000000,,0.000000,0.005800,-0.968600,0.000000,0.000000,,14.000001,,0.000000,1714.000000
797.000000,116500.000000,65473381.000000,,0.002900,-0.008700,-0.983100,0.000000,,,,,,1716.000000
798.000000,116600.000000,65473381.000000,,0.002900,0.000000,-0.974400,0.000000,,,,,,1717.000000
799.000000,116700.000000,65473381.000000,,0.002900,0.002900,-0.980200,0.650391,,,,,,1719.000000
800.000000,116800.000000,65473381.000000,,0.014500,0.002900,-0.983100,0.000000,0.000000,,,,2.000000,1720.000000
801.000000,116900.000000,65473381.000000,,0.026100,0.002900,-0.983100,0.000000,,,,,,1722.000000
802.000000,117000.000000,65473381.000000,,0.058000,0.000000,-0.980200,0.000000,,12.962880,14.000001,,,1723.000000
803.000000,117100.000000,65473381.000000,,0.081200,0.000000,-0.977300,,0.000000,,,,0.000000,1725.000000
804.000000,117200.000000,65473381.000000,,0.084100,-0.002900,-0.977300,0.000000,,,,,,1726.000000
805.000000,117300.000000,65473381.000000,,0.078300,0.002900,-0.974400,0.000000,,,,,,1728.000000
806.000000,117400.000000,65473381.000000,,0.078300,0.000000,-0.986000,0.000000,,,,,,1729.000000
807.000000,117500.000000,65473381.000000,,0.084100,-0.005800,-0.980200,0.650391,0.000000,,14.000001,,2.000000,1731.000000
808.000000,117600.000000,65473381.000000,,0.101500,-0.005800,-0.983100,0.000000,,,,,,1732.000000
809.000000,117700.000000,65473381.000000,,0.124700,0.000000,-0.986000,0.000000,,,,,,1734.000000
810.000000,117800.000000,65473381.000000,,0.153700,0.000000,-0.986000,-0.325195,0.000000,,,,0.000000,1735.000000
811.000000,117900.000000,65473381.000000,,0.171100,0.000000,-0.983100,-0.325195,,,,,,1737.000000
812.000000,118000.000000,65473381.000000,,0.179800,-0.005800,-0.977300,0.000000,,15.351754,,,,1738.000000
813.000000,118100.000000,65473381.000000,,0.182700,-0.014500,-0.971500,,,,14.000001,,,1740.000000
814.000000,118200.000000,65473381.000000,,0.182700,-0.008700,-0.974400,0.000000,0.000000,,,,2.000000,1741.000000
815.000000,118300.000000,65473381.000000,,0.182700,0.000000,-0.988900,-0.325195,,,,,,1743.000000
816.000000,118400.000000,65473381.000000,,0.182700,-0.005800,-0.977300,0.000000,,,,,,1744.000000
817.000000,118500.000000,65473381.000000,,0.179800,-0.008700,-0.974400,0.000000,0.000000,,,,0.000000,1746.000000
818.000000,118600.000000,65473381.000000,,0.165300,-0.011600,-0.986000,0.000000,,,,,,1747.000000
819.000000,118700.000000,65473381.000000,,0.168200,-0.005800,-0.991800,-0.325195,,,17.000000,,,1749.000000
820.000000,118800.000000,65473381.000000,,0.165300,0.000000,-0.991800,-0.325195,,,,,,1750.000000
821.000000,118900.000000,65473381.000000,,0.168200,-0.011600,-0.968600,0.000000,0.000000,,,,2.000000,1752.000000
822.000000,119000.000000,65473381.000000,,0.174000,0.000000,-0.974400,0.000000,,18.666547,,,,1753.000000
823.000000,119100.000000,65473381.000000,,0.165300,-0.011600,-0.983100,,,,,,,1755.000000
824.000000,119200.000000,65473381.000000,,0.159500,0.000000,-0.994700,0.000000,,,,,,1756.000000
825.000000,119300.000000,65473381.000000,,0.150800,-0.002900,-0.986000,0.000000,,,20.000001,,,1758.000000
826.000000,119400.000000,65473381.000000,,0.145000,0.005800,-0.980200,-0.325195,,,,,,1759.000000
827.000000,119500.000000,65473381.000000,,0.145000,-0.008700,-0.983100,0.000000,,,,,,1761.000000
828.000000,119600.000000,65473381.000000,,0.162400,0.000000,-0.962800,-0.325195,0.000000,,,,2.000000,1762.000000
829.000000,119700.000000,65473381.000000,,0.156600,0.002900,-0.968600,0.000000,,,,,,1764.000000
830.000000,119800.000000,65473381.000000,,0.145000,0.000000,-0.991800,0.000000,,,,,,1765.000000
831.000000,119900.000000,65473381.000000,,0.116000,-0.002900,-0.991800,0.000000,,,22.000002,,,1767.000000
832.000000,120000.000000,65473381.000000,,0.092800,-0.023200,-0.965700,-0.325195,,24.870211,,,,1768.000000
833.000000,120100.000000,65473381.000000,,0.081200,0.000000,-0.971500,,,,,,,1770.000000
834.000000,120200.000000,65473381.000000,,0.084100,-0.008700,-0.983100,0.000000,,,,,,1771.000000
835.000000,120300.000000,65473381.000000,,0.081200,-0.017400,-0.977300,0.000000,0.000000,,,,2.000000,1773.000000
836.000000,120400.000000,65473381.000000,,0.066700,0.002900,-0.986000,0.325195,,,,,,1774.000000
837.000000,120500.000000,65473381.000000,,0.052200,-0.008700,-1.009200,0.000000,,,26.000000,,,1776.000000
838.000000,120600.000000,65473381.000000,,0.049300,-0.017400,-0.971500,-0.325195,,,,,,1777.000000
839.000000,120700.000000,65473381.000000,,0.066700,0.000000,-0.971500,0.325195,,,,,,1779.000000
840.000000,120800.000000,65473381.000000,,0.081200,-0.008700,-0.986000,-0.325195,,,,,,1780.000000
841.000000,120900.000000,65473381.000000,,0.063800,-0.014500,-0.980200,0.000000,,,,,,1782.000000
842.000000,121000.000000,65473381.000000,,0.058000,0.000000,-0.986000,0.000000,0.000000,29.129442,,,2.000000,1783.000000
843.000000,121100.000000,65473381.000000,,0.060900,-0.002900,-0.980200,,,,,,,1785.000000
844.000000,121200.000000,65473381.000000,,0.069600,0.000000,-0.983100,0.000000,,,,,,1786.000000
845.000000,121300.000000,65473381.000000,,0.069600,-0.008700,-0.997600,0.000000,,,,,,1788.000000
846.000000,121400.000000,65473381.000000,,0.081200,0.002900,-0.983100,0.000000,0.000000,,,,0.000000,1789.000000
847.000000,121500.000000,65473381.000000,,0.072500,-0.005800,-0.991800,0.325195,,,,,,1791.000000
848.000000,121600.000000,65473381.000000,,0.069600,-0.005800,-0.991800,0.000000,,,31.000002,,,1792.000000
849.000000,121700.000000,65473381.000000,,0.075400,-0.002900,-0.983100,0.000000,0.000000,,,,2.000000,1794.000000
850.000000,121800.000000,65473381.000000,,0.081200,0.000000,-0.965700,0.325195,,,,,,1795.000000
851.000000,121900.000000,65473381.000000,,0.087000,0.005800,-0.965700,0.000000,,,,,,1797.000000
852.000000,122000.000000,65473381.000000,,0.075400,0.002900,-0.968600,0.000000,,30.851656,,,,1798.000000
853.000000,122100.000000,65473381.000000,,0.063800,0.011600,-0.965700,,0.000000,,,,0.000000,1800.000000
854.000000,122200.000000,65473381.000000,,0.052200,0.000000,-0.974400,0.000000,,,33.000001,,,1801.000000
855.000000,122300.000000,65473381.000000,,0.046400,-0.005800,-0.980200,0.000000,,,,,,1803.000000
856.000000,122400.000000,65473381.000000,,0.037700,0.000000,-0.980200,0.000000,,,,,,1804.000000
857.000000,122500.000000,65473381.000000,,0.023200,-0.011600,-0.983100,0.325195,,,,,,1806.000000
858.000000,122600.000000,65473381.000000,,0.008700,0.002900,-0.974400,0.000000,,,,,,1807.000000
859.000000,122700.000000,65473381.000000,,-0.002900,-0.008700,-0.991800,0.000000,,,,,,1809.000000
860.000000,122800.000000,65473381.000000,,0.000000,0.000000,-0.983100,0.000000,0.000000,,33.000001,,0.000000,1810.000000
861.000000,122900.000000,65473381.000000,,-0.005800,-0.002900,-0.986000,0.000000,,,,,,1812.000000
862.000000,123000.000000,65473381.000000,,0.000000,-0.008700,-0.980200,0.000000,,33.259045,,,,1813.000000
863.000000,123100.000000,65473381.000000,,-0.008700,-0.014500,-0.983100,,,,,,,1815.000000
864.000000,123200.000000,65473381.000000,,-0.008700,-0.011600,-0.986000,-0.650391,0.000000,,,,2.000000,1816.000000
865.000000,123300.000000,65473381.000000,,-0.008700,0.002900,-0.974400,0.000000,,,,,,1818.000000
866.000000,123400.000000,65473381.000000,,-0.002900,-0.011600,-0.971500,0.000000,,,33.000001,,,1819.000000
867.000000,123500.000000,65473381.000000,,-0.008700,-0.005800,-0.977300,-0.325195,0.000000,,,,0.000000,1821.000000
868.000000,123600.000000,65473381.000000,,-0.017400,0.000000,-0.988900,-0.325195,,,,,,1822.000000
869.000000,123700.000000,65473381.000000,,-0.023200,0.011600,-0.986000,-0.325195,,,,,,1824.000000
870.000000,123800.000000,65473381.000000,,-0.008700,-0.002900,-0.977300,-0.650391,,,,,,1825.000000
871.000000,123900.000000,65473381.000000,,-0.002900,-0.005800,-0.968600,-0.325195,0.000000,,,,2.000000,1827.000000
872.000000,124000.000000,65473381.000000,,-0.002900,0.000000,-0.983100,-0.650391,,33.944228,33.000001,,,1828.000000
873.000000,124100.000000,65473381.000000,,-0.029000,-0.002900,-0.980200,,,,,,,1830.000000
874.000000,124200.000000,65473381.000000,,-0.072500,-0.002900,-0.974400,0.000000,1.000000,,,,0.000000,1831.000000
875.000000,124300.000000,65473381.000000,,-0.116000,-0.008700,-0.977300,-0.650391,,,,,,1833.000000
876.000000,124400.000000,65473381.000000,,-0.124700,0.000000,-0.980200,-0.325195,,,,,,1834.000000
877.000000,124500.000000,65473381.000000,,-0.121800,0.000000,-0.983100,-0.325195,,,33.000001,,,1836.000000
878.000000,124600.000000,65473381.000000,,-0.130500,-0.002900,-0.983100,-0.325195,1.000000,,,,2.000000,1837.000000
879.000000,124700.000000,65473381.000000,,-0.156600,0.002900,-0.971500,-0.325195,,,,,,1839.000000
880.000000,124800.000000,65473381.000000,,-0.191400,0.000000,-0.980200,-0.325195,,,,,,1840.000000
881.000000,124900.000000,65473381.000000,,-0.194300,0.011600,-0.977300,0.000000,1.000000,,,,0.000000,1842.000000
882.000000,125000.000000,65473381.000000,,-0.194300,0.011600,-0.983100,-0.325195,,32.388681,,,,1843.000000
883.000000,125100.000000,65473381.000000,,-0.162400,-0.002900,-1.003400,,,,33.000001,,,1845.000000
884.000000,125200.000000,65473381.000000,,-0.107300,0.008700,-0.986000,-0.650391,,,,,,1846.000000
885.000000,125300.000000,65473381.000000,,-0.081200,0.000000,-0.980200,-0.650391,1.000000,,,,2.000000,1848.000000
886.000000,125400.000000,65473381.000000,,-0.058000,0.000000,-0.974400,0.000000,,,,,,1849.000000
887.000000,125500.000000,65473381.000000,,-0.049300,0.000000,-0.968600,-0.325195,,,,,,1851.000000
888.000000,125600.000000,65473381.000000,,-0.063800,0.008700,-0.968600,-0.325195,,,,,,1852.000000
889.000000,125700.000000,65473381.000000,,-0.063800,-0.011600,-0.962800,-0.325195,,,32.000002,,,1854.000000
890.000000,125800.000000,65473381.000000,,-0.060900,0.002900,-0.962800,0.000000,,,,,,1855.000000
891.000000,125900.000000,65473381.000000,,-0.058000,0.017400,-0.962800,0.975586,,,,,,1857.000000
892.000000,126000.000000,65473381.000000,,-0.052200,0.043500,-0.945400,1.300781,1.000000,28.240561,,,2.000000,1858.000000
893.000000,126100.000000,65473381.000000,,-0.055100,0.089900,-0.954100,,,,,,,1860.000000
894.000000,126200.000000,65473381.000000,,-0.066700,0.058000,-0.965700,1.625977,,,,,,1861.000000
895.000000,126300.000000,65473381.000000,,-0.060900,0.049300,-0.971500,2.276367,,,27.000002,,,1863.000000
896.000000,126400.000000,65473381.000000,,-0.055100,0.052200,-0.951200,3.251953,,,,,,1864.000000
897.000000,126500.000000,65473381.000000,,-0.055100,0.092800,-0.962800,3.902344,,,,,,1866.000000
898.000000,126600.000000,65473381.000000,,-0.052200,0.095700,-0.977300,4.877930,,,,,,1867.000000
899.000000,126700.000000,65473381.000000,,-0.046400,0.098600,-0.971500,5.528320,1.000000,,,,2.000000,1869.000000
900.000000,126800.000000,65473381.000000,,-0.031900,0.098600,-0.962800,6.178711,,,,,,1870.000000
901.000000,126900.000000,65473381.000000,,-0.011600,0.107300,-0.962800,7.154297,,,25.000001,,,1872.000000
902.000000,127000.000000,65473381.000000,,-0.017400,0.116000,-0.986000,7.804688,,25.462800,,,,1873.000000
903.000000,127100.000000,65473381.000000,,-0.017400,0.156600,-0.988900,,0.000000,,,,0.000000,1875.000000
904.000000,127200.000000,65473381.000000,,-0.026100,0.176900,-0.997600,9.755859,,,,,,1876.000000
905.000000,127300.000000,65473381.000000,,-0.026100,0.147900,-0.983100,10.731445,,,,,,1878.000000
906.000000,127400.000000,65473381.000000,,-0.005800,0.203000,-0.974400,12.357422,0.000000,,,,2.000000,1879.000000
907.000000,127500.000000,65473381.000000,,-0.002900,0.211700,-0.994700,13.333008,,,24.000001,,,1881.000000
908.000000,127600.000000,65473381.000000,,0.005800,0.197200,-0.983100,13.658203,,,,,,1882.000000
909.000000,127700.000000,65473381.000000,,0.000000,0.237800,-0.983100,13.658203,,,,,,1884.000000
910.000000,127800.000000,65473381.000000,,-0.011600,0.240700,-0.974400,14.633790,,,,,,1885.000000
911.000000,127900.000000,65473381.000000,,0.020300,0.292900,-0.907700,16.584961,,,,,,1887.000000
912.000000,128000.000000,65473381.000000,,-0.011600,0.275500,-0.954100,17.235352,,25.907241,,,,1888.000000
913.000000,128100.000000,65473381.000000,,-0.063800,0.217500,-1.058500,,0.000000,,,,2.000000,1890.000000
914.000000,128200.000000,65473381.000000,,-0.060900,0.153700,-1.064300,17.235352,,,,,,1891.000000
915.000000,128300.000000,65473381.000000,,-0.037700,0.159500,-0.977300,17.235352,,,,,,1893.000000
916.000000,128400.000000,65473381.000000,,-0.029000,0.226200,-0.930900,17.885742,,,,,,1894.000000
917.000000,128500.000000,65473381.000000,,0.043500,0.214600,-0.994700,17.885742,0.000000,,,,0.000000,1896.000000
918.000000,128600.000000,65473381.000000,,0.052200,0.217500,-1.026600,18.210938,,,23.000002,,,1897.000000
919.000000,128700.000000,65473381.000000,,-0.002900,0.191400,-1.006300,17.885742,,,,,,1899.000000
920.000000,128800.000000,65473381.000000,,0.002900,0.205900,-0.977300,18.536133,0.000000,,,,2.000000,1900.000000
921.000000,128900.000000,65473381.000000,,0.026100,0.205900,-0.936700,18.210938,,,,,,1902.000000
922.000000,129000.000000,65473381.000000,,0.037700,0.272600,-0.945400,18.210938,,21.981341,,,,1903.000000
923.000000,129100.000000,65473381.000000,,0.049300,0.301600,-0.965700,,,,,,,1905.000000
924.000000,129200.000000,65473381.000000,,0.029000,0.258100,-0.988900,17.885742,0.000000,,22.000002,,0.000000,1906.000000
925.000000,129300.000000,65473381.000000,,0.023200,0.234900,-0.965700,18.210938,,,,,,1908.000000
926.000000,129400.000000,65473381.000000,,0.040600,0.211700,-0.959900,18.861328,,,,,,1909.000000
927.000000,129500.000000,65473381.000000,,0.058000,0.249400,-0.988900,18.536133,,,,,,1911.000000
928.000000,129600.000000,65473381.000000,,0.078300,0.269700,-0.986000,18.536133,,,,,,1912.000000
929.000000,129700.000000,65473381.000000,,0.092800,0.275500,-0.983100,18.210938,,,,,,1914.000000
930.000000,129800.000000,65473381.000000,,0.113100,0.255200,-0.971500,18.536133,,,22.000002,,,1915.000000
931.000000,129900.000000,65473381.000000,,0.133400,0.243600,-0.965700,18.536133,0.000000,,,,0.000000,1917.000000
932.000000,130000.000000,65473381.000000,,0.136300,0.217500,-0.968600,17.885742,,23.185037,,,,1918.000000
933.000000,130100.000000,65473381.000000,,0.118900,0.205900,-0.994700,,,,,,,1920.000000
934.000000,130200.000000,65473381.000000,,0.110200,0.188500,-0.991800,16.910156,,,,,,1921.000000
935.000000,130300.000000,65473381.000000,,0.092800,0.217500,-1.003400,15.934570,0.000000,,,,2.000000,1923.000000
936.000000,130400.000000,65473381.000000,,0.092800,0.214600,-1.000500,14.958983,,,24.000001,,,1924.000000
937.000000,130500.000000,65473381.000000,,0.145000,0.182700,-0.957000,13.658203,,,,,,1926.000000
938.000000,130600.000000,65473381.000000,,0.179800,0.179800,-0.910600,12.682617,0.000000,,,,0.000000,1927.000000
939.000000,130700.000000,65473381.000000,,0.174000,0.159500,-0.951200,11.381836,,,,,,1929.000000
940.000000,130800.000000,65473381.000000,,0.133400,0.043500,-0.977300,9.755859,,,,,,1930.000000
941.000000,130900.000000,65473381.000000,,0.040600,0.156600,-1.035300,6.503906,,,,,,1932.000000
942.000000,131000.000000,65473381.000000,,0.029000,0.127600,-1.044000,5.528320,,24.999839,26.000000,,,1933.000000
943.000000,131100.000000,65473381.000000,,0.110200,0.052200,-1.020800,,,,,,,1935.000000
944.000000,131200.000000,65473381.000000,,0.168200,-0.023200,-0.983100,3.577148,,,,,,1936.000000
945.000000,131300.000000,65473381.000000,,0.229100,0.031900,-0.997600,2.926758,,,,,,1938.000000
946.000000,131400.000000,65473381.000000,,0.179800,0.060900,-0.948300,2.276367,,,,,,1939.000000
947.000000,131500.000000,65473381.000000,,0.124700,0.060900,-0.957000,2.601562,,,26.000000,,,1941.000000
948.000000,131600.000000,65473381.000000,,0.113100,0.040600,-0.968600,2.926758,,,,,,1942.000000
949.000000,131700.000000,65473381.000000,,0.124700,0.089900,-0.968600,2.926758,,,,,,1944.000000
950.000000,131800.000000,65473381.000000,,0.139200,0.058000,-0.983100,2.276367,,,,,,1945.000000
951.000000,131900.000000,65473381.000000,,0.139200,0.049300,-0.994700,2.926758,,,,,,1947.000000
952.000000,132000.000000,65473381.000000,,0.139200,0.046400,-0.983100,2.276367,,29.573884,,,,1948.000000
953.000000,132100.000000,65473381.000000,,0.139200,0.037700,-0.974400,,,,29.000003,,,1950.000000
954.000000,132200.000000,65473381.000000,,0.142100,0.037700,-0.980200,2.276367,,,,,,1951.000000
955.000000,132300.000000,65473381.000000,,0.133400,0.029000,-0.977300,1.625977,,,,,,1953.000000
956.000000,132400.000000,65473381.000000,,0.130500,0.029000,-0.986000,1.625977,,,,,,1954.000000
957.000000,132500.000000,65473381.000000,,0.127600,0.046400,-0.983100,1.300781,,,,,,1956.000000
958.000000,132600.000000,65473381.000000,,0.124700,0.034800,-0.991800,1.625977,,,,,,1957.000000
959.000000,132700.000000,65473381.000000,,0.139200,0.040600,-0.974400,1.951172,,,32.000002,,,1959.000000
960.000000,132800.000000,65473381.000000,,0.139200,0.046400,-0.968600,1.300781,,,,,,1960.000000
961.000000,132900.000000,65473381.000000,,0.124700,0.029000,-0.986000,1.300781,,,,,,1962.000000
962.000000,133000.000000,65473381.000000,,0.110200,0.023200,-0.977300,0.650391,,33.722005,,,,1963.000000
963.000000,133100.000000,65473381.000000,,0.113100,0.026100,-0.977300,,,,,,,1965.000000
964.000000,133200.000000,65473381.000000,,0.116000,0.026100,-0.991800,1.625977,,,,,,1966.000000
965.000000,133300.000000,65473381.000000,,0.104400,0.020300,-0.977300,0.975586,,,35.000000,,,1968.000000
966.000000,133400.000000,65473381.000000,,0.101500,0.011600,-0.974400,0.650391,,,,,,1969.000000
967.000000,133500.000000,65473381.000000,,0.089900,0.014500,-0.974400,0.650391,,,,,,1971.000000
968.000000,133600.000000,65473381.000000,,0.049300,0.066700,-1.009200,0.650391,,,,,,1972.000000
969.000000,133700.000000,65473381.000000,,0.063800,-0.020300,-0.951200,0.325195,,,,,,1974.000000
970.000000,133800.000000,65473381.000000,,0.060900,0.000000,-0.954100,0.325195,,,,,,1975.000000
971.000000,133900.000000,65473381.000000,,0.029000,0.034800,-0.997600,0.000000,,,37.000003,,,1977.000000
972.000000,134000.000000,65473381.000000,,0.000000,0.000000,-0.977300,0.000000,,36.814578,,,,1978.000000
973.000000,134100.000000,65473381.000000,,0.023200,0.005800,-0.988900,,,,,,,1980.000000
974.000000,134200.000000,65473381.000000,,,,,,,,,,,1981.000000
975.000000,134300.000000,65473381.000000,,0.011600,0.011600,-0.977300,0.325195,,,,,,1983.000000
976.000000,134400.000000,65473381.000000,,-0.008700,0.005800,-0.977300,0.000000,,,,,,1984.000000
977.000000,134500.000000,65473381.000000,,-0.017400,-0.002900,-0.980200,0.000000,,,39.000002,,,1986.000000
978.000000,134600.000000,65473381.000000,,0.000000,0.002900,-0.959900,0.000000,,,,,,1987.000000
979.000000,134700.000000,65473381.000000,,0.008700,0.000000,-0.977300,0.000000,,,,,,1989.000000
980.000000,134800.000000,65473381.000000,,0.000000,0.000000,-0.980200,0.000000,,,,,,1990.000000
981.000000,134900.000000,65473381.000000,,-0.008700,0.008700,-0.962800,0.000000,,,,,,1992.000000
982.000000,135000.000000,65473381.000000,,-0.017400,0.000000,-0.977300,0.000000,,38.184940,,,,1993.000000
983.000000,135100.000000,65473381.000000,,-0.026100,0.014500,-0.994700,0.650391,,,,,,1995.000000
984.000000,135200.000000,65473381.000000,,-0.023200,0.020300,-0.988900,,,,,,,1996.000000
985.000000,135300.000000,65473381.000000,,-0.005800,0.034800,-0.980200,1.300781,,,,,,1998.000000
986.000000,135400.000000,65473381.000000,,0.000000,0.049300,-0.974400,1.300781,,,,,,1999.000000
987.000000,135500.000000,65473381.000000,,0.002900,0.034800,-0.986000,1.300781,,,,,,2001.000000
988.000000,135600.000000,65473381.000000,,0.014500,0.046400,-0.980200,1.300781,,,39.000002,,,2002.000000
989.000000,135700.000000,65473381.000000,,0.031900,0.029000,-0.977300,1.300781,,,,,,2004.000000
990.000000,135800.000000,65473381.000000,,0.034800,0.023200,-0.977300,0.975586,,,,,,2005.000000
991.000000,135900.000000,65473381.000000,,0.020300,0.014500,-0.983100,0.650391,,,,,,2007.000000
992.000000,136000.000000,65473381.000000,,0.014500,0.034800,-0.974400,0.650391,,39.888635,,,,2008.000000
993.000000,136100.000000,65473381.000000,,0.011600,0.017400,-0.971500,0.650391,,,,,,2010.000000
994.000000,136200.000000,65473381.000000,,0.000000,0.031900,-0.971500,,,,38.000003,,,2011.000000
995.000000,136300.000000,65473381.000000,,-0.011600,0.017400,-0.980200,0.325195,1.000000,,,,0.000000,2013.000000
996.000000,136400.000000,65473381.000000,,-0.008700,0.026100,-0.971500,0.650391,,,,,,2014.000000
997.000000,136500.000000,65473381.000000,,-0.046400,0.014500,-0.977300,0.975586,,,,,,2016.000000
998.000000,136600.000000,65473381.000000,,-0.104400,0.002900,-0.962800,0.975586,,,,,,2017.000000
999.000000,136700.000000,65473381.000000,,,,,0.975586,,,,,,2019.000000
1000.000000,136800.000000,65473381.000000,,-0.208800,0.026100,-0.974400,0.650391,,,38.000003,,,2020.000000
1001.000000,136900.000000,65473381.000000,,-0.223300,0.029000,-0.971500,0.325195,,,,,,2022.000000
1002.000000,137000.000000,65473381.000000,,-0.217500,0.026100,-0.980200,0.325195,,37.351614,,,,2023.000000
1003.000000,137100.000000,65473381.000000,,-0.203000,0.037700,-0.974400,1.300781,,,,,,2025.000000
1004.000000,137200.000000,65473381.000000,,-0.203000,0.020300,-0.971500,0.325195,,,,,,2026.000000
1005.000000,137300.000000,65473381.000000,,-0.205900,0.020300,-0.974400,,,,,,,2028.000000
1006.000000,137400.000000,65473381.000000,,-0.200100,0.029000,-0.965700,0.000000,,,38.000003,,,2029.000000
1007.000000,137500.000000,65473381.000000,,-0.197200,0.023200,-0.965700,0.325195,,,,,,2031.000000
1008.000000,137600.000000,65473381.000000,,-0.197200,0.023200,-0.968600,0.325195,,,,,,2032.000000
1009.000000,137700.000000,65473381.000000,,-0.176900,0.020300,-0.965700,0.325195,,,,,,2034.000000
1010.000000,137800.000000,65473381.000000,,-0.162400,0.026100,-0.983100,0.325195,,,,,,2035.000000
1011.000000,137900.000000,65473381.000000,,-0.145000,0.031900,-0.971500,0.975586,,,,,,2037.000000
1012.000000,138000.000000,65473381.000000,,,,,1.625977,,33.444230,33.000001,,,2038.000000
1013.000000,138100.000000,65473381.000000,,-0.124700,0.040600,-0.974400,1.951172,,,,,,2040.000000
1014.000000,138200.000000,65473381.000000,,-0.130500,0.046400,-0.986000,1.625977,,,,,,2041.000000
1015.000000,138300.000000,65473381.000000,,-0.118900,0.031900,-0.968600,1.300781,,,,,,2043.000000
1016.000000,138400.000000,65473381.000000,,-0.043500,0.023200,-0.977300,,0.000000,,,,0.000000,2044.000000
1017.000000,138500.000000,65473381.000000,,-0.008700,0.023200,-0.974400,1.300781,,,30.000002,,,2046.000000
1018.000000,138600.000000,65473381.000000,,0.008700,0.017400,-0.980200,1.625977,,,,,,2047.000000
1019.000000,138700.000000,65473381.000000,,0.002900,0.017400,-0.980200,1.625977,,,,,,2049.000000
1020.000000,138800.000000,65473381.000000,,-0.005800,0.026100,-0.977300,1.625977,,,,,,2050.000000
1021.000000,138900.000000,65473381.000000,,-0.002900,0.052200,-0.980200,1.951172,,,,,,2052.000000
1022.000000,139000.000000,65473381.000000,,0.002900,0.049300,-0.980200,2.601562,,28.944261,,,,2053.000000
1023.000000,139100.000000,65473381.000000,,0.008700,0.055100,-0.977300,3.251953,,,28.000001,,,2055.000000
1024.000000,139200.000000,65473381.000000,,0.020300,0.029000,-0.986000,2.926758,,,,,,2056.000000
1025.000000,139300.000000,65473381.000000,,0.043500,0.020300,-0.980200,2.276367,,,,,,2057.000000
1026.000000,139400.000000,65473381.000000,,0.066700,0.008700,-0.977300,,,,,,,2059.000000
1027.000000,139500.000000,65473381.000000,,0.081200,0.005800,-0.980200,1.300781,,,,,,2061.000000
1028.000000,139600.000000,65473381.000000,,0.078300,-0.005800,-0.974400,0.975586,,,,,,2062.000000
1029.000000,139700.000000,65473381.000000,,0.075400,-0.008700,-0.974400,0.650391,,,27.000002,,,2063.000000
1030.000000,139800.000000,65473381.000000,,0.075400,-0.008700,-0.977300,0.325195,,,,,,2065.000000
1031.000000,139900.000000,65473381.000000,,,,,0.000000,,,,,,2066.000000
1032.000000,140000.000000,65473381.000000,,0.113100,-0.005800,-0.971500,0.000000,,28.073895,,,,2068.000000
1033.000000,140100.000000,65473381.000000,,0.127600,-0.020300,-0.971500,-0.325195,,,,,,2069.000000
1034.000000,140200.000000,65473381.000000,,0.156600,-0.029000,-0.977300,-0.325195,,,,,,2071.000000
1035.000000,140300.000000,65473381.000000,,0.171100,-0.040600,-0.974400,0.000000,,,27.000002,,,2072.000000
1036.000000,140400.000000,65473381.000000,,0.176900,-0.037700,-0.968600,-0.975586,,,,,,2074.000000
1037.000000,140500.000000,65473381.000000,,0.168200,-0.037700,-0.971500,,,,,,,2075.000000
1038.000000,140600.000000,65473381.000000,,0.121800,-0.031900,-0.971500,-1.300781,,,,,,2077.000000
1039.000000,140700.000000,65473381.000000,,0.072500,-0.023200,-0.962800,-0.975586,,,,,,2078.000000
1040.000000,140800.000000,65473381.000000,,-0.011600,-0.026100,-0.971500,-0.975586,,,,,,2080.000000
1041.000000,140900.000000,65473381.000000,,-0.118900,-0.017400,-0.974400,-1.300781,,,29.000003,,,2081.000000
